Date,Open,Max,Min,Close,Volume,TradeSize
04.06.2012,3.48,3.50,3.40,3.40,6125,21080
01.06.2012,3.48,3.56,3.48,3.55,2851,10077
31.05.2012,3.58,3.65,3.58,3.65,52100,190018
30.05.2012,3.45,3.55,3.45,3.55,2026,7005
28.05.2012,3.58,3.58,3.55,3.55,990,3516
25.05.2012,3.41,3.41,3.41,3.41,130,443
24.05.2012,3.42,3.57,3.41,3.43,4544,15750
23.05.2012,3.60,3.60,3.58,3.58,3595,12900
22.05.2012,3.70,3.70,3.70,3.70,6167,22818
18.05.2012,3.58,3.74,3.58,3.74,989,3573
17.05.2012,3.75,3.87,3.75,3.75,3948,14832
16.05.2012,3.92,3.92,3.75,3.87,2444,9303
15.05.2012,3.80,3.92,3.80,3.92,423,1611
14.05.2012,4.04,4.04,3.93,3.93,2798,11030
11.05.2012,4.10,4.10,4.00,4.05,9739,39018
10.05.2012,4.00,4.12,4.00,4.12,16604,67023
09.05.2012,4.08,4.13,3.85,3.96,9749,38790
08.05.2012,4.23,4.23,4.10,4.13,2898,12030
04.05.2012,4.13,4.20,4.07,4.20,7072,28930
02.05.2012,4.24,4.25,4.05,4.25,7966,32874
30.04.2012,4.15,4.20,4.11,4.20,45950,188903
27.04.2012,4.09,4.19,4.02,4.19,202454,825977
26.04.2012,4.08,4.08,4.08,4.08,1079,4402
25.04.2012,4.09,4.09,4.00,4.09,4732,19202
24.04.2012,4.09,4.33,4.09,4.09,10397,43947
23.04.2012,4.50,4.50,3.72,4.09,18507,74943
20.04.2012,4.45,4.45,4.31,4.35,5725,25327
19.04.2012,3.90,4.71,3.90,4.51,16916,73627
18.04.2012,3.84,3.90,3.84,3.90,16702,64278
17.04.2012,3.82,3.83,3.68,3.83,1599,6054
16.04.2012,3.80,3.80,3.78,3.78,5907,22352
13.04.2012,3.71,3.71,3.63,3.66,18074,66084
12.04.2012,3.80,3.80,3.70,3.71,34559,128079
11.04.2012,3.80,3.80,3.78,3.78,2029,7685
10.04.2012,3.80,3.80,3.80,3.80,12679,48180
05.04.2012,3.60,3.94,3.60,3.80,4402,16636
04.04.2012,3.65,3.65,3.51,3.51,1016,3568
03.04.2012,3.74,3.74,3.70,3.70,1650,6149
02.04.2012,3.73,3.73,3.59,3.73,44137,158895
30.03.2012,3.80,3.80,3.80,3.80,378,1436
28.03.2012,3.77,3.98,3.77,3.80,5907,23020
27.03.2012,3.71,3.72,3.61,3.71,1096,4054
26.03.2012,3.58,3.58,3.58,3.58,2314,8284
23.03.2012,3.45,3.48,3.33,3.48,104308,359824
22.03.2012,3.60,3.60,3.45,3.45,11955,41537
21.03.2012,3.48,3.63,3.39,3.63,12932,45065
20.03.2012,3.48,3.48,3.48,3.48,80,278
19.03.2012,3.41,3.42,3.38,3.42,4654,15838
16.03.2012,3.45,3.48,3.40,3.48,4310,14750
15.03.2012,3.30,3.41,3.30,3.41,4908,16498
14.03.2012,3.30,3.30,3.29,3.30,200300,660982
13.03.2012,3.30,3.37,3.28,3.28,9730,32171
12.03.2012,3.29,3.30,3.16,3.30,9151,29556
09.03.2012,3.39,3.39,3.30,3.37,2100,7017
08.03.2012,3.30,3.30,3.17,3.29,3470,11400
07.03.2012,3.15,3.30,3.15,3.26,8182,26382
06.03.2012,3.13,3.14,3.11,3.11,130900,407313
05.03.2012,3.01,3.06,3.01,3.06,2150,6528
02.03.2012,3.15,3.15,3.10,3.10,1275,4001
01.03.2012,3.15,3.15,3.10,3.10,31000,96150
29.02.2012,3.02,3.15,3.01,3.15,2950,9181
28.02.2012,3.15,3.15,3.15,3.15,500,1575
27.02.2012,3.10,3.15,3.10,3.15,2326,7216
24.02.2012,3.13,3.20,3.10,3.10,8065,25376
23.02.2012,3.10,3.10,3.05,3.10,103050,314422
22.02.2012,3.15,3.15,3.05,3.05,2600,7957
21.02.2012,3.30,3.30,3.05,3.05,11447,36509
20.02.2012,3.10,3.29,3.02,3.15,109000,348260
17.02.2012,3.05,3.14,3.00,3.10,1946,5973
16.02.2012,3.38,3.38,2.92,2.92,13289,39679
15.02.2012,3.20,3.40,3.10,3.10,9695,31009
14.02.2012,3.25,3.25,3.15,3.15,309,984
13.02.2012,3.05,3.25,3.01,3.10,7110,22198
10.02.2012,3.27,3.27,3.10,3.10,5575,18073
09.02.2012,3.79,3.79,3.26,3.26,17132,59983
08.02.2012,3.39,3.80,3.39,3.55,18276,65345
07.02.2012,3.45,3.45,3.21,3.34,11052,37086
06.02.2012,3.46,3.67,3.45,3.45,20152,71295
03.02.2012,3.15,3.36,3.08,3.27,310137,957135
02.02.2012,3.14,3.14,3.14,3.14,943,2961
01.02.2012,3.13,3.15,3.12,3.15,2160,6764
27.01.2012,3.13,3.13,3.12,3.12,2400,7495
26.01.2012,3.15,3.15,3.15,3.15,3320,10458
19.01.2012,3.01,3.15,3.01,3.15,454,1400
18.01.2012,2.99,3.00,2.99,3.00,4032,12086
13.01.2012,2.87,2.87,2.87,2.87,100,287
09.01.2012,2.87,2.87,2.87,2.87,300,861
03.01.2012,3.14,3.14,3.00,3.00,2700,8128
02.01.2012,3.00,3.01,3.00,3.00,1200,3607
29.12.2011,3.09,3.09,3.09,3.09,300,927
28.12.2011,2.99,3.09,2.99,3.09,268,814
27.12.2011,3.00,3.00,2.87,2.87,252500,725000
22.12.2011,2.86,2.87,2.85,2.86,3780,10811
21.12.2011,2.72,2.73,2.72,2.73,3540,9657
20.12.2011,2.61,2.65,2.61,2.65,1340,3521
19.12.2011,2.60,2.60,2.60,2.60,350,910
15.12.2011,2.60,2.60,2.60,2.60,540,1404
14.12.2011,2.70,2.70,2.60,2.62,1800,4707
13.12.2011,2.70,2.70,2.70,2.70,93,251
09.12.2011,2.73,2.73,2.73,2.73,515,1406
07.12.2011,2.72,2.73,2.72,2.73,7528,20544
06.12.2011,2.80,2.80,2.73,2.73,5388,14820
05.12.2011,2.90,2.90,2.86,2.86,2623,7510
02.12.2011,3.00,3.00,2.95,3.00,1338,3979
01.12.2011,3.01,3.05,3.00,3.00,3680,11065
25.11.2011,3.05,3.05,3.00,3.00,4240,12883
23.11.2011,3.15,3.15,3.05,3.05,3404,10548
22.11.2011,3.20,3.20,3.15,3.15,190,604
18.11.2011,3.61,3.61,3.25,3.25,10780,37990
17.11.2011,3.61,3.61,3.61,3.61,300,1083
16.11.2011,3.70,3.70,3.58,3.58,875,3151
14.11.2011,3.99,3.99,3.65,3.81,6134,23094
10.11.2011,3.65,3.99,3.52,3.99,1533,5707
09.11.2011,3.80,3.80,3.65,3.66,4234,15698
08.11.2011,3.70,3.83,3.70,3.80,9058,33997
07.11.2011,3.19,3.50,3.19,3.50,6469,22002
04.11.2011,3.15,3.21,3.15,3.19,8601,27308
03.11.2011,3.04,3.09,3.04,3.09,2265,6891
31.10.2011,3.15,3.15,3.15,3.15,200,630
28.10.2011,3.11,3.11,3.11,3.11,100,311
27.10.2011,3.11,3.11,3.11,3.11,680,2115
26.10.2011,3.00,3.11,3.00,3.11,1000,3033
25.10.2011,3.00,3.00,3.00,3.00,1324,3972
24.10.2011,2.96,3.00,2.96,3.00,5124,15360
21.10.2011,2.90,2.90,2.90,2.90,460,1334
19.10.2011,2.90,2.95,2.90,2.95,5602,16471
18.10.2011,2.86,2.89,2.85,2.89,5389,15480
17.10.2011,2.86,2.95,2.86,2.95,4390,12645
14.10.2011,2.76,2.81,2.76,2.81,12053,33535
13.10.2011,2.85,2.85,2.75,2.76,9232,25579
12.10.2011,2.86,2.86,2.85,2.85,5654,16140
11.10.2011,2.95,2.95,2.90,2.90,5400,15780
06.10.2011,2.95,2.95,2.95,2.95,1041,3071
05.10.2011,2.95,3.00,2.95,3.00,3085,9105
04.10.2011,2.95,2.95,2.95,2.95,1000,2950
03.10.2011,2.99,3.00,2.95,2.95,536,1601
30.09.2011,3.10,3.10,3.00,3.09,2680,8176
29.09.2011,3.14,3.14,3.14,3.14,91,286
28.09.2011,3.12,3.14,3.12,3.14,6975,21798
27.09.2011,2.95,3.00,2.95,3.00,6530,19418
26.09.2011,2.99,2.99,2.95,2.95,3157,9319
23.09.2011,2.77,2.99,2.77,2.99,15100,42385
22.09.2011,2.98,2.99,2.85,2.85,5660,16437
21.09.2011,3.00,3.00,2.85,2.98,11748,33943
20.09.2011,2.99,3.12,2.99,3.00,3801,11405
19.09.2011,2.86,3.00,2.68,3.00,8203,23402
16.09.2011,3.00,3.00,2.80,2.96,29490,83681
15.09.2011,3.45,3.45,2.80,3.00,66361,194823
14.09.2011,3.31,3.45,3.30,3.45,831,2749
13.09.2011,3.30,3.46,3.30,3.46,540,1836
09.09.2011,3.29,3.46,3.01,3.46,10835,35842
08.09.2011,3.38,3.38,3.15,3.15,3968,13137
07.09.2011,3.69,3.69,3.29,3.30,10405,34350
06.09.2011,3.61,3.73,3.40,3.73,2796,10115
05.09.2011,3.81,3.81,3.60,3.60,1940,7024
02.09.2011,4.19,4.19,3.81,3.81,10245,41016
01.09.2011,4.48,4.48,4.00,4.00,3386,14506
31.08.2011,5.02,5.02,4.55,4.55,10661,51001
30.08.2011,5.50,5.50,5.00,5.00,4203,21384
29.08.2011,5.79,5.79,5.50,5.50,4373,24935
26.08.2011,5.85,5.85,5.85,5.85,90,527
16.08.2011,6.04,6.04,5.99,5.99,422,2530
11.08.2011,6.04,6.04,5.77,5.77,320,1879
04.08.2011,6.50,6.50,6.05,6.05,2405,15016
03.08.2011,7.09,7.09,6.77,6.77,1113,7537
02.08.2011,7.07,7.07,7.07,7.07,2,14
01.08.2011,7.10,7.10,7.10,7.10,1020,7242
29.07.2011,7.74,7.74,7.05,7.10,3243,23286
28.07.2011,8.00,8.00,7.62,7.75,1267,9663
27.07.2011,7.90,7.90,7.90,7.90,2,16
22.07.2011,7.99,7.99,7.90,7.90,234,1849
20.07.2011,7.99,7.99,7.95,7.95,60002,477016
19.07.2011,7.99,7.99,7.99,7.99,5,40
18.07.2011,7.99,7.99,7.63,7.98,272,2085
15.07.2011,7.99,7.99,7.99,7.99,3,24
14.07.2011,7.99,7.99,7.99,7.99,3,24
13.07.2011,7.99,7.99,7.99,7.99,1,8
12.07.2011,7.99,7.99,7.99,7.99,6,48
11.07.2011,7.98,7.99,7.62,7.99,1115,8868
08.07.2011,7.98,7.98,7.98,7.98,1,8
06.07.2011,7.98,7.98,7.98,7.98,1,8
05.07.2011,7.98,7.98,7.98,7.98,10,80
30.06.2011,7.98,7.98,7.98,7.98,2,16
28.06.2011,7.97,7.97,7.97,7.97,3,24
27.06.2011,7.99,7.99,7.99,7.99,242,1934
22.06.2011,7.85,8.22,7.84,8.22,600,4742
21.06.2011,7.85,7.85,7.85,7.85,25,196
17.06.2011,7.85,7.85,7.85,7.85,65,510
15.06.2011,8.22,8.22,8.22,8.22,2,16
14.06.2011,8.24,8.24,8.23,8.23,1205,9920
13.06.2011,8.24,8.24,8.24,8.24,3,25
10.06.2011,8.60,8.60,8.60,8.60,451,3879
09.06.2011,8.90,8.90,8.64,8.64,1212,10529
08.06.2011,9.06,9.06,8.82,8.82,315,2822
07.06.2011,8.69,9.07,8.68,9.07,854,7723
06.06.2011,9.07,9.07,8.69,8.69,62,540
03.06.2011,8.69,8.86,8.69,8.86,173,1504
02.06.2011,8.69,8.69,8.69,8.69,6,52
31.05.2011,9.03,9.07,9.03,9.07,710,6415
30.05.2011,9.06,9.06,9.02,9.02,224,2021
27.05.2011,9.09,9.09,9.09,9.09,2,18
26.05.2011,9.07,9.07,9.07,9.07,2,18
25.05.2011,8.99,8.99,8.99,8.99,2,18
24.05.2011,8.67,9.00,8.67,9.00,673,6000
23.05.2011,9.08,9.08,9.00,9.00,285,2570
20.05.2011,9.53,9.53,9.08,9.08,3281,30526
19.05.2011,9.97,9.97,9.53,9.96,1510,14608
18.05.2011,9.99,9.99,9.99,9.99,2,20
17.05.2011,9.55,9.97,9.55,9.97,400,3904
16.05.2011,9.87,9.87,9.87,9.87,231,2280
13.05.2011,9.93,9.93,9.93,9.93,2,20
12.05.2011,9.95,9.95,9.95,9.95,2,20
11.05.2011,9.59,9.69,9.55,9.55,524,5021
10.05.2011,9.99,9.99,9.99,9.99,5,50
09.05.2011,10.28,10.28,9.54,10.00,2839,28227
06.05.2011,10.30,10.30,10.10,10.28,96,978
05.05.2011,10.30,10.30,10.20,10.20,55,562
04.05.2011,10.28,10.28,10.27,10.28,198,2035
02.05.2011,10.28,10.28,10.28,10.28,5,51
29.04.2011,10.28,10.28,10.28,10.28,5,51
28.04.2011,10.30,10.30,10.30,10.30,5,52
27.04.2011,10.34,10.34,10.34,10.34,5,52
26.04.2011,10.34,10.34,10.34,10.34,5,52
21.04.2011,10.35,10.35,10.35,10.35,10,104
20.04.2011,10.35,10.35,10.35,10.35,5,52
19.04.2011,10.39,10.39,10.39,10.39,5,52
18.04.2011,10.40,10.40,10.39,10.39,6,62
15.04.2011,10.40,10.40,10.39,10.40,305,3171
14.04.2011,10.44,10.44,10.44,10.44,5,52
13.04.2011,10.45,10.45,10.07,10.07,7,72
12.04.2011,10.42,10.45,10.42,10.45,1114,11623
11.04.2011,10.46,10.46,10.46,10.46,5,52
08.04.2011,10.46,10.46,10.46,10.46,5,52
07.04.2011,10.49,10.49,10.49,10.49,2,21
06.04.2011,10.49,10.49,10.49,10.49,20,210
05.04.2011,10.40,10.49,10.39,10.49,2005,20925
04.04.2011,10.01,10.13,10.01,10.13,153,1537
01.04.2011,10.16,10.16,10.01,10.01,81,811
31.03.2011,10.25,10.25,10.01,10.01,1001,10025
30.03.2011,10.35,10.35,10.02,10.10,472,4747
29.03.2011,10.43,10.43,10.43,10.43,5,52
25.03.2011,10.35,10.35,10.35,10.35,10,104
23.03.2011,10.36,10.36,10.36,10.36,200,2072
22.03.2011,10.40,10.42,10.40,10.40,384,3998
18.03.2011,10.02,10.47,10.01,10.47,613,6184
16.03.2011,10.49,10.49,10.49,10.49,18,189
15.03.2011,10.01,10.50,10.00,10.50,6690,69408
14.03.2011,10.51,10.51,10.49,10.50,56867,597103
11.03.2011,10.68,10.68,10.68,10.68,64,684
10.03.2011,10.51,10.70,10.51,10.70,241,2573
09.03.2011,10.51,10.51,10.51,10.51,41,431
08.03.2011,10.50,10.51,10.25,10.51,3536,36972
07.03.2011,10.50,10.50,9.65,10.49,85092,891799
04.03.2011,10.50,10.50,10.50,10.50,1967,20654
03.03.2011,10.50,10.50,10.50,10.50,2054,21567
02.03.2011,10.98,10.98,10.98,10.98,11,121
01.03.2011,10.98,10.98,10.98,10.98,13,143
28.02.2011,10.52,10.98,10.52,10.98,1419,15388
23.02.2011,10.65,10.65,10.65,10.65,100,1065
22.02.2011,10.51,10.95,10.51,10.95,539,5845
16.02.2011,10.56,10.56,10.56,10.56,190,2006
15.02.2011,10.65,10.65,10.65,10.65,38057,405307
14.02.2011,10.54,10.95,10.52,10.80,1136,12216
11.02.2011,10.52,10.80,10.52,10.57,358,3823
10.02.2011,10.51,10.51,10.51,10.51,419,4404
09.02.2011,10.50,10.51,10.50,10.51,230,2415
08.02.2011,10.70,10.70,10.70,10.70,60000,642000
07.02.2011,10.53,10.53,10.53,10.53,200,2106
04.02.2011,10.70,10.70,10.70,10.70,149,1594
03.02.2011,10.70,10.70,10.70,10.70,265,2836
01.02.2011,10.52,10.70,10.51,10.70,542,5734
31.01.2011,10.51,10.98,10.51,10.98,1288,14025
28.01.2011,10.50,10.80,10.50,10.80,278,2967
27.01.2011,10.50,10.50,10.50,10.50,90,945
25.01.2011,10.48,10.50,10.40,10.50,1171,12287
24.01.2011,10.51,10.51,10.48,10.48,660,6923
21.01.2011,10.50,10.50,10.50,10.50,420,4410
20.01.2011,10.50,11.00,10.50,10.50,14105,150930
19.01.2011,10.51,10.51,10.50,10.50,763,8013
17.01.2011,10.49,10.49,10.49,10.49,30,315
14.01.2011,10.97,10.97,10.97,10.97,40,439
11.01.2011,10.48,10.48,10.48,10.48,24,252
10.01.2011,10.48,10.48,10.48,10.48,492,5156
07.01.2011,11.00,11.00,10.48,10.48,840,8858
05.01.2011,10.51,11.00,10.51,11.00,2480,27076
04.01.2011,10.80,10.98,10.80,10.98,90607,978662
03.01.2011,10.50,10.99,10.49,10.99,320,3362
31.12.2010,10.48,10.95,10.48,10.95,2094,22749
29.12.2010,10.48,10.48,10.48,10.48,55,1153
28.12.2010,10.48,10.48,10.48,10.48,81,1698
27.12.2010,10.48,10.48,10.48,10.48,295,6183
22.12.2010,10.50,10.50,10.50,10.50,258,5418
20.12.2010,10.49,11.00,10.49,11.00,927,19958
17.12.2010,10.89,11.00,10.89,11.00,937,20600
16.12.2010,10.90,10.90,10.90,10.90,3140,68452
10.12.2010,10.91,10.91,10.91,10.91,387,8444
09.12.2010,11.10,11.10,11.09,11.09,41,910
08.12.2010,10.99,11.00,10.99,11.00,4708,103548
07.12.2010,10.90,10.99,10.90,10.99,2300,50544
06.12.2010,10.76,10.90,10.76,10.90,1160,25169
03.12.2010,10.75,10.75,10.75,10.75,452,9718
02.12.2010,10.75,10.75,10.75,10.75,1544,33196
01.12.2010,10.48,10.50,10.48,10.50,1168,24520
30.11.2010,10.00,10.49,10.00,10.49,1381,28238
29.11.2010,9.90,10.00,9.90,10.00,1195,23811
26.11.2010,9.58,9.98,9.58,9.98,666,12925
25.11.2010,9.35,10.00,9.35,10.00,2135,41812
24.11.2010,9.37,9.43,9.37,9.43,31488,593755
23.11.2010,9.74,9.80,9.51,9.60,10600,203697
22.11.2010,10.00,10.00,9.80,9.80,1533,30520
19.11.2010,9.75,10.00,9.75,10.00,574,11468
17.11.2010,10.14,10.14,10.14,10.14,500,10140
16.11.2010,10.17,10.17,10.17,10.17,88,1790
15.11.2010,10.00,10.19,10.00,10.19,250,5004
12.11.2010,10.43,10.48,10.00,10.00,12229,245341
10.11.2010,10.43,10.43,10.43,10.43,166,3463
09.11.2010,10.51,10.51,10.27,10.48,12028,252189
08.11.2010,10.56,10.58,10.20,10.50,14586,305953
05.11.2010,10.69,10.69,10.23,10.23,1493,31316
04.11.2010,10.95,11.09,10.68,10.68,3316,71268
03.11.2010,10.80,10.95,10.80,10.95,11245,242895
02.11.2010,10.73,11.17,10.71,11.17,2500,55398
28.10.2010,11.00,11.00,10.99,10.99,12600,277048
27.10.2010,11.00,11.00,11.00,11.00,10050,221100
26.10.2010,10.94,11.00,10.94,10.99,23789,521066
25.10.2010,10.70,10.90,10.69,10.90,3327,72311
22.10.2010,10.76,10.76,10.69,10.69,269,5753
20.10.2010,10.99,10.99,10.76,10.76,764,16554
19.10.2010,10.99,10.99,10.76,10.76,1657,35811
18.10.2010,10.71,10.71,10.71,10.71,157,3363
15.10.2010,10.75,11.00,10.69,11.00,4597,98850
13.10.2010,11.00,11.00,10.71,10.75,544,11889
12.10.2010,10.51,11.00,10.51,11.00,5200,114204
08.10.2010,11.10,11.10,10.96,10.96,1547,34021
07.10.2010,11.00,11.00,11.00,11.00,682,15004
06.10.2010,10.25,11.22,10.25,11.22,2116,45677
05.10.2010,10.70,10.70,10.70,10.70,98,2097
04.10.2010,10.20,10.80,10.15,10.79,1303,27100
01.10.2010,10.00,10.10,10.00,10.10,1747,35139
30.09.2010,10.00,10.25,9.61,10.10,62728,1215813
29.09.2010,9.90,9.99,9.90,9.99,1458,28918
28.09.2010,9.55,9.55,9.55,9.55,2418,46184
27.09.2010,9.55,9.55,9.55,9.55,2005,38296
24.09.2010,9.55,9.55,9.55,9.55,234,4469
23.09.2010,9.55,9.55,9.55,9.55,355,6781
22.09.2010,9.55,9.55,9.55,9.55,392,7487
21.09.2010,9.50,9.60,9.50,9.55,2528,48120
20.09.2010,9.50,9.50,9.50,9.50,160,3040
17.09.2010,9.65,9.65,9.50,9.50,3390,64527
16.09.2010,9.31,9.50,9.31,9.50,19399,365267
15.09.2010,9.50,9.50,9.50,9.50,180,3420
14.09.2010,9.50,9.50,9.50,9.50,500,9500
13.09.2010,9.66,9.66,9.66,9.66,238,4598
10.09.2010,9.50,9.60,9.50,9.60,2221,42241
09.09.2010,9.51,9.51,9.50,9.50,11133,211535
08.09.2010,9.40,9.55,9.40,9.50,6493,122498
07.09.2010,9.22,9.22,9.22,9.22,121,2231
06.09.2010,9.55,9.55,9.30,9.55,1316,25108
03.09.2010,9.60,9.60,9.20,9.55,22726,431729
02.09.2010,9.81,9.81,9.81,9.81,740,14519
01.09.2010,10.10,10.10,9.81,9.81,40,796
31.08.2010,10.30,10.30,10.00,10.30,1044,21279
30.08.2010,10.30,10.30,10.30,10.30,428,8817
25.08.2010,10.30,10.30,10.30,10.30,729,15017
24.08.2010,10.55,10.55,10.30,10.30,405,8408
23.08.2010,10.55,10.55,10.55,10.55,418,8820
20.08.2010,10.31,10.31,10.30,10.30,1550,31938
19.08.2010,10.32,10.32,10.32,10.32,340,7018
16.08.2010,10.80,10.80,10.80,10.80,303,6545
13.08.2010,10.40,10.50,10.40,10.50,1232,25789
12.08.2010,10.60,10.60,10.60,10.60,252,5342
11.08.2010,10.67,10.67,10.60,10.60,831,17727
09.08.2010,10.93,10.93,10.67,10.67,168,3663
05.08.2010,10.67,10.67,10.67,10.67,325,6936
04.08.2010,11.00,11.00,10.65,10.65,195,4157
02.08.2010,10.98,11.00,10.98,11.00,912,20056
30.07.2010,10.90,11.00,10.50,11.00,3844,83312
29.07.2010,10.72,11.00,10.50,11.00,13590,297606
28.07.2010,10.49,10.98,10.49,10.98,5953,124909
27.07.2010,10.30,10.49,10.30,10.49,1010,21152
26.07.2010,10.10,10.10,10.10,10.10,60,1212
23.07.2010,10.49,10.49,10.49,10.49,10000,209800
22.07.2010,10.49,10.49,10.49,10.49,105,2203
21.07.2010,10.50,10.50,10.49,10.49,618,12976
20.07.2010,10.57,10.57,10.48,10.48,1049,22012
19.07.2010,10.59,10.59,10.57,10.57,511,10818
15.07.2010,10.98,10.98,10.98,10.98,401,8806
14.07.2010,10.99,10.99,10.58,10.98,1340,29349
12.07.2010,10.98,10.98,10.98,10.98,100,2196
09.07.2010,10.56,10.57,10.56,10.57,544,11498
08.07.2010,10.49,11.00,10.49,11.00,1100,24096
05.07.2010,11.00,11.00,11.00,11.00,373,8206
02.07.2010,10.95,10.95,10.95,10.95,182,3986
01.07.2010,10.45,10.75,10.45,10.75,1627,34727
30.06.2010,10.75,10.75,9.94,10.45,27601,567227
29.06.2010,10.75,11.24,10.75,10.75,1104,23772
28.06.2010,11.28,11.28,10.75,10.75,2596,56285
25.06.2010,11.25,11.25,11.25,11.25,392,8820
24.06.2010,11.43,11.43,10.40,10.80,19156,414440
23.06.2010,11.50,11.50,11.50,11.50,1237,28451
21.06.2010,11.80,11.95,11.80,11.95,504,12005
18.06.2010,11.86,11.86,11.56,11.56,1609,38132
17.06.2010,11.30,11.50,11.30,11.50,995,22835
16.06.2010,11.30,11.30,11.30,11.30,500,11300
15.06.2010,11.17,11.30,11.17,11.30,1507,33845
14.06.2010,11.17,11.17,11.17,11.17,654,14610
11.06.2010,11.17,11.17,11.17,11.17,1239,27679
10.06.2010,10.77,11.17,10.77,11.17,2394,52367
09.06.2010,11.18,11.18,11.18,11.18,10,224
08.06.2010,10.77,11.18,10.77,11.18,1498,32352
07.06.2010,11.24,11.24,11.24,11.24,290,6519
04.06.2010,10.77,11.24,10.77,11.24,800,17702
01.06.2010,11.28,11.28,11.28,11.28,391,8821
31.05.2010,11.20,11.27,11.20,11.27,2030,45640
28.05.2010,11.29,11.29,11.20,11.20,326,7355
27.05.2010,11.20,11.20,11.19,11.20,1683,37684
26.05.2010,11.10,11.49,11.10,11.10,3893,86938
25.05.2010,11.00,11.48,10.64,11.48,1700,37861
24.05.2010,11.44,11.44,11.44,11.44,181,4141
21.05.2010,11.00,11.44,11.00,11.44,2049,45817
20.05.2010,11.49,11.49,11.49,11.49,433,9950
19.05.2010,11.20,11.20,10.67,11.20,1715,38019
18.05.2010,11.00,11.20,11.00,11.20,154,3409
17.05.2010,11.50,11.50,11.10,11.10,830,18568
14.05.2010,11.75,11.75,11.69,11.69,885,20736
13.05.2010,11.75,11.75,11.75,11.75,382,8977
12.05.2010,11.55,11.89,11.00,11.75,2951,68651
11.05.2010,11.43,11.89,11.43,11.80,4875,112344
10.05.2010,11.27,11.89,11.27,11.89,4987,114953
07.05.2010,11.49,11.49,10.96,11.26,950,21424
06.05.2010,10.80,11.80,10.80,11.50,7246,162373
05.05.2010,11.25,11.25,10.70,11.20,2131,46496
04.05.2010,12.00,12.00,11.00,11.79,2867,66051
30.04.2010,10.81,11.98,10.81,11.98,4864,112318
29.04.2010,10.50,11.00,10.50,10.80,5684,122841
28.04.2010,10.20,10.20,10.20,10.20,736,15014
27.04.2010,10.40,10.55,10.40,10.55,132553,2760747
26.04.2010,10.55,10.55,10.55,10.55,575,12133
23.04.2010,10.60,10.70,10.60,10.70,638,13616
22.04.2010,10.40,10.70,10.32,10.70,2010,42133
21.04.2010,10.70,10.70,10.70,10.70,150,3210
20.04.2010,10.92,10.92,10.70,10.70,425,9137
19.04.2010,10.49,11.10,10.40,10.92,2149,45422
16.04.2010,10.11,10.48,9.61,10.45,6983,139175
15.04.2010,10.49,10.50,10.39,10.39,2839,59363
14.04.2010,10.79,10.79,10.43,10.79,760,15882
13.04.2010,11.43,11.43,10.70,10.94,1816,39638
12.04.2010,11.15,11.15,11.02,11.15,27714,617983
09.04.2010,10.48,11.47,10.48,11.45,49323,1063240
08.04.2010,10.29,10.79,10.10,10.75,3213,67188
07.04.2010,11.05,11.05,10.60,10.60,2606,57240
06.04.2010,11.47,11.47,11.00,11.05,6768,150624
01.04.2010,9.99,11.49,9.99,11.45,10936,230552
31.03.2010,9.70,9.90,9.70,9.80,11717,229050
30.03.2010,9.58,9.58,9.30,9.58,1883,36022
29.03.2010,9.58,9.66,9.58,9.66,1899,36559
26.03.2010,9.90,9.90,9.90,9.90,1000,19800
25.03.2010,9.89,9.90,9.89,9.90,5150,101970
24.03.2010,9.80,9.80,9.80,9.80,145,2842
22.03.2010,9.99,9.99,9.80,9.80,826,16465
19.03.2010,9.99,9.99,9.99,9.99,420,8392
18.03.2010,9.91,9.99,9.91,9.99,4585,91568
16.03.2010,9.95,9.99,9.91,9.91,4801,95230
15.03.2010,9.90,9.90,9.90,9.90,760,15048
12.03.2010,9.92,9.99,9.92,9.99,1775,35432
11.03.2010,9.89,9.90,9.89,9.90,3185,63003
10.03.2010,9.79,9.88,9.79,9.88,10890,215097
09.03.2010,9.50,9.50,9.30,9.50,5924,111596
08.03.2010,9.70,9.70,9.46,9.50,2136,40620
04.03.2010,9.80,9.80,9.49,9.70,1055,20034
03.03.2010,8.79,9.80,8.79,9.80,3690,68396
02.03.2010,8.77,8.90,8.28,8.90,35034,612999
01.03.2010,9.48,9.49,9.20,9.20,11512,217955
25.02.2010,9.49,9.49,9.49,9.49,887,16835
24.02.2010,9.49,9.60,9.49,9.49,21387,406333
23.02.2010,9.71,9.71,9.49,9.49,127802,2428228
22.02.2010,9.89,9.89,9.50,9.85,11466,225582
19.02.2010,9.75,9.88,9.75,9.88,3000,59202
18.02.2010,9.85,9.85,9.85,9.85,600,11820
17.02.2010,9.60,9.89,9.60,9.88,1692,33286
16.02.2010,9.90,9.90,9.90,9.90,1300,25740
15.02.2010,9.70,9.96,9.70,9.90,4684,92910
12.02.2010,9.94,9.94,9.94,9.94,16,318
11.02.2010,9.95,9.95,9.95,9.95,260,5174
10.02.2010,9.85,9.95,9.74,9.94,4950,97407
09.02.2010,9.69,9.90,9.69,9.90,2780,54699
08.02.2010,9.30,9.70,9.30,9.70,1659,32105
05.02.2010,9.70,9.85,9.00,9.70,27289,504386
04.02.2010,9.85,9.85,9.85,9.85,50,985
03.02.2010,9.97,9.98,9.90,9.90,7859,156632
02.02.2010,9.95,9.95,9.95,9.95,1000,19900
