Date,Open,Max,Min,Close,Volume,TradeSize
27.05.2009,1.83,1.97,1.76,1.92,210754,800326
26.05.2009,2.01,2.01,1.76,1.80,313040,1137339
25.05.2009,2.12,2.19,1.92,1.94,182867,742350
22.05.2009,2.27,2.45,2.09,2.10,732654,3369424
21.05.2009,1.92,2.36,1.90,2.20,1111870,4908571
20.05.2009,1.79,1.96,1.73,1.90,281735,1072633
19.05.2009,1.71,1.83,1.66,1.79,93150,329887
18.05.2009,1.80,1.80,1.62,1.76,68169,231148
15.05.2009,1.80,1.81,1.71,1.76,38638,135339
14.05.2009,1.68,1.80,1.68,1.77,78743,275382
13.05.2009,1.80,1.84,1.62,1.67,315204,1063288
12.05.2009,1.86,1.92,1.80,1.80,128064,474762
11.05.2009,1.95,1.98,1.88,1.90,108122,413603
08.05.2009,2.00,2.02,1.92,1.99,82021,322697
07.05.2009,2.15,2.15,1.99,2.00,260596,1064881
06.05.2009,2.28,2.35,2.06,2.09,385302,1631994
05.05.2009,2.46,2.46,2.22,2.29,108155,495278
04.05.2009,2.06,2.49,2.06,2.38,228315,1062185
30.04.2009,2.09,2.09,1.97,2.02,44343,178592
29.04.2009,1.95,2.09,1.95,1.98,100055,401503
28.04.2009,2.05,2.09,1.89,1.97,132167,517945
27.04.2009,2.16,2.16,2.01,2.09,75774,317657
24.04.2009,2.35,2.35,2.13,2.18,80417,352505
23.04.2009,2.30,2.39,2.16,2.29,102308,466993
22.04.2009,2.28,2.60,2.28,2.33,108702,532764
21.04.2009,2.40,2.40,2.15,2.30,69908,316925
20.04.2009,2.57,2.65,2.31,2.40,55525,276962
17.04.2009,2.86,2.90,2.35,2.58,200036,1065524
16.04.2009,1.90,2.52,1.86,2.52,253689,1149895
15.04.2009,1.98,1.98,1.85,1.90,55758,212085
14.04.2009,1.92,2.06,1.84,1.97,86728,341803
09.04.2009,1.87,1.87,1.73,1.81,44416,158959
08.04.2009,1.71,1.87,1.71,1.87,74715,263234
07.04.2009,1.71,1.71,1.70,1.71,11645,39716
06.04.2009,1.71,1.74,1.68,1.69,102063,347385
03.04.2009,1.72,1.72,1.61,1.69,17931,59701
02.04.2009,1.50,1.62,1.50,1.62,13807,43666
01.04.2009,1.43,1.50,1.43,1.46,16750,48995
31.03.2009,1.44,1.50,1.42,1.43,6100,17910
30.03.2009,1.53,1.53,1.45,1.45,12112,36417
27.03.2009,1.55,1.55,1.42,1.53,2156,6555
26.03.2009,1.58,1.59,1.44,1.55,15963,48639
25.03.2009,1.43,1.52,1.38,1.51,19889,58335
24.03.2009,1.61,1.61,1.41,1.43,42988,130212
23.03.2009,1.35,1.44,1.29,1.41,60940,165023
20.03.2009,1.28,1.33,1.28,1.30,44334,115940
19.03.2009,1.35,1.35,1.30,1.30,38216,100182
18.03.2009,1.42,1.42,1.40,1.40,1100,3084
17.03.2009,1.43,1.43,1.42,1.42,900,2566
16.03.2009,1.50,1.50,1.40,1.44,5638,16169
13.03.2009,1.35,1.50,1.35,1.50,12284,35865
12.03.2009,1.37,1.37,1.35,1.35,3618,9873
11.03.2009,1.30,1.37,1.30,1.37,6986,18595
10.03.2009,1.24,1.30,1.24,1.30,7868,20118
09.03.2009,1.26,1.34,1.24,1.24,14186,35839
06.03.2009,1.39,1.39,1.21,1.23,25186,62556
05.03.2009,1.53,1.53,1.38,1.40,14473,41202
04.03.2009,1.48,1.55,1.48,1.49,4369,13090
03.03.2009,1.62,1.62,1.47,1.55,22739,71445
02.03.2009,1.62,1.62,1.61,1.62,1300,4205
27.02.2009,1.64,1.64,1.55,1.62,7023,21998
26.02.2009,1.61,1.64,1.50,1.63,7715,23763
25.02.2009,1.67,1.67,1.61,1.66,4940,16268
24.02.2009,1.56,1.66,1.56,1.66,971,3132
23.02.2009,1.55,1.66,1.55,1.61,10011,31953
19.02.2009,1.65,1.65,1.65,1.65,1620,5346
18.02.2009,1.70,1.70,1.52,1.65,8596,27345
17.02.2009,1.65,1.68,1.60,1.62,6821,21917
16.02.2009,1.60,1.71,1.60,1.71,3890,12499
13.02.2009,1.65,1.71,1.58,1.70,4267,13782
12.02.2009,1.76,1.76,1.62,1.63,6679,22260
11.02.2009,1.79,1.79,1.70,1.75,67823,239363
10.02.2009,1.69,1.80,1.69,1.76,41917,145954
09.02.2009,1.70,1.75,1.63,1.63,2853,9510
06.02.2009,1.50,1.79,1.50,1.79,91679,285573
05.02.2009,1.53,1.53,1.47,1.47,13402,39609
04.02.2009,1.55,1.59,1.51,1.58,4980,15294
03.02.2009,1.63,1.63,1.51,1.61,25069,78946
02.02.2009,1.63,1.72,1.63,1.63,7689,25129
30.01.2009,1.69,1.69,1.60,1.69,10288,33735
29.01.2009,1.70,1.71,1.69,1.71,3350,11351
28.01.2009,1.75,1.76,1.73,1.76,2025,7036
27.01.2009,1.73,1.74,1.69,1.74,9220,31497
26.01.2009,1.79,1.79,1.79,1.79,447,1600
23.01.2009,1.73,1.75,1.68,1.75,41047,139725
22.01.2009,1.78,1.79,1.73,1.76,2166,7620
21.01.2009,1.70,1.78,1.70,1.78,9075,31362
20.01.2009,1.78,1.80,1.71,1.74,17193,59838
19.01.2009,1.95,1.95,1.76,1.79,24827,88394
16.01.2009,1.94,1.94,1.88,1.93,3183,12116
15.01.2009,1.95,1.95,1.82,1.82,9179,33910
14.01.2009,2.14,2.14,1.89,1.95,15465,60037
13.01.2009,2.08,2.10,1.95,2.02,27845,111383
12.01.2009,1.90,2.21,1.90,2.09,68843,283791
09.01.2009,1.88,1.88,1.76,1.85,32569,117228
08.01.2009,1.98,1.98,1.86,1.90,20829,79198
07.01.2009,1.97,2.00,1.90,1.97,27081,106057
06.01.2009,2.03,2.03,1.96,2.00,57301,228319
05.01.2009,1.93,1.93,1.91,1.92,61535,237133
31.12.2008,1.95,1.95,1.93,1.93,18002,69504
30.12.2008,2.02,2.02,1.92,1.93,14774,58420
29.12.2008,1.94,2.03,1.90,2.00,44278,173276
23.12.2008,2.00,2.00,1.90,1.99,23759,92643
22.12.2008,2.35,2.35,1.94,2.06,77488,310713
19.12.2008,2.49,2.49,2.15,2.21,25449,112486
18.12.2008,2.71,2.71,2.35,2.38,43176,213053
17.12.2008,2.98,2.98,2.49,2.76,24506,130084
16.12.2008,2.89,2.97,2.87,2.90,36211,210885
15.12.2008,2.91,2.91,2.79,2.89,1248,7171
12.12.2008,2.73,2.92,2.73,2.92,2191,12026
11.12.2008,3.04,3.04,2.75,2.85,18098,100053
10.12.2008,3.05,3.05,2.85,2.90,10552,60797
09.12.2008,3.05,3.05,2.85,2.99,13267,78209
08.12.2008,3.18,3.18,2.97,2.98,11702,70202
05.12.2008,3.10,3.10,2.70,2.96,30375,178365
04.12.2008,3.32,3.32,2.98,2.99,5305,32478
03.12.2008,3.59,3.59,3.24,3.33,2726,17957
02.12.2008,3.75,3.75,3.36,3.58,3862,27131
01.12.2008,3.79,3.79,3.50,3.69,501,3603
28.11.2008,3.98,3.98,3.60,3.80,9317,71911
27.11.2008,3.99,4.29,3.76,3.99,8612,67825
26.11.2008,4.19,4.19,3.99,3.99,417,3420
25.11.2008,4.33,4.33,3.99,4.00,4028,32291
24.11.2008,4.49,4.57,4.00,4.34,4604,38556
21.11.2008,4.49,4.49,4.15,4.40,2958,25918
20.11.2008,4.50,4.50,4.50,4.50,466,4194
19.11.2008,4.64,4.64,4.10,4.50,1234,10766
18.11.2008,4.58,4.58,4.48,4.48,3608,32459
17.11.2008,4.91,4.91,4.50,4.59,11961,108524
14.11.2008,5.11,5.11,4.90,5.00,913,9081
13.11.2008,5.10,5.10,5.09,5.09,2,20
12.11.2008,5.11,5.11,4.85,5.11,9063,90092
10.11.2008,5.68,5.68,5.10,5.30,4139,43787
07.11.2008,5.50,5.72,5.39,5.45,7183,79726
06.11.2008,5.63,5.63,5.41,5.60,108,1173
05.11.2008,5.70,5.70,5.40,5.64,4271,46359
04.11.2008,5.70,5.70,5.40,5.68,312,3435
03.11.2008,5.55,5.72,5.39,5.72,5982,65752
31.10.2008,5.49,5.60,5.34,5.55,5969,65033
30.10.2008,5.40,5.54,5.30,5.54,4229,45614
29.10.2008,5.40,5.45,5.24,5.45,1602,16842
28.10.2008,4.98,5.30,4.80,5.29,3909,38732
27.10.2008,5.00,5.00,4.99,4.99,322,3214
24.10.2008,5.30,5.30,4.81,5.00,1877,18399
23.10.2008,5.36,5.36,5.00,5.04,2974,30090
22.10.2008,5.57,5.57,5.00,5.36,6320,65972
21.10.2008,5.64,5.64,5.40,5.55,2460,27130
20.10.2008,5.21,5.64,5.21,5.64,61,660
17.10.2008,5.68,5.68,5.15,5.45,9380,100105
16.10.2008,5.04,5.50,5.00,5.50,18616,197853
15.10.2008,5.25,5.62,5.22,5.50,9626,102210
14.10.2008,5.39,5.54,5.00,5.54,1861,19200
13.10.2008,4.95,4.95,4.80,4.95,6101,58610
10.10.2008,5.74,5.74,4.40,4.88,10634,108493
09.10.2008,4.58,4.94,4.50,4.75,21174,194604
08.10.2008,4.99,4.99,4.19,4.55,8495,72362
07.10.2008,5.29,5.29,4.60,4.64,10552,97823
06.10.2008,5.29,5.30,4.90,5.00,12995,129723
03.10.2008,5.82,5.82,5.29,5.29,16310,174211
02.10.2008,6.37,6.37,5.27,5.30,10356,115835
01.10.2008,5.48,5.98,4.90,5.95,40111,411420
30.09.2008,6.00,6.00,5.25,5.30,16199,171694
29.09.2008,6.39,6.39,5.60,5.69,4191,47705
26.09.2008,6.38,6.38,5.90,6.00,20546,247014
25.09.2008,6.56,6.56,6.25,6.30,13019,164053
24.09.2008,6.74,6.74,6.41,6.58,7943,104664
23.09.2008,6.90,6.90,6.74,6.74,6201,83743
22.09.2008,7.00,7.00,6.68,6.90,2098,29086
19.09.2008,6.90,7.14,6.90,7.00,16401,229588
18.09.2008,6.80,6.91,6.68,6.90,3053,41575
17.09.2008,7.00,7.26,6.92,6.92,1794,25121
16.09.2008,7.02,7.29,6.90,7.25,1399,19587
15.09.2008,7.31,7.31,7.08,7.25,553,7873
12.09.2008,7.31,7.31,7.31,7.31,3302,48275
11.09.2008,7.37,7.37,7.10,7.31,210,2986
10.09.2008,7.35,7.38,7.06,7.28,2038,29223
09.09.2008,7.29,7.39,7.20,7.29,7582,110401
08.09.2008,6.97,7.30,6.97,7.20,2836,40849
05.09.2008,7.11,7.30,7.11,7.11,16481,239276
04.09.2008,7.09,7.39,7.05,7.39,5518,78403
03.09.2008,7.18,7.18,7.10,7.10,6762,96022
02.09.2008,7.16,7.18,7.00,7.00,13127,183837
01.09.2008,7.15,7.15,6.90,7.00,5606,78437
29.08.2008,7.16,7.16,7.00,7.00,1908,26712
28.08.2008,7.16,7.16,6.95,7.00,34246,478944
27.08.2008,6.99,6.99,6.70,6.95,26087,355394
26.08.2008,7.16,7.16,6.95,6.99,17551,245209
25.08.2008,7.10,7.10,6.95,6.95,3297,45977
22.08.2008,7.49,7.49,7.00,7.00,27589,388876
21.08.2008,7.86,7.86,7.45,7.50,14285,214266
20.08.2008,7.66,8.00,7.50,7.89,5451,82067
19.08.2008,7.99,7.99,7.50,7.99,6494,98798
18.08.2008,8.10,8.40,7.50,8.00,10619,163758
14.08.2008,7.60,8.16,7.41,8.10,27420,435664
13.08.2008,8.14,8.14,7.50,7.60,17243,265163
12.08.2008,8.39,8.39,7.50,8.16,10369,160262
11.08.2008,8.26,8.26,7.85,7.90,2468,39092
08.08.2008,8.28,8.28,8.00,8.26,5002,80033
07.08.2008,8.38,8.38,7.92,8.29,13100,208513
06.08.2008,8.70,8.70,7.96,8.20,8257,135300
05.08.2008,8.84,8.84,8.41,8.45,1066,18001
04.08.2008,8.98,8.98,8.80,8.86,1162,20453
01.08.2008,8.59,8.98,8.59,8.98,348,5981
31.07.2008,8.99,8.99,8.90,8.90,2,36
30.07.2008,9.00,9.00,8.99,8.99,2784,50100
29.07.2008,9.20,9.28,9.00,9.00,3017,54333
28.07.2008,9.19,9.19,8.90,9.00,602,10766
25.07.2008,9.19,9.19,8.80,8.90,2536,44635
24.07.2008,9.23,9.28,8.80,8.80,5984,106809
23.07.2008,8.47,8.82,8.40,8.60,10486,179018
22.07.2008,8.78,8.78,7.91,8.47,1805,29133
21.07.2008,8.78,8.78,8.50,8.50,18351,311984
18.07.2008,8.49,8.90,8.44,8.77,1901,32768
17.07.2008,8.49,8.49,8.30,8.30,10,166
16.07.2008,8.80,8.80,7.26,8.00,17825,276803
15.07.2008,9.86,10.25,8.00,8.00,5019,90349
14.07.2008,10.20,10.50,9.15,9.87,2061,39183
11.07.2008,11.18,11.18,9.70,9.90,9745,193223
10.07.2008,11.30,11.48,10.36,11.19,3250,68363
09.07.2008,11.49,11.49,11.49,11.49,133,3056
08.07.2008,10.28,11.49,10.28,11.49,841,17612
07.07.2008,11.89,11.89,11.88,11.88,109,2592
04.07.2008,11.80,11.80,11.65,11.65,509,12011
03.07.2008,11.70,11.85,11.65,11.65,109,2551
02.07.2008,11.75,11.75,11.70,11.70,10,234
01.07.2008,11.70,11.70,11.61,11.61,2,47
30.06.2008,11.40,12.00,10.94,10.94,4633,104260
27.06.2008,12.22,12.50,12.20,12.50,419,10335
26.06.2008,12.80,12.80,12.22,12.35,873,21923
25.06.2008,13.20,13.20,12.80,12.80,1293,33543
24.06.2008,13.46,13.46,12.85,13.46,103,2651
23.06.2008,14.39,14.39,13.46,13.46,745,20373
20.06.2008,14.40,14.40,14.00,14.00,230,6465
19.06.2008,14.40,14.40,14.35,14.35,2,58
18.06.2008,14.50,14.50,13.70,14.00,416,11615
17.06.2008,14.50,14.50,14.00,14.50,401,11231
16.06.2008,14.67,14.67,14.21,14.50,42,1226
13.06.2008,14.68,14.68,14.68,14.68,2,59
12.06.2008,14.68,14.68,14.50,14.50,301,8831
11.06.2008,14.69,14.69,14.10,14.69,154,4386
10.06.2008,14.41,14.69,14.00,14.30,1637,46807
09.06.2008,15.30,15.30,14.55,15.29,102,2975
06.06.2008,15.31,15.31,14.80,15.30,63,1867
05.06.2008,15.33,15.33,15.31,15.31,2,61
04.06.2008,15.39,15.39,15.33,15.33,2,61
03.06.2008,15.30,15.39,15.30,15.39,2,61
02.06.2008,15.35,15.35,14.90,14.90,84,2504
30.05.2008,15.31,15.31,14.53,15.27,483,14342
29.05.2008,15.34,15.34,14.75,15.18,277,8274
28.05.2008,15.57,15.57,14.75,15.34,264,7911
27.05.2008,15.85,15.85,15.30,15.30,2,62
26.05.2008,16.00,16.00,15.02,15.20,2379,74408
23.05.2008,15.40,15.40,15.00,15.19,3462,103992
21.05.2008,15.90,15.90,15.40,15.40,2144,66310
20.05.2008,15.90,15.90,15.51,15.90,450,14152
19.05.2008,16.39,16.39,15.82,15.90,62,1963
16.05.2008,16.00,16.60,15.90,16.00,12003,383997
15.05.2008,16.30,16.30,16.00,16.00,3084,98689
14.05.2008,16.30,16.30,16.25,16.30,1155,37644
13.05.2008,16.49,16.50,16.00,16.30,2793,89631
12.05.2008,15.05,16.69,15.05,16.50,12328,402131
09.05.2008,16.40,16.97,16.40,16.50,10128,333818
08.05.2008,15.05,16.89,15.05,16.47,22381,717368
07.05.2008,14.99,15.47,14.90,15.40,6638,199949
06.05.2008,14.99,14.99,14.95,14.95,106,3169
05.05.2008,15.50,15.50,14.70,14.77,2516,74326
30.04.2008,14.58,14.58,14.30,14.50,26,749
29.04.2008,14.50,14.60,14.50,14.60,10944,318117
28.04.2008,14.50,14.95,14.50,14.58,218,6335
25.04.2008,13.99,14.60,13.99,14.50,1568,44189
24.04.2008,13.45,13.95,13.45,13.94,5359,148496
23.04.2008,13.89,13.94,13.30,13.92,1972,54620
22.04.2008,13.90,13.95,13.20,13.89,3233,89030
21.04.2008,13.99,13.99,13.40,13.90,815,22027
18.04.2008,14.00,14.00,13.55,13.99,409,11382
17.04.2008,14.30,14.30,14.00,14.10,125,3532
15.04.2008,14.20,14.20,14.20,14.20,2,57
14.04.2008,14.30,14.30,13.40,13.40,22,617
11.04.2008,14.55,14.64,14.20,14.54,381,10910
10.04.2008,14.64,14.64,14.21,14.21,288,8219
09.04.2008,14.65,14.65,14.64,14.65,2151,63012
08.04.2008,14.73,14.73,14.00,14.65,1189,34321
07.04.2008,14.35,14.60,14.28,14.50,643,18423
04.04.2008,14.30,14.30,13.51,14.28,1067,29909
03.04.2008,13.11,14.22,13.10,14.15,74302,2000135
02.04.2008,15.00,15.00,14.55,14.56,3911,115962
01.04.2008,15.88,15.90,14.50,15.18,8745,260847
31.03.2008,15.95,15.95,15.18,15.95,3851,122709
28.03.2008,15.95,15.95,15.93,15.94,810,25831
27.03.2008,15.99,15.99,15.00,15.03,1474,45772
26.03.2008,16.00,16.00,15.95,15.98,4207,134551
25.03.2008,15.95,15.99,15.95,15.99,394,12577
20.03.2008,15.15,16.00,15.15,15.99,4271,135598
19.03.2008,16.00,16.00,15.01,15.15,2746,83291
18.03.2008,15.45,16.00,15.45,16.00,549,17514
17.03.2008,16.00,16.00,16.00,16.00,3241,103712
14.03.2008,15.22,16.00,15.02,16.00,55,1674
13.03.2008,15.95,16.00,15.95,16.00,440,14040
12.03.2008,15.99,15.99,15.99,15.99,300,9594
11.03.2008,15.75,16.00,15.65,16.00,1040,32763
07.03.2008,16.00,16.00,16.00,16.00,100,3200
06.03.2008,16.25,16.25,16.00,16.00,682,21915
05.03.2008,16.00,16.00,16.00,16.00,6012,192384
04.03.2008,16.30,16.30,16.30,16.30,10,326
03.03.2008,16.00,16.25,15.90,15.90,2173,69913
29.02.2008,16.40,16.40,16.00,16.20,7185,231389
28.02.2008,16.00,16.90,16.00,16.00,10180,331289
27.02.2008,16.18,16.39,16.00,16.38,12293,399940
26.02.2008,16.00,16.39,16.00,16.19,2021,65390
25.02.2008,16.40,16.40,16.00,16.00,867,27786
22.02.2008,16.55,16.80,15.91,15.92,6138,199888
21.02.2008,16.69,16.69,15.85,15.85,271,8797
20.02.2008,16.89,16.89,16.53,16.53,532,17645
19.02.2008,16.30,16.95,16.30,16.40,239,7939
18.02.2008,17.00,17.00,16.30,16.30,500,16480
15.02.2008,16.67,16.75,16.20,16.20,822,27449
14.02.2008,15.80,16.30,15.80,16.30,1510,48657
13.02.2008,16.55,16.55,16.50,16.50,2595,85648
12.02.2008,16.70,16.70,16.50,16.50,2037,67614
11.02.2008,16.70,16.70,16.60,16.60,1576,52343
07.02.2008,17.50,17.50,17.50,17.50,25,875
06.02.2008,17.75,17.75,17.00,17.00,308,10649
05.02.2008,17.00,17.00,16.80,16.80,2127,72018
04.02.2008,17.75,17.75,17.00,17.00,580,20210
01.02.2008,17.50,17.50,17.00,17.00,1700,59100
31.01.2008,17.79,17.79,17.00,17.00,148,5116
30.01.2008,17.97,17.97,17.00,17.00,325,11632
29.01.2008,17.95,17.95,16.61,17.95,227,8077
28.01.2008,16.25,17.95,16.25,17.95,200,6840
25.01.2008,18.00,18.00,18.00,18.00,12,432
24.01.2008,17.79,17.79,17.79,17.79,10,356
23.01.2008,17.79,17.85,16.30,17.75,209,7197
22.01.2008,17.50,17.50,17.00,17.50,111,3878
21.01.2008,17.90,18.00,17.90,18.00,700,25081
18.01.2008,17.90,17.90,17.90,17.90,3,107
17.01.2008,16.50,17.99,16.50,17.99,404,13681
16.01.2008,14.51,17.49,14.51,16.90,1954,61122
15.01.2008,16.36,17.99,16.36,17.90,412,13725
11.01.2008,17.30,18.10,17.30,18.10,200,7078
10.01.2008,18.20,18.29,17.50,18.24,1505,54858
09.01.2008,17.98,18.49,17.50,17.99,1154,42230
08.01.2008,17.48,18.00,17.48,17.90,1001,35457
07.01.2008,17.50,17.50,16.20,16.46,650,21581
04.01.2008,17.99,18.00,17.99,18.00,43,1547
03.01.2008,16.40,17.98,16.40,17.98,139,4722
02.01.2008,17.99,17.99,17.99,17.99,3,108
28.12.2007,17.40,17.40,17.40,17.40,879,30589
27.12.2007,16.80,17.68,16.80,17.68,155,5217
21.12.2007,17.00,17.50,16.70,16.70,682,23092
20.12.2007,16.70,17.00,16.70,17.00,1506,51159
19.12.2007,17.21,17.60,17.12,17.60,267,9167
18.12.2007,18.00,18.00,17.21,17.94,2618,93318
17.12.2007,17.25,18.20,17.25,18.00,2487,89202
14.12.2007,18.21,18.21,18.20,18.20,314,11434
13.12.2007,18.45,18.48,18.45,18.48,457,16872
10.12.2007,20.00,20.00,20.00,20.00,35,1400
07.12.2007,19.70,20.00,19.70,20.00,10440,417271
06.12.2007,18.55,19.87,18.55,19.87,1926,73379
05.12.2007,18.10,19.75,18.10,19.75,6449,250226
04.12.2007,18.80,19.49,18.80,19.48,2022,76727
03.12.2007,17.60,19.00,17.50,19.00,4506,164836
30.11.2007,16.56,17.50,16.50,17.50,5528,185967
29.11.2007,17.30,17.31,16.00,16.00,9329,300012
28.11.2007,16.01,17.35,16.01,17.01,161,5534
27.11.2007,16.20,16.20,15.00,16.00,3186,100848
26.11.2007,19.00,19.00,16.65,16.65,887,30337
23.11.2007,18.50,18.50,18.00,18.40,2619,96109
22.11.2007,15.99,17.90,15.01,17.51,8783,300951
21.11.2007,18.10,18.10,16.40,16.40,2060,70215
20.11.2007,19.75,19.75,17.88,18.00,2507,94141
19.11.2007,19.90,19.90,19.00,19.50,550,21678
16.11.2007,19.50,19.50,17.56,18.50,2414,91081
15.11.2007,18.85,19.89,18.80,19.00,618,23616
14.11.2007,18.61,20.30,18.61,19.99,613,24150
13.11.2007,18.45,20.00,18.45,19.90,1813,69741
12.11.2007,20.75,20.75,18.68,20.45,291,11786
09.11.2007,20.89,20.89,20.40,20.89,155,6378
08.11.2007,20.95,20.95,20.40,20.89,2728,113731
07.11.2007,21.27,21.29,20.00,20.00,2253,90680
06.11.2007,21.25,21.25,21.25,21.25,199,8458
05.11.2007,20.61,21.35,20.60,21.27,1825,77621
02.11.2007,21.00,21.50,20.10,21.21,4648,196850
31.10.2007,21.20,21.30,20.06,21.00,1525,64234
30.10.2007,21.14,21.20,20.74,21.20,6073,256502
29.10.2007,20.00,21.18,20.00,21.14,2879,120294
26.10.2007,20.00,20.89,20.00,20.89,6,249
25.10.2007,20.05,20.80,20.00,20.80,1333,53417
24.10.2007,20.70,20.70,20.60,20.60,526,21705
23.10.2007,20.61,20.65,20.61,20.65,805,33207
22.10.2007,20.61,21.20,20.60,21.00,1310,54080
19.10.2007,21.20,21.29,21.00,21.29,1772,74851
18.10.2007,21.36,21.36,20.65,21.20,4990,210870
17.10.2007,21.39,21.39,21.00,21.25,2437,102715
16.10.2007,20.61,21.30,20.61,21.25,3686,155699
15.10.2007,20.66,21.19,20.66,21.19,157,6529
12.10.2007,21.25,21.30,20.75,20.75,5554,233999
11.10.2007,20.65,21.44,20.65,21.20,6223,262514
10.10.2007,20.60,21.60,20.60,20.62,1108,46398
09.10.2007,21.00,21.91,21.00,21.00,68011,2857042
08.10.2007,21.89,22.10,20.50,21.78,4989,210857
05.10.2007,22.00,22.40,20.05,21.89,10417,441515
04.10.2007,21.00,22.10,20.70,21.80,22967,999362
03.10.2007,21.40,21.40,20.20,21.30,14218,603042
02.10.2007,21.00,21.40,21.00,21.30,6206,261340
01.10.2007,21.50,21.50,20.00,21.00,39017,1641086
28.09.2007,20.80,21.40,19.56,21.40,30972,1304832
27.09.2007,21.00,21.68,21.00,21.10,13787,591714
26.09.2007,21.30,21.79,21.16,21.49,12419,534856
25.09.2007,20.00,21.50,20.00,21.10,54079,2277204
24.09.2007,19.00,20.07,18.60,20.00,26526,1043004
21.09.2007,18.20,19.33,18.20,18.60,13963,525509
20.09.2007,19.01,19.01,18.55,18.60,3241,120823
19.09.2007,18.40,19.78,17.50,18.51,10601,387219
18.09.2007,17.94,17.94,17.10,17.79,225,7726
17.09.2007,17.96,17.96,17.02,17.89,70,2419
14.09.2007,18.00,18.00,17.07,17.70,295,10439
13.09.2007,17.78,17.78,17.70,17.70,650,23090
12.09.2007,17.75,17.99,17.70,17.79,575,20494
11.09.2007,17.00,17.98,17.00,17.79,1187,41977
10.09.2007,17.00,17.20,16.99,17.00,4335,147378
07.09.2007,17.50,17.50,16.70,17.00,187,6354
06.09.2007,17.23,17.80,16.95,17.00,4521,153659
05.09.2007,17.00,17.10,16.60,17.00,5843,197697
04.09.2007,16.61,17.20,16.61,17.20,7586,257932
03.09.2007,16.99,17.00,16.50,16.99,10073,339136
31.08.2007,16.50,17.19,16.50,17.00,6128,206392
30.08.2007,16.20,16.59,16.05,16.45,4268,139236
29.08.2007,16.45,16.45,15.01,16.44,1535,48351
28.08.2007,16.70,16.70,16.45,16.45,943,31150
27.08.2007,16.57,17.40,16.57,16.78,5243,176762
24.08.2007,17.45,17.45,17.45,17.45,20,698
23.08.2007,17.30,17.30,17.00,17.00,1232,42099
22.08.2007,17.50,17.65,17.00,17.00,37320,1272170
21.08.2007,17.00,17.30,17.00,17.25,5007,171855
20.08.2007,17.15,17.80,17.15,17.15,2281,79818
17.08.2007,17.35,17.40,16.30,17.00,4130,138971
16.08.2007,14.50,18.00,14.50,17.38,4005,140267
14.08.2007,17.60,18.00,17.60,17.65,4494,161260
13.08.2007,16.56,17.99,16.56,17.40,5975,209341
10.08.2007,18.28,18.28,17.06,17.15,4649,166465
09.08.2007,18.48,18.48,18.00,18.29,3780,136977
08.08.2007,18.48,18.50,18.00,18.50,1675,61286
07.08.2007,18.17,18.80,18.17,18.50,3065,114371
06.08.2007,18.66,18.66,18.35,18.35,7043,261820
03.08.2007,18.50,18.71,18.50,18.62,8163,304776
02.08.2007,18.60,18.60,18.51,18.51,4558,169525
01.08.2007,19.00,19.00,18.30,18.98,6121,226122
31.07.2007,18.80,19.00,18.75,18.75,1419,53462
30.07.2007,19.00,19.00,19.00,19.00,402,15276
27.07.2007,18.90,18.90,18.59,18.80,2151,80867
26.07.2007,19.00,19.00,18.90,18.90,3487,132080
25.07.2007,19.00,19.00,18.60,18.90,2540,96040
24.07.2007,19.00,19.00,18.60,18.90,2532,95822
23.07.2007,19.40,19.49,19.00,19.00,334,12957
20.07.2007,19.30,19.39,19.28,19.30,2575,99479
19.07.2007,18.60,19.00,18.00,19.00,26881,996543
18.07.2007,18.60,18.60,18.60,18.60,48236,1794379
