Date,Open,Max,Min,Close,Volume,TradeSize
27.07.2012,15.90,15.90,14.51,14.51,1119,16740
26.07.2012,15.70,15.75,14.14,14.65,547,8037
25.07.2012,15.90,15.90,14.90,14.90,1125,17230
24.07.2012,15.90,15.90,15.90,15.90,5,80
23.07.2012,15.90,15.90,15.90,15.90,5,80
20.07.2012,15.90,15.90,15.90,15.90,5,80
19.07.2012,15.89,15.89,15.75,15.75,190,2994
18.07.2012,15.89,15.89,15.89,15.89,5,79
17.07.2012,15.88,15.89,15.50,15.89,3011,47432
16.07.2012,15.89,15.89,15.89,15.89,3,48
13.07.2012,15.89,15.89,15.50,15.75,265,4112
12.07.2012,15.89,15.89,15.89,15.89,2,32
11.07.2012,15.96,15.96,15.96,15.96,5,80
10.07.2012,15.97,15.97,15.36,15.94,1080,16626
09.07.2012,15.99,15.99,15.95,15.95,893,14244
06.07.2012,15.99,15.99,15.99,15.99,5,80
05.07.2012,16.00,16.00,15.50,15.50,103,1599
04.07.2012,16.00,16.00,16.00,16.00,5,80
03.07.2012,16.00,16.00,16.00,16.00,5,80
02.07.2012,16.00,16.00,16.00,16.00,10,160
29.06.2012,15.74,15.74,15.74,15.74,20,315
28.06.2012,15.99,15.99,15.99,15.99,8,128
27.06.2012,15.90,15.90,15.90,15.90,2,32
26.06.2012,15.90,15.90,15.84,15.84,20,317
25.06.2012,15.50,15.50,15.50,15.50,5,78
22.06.2012,15.90,15.90,15.15,15.50,45075,682906
21.06.2012,15.90,15.90,15.90,15.90,2,32
20.06.2012,15.90,15.90,15.40,15.90,525,8093
19.06.2012,15.90,15.90,15.90,15.90,3,48
18.06.2012,15.90,15.90,15.90,15.90,10,159
15.06.2012,15.89,15.90,15.89,15.90,6,95
14.06.2012,15.89,15.90,15.89,15.90,10,159
13.06.2012,15.90,15.90,15.90,15.90,10,159
12.06.2012,15.99,15.99,15.99,15.99,5,80
11.06.2012,15.99,15.99,15.99,15.99,1,16
08.06.2012,15.99,15.99,15.99,15.99,5,80
06.06.2012,15.99,15.99,15.99,15.99,5,80
05.06.2012,15.99,15.99,15.95,15.95,15,240
04.06.2012,15.51,16.00,15.51,16.00,1510,24155
01.06.2012,16.00,16.00,16.00,16.00,5003,80048
31.05.2012,16.16,16.16,16.00,16.00,5082,82012
30.05.2012,16.16,16.16,16.12,16.14,5004,80762
29.05.2012,16.18,16.18,16.18,16.18,5163,83537
28.05.2012,16.20,16.20,16.05,16.19,2063,33358
25.05.2012,16.19,16.20,16.19,16.20,5010,81112
24.05.2012,16.00,16.00,15.94,16.00,5018,80286
23.05.2012,16.10,16.20,16.00,16.00,45020,720952
22.05.2012,16.10,16.10,16.10,16.10,10,161
21.05.2012,16.10,16.10,16.10,16.10,2010,32361
18.05.2012,16.10,16.10,16.05,16.05,5015,80741
17.05.2012,16.00,16.10,15.60,16.10,3975,63516
16.05.2012,16.00,16.00,16.00,16.00,4015,64240
15.05.2012,16.00,16.00,16.00,16.00,10,160
14.05.2012,16.10,16.10,16.10,16.10,10,161
11.05.2012,16.10,16.10,16.10,16.10,25,403
10.05.2012,16.10,16.10,15.20,16.10,1705,27269
09.05.2012,16.15,16.15,15.65,15.65,40,639
08.05.2012,16.30,16.30,16.30,16.30,10,163
07.05.2012,15.49,16.30,15.49,16.30,531,8630
04.05.2012,16.50,16.50,15.68,16.50,117,1853
02.05.2012,16.50,16.50,16.30,16.30,22,361
30.04.2012,16.50,16.50,16.50,16.50,5,83
27.04.2012,16.50,16.50,16.32,16.50,2020,33328
26.04.2012,16.49,16.50,16.49,16.50,4,66
25.04.2012,16.39,16.40,16.21,16.40,525,8602
24.04.2012,16.30,16.30,16.30,16.30,3,49
23.04.2012,16.42,16.42,16.08,16.08,48,779
20.04.2012,16.40,16.40,16.40,16.40,20,328
19.04.2012,16.40,16.40,16.15,16.15,40,651
18.04.2012,16.70,16.70,16.10,16.10,821,13230
17.04.2012,16.55,16.55,15.80,16.55,742,12256
16.04.2012,16.30,16.30,16.30,16.30,20,326
13.04.2012,16.50,16.50,16.10,16.49,3578,59019
12.04.2012,16.35,16.35,16.35,16.35,10,164
11.04.2012,16.50,16.50,16.35,16.49,42,691
10.04.2012,16.50,16.50,16.15,16.15,22,359
05.04.2012,16.10,16.10,16.00,16.10,15510,248944
04.04.2012,16.50,16.50,16.00,16.10,77418,1242434
03.04.2012,16.40,16.40,16.20,16.20,45,733
02.04.2012,16.40,16.40,16.25,16.25,50,816
30.03.2012,16.20,16.20,16.15,16.20,1115,18062
29.03.2012,15.50,16.00,15.06,16.00,4669,72930
28.03.2012,15.45,15.60,15.18,15.60,2293,35697
27.03.2012,15.80,15.80,15.80,15.80,50,790
26.03.2012,15.58,15.58,15.58,15.58,20,312
23.03.2012,15.60,15.60,15.60,15.60,20,312
22.03.2012,15.89,15.89,15.35,15.48,1090,16863
21.03.2012,16.03,16.03,15.89,15.89,250,3986
20.03.2012,16.05,16.05,16.03,16.03,240,3849
19.03.2012,16.04,16.04,15.01,15.96,906,14340
13.03.2012,16.00,16.00,16.00,16.00,2000,32000
12.03.2012,16.02,16.02,16.02,16.02,2000,32040
07.03.2012,16.08,16.08,16.08,16.08,150,2412
06.03.2012,15.50,16.20,15.50,16.09,1771,28236
02.03.2012,16.49,16.49,16.49,16.49,500,8245
01.03.2012,16.49,16.49,15.04,16.49,1501,24750
29.02.2012,15.20,16.50,15.20,16.50,1538,24221
28.02.2012,15.05,15.20,15.05,15.20,6000,90302
16.02.2012,15.05,15.05,15.05,15.05,1,15
15.02.2012,15.05,15.05,15.05,15.05,1,15
06.02.2012,15.05,15.05,15.05,15.05,32,482
01.02.2012,15.67,15.67,15.05,15.05,957,14713
31.01.2012,15.00,15.00,15.00,15.00,500,7500
27.01.2012,15.00,15.00,15.00,15.00,1000,15000
26.01.2012,15.50,15.50,15.50,15.50,100,1550
19.01.2012,15.49,15.50,15.49,15.50,2000,30992
18.01.2012,15.00,15.00,15.00,15.00,45,675
13.01.2012,15.00,15.30,15.00,15.30,200,3030
05.01.2012,15.70,15.70,15.00,15.00,900,13501
30.12.2011,15.30,15.30,15.30,15.30,200,3060
28.12.2011,15.40,15.48,15.40,15.48,500,7707
27.12.2011,15.48,15.48,15.48,15.48,500,7740
23.12.2011,15.48,15.48,15.48,15.48,500,7740
22.12.2011,15.29,15.48,15.29,15.48,1120,17315
14.12.2011,15.15,15.47,15.00,15.30,10313,155671
13.12.2011,15.47,15.48,15.30,15.30,6000,92157
12.12.2011,15.00,15.29,15.00,15.29,4321,64960
09.12.2011,15.25,15.25,15.25,15.25,150000,2287500
08.12.2011,15.00,15.48,15.00,15.48,3000,46052
05.12.2011,15.47,15.47,15.47,15.47,65,1006
29.11.2011,14.81,15.48,14.81,15.48,226,3481
18.11.2011,15.49,15.49,15.49,15.49,30705,475620
17.11.2011,15.49,15.50,15.49,15.50,1000,15499
16.11.2011,15.00,15.00,15.00,15.00,1000,15000
10.11.2011,14.81,14.81,14.81,14.81,57,844
09.11.2011,14.81,15.79,14.81,14.81,116,1767
08.11.2011,15.83,15.84,15.83,15.84,100,1583
07.11.2011,15.50,15.84,14.86,14.86,20279,314344
03.11.2011,14.54,16.14,14.54,16.00,3331,50094
31.10.2011,15.95,16.15,15.95,16.15,100,1599
25.10.2011,16.10,16.15,16.10,16.15,452,7285
12.10.2011,16.20,16.20,16.20,16.20,6,97
11.10.2011,15.00,15.80,15.00,15.80,305,4677
10.10.2011,14.75,15.00,14.75,15.00,500,7474
07.10.2011,14.50,14.50,14.50,14.50,50,725
03.10.2011,13.42,14.35,13.42,14.35,399,5541
28.09.2011,14.40,14.73,14.20,14.73,374,5450
23.09.2011,13.00,14.39,13.00,14.39,2713,36101
22.09.2011,13.00,13.86,13.00,13.86,6654,87276
21.09.2011,13.00,13.88,13.00,13.88,4700,61276
20.09.2011,13.00,13.00,13.00,13.00,2127,27651
19.09.2011,12.80,13.94,12.80,13.73,2723,36763
16.09.2011,12.80,13.89,12.50,13.89,4446,57903
15.09.2011,13.02,13.05,13.00,13.00,12482,162355
14.09.2011,14.74,14.74,14.74,14.74,2,29
12.09.2011,13.00,13.50,13.00,13.50,32500,422750
09.09.2011,13.70,13.70,13.60,13.60,560,7636
08.09.2011,14.77,14.77,13.70,14.00,6443,89793
07.09.2011,13.71,14.77,13.71,14.77,533,7467
06.09.2011,14.78,14.78,14.78,14.78,23,340
01.09.2011,13.50,14.79,13.50,14.79,2199,29954
31.08.2011,13.00,13.40,13.00,13.40,6350,84950
29.08.2011,12.80,13.80,12.80,13.80,1100,14380
24.08.2011,13.40,13.49,13.00,13.49,5000,65445
23.08.2011,13.60,13.60,12.55,13.50,8338,112566
22.08.2011,13.50,13.50,13.50,13.50,3948,53298
18.08.2011,13.90,14.00,13.50,14.00,13692,185333
17.08.2011,14.20,14.20,13.90,13.90,6469,90933
16.08.2011,13.70,13.70,13.00,13.50,5300,71650
12.08.2011,14.38,14.40,14.38,14.40,1160,16694
11.08.2011,14.40,14.40,14.38,14.39,6024,86681
09.08.2011,13.50,14.90,13.50,14.90,2050,27955
08.08.2011,13.00,15.30,13.00,15.30,2893,39385
03.08.2011,15.50,16.39,15.50,16.39,550,8570
20.07.2011,16.30,16.46,16.30,16.46,34,557
19.07.2011,16.50,16.50,15.60,16.50,1102,18101
18.07.2011,16.30,16.30,16.30,16.30,131,2135
15.07.2011,16.30,16.30,16.30,16.30,88,1434
12.07.2011,16.31,16.31,16.30,16.30,178,2902
06.07.2011,16.33,16.85,16.02,16.85,222,3683
05.07.2011,17.00,17.00,17.00,17.00,88,1496
30.06.2011,17.00,17.00,17.00,17.00,10,170
29.06.2011,17.00,17.00,16.95,16.95,5838,99086
28.06.2011,17.40,17.40,17.00,17.00,67,1141
27.06.2011,17.00,17.35,17.00,17.35,4001,68017
24.06.2011,17.00,17.00,17.00,17.00,50,850
22.06.2011,16.60,16.99,16.60,16.99,134,2250
20.06.2011,17.15,17.15,16.16,16.99,1596,27080
17.06.2011,17.13,17.15,17.13,17.15,260,4458
16.06.2011,17.12,17.12,17.12,17.12,25,428
15.06.2011,17.12,17.12,17.12,17.12,21,360
14.06.2011,17.58,17.58,17.58,17.58,5,88
13.06.2011,17.58,17.58,17.40,17.40,20005,348088
10.06.2011,17.19,17.20,17.19,17.20,25,430
09.06.2011,17.58,17.58,17.40,17.40,14045,244384
08.06.2011,17.58,17.58,17.58,17.58,5,88
07.06.2011,17.59,17.59,17.49,17.50,961,16809
06.06.2011,17.27,17.50,17.27,17.50,906,15773
03.06.2011,17.60,17.60,17.60,17.60,5,88
02.06.2011,17.60,17.60,17.21,17.60,305,5329
01.06.2011,17.69,17.69,17.69,17.69,5,88
31.05.2011,17.60,17.65,17.60,17.65,2607,45984
30.05.2011,17.65,17.65,17.15,17.60,605,10603
27.05.2011,17.64,17.64,17.15,17.60,200,3477
26.05.2011,17.62,17.65,17.20,17.65,365,6415
25.05.2011,17.64,17.64,17.15,17.60,1105,19403
24.05.2011,17.60,17.65,17.11,17.65,1805,31459
23.05.2011,17.60,17.60,17.60,17.60,11,194
20.05.2011,17.65,17.65,17.65,17.65,11,194
19.05.2011,17.68,17.68,17.10,17.65,659,11547
18.05.2011,17.50,17.69,17.11,17.69,1905,33341
17.05.2011,17.50,17.50,17.50,17.50,11,193
16.05.2011,17.50,17.50,17.50,17.50,11,193
13.05.2011,17.68,17.68,17.31,17.31,1421,24962
12.05.2011,17.68,17.68,17.31,17.66,582,10082
11.05.2011,17.54,17.54,17.54,17.54,2,35
10.05.2011,17.60,17.60,17.60,17.60,100,1760
09.05.2011,17.50,17.70,17.50,17.70,919,16181
06.05.2011,17.70,17.70,17.50,17.70,1419,25085
05.05.2011,17.76,17.76,17.76,17.76,10,178
04.05.2011,17.78,17.89,17.50,17.89,1005,17892
02.05.2011,17.78,17.78,17.78,17.78,5,89
29.04.2011,17.70,17.78,17.70,17.78,258,4577
28.04.2011,17.31,17.75,17.31,17.75,13728,240263
27.04.2011,17.26,17.79,17.26,17.79,529,9292
26.04.2011,17.78,17.78,17.70,17.70,78,1384
21.04.2011,17.80,17.83,17.00,17.79,8900,157981
20.04.2011,17.60,17.80,17.60,17.80,6909,122470
19.04.2011,17.00,17.60,17.00,17.60,6250,109618
18.04.2011,17.50,17.50,17.00,17.00,31,528
15.04.2011,17.50,17.50,17.00,17.00,598,10415
14.04.2011,17.50,17.50,17.50,17.50,338,5915
13.04.2011,17.80,17.80,17.50,17.50,3001,52524
12.04.2011,17.50,17.77,17.50,17.77,1229,21786
11.04.2011,17.56,17.56,17.53,17.53,2389,41885
08.04.2011,17.90,17.90,17.56,17.56,348,6111
07.04.2011,17.53,17.89,17.53,17.89,3350,59732
06.04.2011,17.51,17.90,17.51,17.54,786,13962
05.04.2011,17.50,17.50,17.50,17.50,162,2835
04.04.2011,17.77,17.77,17.50,17.50,1183,20789
01.04.2011,17.60,17.81,17.60,17.77,684,12084
31.03.2011,17.90,17.90,17.51,17.90,64,1122
30.03.2011,17.80,17.90,17.52,17.90,54279,952945
29.03.2011,17.80,17.80,17.80,17.80,1,18
28.03.2011,17.89,17.90,17.51,17.89,141537,2526560
25.03.2011,17.89,17.89,17.57,17.89,1082,19291
24.03.2011,17.56,17.90,17.56,17.90,6702,119646
23.03.2011,17.54,17.90,17.54,17.90,2490,44125
22.03.2011,17.80,17.80,17.80,17.80,3400,60520
21.03.2011,17.89,17.90,17.89,17.90,3000,53690
18.03.2011,17.90,17.90,17.55,17.70,5049,89895
17.03.2011,17.70,17.90,17.51,17.60,4983,88915
16.03.2011,17.50,17.70,17.50,17.70,291,5093
15.03.2011,17.90,17.90,17.50,17.70,3920,69847
14.03.2011,17.90,17.90,17.80,17.90,3050,54590
11.03.2011,17.60,18.00,17.60,18.00,3293,59267
10.03.2011,18.00,18.00,18.00,18.00,2615,47070
09.03.2011,17.93,18.05,17.93,18.00,23696,426531
08.03.2011,17.69,17.95,17.68,17.93,3376,60392
07.03.2011,17.48,17.70,17.48,17.50,8520,149461
04.03.2011,17.46,17.46,17.44,17.46,21753,379620
03.03.2011,17.45,17.45,17.43,17.45,8330,145341
02.03.2011,17.18,17.45,17.00,17.43,10301,178979
01.03.2011,17.18,17.25,16.92,16.92,2521,43330
28.02.2011,17.20,17.20,16.92,16.92,1620,27839
25.02.2011,17.19,17.20,17.19,17.20,1501,25815
24.02.2011,16.90,17.20,16.90,17.20,3320,57037
23.02.2011,17.20,17.25,16.90,16.90,3270,56300
22.02.2011,17.20,17.25,17.15,17.25,3400,58573
21.02.2011,16.98,17.30,16.61,16.75,3745,64436
18.02.2011,17.25,17.25,16.61,16.61,145,2462
17.02.2011,17.42,17.42,16.80,16.80,3603,62521
16.02.2011,17.48,17.48,17.01,17.01,3002,52474
15.02.2011,17.40,17.50,16.81,17.49,3240,56654
14.02.2011,17.50,17.50,17.50,17.50,1,18
11.02.2011,17.50,17.50,17.50,17.50,2,35
