Date,Open,Max,Min,Close,Volume,TradeSize
19.03.1999,32.00,32.00,32.00,32.00,85,5440
18.03.1999,33.60,33.60,33.60,33.60,100,6720
17.03.1999,30.60,30.60,30.60,30.60,74,4529
16.03.1999,34.00,34.00,34.00,34.00,67,4556
15.03.1999,35.00,35.00,35.00,35.00,15,1050
12.03.1999,34.00,34.00,34.00,34.00,100,6800
11.03.1999,34.00,34.00,34.00,34.00,52,3536
10.03.1999,33.00,33.00,33.00,33.00,180,11880
09.03.1999,33.30,33.30,33.30,33.30,67,4462
08.03.1999,33.10,33.10,33.10,33.10,150,9930
05.03.1999,31.50,31.50,31.50,31.50,41,2583
04.03.1999,35.00,35.00,35.00,35.00,2380,166600
03.03.1999,34.00,34.00,34.00,34.00,132,8976
02.03.1999,32.00,32.00,32.00,32.00,30,1920
01.03.1999,30.00,30.00,30.00,30.00,115,6900
26.02.1999,28.80,28.80,28.80,28.80,210,12096
25.02.1999,32.00,32.00,32.00,32.00,132,8448
24.02.1999,33.00,33.00,33.00,33.00,50,3300
23.02.1999,33.00,33.00,33.00,33.00,100,6600
22.02.1999,32.00,32.00,32.00,32.00,169,10816
19.02.1999,31.10,31.10,31.10,31.10,70,4354
18.02.1999,34.50,34.50,34.50,34.50,280,19320
17.02.1999,35.00,35.00,35.00,35.00,174,12180
16.02.1999,35.10,35.10,35.10,35.10,100,7020
15.02.1999,35.00,35.00,35.00,35.00,176,12320
12.02.1999,36.00,36.00,36.00,36.00,58,4176
11.02.1999,35.20,35.20,35.20,35.20,100,7040
10.02.1999,35.10,35.10,35.10,35.10,500,35100
09.02.1999,35.00,35.00,35.00,35.00,575,40250
08.02.1999,35.00,35.00,35.00,35.00,343,24010
05.02.1999,35.00,35.00,35.00,35.00,1100,77000
04.02.1999,36.00,36.00,36.00,36.00,1189,85608
03.02.1999,35.00,35.00,35.00,35.00,2701,189070
02.02.1999,34.50,34.50,34.50,34.50,1063,73347
01.02.1999,34.00,34.00,34.00,34.00,1809,123012
29.01.1999,34.00,34.00,34.00,34.00,1580,107440
28.01.1999,34.00,34.00,34.00,34.00,1040,70720
27.01.1999,35.00,35.00,35.00,35.00,511,35770
26.01.1999,34.00,34.00,34.00,34.00,311,21148
25.01.1999,33.00,33.00,33.00,33.00,1669,110154
22.01.1999,32.00,32.00,32.00,32.00,1066,68224
21.01.1999,33.00,33.00,33.00,33.00,2750,181500
20.01.1999,32.90,32.90,32.90,32.90,500,32900
19.01.1999,34.00,34.00,34.00,34.00,713,48484
18.01.1999,34.50,34.50,34.50,34.50,1705,117645
15.01.1999,34.00,34.00,34.00,34.00,363,24684
14.01.1999,33.00,33.00,33.00,33.00,300,19800
13.01.1999,33.00,33.00,33.00,33.00,295,19470
12.01.1999,33.50,33.50,33.50,33.50,2010,134670
11.01.1999,34.00,34.00,34.00,34.00,668,45424
08.01.1999,34.00,34.00,34.00,34.00,361,24548
07.01.1999,34.00,34.00,34.00,34.00,1736,118048
06.01.1999,31.80,31.80,31.80,31.80,998,63473
05.01.1999,30.50,30.50,30.50,30.50,600,36600
04.01.1999,33.00,33.00,33.00,33.00,100,6600
31.12.1998,32.60,32.60,32.60,32.60,429,27971
30.12.1998,34.00,34.00,34.00,34.00,100,6800
29.12.1998,34.00,34.00,34.00,34.00,269,18292
28.12.1998,32.10,32.10,32.10,32.10,100,6420
23.12.1998,33.10,33.10,33.10,33.10,675,44685
22.12.1998,33.10,33.10,33.10,33.10,1250,82750
21.12.1998,33.40,33.40,33.40,33.40,1055,70474
18.12.1998,34.00,34.00,34.00,34.00,5940,403920
17.12.1998,33.20,33.20,33.20,33.20,4485,297804
16.12.1998,33.00,33.00,33.00,33.00,134,8844
15.12.1998,33.00,33.00,33.00,33.00,300,19800
14.12.1998,32.40,32.40,32.40,32.40,622,40306
11.12.1998,33.00,33.00,33.00,33.00,874,57684
10.12.1998,33.00,33.00,33.00,33.00,519,34254
09.12.1998,33.00,33.00,33.00,33.00,3430,226380
08.12.1998,33.00,33.00,33.00,33.00,3755,247830
07.12.1998,33.00,33.00,33.00,33.00,3545,233970
04.12.1998,33.00,33.00,33.00,33.00,4570,301620
03.12.1998,32.00,32.00,32.00,32.00,469,30016
02.12.1998,33.00,33.00,33.00,33.00,2513,165858
01.12.1998,32.00,32.00,32.00,32.00,351,22464
30.11.1998,32.00,32.00,32.00,32.00,711,45504
27.11.1998,34.00,34.00,34.00,34.00,25508,1734544
26.11.1998,31.60,31.60,31.60,31.60,3439,217345
25.11.1998,31.60,31.60,31.60,31.60,2134,134869
24.11.1998,33.80,33.80,33.80,33.80,4122,278647
23.11.1998,30.80,30.80,30.80,30.80,727,44783
20.11.1998,28.00,28.00,28.00,28.00,912,51072
19.11.1998,27.60,27.60,27.60,27.60,560,30912
18.11.1998,27.50,27.50,27.50,27.50,517,28435
17.11.1998,25.90,25.90,25.90,25.90,1335,69153
16.11.1998,25.20,25.20,25.20,25.20,6516,328406
13.11.1998,25.00,25.00,25.00,25.00,2372,118600
12.11.1998,25.10,25.10,25.10,25.10,200,10040
10.11.1998,25.50,25.50,25.50,25.50,1000,51000
09.11.1998,26.20,26.20,26.20,26.20,1263,66181
06.11.1998,26.20,26.20,26.20,26.20,1234,64662
05.11.1998,27.50,27.50,27.50,27.50,250,13750
04.11.1998,25.00,25.00,25.00,25.00,887,44350
03.11.1998,24.30,24.30,24.30,24.30,14790,718794
02.11.1998,24.90,24.90,24.90,24.90,2250,112050
30.10.1998,25.20,25.20,25.20,25.20,2067,104177
29.10.1998,25.50,25.50,25.50,25.50,8030,409530
28.10.1998,25.80,25.80,25.80,25.80,13055,673638
27.10.1998,26.50,26.50,26.50,26.50,2312,122536
26.10.1998,26.80,26.80,26.80,26.80,7855,421028
23.10.1998,27.10,27.10,27.10,27.10,3689,199944
22.10.1998,27.40,27.40,27.40,27.40,1703,93324
21.10.1998,27.50,27.50,27.50,27.50,1786,98230
20.10.1998,27.80,27.80,27.80,27.80,1277,71001
19.10.1998,27.80,27.80,27.80,27.80,1839,102248
16.10.1998,27.80,27.80,27.80,27.80,2668,148341
15.10.1998,27.90,27.90,27.90,27.90,1006,56135
14.10.1998,27.70,27.70,27.70,27.70,2913,161380
13.10.1998,28.00,28.00,28.00,28.00,706,39536
12.10.1998,27.70,27.70,27.70,27.70,5711,316389
09.10.1998,27.50,27.50,27.50,27.50,3821,210155
08.10.1998,27.40,27.40,27.40,27.40,4310,236188
07.10.1998,27.50,27.50,27.50,27.50,5620,309100
06.10.1998,27.20,27.20,27.20,27.20,4356,236966
05.10.1998,27.20,27.20,27.20,27.20,400,21760
02.10.1998,26.60,26.60,26.60,26.60,1430,76076
01.10.1998,26.20,26.20,26.20,26.20,525,27510
30.09.1998,26.40,26.40,26.40,26.40,2715,143352
29.09.1998,26.70,26.70,26.70,26.70,6920,369528
28.09.1998,27.30,27.30,27.30,27.30,6000,327600
25.09.1998,27.50,27.50,27.50,27.50,1861,102355
24.09.1998,28.00,28.00,28.00,28.00,1800,100800
23.09.1998,28.60,28.60,28.60,28.60,2754,157529
22.09.1998,28.30,28.30,28.30,28.30,5325,301395
21.09.1998,28.60,28.60,28.60,28.60,5569,318547
18.09.1998,28.50,28.50,28.50,28.50,8553,487521
17.09.1998,28.50,28.50,28.50,28.50,3794,216258
16.09.1998,31.30,31.30,31.30,31.30,6469,404959
15.09.1998,31.30,31.30,31.30,31.30,7215,451659
14.09.1998,31.20,31.20,31.20,31.20,652,40685
11.09.1998,28.40,28.40,28.40,28.40,6027,342334
10.09.1998,28.30,28.30,28.30,28.30,2260,127916
09.09.1998,28.60,28.60,28.60,28.60,7452,426254
08.09.1998,28.30,28.30,28.30,28.30,7155,404973
07.09.1998,27.00,27.00,27.00,27.00,5914,319356
04.09.1998,25.60,25.60,25.60,25.60,10856,555827
03.09.1998,24.60,24.60,24.60,24.60,6429,316307
02.09.1998,24.50,24.50,24.50,24.50,3744,183456
01.09.1998,23.30,23.30,23.30,23.30,6626,308772
31.08.1998,23.70,23.70,23.70,23.70,2399,113713
28.08.1998,24.00,24.00,24.00,24.00,9309,446832
27.08.1998,26.00,26.00,26.00,26.00,5070,263640
26.08.1998,27.00,27.00,27.00,27.00,1370,73980
25.08.1998,27.30,27.30,27.30,27.30,2853,155774
24.08.1998,28.20,28.20,28.20,28.20,12435,701334
21.08.1998,28.20,28.20,28.20,28.20,3042,171569
20.08.1998,28.00,28.00,28.00,28.00,3797,212632
19.08.1998,28.00,28.00,28.00,28.00,1683,94248
18.08.1998,26.90,26.90,26.90,26.90,4275,229995
17.08.1998,26.30,26.30,26.30,26.30,2273,119560
14.08.1998,26.10,26.10,26.10,26.10,3113,162499
13.08.1998,25.50,25.50,25.50,25.50,14156,721956
12.08.1998,26.30,26.30,26.30,26.30,3900,205140
11.08.1998,25.50,25.50,25.50,25.50,8165,416415
10.08.1998,25.10,25.10,25.10,25.10,11153,559881
07.08.1998,24.80,24.80,24.80,24.80,4807,238427
06.08.1998,24.10,24.10,24.10,24.10,4100,197620
05.08.1998,24.00,24.00,24.00,24.00,2800,134400
04.08.1998,24.70,24.70,24.70,24.70,3097,152992
03.08.1998,24.30,24.30,24.30,24.30,5731,278527
31.07.1998,24.70,24.70,24.70,24.70,7486,369808
30.07.1998,24.50,24.50,24.50,24.50,7623,373527
29.07.1998,24.20,24.20,24.20,24.20,3165,153186
28.07.1998,24.50,24.50,24.50,24.50,6744,330456
27.07.1998,24.50,24.50,24.50,24.50,6530,319970
24.07.1998,23.00,23.00,23.00,23.00,1233,56718
23.07.1998,21.20,21.20,21.20,21.20,144,6106
22.07.1998,23.50,23.50,23.50,23.50,1644,77268
21.07.1998,23.70,23.70,23.70,23.70,7072,335213
20.07.1998,23.50,23.50,23.50,23.50,1513,71111
17.07.1998,23.00,23.00,23.00,23.00,949,43654
16.07.1998,21.80,21.80,21.80,21.80,650,28340
15.07.1998,23.50,23.50,23.50,23.50,1769,83143
14.07.1998,23.50,23.50,23.50,23.50,1138,53486
13.07.1998,22.80,22.80,22.80,22.80,1926,87826
10.07.1998,23.00,23.00,23.00,23.00,1019,46874
09.07.1998,21.30,21.30,21.30,21.30,5000,213000
08.07.1998,22.00,22.00,22.00,22.00,655,28820
07.07.1998,22.00,22.00,22.00,22.00,948,41712
06.07.1998,23.50,23.50,23.50,23.50,2971,139637
03.07.1998,24.10,24.10,24.10,24.10,8920,429944
02.07.1998,24.10,24.10,24.10,24.10,4066,195981
01.07.1998,23.50,23.50,23.50,23.50,1522,71534
30.06.1998,23.00,23.00,23.00,23.00,3875,178250
29.06.1998,23.50,23.50,23.50,23.50,3138,147486
26.06.1998,23.50,23.50,23.50,23.50,2959,139073
25.06.1998,22.20,22.20,22.20,22.20,5095,226218
24.06.1998,21.50,21.50,21.50,21.50,4411,189673
23.06.1998,21.00,21.00,21.00,21.00,5799,243558
22.06.1998,21.40,21.40,21.40,21.40,3295,141026
19.06.1998,20.00,20.00,20.00,20.00,4149,165960
18.06.1998,19.10,19.10,19.10,19.10,2176,83123
17.06.1998,17.40,17.40,17.40,17.40,4295,149466
16.06.1998,17.20,17.20,17.20,17.20,1221,42002
15.06.1998,16.80,16.80,16.80,16.80,625,21000
10.06.1998,17.50,17.50,17.50,17.50,1150,40250
09.06.1998,16.30,16.30,16.30,16.30,1347,43912
08.06.1998,17.30,17.30,17.30,17.30,1088,37645
05.06.1998,17.30,17.30,17.30,17.30,1912,66155
04.06.1998,17.20,17.20,17.20,17.20,3323,114311
03.06.1998,17.10,17.10,17.10,17.10,2625,89775
02.06.1998,15.60,15.60,15.60,15.60,1560,48672
01.06.1998,17.30,17.30,17.30,17.30,2449,84735
29.05.1998,16.50,16.50,16.50,16.50,1739,57387
28.05.1998,15.80,15.80,15.80,15.80,1694,53530
27.05.1998,17.50,17.50,17.50,17.50,359,12565
26.05.1998,16.70,16.70,16.70,16.70,316,10554
25.05.1998,18.50,18.50,18.50,18.50,6920,256040
22.05.1998,19.00,19.00,19.00,19.00,3082,117116
21.05.1998,18.60,18.60,18.60,18.60,1939,72131
20.05.1998,18.00,18.00,18.00,18.00,1667,60012
19.05.1998,17.70,17.70,17.70,17.70,2181,77207
18.05.1998,19.60,19.60,19.60,19.60,1264,49549
15.05.1998,18.80,18.80,18.80,18.80,3889,146226
14.05.1998,18.70,18.70,18.70,18.70,2908,108759
13.05.1998,17.90,17.90,17.90,17.90,7281,260660
12.05.1998,19.80,19.80,19.80,19.80,2767,109573
11.05.1998,22.00,22.00,22.00,22.00,403,17732
08.05.1998,22.00,22.00,22.00,22.00,610,26840
07.05.1998,21.70,21.70,21.70,21.70,100,4340
06.05.1998,21.50,21.50,21.50,21.50,230,9890
05.05.1998,22.00,22.00,22.00,22.00,2191,96404
04.05.1998,22.00,22.00,22.00,22.00,1212,53328
30.04.1998,21.30,21.30,21.30,21.30,1837,78256
29.04.1998,20.90,20.90,20.90,20.90,5096,213013
28.04.1998,21.10,21.10,21.10,21.10,6298,265776
27.04.1998,22.00,22.00,22.00,22.00,7374,324456
24.04.1998,22.00,22.00,22.00,22.00,4892,215248
23.04.1998,22.30,22.30,22.30,22.30,5486,244676
22.04.1998,22.10,22.10,22.10,22.10,5756,254415
21.04.1998,22.00,22.00,22.00,22.00,3542,155848
20.04.1998,22.80,22.80,22.80,22.80,4180,190608
17.04.1998,23.10,23.10,23.10,23.10,5520,255024
16.04.1998,23.50,23.50,23.50,23.50,3196,150212
15.04.1998,23.60,23.60,23.60,23.60,4523,213486
14.04.1998,23.10,23.10,23.10,23.10,1533,70825
09.04.1998,23.20,23.20,23.20,23.20,9817,455509
08.04.1998,24.00,24.00,24.00,24.00,8798,422304
07.04.1998,23.20,23.20,23.20,23.20,9235,428504
06.04.1998,22.00,22.00,22.00,22.00,2423,106612
02.04.1998,21.90,21.90,21.90,21.90,2696,118085
01.04.1998,22.00,22.00,22.00,22.00,958,42152
31.03.1998,21.70,21.70,21.70,21.70,7557,327974
30.03.1998,21.50,21.50,21.50,21.50,3625,155875
27.03.1998,22.00,22.00,22.00,22.00,5856,257664
26.03.1998,21.50,21.50,21.50,21.50,7380,317340
25.03.1998,21.10,21.10,21.10,21.10,10825,456815
24.03.1998,20.90,20.90,20.90,20.90,1795,75031
23.03.1998,21.10,21.10,21.10,21.10,17509,738880
20.03.1998,21.50,21.50,21.50,21.50,4071,175053
19.03.1998,22.30,22.30,22.30,22.30,4424,197310
18.03.1998,23.00,23.00,23.00,23.00,4505,207230
17.03.1998,23.10,23.10,23.10,23.10,4718,217972
16.03.1998,23.10,23.10,23.10,23.10,7129,329360
13.03.1998,23.00,23.00,23.00,23.00,5127,235842
12.03.1998,22.60,22.60,22.60,22.60,3278,148166
11.03.1998,23.50,23.50,23.50,23.50,8896,418112
10.03.1998,23.00,23.00,23.00,23.00,9526,438196
09.03.1998,22.10,22.10,22.10,22.10,5660,250172
06.03.1998,21.50,21.50,21.50,21.50,7407,318501
05.03.1998,22.00,22.00,22.00,22.00,6815,299860
04.03.1998,22.70,22.70,22.70,22.70,15361,697389
03.03.1998,23.40,23.40,23.40,23.40,6431,300971
02.03.1998,23.80,23.80,23.80,23.80,18008,857181
27.02.1998,24.00,24.00,24.00,24.00,20308,974784
26.02.1998,23.00,23.00,23.00,23.00,23913,1099998
25.02.1998,21.10,21.10,21.10,21.10,17038,719004
24.02.1998,20.40,20.40,20.40,20.40,17338,707390
23.02.1998,20.00,20.00,20.00,20.00,30346,1213840
20.02.1998,20.50,20.50,20.50,20.50,8370,343170
19.02.1998,20.20,20.20,20.20,20.20,17222,695769
18.02.1998,20.50,20.50,20.50,20.50,5789,237349
17.02.1998,20.50,20.50,20.50,20.50,5085,208485
16.02.1998,20.80,20.80,20.80,20.80,4219,175510
13.02.1998,21.10,21.10,21.10,21.10,11660,492052
12.02.1998,21.30,21.30,21.30,21.30,10132,431623
11.02.1998,21.30,21.30,21.30,21.30,17168,731357
10.02.1998,21.50,21.50,21.50,21.50,15102,649386
09.02.1998,20.70,20.70,20.70,20.70,19331,800303
06.02.1998,20.10,20.10,20.10,20.10,11902,478460
05.02.1998,19.90,19.90,19.90,19.90,12906,513659
04.02.1998,20.10,20.10,20.10,20.10,8115,326223
03.02.1998,19.90,19.90,19.90,19.90,7267,289227
02.02.1998,19.30,19.30,19.30,19.30,21270,821022
30.01.1998,19.40,19.40,19.40,19.40,9140,354632
29.01.1998,19.30,19.30,19.30,19.30,12928,499021
28.01.1998,19.20,19.20,19.20,19.20,3000,115200
27.01.1998,19.10,19.10,19.10,19.10,19010,726182
26.01.1998,20.90,20.90,20.90,20.90,3088,129078
23.01.1998,21.30,21.30,21.30,21.30,1576,67138
22.01.1998,21.90,21.90,21.90,21.90,4764,208663
21.01.1998,22.00,22.00,22.00,22.00,3185,140140
20.01.1998,22.00,22.00,22.00,22.00,3376,148544
19.01.1998,22.00,22.00,22.00,22.00,5316,233904
16.01.1998,21.00,21.00,21.00,21.00,2703,113526
15.01.1998,21.90,21.90,21.90,21.90,6137,268801
14.01.1998,21.30,21.30,21.30,21.30,7339,312641
13.01.1998,21.40,21.40,21.40,21.40,1635,69978
12.01.1998,19.50,19.50,19.50,19.50,3474,135486
09.01.1998,20.00,20.00,20.00,20.00,7391,295640
08.01.1998,19.80,19.80,19.80,19.80,6047,239461
07.01.1998,20.00,20.00,20.00,20.00,10284,411360
06.01.1998,20.00,20.00,20.00,20.00,9620,384800
05.01.1998,20.10,20.10,20.10,20.10,12523,503425
31.12.1997,20.00,20.00,20.00,20.00,2993,119720
30.12.1997,19.50,19.50,19.50,19.50,12292,479388
29.12.1997,19.10,19.10,19.10,19.10,2800,106960
23.12.1997,18.80,18.80,18.80,18.80,3190,119944
22.12.1997,18.00,18.00,18.00,18.00,4672,168192
19.12.1997,20.00,20.00,20.00,20.00,1364,54560
18.12.1997,22.00,22.00,22.00,22.00,1195,52580
17.12.1997,21.30,21.30,21.30,21.30,242,10309
16.12.1997,23.40,23.40,23.40,23.40,1679,78577
15.12.1997,23.10,23.10,23.10,23.10,947,43751
12.12.1997,23.00,23.00,23.00,23.00,1041,47886
11.12.1997,23.30,23.30,23.30,23.30,4581,213475
10.12.1997,23.50,23.50,23.50,23.50,2173,102131
09.12.1997,23.70,23.70,23.70,23.70,1972,93473
08.12.1997,24.40,24.40,24.40,24.40,875,42700
05.12.1997,24.90,24.90,24.90,24.90,2450,122010
04.12.1997,25.00,25.00,25.00,25.00,1876,93800
03.12.1997,24.90,24.90,24.90,24.90,1660,82668
02.12.1997,25.40,25.40,25.40,25.40,4600,233680
01.12.1997,23.40,23.40,23.40,23.40,3089,144565
28.11.1997,23.00,23.00,23.00,23.00,1368,62928
27.11.1997,22.30,22.30,22.30,22.30,2715,121089
26.11.1997,23.40,23.40,23.40,23.40,5290,247572
25.11.1997,23.40,23.40,23.40,23.40,3159,147841
24.11.1997,24.60,24.60,24.60,24.60,2066,101647
21.11.1997,24.50,24.50,24.50,24.50,2951,144599
20.11.1997,25.40,25.40,25.40,25.40,1944,98755
19.11.1997,25.40,25.40,25.40,25.40,543,27584
18.11.1997,26.20,26.20,26.20,26.20,2626,137602
17.11.1997,26.20,26.20,26.20,26.20,2142,112241
14.11.1997,24.50,24.50,24.50,24.50,1890,92610
13.11.1997,27.20,27.20,27.20,27.20,4023,218851
12.11.1997,27.20,27.20,27.20,27.20,7171,390102
07.11.1997,28.80,28.80,28.80,28.80,1931,111226
06.11.1997,29.10,29.10,29.10,29.10,1588,92422
05.11.1997,30.00,30.00,30.00,30.00,3088,185280
04.11.1997,30.00,30.00,30.00,30.00,1581,94860
03.11.1997,30.00,30.00,30.00,30.00,4939,296340
31.10.1997,30.00,30.00,30.00,30.00,1521,91260
30.10.1997,29.70,29.70,29.70,29.70,1864,110722
29.10.1997,29.80,29.80,29.80,29.80,2168,129213
28.10.1997,28.20,28.20,28.20,28.20,0,0
27.10.1997,31.30,31.30,31.30,31.30,2321,145295
24.10.1997,31.30,31.30,31.30,31.30,2001,125263
23.10.1997,33.00,33.00,33.00,33.00,479,31614
22.10.1997,33.90,33.90,33.90,33.90,926,62783
21.10.1997,33.00,33.00,33.00,33.00,859,56694
20.10.1997,34.00,34.00,34.00,34.00,370,25160
17.10.1997,33.90,33.90,33.90,33.90,2519,170788
16.10.1997,34.00,34.00,34.00,34.00,1584,107712
15.10.1997,33.50,33.50,33.50,33.50,1526,102242
14.10.1997,32.50,32.50,32.50,32.50,2311,150215
13.10.1997,31.90,31.90,31.90,31.90,2900,185020
10.10.1997,31.80,31.80,31.80,31.80,2008,127709
09.10.1997,32.00,32.00,32.00,32.00,4431,283584
08.10.1997,31.30,31.30,31.30,31.30,2929,183355
07.10.1997,32.80,32.80,32.80,32.80,2716,178170
06.10.1997,33.10,33.10,33.10,33.10,2118,140212
03.10.1997,32.90,32.90,32.90,32.90,1443,94949
02.10.1997,33.00,33.00,33.00,33.00,4057,267762
01.10.1997,33.50,33.50,33.50,33.50,1850,123950
30.09.1997,33.70,33.70,33.70,33.70,3474,234148
29.09.1997,34.00,34.00,34.00,34.00,1500,102000
26.09.1997,33.50,33.50,33.50,33.50,810,54270
25.09.1997,33.50,33.50,33.50,33.50,983,65861
24.09.1997,33.80,33.80,33.80,33.80,1355,91598
23.09.1997,33.90,33.90,33.90,33.90,2054,139261
22.09.1997,34.50,34.50,34.50,34.50,964,66516
19.09.1997,33.90,33.90,33.90,33.90,2418,163940
18.09.1997,34.00,34.00,34.00,34.00,716,48688
17.09.1997,34.10,34.10,34.10,34.10,2343,159793
16.09.1997,33.90,33.90,33.90,33.90,570,38646
15.09.1997,34.00,34.00,34.00,34.00,1773,120564
12.09.1997,34.30,34.30,34.30,34.30,3440,235984
11.09.1997,34.00,34.00,34.00,34.00,1221,83028
10.09.1997,34.00,34.00,34.00,34.00,769,52292
09.09.1997,33.20,33.20,33.20,33.20,8569,568982
08.09.1997,34.30,34.30,34.30,34.30,6827,468332
05.09.1997,34.10,34.10,34.10,34.10,2361,161020
04.09.1997,34.50,34.50,34.50,34.50,11762,811578
03.09.1997,32.50,32.50,32.50,32.50,4056,263640
02.09.1997,33.00,33.00,33.00,33.00,6163,406758
01.09.1997,33.60,33.60,33.60,33.60,3125,210000
29.08.1997,34.00,34.00,34.00,34.00,6367,432956
28.08.1997,33.90,33.90,33.90,33.90,6011,407546
27.08.1997,34.00,34.00,34.00,34.00,2692,183056
26.08.1997,33.90,33.90,33.90,33.90,1792,121498
25.08.1997,34.00,34.00,34.00,34.00,869,59092
22.08.1997,34.10,34.10,34.10,34.10,1994,135991
21.08.1997,34.20,34.20,34.20,34.20,2135,146034
20.08.1997,34.80,34.80,34.80,34.80,1480,103008
19.08.1997,34.30,34.30,34.30,34.30,1866,128008
18.08.1997,36.10,36.10,36.10,36.10,1565,112993
14.08.1997,36.20,36.20,36.20,36.20,925,66970
13.08.1997,37.00,37.00,37.00,37.00,3919,290006
12.08.1997,37.00,37.00,37.00,37.00,6204,459096
11.08.1997,37.50,37.50,37.50,37.50,9360,702000
08.08.1997,36.00,36.00,36.00,36.00,2167,156024
07.08.1997,35.10,35.10,35.10,35.10,541,37978
06.08.1997,35.50,35.50,35.50,35.50,2394,169974
05.08.1997,36.00,36.00,36.00,36.00,4681,337032
04.08.1997,34.50,34.50,34.50,34.50,855,58995
01.08.1997,32.60,32.60,32.60,32.60,1488,97018
31.07.1997,32.60,32.60,32.60,32.60,2408,157002
30.07.1997,32.90,32.90,32.90,32.90,1307,86001
29.07.1997,32.20,32.20,32.20,32.20,4565,293986
28.07.1997,32.50,32.50,32.50,32.50,4785,311025
25.07.1997,32.50,32.50,32.50,32.50,1723,111995
24.07.1997,32.40,32.40,32.40,32.40,4599,298015
23.07.1997,34.90,34.90,34.90,34.90,1547,107981
22.07.1997,35.10,35.10,35.10,35.10,1652,115970
21.07.1997,34.50,34.50,34.50,34.50,2884,198996
18.07.1997,36.50,36.50,36.50,36.50,13219,964987
17.07.1997,35.50,35.50,35.50,35.50,700,49700
16.07.1997,34.50,34.50,34.50,34.50,5710,393990
15.07.1997,34.00,34.00,34.00,34.00,5794,393992
14.07.1997,34.00,34.00,34.00,34.00,5309,361012
11.07.1997,33.00,33.00,33.00,33.00,1152,76032
10.07.1997,35.50,35.50,35.50,35.50,1155,82005
09.07.1997,35.50,35.50,35.50,35.50,5915,419965
08.07.1997,36.00,36.00,36.00,36.00,1000,72000
07.07.1997,36.00,36.00,36.00,36.00,1653,119016
04.07.1997,36.00,36.00,36.00,36.00,458,32976
03.07.1997,34.00,34.00,34.00,34.00,1763,119884
02.07.1997,34.00,34.00,34.00,34.00,1692,115056
01.07.1997,33.50,33.50,33.50,33.50,2273,152291
30.06.1997,33.00,33.00,33.00,33.00,5430,358380
27.06.1997,33.50,33.50,33.50,33.50,5090,341030
26.06.1997,32.00,32.00,32.00,32.00,13961,893504
25.06.1997,35.50,35.50,35.50,35.50,6366,451986
24.06.1997,35.90,35.90,35.90,35.90,1964,141015
23.06.1997,36.50,36.50,36.50,36.50,4767,347991
20.06.1997,37.00,37.00,37.00,37.00,7622,564028
19.06.1997,37.00,37.00,37.00,37.00,4986,368964
18.06.1997,36.50,36.50,36.50,36.50,3186,232578
17.06.1997,36.90,36.90,36.90,36.90,594,43837
16.06.1997,37.00,37.00,37.00,37.00,1859,137566
13.06.1997,37.00,37.00,37.00,37.00,4344,321456
12.06.1997,36.20,36.20,36.20,36.20,1892,136981
11.06.1997,35.40,35.40,35.40,35.40,5268,372974
10.06.1997,35.40,35.40,35.40,35.40,696,49277
09.06.1997,35.60,35.60,35.60,35.60,9171,652975
06.06.1997,35.00,35.00,35.00,35.00,2429,170030
05.06.1997,34.20,34.20,34.20,34.20,4327,295967
04.06.1997,34.30,34.30,34.30,34.30,6501,445969
03.06.1997,36.30,36.30,36.30,36.30,2920,211992
02.06.1997,36.30,36.30,36.30,36.30,1364,99026
30.05.1997,35.30,35.30,35.30,35.30,1431,101029
28.05.1997,35.30,35.30,35.30,35.30,1813,127998
27.05.1997,33.60,33.60,33.60,33.60,1605,107856
26.05.1997,37.00,37.00,37.00,37.00,3014,223036
23.05.1997,37.80,37.80,37.80,37.80,2738,206993
22.05.1997,39.30,39.30,39.30,39.30,10060,790716
21.05.1997,39.20,39.20,39.20,39.20,6505,509992
20.05.1997,39.20,39.20,39.20,39.20,4732,370989
19.05.1997,40.00,40.00,40.00,40.00,6800,544000
16.05.1997,39.20,39.20,39.20,39.20,3418,267971
15.05.1997,38.30,38.30,38.30,38.30,5796,443974
14.05.1997,37.90,37.90,37.90,37.90,12836,972969
13.05.1997,38.50,38.50,38.50,38.50,7169,552013
12.05.1997,37.50,37.50,37.50,37.50,2613,195975
09.05.1997,37.00,37.00,37.00,37.00,4770,352980
08.05.1997,36.00,36.00,36.00,36.00,5147,370584
07.05.1997,36.00,36.00,36.00,36.00,7528,542016
06.05.1997,36.40,36.40,36.40,36.40,7775,566020
05.05.1997,36.40,36.40,36.40,36.40,4409,320975
30.04.1997,35.80,35.80,35.80,35.80,5279,377976
29.04.1997,35.00,35.00,35.00,35.00,9100,637000
28.04.1997,35.00,35.00,35.00,35.00,2971,207970
25.04.1997,36.00,36.00,36.00,36.00,3597,258984
24.04.1997,36.10,36.10,36.10,36.10,6080,438976
23.04.1997,36.40,36.40,36.40,36.40,2981,217017
22.04.1997,35.00,35.00,35.00,35.00,4400,308000
21.04.1997,36.00,36.00,36.00,36.00,3833,275976
18.04.1997,35.00,35.00,35.00,35.00,3986,279020
17.04.1997,35.00,35.00,35.00,35.00,4757,332990
16.04.1997,34.60,34.60,34.60,34.60,5260,363992
15.04.1997,33.60,33.60,33.60,33.60,4807,323030
14.04.1997,30.60,30.60,30.60,30.60,6127,374972
11.04.1997,33.40,33.40,33.40,33.40,6138,410018
