Date,Open,Max,Min,Close,Volume,TradeSize
11.07.2011,9.50,9.50,9.50,9.50,3,29
08.07.2011,9.52,9.52,9.52,9.52,3,29
07.07.2011,9.49,9.50,9.49,9.50,10,95
06.07.2011,9.49,9.50,9.40,9.50,16,152
05.07.2011,9.40,9.40,9.40,9.40,3,28
04.07.2011,9.52,9.52,8.96,9.40,240,2155
01.07.2011,9.40,9.40,9.40,9.40,581,5461
30.06.2011,8.66,9.39,8.66,9.39,654,6090
29.06.2011,8.65,8.65,8.64,8.65,675,5835
28.06.2011,8.60,8.64,8.60,8.64,675,5816
27.06.2011,8.64,8.64,8.64,8.64,9,78
24.06.2011,8.88,9.05,8.55,8.65,786,6844
22.06.2011,9.26,9.26,9.26,9.26,3,28
21.06.2011,9.26,9.26,9.26,9.26,5,46
20.06.2011,9.25,9.25,9.25,9.25,5,46
17.06.2011,9.33,9.33,9.33,9.33,5,47
16.06.2011,9.00,9.40,9.00,9.33,396,3566
15.06.2011,9.45,9.45,9.00,9.45,204,1838
14.06.2011,9.49,9.49,9.48,9.48,10,95
13.06.2011,9.31,9.59,9.31,9.49,529,4965
10.06.2011,9.96,9.96,9.49,9.95,1613,15317
08.06.2011,9.96,9.96,9.96,9.96,5,50
07.06.2011,9.96,9.96,9.96,9.96,45,448
06.06.2011,9.89,9.96,9.55,9.96,35,338
03.06.2011,9.90,9.90,9.89,9.89,30,297
02.06.2011,9.90,9.90,9.90,9.90,57,564
01.06.2011,9.96,9.96,9.90,9.90,28,278
31.05.2011,9.96,9.96,9.89,9.89,55,544
30.05.2011,9.96,9.96,9.96,9.96,5,50
27.05.2011,9.96,9.96,9.96,9.96,105,1046
26.05.2011,9.97,9.97,9.97,9.97,10,100
25.05.2011,9.87,9.91,9.44,9.91,1208,11846
24.05.2011,9.89,9.89,9.89,9.89,5,49
23.05.2011,9.89,9.89,9.89,9.89,5,49
20.05.2011,9.70,9.70,9.70,9.70,5,49
19.05.2011,9.70,9.70,9.60,9.70,80,769
18.05.2011,9.70,9.70,9.61,9.61,525,5047
17.05.2011,9.30,9.67,9.30,9.67,140,1304
16.05.2011,10.10,10.10,9.67,9.67,996,9737
13.05.2011,10.10,10.10,10.10,10.10,15,152
12.05.2011,10.55,10.55,10.50,10.50,17,179
11.05.2011,10.50,10.50,10.50,10.50,5,53
10.05.2011,10.60,10.60,10.60,10.60,5,53
09.05.2011,10.89,10.89,10.50,10.50,65,684
06.05.2011,10.60,10.60,10.60,10.60,5,53
05.05.2011,10.89,10.89,10.89,10.89,5,54
04.05.2011,10.65,10.65,10.30,10.65,60,624
02.05.2011,10.65,10.65,10.65,10.65,50,533
29.04.2011,10.90,10.90,10.90,10.90,5,55
28.04.2011,10.90,10.90,10.90,10.90,5,55
27.04.2011,10.60,10.60,10.60,10.60,20,212
26.04.2011,10.50,10.50,10.50,10.50,30,315
21.04.2011,10.60,10.60,10.50,10.50,372,3926
20.04.2011,10.50,10.95,10.50,10.95,77,811
19.04.2011,10.95,10.95,10.95,10.95,769,8421
18.04.2011,10.95,10.95,10.60,10.60,135,1436
15.04.2011,10.95,10.95,10.95,10.95,1188,13009
14.04.2011,10.80,10.95,10.80,10.95,273,2974
13.04.2011,10.70,10.75,10.30,10.75,698,7398
12.04.2011,10.70,11.10,10.70,11.10,99,1061
11.04.2011,10.70,11.15,10.70,11.15,496,5312
08.04.2011,10.79,11.15,10.35,11.15,1530,16486
07.04.2011,10.59,10.60,10.20,10.60,1719,17941
06.04.2011,11.21,11.28,10.21,10.58,4485,47943
05.04.2011,11.30,11.30,11.30,11.30,10,113
04.04.2011,11.30,11.50,11.21,11.50,301,3387
01.04.2011,11.40,11.64,11.40,11.64,1015,11573
30.03.2011,11.50,11.50,11.50,11.50,610,7015
29.03.2011,11.90,11.90,11.50,11.50,260,2996
28.03.2011,11.90,11.90,11.55,11.90,63,730
25.03.2011,11.95,11.95,11.85,11.95,499,5949
24.03.2011,11.54,11.84,11.51,11.83,1183,13699
23.03.2011,11.95,11.95,11.51,11.95,627,7236
22.03.2011,11.95,11.95,11.40,11.85,210,2399
21.03.2011,12.00,12.00,12.00,12.00,10,120
18.03.2011,11.65,11.99,11.51,11.99,306,3546
17.03.2011,11.65,11.65,11.60,11.65,268,3117
16.03.2011,11.70,11.70,11.70,11.70,5,59
15.03.2011,11.70,11.70,11.50,11.70,96,1122
14.03.2011,12.00,12.00,12.00,12.00,10,120
10.03.2011,12.00,12.00,12.00,12.00,5,60
09.03.2011,11.45,11.85,11.45,11.85,520,5975
08.03.2011,11.50,11.50,11.50,11.50,180,2070
07.03.2011,11.79,11.79,11.61,11.79,67,779
04.03.2011,11.51,11.90,11.50,11.90,461,5353
03.03.2011,12.04,12.04,12.04,12.04,5,60
02.03.2011,11.99,11.99,11.30,11.99,680,7847
01.03.2011,12.01,12.01,11.98,11.98,4,48
28.02.2011,11.95,12.00,11.95,12.00,68,813
25.02.2011,12.04,12.04,11.53,12.00,156,1809
24.02.2011,12.04,12.04,12.00,12.00,170,2040
23.02.2011,11.77,11.77,11.77,11.77,2,24
22.02.2011,12.04,12.04,11.70,11.70,614,7243
21.02.2011,12.04,12.05,11.70,12.05,1531,18304
18.02.2011,11.99,12.00,11.99,12.00,1383,16583
17.02.2011,11.97,11.97,11.97,11.97,3,36
16.02.2011,11.99,11.99,11.75,11.94,356,4185
15.02.2011,11.97,11.97,11.67,11.92,1381,16254
14.02.2011,11.77,12.15,11.50,12.00,3367,39529
11.02.2011,12.10,12.18,11.80,12.14,2680,32508
10.02.2011,12.05,12.06,12.05,12.06,805,9707
09.02.2011,12.00,12.00,11.80,11.80,661,7808
08.02.2011,11.95,11.95,11.75,11.80,567,6671
07.02.2011,11.80,11.82,11.80,11.82,120,1418
04.02.2011,11.80,11.95,11.80,11.95,50,592
03.02.2011,12.15,12.15,11.50,11.85,1713,20250
02.02.2011,12.10,12.26,11.90,12.26,2628,31601
01.02.2011,12.00,12.20,11.95,12.20,2240,26901
31.01.2011,12.30,12.35,12.25,12.35,4464,54898
28.01.2011,12.49,12.49,12.49,12.49,5,62
27.01.2011,11.85,12.30,11.85,12.30,71,842
26.01.2011,11.85,12.18,11.70,11.70,600,7135
25.01.2011,12.50,12.60,12.40,12.60,105,1308
24.01.2011,12.60,12.80,12.60,12.80,181,2281
19.01.2011,13.34,13.34,12.90,12.90,65,841
18.01.2011,13.10,13.30,12.90,13.30,175,2306
17.01.2011,13.00,13.34,12.80,13.34,103,1326
14.01.2011,13.34,13.34,12.61,13.34,791,10105
12.01.2011,13.20,13.20,13.20,13.20,1,13
11.01.2011,13.50,13.50,12.90,12.90,205,2658
10.01.2011,13.45,13.45,13.45,13.45,195,2623
07.01.2011,13.50,13.50,13.00,13.40,205,2708
05.01.2011,13.50,13.50,13.50,13.50,5,68
04.01.2011,13.45,13.45,13.45,13.45,20,269
03.01.2011,14.00,14.00,13.45,13.45,425,5845
31.12.2010,13.99,13.99,13.99,13.99,5,70
30.12.2010,13.94,13.94,13.90,13.90,405,5630
29.12.2010,13.99,13.99,13.00,13.90,3728,101651
28.12.2010,13.99,14.00,13.99,14.00,1481,41462
27.12.2010,13.10,13.99,13.00,13.99,3090,81383
23.12.2010,12.30,13.00,12.30,13.00,4752,117522
22.12.2010,12.19,12.28,12.15,12.28,1478,36064
21.12.2010,11.19,12.30,11.19,12.28,2132,50251
20.12.2010,11.20,11.60,11.20,11.60,933,21183
17.12.2010,11.19,11.20,11.03,11.20,355,7841
16.12.2010,11.19,11.19,11.19,11.19,3,67
15.12.2010,11.19,11.19,11.19,11.19,8,179
14.12.2010,11.00,11.00,10.72,11.00,206,4424
13.12.2010,11.00,11.00,11.00,11.00,5,110
10.12.2010,11.00,11.00,11.00,11.00,5,110
09.12.2010,11.15,11.50,11.00,11.00,2278,51259
08.12.2010,11.21,11.21,11.05,11.14,622,13850
07.12.2010,10.80,11.09,10.80,11.09,23,500
06.12.2010,11.30,11.30,10.80,11.09,1383,29885
03.12.2010,11.10,11.30,11.10,11.30,5065,113392
02.12.2010,11.30,11.30,11.25,11.25,15,338
01.12.2010,11.15,11.15,11.15,11.15,5,112
30.11.2010,11.30,11.30,11.30,11.30,5,113
29.11.2010,11.00,11.30,11.00,11.30,468,10356
26.11.2010,10.70,11.00,10.70,11.00,3505,77063
25.11.2010,11.00,11.00,11.00,11.00,4,88
24.11.2010,11.00,11.00,11.00,11.00,6,132
23.11.2010,10.70,11.20,10.70,11.20,1402,30013
22.11.2010,11.20,11.20,10.80,11.20,210,4544
19.11.2010,11.20,11.20,11.00,11.00,405,8926
18.11.2010,11.25,11.25,11.00,11.19,633,14070
17.11.2010,11.25,11.25,11.21,11.21,30,673
16.11.2010,11.25,11.25,11.25,11.25,90,2025
15.11.2010,11.30,11.30,11.25,11.25,1605,36113
12.11.2010,11.44,11.44,11.24,11.24,336,7589
10.11.2010,11.49,11.49,11.44,11.44,128,2929
09.11.2010,11.29,11.29,11.29,11.29,629,14203
08.11.2010,11.30,11.30,11.04,11.29,1356,30540
05.11.2010,10.80,11.00,10.70,10.85,1248,26933
04.11.2010,11.50,11.50,11.45,11.45,93,2130
03.11.2010,11.50,11.50,11.50,11.50,5,115
02.11.2010,11.52,11.52,11.52,11.52,80,1843
29.10.2010,11.35,11.35,11.35,11.35,10,227
28.10.2010,12.00,12.00,11.45,11.45,948,22237
27.10.2010,11.90,11.90,11.30,11.70,1298,29831
26.10.2010,11.50,12.00,11.00,11.50,1246,29254
25.10.2010,11.20,11.20,11.00,11.10,125,2760
22.10.2010,11.20,11.20,11.20,11.20,5,112
21.10.2010,11.12,11.12,11.12,11.12,5,111
20.10.2010,11.11,11.12,10.95,11.12,454,10050
19.10.2010,11.14,11.18,11.10,11.11,9555,213115
18.10.2010,11.00,11.04,11.00,11.04,130,2868
15.10.2010,11.30,11.30,10.73,10.73,5191,116074
14.10.2010,11.40,11.40,11.40,11.40,100,2280
13.10.2010,10.85,11.40,10.85,11.40,594,13085
12.10.2010,10.85,10.85,10.85,10.85,2,43
11.10.2010,10.80,10.84,10.80,10.84,23,497
08.10.2010,10.65,10.70,10.61,10.61,3085,65829
07.10.2010,10.68,10.68,10.55,10.55,1261,26608
06.10.2010,10.65,10.65,10.65,10.65,827,17615
05.10.2010,10.65,10.65,10.65,10.65,3,64
04.10.2010,10.65,10.65,10.65,10.65,50,1065
01.10.2010,10.70,10.70,10.27,10.30,394,8110
30.09.2010,10.50,10.70,10.50,10.70,1631,34263
29.09.2010,10.50,10.50,10.50,10.50,3,63
28.09.2010,10.50,10.50,10.50,10.50,2,42
27.09.2010,10.50,10.50,10.50,10.50,72,1512
24.09.2010,10.50,10.50,10.50,10.50,5,105
23.09.2010,10.50,10.50,10.50,10.50,5,105
22.09.2010,10.85,10.85,10.50,10.50,62,1303
21.09.2010,10.22,10.85,10.22,10.85,1377,29690
20.09.2010,10.40,10.69,10.40,10.69,205,4328
17.09.2010,10.20,10.40,10.20,10.40,46171,946439
16.09.2010,10.20,10.20,10.20,10.20,10,204
15.09.2010,10.65,10.65,10.00,10.20,729,14761
14.09.2010,10.65,10.65,10.65,10.65,2,43
13.09.2010,10.65,10.65,10.65,10.65,2,43
10.09.2010,10.65,10.65,10.35,10.50,119,2472
09.09.2010,10.20,10.20,10.00,10.20,1541,31410
08.09.2010,10.27,10.50,10.01,10.50,254,5143
07.09.2010,10.80,10.80,10.80,10.80,2,43
06.09.2010,10.80,10.80,10.80,10.80,2,43
03.09.2010,10.50,10.50,10.49,10.49,105,2203
02.09.2010,10.50,10.50,10.00,10.50,73,1470
01.09.2010,10.50,10.50,10.50,10.50,5,105
31.08.2010,10.80,10.80,10.50,10.50,7,148
30.08.2010,10.30,10.40,10.30,10.40,66,1372
27.08.2010,10.35,10.35,10.35,10.35,555,11489
26.08.2010,10.26,10.40,10.26,10.40,858,17636
25.08.2010,10.38,10.40,10.37,10.40,1995,41451
24.08.2010,10.40,10.40,10.40,10.40,50,1040
23.08.2010,10.40,10.40,10.40,10.40,5,104
20.08.2010,10.17,10.40,10.16,10.40,398,8089
19.08.2010,10.40,10.40,10.40,10.40,2,42
18.08.2010,10.39,10.39,10.17,10.39,551,11340
17.08.2010,10.39,10.39,10.39,10.39,100,2078
16.08.2010,10.40,10.40,10.16,10.40,359,7313
13.08.2010,10.40,10.40,10.40,10.40,2,42
12.08.2010,10.40,10.40,10.40,10.40,5,104
11.08.2010,10.40,10.40,10.00,10.40,64,1283
10.08.2010,10.40,10.40,10.40,10.40,2,42
09.08.2010,10.40,10.40,10.40,10.40,2,42
06.08.2010,10.40,10.40,10.40,10.40,2,42
05.08.2010,10.40,10.40,10.40,10.40,2,42
04.08.2010,10.38,10.40,10.38,10.40,401,8335
03.08.2010,10.39,10.39,10.10,10.39,104,2103
02.08.2010,10.05,10.35,10.00,10.35,289,5795
30.07.2010,10.35,10.35,10.35,10.35,2,41
29.07.2010,10.39,10.39,10.39,10.39,2,42
28.07.2010,10.40,10.40,10.40,10.40,2,42
27.07.2010,10.40,10.40,10.10,10.40,223,4507
26.07.2010,10.40,10.40,10.40,10.40,2,42
23.07.2010,10.30,10.30,10.30,10.30,450,9270
22.07.2010,10.10,10.30,9.81,10.30,544,10711
21.07.2010,10.30,10.30,10.00,10.20,52,1044
20.07.2010,10.25,10.25,10.00,10.25,145,2928
19.07.2010,10.28,10.28,10.00,10.28,75,1502
16.07.2010,10.30,10.30,10.30,10.30,105,2163
15.07.2010,10.30,10.30,10.30,10.30,5,103
14.07.2010,10.30,10.30,10.30,10.30,900,18540
13.07.2010,10.30,10.30,10.30,10.30,50,1030
12.07.2010,10.29,10.29,10.29,10.29,5,103
09.07.2010,10.29,10.29,10.29,10.29,50,1029
08.07.2010,10.35,10.35,10.35,10.35,5,104
07.07.2010,10.40,10.40,10.40,10.40,5,104
06.07.2010,10.40,10.40,10.40,10.40,310,6448
05.07.2010,10.28,10.28,10.28,10.28,5,103
02.07.2010,10.28,10.28,10.28,10.28,5,103
01.07.2010,10.15,10.15,10.15,10.15,10,203
30.06.2010,10.40,10.40,10.15,10.15,55,1119
29.06.2010,10.40,10.40,10.40,10.40,5,104
28.06.2010,10.65,10.65,10.39,10.39,45,938
25.06.2010,10.50,10.60,10.45,10.60,445,9322
24.06.2010,10.21,10.38,10.21,10.38,200,4087
23.06.2010,10.43,10.43,10.43,10.43,10,209
22.06.2010,10.65,10.65,10.40,10.40,55,1147
21.06.2010,10.65,10.65,10.65,10.65,10,213
18.06.2010,10.30,10.30,10.30,10.30,10,206
17.06.2010,10.30,10.30,10.30,10.30,8966,184700
16.06.2010,10.30,10.30,10.30,10.30,30,618
15.06.2010,10.05,10.60,10.05,10.30,9576,197288
14.06.2010,10.50,10.50,10.10,10.10,139,2839
11.06.2010,10.20,10.20,10.10,10.10,340,6897
10.06.2010,10.65,10.65,10.30,10.30,55,1137
09.06.2010,10.55,10.55,10.55,10.55,10,211
08.06.2010,10.35,10.35,10.00,10.35,406,8219
07.06.2010,10.35,10.35,10.35,10.35,10,207
04.06.2010,10.65,10.65,10.30,10.30,155,3197
02.06.2010,10.75,10.75,10.65,10.65,15,322
01.06.2010,10.74,10.74,10.40,10.55,140,2942
31.05.2010,10.75,10.75,10.75,10.75,15,323
28.05.2010,10.75,10.75,10.75,10.75,10,215
27.05.2010,10.75,10.75,10.75,10.75,10,215
26.05.2010,10.50,10.90,10.40,10.70,1195,25147
25.05.2010,10.50,10.50,10.50,10.50,5,105
24.05.2010,10.40,10.50,10.40,10.50,311,6471
21.05.2010,9.91,10.40,9.91,10.40,760,15728
20.05.2010,10.40,10.40,10.10,10.10,20,410
19.05.2010,10.39,10.40,10.21,10.30,513,10615
18.05.2010,10.20,10.20,10.20,10.20,655,13362
17.05.2010,10.20,10.20,10.20,10.20,30,612
14.05.2010,10.30,10.50,10.30,10.30,621,12838
13.05.2010,10.30,10.30,10.30,10.30,10,206
12.05.2010,10.30,10.39,10.25,10.39,337,6933
11.05.2010,10.00,10.30,9.80,10.30,205,4063
10.05.2010,9.72,10.39,9.72,10.30,1067,21696
07.05.2010,9.53,9.89,9.30,9.47,1845,34911
06.05.2010,10.00,10.00,10.00,10.00,5,100
05.05.2010,10.00,10.00,9.90,9.90,605,11980
04.05.2010,10.40,10.40,10.00,10.00,1096,22257
30.04.2010,10.40,10.90,10.40,10.50,766,16111
29.04.2010,10.30,10.30,10.30,10.30,198,4079
28.04.2010,10.00,10.00,9.74,9.99,774,15342
27.04.2010,10.00,10.20,10.00,10.00,566,11352
26.04.2010,10.02,10.05,10.02,10.04,2350,47189
23.04.2010,9.96,10.34,9.96,10.34,255,5232
22.04.2010,10.52,10.52,9.73,10.35,2222,45721
21.04.2010,10.58,10.70,10.58,10.70,342,7248
20.04.2010,11.13,11.13,11.13,11.13,45,1002
19.04.2010,11.09,11.09,11.09,11.09,5,111
16.04.2010,10.50,11.09,10.50,11.09,213,4485
15.04.2010,10.60,10.80,10.60,10.80,161,3437
14.04.2010,10.60,10.60,10.60,10.60,5,106
13.04.2010,10.60,10.60,10.60,10.60,10,212
12.04.2010,10.80,10.81,10.30,10.60,1408,29629
09.04.2010,10.75,10.75,10.75,10.75,5,108
08.04.2010,10.70,10.70,10.20,10.69,279,5863
07.04.2010,11.20,11.30,10.70,10.70,370,8290
06.04.2010,11.41,11.41,10.80,11.20,411,9079
01.04.2010,11.20,11.49,11.20,11.40,500,11407
31.03.2010,11.74,11.74,11.20,11.60,3566,81599
30.03.2010,11.40,11.70,11.40,11.70,2933,67229
29.03.2010,10.90,11.50,10.85,11.41,6242,137777
26.03.2010,10.80,10.80,10.40,10.80,7914,168649
25.03.2010,10.40,10.84,10.11,10.80,7468,155150
24.03.2010,9.87,10.40,9.87,10.40,3209,63979
23.03.2010,9.60,9.90,9.59,9.90,1768,34513
22.03.2010,9.59,9.59,9.59,9.59,5,96
19.03.2010,9.60,9.79,9.40,9.40,560,10735
18.03.2010,9.40,9.40,9.40,9.40,150,2820
17.03.2010,9.39,9.84,9.20,9.40,893,16856
16.03.2010,9.02,9.71,8.90,9.44,1041,19139
15.03.2010,9.21,9.60,9.00,9.60,2063,37673
12.03.2010,9.15,9.52,9.15,9.52,1494,28317
11.03.2010,9.00,9.49,8.79,9.15,2449,44463
10.03.2010,8.62,9.00,8.62,8.82,3376,58990
09.03.2010,8.58,8.58,8.50,8.50,186,3164
08.03.2010,8.57,8.57,8.57,8.57,5,86
05.03.2010,8.59,8.59,8.57,8.57,25,429
04.03.2010,8.59,8.59,8.59,8.59,5,86
03.03.2010,8.59,8.59,8.59,8.59,40,687
02.03.2010,8.60,8.60,8.60,8.60,5,86
01.03.2010,8.60,8.60,8.60,8.60,5,86
26.02.2010,8.40,8.40,8.20,8.20,205,3364
25.02.2010,8.40,8.40,8.40,8.40,5,84
24.02.2010,8.40,8.40,8.40,8.40,5,84
23.02.2010,8.40,8.40,8.40,8.40,5,84
22.02.2010,8.20,8.40,8.20,8.40,13554,222286
19.02.2010,8.43,8.43,8.43,8.43,5,84
18.02.2010,8.45,8.45,8.11,8.44,28,465
17.02.2010,8.54,8.54,8.20,8.44,206,3402
16.02.2010,8.54,8.54,8.30,8.53,66,1098
15.02.2010,8.54,8.54,8.54,8.54,5,85
12.02.2010,8.54,8.54,8.54,8.54,10,171
11.02.2010,8.54,8.54,8.54,8.54,10,171
10.02.2010,8.44,8.44,8.30,8.44,456,7585
09.02.2010,8.30,8.30,8.30,8.30,20,332
08.02.2010,8.45,8.45,8.45,8.45,100,1690
05.02.2010,7.90,8.34,7.90,8.34,522,8433
04.02.2010,8.31,8.35,8.31,8.35,350,5833
03.02.2010,8.39,8.39,8.39,8.39,20,336
02.02.2010,8.39,8.39,8.39,8.39,40,671
29.01.2010,8.39,8.40,8.39,8.40,9400,157915
27.01.2010,8.30,8.41,8.25,8.41,928,15345
26.01.2010,8.14,8.40,8.14,8.25,11115,183016
25.01.2010,9.00,9.03,8.99,9.03,105,1893
22.01.2010,9.09,9.09,9.09,9.09,5,91
21.01.2010,8.81,9.09,8.81,9.09,150,2644
20.01.2010,8.89,8.89,8.61,8.89,113917,2023154
19.01.2010,8.90,8.90,8.63,8.89,205,3593
18.01.2010,8.89,8.91,8.86,8.90,9505,169091
15.01.2010,8.90,8.90,8.90,8.90,5,89
14.01.2010,8.90,8.90,8.90,8.90,10,178
13.01.2010,8.85,9.00,8.80,9.00,405,7150
12.01.2010,9.00,9.00,9.00,9.00,5,90
11.01.2010,8.99,9.00,8.99,9.00,300,5396
08.01.2010,8.99,8.99,8.99,8.99,10,180
07.01.2010,8.99,8.99,8.99,8.99,120,2158
06.01.2010,8.98,9.10,8.88,9.10,253,4537
05.01.2010,9.12,9.12,8.80,8.99,293,5250
04.01.2010,9.00,9.13,8.86,9.00,1337,24081
31.12.2009,9.00,9.00,8.99,9.00,4177,75178
30.12.2009,9.12,9.12,9.12,9.12,10,182
29.12.2009,8.71,9.09,8.70,9.04,379,6684
28.12.2009,8.99,8.99,8.70,8.89,2029,35937
23.12.2009,9.00,9.00,8.50,8.79,327,5607
22.12.2009,9.00,9.00,8.60,8.90,170,2991
21.12.2009,9.13,9.13,8.60,8.99,455,7968
18.12.2009,9.00,9.00,9.00,9.00,5,90
17.12.2009,9.00,9.00,9.00,9.00,10,180
16.12.2009,8.99,8.99,8.99,8.99,5,90
15.12.2009,9.05,9.05,9.05,9.05,10,181
14.12.2009,8.85,9.12,8.60,9.12,22999,399433
11.12.2009,8.80,8.85,8.80,8.85,345,6097
10.12.2009,9.00,9.00,8.80,8.90,1010,17793
09.12.2009,9.00,9.00,9.00,9.00,609,10962
08.12.2009,8.90,9.00,8.90,9.00,2751,49317
07.12.2009,9.25,9.50,8.90,8.90,4316,78264
04.12.2009,8.90,9.94,8.90,9.94,1704,32887
03.12.2009,9.35,9.35,9.35,9.35,5,94
02.12.2009,9.00,9.35,8.90,9.35,805,14349
30.11.2009,8.90,9.35,8.90,9.35,101,1799
27.11.2009,8.90,8.90,8.88,8.90,547,9731
26.11.2009,9.44,9.44,8.90,8.90,7703,137139
25.11.2009,9.45,9.45,9.44,9.45,135,2550
24.11.2009,9.45,9.45,9.45,9.45,5,95
23.11.2009,9.28,9.55,9.28,9.55,502,9587
20.11.2009,9.28,9.28,9.28,9.28,2,37
19.11.2009,9.30,9.30,9.30,9.30,5,93
18.11.2009,9.00,9.35,8.65,9.35,527,9229
17.11.2009,8.80,9.30,8.80,9.30,145,2657
16.11.2009,9.38,9.40,9.00,9.30,1840,33844
13.11.2009,9.30,9.30,9.30,9.30,5,93
12.11.2009,9.25,9.25,9.25,9.25,1,19
10.11.2009,9.00,9.00,8.92,8.99,1150,20539
09.11.2009,8.90,8.90,8.90,8.90,78,1388
06.11.2009,9.59,9.59,8.80,8.90,327,5850
05.11.2009,9.59,9.59,9.59,9.59,5,96
04.11.2009,9.55,9.55,9.55,9.55,50,955
03.11.2009,9.40,9.60,9.40,9.60,11,211
02.11.2009,9.40,9.79,9.40,9.79,35,662
30.10.2009,9.80,9.80,9.80,9.80,5,98
29.10.2009,9.45,9.45,9.45,9.45,5,95
27.10.2009,9.40,9.40,9.40,9.40,20,376
26.10.2009,9.50,9.50,9.40,9.40,110,2070
23.10.2009,9.85,9.90,9.52,9.90,819,15895
22.10.2009,9.99,9.99,9.90,9.90,270,5359
21.10.2009,9.60,9.98,9.60,9.98,1502,29448
20.10.2009,8.80,9.60,8.80,9.60,1815,32708
19.10.2009,8.89,9.02,8.89,8.90,235,4201
16.10.2009,8.57,8.57,8.57,8.57,20,343
15.10.2009,8.89,8.89,8.89,8.89,5,89
14.10.2009,8.50,8.50,8.49,8.50,1933,32855
13.10.2009,8.50,8.50,8.50,8.50,5,85
12.10.2009,8.50,8.50,8.50,8.50,5,85
09.10.2009,8.50,8.50,8.50,8.50,10,170
08.10.2009,8.90,8.90,8.62,8.62,200,3451
07.10.2009,8.44,8.80,8.40,8.80,2522,42655
06.10.2009,8.00,8.42,8.00,8.42,308,5012
05.10.2009,8.44,8.44,8.00,8.00,12,194
02.10.2009,8.44,8.44,8.44,8.44,1,17
01.10.2009,8.44,8.44,8.44,8.44,5,84
30.09.2009,8.10,8.40,8.01,8.40,1177,19340
29.09.2009,8.01,8.10,8.01,8.10,2213,35562
28.09.2009,8.14,8.14,8.14,8.14,1301,21180
25.09.2009,8.14,8.14,8.14,8.14,5,81
24.09.2009,8.29,8.29,7.81,8.10,120,1934
23.09.2009,8.25,8.25,8.25,8.25,5,83
22.09.2009,7.80,8.20,7.80,8.20,307,5029
21.09.2009,8.29,8.29,7.80,7.99,353,5514
18.09.2009,8.29,8.29,8.29,8.29,3,50
17.09.2009,8.25,8.25,8.25,8.25,5,83
16.09.2009,8.29,8.29,8.29,8.29,5,83
15.09.2009,8.20,8.20,8.20,8.20,1,16
14.09.2009,7.80,7.80,7.80,7.80,66,1030
11.09.2009,8.20,8.20,8.20,8.20,2,33
10.09.2009,8.00,8.15,7.80,8.15,653,10230
09.09.2009,8.40,8.40,8.40,8.40,5,84
08.09.2009,8.30,8.44,8.25,8.44,435,7181
07.09.2009,8.20,8.44,8.20,8.44,226,3729
04.09.2009,8.15,8.20,8.15,8.20,176,2869
03.09.2009,8.19,8.19,7.81,7.81,215,3360
02.09.2009,8.43,8.43,8.19,8.19,202,3310
01.09.2009,8.69,8.69,8.00,8.40,1002,16657
31.08.2009,8.70,8.70,8.70,8.70,2,35
28.08.2009,8.59,8.66,8.59,8.60,888,15299
27.08.2009,8.54,8.59,8.54,8.59,215,3684
26.08.2009,8.59,8.59,8.20,8.55,134,2211
25.08.2009,8.10,8.30,8.10,8.30,21,341
24.08.2009,8.10,8.10,8.00,8.10,1167,18895
21.08.2009,8.15,8.15,8.10,8.10,1858,30225
20.08.2009,8.66,8.66,8.15,8.15,1676,27587
19.08.2009,8.66,8.66,8.66,8.66,1,17
18.08.2009,8.40,8.40,8.40,8.40,5,84
17.08.2009,8.40,8.40,8.10,8.40,103,1670
14.08.2009,8.75,8.75,8.40,8.40,375,6493
13.08.2009,8.71,8.74,8.65,8.65,944,16395
12.08.2009,8.70,8.70,8.69,8.70,660,11480
11.08.2009,8.74,8.74,8.44,8.73,383,6467
10.08.2009,8.49,8.74,8.49,8.74,801,13601
07.08.2009,8.80,8.80,8.80,8.80,1,18
06.08.2009,8.80,8.80,8.30,8.80,584,9718
05.08.2009,8.60,8.77,8.20,8.75,2154,36586
04.08.2009,8.51,8.80,8.50,8.70,1893,32429
03.08.2009,8.70,8.79,8.70,8.79,37,646
31.07.2009,8.75,8.80,8.60,8.60,1970,34325
30.07.2009,8.20,8.69,8.20,8.50,5493,93538
29.07.2009,8.45,8.45,8.10,8.40,670,10857
28.07.2009,8.48,8.48,8.05,8.48,839,13726
27.07.2009,8.49,8.49,8.10,8.48,1143,18518
24.07.2009,8.20,8.49,8.07,8.49,689,11286
23.07.2009,8.49,8.49,8.05,8.49,14,227
22.07.2009,8.49,8.49,8.49,8.49,1,17
21.07.2009,8.49,8.49,8.49,8.49,2,34
20.07.2009,8.50,8.50,8.50,8.50,2,34
17.07.2009,8.49,8.49,8.49,8.49,151,2564
16.07.2009,8.50,8.50,8.49,8.49,190,3227
15.07.2009,8.50,8.50,8.19,8.50,419,6865
14.07.2009,8.50,8.50,8.50,8.50,2,34
13.07.2009,8.50,8.50,8.50,8.50,2,34
10.07.2009,8.50,8.50,8.50,8.50,1,17
09.07.2009,8.50,8.50,8.50,8.50,1,17
08.07.2009,8.47,8.47,8.47,8.47,1,17
07.07.2009,8.50,8.50,8.50,8.50,2,34
03.07.2009,7.80,8.30,7.80,8.30,176,2842
02.07.2009,8.20,8.20,7.89,8.20,24,380
01.07.2009,8.20,8.20,8.20,8.20,1,16
