Date,Open,Max,Min,Close,Volume,TradeSize
25.10.2007,35.00,35.00,35.00,35.00,414,28980
24.10.2007,35.00,35.00,35.00,35.00,310,21700
23.10.2007,36.50,36.50,36.50,36.50,137,10001
22.10.2007,36.95,36.95,36.95,36.95,225,16628
19.10.2007,37.47,37.47,37.47,37.47,54,4047
18.10.2007,37.50,37.50,37.50,37.50,4040,303000
17.10.2007,33.60,33.60,33.60,33.60,20,1344
16.10.2007,32.96,32.96,32.96,32.96,55,3626
11.10.2007,32.95,32.95,32.95,32.95,20,1318
09.10.2007,31.50,31.50,31.50,31.50,60,3780
03.10.2007,31.50,31.50,31.50,31.50,39,2457
28.09.2007,31.50,31.50,31.50,31.50,10,630
26.09.2007,32.60,32.60,32.60,32.60,16,1043
24.09.2007,32.59,32.59,32.59,32.59,810,52796
21.09.2007,32.49,32.49,32.49,32.49,1000,64980
19.09.2007,32.49,32.49,32.49,32.49,50,3249
18.09.2007,32.49,32.49,32.49,32.49,348,22613
17.09.2007,33.03,33.03,32.90,32.90,150,9896
14.09.2007,33.95,33.95,33.10,33.10,1250,83090
11.09.2007,32.90,32.90,32.90,32.90,45,2961
04.09.2007,32.61,32.61,32.61,32.61,150,9783
03.09.2007,32.61,32.61,32.61,32.61,10,652
21.08.2007,32.61,32.61,32.61,32.61,30,1957
16.08.2007,34.69,34.69,34.69,34.69,30,2081
10.08.2007,34.70,34.70,34.70,34.70,75,5205
09.08.2007,34.70,34.70,34.70,34.70,25,1735
08.08.2007,33.00,33.00,33.00,33.00,80,5280
07.08.2007,32.40,32.75,32.40,32.75,32,2082
01.08.2007,33.00,33.00,33.00,33.00,200,13200
31.07.2007,33.01,33.01,33.01,33.01,294,19410
17.07.2007,34.50,34.50,34.50,34.50,35,2415
16.07.2007,33.70,34.50,33.70,34.50,65,4437
09.07.2007,35.00,35.00,35.00,35.00,120,8400
06.07.2007,35.00,35.00,35.00,35.00,50,3500
04.07.2007,34.00,34.00,34.00,34.00,186,12648
02.07.2007,36.99,37.35,36.99,37.35,368,27340
29.06.2007,34.00,34.00,34.00,34.00,76,5168
28.06.2007,37.00,37.00,37.00,37.00,10,740
27.06.2007,37.00,37.20,37.00,37.20,231,17128
22.06.2007,36.50,36.50,36.50,36.50,45,3285
21.06.2007,36.50,36.50,36.50,36.50,20,1460
20.06.2007,36.50,36.50,36.50,36.50,480,35040
18.06.2007,37.15,37.15,37.15,37.15,81,6018
15.06.2007,36.80,36.80,36.80,36.80,206,15162
14.06.2007,35.50,35.50,35.50,35.50,140,9940
11.06.2007,35.89,35.89,35.89,35.89,110,7896
08.06.2007,35.50,35.50,35.50,35.50,34,2414
06.06.2007,34.98,35.35,34.98,35.35,134,9425
05.06.2007,34.49,34.49,34.49,34.49,118,8140
04.06.2007,34.00,34.00,34.00,34.00,103,7004
01.06.2007,34.00,34.00,34.00,34.00,150,10200
31.05.2007,34.00,34.00,34.00,34.00,66,4488
28.05.2007,32.03,34.49,32.03,34.49,2760,177544
18.05.2007,34.48,34.48,34.48,34.48,15,1034
17.05.2007,32.90,32.90,32.90,32.90,42,2764
16.05.2007,32.00,32.00,32.00,32.00,50,3200
14.05.2007,31.90,32.00,31.90,32.00,198,12654
10.05.2007,31.88,31.88,31.88,31.88,60,3826
09.05.2007,31.01,31.01,31.01,31.01,62,3845
26.04.2007,31.00,31.00,31.00,31.00,240,14880
25.04.2007,31.30,31.30,31.30,31.30,267,16714
24.04.2007,31.51,31.51,31.51,31.51,56,3529
23.04.2007,32.80,32.80,32.80,32.80,15,984
20.04.2007,31.51,31.51,31.51,31.51,138,8697
19.04.2007,31.50,31.51,31.50,31.51,436,27469
13.04.2007,33.00,33.00,33.00,33.00,75,4950
12.04.2007,34.00,34.00,34.00,34.00,6,408
11.04.2007,35.00,35.00,35.00,35.00,94,6580
10.04.2007,33.00,33.00,33.00,33.00,90,5940
30.03.2007,35.50,35.50,35.50,35.50,210,14910
29.03.2007,34.00,34.00,34.00,34.00,108,7344
28.03.2007,34.50,34.50,34.50,34.50,450,31050
27.03.2007,33.00,33.00,33.00,33.00,260,17160
26.03.2007,34.00,34.00,34.00,34.00,28,1904
21.03.2007,34.00,34.00,34.00,34.00,250,17000
08.03.2007,34.48,34.48,34.48,34.48,77,5310
02.03.2007,34.90,34.90,34.90,34.90,60,4188
28.02.2007,33.70,33.70,33.70,33.70,250,16850
27.02.2007,31.00,31.00,31.00,31.00,140,8680
22.02.2007,33.59,33.59,33.59,33.59,15,1008
21.02.2007,32.21,32.21,32.21,32.21,146,9405
19.02.2007,32.21,32.21,32.21,32.21,30,1933
15.02.2007,33.20,33.20,33.20,33.20,308,20451
14.02.2007,33.70,33.70,33.70,33.70,65,4381
13.02.2007,33.70,33.70,33.70,33.70,160,10784
12.02.2007,32.65,32.65,32.65,32.65,190,12407
07.02.2007,34.90,34.90,34.90,34.90,45,3141
06.02.2007,32.90,35.49,32.90,35.49,284,18791
31.01.2007,36.34,36.34,36.34,36.34,59,4288
30.01.2007,32.51,32.51,32.51,32.51,50,3251
23.01.2007,36.66,36.66,36.66,36.66,15,1100
18.01.2007,36.66,36.66,36.66,36.66,160,11731
17.01.2007,32.12,33.90,32.12,33.90,650,42386
05.01.2007,37.00,37.00,37.00,37.00,200,14800
04.01.2007,37.20,37.20,37.20,37.20,50,3720
03.01.2007,37.50,37.50,37.50,37.50,54,4050
02.01.2007,38.95,38.95,38.00,38.00,123,9510
29.12.2006,37.90,37.90,37.80,37.80,1082,81845
28.12.2006,35.00,38.00,35.00,38.00,1701,128070
27.12.2006,35.00,36.80,35.00,36.80,917,67408
22.12.2006,34.38,35.00,34.38,35.00,6000,416280
21.12.2006,33.00,34.50,33.00,34.50,628,42948
20.12.2006,31.90,32.99,31.90,32.99,1160,75501
19.12.2006,32.00,32.00,32.00,32.00,740,47360
15.12.2006,29.82,29.82,29.82,29.82,40,2386
12.12.2006,29.81,29.81,29.81,29.81,605,36070
11.12.2006,29.80,29.80,29.80,29.80,161,9596
08.12.2006,29.82,33.49,29.82,33.49,128,8206
06.12.2006,30.10,30.10,30.10,30.10,150,9030
05.12.2006,30.00,30.00,30.00,30.00,1485,89100
04.12.2006,30.20,30.20,30.20,30.20,234,14134
30.11.2006,30.60,30.60,30.60,30.60,50,3060
29.11.2006,30.90,30.90,30.90,30.90,130,8034
28.11.2006,31.25,31.25,31.25,31.25,72,4500
27.11.2006,32.05,32.05,31.95,31.95,301,19278
24.11.2006,33.50,33.50,33.50,33.50,42,2814
22.11.2006,33.95,33.95,33.95,33.95,13,883
21.11.2006,34.00,34.00,34.00,34.00,40,2720
20.11.2006,34.01,35.00,34.01,35.00,41,2791
17.11.2006,34.10,35.00,34.10,35.00,128,8760
16.11.2006,34.95,34.95,34.95,34.95,6,419
15.11.2006,34.95,34.95,34.95,34.95,1,70
13.11.2006,34.98,34.98,34.98,34.98,4,280
10.11.2006,32.20,35.00,32.20,35.00,70,4620
09.11.2006,34.00,34.00,34.00,34.00,11,748
08.11.2006,34.98,34.98,33.95,33.95,53,3661
07.11.2006,32.49,32.49,32.13,32.13,250,16137
06.11.2006,33.30,34.78,33.30,34.78,447,30170
02.11.2006,36.98,36.98,36.98,36.98,70,5177
31.10.2006,36.40,36.40,36.40,36.40,1,73
30.10.2006,34.50,34.50,34.50,34.50,267,18423
24.10.2006,37.28,37.28,37.28,37.28,21,1566
23.10.2006,37.29,37.29,37.29,37.29,21,1566
20.10.2006,36.90,36.90,36.90,36.90,3,221
19.10.2006,37.29,37.29,37.29,37.29,10,746
17.10.2006,34.65,34.65,34.65,34.65,18,1247
16.10.2006,35.10,35.10,35.10,35.10,10,702
11.10.2006,34.65,34.65,34.65,34.65,100,6930
10.10.2006,35.60,35.60,35.60,35.60,48,3418
06.10.2006,36.60,36.60,36.60,36.60,202,14786
05.10.2006,38.00,38.00,38.00,38.00,535,40660
03.10.2006,37.70,38.00,37.70,38.00,322,24304
02.10.2006,35.00,36.20,35.00,36.20,838,58797
29.09.2006,34.20,34.20,34.20,34.20,2,137
28.09.2006,34.20,34.20,34.20,34.20,103,7045
27.09.2006,32.45,34.30,32.45,34.30,636,41724
26.09.2006,31.99,31.99,31.99,31.99,254,16251
25.09.2006,31.98,31.98,31.98,31.98,252,16118
22.09.2006,31.51,31.51,31.51,31.51,287,18087
21.09.2006,31.00,31.00,31.00,31.00,289,17918
20.09.2006,31.00,31.00,30.99,30.99,101,6260
19.09.2006,31.00,31.00,31.00,31.00,139,8618
18.09.2006,31.00,31.00,31.00,31.00,151,9362
14.09.2006,31.00,31.00,31.00,31.00,554,34348
13.09.2006,31.00,31.00,31.00,31.00,112,6944
12.09.2006,31.00,31.00,31.00,31.00,1,62
11.09.2006,31.00,31.00,30.90,30.90,586,36317
08.09.2006,30.90,30.90,30.90,30.90,100,6180
07.09.2006,30.85,30.85,30.85,30.85,520,32084
06.09.2006,30.50,30.50,30.50,30.50,618,37698
05.09.2006,30.00,30.00,30.00,30.00,204,12240
04.09.2006,30.00,30.00,30.00,30.00,185,11100
01.09.2006,30.00,30.00,30.00,30.00,280,16800
31.08.2006,30.00,30.00,30.00,30.00,696,41760
30.08.2006,30.00,30.00,30.00,30.00,126,7560
29.08.2006,30.00,30.00,30.00,30.00,209,12540
28.08.2006,30.00,30.00,30.00,30.00,195,11700
25.08.2006,30.00,30.00,30.00,30.00,249,14940
24.08.2006,30.00,30.00,30.00,30.00,189,11340
23.08.2006,30.00,30.00,30.00,30.00,1,60
22.08.2006,29.90,30.00,29.90,30.00,61,3648
21.08.2006,29.90,29.90,29.90,29.90,441,26372
18.08.2006,29.80,29.90,29.80,29.90,798,47641
17.08.2006,29.50,29.80,29.50,29.80,853,50698
16.08.2006,29.00,29.00,29.00,29.00,1429,82882
14.08.2006,29.50,29.50,29.50,29.50,1,59
11.08.2006,29.90,29.90,29.90,29.90,1,60
10.08.2006,29.80,29.80,29.80,29.80,1397,83261
09.08.2006,29.00,29.00,29.00,29.00,177,10266
08.08.2006,29.80,29.80,29.80,29.80,266,15854
07.08.2006,29.90,29.90,29.90,29.90,737,44073
03.08.2006,29.00,29.00,29.00,29.00,213,12354
02.08.2006,29.00,29.00,29.00,29.00,222,12876
01.08.2006,29.80,29.80,29.80,29.80,20,1192
31.07.2006,29.90,29.90,29.90,29.90,1,60
28.07.2006,29.80,29.80,29.80,29.80,1,60
27.07.2006,29.80,29.80,29.80,29.80,676,40290
26.07.2006,29.70,29.80,29.70,29.80,636,37836
25.07.2006,29.70,29.70,29.50,29.50,282,16638
24.07.2006,29.10,29.10,29.10,29.10,243,14143
21.07.2006,29.70,29.70,29.10,29.10,516,30050
20.07.2006,29.80,29.80,29.80,29.80,1,60
19.07.2006,30.00,30.00,29.60,29.60,457,27400
18.07.2006,28.90,29.00,28.90,29.00,1162,67193
17.07.2006,30.00,30.00,29.90,29.90,1295,77660
14.07.2006,30.00,30.00,30.00,30.00,257,15420
13.07.2006,30.00,30.00,30.00,30.00,1354,81240
12.07.2006,27.90,30.00,27.90,30.00,2534,147697
11.07.2006,27.90,28.00,27.90,28.00,824,45979
10.07.2006,27.90,27.90,27.90,27.90,377,21037
07.07.2006,27.90,28.00,27.90,28.00,1702,94998
06.07.2006,27.90,27.90,27.80,27.80,251,13986
05.07.2006,27.90,27.90,27.90,27.90,1329,74158
04.07.2006,27.90,28.00,27.90,28.00,789,44041
03.07.2006,27.60,27.60,27.60,27.60,400,22080
30.06.2006,27.70,27.70,27.50,27.50,315,17353
29.06.2006,27.00,27.50,27.00,27.50,744,40734
27.06.2006,27.50,27.50,27.50,27.50,1344,73920
22.06.2006,27.50,27.70,27.50,27.70,131,7205
21.06.2006,26.90,27.80,26.90,27.80,162,8831
20.06.2006,26.00,26.90,26.00,26.90,262,13626
19.06.2006,26.00,26.00,26.00,26.00,333,17316
16.06.2006,26.00,26.00,26.00,26.00,439,22828
14.06.2006,25.10,25.50,25.10,25.50,214,10866
13.06.2006,25.10,25.90,25.10,25.90,601,30258
12.06.2006,26.00,26.00,26.00,26.00,67,3484
09.06.2006,26.00,26.00,26.00,26.00,9,468
07.06.2006,26.50,26.50,26.50,26.50,1,53
06.06.2006,26.00,26.00,26.00,26.00,77,4004
05.06.2006,26.40,26.40,26.40,26.40,1234,65155
02.06.2006,26.50,26.60,26.50,26.60,911,48446
31.05.2006,26.50,26.50,26.50,26.50,1,53
29.05.2006,26.60,26.60,26.60,26.60,97,5160
25.05.2006,26.50,26.50,26.50,26.50,1,53
24.05.2006,26.20,26.50,26.20,26.50,105,5553
23.05.2006,26.00,26.60,26.00,26.60,403,20975
22.05.2006,26.50,26.70,26.50,26.70,120,6360
19.05.2006,26.50,26.50,26.50,26.50,231,12243
18.05.2006,26.30,26.30,26.30,26.30,312,16411
17.05.2006,26.00,26.00,26.00,26.00,138,7176
16.05.2006,26.30,26.30,26.30,26.30,195,10257
15.05.2006,26.00,26.30,26.00,26.30,310,16270
12.05.2006,25.00,25.00,25.00,25.00,4730,236500
11.05.2006,25.00,25.00,25.00,25.00,2630,131500
10.05.2006,26.00,26.00,25.00,25.00,3594,181736
09.05.2006,27.00,27.00,27.00,27.00,556,30024
08.05.2006,27.00,27.00,26.90,26.90,1650,88876
05.05.2006,27.80,27.80,27.80,27.80,295,16402
04.05.2006,28.40,28.40,27.00,27.00,2442,133271
02.05.2006,27.00,27.00,27.00,27.00,2030,109620
28.04.2006,29.00,29.00,27.90,27.90,1560,89250
27.04.2006,28.00,28.00,27.90,27.90,842,47152
26.04.2006,27.30,28.00,27.30,28.00,1095,60505
25.04.2006,27.00,27.40,27.00,27.40,941,50825
24.04.2006,27.00,27.60,27.00,27.60,1298,70148
21.04.2006,27.00,28.10,27.00,28.10,586,31646
20.04.2006,27.00,28.30,27.00,28.30,1799,97721
19.04.2006,27.00,27.00,27.00,27.00,893,48222
18.04.2006,28.00,28.00,28.00,28.00,457,25592
13.04.2006,29.50,29.50,29.50,29.50,138,8142
12.04.2006,28.50,29.50,28.50,29.50,1101,62759
11.04.2006,28.50,29.50,28.50,29.50,211,12029
10.04.2006,28.50,29.80,28.50,29.80,513,29350
07.04.2006,29.90,29.90,29.90,29.90,107,6399
06.04.2006,28.50,29.70,28.50,29.70,331,18951
05.04.2006,30.00,30.00,30.00,30.00,90,5400
04.04.2006,28.50,28.50,28.50,28.50,658,37506
03.04.2006,30.00,30.00,30.00,30.00,150,9000
31.03.2006,30.90,30.90,30.90,30.90,51,3152
30.03.2006,30.70,30.90,30.70,30.90,154,9478
29.03.2006,30.90,30.90,30.80,30.80,90,5547
28.03.2006,30.80,30.90,30.80,30.90,52,3204
27.03.2006,30.80,30.80,30.80,30.80,102,6283
24.03.2006,30.80,30.80,30.80,30.80,81,4990
23.03.2006,30.50,30.50,30.50,30.50,72,4392
22.03.2006,30.50,30.50,30.50,30.50,84,5124
21.03.2006,30.50,30.50,30.50,30.50,92,5612
20.03.2006,30.40,30.40,30.40,30.40,105,6384
17.03.2006,30.80,30.80,30.80,30.80,128,3942
16.03.2006,30.80,30.80,30.80,30.80,90,2772
15.03.2006,30.90,30.90,30.90,30.90,88,2719
14.03.2006,30.90,30.90,30.90,30.90,147,4542
13.03.2006,30.90,30.90,30.90,30.90,94,2905
10.03.2006,30.80,30.80,30.80,30.80,304,9363
09.03.2006,30.90,30.90,30.90,30.90,1,31
08.03.2006,30.90,30.90,30.90,30.90,90,2781
07.03.2006,30.90,30.90,30.90,30.90,92,2843
06.03.2006,30.80,30.80,30.80,30.80,216,6653
03.03.2006,30.90,30.90,30.90,30.90,89,2750
02.03.2006,30.90,30.90,30.90,30.90,95,2936
01.03.2006,30.80,30.80,30.80,30.80,97,2988
28.02.2006,30.70,30.70,30.70,30.70,100,3070
27.02.2006,30.60,30.60,30.60,30.60,104,3182
24.02.2006,30.70,30.70,30.70,30.70,120,3684
23.02.2006,30.60,30.60,30.60,30.60,48,1469
22.02.2006,30.80,30.80,30.80,30.80,97,2988
21.02.2006,30.90,30.90,30.90,30.90,95,2936
20.02.2006,30.00,30.90,30.00,30.90,210,6395
17.02.2006,30.60,30.60,30.60,30.60,268,8201
16.02.2006,30.60,30.60,30.60,30.60,112,3427
15.02.2006,30.80,30.80,30.80,30.80,220,6776
14.02.2006,30.20,30.60,30.20,30.60,223,6804
13.02.2006,30.80,30.80,30.60,30.60,486,14921
10.02.2006,30.90,30.90,30.90,30.90,80,2472
09.02.2006,30.90,30.90,30.90,30.90,141,4357
08.02.2006,30.90,30.90,30.90,30.90,1579,48791
07.02.2006,30.50,30.90,30.50,30.90,482,14886
06.02.2006,30.50,30.50,30.40,30.40,110,3345
03.02.2006,30.50,30.50,30.50,30.50,182,5551
01.02.2006,30.50,30.50,30.50,30.50,153,4667
31.01.2006,30.30,30.90,30.30,30.90,1923,58295
30.01.2006,30.90,30.90,30.90,30.90,690,21321
27.01.2006,30.00,30.00,30.00,30.00,1164,34920
26.01.2006,29.40,29.90,29.40,29.90,542,15946
25.01.2006,29.00,29.80,29.00,29.80,670,19518
24.01.2006,29.00,29.50,29.00,29.50,161,4700
20.01.2006,28.00,29.10,28.00,29.10,971,27461
17.01.2006,29.00,29.00,29.00,29.00,79,2291
16.01.2006,28.40,28.40,28.40,28.40,105,2982
13.01.2006,28.30,28.30,28.30,28.30,59,1670
12.01.2006,28.00,28.00,28.00,28.00,400,11200
11.01.2006,27.80,28.00,27.80,28.00,366,10193
10.01.2006,27.30,27.30,27.30,27.30,66,1802
09.01.2006,27.10,27.10,26.70,26.70,257,6878
06.01.2006,27.70,27.70,27.30,27.30,48,1320
05.01.2006,26.00,27.00,26.00,27.00,348,9131
04.01.2006,25.80,25.80,25.80,25.80,67,1729
03.01.2006,25.80,25.80,25.80,25.80,119,3070
02.01.2006,25.40,25.40,25.40,25.40,109,2769
30.12.2005,26.90,26.90,24.60,24.60,6509,335214
29.12.2005,25.51,25.51,25.51,25.51,1648,84081
28.12.2005,26.50,26.50,26.50,26.50,609,32277
27.12.2005,27.00,27.00,27.00,27.00,356,19224
23.12.2005,27.40,27.50,27.40,27.50,3150,172935
22.12.2005,29.90,29.90,29.90,29.90,50,2990
21.12.2005,28.90,28.90,28.90,28.90,412,23814
20.12.2005,28.20,28.50,28.20,28.50,340,19278
19.12.2005,28.00,28.00,28.00,28.00,134,7504
16.12.2005,28.70,28.70,28.70,28.70,1,57
15.12.2005,28.50,28.50,28.50,28.50,87,4959
14.12.2005,26.60,28.70,26.60,28.70,62,3429
13.12.2005,28.60,28.60,28.60,28.60,92,5262
08.12.2005,28.70,28.70,28.70,28.70,121,6945
07.12.2005,26.00,28.70,26.00,28.70,874,47808
06.12.2005,25.90,25.90,25.90,25.90,55,2849
30.11.2005,25.00,28.80,25.00,28.80,1338,71984
24.11.2005,27.00,27.00,27.00,27.00,30,1620
22.11.2005,29.09,29.09,29.09,29.09,24,1396
21.11.2005,23.50,27.00,23.50,27.00,252,12726
18.11.2005,29.01,29.01,29.01,29.01,10,580
17.11.2005,26.00,27.00,26.00,27.00,760,40280
15.11.2005,27.00,27.00,27.00,27.00,122,6588
14.11.2005,27.60,27.60,27.60,27.60,45,2484
10.11.2005,27.70,27.70,27.70,27.70,168,9307
04.11.2005,29.50,29.50,29.50,29.50,227,13393
31.10.2005,30.00,30.00,30.00,30.00,38,2280
24.10.2005,30.00,30.00,30.00,30.00,12,720
21.10.2005,30.81,30.81,30.81,30.81,4,246
20.10.2005,31.00,31.00,30.81,30.81,4,247
19.10.2005,31.00,31.00,31.00,31.00,4,248
18.10.2005,31.00,31.00,31.00,31.00,4,248
17.10.2005,31.00,31.00,31.00,31.00,4,248
14.10.2005,31.00,31.00,31.00,31.00,4,248
13.10.2005,31.00,31.00,31.00,31.00,4,248
12.10.2005,31.00,31.00,30.89,30.89,1025,63437
11.10.2005,31.90,31.90,31.90,31.90,4,255
10.10.2005,31.90,31.90,31.90,31.90,4,255
07.10.2005,31.80,31.80,31.80,31.80,1652,105067
06.10.2005,31.90,31.90,31.90,31.90,4,255
05.10.2005,31.90,31.90,31.90,31.90,13,829
04.10.2005,35.00,35.00,32.00,32.00,188,12596
03.10.2005,33.50,33.50,33.50,33.50,24,1608
30.09.2005,33.90,33.90,33.90,33.90,10,678
29.09.2005,33.90,33.90,33.00,33.00,53,3546
28.09.2005,33.90,33.90,33.90,33.90,4,271
27.09.2005,33.90,33.90,33.90,33.90,4,271
26.09.2005,33.90,33.90,33.90,33.90,4,271
23.09.2005,33.90,33.90,33.90,33.90,4,271
22.09.2005,33.80,33.80,33.80,33.80,4,270
21.09.2005,33.70,33.80,33.70,33.80,12411,837743
20.09.2005,33.80,33.80,33.80,33.80,4,270
19.09.2005,34.00,34.00,33.90,33.90,12606,855947
16.09.2005,34.00,34.00,34.00,34.00,4,272
15.09.2005,33.90,33.90,33.60,33.60,27,1823
14.09.2005,34.00,34.00,32.00,32.00,53,3498
13.09.2005,34.00,34.00,33.90,33.90,4,272
12.09.2005,33.90,33.90,33.90,33.90,227,15391
09.09.2005,31.00,33.90,31.00,33.90,233,15122
08.09.2005,31.00,31.00,31.00,31.00,285,17670
07.09.2005,33.90,33.90,31.00,31.00,88,5711
06.09.2005,33.90,33.90,33.90,33.90,4,271
05.09.2005,34.00,34.00,33.60,33.60,43,2907
02.09.2005,34.00,34.00,34.00,34.00,26,1768
01.09.2005,34.00,34.00,34.00,34.00,4,272
31.08.2005,34.00,34.00,34.00,34.00,4,272
30.08.2005,34.00,34.00,34.00,34.00,5,340
29.08.2005,34.00,34.00,34.00,34.00,4,272
26.08.2005,34.00,34.00,34.00,34.00,4,272
25.08.2005,34.00,34.00,34.00,34.00,4,272
24.08.2005,34.00,34.00,34.00,34.00,4,272
23.08.2005,34.00,34.00,33.90,33.90,78,5296
22.08.2005,34.00,34.00,34.00,34.00,4,272
19.08.2005,34.00,34.00,34.00,34.00,52,3536
18.08.2005,34.00,34.00,34.00,34.00,4,272
17.08.2005,34.00,34.00,34.00,34.00,4,272
16.08.2005,34.50,34.50,34.00,34.00,12,822
12.08.2005,34.50,34.50,34.50,34.50,4,276
11.08.2005,34.31,34.31,34.31,34.31,4,274
10.08.2005,34.31,34.31,34.31,34.31,2,137
09.08.2005,34.31,34.31,34.31,34.31,16,1098
08.08.2005,35.00,35.00,35.00,35.00,15,1050
05.08.2005,35.50,35.50,35.10,35.10,23,1624
04.08.2005,35.50,35.50,35.40,35.40,166,11769
03.08.2005,35.50,35.50,35.50,35.50,51,3621
02.08.2005,35.80,35.80,35.50,35.50,125,8913
01.08.2005,35.90,35.90,35.80,35.80,81,5808
29.07.2005,34.50,35.50,34.50,35.50,144,10080
28.07.2005,34.31,34.31,34.31,34.31,83,5695
27.07.2005,34.00,34.31,34.00,34.31,135,9222
26.07.2005,34.00,34.00,34.00,34.00,212,14416
25.07.2005,34.00,34.00,34.00,34.00,140,9520
22.07.2005,32.90,32.90,32.90,32.90,165,10857
21.07.2005,32.50,32.90,32.50,32.90,513,33550
20.07.2005,32.61,32.61,32.61,32.61,2,130
19.07.2005,32.70,32.70,32.70,32.70,31,2027
18.07.2005,32.00,32.90,32.00,32.90,646,41925
15.07.2005,32.90,32.90,32.90,32.90,49,3224
14.07.2005,34.00,34.00,33.00,33.00,288,19296
13.07.2005,33.50,33.50,33.00,33.00,246,16359
12.07.2005,30.89,30.89,30.89,30.89,769,47509
11.07.2005,29.80,30.00,29.80,30.00,2565,153387
08.07.2005,29.70,29.91,29.70,29.91,1074,64021
07.07.2005,29.30,29.30,29.30,29.30,244,14298
06.07.2005,29.19,29.19,28.40,28.40,567,32654
05.07.2005,28.90,28.90,28.90,28.90,4,231
04.07.2005,29.91,29.91,28.31,28.31,101,5880
01.07.2005,29.70,29.70,29.70,29.70,4,238
30.06.2005,29.70,29.70,29.70,29.70,54,3208
29.06.2005,29.01,29.01,29.01,29.01,60,3481
28.06.2005,29.01,29.01,29.01,29.01,4,232
27.06.2005,29.01,29.01,29.01,29.01,500,29010
24.06.2005,28.90,28.90,28.90,28.90,475,27455
23.06.2005,28.90,28.90,28.80,28.80,291,16791
22.06.2005,28.90,28.90,28.50,28.50,2058,118129
21.06.2005,28.80,28.90,28.80,28.90,302,17425
20.06.2005,29.01,29.01,28.70,28.70,10,577
17.06.2005,26.20,28.50,26.20,28.50,1768,96710
16.06.2005,28.80,29.01,28.80,29.01,150,8672
15.06.2005,26.60,28.40,26.60,28.40,118,6490
14.06.2005,29.01,29.01,25.00,25.00,225,12152
13.06.2005,29.01,29.01,29.01,29.01,22,1276
10.06.2005,29.01,29.01,29.01,29.01,4,232
09.06.2005,29.01,29.01,29.01,29.01,4,232
08.06.2005,29.70,29.70,29.01,29.01,23,1350
07.06.2005,29.70,29.70,29.60,29.60,35,2076
06.06.2005,29.70,29.70,29.70,29.70,131,7781
03.06.2005,29.91,29.91,29.91,29.91,4,239
02.06.2005,29.91,29.91,29.91,29.91,5,299
01.06.2005,30.00,30.00,30.00,30.00,4,240
31.05.2005,30.00,30.00,30.00,30.00,4,240
30.05.2005,30.00,30.00,30.00,30.00,4,240
27.05.2005,30.00,30.00,30.00,30.00,2,120
25.05.2005,30.00,30.00,30.00,30.00,4,240
24.05.2005,30.00,30.00,30.00,30.00,4,240
23.05.2005,30.00,30.00,30.00,30.00,15,900
20.05.2005,27.00,30.00,27.00,30.00,3,171
19.05.2005,31.00,31.00,30.00,30.00,14,854
18.05.2005,31.00,31.00,31.00,31.00,3,186
17.05.2005,31.00,31.00,31.00,31.00,82,5084
16.05.2005,31.00,31.00,31.00,31.00,3,186
13.05.2005,31.00,31.00,31.00,31.00,3,186
12.05.2005,31.00,31.00,31.00,31.00,1,62
11.05.2005,31.00,31.00,31.00,31.00,4,248
10.05.2005,31.49,31.49,31.49,31.49,3,189
09.05.2005,31.49,31.49,31.49,31.49,1,63
06.05.2005,31.00,31.00,31.00,31.00,54,3348
05.05.2005,31.40,31.40,31.40,31.40,3,188
04.05.2005,31.00,31.00,31.00,31.00,1,62
02.05.2005,31.49,31.49,31.49,31.49,22,1386
29.04.2005,31.00,31.00,31.00,31.00,27,1674
28.04.2005,31.00,31.00,31.00,31.00,10,620
27.04.2005,30.30,31.49,30.30,31.49,43,2657
26.04.2005,31.90,31.90,31.49,31.49,13,824
25.04.2005,31.90,31.90,31.90,31.90,8,510
22.04.2005,31.90,31.90,31.90,31.90,3,191
21.04.2005,31.90,31.90,31.90,31.90,3,191
20.04.2005,31.90,31.90,31.90,31.90,4,255
19.04.2005,31.00,31.90,31.00,31.90,34,2139
18.04.2005,31.90,31.90,31.90,31.90,1,64
15.04.2005,31.90,31.90,31.90,31.90,381,24308
14.04.2005,32.00,32.00,32.00,32.00,1,64
13.04.2005,31.90,31.90,31.90,31.90,4,255
11.04.2005,32.00,32.00,32.00,32.00,4,256
06.04.2005,33.00,33.00,33.00,33.00,2,132
05.04.2005,33.00,33.00,33.00,33.00,2,132
04.04.2005,33.00,33.00,32.80,32.80,32,2106
01.04.2005,32.00,32.00,32.00,32.00,399,25536
31.03.2005,32.90,32.90,32.90,32.90,38,2500
29.03.2005,32.90,32.90,32.90,32.90,27,1777
23.03.2005,32.90,32.90,32.90,32.90,3000,197400
18.03.2005,32.90,32.90,32.90,32.90,1,66
17.03.2005,32.90,32.90,32.90,32.90,34,2237
16.03.2005,32.00,33.00,32.00,33.00,305,19825
15.03.2005,31.00,31.00,31.00,31.00,50,3100
11.03.2005,34.00,34.00,34.00,34.00,4,272
03.03.2005,34.90,34.90,34.90,34.90,1,70
01.03.2005,36.00,36.00,34.51,34.51,38,2679
28.02.2005,33.90,34.00,33.90,34.00,67,4549
25.02.2005,35.10,35.10,35.10,35.10,14,983
24.02.2005,33.90,33.90,33.90,33.90,126,8543
21.02.2005,36.50,36.50,36.00,36.00,37,2683
