Date,Open,Max,Min,Close,Volume,TradeSize
20.06.2012,2.41,2.50,2.41,2.49,13288,32893
19.06.2012,2.58,2.58,2.43,2.43,10909,26688
18.06.2012,2.42,2.58,2.41,2.50,14903,37117
15.06.2012,2.47,2.47,2.40,2.41,22453,54363
14.06.2012,2.48,2.48,2.40,2.47,26285,64374
13.06.2012,2.55,2.60,2.45,2.49,21951,55075
12.06.2012,2.45,2.59,2.45,2.50,28788,72324
11.06.2012,2.40,2.60,2.40,2.50,118448,296136
08.06.2012,2.43,2.43,2.34,2.40,1211,2914
06.06.2012,2.45,2.45,2.32,2.45,4168,9900
05.06.2012,2.42,2.48,2.36,2.45,5566,13466
04.06.2012,2.41,2.54,2.41,2.48,2527,6155
01.06.2012,2.58,2.58,2.45,2.53,12340,31006
31.05.2012,2.46,2.60,2.41,2.59,7869,19581
30.05.2012,2.39,2.60,2.27,2.44,20806,51156
29.05.2012,2.19,2.40,2.19,2.40,17792,39494
28.05.2012,2.13,2.20,2.13,2.20,2811,6084
25.05.2012,2.14,2.19,2.03,2.19,3878,8265
24.05.2012,2.01,2.09,2.01,2.09,9580,19719
23.05.2012,2.07,2.11,2.01,2.09,36232,74160
22.05.2012,2.18,2.18,2.09,2.14,151773,317479
21.05.2012,2.09,2.19,2.03,2.14,24348,50736
18.05.2012,2.09,2.10,2.03,2.10,8151,17005
17.05.2012,2.03,2.14,2.00,2.09,29149,59779
16.05.2012,2.06,2.17,1.95,2.09,51660,105453
15.05.2012,1.90,2.02,1.90,2.00,25191,49344
14.05.2012,1.92,1.92,1.92,1.92,301,578
11.05.2012,1.76,1.90,1.76,1.90,1307,2301
10.05.2012,1.85,1.85,1.80,1.81,15100,27371
09.05.2012,1.84,1.84,1.84,1.84,460,846
08.05.2012,1.95,1.95,1.95,1.95,10,20
07.05.2012,1.90,1.90,1.88,1.88,4092,7718
04.05.2012,1.81,1.95,1.81,1.90,14637,27195
02.05.2012,1.80,1.80,1.80,1.80,25,45
27.04.2012,1.77,1.81,1.77,1.80,37980,68335
26.04.2012,1.84,1.84,1.77,1.82,61843,111333
25.04.2012,1.83,1.84,1.80,1.84,7200,13093
24.04.2012,1.70,1.81,1.70,1.81,155374,275259
23.04.2012,2.02,2.02,1.89,1.89,8191,15898
20.04.2012,1.93,2.05,1.91,2.00,92402,177318
19.04.2012,1.96,2.08,1.96,1.98,6450,12881
18.04.2012,1.99,2.10,1.99,2.07,37324,75243
17.04.2012,1.90,1.99,1.90,1.99,80584,156129
16.04.2012,1.89,1.90,1.84,1.90,36951,69855
13.04.2012,1.83,1.91,1.83,1.89,2878,5409
12.04.2012,1.88,1.92,1.83,1.84,9360,17436
11.04.2012,1.84,1.89,1.82,1.88,14213,26170
10.04.2012,1.86,1.98,1.81,1.91,5340,9831
05.04.2012,1.85,1.89,1.85,1.88,10668,19767
04.04.2012,1.92,1.92,1.88,1.88,2949,5646
03.04.2012,1.94,1.94,1.88,1.93,4101,7806
02.04.2012,1.96,1.96,1.87,1.94,16768,31862
30.03.2012,1.87,1.98,1.87,1.90,146686,279913
29.03.2012,1.83,1.87,1.82,1.87,28362,52267
28.03.2012,1.81,1.83,1.78,1.78,11940,21705
27.03.2012,1.70,1.81,1.69,1.81,64991,114641
26.03.2012,1.73,1.76,1.68,1.76,19015,32965
23.03.2012,1.73,1.73,1.73,1.73,880,1522
22.03.2012,1.71,1.74,1.66,1.74,3560,6061
21.03.2012,1.73,1.74,1.70,1.74,39350,67672
20.03.2012,1.68,1.71,1.68,1.71,818,1376
19.03.2012,1.65,1.71,1.65,1.71,650,1073
16.03.2012,1.74,1.76,1.60,1.72,40538,68473
15.03.2012,1.75,1.75,1.68,1.72,8775,14980
14.03.2012,1.71,1.71,1.70,1.70,4895,8357
13.03.2012,1.74,1.75,1.68,1.75,12500,21138
12.03.2012,1.74,1.75,1.66,1.75,6000,10320
09.03.2012,1.70,1.75,1.67,1.75,20550,35048
08.03.2012,1.67,1.77,1.64,1.69,37719,65042
07.03.2012,1.56,1.67,1.56,1.67,2560,3995
06.03.2012,1.64,1.69,1.60,1.69,3748,6025
05.03.2012,1.67,1.70,1.67,1.70,9674,16168
02.03.2012,1.67,1.73,1.65,1.70,31320,53066
01.03.2012,1.72,1.79,1.68,1.71,26242,45540
29.02.2012,1.71,1.72,1.60,1.72,6890,11407
28.02.2012,1.66,1.72,1.66,1.72,44822,76444
27.02.2012,1.60,1.67,1.60,1.66,12828,21010
24.02.2012,1.56,1.65,1.56,1.58,46639,73717
23.02.2012,1.53,1.54,1.51,1.54,24404,37471
22.02.2012,1.51,1.52,1.50,1.50,9532,14421
21.02.2012,1.49,1.52,1.48,1.52,13400,20070
20.02.2012,1.50,1.51,1.48,1.50,20388,30405
17.02.2012,1.47,1.51,1.47,1.50,23185,34445
16.02.2012,1.38,1.47,1.38,1.47,21410,30406
15.02.2012,1.36,1.47,1.36,1.40,110200,154159
14.02.2012,1.35,1.40,1.35,1.40,5582,7565
13.02.2012,1.38,1.40,1.36,1.40,12523,17247
09.02.2012,1.38,1.41,1.38,1.40,54740,76485
08.02.2012,1.40,1.41,1.38,1.38,35692,49941
07.02.2012,1.40,1.40,1.38,1.38,1030,1442
06.02.2012,1.35,1.41,1.35,1.41,565,794
03.02.2012,1.43,1.43,1.39,1.40,21993,31076
02.02.2012,1.42,1.42,1.40,1.41,6270,8836
01.02.2012,1.41,1.44,1.41,1.44,2411,3452
31.01.2012,1.45,1.47,1.34,1.46,39754,56133
30.01.2012,1.49,1.49,1.45,1.45,549,818
27.01.2012,1.51,1.51,1.45,1.49,20629,30154
26.01.2012,1.47,1.51,1.42,1.51,5671,8336
25.01.2012,1.47,1.47,1.47,1.47,1238,1820
24.01.2012,1.47,1.48,1.47,1.47,830,1226
23.01.2012,1.49,1.55,1.45,1.52,11892,18021
20.01.2012,1.53,1.55,1.50,1.55,3022,4642
19.01.2012,1.55,1.55,1.49,1.53,3076,4648
17.01.2012,1.48,1.54,1.48,1.54,6700,10092
16.01.2012,1.50,1.50,1.49,1.49,2360,3531
13.01.2012,1.46,1.51,1.45,1.49,4597,6867
12.01.2012,1.61,1.65,1.42,1.42,9659,14779
11.01.2012,1.55,1.61,1.55,1.61,211,336
10.01.2012,1.48,1.57,1.48,1.50,1126,1761
09.01.2012,1.53,1.53,1.45,1.53,16219,24541
05.01.2012,1.56,1.57,1.47,1.53,21725,32598
04.01.2012,1.65,1.65,1.54,1.63,9876,15839
03.01.2012,1.67,1.68,1.62,1.62,9667,16032
02.01.2012,1.65,1.72,1.56,1.68,21202,35066
30.12.2011,1.64,1.69,1.61,1.69,10157,16574
29.12.2011,1.69,1.70,1.62,1.65,4226,7092
28.12.2011,1.64,1.74,1.62,1.70,86503,146479
27.12.2011,1.57,1.65,1.57,1.62,122537,196555
23.12.2011,1.51,1.59,1.51,1.57,121826,190036
22.12.2011,1.43,1.51,1.43,1.51,332266,497662
21.12.2011,1.44,1.49,1.41,1.48,65554,96610
19.12.2011,1.47,1.47,1.39,1.45,1063,1513
16.12.2011,1.44,1.49,1.42,1.49,3339,4794
15.12.2011,1.48,1.49,1.48,1.49,50,74
14.12.2011,1.50,1.50,1.43,1.48,1694,2516
13.12.2011,1.43,1.49,1.43,1.49,10303,15332
12.12.2011,1.48,1.50,1.43,1.49,20000,29793
09.12.2011,1.45,1.50,1.42,1.50,2933,4214
08.12.2011,1.41,1.51,1.41,1.51,130549,186938
07.12.2011,1.39,1.50,1.34,1.50,12699,17692
06.12.2011,1.38,1.38,1.38,1.38,2,3
05.12.2011,1.39,1.39,1.32,1.36,422952,566766
02.12.2011,1.40,1.40,1.34,1.34,12543,16872
01.12.2011,1.26,1.40,1.26,1.35,25987,34877
30.11.2011,1.34,1.40,1.34,1.40,218337,293106
29.11.2011,1.35,1.39,1.34,1.39,12331,16748
28.11.2011,1.37,1.38,1.33,1.38,17024,23036
25.11.2011,1.27,1.35,1.27,1.35,4291,5676
24.11.2011,1.23,1.36,1.23,1.34,14508,19163
23.11.2011,1.30,1.36,1.30,1.31,1298,1725
22.11.2011,1.29,1.35,1.29,1.34,43298,57764
21.11.2011,1.30,1.35,1.28,1.34,13008,16731
18.11.2011,1.32,1.36,1.30,1.34,1637,2144
17.11.2011,1.32,1.37,1.32,1.34,20486,27630
16.11.2011,1.35,1.37,1.32,1.32,2202,2939
15.11.2011,1.38,1.38,1.32,1.37,8961,11886
14.11.2011,1.39,1.39,1.32,1.39,3606,4886
10.11.2011,1.30,1.39,1.30,1.39,6407,8538
09.11.2011,1.39,1.39,1.34,1.35,13746,18769
08.11.2011,1.34,1.39,1.34,1.38,5651,7728
07.11.2011,1.30,1.38,1.30,1.37,15613,21136
04.11.2011,1.28,1.34,1.26,1.34,14732,19115
03.11.2011,1.23,1.29,1.23,1.28,47264,60177
02.11.2011,1.15,1.26,1.15,1.25,46136,56899
31.10.2011,1.27,1.27,1.19,1.23,4122,5014
28.10.2011,1.25,1.26,1.17,1.24,14556,17770
27.10.2011,1.21,1.27,1.20,1.23,77466,95094
26.10.2011,1.17,1.21,1.16,1.17,170750,200462
25.10.2011,1.12,1.17,1.12,1.16,29643,34417
24.10.2011,1.10,1.16,1.01,1.16,16920,18630
21.10.2011,1.06,1.10,1.05,1.10,2420,2558
20.10.2011,1.07,1.11,1.06,1.06,137018,150648
19.10.2011,1.08,1.11,1.07,1.10,13271,14506
18.10.2011,1.09,1.11,1.03,1.10,16655,17865
17.10.2011,1.17,1.17,1.10,1.13,18258,20652
14.10.2011,1.07,1.15,1.06,1.11,22785,25083
13.10.2011,1.04,1.07,1.04,1.07,14728,15327
12.10.2011,1.07,1.07,0.97,1.05,192117,194363
11.10.2011,1.14,1.18,1.04,1.05,46905,52827
10.10.2011,1.62,1.62,1.13,1.13,127886,157625
