Date,Open,Max,Min,Close,Volume,TradeSize
24.11.2010,1.74,1.74,1.68,1.68,477906,1626917
23.11.2010,1.76,1.85,1.76,1.77,514030,1848149
22.11.2010,1.74,1.84,1.71,1.83,351532,1255151
19.11.2010,1.74,1.80,1.70,1.74,575148,2026424
18.11.2010,1.68,1.75,1.65,1.74,449437,1538073
17.11.2010,1.68,1.68,1.61,1.67,247917,815012
16.11.2010,1.65,1.68,1.59,1.65,297634,970036
15.11.2010,1.56,1.65,1.56,1.65,383273,1241490
12.11.2010,1.53,1.56,1.46,1.56,209650,639893
10.11.2010,1.60,1.60,1.52,1.55,483747,1498998
09.11.2010,1.66,1.67,1.59,1.60,392513,1285739
08.11.2010,1.65,1.73,1.62,1.66,813128,2708267
05.11.2010,1.58,1.68,1.56,1.61,888673,2848705
04.11.2010,1.45,1.56,1.42,1.56,482193,1463900
03.11.2010,1.44,1.45,1.43,1.45,31161,89636
02.11.2010,1.44,1.49,1.44,1.45,48829,141951
29.10.2010,1.49,1.49,1.43,1.48,48337,142383
28.10.2010,1.45,1.52,1.43,1.49,222624,663806
27.10.2010,1.39,1.45,1.37,1.45,169446,480654
26.10.2010,1.41,1.43,1.37,1.39,172288,478629
25.10.2010,1.45,1.45,1.39,1.40,215622,607196
22.10.2010,1.48,1.49,1.44,1.45,156362,455415
21.10.2010,1.52,1.52,1.46,1.47,168615,494737
20.10.2010,1.51,1.54,1.47,1.51,186282,561914
19.10.2010,1.46,1.54,1.40,1.51,562446,1672823
18.10.2010,1.39,1.47,1.34,1.45,502860,1424862
15.10.2010,1.42,1.42,1.36,1.39,490892,1354660
14.10.2010,1.45,1.46,1.42,1.44,49646,142220
13.10.2010,1.46,1.47,1.44,1.45,87149,252595
12.10.2010,1.47,1.49,1.45,1.47,65260,191353
11.10.2010,1.47,1.47,1.43,1.46,96378,279469
08.10.2010,1.48,1.49,1.40,1.46,253951,741840
07.10.2010,1.50,1.51,1.45,1.47,412290,1222092
06.10.2010,1.52,1.53,1.50,1.50,176733,534152
05.10.2010,1.54,1.54,1.50,1.53,156417,476965
04.10.2010,1.51,1.53,1.50,1.52,127889,384681
01.10.2010,1.54,1.54,1.51,1.51,177184,537128
30.09.2010,1.51,1.55,1.50,1.55,283491,861096
29.09.2010,1.56,1.57,1.50,1.51,245439,747900
28.09.2010,1.59,1.60,1.53,1.55,521804,1629152
27.09.2010,1.54,1.61,1.53,1.59,716138,2260688
24.09.2010,1.47,1.53,1.47,1.53,325359,980349
23.09.2010,1.47,1.53,1.46,1.47,567716,1695873
22.09.2010,1.48,1.49,1.45,1.46,280630,822134
21.09.2010,1.47,1.53,1.45,1.50,431504,1282389
20.09.2010,1.51,1.52,1.46,1.48,684551,2036509
17.09.2010,1.57,1.60,1.50,1.51,634090,1934193
16.09.2010,1.47,1.61,1.45,1.57,1071728,3337072
15.09.2010,1.50,1.50,1.44,1.45,619673,1811314
14.09.2010,1.55,1.55,1.50,1.52,441176,1341689
13.09.2010,1.59,1.61,1.51,1.54,641602,1984802
10.09.2010,1.66,1.66,1.57,1.60,522377,1678779
09.09.2010,1.70,1.70,1.59,1.64,772708,2515658
08.09.2010,1.70,1.74,1.64,1.69,898482,3024817
07.09.2010,1.56,1.76,1.55,1.70,1893294,6310634
06.09.2010,1.57,1.58,1.52,1.56,526011,1636277
03.09.2010,1.59,1.63,1.52,1.52,1094822,3446696
02.09.2010,1.42,1.56,1.34,1.54,3101295,9159537
01.09.2010,1.48,1.49,1.39,1.42,1901445,5419212
31.08.2010,1.58,1.60,1.47,1.52,1357713,4146455
30.08.2010,1.70,1.73,1.58,1.61,1020458,3357604
27.08.2010,1.62,1.73,1.56,1.66,1184915,3924699
26.08.2010,1.76,1.76,1.59,1.64,1709762,5616133
25.08.2010,1.72,1.76,1.72,1.74,305903,1065266
24.08.2010,1.72,1.78,1.72,1.72,436094,1509742
23.08.2010,1.74,1.82,1.71,1.77,1056734,3725473
20.08.2010,1.80,1.84,1.69,1.76,1396217,4943923
19.08.2010,1.60,1.79,1.58,1.75,3687478,12552283
18.08.2010,1.66,1.66,1.44,1.57,5292591,16491640
17.08.2010,1.90,1.90,1.65,1.70,3168535,11026131
16.08.2010,1.97,1.98,1.81,1.90,1752362,6673498
13.08.2010,1.72,1.95,1.71,1.88,3343699,12350426
12.08.2010,1.44,1.75,1.44,1.70,2752396,9131184
11.08.2010,1.46,1.48,1.41,1.45,568628,1638302
10.08.2010,1.51,1.54,1.37,1.43,2724898,7988028
09.08.2010,1.25,1.47,1.22,1.43,4452098,12344839
06.08.2010,1.13,1.34,1.12,1.25,1965963,4901317
05.08.2010,1.12,1.15,1.10,1.13,1103819,2481137
04.08.2010,1.15,1.17,1.11,1.11,1620517,3658853
03.08.2010,1.17,1.23,1.15,1.17,1681842,4028644
02.08.2010,1.20,1.26,1.10,1.18,4888396,11521493
30.07.2010,0.91,1.15,0.91,1.15,4199126,8669728
29.07.2010,0.89,0.91,0.87,0.89,759488,1349427
28.07.2010,0.88,0.91,0.87,0.89,366589,652993
27.07.2010,0.91,0.91,0.87,0.88,80413,143761
26.07.2010,0.88,0.91,0.88,0.90,271159,483214
23.07.2010,0.86,0.94,0.86,0.87,881007,1584490
22.07.2010,0.83,0.87,0.82,0.87,270824,458562
21.07.2010,0.87,0.88,0.79,0.85,857989,1435550
20.07.2010,0.91,0.91,0.88,0.88,429176,759891
19.07.2010,0.88,0.94,0.87,0.90,1022785,1834733
16.07.2010,0.94,0.99,0.86,0.89,2913479,5265654
15.07.2010,0.77,0.94,0.77,0.92,3827425,6694355
14.07.2010,0.70,0.75,0.69,0.75,1371836,1982331
13.07.2010,0.63,0.73,0.61,0.68,1357809,1855016
12.07.2010,0.60,0.63,0.60,0.63,356370,437767
09.07.2010,0.60,0.60,0.58,0.60,271125,321711
08.07.2010,0.59,0.60,0.58,0.60,472349,557730
07.07.2010,0.58,0.59,0.56,0.59,149153,171212
06.07.2010,0.57,0.58,0.56,0.58,151425,171124
05.07.2010,0.57,0.57,0.55,0.57,95143,105836
02.07.2010,0.58,0.58,0.56,0.57,96571,108838
01.07.2010,0.55,0.58,0.55,0.57,138567,155860
30.06.2010,0.59,0.59,0.56,0.58,299055,336796
29.06.2010,0.58,0.59,0.57,0.57,148810,170631
28.06.2010,0.59,0.61,0.57,0.59,839526,1000127
25.06.2010,0.58,0.60,0.56,0.59,534053,620291
24.06.2010,0.56,0.58,0.55,0.58,908915,1016412
23.06.2010,0.62,0.63,0.55,0.55,2848677,3347075
22.06.2010,0.57,0.65,0.55,0.62,9005920,11091242
21.06.2010,0.53,0.55,0.53,0.54,224522,242153
18.06.2010,0.53,0.54,0.52,0.54,122230,127439
17.06.2010,0.54,0.54,0.52,0.54,137266,144718
16.06.2010,0.55,0.55,0.54,0.55,106922,115572
15.06.2010,0.54,0.55,0.53,0.55,78489,84246
14.06.2010,0.55,0.55,0.53,0.55,285257,309712
11.06.2010,0.53,0.55,0.50,0.54,1014264,1072247
10.06.2010,0.48,0.52,0.48,0.51,565584,563454
09.06.2010,0.50,0.52,0.46,0.48,860707,825880
08.06.2010,0.53,0.53,0.49,0.51,765391,772710
07.06.2010,0.55,0.55,0.51,0.53,180937,187758
04.06.2010,0.55,0.56,0.53,0.54,350481,377843
02.06.2010,0.55,0.56,0.53,0.56,79880,88098
01.06.2010,0.55,0.55,0.53,0.55,170062,184016
31.05.2010,0.57,0.58,0.53,0.55,589069,649280
28.05.2010,0.53,0.57,0.53,0.56,952775,1036851
27.05.2010,0.60,0.61,0.55,0.55,1170520,1350895
26.05.2010,0.55,0.63,0.55,0.60,1817463,2153866
25.05.2010,0.53,0.54,0.51,0.53,731470,769622
24.05.2010,0.52,0.57,0.52,0.55,3210327,3517230
21.05.2010,0.48,0.52,0.48,0.52,1129530,1124678
20.05.2010,0.47,0.50,0.46,0.49,1033059,1006397
19.05.2010,0.45,0.47,0.44,0.47,399467,364853
18.05.2010,0.45,0.46,0.44,0.46,249905,227432
17.05.2010,0.43,0.45,0.43,0.44,294758,257077
14.05.2010,0.44,0.46,0.43,0.44,176870,158684
13.05.2010,0.44,0.46,0.44,0.44,461931,413460
12.05.2010,0.42,0.44,0.41,0.44,122841,105211
11.05.2010,0.43,0.44,0.42,0.43,40850,35324
10.05.2010,0.40,0.44,0.40,0.43,525319,451168
07.05.2010,0.39,0.41,0.38,0.40,478431,377754
06.05.2010,0.39,0.42,0.38,0.41,424361,336548
05.05.2010,0.41,0.42,0.39,0.39,507764,408648
04.05.2010,0.43,0.44,0.41,0.41,341559,283576
30.04.2010,0.43,0.44,0.43,0.43,144401,125625
29.04.2010,0.42,0.43,0.42,0.43,153769,131980
28.04.2010,0.42,0.43,0.42,0.43,190127,160053
27.04.2010,0.43,0.44,0.42,0.43,139677,119800
26.04.2010,0.42,0.44,0.42,0.43,139552,119807
23.04.2010,0.43,0.43,0.42,0.42,101637,85686
22.04.2010,0.43,0.45,0.41,0.42,828804,711891
21.04.2010,0.43,0.44,0.42,0.44,243619,209551
20.04.2010,0.42,0.42,0.41,0.42,271301,223504
19.04.2010,0.42,0.42,0.40,0.41,436633,357624
16.04.2010,0.44,0.44,0.42,0.42,177172,151498
15.04.2010,0.45,0.46,0.43,0.44,1026174,896318
14.04.2010,0.40,0.46,0.39,0.44,6707123,5815774
13.04.2010,0.39,0.40,0.38,0.40,275113,216694
12.04.2010,0.37,0.39,0.37,0.39,443714,335150
09.04.2010,0.38,0.40,0.38,0.39,577005,450077
08.04.2010,0.39,0.39,0.38,0.39,102658,78725
07.04.2010,0.38,0.39,0.38,0.39,28611,22097
06.04.2010,0.38,0.39,0.37,0.39,183007,138385
01.04.2010,0.38,0.39,0.38,0.38,183049,139204
31.03.2010,0.39,0.39,0.38,0.39,107142,81490
30.03.2010,0.40,0.40,0.38,0.39,447134,341134
29.03.2010,0.38,0.40,0.38,0.40,571386,444566
26.03.2010,0.37,0.39,0.37,0.39,167653,126575
25.03.2010,0.37,0.39,0.37,0.38,339233,254490
24.03.2010,0.38,0.38,0.36,0.38,18169,13361
23.03.2010,0.36,0.38,0.36,0.38,464059,338498
22.03.2010,0.38,0.38,0.37,0.38,103886,77358
19.03.2010,0.37,0.38,0.36,0.38,546708,406104
18.03.2010,0.38,0.39,0.36,0.36,359928,266743
17.03.2010,0.39,0.39,0.37,0.37,581433,435951
16.03.2010,0.39,0.40,0.38,0.38,837945,666748
15.03.2010,0.40,0.40,0.39,0.39,255391,200171
12.03.2010,0.39,0.40,0.38,0.40,595171,471008
11.03.2010,0.37,0.40,0.37,0.38,634354,492120
10.03.2010,0.37,0.38,0.36,0.38,76429,56867
09.03.2010,0.38,0.38,0.37,0.38,376766,281529
08.03.2010,0.37,0.38,0.36,0.38,197926,146521
05.03.2010,0.36,0.38,0.36,0.38,112478,83510
04.03.2010,0.37,0.38,0.36,0.38,339751,249600
03.03.2010,0.37,0.38,0.36,0.37,138629,102590
02.03.2010,0.35,0.38,0.35,0.38,312095,231600
01.03.2010,0.35,0.37,0.34,0.37,143859,102240
26.02.2010,0.35,0.36,0.35,0.36,205444,145209
25.02.2010,0.35,0.36,0.34,0.34,235308,164346
24.02.2010,0.36,0.37,0.35,0.36,161800,115982
23.02.2010,0.37,0.38,0.36,0.36,434897,317013
22.02.2010,0.36,0.39,0.34,0.38,2221754,1671662
19.02.2010,0.36,0.36,0.35,0.36,4182,3003
18.02.2010,0.36,0.37,0.36,0.37,13748,9903
17.02.2010,0.36,0.37,0.36,0.36,213806,156426
16.02.2010,0.38,0.38,0.36,0.36,553538,411378
15.02.2010,0.35,0.39,0.35,0.37,1839969,1365199
12.02.2010,0.35,0.36,0.34,0.36,66064,46328
11.02.2010,0.35,0.36,0.34,0.36,228920,160148
10.02.2010,0.35,0.35,0.34,0.35,26240,17909
09.02.2010,0.34,0.35,0.34,0.35,49682,34560
08.02.2010,0.34,0.35,0.32,0.35,156905,106287
05.02.2010,0.32,0.34,0.32,0.34,281814,184906
04.02.2010,0.34,0.34,0.33,0.34,35500,23754
03.02.2010,0.34,0.35,0.33,0.35,86608,58922
02.02.2010,0.32,0.34,0.32,0.34,54829,36135
01.02.2010,0.33,0.33,0.32,0.32,4837,3126
29.01.2010,0.34,0.34,0.33,0.33,290345,194735
28.01.2010,0.34,0.37,0.34,0.34,864434,610446
27.01.2010,0.33,0.34,0.31,0.34,106425,69662
26.01.2010,0.33,0.34,0.32,0.33,57300,37756
25.01.2010,0.34,0.34,0.33,0.34,12858,8741
22.01.2010,0.33,0.34,0.32,0.34,177290,115747
21.01.2010,0.33,0.34,0.33,0.34,34084,22557
20.01.2010,0.33,0.34,0.32,0.34,256818,169290
19.01.2010,0.32,0.33,0.32,0.32,58220,37286
18.01.2010,0.32,0.33,0.32,0.33,31350,20084
15.01.2010,0.32,0.33,0.31,0.33,103689,65881
14.01.2010,0.32,0.33,0.32,0.33,117572,76128
13.01.2010,0.30,0.33,0.30,0.33,251948,157510
12.01.2010,0.31,0.32,0.29,0.31,437834,265343
11.01.2010,0.31,0.32,0.31,0.32,187380,116200
08.01.2010,0.31,0.32,0.30,0.31,156371,96968
07.01.2010,0.33,0.33,0.30,0.32,988651,619459
06.01.2010,0.33,0.34,0.32,0.34,161932,107008
05.01.2010,0.34,0.34,0.33,0.34,85589,56990
04.01.2010,0.34,0.34,0.33,0.34,71247,47405
31.12.2009,0.33,0.34,0.33,0.34,18982,12631
30.12.2009,0.32,0.34,0.32,0.34,21528,14151
29.12.2009,0.33,0.34,0.32,0.34,61109,40165
28.12.2009,0.34,0.34,0.32,0.34,167105,110374
23.12.2009,0.34,0.35,0.33,0.34,48012,32208
22.12.2009,0.33,0.35,0.33,0.35,11611,7858
21.12.2009,0.35,0.35,0.34,0.35,11110,7633
18.12.2009,0.35,0.35,0.33,0.35,100393,68292
17.12.2009,0.34,0.35,0.34,0.35,42871,29203
16.12.2009,0.34,0.35,0.33,0.35,31118,21100
15.12.2009,0.35,0.35,0.33,0.35,33014,22499
14.12.2009,0.35,0.35,0.33,0.35,13624,9351
11.12.2009,0.35,0.35,0.35,0.35,11000,7700
10.12.2009,0.34,0.35,0.34,0.35,18033,12277
09.12.2009,0.35,0.35,0.34,0.35,14427,9870
08.12.2009,0.34,0.35,0.34,0.35,45165,31136
07.12.2009,0.34,0.35,0.34,0.35,85973,58525
04.12.2009,0.34,0.35,0.34,0.35,20450,13935
03.12.2009,0.35,0.36,0.35,0.35,52884,37058
02.12.2009,0.35,0.36,0.35,0.35,49506,34668
01.12.2009,0.36,0.36,0.35,0.35,115770,81041
30.11.2009,0.35,0.36,0.35,0.35,13985,9797
27.11.2009,0.35,0.36,0.34,0.35,504215,351014
26.11.2009,0.37,0.37,0.36,0.36,234486,168890
25.11.2009,0.36,0.37,0.35,0.37,148636,107130
24.11.2009,0.35,0.36,0.34,0.36,128837,92062
23.11.2009,0.35,0.36,0.34,0.36,214558,149305
20.11.2009,0.35,0.36,0.34,0.36,653832,456344
19.11.2009,0.37,0.37,0.35,0.36,421007,303205
18.11.2009,0.37,0.37,0.36,0.37,38845,28104
17.11.2009,0.36,0.37,0.35,0.37,156511,112801
16.11.2009,0.36,0.37,0.35,0.37,218477,156823
13.11.2009,0.35,0.37,0.35,0.37,173199,124363
12.11.2009,0.37,0.38,0.35,0.36,994881,725453
10.11.2009,0.38,0.38,0.37,0.38,204325,154639
09.11.2009,0.38,0.38,0.37,0.38,286224,212486
06.11.2009,0.36,0.38,0.36,0.38,393336,290788
05.11.2009,0.36,0.37,0.35,0.37,364133,265021
04.11.2009,0.38,0.38,0.36,0.37,778103,568043
03.11.2009,0.37,0.38,0.35,0.38,1161704,844379
02.11.2009,0.34,0.36,0.33,0.36,746021,521833
30.10.2009,0.34,0.35,0.33,0.34,670611,456606
29.10.2009,0.32,0.37,0.32,0.34,2078241,1415478
28.10.2009,0.30,0.32,0.30,0.32,326380,207135
27.10.2009,0.32,0.32,0.30,0.32,69791,43326
26.10.2009,0.29,0.32,0.29,0.32,333833,203758
23.10.2009,0.30,0.31,0.29,0.30,174426,103463
22.10.2009,0.30,0.31,0.29,0.30,22751,13617
21.10.2009,0.32,0.32,0.29,0.30,858166,517655
20.10.2009,0.28,0.33,0.28,0.31,1951476,1212059
19.10.2009,0.29,0.29,0.28,0.28,48094,27465
16.10.2009,0.30,0.30,0.28,0.28,192344,109103
15.10.2009,0.30,0.30,0.29,0.29,102192,59831
14.10.2009,0.29,0.30,0.29,0.30,36571,21495
13.10.2009,0.30,0.31,0.29,0.29,302732,177097
12.10.2009,0.30,0.31,0.30,0.30,255950,154270
09.10.2009,0.30,0.31,0.30,0.31,13824,8446
08.10.2009,0.30,0.31,0.30,0.31,45200,27193
07.10.2009,0.31,0.31,0.30,0.31,138688,83318
06.10.2009,0.31,0.31,0.30,0.30,206090,127628
05.10.2009,0.30,0.31,0.29,0.31,250478,150099
02.10.2009,0.31,0.32,0.30,0.30,329113,202118
01.10.2009,0.31,0.32,0.31,0.32,78081,49172
30.09.2009,0.32,0.33,0.31,0.33,388397,252747
29.09.2009,0.33,0.33,0.32,0.32,298168,191775
28.09.2009,0.33,0.33,0.32,0.33,342281,221168
25.09.2009,0.32,0.33,0.32,0.33,36110,23388
24.09.2009,0.33,0.34,0.32,0.33,351962,229194
23.09.2009,0.34,0.35,0.33,0.33,1325433,892310
22.09.2009,0.33,0.34,0.32,0.34,547686,362200
21.09.2009,0.33,0.34,0.33,0.34,339471,224061
18.09.2009,0.34,0.34,0.33,0.34,106275,72167
17.09.2009,0.35,0.35,0.34,0.35,373022,254115
16.09.2009,0.33,0.35,0.33,0.35,242667,164906
15.09.2009,0.34,0.34,0.33,0.34,231221,152871
14.09.2009,0.35,0.35,0.33,0.33,735940,494456
11.09.2009,0.36,0.39,0.34,0.35,3470992,2486795
10.09.2009,0.33,0.34,0.33,0.33,373253,246349
09.09.2009,0.33,0.33,0.32,0.33,354642,232656
08.09.2009,0.34,0.35,0.33,0.33,592481,399145
07.09.2009,0.34,0.34,0.33,0.34,271024,179833
04.09.2009,0.33,0.34,0.32,0.34,187738,123893
03.09.2009,0.32,0.34,0.32,0.34,528950,346539
02.09.2009,0.34,0.34,0.31,0.32,1433873,936521
01.09.2009,0.36,0.36,0.33,0.35,2407104,1643794
31.08.2009,0.38,0.38,0.36,0.36,807220,593599
28.08.2009,0.36,0.41,0.36,0.38,3444244,2639766
27.08.2009,0.35,0.36,0.35,0.36,146882,104527
26.08.2009,0.35,0.36,0.35,0.36,230449,161386
25.08.2009,0.36,0.36,0.35,0.36,428605,300361
24.08.2009,0.36,0.37,0.35,0.36,1011713,728461
21.08.2009,0.35,0.35,0.34,0.35,421261,290770
20.08.2009,0.34,0.36,0.34,0.35,639204,443645
19.08.2009,0.34,0.35,0.34,0.35,118374,80896
18.08.2009,0.33,0.35,0.33,0.35,388787,261610
17.08.2009,0.35,0.35,0.34,0.34,281967,193702
14.08.2009,0.36,0.36,0.34,0.35,230986,161836
13.08.2009,0.35,0.36,0.35,0.36,506484,354908
12.08.2009,0.35,0.35,0.33,0.35,734758,499520
11.08.2009,0.36,0.36,0.35,0.36,487643,345424
10.08.2009,0.35,0.36,0.34,0.36,703594,495411
07.08.2009,0.35,0.35,0.34,0.34,774733,531622
06.08.2009,0.36,0.37,0.35,0.35,997184,712744
05.08.2009,0.38,0.38,0.36,0.36,941225,697608
04.08.2009,0.38,0.39,0.37,0.38,919919,696814
03.08.2009,0.39,0.40,0.37,0.38,1525596,1169301
31.07.2009,0.39,0.41,0.38,0.39,1890177,1494048
30.07.2009,0.35,0.39,0.35,0.39,3232373,2443733
29.07.2009,0.35,0.36,0.34,0.35,923641,641655
28.07.2009,0.35,0.35,0.33,0.35,1035628,714487
27.07.2009,0.35,0.35,0.34,0.35,846839,580359
24.07.2009,0.36,0.36,0.34,0.35,1375995,954013
23.07.2009,0.35,0.36,0.34,0.36,664112,466204
22.07.2009,0.35,0.35,0.33,0.35,3350796,2290380
21.07.2009,0.38,0.39,0.35,0.36,6158952,4620971
20.07.2009,0.32,0.37,0.32,0.37,6046319,4256151
17.07.2009,0.32,0.33,0.31,0.32,500893,320386
16.07.2009,0.33,0.33,0.31,0.31,953615,608342
15.07.2009,0.33,0.34,0.32,0.33,969882,638409
14.07.2009,0.31,0.33,0.31,0.33,1377584,882834
13.07.2009,0.32,0.32,0.30,0.31,524172,326649
10.07.2009,0.31,0.32,0.30,0.32,577918,362676
09.07.2009,0.32,0.33,0.30,0.31,2358774,1465257
08.07.2009,0.31,0.32,0.30,0.31,293389,184052
07.07.2009,0.31,0.33,0.30,0.32,2097752,1324958
06.07.2009,0.32,0.32,0.29,0.31,905809,548502
03.07.2009,0.29,0.31,0.29,0.31,1667039,1013276
02.07.2009,0.29,0.32,0.27,0.29,2929826,1719121
01.07.2009,0.26,0.29,0.26,0.28,996593,554271
30.06.2009,0.27,0.27,0.26,0.27,302716,162476
29.06.2009,0.28,0.28,0.26,0.27,2140929,1134678
26.06.2009,0.28,0.28,0.27,0.28,682691,370184
25.06.2009,0.28,0.29,0.27,0.27,464611,258619
24.06.2009,0.27,0.29,0.27,0.28,1110559,621885
23.06.2009,0.28,0.29,0.26,0.28,2086046,1134026
22.06.2009,0.31,0.31,0.28,0.28,1481709,872330
19.06.2009,0.32,0.33,0.30,0.31,2654126,1667157
18.06.2009,0.30,0.31,0.28,0.30,1960929,1159096
17.06.2009,0.32,0.32,0.29,0.31,1635480,992712
16.06.2009,0.30,0.33,0.29,0.31,7061208,4368772
15.06.2009,0.35,0.38,0.30,0.30,11381030,7791377
12.06.2009,0.30,0.33,0.28,0.32,4453360,2701910
10.06.2009,0.29,0.30,0.28,0.29,2881538,1680548
09.06.2009,0.24,0.29,0.24,0.27,5227950,2780911
08.06.2009,0.23,0.24,0.22,0.24,622601,286604
05.06.2009,0.24,0.24,0.23,0.23,301195,139973
04.06.2009,0.23,0.24,0.23,0.24,256753,119156
03.06.2009,0.23,0.24,0.22,0.24,2172208,1014058
02.06.2009,0.22,0.23,0.22,0.22,144387,63790
01.06.2009,0.21,0.23,0.21,0.23,199903,88107
29.05.2009,0.22,0.23,0.21,0.22,114093,50015
28.05.2009,0.22,0.23,0.22,0.23,127711,56215
27.05.2009,0.22,0.23,0.22,0.23,248261,109454
26.05.2009,0.22,0.22,0.21,0.22,157020,66693
25.05.2009,0.22,0.23,0.21,0.22,121165,53124
22.05.2009,0.22,0.22,0.21,0.22,281875,123811
21.05.2009,0.22,0.23,0.21,0.22,577739,254184
20.05.2009,0.23,0.23,0.22,0.22,62702,28056
19.05.2009,0.22,0.23,0.22,0.22,365314,166338
18.05.2009,0.22,0.23,0.22,0.23,704089,310398
15.05.2009,0.23,0.23,0.22,0.23,127821,58791
14.05.2009,0.22,0.24,0.21,0.22,1358387,613549
13.05.2009,0.22,0.23,0.22,0.22,740358,326048
12.05.2009,0.22,0.23,0.22,0.22,316490,143509
11.05.2009,0.23,0.23,0.21,0.22,1498398,661217
08.05.2009,0.24,0.24,0.22,0.24,561488,259117
07.05.2009,0.23,0.25,0.22,0.24,3891789,1845052
06.05.2009,0.22,0.23,0.22,0.23,478411,212125
05.05.2009,0.22,0.23,0.22,0.23,743767,328747
04.05.2009,0.23,0.23,0.22,0.23,719049,321353
30.04.2009,0.23,0.23,0.21,0.21,1306087,574144
29.04.2009,0.21,0.23,0.21,0.22,835140,368894
28.04.2009,0.23,0.23,0.20,0.21,1488093,628662
27.04.2009,0.24,0.25,0.22,0.23,2095643,965139
24.04.2009,0.24,0.29,0.24,0.25,3595692,1916612
23.04.2009,0.24,0.25,0.23,0.25,412238,198690
22.04.2009,0.25,0.25,0.23,0.24,270382,129978
21.04.2009,0.23,0.25,0.23,0.24,529959,254645
20.04.2009,0.24,0.25,0.23,0.23,382126,181990
17.04.2009,0.26,0.26,0.24,0.25,785018,386295
16.04.2009,0.24,0.26,0.24,0.26,1377053,677054
15.04.2009,0.25,0.26,0.23,0.24,752947,363793
14.04.2009,0.26,0.27,0.25,0.26,1384070,719162
09.04.2009,0.22,0.26,0.21,0.26,6289416,3069158
08.04.2009,0.20,0.21,0.19,0.21,1067202,423579
07.04.2009,0.20,0.21,0.19,0.20,429410,170855
06.04.2009,0.19,0.21,0.19,0.20,1454446,578450
03.04.2009,0.19,0.20,0.19,0.20,573901,219390
02.04.2009,0.19,0.20,0.18,0.20,911381,343687
01.04.2009,0.18,0.19,0.18,0.19,185038,67186
31.03.2009,0.19,0.19,0.18,0.18,235545,87232
30.03.2009,0.18,0.19,0.17,0.18,407209,145720
27.03.2009,0.19,0.19,0.18,0.19,812676,293699
26.03.2009,0.19,0.20,0.18,0.18,1189685,453100
25.03.2009,0.17,0.20,0.17,0.19,1825882,675518
24.03.2009,0.19,0.19,0.17,0.18,915663,327761
23.03.2009,0.19,0.19,0.17,0.18,1054880,380528
20.03.2009,0.17,0.19,0.16,0.19,2476884,888846
19.03.2009,0.16,0.17,0.15,0.17,214280,67967
18.03.2009,0.16,0.17,0.15,0.16,52751,16882
17.03.2009,0.15,0.17,0.15,0.16,621953,198351
16.03.2009,0.16,0.16,0.14,0.15,648898,194229
13.03.2009,0.16,0.17,0.16,0.16,296745,95209
12.03.2009,0.17,0.17,0.15,0.16,652012,208341
11.03.2009,0.18,0.18,0.17,0.17,607537,206956
10.03.2009,0.18,0.19,0.17,0.18,1875371,670544
09.03.2009,0.14,0.17,0.14,0.17,2720366,869785
06.03.2009,0.14,0.15,0.14,0.14,289376,81467
05.03.2009,0.15,0.15,0.14,0.15,268883,76448
04.03.2009,0.14,0.15,0.13,0.15,880754,241623
03.03.2009,0.14,0.16,0.13,0.14,1132488,324375
02.03.2009,0.17,0.17,0.13,0.15,3804979,1140821
27.02.2009,0.19,0.20,0.19,0.19,410714,159891
26.02.2009,0.20,0.21,0.20,0.21,151245,60559
25.02.2009,0.20,0.21,0.20,0.21,582337,236747
24.02.2009,0.20,0.21,0.19,0.20,388819,155492
23.02.2009,0.21,0.22,0.21,0.21,181424,76683
20.02.2009,0.20,0.21,0.20,0.21,373481,150450
19.02.2009,0.22,0.23,0.21,0.22,342150,149885
18.02.2009,0.22,0.22,0.20,0.22,200636,85806
17.02.2009,0.22,0.23,0.21,0.22,428027,185010
16.02.2009,0.24,0.24,0.22,0.23,269394,124367
13.02.2009,0.24,0.25,0.24,0.24,261494,125917
12.02.2009,0.25,0.25,0.24,0.25,180139,86625
11.02.2009,0.24,0.25,0.24,0.25,427511,209059
10.02.2009,0.25,0.26,0.24,0.25,242804,120665
09.02.2009,0.25,0.26,0.24,0.26,408893,200757
06.02.2009,0.25,0.26,0.24,0.26,320133,160048
05.02.2009,0.24,0.25,0.22,0.25,437137,206326
04.02.2009,0.23,0.24,0.22,0.24,186844,85374
03.02.2009,0.22,0.24,0.22,0.23,328346,146530
02.02.2009,0.24,0.25,0.22,0.23,413111,191107
30.01.2009,0.24,0.25,0.23,0.25,705165,334341
29.01.2009,0.25,0.25,0.23,0.24,502134,242890
28.01.2009,0.26,0.26,0.24,0.25,424174,214436
27.01.2009,0.25,0.28,0.25,0.25,1705175,897633
26.01.2009,0.26,0.27,0.24,0.26,1068956,544357
23.01.2009,0.29,0.29,0.24,0.25,3065168,1588233
22.01.2009,0.32,0.32,0.28,0.29,2236560,1312857
21.01.2009,0.31,0.33,0.30,0.32,1434448,877936
20.01.2009,0.34,0.34,0.31,0.32,1094423,720229
19.01.2009,0.36,0.38,0.33,0.34,2368217,1647090
16.01.2009,0.30,0.38,0.30,0.37,5756006,4003806
15.01.2009,0.29,0.31,0.29,0.30,1009663,599166
14.01.2009,0.32,0.33,0.30,0.30,1180553,737679
13.01.2009,0.31,0.32,0.30,0.32,257289,159262
12.01.2009,0.30,0.32,0.30,0.32,210682,129696
