Date,Open,Max,Min,Close,Volume,TradeSize
10.08.2012,0.91,0.95,0.89,0.90,29275,26530
09.08.2012,0.92,0.92,0.90,0.90,12000,10941
08.08.2012,0.96,0.96,0.91,0.91,2403,2262
07.08.2012,0.94,0.96,0.94,0.96,1752,1647
06.08.2012,0.98,0.98,0.90,0.94,14180,12936
03.08.2012,0.99,0.99,0.98,0.98,14002,13844
02.08.2012,0.99,0.99,0.99,0.99,1100,1089
01.08.2012,1.05,1.05,1.01,1.01,3002,3032
31.07.2012,1.05,1.05,1.05,1.05,2,2
30.07.2012,1.04,1.04,1.04,1.04,1422,1479
27.07.2012,1.04,1.05,1.04,1.05,8581,8924
26.07.2012,1.04,1.04,1.04,1.04,2,2
25.07.2012,1.04,1.04,0.98,1.04,1003,983
24.07.2012,1.03,1.04,1.00,1.00,5002,5082
23.07.2012,1.03,1.03,1.02,1.02,2,2
20.07.2012,1.05,1.05,1.04,1.04,2,2
19.07.2012,1.04,1.04,1.04,1.04,487,506
18.07.2012,1.04,1.04,1.00,1.02,3002,3002
17.07.2012,1.04,1.04,1.04,1.04,1002,1042
16.07.2012,1.04,1.04,1.04,1.04,2,2
13.07.2012,1.04,1.04,1.04,1.04,2,2
12.07.2012,1.06,1.06,1.01,1.02,2802,2831
11.07.2012,1.06,1.06,1.03,1.06,4366,4559
10.07.2012,1.07,1.07,1.07,1.07,1,1
09.07.2012,1.07,1.07,1.03,1.07,1024,1056
06.07.2012,1.03,1.07,1.03,1.07,102,109
05.07.2012,1.07,1.07,1.03,1.03,10002,10320
04.07.2012,1.05,1.07,1.05,1.07,2182,2301
03.07.2012,1.07,1.07,1.05,1.05,1002,1052
02.07.2012,1.04,1.09,1.02,1.05,6898,7269
29.06.2012,1.09,1.09,1.01,1.04,5663,5884
28.06.2012,1.11,1.11,1.05,1.05,3051,3219
27.06.2012,1.09,1.11,1.08,1.11,12000,13047
26.06.2012,1.03,1.12,1.02,1.12,36807,39441
21.06.2012,1.05,1.10,1.03,1.10,5367,5651
20.06.2012,1.07,1.09,1.07,1.09,2000,2160
18.06.2012,1.04,1.09,1.04,1.09,6201,6543
15.06.2012,1.06,1.08,1.06,1.08,2041,2164
14.06.2012,1.03,1.08,1.03,1.08,2314,2406
13.06.2012,1.10,1.10,1.10,1.10,59,65
12.06.2012,1.02,1.09,1.02,1.09,12900,13239
11.06.2012,1.08,1.10,1.05,1.10,2819,2993
08.06.2012,1.08,1.10,1.08,1.10,1177,1272
06.06.2012,0.95,1.08,0.95,1.08,23624,24377
05.06.2012,1.04,1.04,0.92,1.00,11611,10845
04.06.2012,1.00,1.03,1.00,1.03,3492,3517
01.06.2012,1.03,1.03,0.97,1.01,22411,22222
31.05.2012,1.04,1.07,0.95,0.99,55970,55969
30.05.2012,1.09,1.15,1.00,1.04,32580,33531
29.05.2012,1.09,1.15,1.09,1.09,2396,2683
28.05.2012,1.15,1.15,1.15,1.15,147,169
25.05.2012,1.12,1.15,1.12,1.15,1199,1373
24.05.2012,1.16,1.16,1.09,1.15,11263,12633
23.05.2012,1.10,1.17,1.10,1.17,1001,1101
21.05.2012,1.10,1.19,1.10,1.19,9173,10233
18.05.2012,1.05,1.13,1.00,1.13,20735,21702
17.05.2012,1.15,1.15,1.08,1.13,9259,10166
16.05.2012,1.20,1.20,1.20,1.20,2000,2400
15.05.2012,1.24,1.24,1.24,1.24,320,397
14.05.2012,1.23,1.24,1.23,1.24,2100,2588
11.05.2012,1.31,1.31,1.24,1.25,20380,25780
10.05.2012,1.30,1.37,1.30,1.37,9432,12325
09.05.2012,1.32,1.32,1.30,1.30,7852,10234
08.05.2012,1.32,1.32,1.32,1.32,529,698
07.05.2012,1.34,1.34,1.32,1.32,3200,4249
04.05.2012,1.34,1.38,1.34,1.38,3320,4535
02.05.2012,1.39,1.39,1.39,1.39,1700,2363
30.04.2012,1.39,1.40,1.38,1.39,3298,4584
26.04.2012,1.37,1.39,1.32,1.39,2011,2725
25.04.2012,1.34,1.37,1.34,1.37,965,1317
24.04.2012,1.26,1.33,1.26,1.33,1492,1887
23.04.2012,1.40,1.40,1.26,1.34,14706,19726
20.04.2012,1.44,1.44,1.40,1.40,5940,8405
18.04.2012,1.47,1.47,1.45,1.45,2105,3064
17.04.2012,1.43,1.45,1.43,1.45,2190,3157
16.04.2012,1.45,1.45,1.44,1.44,2000,2890
13.04.2012,1.43,1.43,1.43,1.43,1000,1430
12.04.2012,1.42,1.47,1.41,1.47,8514,12158
11.04.2012,1.47,1.52,1.44,1.44,23040,33736
10.04.2012,1.52,1.58,1.46,1.53,10545,15954
05.04.2012,1.53,1.53,1.53,1.53,1070,1637
04.04.2012,1.52,1.63,1.51,1.61,18890,29662
03.04.2012,1.48,1.58,1.48,1.58,20000,30870
02.04.2012,1.49,1.51,1.48,1.51,7040,10507
30.03.2012,1.47,1.48,1.46,1.48,20782,30582
29.03.2012,1.50,1.51,1.47,1.51,9601,14365
28.03.2012,1.54,1.59,1.46,1.50,33634,50555
27.03.2012,1.53,1.60,1.53,1.55,6115,9551
26.03.2012,1.61,1.61,1.52,1.57,3644,5683
23.03.2012,1.55,1.62,1.55,1.62,14555,22884
22.03.2012,1.58,1.58,1.47,1.55,42167,64177
21.03.2012,1.73,1.73,1.56,1.59,72609,116127
20.03.2012,1.72,1.72,1.69,1.69,7073,12063
19.03.2012,1.72,1.75,1.72,1.73,7219,12464
16.03.2012,1.72,1.75,1.68,1.72,13190,22505
15.03.2012,1.70,1.74,1.67,1.72,16236,27617
14.03.2012,1.74,1.79,1.70,1.76,51822,88890
13.03.2012,1.77,1.77,1.73,1.74,2684,4668
12.03.2012,1.79,1.82,1.77,1.80,8482,15130
09.03.2012,1.80,1.83,1.78,1.82,13436,24164
08.03.2012,1.78,1.79,1.76,1.78,19895,35449
07.03.2012,1.73,1.78,1.73,1.77,33748,58813
06.03.2012,1.85,1.85,1.79,1.79,15025,26951
05.03.2012,1.77,1.86,1.77,1.85,53717,97842
02.03.2012,1.73,1.78,1.72,1.75,13750,23888
01.03.2012,1.76,1.77,1.72,1.72,8810,15350
29.02.2012,1.75,1.76,1.75,1.75,5590,9838
28.02.2012,1.74,1.78,1.74,1.76,3365,5931
27.02.2012,1.74,1.79,1.74,1.77,20395,35865
24.02.2012,1.79,1.79,1.79,1.79,445,797
23.02.2012,1.76,1.80,1.74,1.80,29114,51378
22.02.2012,1.77,1.81,1.76,1.80,5660,10138
21.02.2012,1.84,1.84,1.76,1.79,3200,5709
20.02.2012,1.87,1.89,1.77,1.79,41895,75627
17.02.2012,1.83,1.88,1.83,1.87,24994,46652
16.02.2012,1.84,1.87,1.83,1.85,8430,15497
15.02.2012,1.83,1.88,1.82,1.85,55552,102972
14.02.2012,1.77,1.83,1.77,1.83,7606,13687
13.02.2012,1.81,1.82,1.78,1.82,16882,30595
10.02.2012,1.88,1.89,1.74,1.78,54541,99285
09.02.2012,1.86,1.88,1.81,1.85,14365,26488
08.02.2012,1.85,1.98,1.84,1.94,45434,86680
07.02.2012,1.78,1.84,1.75,1.84,23644,42431
06.02.2012,1.88,1.90,1.75,1.82,57224,104291
03.02.2012,1.79,1.89,1.76,1.89,91438,168512
02.02.2012,1.76,1.79,1.73,1.76,18615,32511
01.02.2012,1.73,1.73,1.70,1.73,7519,12931
31.01.2012,1.72,1.75,1.69,1.73,13553,23371
30.01.2012,1.72,1.73,1.68,1.71,10430,17849
27.01.2012,1.73,1.74,1.72,1.72,6167,10664
26.01.2012,1.71,1.74,1.68,1.73,20327,34932
25.01.2012,1.70,1.71,1.69,1.71,3431,5828
24.01.2012,1.69,1.73,1.67,1.71,9346,15773
23.01.2012,1.73,1.73,1.68,1.69,10592,18058
20.01.2012,1.69,1.73,1.68,1.72,9802,16735
19.01.2012,1.69,1.72,1.62,1.69,57126,95193
18.01.2012,1.70,1.77,1.65,1.72,317481,536657
17.01.2012,1.89,1.91,1.78,1.84,69374,125857
16.01.2012,1.93,2.04,1.74,1.89,570219,1033341
13.01.2012,2.11,2.11,2.02,2.08,119465,247308
12.01.2012,2.06,2.10,2.02,2.05,4283,8769
11.01.2012,2.21,2.39,2.00,2.14,39635,85059
10.01.2012,1.96,2.01,1.87,2.01,101227,203375
09.01.2012,1.94,1.94,1.86,1.93,1642,3176
05.01.2012,1.98,2.05,1.83,1.93,10270,20212
04.01.2012,1.98,1.98,1.81,1.90,14352,27238
03.01.2012,1.85,2.00,1.81,2.00,24949,49221
02.01.2012,1.85,1.99,1.81,1.85,27028,51709
30.12.2011,1.84,1.84,1.77,1.81,2900,5272
29.12.2011,1.85,1.85,1.75,1.77,5508,9947
28.12.2011,1.89,1.89,1.80,1.85,17062,31911
27.12.2011,1.87,1.87,1.69,1.79,92296,160421
23.12.2011,1.70,1.70,1.62,1.70,483670,818942
22.12.2011,1.70,1.70,1.61,1.70,20304,33894
21.12.2011,1.68,1.70,1.66,1.68,6914,11723
20.12.2011,1.69,1.74,1.69,1.70,812,1375
19.12.2011,1.73,1.78,1.67,1.73,134121,230989
16.12.2011,1.73,1.74,1.65,1.73,3635,6247
15.12.2011,1.70,1.70,1.66,1.70,927,1548
14.12.2011,1.71,1.72,1.65,1.72,13034,21963
13.12.2011,1.73,1.75,1.71,1.75,6575,11363
12.12.2011,1.82,1.82,1.73,1.79,2374,4127
09.12.2011,1.84,1.84,1.73,1.77,3594,6354
08.12.2011,1.83,1.83,1.73,1.73,3482,6042
07.12.2011,1.79,1.84,1.74,1.75,13107,23036
06.12.2011,1.81,1.88,1.78,1.78,6895,12580
05.12.2011,1.79,1.89,1.79,1.81,2764,5085
02.12.2011,1.78,1.89,1.78,1.89,6658,12408
01.12.2011,1.87,1.87,1.80,1.87,10724,19927
30.11.2011,1.79,1.87,1.79,1.87,33090,60060
29.11.2011,1.75,1.82,1.75,1.82,2886,5111
28.11.2011,1.72,1.84,1.72,1.81,5064,9108
25.11.2011,1.73,1.84,1.73,1.80,2733,4913
24.11.2011,1.74,1.81,1.74,1.80,6921,12370
23.11.2011,1.75,1.85,1.75,1.81,14478,26212
22.11.2011,1.80,1.85,1.76,1.83,12902,23366
21.11.2011,1.92,1.92,1.78,1.85,78172,141747
18.11.2011,1.88,1.99,1.85,1.96,60446,117815
17.11.2011,1.83,1.88,1.83,1.85,44725,82940
16.11.2011,1.81,1.84,1.77,1.84,10542,19164
15.11.2011,1.84,1.84,1.70,1.82,16629,29613
14.11.2011,1.81,1.83,1.80,1.80,2546,4601
10.11.2011,1.71,1.81,1.70,1.81,1818,3164
09.11.2011,1.73,1.83,1.73,1.83,14953,26437
08.11.2011,1.82,1.83,1.80,1.83,13095,23875
07.11.2011,1.83,1.83,1.81,1.83,5437,9924
04.11.2011,1.82,1.83,1.67,1.83,14116,24646
03.11.2011,1.84,1.84,1.73,1.83,3707,6504
02.11.2011,1.86,1.86,1.77,1.80,5005,8940
31.10.2011,1.80,1.86,1.79,1.86,60191,108640
28.10.2011,1.67,1.85,1.67,1.85,24976,44361
27.10.2011,1.75,1.78,1.66,1.75,27322,46789
26.10.2011,1.78,1.78,1.68,1.75,9275,15771
25.10.2011,1.79,1.79,1.72,1.78,10718,18780
24.10.2011,1.80,1.80,1.79,1.79,2765,4971
21.10.2011,1.76,1.80,1.67,1.80,18746,33266
20.10.2011,1.67,1.75,1.62,1.71,6377,10802
19.10.2011,1.72,1.77,1.66,1.77,3679,6330
18.10.2011,1.78,1.78,1.65,1.65,6110,10204
17.10.2011,1.79,1.85,1.74,1.76,15339,26887
14.10.2011,1.77,1.77,1.71,1.77,1491,2582
13.10.2011,1.81,1.85,1.70,1.77,17963,31231
12.10.2011,1.87,1.88,1.76,1.80,146962,266710
11.10.2011,2.28,2.28,1.77,1.88,371428,693887
10.10.2011,2.04,2.44,1.94,2.18,56358,120384
07.10.2011,1.83,1.85,1.79,1.85,23633,43352
06.10.2011,1.85,1.85,1.75,1.84,3575,6537
05.10.2011,1.80,1.85,1.60,1.85,12391,21932
04.10.2011,1.83,1.91,1.77,1.84,4092,7517
30.09.2011,1.91,1.94,1.85,1.93,3711,7081
28.09.2011,2.02,2.02,1.94,1.98,3044,5976
27.09.2011,2.10,2.10,1.95,2.00,122413,255055
26.09.2011,1.79,1.79,1.79,1.79,2500,4475
23.09.2011,1.79,1.80,1.78,1.79,3010,5379
22.09.2011,1.72,1.79,1.60,1.79,21698,37349
21.09.2011,1.79,1.86,1.77,1.86,7160,12802
20.09.2011,1.70,1.79,1.70,1.79,532,929
19.09.2011,1.83,1.87,1.69,1.80,10697,18728
16.09.2011,1.94,1.94,1.74,1.77,23600,42188
15.09.2011,1.89,1.95,1.89,1.94,6320,12022
14.09.2011,1.80,1.83,1.80,1.83,455,819
13.09.2011,1.79,1.88,1.70,1.79,7353,12713
12.09.2011,1.77,1.85,1.69,1.82,13284,22877
09.09.2011,1.76,1.88,1.72,1.88,4794,8459
08.09.2011,1.85,1.91,1.77,1.88,4697,8584
07.09.2011,1.90,1.96,1.90,1.90,3248,6181
06.09.2011,1.89,1.90,1.84,1.90,15877,29289
05.09.2011,1.90,2.00,1.90,2.00,1072,2044
02.09.2011,2.02,2.02,2.00,2.00,1755,3521
01.09.2011,2.01,2.07,2.01,2.03,32550,66007
31.08.2011,2.10,2.10,2.10,2.10,100,210
30.08.2011,2.07,2.08,2.01,2.08,2644,5378
29.08.2011,2.13,2.16,1.98,2.09,38007,77894
26.08.2011,2.18,2.19,1.99,2.13,14474,29709
25.08.2011,2.15,2.19,2.00,2.18,24269,51712
24.08.2011,2.10,2.19,1.98,2.15,6691,14003
23.08.2011,1.98,2.24,1.98,2.09,39722,83285
22.08.2011,1.88,1.99,1.87,1.99,2750,5274
19.08.2011,1.67,2.04,1.60,1.99,109284,195243
18.08.2011,2.00,2.00,1.61,1.70,35070,61548
17.08.2011,2.00,2.05,1.92,2.01,16411,31991
16.08.2011,2.04,2.05,1.91,2.05,14582,29744
12.08.2011,2.02,2.09,1.90,2.00,21892,44158
11.08.2011,1.99,2.05,1.91,2.05,12053,24024
10.08.2011,1.88,2.10,1.88,1.98,24316,47545
09.08.2011,1.96,1.96,1.70,1.88,48337,86746
08.08.2011,2.12,2.20,1.90,2.07,38661,77497
05.08.2011,2.11,2.30,2.02,2.30,11881,25897
04.08.2011,2.32,2.42,2.02,2.25,33176,74446
03.08.2011,2.53,2.53,2.30,2.45,19227,47167
02.08.2011,2.58,2.60,2.53,2.60,10144,25828
01.08.2011,2.65,2.72,2.65,2.72,2883,7643
29.07.2011,2.70,2.70,2.70,2.70,100,270
28.07.2011,2.69,2.78,2.53,2.70,10869,28579
27.07.2011,2.82,2.82,2.69,2.76,1075,2939
26.07.2011,2.84,2.84,2.68,2.82,2179,5970
25.07.2011,2.87,2.87,2.75,2.80,23068,65060
22.07.2011,2.86,2.86,2.80,2.84,4810,13472
21.07.2011,2.79,2.86,2.79,2.85,3936,11048
20.07.2011,2.81,2.88,2.81,2.88,2570,7227
19.07.2011,2.91,2.92,2.86,2.92,6393,18366
18.07.2011,2.85,2.95,2.83,2.92,78837,227961
15.07.2011,2.73,2.87,2.61,2.84,111281,302677
14.07.2011,2.78,2.88,2.76,2.85,55352,157842
13.07.2011,2.60,2.92,2.56,2.78,56530,155442
12.07.2011,2.68,2.68,2.55,2.64,3354,8665
11.07.2011,2.63,2.69,2.63,2.69,4099,10800
08.07.2011,2.68,2.70,2.65,2.68,36334,97383
07.07.2011,2.55,2.69,2.55,2.69,51524,136097
06.07.2011,2.57,2.60,2.49,2.60,1743,4375
05.07.2011,2.59,2.59,2.45,2.58,7680,19061
04.07.2011,2.52,2.61,2.45,2.52,14153,34840
01.07.2011,2.55,2.55,2.47,2.54,7714,19361
30.06.2011,2.55,2.55,2.55,2.55,1100,2805
29.06.2011,2.61,2.68,2.53,2.65,11616,30281
28.06.2011,2.48,2.69,2.48,2.59,19734,51250
27.06.2011,2.59,2.59,2.45,2.45,61423,151254
24.06.2011,2.50,2.59,2.43,2.50,77706,194960
22.06.2011,2.55,2.59,2.50,2.59,14078,36066
21.06.2011,2.67,2.67,2.50,2.60,36397,93317
20.06.2011,2.63,2.74,2.60,2.67,33386,88232
17.06.2011,2.83,2.83,2.68,2.70,208858,569629
16.06.2011,3.00,3.40,2.70,2.90,547868,1620222
15.06.2011,2.49,2.51,2.40,2.49,9347,23320
14.06.2011,2.46,2.49,2.46,2.49,1836,4527
13.06.2011,2.47,2.50,2.45,2.50,3594,8944
10.06.2011,2.45,2.50,2.35,2.47,10106,24271
09.06.2011,2.55,2.69,2.47,2.47,11572,30263
08.06.2011,2.42,2.54,2.40,2.54,31343,77906
07.06.2011,2.30,2.50,2.30,2.45,33855,80591
06.06.2011,2.30,2.34,2.27,2.34,28312,65146
03.06.2011,2.35,2.35,2.30,2.30,3020,6996
02.06.2011,2.36,2.36,2.30,2.35,30167,70348
01.06.2011,2.39,2.42,2.35,2.42,2556,6039
31.05.2011,2.35,2.42,2.34,2.35,16153,37995
30.05.2011,2.40,2.43,2.33,2.35,12610,29899
27.05.2011,2.40,2.47,2.40,2.47,1002,2405
26.05.2011,2.38,2.38,2.37,2.37,1480,3513
25.05.2011,2.46,2.46,2.40,2.40,4571,11059
24.05.2011,2.42,2.48,2.42,2.47,78663,195001
23.05.2011,2.47,2.48,2.30,2.43,22912,53520
20.05.2011,2.48,2.48,2.37,2.37,1000,2425
19.05.2011,2.36,2.47,2.35,2.47,2001,4755
18.05.2011,2.38,2.49,2.38,2.39,555,1362
17.05.2011,2.37,2.49,2.37,2.49,510,1210
16.05.2011,2.43,2.50,2.40,2.50,19059,47393
13.05.2011,2.27,2.36,2.27,2.33,11958,28136
12.05.2011,2.36,2.43,2.19,2.42,17193,40095
11.05.2011,2.40,2.44,2.36,2.43,5959,14338
10.05.2011,2.50,2.50,2.39,2.39,68143,166265
09.05.2011,2.44,2.50,2.40,2.45,18606,45497
06.05.2011,2.39,2.45,2.39,2.45,22022,53047
05.05.2011,2.45,2.45,2.40,2.40,15692,38394
04.05.2011,2.46,2.50,2.46,2.46,5656,13949
02.05.2011,2.53,2.53,2.45,2.45,4289,10584
29.04.2011,2.41,2.54,2.40,2.53,2441,5924
28.04.2011,2.55,2.55,2.40,2.54,10888,26744
27.04.2011,2.59,2.60,2.57,2.57,7165,18496
26.04.2011,2.57,2.62,2.57,2.57,30852,79768
21.04.2011,2.60,2.60,2.50,2.57,61186,157963
20.04.2011,2.49,2.60,2.48,2.59,32169,82445
19.04.2011,2.49,2.59,2.48,2.56,22933,58770
15.04.2011,2.49,2.59,2.46,2.57,8536,21098
14.04.2011,2.60,2.60,2.48,2.60,6000,15208
13.04.2011,2.51,2.63,2.51,2.60,17171,44150
12.04.2011,2.58,2.59,2.50,2.50,4102,10463
11.04.2011,2.50,2.58,2.50,2.58,679,1729
08.04.2011,2.41,2.60,2.40,2.60,27211,66485
07.04.2011,2.35,2.41,2.35,2.40,1432,3414
06.04.2011,2.38,2.41,2.37,2.41,17213,40970
05.04.2011,2.27,2.37,2.27,2.37,87784,206103
04.04.2011,2.21,2.35,2.21,2.25,64531,151355
01.04.2011,2.27,2.27,2.20,2.26,8160,18364
30.03.2011,2.30,2.35,2.28,2.35,6209,14469
29.03.2011,2.28,2.49,2.28,2.36,77594,180413
28.03.2011,2.28,2.28,2.28,2.28,100,228
25.03.2011,2.20,2.32,1.86,2.29,9446,20684
24.03.2011,2.30,2.30,2.20,2.27,13914,31412
23.03.2011,2.30,2.30,2.30,2.30,4498,10345
22.03.2011,2.38,2.38,2.27,2.28,10833,24843
21.03.2011,2.38,2.38,2.30,2.38,2239,5184
18.03.2011,2.30,2.38,2.30,2.38,3645,8491
17.03.2011,2.35,2.35,2.27,2.30,35900,82674
16.03.2011,2.39,2.39,2.35,2.35,768,1817
15.03.2011,2.38,2.42,2.33,2.33,17002,40061
14.03.2011,2.34,2.41,2.33,2.41,9911,23339
11.03.2011,2.33,2.42,2.33,2.42,275,641
10.03.2011,2.35,2.43,2.33,2.43,2600,6109
09.03.2011,2.37,2.41,2.33,2.41,10585,24809
08.03.2011,2.40,2.44,2.34,2.43,4006,9515
07.03.2011,2.43,2.48,2.35,2.40,9371,22427
04.03.2011,2.41,2.54,2.41,2.54,3384,8156
03.03.2011,2.42,2.53,2.42,2.53,889,2208
02.03.2011,2.54,2.54,2.40,2.54,14795,36709
01.03.2011,2.60,2.60,2.47,2.60,4153,10535
28.02.2011,2.53,2.67,2.53,2.67,1305,3433
25.02.2011,2.67,2.67,2.64,2.64,676,1794
24.02.2011,2.50,2.64,2.50,2.64,1365,3492
23.02.2011,2.40,2.50,2.40,2.50,946,2280
22.02.2011,2.40,2.45,2.39,2.40,11184,26935
21.02.2011,2.41,2.50,2.40,2.41,14590,35406
18.02.2011,2.42,2.46,2.40,2.46,10273,24846
17.02.2011,2.67,2.67,2.41,2.42,14427,35945
16.02.2011,2.68,2.68,2.53,2.60,7945,20649
15.02.2011,2.71,2.71,2.48,2.70,21036,55684
14.02.2011,2.65,2.77,2.64,2.72,31937,85305
11.02.2011,2.86,2.89,2.65,2.83,24818,70167
10.02.2011,2.77,2.88,2.72,2.85,37243,104819
09.02.2011,2.56,2.80,2.45,2.63,60574,161911
08.02.2011,2.58,2.62,2.58,2.58,19159,49662
07.02.2011,2.43,2.60,2.42,2.50,33300,85239
04.02.2011,2.26,2.68,2.26,2.55,57212,144157
03.02.2011,2.30,2.38,2.30,2.38,7976,18407
02.02.2011,2.24,2.44,2.22,2.44,33408,74692
01.02.2011,2.22,2.29,2.21,2.25,12942,28712
31.01.2011,2.32,2.32,2.23,2.28,9855,22323
28.01.2011,2.40,2.43,2.33,2.33,6168,14657
27.01.2011,2.40,2.44,2.40,2.40,6645,16013
26.01.2011,2.37,2.45,2.35,2.40,7051,16630
25.01.2011,2.35,2.35,2.33,2.35,2564,5998
24.01.2011,2.48,2.48,2.39,2.47,15646,37596
21.01.2011,2.43,2.47,2.40,2.40,24585,59708
20.01.2011,2.47,2.47,2.31,2.44,24653,59139
19.01.2011,2.47,2.60,2.34,2.48,17692,43646
18.01.2011,2.54,2.60,2.40,2.53,13719,33707
17.01.2011,2.45,2.60,2.37,2.53,17800,43277
14.01.2011,2.44,2.49,2.44,2.45,8224,20162
13.01.2011,2.25,2.44,2.21,2.44,76833,172840
12.01.2011,2.25,2.25,2.25,2.25,29450,66263
11.01.2011,2.26,2.30,2.20,2.25,99196,222832
10.01.2011,2.43,2.43,2.29,2.34,47442,111432
07.01.2011,2.58,2.58,2.41,2.49,39769,97331
05.01.2011,2.37,2.56,2.34,2.53,58990,145269
04.01.2011,2.75,2.75,2.41,2.49,115771,303399
03.01.2011,2.75,2.75,2.69,2.70,13219,35778
31.12.2010,2.77,2.77,2.68,2.76,10051,27463
30.12.2010,2.62,2.75,2.62,2.75,7750,20979
29.12.2010,2.79,2.79,2.60,2.72,16803,90988
28.12.2010,2.83,2.83,2.73,2.79,85609,482318
27.12.2010,2.72,2.84,2.59,2.83,315701,1681179
23.12.2010,2.78,2.85,2.70,2.81,29727,163872
22.12.2010,2.70,2.85,2.70,2.85,51814,287214
21.12.2010,2.70,2.70,2.65,2.70,52266,281691
20.12.2010,2.67,2.70,2.57,2.61,33069,174873
17.12.2010,2.82,2.82,2.64,2.70,81069,440659
16.12.2010,2.77,2.85,2.77,2.85,20799,116852
15.12.2010,2.83,2.86,2.79,2.79,29905,169047
14.12.2010,2.88,2.96,2.88,2.96,7322,42344
13.12.2010,2.95,3.00,2.88,2.97,11103,65052
10.12.2010,3.00,3.00,2.85,3.00,52705,312545
09.12.2010,2.79,3.30,2.79,2.99,173746,1022839
08.12.2010,2.66,2.74,2.62,2.74,152154,822261
07.12.2010,2.67,2.71,2.58,2.65,87086,465797
06.12.2010,2.62,2.66,2.57,2.65,30153,158171
03.12.2010,2.65,2.66,2.57,2.62,48822,254297
02.12.2010,2.53,2.65,2.50,2.63,57963,298891
01.12.2010,2.34,2.54,2.34,2.53,41791,209160
30.11.2010,2.34,2.35,2.25,2.30,69820,323553
29.11.2010,2.40,2.42,2.30,2.30,43263,201446
26.11.2010,2.54,2.54,2.32,2.45,76665,374873
25.11.2010,2.65,2.66,2.52,2.57,92939,478579
24.11.2010,2.50,2.69,2.50,2.64,172002,897270
23.11.2010,2.43,2.49,2.30,2.49,194493,952829
22.11.2010,2.28,2.43,2.25,2.43,191455,890153
19.11.2010,2.15,2.43,2.15,2.28,310770,1387860
18.11.2010,2.10,2.15,2.08,2.13,160095,678481
17.11.2010,1.98,2.11,1.98,2.05,261466,1082322
16.11.2010,1.96,2.05,1.95,1.99,282392,1140041
15.11.2010,1.92,2.05,1.88,1.95,82742,324692
12.11.2010,1.94,1.94,1.84,1.90,94967,350200
10.11.2010,1.95,1.95,1.87,1.93,29802,114461
09.11.2010,1.95,1.95,1.93,1.95,69223,269654
08.11.2010,1.82,1.95,1.82,1.94,131102,498251
05.11.2010,1.93,1.94,1.76,1.85,150568,554761
04.11.2010,1.83,1.95,1.80,1.90,114014,431257
03.11.2010,1.84,1.84,1.75,1.80,25961,92192
02.11.2010,1.80,1.88,1.76,1.84,57386,210496
29.10.2010,1.88,1.94,1.70,1.80,65136,237649
28.10.2010,1.65,1.79,1.65,1.79,228932,781960
27.10.2010,1.53,1.65,1.53,1.65,30556,100143
26.10.2010,1.60,1.63,1.55,1.63,13947,44583
25.10.2010,1.54,1.56,1.53,1.56,7531,23275
22.10.2010,1.50,1.56,1.49,1.56,3001,8983
21.10.2010,1.50,1.57,1.40,1.51,13057,38372
20.10.2010,1.57,1.57,1.50,1.51,41675,125271
19.10.2010,1.50,1.50,1.45,1.45,5404,15702
18.10.2010,1.50,1.59,1.50,1.59,7674,23994
15.10.2010,1.52,1.59,1.52,1.52,28717,87370
14.10.2010,1.58,1.59,1.58,1.59,479,1521
13.10.2010,1.50,1.57,1.49,1.57,8304,24804
12.10.2010,1.60,1.60,1.60,1.60,419,1341
11.10.2010,1.55,1.60,1.51,1.58,16587,51405
08.10.2010,1.48,1.64,1.48,1.60,152234,474470
07.10.2010,1.41,1.55,1.41,1.55,14701,42343
06.10.2010,1.54,1.56,1.50,1.50,4650,14372
05.10.2010,1.48,1.55,1.43,1.55,19330,58658
04.10.2010,1.57,1.57,1.40,1.50,9750,29182
01.10.2010,1.28,1.35,1.23,1.35,534170,1418510
30.09.2010,1.28,1.31,1.20,1.29,14084,35731
29.09.2010,1.19,1.29,1.19,1.29,29315,70981
28.09.2010,1.20,1.20,1.20,1.20,900,2160
27.09.2010,1.24,1.24,1.24,1.24,150,372
24.09.2010,1.17,1.26,1.15,1.26,17804,43689
23.09.2010,1.25,1.25,1.13,1.24,45202,104721
22.09.2010,1.28,1.31,1.25,1.25,3410,8678
21.09.2010,1.25,1.30,1.25,1.26,7033,17765
20.09.2010,1.23,1.33,1.20,1.31,73550,186966
17.09.2010,1.22,1.22,1.22,1.22,2050,5002
16.09.2010,1.19,1.23,1.19,1.19,29286,70636
13.09.2010,1.15,1.16,1.11,1.15,16020,36512
10.09.2010,1.17,1.19,1.17,1.19,4000,9440
09.09.2010,1.16,1.19,1.10,1.19,19782,44850
08.09.2010,1.12,1.20,1.12,1.20,9200,20640
07.09.2010,1.15,1.19,1.15,1.19,3982,9189
06.09.2010,1.18,1.18,1.11,1.18,19906,46075
03.09.2010,1.19,1.22,1.18,1.22,35801,85697
02.09.2010,1.20,1.25,1.18,1.18,1375,3314
01.09.2010,1.24,1.24,1.18,1.18,34534,81614
31.08.2010,1.26,1.26,1.20,1.20,3603,8998
30.08.2010,1.25,1.25,1.20,1.20,1279,3159
27.08.2010,1.20,1.25,1.18,1.25,9600,23028
26.08.2010,1.20,1.20,1.20,1.20,442,1061
25.08.2010,1.20,1.20,1.20,1.20,16300,39120
