Date,Open,Max,Min,Close,Volume,TradeSize
26.10.2012,35.00,36.70,35.00,36.70,1431,52031
25.10.2012,33.60,34.99,33.60,34.98,713,24812
24.10.2012,33.50,34.98,33.50,33.50,1523,51723
23.10.2012,35.10,36.09,33.71,34.00,1176,40615
22.10.2012,35.97,36.20,34.86,35.00,2096,74104
19.10.2012,36.50,36.50,33.30,35.70,4771,167304
18.10.2012,37.03,37.89,36.50,36.98,1108,40942
17.10.2012,37.58,37.58,37.10,37.28,1051,39272
16.10.2012,37.10,37.65,36.81,37.39,9454,352125
15.10.2012,37.98,38.10,37.02,37.07,4178,157869
12.10.2012,36.45,37.45,36.45,36.97,7978,296869
11.10.2012,34.60,36.80,34.21,35.99,4558,161838
10.10.2012,34.60,34.63,34.05,34.50,15113,518952
09.10.2012,35.35,35.35,34.20,34.60,9299,322126
08.10.2012,36.55,36.55,35.36,35.50,6173,221180
05.10.2012,36.85,36.85,36.55,36.65,1909,70008
04.10.2012,36.30,38.27,36.26,37.00,5832,216538
03.10.2012,36.80,37.50,36.15,36.25,12860,473001
02.10.2012,39.00,39.99,36.52,37.95,6674,250650
01.10.2012,39.70,42.99,38.60,38.90,4389,173829
28.09.2012,39.30,39.70,38.90,39.69,4320,169932
27.09.2012,40.61,40.91,38.80,39.60,2945,116660
26.09.2012,42.01,42.01,40.30,40.50,1861,75857
25.09.2012,42.09,42.20,41.82,41.90,1022,42927
24.09.2012,43.10,43.10,42.00,42.00,976,41220
21.09.2012,43.27,43.27,42.60,42.99,880,37773
20.09.2012,44.00,44.00,42.60,42.70,2976,127607
19.09.2012,44.89,44.89,43.30,44.00,1563,68734
18.09.2012,45.20,45.20,43.95,44.70,6667,299206
17.09.2012,44.00,45.45,43.50,45.45,2776,123008
14.09.2012,44.30,44.30,43.50,44.00,22041,963559
13.09.2012,44.00,44.30,43.33,44.19,2316,101627
12.09.2012,43.55,45.00,43.55,44.30,2430,107136
11.09.2012,42.69,43.50,42.69,43.50,1859,80354
10.09.2012,42.15,43.00,42.15,42.75,3754,160182
07.09.2012,42.50,42.98,42.10,42.12,861,36607
06.09.2012,40.80,43.00,40.75,41.81,4192,174804
05.09.2012,39.95,40.75,39.95,40.75,1234,50006
04.09.2012,39.90,40.80,39.90,40.00,1481,59478
03.09.2012,40.48,40.50,39.90,39.90,762,30632
31.08.2012,40.40,40.50,39.90,40.48,688,27689
30.08.2012,39.93,40.45,39.93,40.00,921,36951
29.08.2012,40.50,40.90,39.70,39.93,2911,117237
28.08.2012,40.74,40.95,40.00,40.45,1065,42982
27.08.2012,41.20,42.49,39.00,41.07,4679,192169
24.08.2012,40.05,41.00,40.05,40.95,1796,73053
23.08.2012,40.00,40.30,39.66,40.20,2360,94533
22.08.2012,39.50,39.50,38.60,38.84,592,22924
21.08.2012,39.21,39.30,38.63,39.00,1098,42760
20.08.2012,38.90,39.85,38.75,39.21,837,32680
17.08.2012,39.36,39.91,38.50,38.60,50978,1968025
16.08.2012,39.29,39.99,39.21,39.47,386,15230
14.08.2012,39.44,39.89,39.01,39.29,312,12226
13.08.2012,39.00,40.00,38.40,39.50,1732,68392
10.08.2012,39.60,39.99,38.40,39.28,210,8256
09.08.2012,40.00,40.00,38.75,39.29,410,16193
08.08.2012,37.40,39.99,37.34,39.50,6096,240386
07.08.2012,36.99,37.35,36.99,37.25,5503,205207
06.08.2012,37.39,37.40,36.90,37.39,1126,42016
03.08.2012,36.90,37.31,36.90,36.99,63,2325
02.08.2012,36.11,37.40,36.00,37.35,832,30339
01.08.2012,36.49,36.49,36.01,36.19,185,6695
31.07.2012,36.01,36.55,36.00,36.49,612,22073
30.07.2012,36.63,36.63,35.83,36.01,557,20126
27.07.2012,36.58,36.63,35.79,36.63,398,14524
26.07.2012,36.67,36.67,36.00,36.00,584,21222
25.07.2012,35.81,36.69,35.34,36.41,652,23634
24.07.2012,36.96,36.96,36.22,36.80,20434,751845
23.07.2012,37.35,37.35,36.50,36.50,1934,71752
20.07.2012,36.99,37.20,36.85,37.20,1387,51341
19.07.2012,36.39,36.39,35.45,36.34,1120,40000
18.07.2012,37.15,37.15,36.40,36.40,201,7347
17.07.2012,37.25,37.25,37.01,37.01,124,4602
16.07.2012,36.80,37.25,36.05,37.25,1377,50544
13.07.2012,36.88,36.89,36.31,36.67,456,16735
12.07.2012,37.39,37.39,36.50,36.90,648,23771
11.07.2012,37.20,37.51,36.55,37.40,31136,1157336
10.07.2012,36.70,37.44,36.70,37.44,1154,42547
09.07.2012,37.49,37.49,36.50,36.51,970,35882
06.07.2012,36.60,38.00,36.60,37.50,920,34344
05.07.2012,35.55,36.50,35.50,36.50,1363,49150
04.07.2012,35.00,35.56,34.99,35.55,13764,485520
03.07.2012,34.50,34.99,34.40,34.97,518,17933
02.07.2012,34.00,34.70,33.51,34.55,390,13322
29.06.2012,33.30,34.00,33.30,34.00,404,13585
28.06.2012,33.50,33.50,32.50,33.30,593,19485
27.06.2012,33.01,33.50,33.00,33.50,320,10611
26.06.2012,32.51,33.49,32.51,33.00,389,12841
25.06.2012,33.95,33.95,32.62,32.62,866,28861
22.06.2012,33.41,33.60,33.33,33.60,476,15948
21.06.2012,34.29,34.29,33.50,33.50,65,2196
20.06.2012,34.87,34.87,33.63,33.63,293,9981
19.06.2012,34.30,35.00,34.30,35.00,121,4176
18.06.2012,34.28,34.30,33.50,34.30,140,4785
15.06.2012,33.99,34.29,33.99,34.29,51,1736
14.06.2012,33.65,33.99,33.50,33.50,38,1275
13.06.2012,34.00,34.30,33.65,33.99,58,1961
12.06.2012,34.61,34.61,33.50,34.00,1035,34931
11.06.2012,32.85,34.87,32.85,34.49,1709,57754
08.06.2012,32.10,32.85,32.06,32.85,793,25690
06.06.2012,32.00,32.94,32.00,32.10,1355,43713
05.06.2012,34.10,34.10,31.50,32.50,3471,112579
04.06.2012,35.00,35.00,34.15,34.88,347,12107
01.06.2012,34.12,35.00,34.10,35.00,55,1913
31.05.2012,35.35,35.50,34.40,34.40,309,10790
30.05.2012,34.51,35.40,34.51,35.35,122,4300
29.05.2012,35.10,35.40,35.10,35.25,815,28697
28.05.2012,35.19,35.19,34.42,35.10,3441,120149
25.05.2012,33.80,35.00,33.80,34.95,1507,52014
24.05.2012,33.94,34.20,33.34,34.00,3481,118399
23.05.2012,32.70,34.00,32.05,33.50,3145,103898
22.05.2012,31.51,32.52,31.51,32.50,34969,1122797
21.05.2012,32.00,32.15,31.50,32.00,1207,38348
18.05.2012,31.50,31.80,31.50,31.80,4276,134758
17.05.2012,32.00,32.20,31.50,31.50,1194,37885
16.05.2012,31.52,32.30,31.50,31.97,4120,130745
15.05.2012,31.50,32.38,31.50,32.38,597,19015
14.05.2012,31.50,32.40,31.50,31.99,1375,43523
11.05.2012,31.52,32.39,31.52,32.00,366,11600
10.05.2012,31.90,33.30,31.50,31.99,2777,89456
09.05.2012,31.60,32.10,31.51,31.90,595,18928
08.05.2012,32.00,33.00,31.50,31.50,5820,186730
07.05.2012,30.40,31.68,30.00,31.68,2317,71787
04.05.2012,29.99,30.60,29.98,30.60,2115,63525
02.05.2012,29.99,30.00,29.52,29.52,362,10764
30.04.2012,29.29,30.00,29.29,29.99,1389,41274
27.04.2012,29.29,29.29,29.00,29.29,1722,50301
26.04.2012,29.26,29.29,29.01,29.29,748,21855
25.04.2012,29.26,29.26,28.90,29.26,602,17603
24.04.2012,29.20,29.29,29.20,29.26,561,16415
23.04.2012,29.52,29.52,28.50,29.29,7190,205924
20.04.2012,29.58,29.58,29.23,29.49,689,20302
19.04.2012,29.49,29.58,29.06,29.58,861,25315
18.04.2012,29.49,29.49,29.17,29.49,1295,38083
17.04.2012,29.10,29.49,29.00,29.49,1007,29474
16.04.2012,29.58,29.58,28.61,29.21,1801,52292
13.04.2012,29.03,29.58,29.03,29.58,710,20996
12.04.2012,29.39,29.45,28.31,29.03,1069,30693
11.04.2012,30.00,30.00,28.86,28.86,840,24671
10.04.2012,29.90,30.00,27.80,30.00,4319,124479
05.04.2012,29.89,29.89,29.89,29.89,4,120
04.04.2012,30.00,30.00,29.10,29.89,531,15602
03.04.2012,30.98,30.98,29.00,30.00,5571,162656
02.04.2012,29.90,31.39,29.89,31.00,1705,51719
30.03.2012,29.40,29.65,29.00,29.65,365,10781
29.03.2012,28.95,29.45,28.81,29.45,948,27363
28.03.2012,28.95,28.95,28.50,28.95,16141,460090
27.03.2012,28.00,28.94,28.00,28.94,263,7490
26.03.2012,28.50,28.99,28.05,28.05,228,6533
23.03.2012,28.20,28.30,27.12,28.30,609,17110
22.03.2012,28.85,28.85,27.22,28.00,1605,44708
21.03.2012,29.59,29.59,28.12,28.63,1151,32794
20.03.2012,27.79,28.31,27.37,28.30,30148,844548
19.03.2012,27.50,27.78,27.15,27.30,452,12323
16.03.2012,28.00,28.00,27.01,27.30,2101,57360
15.03.2012,27.41,28.55,27.41,27.81,1355,37927
14.03.2012,28.00,28.00,27.80,28.00,317,8829
13.03.2012,28.00,28.00,28.00,28.00,2,56
12.03.2012,28.45,28.45,27.83,28.00,781,21822
09.03.2012,28.44,28.45,28.20,28.45,975,27736
08.03.2012,27.40,28.48,27.40,28.00,1105,31146
07.03.2012,28.25,28.25,26.60,27.40,667,18362
06.03.2012,28.25,28.25,26.54,28.25,1518,42655
05.03.2012,27.99,28.00,27.99,28.00,195,5459
02.03.2012,28.27,28.27,27.73,28.22,323,9103
01.03.2012,29.49,29.49,28.01,28.01,1144,32468
29.02.2012,28.70,29.20,28.65,28.70,298,8595
28.02.2012,26.77,29.20,26.50,28.70,2502,72069
27.02.2012,27.50,28.00,27.00,27.50,721,19715
24.02.2012,27.49,27.49,27.21,27.49,157,4274
23.02.2012,28.50,28.50,27.00,27.50,2090,57431
22.02.2012,29.20,29.20,27.90,28.50,804,22606
21.02.2012,29.00,29.30,28.00,29.20,3789,108340
20.02.2012,28.98,29.75,28.60,29.00,3993,115771
17.02.2012,27.06,27.85,27.06,27.85,151,4107
16.02.2012,27.01,27.86,27.01,27.75,165,4488
15.02.2012,26.90,27.93,26.03,27.92,881,23845
14.02.2012,25.75,26.60,25.00,26.30,3124,81222
13.02.2012,24.00,25.60,23.40,25.60,361,8786
10.02.2012,24.01,24.49,23.50,24.19,5217,124864
09.02.2012,24.50,24.92,24.00,24.01,2055,49827
08.02.2012,25.00,25.50,25.00,25.00,255,6384
07.02.2012,24.99,25.00,24.99,25.00,484,12100
06.02.2012,24.50,25.00,24.00,25.00,650,16116
03.02.2012,24.79,24.79,24.00,24.76,185,4496
02.02.2012,24.99,24.99,24.00,24.50,692,16752
01.02.2012,24.50,24.50,24.00,24.50,989,24127
31.01.2012,25.54,25.54,24.80,24.87,506,12626
30.01.2012,24.65,25.29,24.65,25.29,85,2096
27.01.2012,26.00,26.00,25.23,25.36,887,22520
26.01.2012,25.73,26.00,25.00,25.84,1001,25619
25.01.2012,25.70,25.70,25.70,25.70,1,26
24.01.2012,25.70,25.70,24.91,25.70,45,1125
23.01.2012,25.70,25.70,25.31,25.70,75,1908
20.01.2012,25.69,25.70,25.35,25.70,357,9074
19.01.2012,25.60,25.60,25.31,25.60,184,4658
18.01.2012,26.00,26.00,25.31,25.40,291,7403
17.01.2012,25.00,25.50,24.95,25.50,875,22100
16.01.2012,25.00,25.43,25.00,25.43,112,2801
13.01.2012,25.99,25.99,25.40,25.40,300,7621
12.01.2012,24.99,25.19,24.99,25.19,123,3080
11.01.2012,25.01,25.20,25.01,25.20,91,2276
10.01.2012,25.40,26.50,25.40,25.40,280,7198
09.01.2012,24.80,25.80,24.80,25.80,360,9089
05.01.2012,24.30,24.71,24.30,24.65,389,9599
04.01.2012,24.50,25.00,24.30,24.60,304,7542
03.01.2012,25.20,25.20,24.50,24.50,989,24348
02.01.2012,23.70,25.20,23.70,25.20,586,14278
30.12.2011,24.40,24.40,24.00,24.40,99,2402
29.12.2011,23.40,24.17,23.40,24.17,83,1959
28.12.2011,23.60,23.60,23.60,23.60,74,1746
27.12.2011,23.72,23.73,23.72,23.73,97,2301
23.12.2011,23.96,24.15,23.70,24.15,30,719
22.12.2011,23.97,23.97,23.97,23.97,1,24
21.12.2011,24.26,24.26,23.32,23.99,322,7631
20.12.2011,24.33,24.33,23.41,24.20,27,634
19.12.2011,23.31,24.20,23.31,24.00,214,5030
16.12.2011,24.38,24.40,23.70,24.40,452,10921
15.12.2011,24.10,24.40,24.10,24.38,285,6884
14.12.2011,24.01,24.90,24.00,24.90,398,9682
13.12.2011,24.51,25.00,23.30,23.99,606,14620
12.12.2011,26.60,26.60,24.40,25.00,2357,59970
09.12.2011,26.39,27.76,26.00,26.60,947,25224
08.12.2011,26.17,26.49,26.17,26.49,31,812
07.12.2011,26.69,26.69,26.21,26.60,414,10852
06.12.2011,26.86,26.86,26.20,26.70,965,25599
05.12.2011,27.44,27.44,27.00,27.00,182,4944
02.12.2011,28.18,28.19,27.00,27.11,1265,34732
01.12.2011,28.00,28.22,27.80,28.18,1461,40835
30.11.2011,27.30,27.80,26.70,27.80,1256,34736
29.11.2011,26.80,27.30,26.23,27.20,13773,369668
28.11.2011,26.80,27.00,26.40,27.00,1211,32615
25.11.2011,26.80,26.80,26.79,26.80,183,4904
24.11.2011,26.34,26.80,26.33,26.80,1076,28617
23.11.2011,26.00,27.00,26.00,26.80,5672,150673
22.11.2011,27.00,27.00,25.75,27.00,1806,48127
21.11.2011,26.00,27.00,26.00,27.00,1842,48997
18.11.2011,26.95,27.00,26.00,27.00,2152,56902
17.11.2011,26.40,27.00,26.06,27.00,11183,295394
16.11.2011,26.49,26.49,26.07,26.40,566,14848
15.11.2011,26.60,26.65,26.11,26.65,1424,37753
14.11.2011,26.00,26.60,26.00,26.60,71,1852
10.11.2011,26.00,26.42,26.00,26.00,1876,48776
09.11.2011,26.25,26.93,26.00,26.24,5434,142532
08.11.2011,24.90,26.25,24.90,26.25,4246,108346
07.11.2011,24.17,24.50,24.17,24.50,525,12803
04.11.2011,24.10,24.49,23.50,24.49,1687,40761
03.11.2011,23.80,24.50,23.00,24.00,1569,37012
02.11.2011,22.00,23.20,21.92,23.20,1502,34003
31.10.2011,23.65,23.65,23.22,23.22,153,3575
28.10.2011,22.10,23.50,22.10,23.50,15298,351982
27.10.2011,22.00,23.00,21.55,23.00,1248,27913
26.10.2011,21.80,22.00,21.17,22.00,1148,25139
25.10.2011,21.75,21.80,20.80,21.80,1467,31634
24.10.2011,21.50,21.75,21.07,21.75,121,2565
21.10.2011,21.48,21.48,21.48,21.48,1,21
20.10.2011,21.90,21.90,20.50,21.03,803,17244
19.10.2011,21.02,21.90,21.01,21.90,1315,28519
18.10.2011,21.05,21.55,21.05,21.55,49,1032
17.10.2011,21.40,21.75,21.40,21.74,457,9780
14.10.2011,21.01,21.40,21.00,21.40,159,3340
13.10.2011,20.47,21.50,20.13,21.50,1196,25039
12.10.2011,19.60,20.79,19.60,20.79,1100,21650
11.10.2011,21.05,21.82,21.00,21.00,1867,39375
10.10.2011,20.80,21.05,20.80,21.05,221,4621
07.10.2011,20.20,20.70,19.99,20.70,500,10219
06.10.2011,20.80,20.80,20.03,20.03,150,3074
05.10.2011,21.05,21.05,20.03,20.03,1496,30251
04.10.2011,20.21,21.00,20.21,21.00,686,14251
03.10.2011,21.20,21.20,20.20,21.16,454,9483
30.09.2011,20.98,21.90,20.02,21.90,448,9046
29.09.2011,20.20,20.72,20.20,20.72,174,3533
28.09.2011,20.20,20.97,20.20,20.31,179,3636
27.09.2011,21.50,21.85,20.55,20.60,6253,129426
26.09.2011,21.10,22.98,20.60,21.40,3744,79305
23.09.2011,21.60,22.95,20.00,22.00,2850,59303
22.09.2011,20.80,21.50,20.75,21.50,1359,28452
21.09.2011,21.35,21.35,20.85,21.35,519,10994
20.09.2011,21.36,21.36,21.36,21.36,303,6472
19.09.2011,21.70,21.70,20.25,21.38,900,18941
16.09.2011,21.60,21.70,21.00,21.50,107,2309
15.09.2011,21.30,21.42,20.21,21.42,696,14539
14.09.2011,20.51,21.50,20.21,20.65,1186,24746
13.09.2011,21.00,22.00,20.80,21.79,249,5457
12.09.2011,22.50,22.50,20.90,21.70,1253,26657
09.09.2011,22.70,23.50,21.91,22.80,402,9036
08.09.2011,22.95,23.49,22.04,23.49,1208,27583
07.09.2011,21.70,23.00,21.22,23.00,2970,65963
06.09.2011,22.60,22.99,21.11,21.98,1666,36597
05.09.2011,24.89,24.89,22.49,23.00,968,22881
02.09.2011,23.60,24.80,23.04,24.27,1721,40856
01.09.2011,26.00,26.00,24.90,24.90,740,18735
31.08.2011,26.37,26.37,25.24,25.96,2653,68216
30.08.2011,23.97,25.99,23.85,25.02,6545,159606
29.08.2011,23.39,23.97,22.52,23.97,12968,293579
26.08.2011,22.86,23.97,22.50,23.38,42098,969998
25.08.2011,22.94,23.98,22.94,23.97,114,2729
24.08.2011,24.00,24.96,23.70,24.00,1441,34650
23.08.2011,21.70,23.80,21.70,23.80,2685,61019
22.08.2011,20.70,21.46,20.70,21.46,1151,24187
19.08.2011,20.96,22.57,19.99,20.75,3971,82156
18.08.2011,22.20,22.29,21.21,22.20,9207,197012
17.08.2011,22.69,22.90,21.31,22.90,1616,36151
16.08.2011,20.98,22.69,20.98,22.10,2565,54895
12.08.2011,20.00,20.98,20.00,20.98,2211,44890
11.08.2011,19.50,20.20,18.62,20.20,4260,82406
10.08.2011,20.00,20.60,19.55,20.60,45484,911957
09.08.2011,19.25,20.20,16.50,20.20,5062,91943
08.08.2011,18.50,19.72,18.50,19.72,4433,84145
05.08.2011,18.50,19.90,18.50,19.90,2168,42428
04.08.2011,22.00,22.00,19.20,20.00,6407,130052
03.08.2011,23.00,23.00,21.00,21.28,5593,121380
02.08.2011,24.15,24.80,23.15,23.60,1348,31572
01.08.2011,23.88,24.40,23.22,24.09,1428,34004
29.07.2011,23.89,23.89,22.75,23.77,1926,44356
28.07.2011,24.28,24.28,23.22,23.80,1616,38065
27.07.2011,25.00,25.00,23.24,24.49,4014,97007
26.07.2011,24.00,25.00,23.88,25.00,7093,173500
25.07.2011,23.50,24.00,23.30,24.00,5599,131712
22.07.2011,22.83,23.43,22.50,22.90,2875,65741
21.07.2011,22.10,22.20,21.81,22.20,33488,739942
20.07.2011,21.50,22.10,21.33,22.10,5244,115196
19.07.2011,21.80,22.29,21.50,22.00,7427,162366
18.07.2011,20.51,21.44,19.82,20.80,21161,438046
15.07.2011,21.02,21.02,20.68,21.02,177,3684
14.07.2011,20.80,21.02,20.80,21.02,33107,693887
13.07.2011,20.80,20.80,20.79,20.79,171,3555
12.07.2011,20.78,20.78,19.65,20.75,5841,116778
11.07.2011,20.60,20.97,20.50,20.97,1849,38005
08.07.2011,21.11,21.60,20.70,21.10,34088,705802
07.07.2011,21.90,21.90,21.00,21.70,128,2710
06.07.2011,21.90,21.90,21.00,21.80,426,9131
05.07.2011,21.90,21.99,21.90,21.90,341,7480
04.07.2011,21.90,21.99,21.80,21.99,477,10436
01.07.2011,21.11,22.50,21.00,21.99,3388,73468
30.06.2011,20.56,20.60,20.50,20.60,3007,61889
29.06.2011,20.01,20.01,20.01,20.01,301,6023
28.06.2011,20.40,20.45,20.00,20.00,5474,109525
27.06.2011,20.57,20.58,20.06,20.50,3477,70258
24.06.2011,20.60,20.60,20.57,20.57,2,41
22.06.2011,20.50,20.60,20.22,20.40,2721,55850
21.06.2011,20.50,20.50,20.10,20.50,224,4591
20.06.2011,20.50,20.50,20.50,20.50,3183,65252
17.06.2011,19.70,20.55,19.70,20.55,2309,46133
16.06.2011,20.60,20.60,20.02,20.07,10701,216055
15.06.2011,20.60,20.60,20.59,20.59,34,700
14.06.2011,20.55,20.60,20.02,20.60,1861,38153
13.06.2011,20.60,20.60,20.30,20.59,207,4239
10.06.2011,20.49,20.55,20.48,20.55,781,16017
09.06.2011,20.60,20.60,20.13,20.50,1188,24308
08.06.2011,20.60,20.60,20.22,20.60,379,7731
07.06.2011,20.66,20.66,20.40,20.60,1176,24087
06.06.2011,20.70,20.70,20.22,20.67,314,6400
03.06.2011,20.66,20.69,20.41,20.69,3811,78288
02.06.2011,20.40,20.66,20.30,20.66,34996,717350
01.06.2011,20.42,20.67,20.42,20.43,314,6432
31.05.2011,20.41,20.60,20.40,20.40,597,12243
30.05.2011,20.67,20.67,20.21,20.40,412,8434
27.05.2011,20.04,20.66,20.04,20.66,670,13736
26.05.2011,20.42,20.44,20.02,20.02,266,5420
25.05.2011,20.20,20.60,20.20,20.33,10845,223086
24.05.2011,20.00,20.89,20.00,20.65,29889,609882
23.05.2011,20.31,20.70,20.30,20.30,1010,20596
20.05.2011,20.40,21.00,20.11,20.51,49719,1033280
19.05.2011,20.08,20.69,20.08,20.31,1463,29724
18.05.2011,20.44,20.50,20.05,20.50,2771,56594
17.05.2011,20.95,21.52,20.01,20.47,6996,144507
16.05.2011,20.70,21.49,20.55,21.39,5995,126045
13.05.2011,20.10,20.75,19.87,20.50,1629,32953
12.05.2011,20.40,20.50,19.82,20.09,2455,49400
11.05.2011,20.50,20.50,19.75,20.40,1025,20664
10.05.2011,18.45,21.84,18.45,20.48,14303,288108
09.05.2011,17.71,18.00,17.70,18.00,3041,54065
06.05.2011,17.70,17.75,17.70,17.70,1310,23188
05.05.2011,17.30,17.75,17.27,17.70,2098,36926
04.05.2011,17.85,17.90,17.55,17.55,716,12588
02.05.2011,17.50,18.13,17.50,18.13,179,3218
29.04.2011,17.26,18.04,17.26,17.80,2105,37024
28.04.2011,18.10,18.15,17.10,18.09,4305,77185
27.04.2011,16.90,18.19,16.90,18.05,4673,83704
26.04.2011,18.10,18.10,17.85,18.08,792,14245
21.04.2011,18.20,18.20,16.95,17.85,6218,107721
20.04.2011,18.40,18.50,18.05,18.10,955,17354
19.04.2011,17.35,18.20,17.02,18.20,576,10126
18.04.2011,18.00,18.30,17.55,17.57,2161,38802
15.04.2011,18.65,18.65,17.55,17.95,23867,428359
14.04.2011,18.16,18.34,17.80,18.34,669,12007
13.04.2011,17.58,18.80,17.58,18.16,4411,80014
12.04.2011,17.00,17.80,17.00,17.60,3098,53899
11.04.2011,17.28,17.28,17.00,17.00,956,16265
08.04.2011,17.27,17.27,17.00,17.00,1388,23640
07.04.2011,17.10,17.13,16.60,17.00,2132,35998
06.04.2011,16.29,17.11,16.29,17.00,34371,574750
05.04.2011,16.40,16.80,16.20,16.26,2031,33221
04.04.2011,17.20,17.20,16.40,17.00,2762,45860
01.04.2011,16.80,17.70,16.80,17.32,1732,29800
31.03.2011,16.80,16.80,16.45,16.80,290,4813
30.03.2011,16.44,16.80,16.42,16.80,2806,46244
29.03.2011,16.65,16.94,16.40,16.80,4277,71126
28.03.2011,17.17,17.90,16.55,16.80,5842,98557
25.03.2011,18.50,18.50,17.00,17.17,11341,201565
24.03.2011,17.16,18.80,17.15,17.94,33260,599265
23.03.2011,14.80,16.14,14.80,16.14,16927,265234
22.03.2011,14.78,14.78,13.79,14.42,1593,22646
21.03.2011,14.77,14.78,14.77,14.78,321,4742
18.03.2011,14.50,14.50,14.50,14.50,495,7178
17.03.2011,14.55,14.55,14.55,14.55,150,2183
16.03.2011,13.80,14.79,13.70,14.60,4020,58749
15.03.2011,14.45,14.45,13.41,14.00,952,13306
14.03.2011,14.50,14.50,13.38,14.25,263,3709
11.03.2011,14.15,14.78,14.00,14.05,4530,65480
10.03.2011,13.70,14.28,13.00,14.17,9881,138468
09.03.2011,13.00,13.42,12.75,13.30,2054,26862
08.03.2011,13.00,13.00,13.00,13.00,475,6175
07.03.2011,13.00,13.00,12.90,13.00,914,11862
04.03.2011,13.26,13.26,12.87,12.87,193,2486
03.03.2011,12.95,13.26,12.95,13.20,687,8932
02.03.2011,13.25,13.26,12.55,12.95,1343,17427
01.03.2011,13.27,13.47,13.27,13.31,588,7876
28.02.2011,13.97,13.99,13.47,13.50,10978,150527
25.02.2011,13.50,13.95,13.50,13.70,289,3940
24.02.2011,13.45,13.85,13.45,13.85,206,2791
23.02.2011,13.85,13.85,13.45,13.50,364,4931
22.02.2011,13.50,13.85,13.50,13.85,201,2714
21.02.2011,13.85,13.85,13.45,13.85,49,660
18.02.2011,13.85,13.85,13.85,13.85,359,4972
17.02.2011,13.98,13.98,13.20,13.20,26,348
16.02.2011,13.85,13.85,13.85,13.85,271,3753
15.02.2011,13.98,13.98,13.03,13.70,562,7409
14.02.2011,13.67,13.67,12.93,13.67,480,6422
11.02.2011,13.71,13.80,13.71,13.71,786,10813
10.02.2011,13.98,13.98,13.98,13.98,5,70
09.02.2011,13.98,13.98,13.98,13.98,160,2237
08.02.2011,14.00,14.00,14.00,14.00,20,280
07.02.2011,14.10,14.10,13.67,13.67,122,1681
04.02.2011,14.00,14.00,14.00,14.00,311,4354
03.02.2011,14.10,14.10,14.00,14.00,94,1317
02.02.2011,13.55,14.00,13.55,14.00,123,1675
01.02.2011,13.90,13.90,13.55,13.55,884,12194
31.01.2011,13.86,13.90,13.86,13.90,1012,14031
28.01.2011,13.87,13.87,13.87,13.87,10,139
27.01.2011,13.87,13.87,13.87,13.87,29,402
26.01.2011,14.16,14.28,13.86,13.86,720,10166
25.01.2011,14.10,14.10,13.86,14.10,223,3115
24.01.2011,14.16,14.16,13.88,14.10,57,804
21.01.2011,14.15,14.15,14.15,14.15,5,71
20.01.2011,14.01,14.16,13.85,14.15,1496,20792
19.01.2011,14.00,14.00,13.80,13.80,30004,420055
18.01.2011,14.22,14.22,13.80,14.20,706,9875
17.01.2011,13.45,14.00,13.45,14.00,917,12603
14.01.2011,13.85,14.55,13.60,13.60,2064,29173
13.01.2011,13.87,13.87,12.81,13.50,951,12788
12.01.2011,12.81,13.65,12.81,13.65,763,10277
11.01.2011,13.00,13.00,13.00,13.00,5,65
10.01.2011,13.00,13.50,13.00,13.11,1414,18710
05.01.2011,13.45,13.45,13.05,13.40,318,4222
04.01.2011,13.45,13.45,13.45,13.45,815,10962
03.01.2011,13.35,13.70,13.00,13.00,685,8976
31.12.2010,12.95,12.95,12.55,12.55,3101,39349
30.12.2010,12.95,12.95,12.75,12.75,527,6719
29.12.2010,12.95,12.95,12.75,12.75,226,5765
28.12.2010,12.95,12.95,12.62,12.95,474,12135
27.12.2010,12.98,12.98,12.95,12.95,77,1997
23.12.2010,12.62,12.98,12.62,12.98,229,5927
22.12.2010,12.70,12.97,12.62,12.62,440,11273
21.12.2010,14.00,14.00,12.91,12.91,6894,179083
20.12.2010,13.30,13.30,12.90,12.90,13653,354073
17.12.2010,13.49,13.50,13.41,13.41,50484,1358036
16.12.2010,13.70,13.70,13.50,13.50,12587,340985
15.12.2010,13.55,14.00,13.55,13.70,253,6865
14.12.2010,13.45,14.00,13.45,13.55,204,5568
13.12.2010,13.36,13.52,13.36,13.36,1548,41392
10.12.2010,14.00,14.00,13.55,13.55,50,1373
09.12.2010,13.15,14.00,12.98,14.00,1266,34899
08.12.2010,14.35,14.37,14.35,14.37,149,4279
07.12.2010,14.30,14.38,14.28,14.38,1124,32187
06.12.2010,14.00,14.28,14.00,14.28,6791,190176
03.12.2010,13.65,14.30,12.91,14.00,1814,49417
02.12.2010,14.30,14.30,13.60,13.65,425,11726
01.12.2010,14.10,14.30,13.60,14.30,227,6403
30.11.2010,14.10,14.10,13.00,13.80,873,23361
29.11.2010,14.15,14.15,13.50,13.50,360,9727
26.11.2010,14.10,14.10,13.65,14.05,143,3919
25.11.2010,14.15,14.15,14.15,14.15,10,283
24.11.2010,13.90,13.90,12.80,13.90,905,24296
23.11.2010,13.72,13.72,13.46,13.46,554,14967
22.11.2010,14.10,14.10,13.72,13.90,344,9509
19.11.2010,14.10,14.10,14.10,14.10,229,6458
18.11.2010,14.15,14.15,14.15,14.15,10,283
17.11.2010,14.15,14.15,14.15,14.15,5,142
16.11.2010,14.15,14.15,13.80,14.15,896,24905
