Date,Open,Max,Min,Close,Volume,TradeSize
22.01.2013,10.25,10.30,10.12,10.20,1565,15994
21.01.2013,10.29,10.29,10.01,10.17,1211,12310
18.01.2013,10.35,10.35,10.05,10.08,3717,37690
17.01.2013,10.40,10.40,10.02,10.35,4111,42103
16.01.2013,10.52,10.54,9.72,10.39,12117,123304
15.01.2013,10.31,10.69,10.30,10.54,5384,55960
14.01.2013,10.25,10.68,10.25,10.60,6498,68354
11.01.2013,10.46,10.46,10.16,10.38,4166,42830
10.01.2013,10.40,10.48,10.10,10.40,8880,91607
09.01.2013,10.70,10.80,10.15,10.38,5864,60373
08.01.2013,10.72,10.97,10.60,10.80,1474,15779
07.01.2013,10.99,11.05,10.75,10.93,9967,108516
04.01.2013,9.87,10.90,9.50,10.75,30693,318783
03.01.2013,10.49,10.53,9.88,10.00,4596,46341
02.01.2013,9.60,10.55,9.60,10.41,7686,78455
28.12.2012,9.69,10.30,9.69,10.00,80182,804778
27.12.2012,9.44,9.74,9.28,9.66,13416,127956
21.12.2012,9.15,9.45,8.95,9.28,50424,469069
20.12.2012,8.45,9.65,8.45,9.15,70543,630337
19.12.2012,8.50,8.50,8.38,8.45,6879,57994
18.12.2012,8.41,8.50,8.13,8.50,45967,381658
17.12.2012,8.49,8.50,8.35,8.42,6772,57066
14.12.2012,8.36,8.49,8.36,8.42,2880,24161
13.12.2012,8.50,8.50,8.36,8.42,5052,42480
12.12.2012,8.50,8.50,8.32,8.50,6976,58442
11.12.2012,8.14,8.48,8.14,8.48,7487,62792
10.12.2012,8.80,8.80,8.03,8.12,34714,292844
07.12.2012,8.54,9.00,8.54,8.83,33397,294384
06.12.2012,8.15,8.54,7.88,8.53,46478,379494
05.12.2012,8.27,8.50,7.92,8.36,58339,479405
04.12.2012,9.06,9.09,8.21,8.24,67403,579818
03.12.2012,10.13,10.13,9.15,9.24,37732,362495
30.11.2012,10.50,10.50,10.20,10.39,5023,51865
29.11.2012,10.26,10.62,10.26,10.50,39818,417357
28.11.2012,9.47,10.13,9.47,10.13,10902,108885
27.11.2012,9.61,9.88,9.32,9.55,23457,223324
26.11.2012,10.13,10.13,9.78,9.78,7101,70310
23.11.2012,10.18,10.18,9.95,9.95,7564,75740
22.11.2012,10.39,10.40,9.91,10.00,15180,151996
21.11.2012,10.13,10.27,9.92,10.09,20430,205368
20.11.2012,10.40,10.70,10.12,10.13,3294,33891
19.11.2012,10.23,10.60,10.23,10.50,20480,213845
16.11.2012,11.16,11.16,10.50,10.60,6050,64404
15.11.2012,10.91,11.10,10.87,10.90,3341,36466
14.11.2012,11.20,11.31,11.14,11.31,619,6931
13.11.2012,11.00,11.14,10.90,11.14,4074,44738
12.11.2012,11.59,11.59,11.02,11.03,1746,19500
09.11.2012,11.20,11.20,10.96,11.14,10972,121603
08.11.2012,11.22,11.47,11.16,11.17,10281,115460
07.11.2012,12.05,12.10,11.60,11.60,10731,127013
06.11.2012,12.00,12.44,12.00,12.32,16249,197982
05.11.2012,11.40,11.90,11.15,11.88,6713,77697
02.11.2012,10.99,11.15,10.96,11.15,11867,131552
31.10.2012,10.86,11.00,10.60,11.00,7093,76304
30.10.2012,10.86,11.15,10.83,10.88,20657,227069
29.10.2012,11.13,11.40,10.89,11.19,7013,77815
26.10.2012,11.13,11.50,11.10,11.40,1688,18932
25.10.2012,11.20,11.60,11.11,11.12,2713,30975
24.10.2012,11.10,11.38,11.06,11.38,3702,41653
23.10.2012,11.56,11.85,11.06,11.06,7289,83104
22.10.2012,11.90,11.90,11.26,11.55,4311,50326
19.10.2012,11.20,11.96,10.90,11.77,10992,123470
18.10.2012,11.56,11.74,10.80,11.24,24672,281205
17.10.2012,11.90,12.08,11.56,11.56,10721,125167
16.10.2012,12.03,12.15,11.90,11.99,11833,142634
15.10.2012,12.00,12.20,12.00,12.15,6546,78945
12.10.2012,12.50,12.50,12.00,12.00,25618,313917
11.10.2012,12.65,12.74,12.20,12.44,19867,245518
10.10.2012,12.99,12.99,12.65,12.65,4721,61067
09.10.2012,12.99,13.47,12.40,12.83,71983,939311
08.10.2012,13.79,13.79,12.85,12.85,31981,420046
05.10.2012,12.62,13.87,12.62,13.16,55195,731825
04.10.2012,11.36,12.70,11.11,12.35,30718,374042
03.10.2012,11.49,11.49,10.92,11.39,6918,77737
02.10.2012,11.39,11.40,11.27,11.35,8488,96553
01.10.2012,10.87,11.54,10.50,11.39,4092,43658
28.09.2012,10.70,10.75,10.50,10.75,4165,44285
27.09.2012,10.79,11.00,10.51,10.68,4447,47647
26.09.2012,10.85,10.85,10.60,10.80,4533,48473
25.09.2012,11.08,11.18,10.80,11.00,6676,73330
24.09.2012,11.77,11.77,11.00,11.19,11136,125650
21.09.2012,11.22,12.24,11.22,11.30,13229,153830
20.09.2012,11.15,11.49,11.03,11.26,22308,250317
19.09.2012,10.70,11.13,10.56,11.05,28029,307827
18.09.2012,10.70,11.09,10.50,10.70,27125,292018
17.09.2012,9.40,10.70,9.40,10.51,20445,208026
14.09.2012,9.00,9.58,8.85,9.43,27355,253422
13.09.2012,9.48,9.48,8.66,8.80,31603,279904
12.09.2012,9.26,9.60,9.09,9.25,10487,96210
11.09.2012,9.66,9.66,9.11,9.50,45674,430400
10.09.2012,10.10,10.10,9.41,9.70,10633,102605
07.09.2012,10.10,10.35,9.71,9.99,16082,162407
06.09.2012,10.48,10.50,9.91,10.17,17127,175111
05.09.2012,11.00,11.00,10.25,10.48,6519,68240
04.09.2012,10.60,11.09,10.56,10.85,4477,48341
03.09.2012,11.38,11.38,10.88,10.88,12152,134900
31.08.2012,11.00,11.19,10.66,11.00,115508,1270100
30.08.2012,10.47,11.29,10.45,11.00,20407,226604
29.08.2012,10.55,11.00,10.50,10.88,3678,38914
28.08.2012,11.00,11.00,10.73,10.73,6570,72098
27.08.2012,10.65,11.00,10.40,11.00,11890,127927
24.08.2012,10.90,10.90,10.03,10.40,19953,207107
23.08.2012,10.61,11.00,10.61,10.71,47075,512306
22.08.2012,11.50,11.90,10.69,10.75,33659,371775
21.08.2012,12.01,12.05,11.44,11.49,28008,330116
20.08.2012,12.20,12.47,11.85,12.00,50493,608204
17.08.2012,11.89,12.48,11.85,12.20,82990,1012534
16.08.2012,11.60,11.91,11.48,11.85,17312,200783
14.08.2012,11.84,11.85,11.01,11.51,11801,136777
13.08.2012,11.49,11.98,11.49,11.75,32280,383423
10.08.2012,10.99,11.78,10.70,11.40,60728,675147
09.08.2012,10.25,10.50,10.00,10.50,36360,372127
08.08.2012,10.00,10.00,9.90,9.90,115115,1139731
07.08.2012,10.30,10.30,9.85,9.90,57016,570278
06.08.2012,9.62,10.38,8.66,9.90,119697,1152455
03.08.2012,10.00,10.00,9.52,9.90,35806,353214
02.08.2012,9.84,10.00,9.83,10.00,11812,118010
01.08.2012,10.48,10.50,9.56,10.09,17505,175450
31.07.2012,10.50,10.50,10.31,10.50,1358,14145
30.07.2012,10.50,10.50,10.50,10.50,523,5492
27.07.2012,10.41,10.50,10.41,10.45,4228,44122
26.07.2012,10.70,10.70,10.45,10.50,12022,126793
25.07.2012,10.68,10.68,10.07,10.45,37370,386956
24.07.2012,10.44,10.60,10.43,10.45,12576,131494
23.07.2012,10.96,10.96,10.35,10.64,21515,226993
20.07.2012,11.00,11.00,10.65,10.96,12968,141219
19.07.2012,10.63,11.40,10.40,11.00,83404,916995
18.07.2012,9.56,11.00,9.50,10.23,159439,1657402
17.07.2012,9.58,9.58,9.52,9.53,152,1448
16.07.2012,9.40,9.58,9.40,9.58,318,2989
13.07.2012,9.36,9.36,9.22,9.36,3797,35413
12.07.2012,9.65,9.65,9.30,9.35,9390,88255
11.07.2012,9.70,9.70,9.50,9.51,27171,262256
10.07.2012,9.72,9.84,9.53,9.70,4247,40990
09.07.2012,9.68,9.74,9.51,9.74,3496,33441
06.07.2012,10.00,10.00,9.51,9.70,9384,90403
05.07.2012,10.00,10.26,9.56,9.78,29809,292568
04.07.2012,9.30,10.20,9.25,9.93,35128,347754
03.07.2012,8.43,9.50,8.20,9.50,67230,585062
02.07.2012,7.90,8.49,7.90,8.40,8237,68734
29.06.2012,7.72,8.12,7.72,7.80,101582,800700
28.06.2012,8.05,8.05,7.29,7.74,44116,333068
27.06.2012,8.24,8.25,8.00,8.09,17257,140387
26.06.2012,7.97,8.22,7.95,8.22,5065,40541
25.06.2012,8.35,8.35,8.00,8.02,6815,55171
22.06.2012,8.39,8.39,8.15,8.39,6030,49894
21.06.2012,8.35,8.49,8.10,8.49,15278,125976
20.06.2012,8.47,8.69,8.30,8.60,18453,156528
19.06.2012,8.30,8.69,7.95,8.44,23451,192866
18.06.2012,8.01,8.20,7.95,8.20,12680,102133
15.06.2012,7.81,8.49,7.80,7.99,3565,28251
14.06.2012,8.19,8.19,7.80,7.95,3877,31118
13.06.2012,8.15,8.25,7.78,8.18,49060,398709
12.06.2012,8.50,8.55,8.15,8.38,5604,46238
11.06.2012,8.70,8.70,8.35,8.69,2269,19190
08.06.2012,8.36,8.78,8.06,8.78,1898,16016
06.06.2012,8.70,8.70,8.08,8.36,8179,68789
05.06.2012,8.80,9.25,8.28,8.69,144200,1260258
04.06.2012,8.70,8.90,8.60,8.60,16978,147521
01.06.2012,8.85,9.00,8.50,8.99,3273,29124
31.05.2012,8.77,8.91,8.76,8.90,9784,86666
30.05.2012,9.10,9.10,8.52,8.98,10632,93832
29.05.2012,9.33,9.33,8.90,9.20,11338,103696
28.05.2012,9.35,9.97,9.19,9.58,9596,92980
25.05.2012,8.18,8.96,8.10,8.84,104668,882557
24.05.2012,8.30,8.54,7.30,8.01,94851,735781
23.05.2012,9.00,9.35,8.07,8.07,30963,255287
22.05.2012,9.80,9.80,9.42,9.43,17735,170065
21.05.2012,10.05,10.13,9.86,9.95,41600,416391
18.05.2012,10.50,10.80,9.86,9.91,12196,124216
17.05.2012,11.63,12.00,10.46,10.46,15615,171279
16.05.2012,13.00,13.00,11.61,11.63,56839,673494
15.05.2012,13.80,13.80,13.23,13.23,7201,96936
14.05.2012,14.33,14.50,14.00,14.00,5797,82444
11.05.2012,15.15,15.15,14.75,14.80,2130,31991
10.05.2012,15.99,15.99,15.11,15.13,3301,51262
09.05.2012,16.22,16.22,15.99,15.99,2217,35685
08.05.2012,16.55,16.66,16.20,16.30,1635,26789
07.05.2012,16.90,16.90,16.50,16.52,1626,27103
04.05.2012,17.75,17.75,17.00,17.15,1372,23802
02.05.2012,18.43,18.50,17.75,17.75,3009,54502
30.04.2012,19.44,19.61,18.63,18.63,1783,34043
27.04.2012,19.19,19.19,18.40,18.99,12191,226919
26.04.2012,18.99,19.29,18.70,18.90,1440,27130
25.04.2012,19.85,19.85,18.87,18.87,3242,62333
24.04.2012,20.21,20.40,19.60,19.60,1376,27315
23.04.2012,21.59,21.69,20.40,20.69,2217,45880
20.04.2012,21.39,21.90,20.81,21.49,5083,108698
19.04.2012,22.17,22.17,21.50,21.50,2576,56320
18.04.2012,21.93,22.39,21.40,22.39,3057,67094
16.04.2012,22.40,22.40,22.40,22.40,10,224
13.04.2012,22.40,22.85,22.40,22.40,6060,135994
12.04.2012,22.50,22.50,22.10,22.40,9294,207469
11.04.2012,21.41,22.60,21.41,22.60,23132,518608
10.04.2012,23.29,23.29,22.00,22.70,2423,54170
05.04.2012,22.75,23.15,22.52,23.15,6768,155003
04.04.2012,23.21,23.21,22.66,23.15,4986,114786
03.04.2012,23.95,23.95,23.65,23.65,356,8481
02.04.2012,23.65,23.95,23.11,23.95,11250,267045
30.03.2012,24.23,24.40,23.20,23.50,25850,611803
29.03.2012,24.35,24.38,23.75,24.20,5603,135998
28.03.2012,24.35,24.37,24.02,24.20,5003,121358
27.03.2012,23.14,23.91,23.14,23.60,9031,212306
26.03.2012,22.80,23.14,22.80,23.14,310,7071
23.03.2012,23.00,23.18,23.00,23.00,141713,3259809
22.03.2012,22.06,22.80,22.06,22.80,48817,1110152
21.03.2012,22.85,22.85,22.15,22.50,14037,317995
20.03.2012,22.80,23.15,22.80,23.00,30493,701340
19.03.2012,23.18,23.18,22.80,22.80,858,19835
16.03.2012,22.50,23.18,22.50,23.18,2796,64655
15.03.2012,22.98,23.00,22.32,23.00,3792,86589
14.03.2012,23.10,23.45,22.40,22.99,50204,1149714
13.03.2012,23.05,23.09,22.10,23.09,3307,74904
12.03.2012,21.90,23.20,21.90,22.80,14503,334383
09.03.2012,22.54,22.54,21.70,22.20,4461,98618
08.03.2012,21.85,22.39,21.50,21.51,3051,67379
07.03.2012,21.80,21.85,21.01,21.84,8226,176341
06.03.2012,22.10,22.60,21.52,21.90,7983,176912
05.03.2012,22.70,22.88,22.40,22.88,1046,23709
02.03.2012,22.69,23.00,22.50,22.90,2375,54128
01.03.2012,22.79,22.79,22.00,22.69,4686,104847
29.02.2012,22.95,23.70,22.61,22.61,46884,1100423
28.02.2012,21.80,22.95,21.57,22.95,6904,154572
27.02.2012,23.19,23.19,21.70,21.75,7706,171404
24.02.2012,22.59,22.59,21.22,22.30,9348,206479
23.02.2012,22.75,23.22,22.25,22.50,16750,382167
22.02.2012,21.59,22.99,21.59,22.75,94137,2085631
21.02.2012,21.18,21.46,21.15,21.45,331124,7101509
20.02.2012,21.50,21.59,21.01,21.31,31076,668041
17.02.2012,20.80,21.28,20.80,21.26,31872,673568
16.02.2012,20.67,20.80,20.45,20.70,3699,76404
15.02.2012,21.05,21.18,20.48,20.79,5373,112878
14.02.2012,21.01,21.02,20.62,20.66,3109,65159
13.02.2012,20.31,21.30,20.31,21.25,14152,299144
10.02.2012,20.80,20.80,20.29,20.69,4638,95109
09.02.2012,21.65,21.65,20.91,21.00,3368,71289
08.02.2012,21.40,21.40,21.00,21.39,4745,100614
07.02.2012,21.10,21.30,20.70,21.30,12406,262441
06.02.2012,21.00,21.00,20.40,21.00,32174,674606
03.02.2012,20.69,21.00,20.60,21.00,32751,684771
02.02.2012,20.70,20.70,20.40,20.60,11446,235571
01.02.2012,20.50,21.00,20.40,20.70,67005,1379110
31.01.2012,19.28,20.40,19.26,20.40,19021,381188
30.01.2012,19.90,19.90,19.20,19.60,2588,50415
27.01.2012,19.99,20.00,19.68,19.73,4720,93678
26.01.2012,19.35,20.40,19.35,19.70,29607,592332
25.01.2012,19.00,19.30,18.70,19.25,6691,128259
24.01.2012,18.95,19.44,18.80,19.00,18862,362541
23.01.2012,18.50,18.90,18.30,18.90,51654,965430
20.01.2012,18.69,18.75,18.50,18.50,1865,34850
19.01.2012,18.79,18.79,18.23,18.38,4634,85309
18.01.2012,18.80,18.80,18.52,18.70,1231,22879
17.01.2012,18.90,18.90,18.65,18.82,2777,52132
16.01.2012,18.99,18.99,18.51,18.96,957,17995
13.01.2012,19.00,19.00,19.00,19.00,100,1900
12.01.2012,18.52,19.20,18.52,19.00,2352,44718
11.01.2012,19.00,19.26,19.00,19.26,5909,112826
10.01.2012,18.99,19.10,18.45,19.10,2078,39232
09.01.2012,18.98,18.98,18.45,18.80,6723,125708
05.01.2012,18.70,18.98,18.70,18.98,101,1889
04.01.2012,19.02,19.10,18.66,18.89,802,15212
03.01.2012,18.90,19.10,18.85,19.10,18221,345867
02.01.2012,18.78,18.87,18.35,18.87,5845,110051
30.12.2011,18.68,18.89,18.60,18.60,12164,228311
29.12.2011,18.20,18.73,18.00,18.50,21297,393576
28.12.2011,18.50,19.00,18.33,18.33,57055,1081421
27.12.2011,18.62,19.00,18.51,19.00,25768,480709
23.12.2011,19.40,19.40,19.09,19.30,675,12980
22.12.2011,19.29,19.40,19.29,19.40,8349,161509
21.12.2011,19.00,19.20,18.52,19.00,39346,748478
20.12.2011,19.00,19.00,18.20,19.00,15551,294273
19.12.2011,19.60,19.60,18.73,19.00,8563,164057
16.12.2011,20.25,20.25,19.70,19.70,634,12554
15.12.2011,20.39,20.39,19.60,20.25,813,16290
14.12.2011,20.40,20.40,20.20,20.20,101,2040
13.12.2011,20.40,20.40,19.50,20.40,1023,20799
12.12.2011,20.70,20.70,19.52,20.35,2694,54767
09.12.2011,20.99,20.99,20.10,20.70,2667,54755
08.12.2011,21.40,21.40,21.40,21.40,1,21
07.12.2011,21.25,21.55,21.00,21.43,6465,137267
06.12.2011,21.90,21.90,21.10,21.10,572,12259
05.12.2011,21.80,21.85,20.96,21.85,1640,35506
02.12.2011,20.71,21.50,20.71,21.48,1070,22768
01.12.2011,20.00,20.50,20.00,20.50,3757,75818
30.11.2011,19.90,21.34,19.50,19.60,12246,242904
29.11.2011,19.35,19.40,18.29,19.40,8980,168796
28.11.2011,20.00,20.00,19.36,19.40,6211,120490
25.11.2011,19.98,19.99,19.17,19.85,3113,61130
24.11.2011,19.40,19.70,18.25,19.70,8024,154045
23.11.2011,19.97,19.97,19.20,19.75,1405,27332
22.11.2011,19.25,19.90,19.00,19.90,3632,70556
21.11.2011,19.00,20.18,18.17,19.30,8174,159117
18.11.2011,19.69,19.69,18.04,19.00,29059,551853
17.11.2011,20.50,20.50,18.50,19.70,11388,221846
16.11.2011,20.50,20.90,20.50,20.50,1553,31958
15.11.2011,21.70,21.92,20.50,20.50,6662,140519
14.11.2011,21.51,21.95,21.45,21.45,1501,32325
10.11.2011,21.70,21.95,21.20,21.50,1469,31604
09.11.2011,23.00,23.05,22.00,22.00,5328,120006
08.11.2011,24.75,24.75,22.80,22.80,9798,230829
07.11.2011,25.50,25.50,24.78,24.78,26373,666936
04.11.2011,25.30,25.60,25.10,25.60,28388,718134
03.11.2011,25.10,25.30,25.00,25.30,3607,90600
02.11.2011,25.00,25.79,25.00,25.74,815,20443
31.10.2011,25.22,25.70,25.22,25.30,12234,309533
28.10.2011,25.74,25.74,25.35,25.40,449,11387
27.10.2011,25.75,25.75,25.30,25.35,605,15540
26.10.2011,24.80,25.98,24.80,25.98,61290,1569281
25.10.2011,24.21,25.05,24.21,24.97,34309,857712
24.10.2011,25.77,25.77,24.73,24.74,19005,470368
21.10.2011,26.40,26.40,25.15,25.15,8768,221034
20.10.2011,26.30,26.30,25.20,25.20,2187,55607
19.10.2011,26.40,26.40,25.64,26.00,3551,92325
18.10.2011,26.40,26.40,25.54,26.30,891,23411
17.10.2011,26.08,26.35,25.51,26.30,4192,109800
14.10.2011,26.39,26.39,26.00,26.10,253,6591
13.10.2011,26.30,26.40,25.52,26.10,9441,246007
12.10.2011,26.20,26.20,25.20,26.10,1086,28299
11.10.2011,26.09,26.15,25.15,25.70,3883,99506
10.10.2011,25.39,26.10,24.91,25.50,7459,190833
07.10.2011,25.20,25.50,24.50,25.40,23686,591908
06.10.2011,25.58,26.49,25.02,25.02,26631,695654
05.10.2011,25.99,26.10,25.00,25.38,16430,421121
04.10.2011,27.20,27.20,25.50,25.65,5295,136132
03.10.2011,27.00,27.00,26.00,27.00,4642,122970
30.09.2011,27.20,27.60,27.00,27.60,13119,360684
29.09.2011,27.30,27.90,27.10,27.10,2227,60534
28.09.2011,27.60,27.60,26.80,27.50,41192,1125226
27.09.2011,26.95,27.50,26.90,27.50,13075,358727
26.09.2011,26.10,26.71,26.00,26.30,12402,324430
23.09.2011,26.40,26.40,26.15,26.15,2458,64777
22.09.2011,27.10,27.10,26.00,26.50,3569,93584
21.09.2011,27.40,27.40,26.11,27.00,830,22262
20.09.2011,26.00,27.00,26.00,27.00,19124,497454
19.09.2011,27.14,27.14,25.57,26.00,13532,356634
16.09.2011,27.49,27.51,27.00,27.15,153259,4206087
15.09.2011,27.41,27.41,27.00,27.00,9971,269763
14.09.2011,28.00,28.00,26.60,27.40,20910,569238
13.09.2011,27.79,27.80,27.00,27.80,18811,516860
12.09.2011,29.10,29.10,26.90,27.79,9364,258119
09.09.2011,29.70,29.70,28.16,29.10,530,15424
08.09.2011,29.40,29.80,28.31,29.40,5548,162501
07.09.2011,28.70,29.40,28.70,29.40,742,21488
06.09.2011,28.00,29.99,28.00,28.70,47035,1318551
05.09.2011,29.98,29.98,28.00,29.10,9056,259503
02.09.2011,31.00,31.49,28.60,29.99,68154,1991547
01.09.2011,30.00,30.00,28.70,29.88,1745,50867
31.08.2011,29.00,31.50,27.00,30.00,12933,374621
30.08.2011,28.50,29.50,28.00,29.30,1664,47852
29.08.2011,25.70,28.20,25.11,28.20,1428,38495
26.08.2011,25.99,26.00,25.20,25.70,55631,1446171
25.08.2011,25.99,25.99,25.00,25.80,2593,66188
24.08.2011,26.00,26.00,25.05,25.50,1321,33745
23.08.2011,24.50,26.94,24.50,25.95,1593,41541
22.08.2011,23.53,24.00,23.10,24.00,100417,2319937
19.08.2011,21.18,23.53,21.18,23.53,2980,66765
18.08.2011,25.50,25.50,23.00,23.53,2090,49513
17.08.2011,23.60,25.00,23.55,25.00,2452,60266
16.08.2011,23.80,23.81,23.20,23.80,57120,1358738
12.08.2011,25.49,25.49,23.50,24.49,7266,176635
11.08.2011,22.00,23.47,21.40,23.47,45518,980224
10.08.2011,23.00,23.00,21.70,21.75,46652,1047649
09.08.2011,21.90,21.90,20.20,21.21,30348,643693
08.08.2011,23.01,23.49,22.02,23.00,61665,1422266
05.08.2011,23.41,25.40,23.01,24.00,27976,681103
04.08.2011,27.35,27.40,25.60,25.99,5726,150012
03.08.2011,28.85,28.85,26.80,26.80,2069,56721
02.08.2011,29.00,29.00,28.00,28.85,41444,1160655
01.08.2011,30.40,30.40,28.50,28.75,1882,54550
29.07.2011,30.58,30.58,29.20,30.00,7860,235024
28.07.2011,31.00,31.15,30.58,30.58,31458,977772
27.07.2011,31.00,31.13,30.35,31.13,25068,776921
26.07.2011,31.00,31.10,30.65,31.00,16484,510604
25.07.2011,30.50,30.90,30.00,30.85,10527,321528
22.07.2011,29.05,30.00,29.05,29.90,21373,633412
21.07.2011,29.40,29.40,28.00,29.00,9153,264026
20.07.2011,28.38,29.10,28.20,29.10,23997,682749
19.07.2011,27.81,28.34,27.60,28.34,1216,33769
18.07.2011,27.50,27.80,27.50,27.80,261645,7195494
15.07.2011,27.50,28.10,27.50,27.70,358,9953
14.07.2011,28.39,28.39,27.50,27.50,1482,41347
13.07.2011,27.20,28.44,27.20,28.44,4285,117820
12.07.2011,26.10,27.40,26.10,27.00,7599,202471
11.07.2011,27.50,27.50,27.50,27.50,2539,69823
08.07.2011,28.45,28.50,27.50,27.50,30082,837960
07.07.2011,26.17,28.89,25.50,28.45,61551,1667055
06.07.2011,28.50,28.50,27.03,27.10,6815,185775
05.07.2011,28.70,28.70,28.13,28.50,1539,43621
04.07.2011,29.64,29.64,28.61,28.70,2278,65828
01.07.2011,30.22,30.25,28.99,29.21,4977,147453
30.06.2011,31.00,31.18,30.21,30.50,6549,200553
29.06.2011,30.86,31.00,30.01,31.00,1325,40704
28.06.2011,31.39,31.39,29.60,30.97,1072,32336
27.06.2011,31.40,31.40,29.51,31.40,3130,94737
24.06.2011,31.40,31.70,31.40,31.60,526,16570
22.06.2011,31.70,32.00,31.54,32.00,41784,1326764
21.06.2011,31.50,31.90,30.92,31.40,101956,3172035
20.06.2011,31.30,31.40,30.90,31.40,1940,60170
17.06.2011,31.90,31.90,31.20,31.49,876,27502
16.06.2011,31.50,31.70,31.00,31.70,1579,49481
15.06.2011,32.55,32.55,30.41,31.50,16093,514141
14.06.2011,32.40,32.60,32.40,32.55,573,18615
13.06.2011,32.62,32.70,32.00,32.39,772,25057
10.06.2011,33.93,33.93,32.40,32.40,11988,396883
09.06.2011,33.06,33.98,33.03,33.98,1508,50150
08.06.2011,33.95,33.95,33.01,33.06,988,32851
07.06.2011,35.89,35.89,33.98,33.99,48034,1674735
06.06.2011,35.21,35.70,35.21,35.25,855,30241
03.06.2011,35.20,36.10,35.01,36.10,6128,219783
02.06.2011,35.91,36.00,35.20,35.20,5623,200989
01.06.2011,36.00,36.10,35.93,36.00,28360,1020948
31.05.2011,35.25,36.13,35.05,36.01,14731,528640
30.05.2011,35.00,35.30,34.60,35.15,35523,1238733
27.05.2011,32.20,34.20,32.20,33.70,10881,366937
26.05.2011,31.75,32.00,31.50,32.00,5213,165713
25.05.2011,31.75,31.75,31.50,31.75,1632,51620
24.05.2011,31.50,31.75,31.40,31.70,2714,85763
23.05.2011,31.70,31.98,31.50,31.50,3647,115466
20.05.2011,31.95,32.18,31.92,31.98,3984,127446
19.05.2011,31.40,31.90,30.77,31.80,6927,217476
18.05.2011,31.40,31.40,31.01,31.40,7448,232891
17.05.2011,30.86,31.15,30.10,31.15,4480,137924
16.05.2011,30.79,30.90,30.40,30.90,2122,64995
13.05.2011,30.82,30.82,30.45,30.82,5736,175221
12.05.2011,30.80,30.80,29.30,30.51,134577,4030517
11.05.2011,30.80,30.80,30.40,30.43,24383,742057
10.05.2011,30.80,30.80,30.00,30.40,13147,398108
09.05.2011,31.50,31.50,30.83,30.83,717,22409
06.05.2011,30.26,31.50,30.26,31.50,4050,124947
05.05.2011,32.30,32.30,30.55,31.00,23876,748166
04.05.2011,32.40,32.40,31.50,32.00,2726,86733
02.05.2011,31.99,32.30,31.50,32.30,2860,91512
29.04.2011,31.61,31.70,31.44,31.60,1145,36151
28.04.2011,31.00,31.89,31.00,31.49,11503,359730
27.04.2011,33.49,33.49,30.95,31.12,43936,1374060
26.04.2011,33.72,34.00,33.01,33.49,4957,165857
21.04.2011,34.84,34.84,33.70,33.70,11600,393751
20.04.2011,35.20,35.20,34.28,34.83,10756,371895
19.04.2011,35.00,35.35,34.21,35.35,1398,48949
18.04.2011,35.30,35.30,33.90,34.99,4501,155282
15.04.2011,35.40,36.00,35.30,35.30,7386,261923
14.04.2011,35.90,35.90,34.40,35.30,68006,2364159
13.04.2011,35.31,36.00,35.31,35.85,7308,262592
12.04.2011,34.38,35.31,34.02,35.30,3973,138392
11.04.2011,34.33,34.38,34.00,34.35,3972,136323
08.04.2011,34.84,34.95,33.65,34.20,16905,577554
07.04.2011,35.60,35.80,34.64,34.64,11276,395285
06.04.2011,35.95,36.18,35.31,36.18,6469,231480
05.04.2011,36.41,36.55,35.70,36.20,9463,341531
04.04.2011,37.35,37.35,36.60,36.85,1665,61382
01.04.2011,37.50,37.50,36.35,36.99,2303,85434
31.03.2011,37.65,37.65,36.57,36.90,41316,1519798
30.03.2011,37.98,37.98,37.12,37.79,4786,180294
29.03.2011,37.50,38.00,37.35,37.75,10546,395832
28.03.2011,36.98,37.50,36.51,37.50,3888,144754
25.03.2011,35.56,36.98,35.33,36.98,1895,69225
24.03.2011,36.39,36.50,35.91,36.35,14677,533604
23.03.2011,36.30,36.39,35.91,36.35,1844,66713
22.03.2011,36.32,36.32,35.80,36.00,8058,290342
21.03.2011,35.48,36.00,35.45,36.00,5156,183712
18.03.2011,34.89,35.33,34.89,35.00,4268,149391
17.03.2011,34.48,35.00,34.30,35.00,6204,215836
16.03.2011,33.80,34.48,33.00,34.48,13993,472378
15.03.2011,34.90,34.90,33.32,34.20,18923,646645
14.03.2011,35.10,35.34,35.00,35.34,5272,184768
11.03.2011,36.49,36.49,35.16,35.16,6111,216715
10.03.2011,36.90,36.90,36.01,36.30,12407,451681
09.03.2011,37.15,38.40,36.85,36.98,15466,573314
08.03.2011,37.00,37.25,36.20,37.07,10387,384238
07.03.2011,37.40,37.40,36.12,36.70,13008,475948
04.03.2011,37.00,37.30,36.25,36.80,15446,564856
03.03.2011,36.90,36.90,35.20,36.50,9981,358013
02.03.2011,37.00,37.10,36.12,36.54,1999,73603
01.03.2011,37.40,37.40,37.00,37.30,2086,77648
28.02.2011,37.21,37.21,36.60,37.20,20335,755047
25.02.2011,36.50,37.40,36.50,37.00,16090,591988
24.02.2011,37.50,37.51,36.50,36.72,48343,1780439
23.02.2011,39.79,39.79,37.72,38.00,18738,711994
22.02.2011,39.01,39.01,38.20,38.80,10660,412656
21.02.2011,38.20,39.80,38.20,38.97,20501,797307
18.02.2011,38.20,38.60,37.66,38.60,12399,472884
