Date,Open,Max,Min,Close,Volume,TradeSize
19.06.2012,13.00,13.45,12.52,13.45,8082,106461
18.06.2012,13.35,13.35,13.00,13.00,2815,36710
15.06.2012,13.02,13.38,13.02,13.38,2612,34621
14.06.2012,12.52,13.31,12.52,13.31,2849,37092
13.06.2012,12.80,13.00,12.68,13.00,2327,29915
12.06.2012,12.80,13.03,12.50,13.03,21305,274824
11.06.2012,13.00,13.20,12.73,13.20,1374,17937
08.06.2012,13.56,13.89,12.78,13.44,1259,16827
06.06.2012,12.60,13.16,11.87,13.16,3383,42079
05.06.2012,12.40,12.60,12.10,12.60,13243,160999
04.06.2012,12.34,12.40,11.73,12.40,4104,50185
01.06.2012,12.40,12.40,11.60,12.40,10803,127781
31.05.2012,11.74,12.89,11.59,12.15,6926,83337
30.05.2012,11.84,11.84,11.07,11.74,64191,724980
29.05.2012,11.81,12.29,11.60,11.60,2343,27582
28.05.2012,11.20,11.89,11.20,11.81,1322,15215
25.05.2012,11.95,11.96,11.90,11.90,1600,19072
24.05.2012,12.89,12.89,12.00,12.00,1066,12983
23.05.2012,12.10,12.10,11.95,11.95,218,2605
22.05.2012,12.30,12.50,12.16,12.16,2592,31715
21.05.2012,12.85,12.85,12.08,12.08,1134,13831
18.05.2012,12.80,13.54,12.43,12.85,1534,19944
17.05.2012,13.50,13.50,12.34,13.00,2747,35746
16.05.2012,13.08,13.69,12.75,13.49,2172,28560
15.05.2012,13.59,13.65,13.59,13.59,812,11041
14.05.2012,13.50,13.50,12.44,13.50,3270,43889
11.05.2012,13.60,13.60,13.50,13.50,475,6431
10.05.2012,13.51,13.60,13.51,13.52,100,1358
09.05.2012,13.99,13.99,13.51,13.51,1620,22150
08.05.2012,13.80,13.99,13.80,13.99,85,1188
07.05.2012,13.90,13.90,13.80,13.80,40193,556664
04.05.2012,13.90,13.90,13.90,13.90,5,70
02.05.2012,14.00,14.00,13.85,13.90,282,3913
30.04.2012,14.01,14.01,14.00,14.00,818,11458
27.04.2012,14.02,14.02,14.01,14.01,260,3644
26.04.2012,13.81,14.01,13.81,14.01,776,10805
25.04.2012,14.40,14.40,13.52,14.00,4253,59633
24.04.2012,14.30,14.40,14.03,14.39,391,5580
23.04.2012,14.40,14.40,14.01,14.30,1835,25885
20.04.2012,14.45,14.45,14.31,14.40,31055,447195
19.04.2012,14.31,14.40,14.31,14.40,35020,504285
18.04.2012,14.50,14.50,14.50,14.50,248,3596
17.04.2012,14.45,14.74,14.00,14.00,2833,40310
16.04.2012,14.45,15.05,14.45,14.45,735,10692
13.04.2012,14.75,14.75,14.45,14.45,155,2253
12.04.2012,14.75,14.75,14.46,14.75,66,957
11.04.2012,14.60,14.80,14.20,14.70,2473,36149
10.04.2012,14.98,14.98,14.52,14.52,832,12159
05.04.2012,15.03,15.03,14.78,15.00,1774,26385
04.04.2012,14.90,14.90,13.85,14.90,54229,793251
03.04.2012,15.09,15.09,14.81,14.81,110,1633
02.04.2012,15.09,15.09,14.50,14.98,30940,453155
30.03.2012,14.99,15.09,14.85,14.99,5277,79104
29.03.2012,14.99,14.99,14.99,14.99,3,45
28.03.2012,14.99,15.10,14.97,15.10,1599,24048
27.03.2012,15.00,15.10,14.82,14.99,4396,65779
26.03.2012,14.60,15.40,14.50,15.00,11720,175000
23.03.2012,14.29,14.60,14.29,14.60,2450,35175
22.03.2012,14.30,14.59,14.11,14.11,33153,469963
21.03.2012,13.80,14.16,13.80,14.07,3465,48678
20.03.2012,14.17,14.17,13.10,13.60,5496,74526
19.03.2012,13.91,13.91,13.60,13.60,2876,39208
16.03.2012,13.71,14.00,13.71,13.91,672,9325
15.03.2012,14.10,14.10,13.95,13.95,1481,20730
14.03.2012,14.00,14.15,13.30,14.15,11339,156062
13.03.2012,14.13,14.13,13.80,14.00,177731,2488369
12.03.2012,14.30,14.33,13.98,14.12,4072,57360
09.03.2012,14.30,14.32,13.58,14.23,63120,893025
08.03.2012,13.85,14.10,13.85,14.10,432,6003
07.03.2012,13.89,13.89,13.80,13.80,745,10288
06.03.2012,14.25,14.25,13.89,13.89,3254,45606
05.03.2012,13.94,14.53,13.94,14.10,1748,24947
02.03.2012,14.27,14.45,13.90,13.90,11709,166078
01.03.2012,14.60,14.60,13.90,14.25,1744,24860
29.02.2012,14.43,14.60,14.00,14.60,2639,37613
28.02.2012,14.33,14.40,14.00,14.40,1986,28275
27.02.2012,14.20,14.34,14.20,14.34,238,3384
24.02.2012,14.74,14.74,14.20,14.20,1017,14631
23.02.2012,14.40,14.45,14.40,14.45,376,5415
22.02.2012,14.70,14.80,14.50,14.50,1926,28094
21.02.2012,15.20,15.43,14.90,14.90,2089,31412
20.02.2012,14.60,15.50,14.60,15.29,87484,1312111
17.02.2012,14.63,14.99,14.63,14.99,30626,457438
16.02.2012,14.20,15.43,13.90,14.97,150912,2119696
15.02.2012,13.59,14.20,13.59,13.90,11926,166888
14.02.2012,13.60,13.60,13.41,13.55,1847,25002
13.02.2012,13.04,13.50,13.04,13.50,1660,22356
10.02.2012,13.31,13.31,13.31,13.31,518,6895
09.02.2012,13.95,13.95,13.30,13.50,9473,127704
08.02.2012,13.70,13.70,13.50,13.70,59572,816076
07.02.2012,13.50,13.70,13.21,13.70,21180,288219
06.02.2012,12.96,13.70,12.96,13.40,3272,43583
03.02.2012,12.60,12.98,12.60,12.95,645,8301
02.02.2012,12.97,12.97,12.80,12.97,8404,108260
01.02.2012,13.38,13.38,12.97,12.97,1177,15365
31.01.2012,12.80,13.25,12.80,12.97,11112,144450
30.01.2012,12.74,12.82,12.60,12.82,2003,25445
27.01.2012,12.05,12.70,12.05,12.61,20463,259767
26.01.2012,12.18,12.50,12.04,12.50,111828,1347300
25.01.2012,11.84,12.15,11.84,12.14,30036,364429
24.01.2012,12.05,12.05,11.83,12.05,1117,13418
23.01.2012,11.95,12.05,11.95,12.04,2379,28610
20.01.2012,12.00,12.00,11.84,11.95,37025,442434
19.01.2012,12.00,12.00,11.90,11.90,25,299
18.01.2012,12.18,12.18,11.90,11.90,54,644
17.01.2012,11.90,12.00,11.90,11.90,87556,1041951
16.01.2012,11.90,11.90,11.90,11.90,15,179
13.01.2012,11.90,12.00,11.90,12.00,5298,63562
12.01.2012,11.60,12.38,11.60,12.20,1286,15484
11.01.2012,11.60,12.10,11.60,12.00,947,11402
10.01.2012,12.50,12.50,12.20,12.20,4306,52592
09.01.2012,12.21,12.21,12.08,12.08,364,4410
05.01.2012,12.55,12.55,12.15,12.15,82,1025
04.01.2012,12.40,12.40,12.40,12.40,55,682
03.01.2012,12.50,12.50,12.30,12.49,29,357
02.01.2012,12.40,12.78,12.40,12.64,2339,29459
30.12.2011,12.06,12.40,12.06,12.40,5856,72443
29.12.2011,12.05,12.07,12.05,12.06,411,4959
28.12.2011,11.88,12.15,11.88,12.05,350,4236
27.12.2011,12.19,12.19,12.05,12.15,191,2323
23.12.2011,12.10,12.20,11.87,12.20,946,11377
22.12.2011,12.16,12.16,12.10,12.10,346,4188
21.12.2011,12.19,12.19,11.92,11.92,15930,191912
20.12.2011,11.98,12.74,11.95,12.21,2318,28103
19.12.2011,12.48,12.48,11.90,11.90,1590,19338
16.12.2011,12.05,12.57,12.00,12.10,6803,84657
15.12.2011,12.93,12.93,12.30,12.30,1475,18460
14.12.2011,12.54,12.93,12.45,12.93,4502,57093
13.12.2011,12.39,12.55,12.02,12.55,1683,20897
12.12.2011,12.00,12.20,12.00,12.20,93724,1143432
09.12.2011,12.20,12.20,11.85,12.20,1633,19810
08.12.2011,11.85,12.34,11.84,12.10,4645,55769
07.12.2011,12.54,12.54,11.84,12.24,2548,31034
06.12.2011,12.44,12.44,11.94,12.20,5239,63867
05.12.2011,12.55,12.55,12.14,12.48,706,8578
02.12.2011,12.10,12.35,11.85,12.35,3644,43986
01.12.2011,12.55,12.55,12.20,12.20,40410,493061
30.11.2011,12.10,12.39,11.95,12.39,4329,52618
29.11.2011,11.65,12.15,11.65,12.15,2536,30322
28.11.2011,11.78,12.00,11.72,11.80,22605,266778
25.11.2011,11.81,11.90,11.80,11.80,55510,658056
24.11.2011,11.80,12.00,11.80,11.80,1380,16304
23.11.2011,11.80,11.80,11.80,11.80,2710,31978
22.11.2011,12.00,12.00,11.90,11.90,140698,1684306
21.11.2011,11.99,12.00,11.90,12.00,3931,47162
18.11.2011,12.39,12.39,12.10,12.10,659,8019
17.11.2011,11.71,12.40,11.55,12.40,1481,17399
16.11.2011,12.47,12.47,12.12,12.24,1995,24416
15.11.2011,12.28,12.28,12.20,12.28,389,4773
14.11.2011,12.00,12.28,11.85,12.28,568,6866
10.11.2011,11.85,12.00,11.61,12.00,194,2301
09.11.2011,12.01,12.03,11.85,12.00,1162,13956
08.11.2011,12.01,12.44,12.01,12.28,73,900
07.11.2011,12.01,12.48,12.01,12.40,6746,83650
04.11.2011,12.70,12.70,11.75,12.20,475,5799
03.11.2011,12.50,12.64,12.50,12.50,10005,125673
02.11.2011,12.30,12.52,11.55,12.50,1837,22562
31.10.2011,11.75,12.54,11.75,12.54,48854,598644
28.10.2011,11.30,11.99,11.30,11.99,26580,314931
27.10.2011,11.01,11.11,11.00,11.11,1364,15080
26.10.2011,10.25,11.18,10.25,10.80,4468,48328
25.10.2011,10.80,10.90,10.58,10.58,5925,62931
24.10.2011,10.98,11.32,10.35,10.90,412,4512
21.10.2011,10.01,11.00,10.01,10.98,42144,456778
20.10.2011,10.78,11.14,10.60,10.60,6158,65819
19.10.2011,10.81,11.18,10.79,10.80,7066,76691
18.10.2011,11.20,11.69,10.76,10.76,11055,119690
17.10.2011,11.70,11.70,11.16,11.20,7846,88519
14.10.2011,11.41,11.51,11.26,11.51,105461,1191804
13.10.2011,11.70,11.77,11.33,11.34,691,7845
12.10.2011,11.71,11.71,11.18,11.55,1620,18530
11.10.2011,11.72,11.72,11.28,11.40,1888,21732
10.10.2011,11.99,11.99,11.01,11.70,4006,46430
07.10.2011,11.02,11.56,11.02,11.10,421,4817
06.10.2011,11.35,11.90,10.90,11.01,2069,23711
05.10.2011,11.14,11.59,10.93,11.41,1990,22591
04.10.2011,12.25,12.25,11.31,11.64,271,3132
03.10.2011,12.28,12.28,11.68,12.00,31330,375573
30.09.2011,12.32,12.32,11.51,12.30,66520,817563
29.09.2011,12.35,12.35,11.90,12.34,894,10664
28.09.2011,11.88,12.39,11.82,11.90,103188,1228159
27.09.2011,11.59,11.88,11.30,11.67,11071,127556
26.09.2011,11.00,11.79,10.70,11.30,3201,36275
23.09.2011,11.00,11.49,10.61,10.90,37055,405897
22.09.2011,11.10,11.20,11.00,11.20,18301,201526
21.09.2011,11.38,11.89,11.07,11.39,14954,170356
20.09.2011,11.34,11.35,11.10,11.35,4800,54289
19.09.2011,11.37,11.37,10.75,11.37,178,1944
16.09.2011,11.25,11.39,11.05,11.39,12263,137279
15.09.2011,11.00,11.20,10.93,11.20,5319,59469
14.09.2011,11.00,11.18,10.50,11.00,13655,144725
13.09.2011,10.92,11.00,10.01,10.90,108052,1179555
12.09.2011,11.44,11.44,10.79,10.90,117677,1299362
09.09.2011,11.44,11.44,11.26,11.44,19209,216301
08.09.2011,11.44,11.44,11.27,11.44,1485,16763
07.09.2011,11.10,11.55,11.10,11.44,6886,78022
06.09.2011,11.00,11.89,11.00,11.10,38894,441509
05.09.2011,11.55,11.55,11.00,11.00,12485,137660
02.09.2011,11.55,11.55,11.00,11.00,1082,11910
01.09.2011,11.55,11.55,11.25,11.25,820,9233
31.08.2011,11.36,11.49,11.10,11.49,37192,422571
30.08.2011,11.33,11.40,10.61,11.28,113872,1282665
29.08.2011,11.45,11.45,11.11,11.33,4280,47568
26.08.2011,11.45,11.45,10.70,11.11,440,4808
25.08.2011,11.22,11.30,10.59,11.00,19109,210597
24.08.2011,11.49,11.49,11.21,11.21,801,9071
23.08.2011,10.15,11.49,10.15,11.49,1082,11496
22.08.2011,10.70,11.40,10.11,11.00,5301,59036
19.08.2011,10.85,10.85,10.30,10.65,69870,740911
18.08.2011,11.03,11.03,10.42,10.45,11344,119139
17.08.2011,11.36,11.36,11.00,11.03,688,7591
16.08.2011,11.20,11.26,10.64,10.95,1465,16042
12.08.2011,10.46,11.50,10.15,11.03,1801,19491
11.08.2011,10.30,10.30,9.53,9.58,4721,45211
10.08.2011,10.89,10.89,9.50,9.75,7357,74609
09.08.2011,11.00,11.20,9.80,10.15,44024,450245
08.08.2011,10.80,11.46,10.80,11.07,3061,33831
05.08.2011,11.20,12.30,10.40,11.99,31373,371946
04.08.2011,12.07,12.07,11.26,11.26,51754,620077
03.08.2011,12.48,12.50,11.61,12.08,4523,55118
02.08.2011,12.55,12.55,12.50,12.50,300,3760
01.08.2011,12.55,12.58,12.55,12.58,58336,732121
29.07.2011,12.58,12.58,12.20,12.50,39347,491208
28.07.2011,12.59,12.59,12.50,12.50,4074,50925
27.07.2011,12.75,12.75,12.08,12.50,400,4933
26.07.2011,12.70,12.70,12.34,12.50,8437,105319
25.07.2011,11.70,12.80,11.70,12.50,10225,127717
22.07.2011,12.59,12.59,12.59,12.59,40,504
21.07.2011,12.74,12.74,12.74,12.74,3,38
20.07.2011,12.45,12.45,12.45,12.45,1110,13820
19.07.2011,12.40,12.45,12.40,12.45,268505,3342887
18.07.2011,12.55,12.65,12.40,12.40,100245,1254056
15.07.2011,12.50,12.51,12.50,12.51,214,2677
14.07.2011,12.70,12.80,12.60,12.60,38023,481580
13.07.2011,12.77,12.80,12.46,12.75,5573,71078
12.07.2011,12.21,12.50,12.21,12.36,3381,41468
11.07.2011,12.78,12.78,12.60,12.60,3715,47298
08.07.2011,12.65,12.85,12.55,12.60,1115,14106
07.07.2011,12.79,12.79,12.62,12.79,2682,33949
06.07.2011,12.90,12.90,12.60,12.62,14205,179466
05.07.2011,12.85,12.86,12.85,12.85,1371,17620
04.07.2011,12.85,12.85,12.62,12.71,661,8410
01.07.2011,13.00,13.00,12.80,12.80,4370,56211
30.06.2011,12.95,13.14,12.80,12.99,69584,906323
29.06.2011,12.75,13.00,12.54,13.00,5605,71754
28.06.2011,12.75,12.85,12.75,12.85,1054,13539
27.06.2011,12.90,12.90,12.60,12.60,1327,16896
24.06.2011,12.90,12.90,12.90,12.90,98,1264
22.06.2011,13.00,13.10,12.90,12.90,1079,14054
21.06.2011,12.80,13.00,12.70,13.00,1664,21429
20.06.2011,12.75,12.92,12.70,12.72,1232,15734
17.06.2011,12.69,12.97,12.69,12.78,1167,14933
16.06.2011,13.00,13.00,12.67,12.99,623,8088
15.06.2011,12.50,13.00,12.50,13.00,2419,31174
14.06.2011,12.80,12.83,12.80,12.83,696,8928
13.06.2011,13.19,13.19,12.80,12.81,803,10283
10.06.2011,12.80,12.86,12.80,12.86,245,3143
09.06.2011,12.80,13.00,12.80,12.83,406,5205
08.06.2011,13.10,13.10,12.93,13.00,380,4932
07.06.2011,13.15,13.15,13.14,13.14,26,342
06.06.2011,13.01,13.10,13.00,13.00,2620,34070
03.06.2011,13.25,13.25,12.96,13.20,588,7650
02.06.2011,13.10,13.20,13.10,13.20,289,3796
01.06.2011,13.30,13.30,13.25,13.25,601,7983
31.05.2011,13.10,13.23,13.10,13.23,118,1560
30.05.2011,13.20,13.26,13.13,13.13,2382,31363
27.05.2011,13.20,13.25,13.10,13.20,26130,346160
26.05.2011,13.14,13.20,13.02,13.15,740,9729
25.05.2011,13.25,13.25,12.94,13.10,1474,19296
24.05.2011,12.95,13.19,12.95,13.19,1653,21552
23.05.2011,13.34,13.34,12.90,12.95,1232,15974
20.05.2011,13.16,13.18,13.00,13.00,3994,52380
19.05.2011,13.45,13.45,13.11,13.12,1813,24146
18.05.2011,13.45,13.45,13.00,13.17,2827,37074
17.05.2011,13.48,13.50,13.20,13.20,70366,928977
16.05.2011,13.48,13.50,13.48,13.48,703,9478
13.05.2011,13.50,13.50,13.40,13.40,330,4442
12.05.2011,13.50,13.54,13.40,13.50,11361,153248
11.05.2011,13.30,13.60,13.30,13.55,66383,899954
10.05.2011,13.45,13.55,13.32,13.55,5867,79349
09.05.2011,13.45,13.55,13.45,13.55,3398,45921
06.05.2011,13.60,13.60,13.42,13.57,2032,27524
05.05.2011,13.60,13.60,13.50,13.60,1831,24868
04.05.2011,13.62,13.62,13.54,13.54,2191,29754
02.05.2011,13.80,13.80,13.62,13.62,158,2161
29.04.2011,13.60,13.74,13.60,13.74,1150,15723
28.04.2011,13.75,13.75,13.60,13.62,1411,19271
27.04.2011,13.60,13.70,13.51,13.60,4802,65134
26.04.2011,13.26,13.60,13.26,13.60,683,9261
21.04.2011,13.60,13.60,13.12,13.20,4136,54522
20.04.2011,13.68,13.68,13.37,13.50,743,9941
19.04.2011,13.37,13.69,13.37,13.69,1333,17839
18.04.2011,13.70,13.80,13.45,13.80,3513,48039
15.04.2011,13.41,13.44,13.14,13.17,3964,52660
14.04.2011,13.75,13.75,13.41,13.41,401,5405
13.04.2011,13.98,13.98,13.45,13.45,2845,38678
12.04.2011,13.99,13.99,13.85,13.90,2429,33709
11.04.2011,13.76,13.77,13.76,13.77,243,3346
08.04.2011,13.81,13.81,13.77,13.77,9319,128599
07.04.2011,13.80,13.81,13.80,13.80,6250,86262
06.04.2011,13.96,13.96,13.77,13.88,2085,28912
05.04.2011,14.00,14.01,13.96,13.96,6637,92883
04.04.2011,13.98,14.01,13.98,14.00,701,9817
01.04.2011,14.15,14.17,14.00,14.00,12472,176009
31.03.2011,14.30,14.30,14.00,14.15,4048,56849
30.03.2011,13.71,14.38,13.71,14.38,5421,76551
29.03.2011,13.65,13.67,13.65,13.66,43163,589983
28.03.2011,13.80,13.95,13.65,13.65,52563,722734
25.03.2011,13.89,13.89,13.70,13.80,4279,59369
24.03.2011,13.27,13.99,13.27,13.89,9217,125927
23.03.2011,13.77,13.77,13.55,13.70,9079,124707
22.03.2011,13.31,13.77,13.31,13.77,14090,189800
21.03.2011,13.15,13.31,13.15,13.25,5405,71486
18.03.2011,13.14,13.15,13.06,13.15,3001,39282
17.03.2011,13.00,13.10,12.95,13.10,5102,66238
16.03.2011,12.91,13.19,12.91,13.19,1241,16022
15.03.2011,13.29,13.29,13.11,13.12,3039,39870
14.03.2011,13.30,13.30,13.12,13.12,4145,55116
11.03.2011,13.00,13.07,12.99,13.07,1415,18479
10.03.2011,13.10,13.10,12.98,12.99,1540,20134
09.03.2011,13.30,13.30,12.95,13.10,621,8145
08.03.2011,13.00,13.09,12.82,13.00,1913,24834
07.03.2011,13.56,13.56,12.95,13.00,4626,60239
04.03.2011,13.31,13.31,13.30,13.31,367,4884
03.03.2011,13.32,13.32,13.08,13.32,143,1905
02.03.2011,13.55,13.55,13.04,13.04,1419,18657
01.03.2011,13.65,13.65,13.30,13.30,661,8992
28.02.2011,13.22,13.88,13.22,13.60,4411,60071
25.02.2011,13.00,13.70,12.80,13.44,3658,47797
24.02.2011,12.81,13.00,12.80,13.00,1988,25494
23.02.2011,12.80,12.85,12.80,12.81,7795,99780
22.02.2011,13.10,13.10,12.90,12.90,982,12788
21.02.2011,13.10,13.10,12.95,13.10,3658,47702
18.02.2011,13.09,13.10,13.00,13.00,12156,159104
17.02.2011,13.03,13.05,13.03,13.04,659,8592
16.02.2011,13.05,13.10,13.01,13.03,2470,32324
15.02.2011,13.10,13.10,13.00,13.00,4510,58995
14.02.2011,13.10,13.10,13.00,13.05,7241,94333
11.02.2011,13.01,13.10,13.00,13.10,7564,98571
10.02.2011,13.12,13.12,13.03,13.04,2440,31866
09.02.2011,13.00,13.35,13.00,13.10,9139,119355
08.02.2011,13.12,13.40,13.03,13.09,8588,112738
07.02.2011,13.75,13.75,13.02,13.47,20145,269713
04.02.2011,13.61,13.61,13.30,13.30,6674,89750
03.02.2011,14.37,14.37,13.26,13.76,12759,178387
02.02.2011,13.81,14.07,13.81,14.07,1936,26967
01.02.2011,14.25,14.25,13.86,13.86,3637,50622
31.01.2011,14.24,14.35,14.10,14.21,1027,14610
28.01.2011,14.30,14.40,13.98,14.25,4940,70327
27.01.2011,14.80,14.80,14.30,14.35,10505,152686
26.01.2011,14.47,15.00,14.30,14.95,8029,117586
25.01.2011,14.10,14.99,13.85,14.19,14325,205462
24.01.2011,13.97,13.97,13.50,13.50,3776,51905
21.01.2011,13.58,13.97,13.58,13.92,1014,14131
20.01.2011,13.54,13.70,13.54,13.58,1445,19748
19.01.2011,13.30,13.55,13.30,13.50,573,7700
18.01.2011,13.41,13.41,13.07,13.31,2272,30398
17.01.2011,13.60,13.97,13.48,13.76,50772,700215
14.01.2011,14.12,14.12,13.70,13.99,589,8100
13.01.2011,14.28,14.28,13.81,13.81,1121,15760
12.01.2011,14.42,14.42,14.00,14.00,2689,38120
11.01.2011,14.20,14.42,14.10,14.40,1628,23271
10.01.2011,14.88,14.88,14.20,14.49,2579,37206
07.01.2011,13.96,14.50,13.66,14.19,11578,164735
05.01.2011,13.97,13.97,13.65,13.89,2253,31195
04.01.2011,13.48,13.95,13.48,13.95,3200,43453
03.01.2011,13.50,13.50,13.39,13.48,3810,51163
31.12.2010,13.39,13.39,13.10,13.39,1079,14303
30.12.2010,13.30,13.39,13.30,13.30,721,9623
29.12.2010,13.14,13.26,13.14,13.24,504,13327
28.12.2010,13.51,13.51,13.15,13.15,6220,167698
27.12.2010,13.60,13.67,13.50,13.60,2569,69745
23.12.2010,13.52,13.52,13.52,13.52,1,27
22.12.2010,13.00,13.50,13.00,13.50,4458,120273
21.12.2010,13.60,13.60,13.00,13.00,1791,46916
20.12.2010,13.38,13.38,13.00,13.20,1473,38905
17.12.2010,13.60,13.60,13.38,13.38,351,9429
16.12.2010,13.24,13.66,13.24,13.58,4500,121380
15.12.2010,13.66,13.66,13.20,13.60,647,17339
14.12.2010,13.49,13.49,13.20,13.20,1150,30885
13.12.2010,13.40,13.49,13.40,13.49,1885,50842
10.12.2010,13.50,13.50,13.17,13.45,28031,753061
09.12.2010,13.70,13.70,13.22,13.46,1241,33105
08.12.2010,13.77,13.77,13.40,13.40,4539,123451
07.12.2010,13.77,13.77,13.45,13.45,621,16708
06.12.2010,13.51,13.78,13.45,13.78,1267,34160
03.12.2010,13.79,13.79,13.79,13.79,1,28
02.12.2010,13.79,13.79,13.70,13.70,11,302
01.12.2010,13.40,13.45,13.40,13.45,900,24204
30.11.2010,13.40,13.40,13.10,13.40,470,12394
29.11.2010,13.45,13.80,13.45,13.45,273,7345
26.11.2010,14.30,14.30,12.76,13.45,7484,202161
25.11.2010,14.21,14.21,13.80,13.95,669,18625
24.11.2010,13.61,14.20,13.61,14.20,122,3323
23.11.2010,13.60,14.48,13.50,13.90,3171,87384
22.11.2010,14.25,14.25,14.00,14.00,3132,88646
19.11.2010,14.79,14.79,14.19,14.33,16266,469718
18.11.2010,14.79,14.79,14.10,14.79,20655,597763
17.11.2010,14.82,14.82,14.55,14.55,1626,48009
16.11.2010,15.15,15.15,14.85,14.96,787,23593
15.11.2010,15.10,15.11,14.90,15.11,3022,91079
12.11.2010,15.00,15.50,14.61,15.50,1266,37989
10.11.2010,15.10,15.28,14.70,15.00,7718,230614
09.11.2010,15.15,15.38,15.15,15.15,3677,112340
08.11.2010,14.64,15.39,14.49,15.39,11072,326413
05.11.2010,14.54,14.75,14.00,14.49,5585,161701
04.11.2010,14.48,14.54,14.00,14.40,942,27177
03.11.2010,14.10,14.55,14.10,14.40,690,19901
02.11.2010,14.49,14.90,14.15,14.16,8520,246660
29.10.2010,14.25,14.49,13.88,14.49,8512,242073
28.10.2010,13.20,14.25,13.20,14.20,5876,163333
27.10.2010,13.16,13.49,13.16,13.24,4420,117153
26.10.2010,13.90,13.90,13.11,13.11,3529,94590
25.10.2010,13.75,14.20,13.60,13.62,15394,425346
22.10.2010,13.35,13.50,13.05,13.49,4076,109324
21.10.2010,13.02,13.13,13.02,13.13,2557,66675
20.10.2010,13.01,13.10,13.01,13.10,1290,33623
19.10.2010,13.07,13.09,13.00,13.09,602,15676
18.10.2010,13.00,13.02,12.90,13.00,1083,28124
15.10.2010,13.10,13.10,13.00,13.02,742,19308
14.10.2010,13.10,13.10,13.00,13.10,1336,34881
13.10.2010,13.10,13.10,13.05,13.05,181,4724
12.10.2010,13.29,13.29,13.09,13.10,1000,26199
11.10.2010,13.20,13.20,13.00,13.01,3308,86140
08.10.2010,13.29,13.29,13.10,13.11,851,22304
07.10.2010,13.48,13.48,13.05,13.05,712,18683
06.10.2010,13.00,13.01,13.00,13.01,201,5230
05.10.2010,12.95,13.40,12.95,13.40,2,53
04.10.2010,13.49,13.49,13.02,13.02,3,80
01.10.2010,13.01,13.41,13.01,13.41,1253,32915
30.09.2010,12.77,13.49,12.77,13.49,1201,32223
29.09.2010,12.70,13.30,12.70,12.90,30373,784530
28.09.2010,12.80,13.00,12.71,12.71,1856,47500
27.09.2010,12.70,13.45,12.70,12.99,5969,156659
24.09.2010,13.20,13.20,12.50,12.70,4999,128408
23.09.2010,13.88,13.88,13.10,13.49,2113,56427
22.09.2010,13.89,13.89,13.89,13.89,45,1250
21.09.2010,14.00,14.00,13.50,13.89,2651,72803
20.09.2010,13.10,14.00,13.10,14.00,10746,293322
17.09.2010,13.10,13.10,12.75,12.75,659,17008
16.09.2010,12.70,13.10,12.70,13.10,1570,40950
15.09.2010,12.60,12.60,12.60,12.60,1,25
14.09.2010,12.81,13.00,12.75,13.00,740,19192
13.09.2010,13.10,13.10,12.65,12.75,1645,42093
10.09.2010,13.10,13.10,13.10,13.10,120,3144
09.09.2010,13.10,13.10,12.75,13.10,739,19208
08.09.2010,13.10,13.10,13.10,13.10,1,26
07.09.2010,13.10,13.10,13.08,13.10,1002,26228
06.09.2010,12.70,12.75,12.70,12.75,1034,26291
03.09.2010,13.10,13.10,12.80,12.80,502,12852
02.09.2010,12.60,12.94,12.60,12.94,533,13443
01.09.2010,13.10,13.10,12.50,13.09,3544,90815
31.08.2010,12.60,13.02,12.53,12.55,247,6231
30.08.2010,13.10,13.10,13.10,13.10,201,5266
27.08.2010,13.10,13.10,13.10,13.10,9,236
26.08.2010,13.10,13.10,13.10,13.10,1,26
25.08.2010,12.65,13.10,12.65,13.10,270,6850
24.08.2010,13.26,13.26,12.94,12.95,3605,94442
23.08.2010,13.26,13.26,13.26,13.26,1,27
20.08.2010,13.27,13.27,13.27,13.27,137,3636
19.08.2010,13.27,13.27,13.27,13.27,171,4538
18.08.2010,13.11,13.16,13.11,13.12,2024,53207
17.08.2010,12.71,13.10,12.71,13.10,2359,61688
16.08.2010,13.28,13.30,13.20,13.25,818,21685
13.08.2010,13.28,13.28,13.27,13.27,330,8763
12.08.2010,12.76,13.18,12.76,13.18,279,7262
11.08.2010,12.55,12.70,12.55,12.70,101,2565
10.08.2010,13.00,13.00,12.95,12.95,485,12570
09.08.2010,13.25,13.25,13.00,13.00,102,2653
06.08.2010,13.25,13.25,13.00,13.00,1700,44367
05.08.2010,13.00,13.00,12.95,13.00,2700,70140
04.08.2010,12.40,12.89,12.40,12.89,102,2541
03.08.2010,12.50,12.50,12.48,12.48,110,2749
02.08.2010,12.40,12.45,12.40,12.45,369,9159
30.07.2010,12.65,12.65,12.40,12.40,1000,24801
29.07.2010,12.71,12.81,12.50,12.80,3443,86140
28.07.2010,13.35,13.35,12.81,12.81,710,18200
27.07.2010,13.35,13.35,12.90,13.35,664,17324
26.07.2010,13.35,13.35,13.01,13.35,563,14659
23.07.2010,13.35,13.35,13.10,13.25,509,13439
22.07.2010,13.20,13.35,13.17,13.35,11096,293656
21.07.2010,13.33,13.33,13.27,13.32,239,6366
20.07.2010,13.10,13.27,13.10,13.27,425,11137
19.07.2010,13.17,13.17,13.00,13.00,280,7307
16.07.2010,13.10,13.16,13.10,13.16,2132,55859
15.07.2010,13.10,13.10,13.10,13.10,301,7886
14.07.2010,13.10,13.10,12.90,12.90,430,11111
