Date,Open,Max,Min,Close,Volume,TradeSize
01.06.2012,19.63,20.95,19.63,20.05,2424,49097
31.05.2012,19.01,19.40,19.00,19.40,2352,45567
30.05.2012,18.80,19.50,18.80,19.50,493,9481
29.05.2012,19.30,19.30,18.76,18.76,292,5505
28.05.2012,19.18,19.18,19.18,19.18,183,3510
25.05.2012,19.00,19.00,18.66,19.00,198,3717
24.05.2012,18.90,18.90,18.60,18.89,887,16695
23.05.2012,19.00,19.00,18.20,18.90,2942,53707
22.05.2012,18.15,18.50,18.15,18.50,404,7427
21.05.2012,18.49,18.49,18.11,18.13,68521,1255423
18.05.2012,18.36,18.66,18.12,18.13,3949,72592
17.05.2012,19.60,19.60,18.02,18.35,61262,1169610
16.05.2012,20.60,20.60,19.56,19.60,11197,222979
15.05.2012,21.50,21.50,20.55,20.55,1365,28676
14.05.2012,21.45,21.45,21.20,21.20,712,15258
11.05.2012,21.27,21.50,21.15,21.40,50716,1085395
10.05.2012,22.00,22.00,21.27,21.27,1010,21923
09.05.2012,21.30,21.60,21.06,21.60,838,17921
08.05.2012,21.00,21.70,21.00,21.30,153887,3239665
07.05.2012,20.86,22.00,20.58,21.00,8961,190748
04.05.2012,21.30,21.30,20.98,20.98,71,1496
02.05.2012,21.39,21.39,21.11,21.28,76,1609
30.04.2012,21.97,21.97,21.13,21.34,11730,251138
27.04.2012,22.39,22.99,21.35,21.58,3843,82860
26.04.2012,22.00,22.00,22.00,22.00,101,2222
25.04.2012,22.90,22.90,21.70,22.00,5608,123921
24.04.2012,22.51,22.90,22.21,22.50,6403,143866
23.04.2012,23.00,23.00,20.96,22.90,4746,103359
20.04.2012,22.90,23.00,22.60,23.00,3568,81749
19.04.2012,23.00,23.30,22.90,23.16,6292,145873
18.04.2012,22.31,23.51,22.31,22.90,10530,244400
17.04.2012,21.90,22.20,21.90,22.20,12888,282634
16.04.2012,21.90,22.20,21.90,22.20,23621,518851
13.04.2012,22.44,22.44,21.90,22.20,34053,746388
12.04.2012,22.50,22.50,22.05,22.34,4339,96523
11.04.2012,22.50,22.50,21.92,22.50,1665,36752
10.04.2012,22.42,22.50,21.95,22.20,2621,58408
05.04.2012,21.60,22.49,21.60,22.42,4730,104576
04.04.2012,22.75,22.75,22.14,22.14,164,3664
03.04.2012,22.82,22.82,22.30,22.40,13102,292185
02.04.2012,22.80,22.81,22.50,22.81,2801,63788
30.03.2012,22.50,22.50,22.49,22.50,30380,683546
29.03.2012,22.65,22.65,22.01,22.35,5620,125673
28.03.2012,22.55,22.65,22.15,22.57,22232,495199
27.03.2012,22.14,22.53,22.14,22.53,38665,856223
26.03.2012,21.80,22.09,21.79,22.09,875,19211
23.03.2012,21.80,21.80,21.75,21.80,1217,26526
22.03.2012,22.20,22.20,21.40,21.80,1781,38890
21.03.2012,22.20,22.20,22.03,22.20,3002,66474
20.03.2012,22.91,22.91,22.03,22.21,93258,2072721
19.03.2012,22.04,22.49,21.05,22.49,3590,79007
16.03.2012,22.45,22.58,22.02,22.02,5232,115915
15.03.2012,22.53,22.60,21.71,22.60,9058,202283
14.03.2012,22.59,23.00,22.50,22.60,12375,284165
13.03.2012,22.89,22.89,22.58,22.58,5261,118794
12.03.2012,22.06,23.20,21.91,22.60,10829,246151
09.03.2012,22.88,22.88,22.32,22.50,1479,33315
08.03.2012,22.89,22.89,22.60,22.87,5589,126462
07.03.2012,22.09,22.90,21.99,22.90,1054,23352
06.03.2012,22.40,22.40,21.50,21.60,7782,170469
05.03.2012,23.00,23.01,21.83,22.40,13028,295822
02.03.2012,23.38,23.38,23.01,23.25,1357,31496
01.03.2012,23.40,23.49,23.22,23.30,5064,118063
29.02.2012,23.01,23.49,22.55,23.49,3421,80095
28.02.2012,22.87,23.45,22.87,23.01,9323,216703
27.02.2012,22.75,22.75,22.05,22.75,1832,41519
24.02.2012,22.80,22.80,22.45,22.75,1623,36829
23.02.2012,22.80,22.80,22.50,22.75,5758,129831
22.02.2012,22.85,22.85,22.60,22.80,14686,332975
21.02.2012,22.90,22.94,22.52,22.89,22751,516077
20.02.2012,22.70,22.94,22.70,22.93,8590,196789
17.02.2012,21.98,22.90,21.81,22.90,94518,2092245
16.02.2012,21.60,21.97,21.10,21.97,3239,70072
15.02.2012,21.50,22.00,21.50,21.60,987,21472
14.02.2012,22.38,22.38,21.50,21.50,1484,32580
13.02.2012,21.70,22.40,21.70,21.75,6015,131090
10.02.2012,22.44,22.44,21.58,22.44,5897,129467
09.02.2012,22.30,22.44,22.00,22.44,29106,646169
08.02.2012,22.10,22.33,22.00,22.33,16616,368041
07.02.2012,21.70,22.16,21.50,22.10,18025,396462
06.02.2012,21.05,21.64,21.05,21.64,12338,263843
03.02.2012,20.98,21.20,20.65,21.05,76137,1599405
02.02.2012,20.63,20.90,20.63,20.90,28339,587820
01.02.2012,21.01,21.25,20.41,20.63,109975,2271219
31.01.2012,20.85,21.29,20.85,21.10,4317,91087
30.01.2012,20.70,20.79,20.50,20.78,8213,170167
27.01.2012,20.09,20.75,20.05,20.30,26793,539769
26.01.2012,20.10,20.30,19.90,20.09,21311,429326
25.01.2012,19.95,20.09,19.95,20.07,1416,28326
24.01.2012,20.10,20.10,19.33,20.10,941,18888
23.01.2012,20.05,20.15,20.05,20.10,5750,115349
20.01.2012,19.90,19.90,19.60,19.89,102,2021
19.01.2012,19.80,19.80,19.40,19.79,26165,508799
18.01.2012,19.79,19.79,19.03,19.79,5874,114915
17.01.2012,19.79,19.79,19.70,19.70,5268,103780
16.01.2012,19.50,19.79,19.50,19.79,1048,20515
13.01.2012,19.48,19.50,19.40,19.50,593,11553
12.01.2012,18.80,19.49,18.40,19.40,4920,93873
11.01.2012,18.44,18.60,18.20,18.60,53912,1002079
10.01.2012,18.60,18.60,18.60,18.60,1,19
09.01.2012,18.60,18.60,18.10,18.47,130,2365
05.01.2012,18.50,18.59,18.00,18.59,1142,21030
04.01.2012,18.60,18.60,18.00,18.48,306,5510
03.01.2012,18.49,18.60,18.00,18.60,2359,43471
02.01.2012,18.70,18.70,17.90,18.00,2532,46909
30.12.2011,18.50,18.50,18.30,18.40,11416,210927
29.12.2011,17.84,18.48,17.50,18.40,12714,231169
28.12.2011,17.90,17.90,17.06,17.84,5004,87571
27.12.2011,17.68,17.68,17.30,17.67,3172,55542
23.12.2011,18.20,18.20,17.70,17.70,101,1788
22.12.2011,17.71,17.71,17.50,17.68,1283,22498
21.12.2011,17.40,17.70,17.40,17.68,38164,667115
20.12.2011,16.58,17.10,16.20,17.00,123322,2092857
19.12.2011,17.00,17.50,16.80,16.80,3820,65279
16.12.2011,17.72,17.72,16.60,17.30,10959,188873
15.12.2011,17.77,17.77,17.50,17.50,336,5902
14.12.2011,17.56,17.60,17.56,17.60,161,2827
13.12.2011,17.90,17.90,17.51,17.56,12587,221088
12.12.2011,17.90,18.19,17.90,17.90,698,12601
09.12.2011,17.70,18.19,17.69,17.90,16859,298421
08.12.2011,17.99,18.00,17.52,17.70,27891,493183
07.12.2011,17.99,17.99,17.26,17.70,18763,330991
06.12.2011,18.00,18.00,17.70,17.70,78,1385
05.12.2011,18.00,18.00,17.99,17.99,2,36
02.12.2011,18.10,18.15,17.80,17.80,2717,48611
01.12.2011,18.00,18.60,17.70,17.91,6517,117191
30.11.2011,17.20,17.82,17.20,17.60,1968,34686
29.11.2011,17.11,17.50,17.10,17.50,4136,72299
28.11.2011,17.70,17.70,17.04,17.60,277,4865
25.11.2011,17.70,17.70,17.70,17.70,100,1770
24.11.2011,17.90,17.90,17.60,17.60,102000,1815500
23.11.2011,17.89,17.89,17.60,17.60,1000,17745
22.11.2011,17.95,17.95,17.50,17.50,20190,362136
21.11.2011,18.20,18.20,17.10,17.95,1236,22250
18.11.2011,17.30,18.00,17.30,18.00,1453,25822
17.11.2011,18.00,18.00,17.50,18.00,388,6922
16.11.2011,18.00,18.00,17.95,17.95,262,4713
15.11.2011,18.70,18.70,17.83,18.20,447,8140
14.11.2011,17.70,18.50,17.70,18.10,1565,28644
10.11.2011,17.75,18.20,17.75,18.00,2700,48671
09.11.2011,18.55,18.60,17.80,17.80,17793,326026
08.11.2011,17.69,18.30,17.69,18.11,13269,237123
07.11.2011,17.70,17.70,17.50,17.50,7209,126205
04.11.2011,17.60,17.60,17.60,17.60,158,2781
03.11.2011,17.09,17.87,17.09,17.60,41043,730261
02.11.2011,16.82,17.90,16.80,17.60,7176,124928
31.10.2011,17.40,17.50,17.30,17.50,1836,32109
28.10.2011,17.75,17.75,17.35,17.50,7678,135485
27.10.2011,15.60,17.00,15.40,17.00,9266,148223
26.10.2011,15.49,15.59,15.40,15.59,1517,23522
25.10.2011,15.13,15.60,15.13,15.60,1119,17228
24.10.2011,15.45,15.45,15.45,15.45,204,3152
21.10.2011,15.50,15.60,15.06,15.60,4200,64981
20.10.2011,15.00,15.05,15.00,15.05,1144,17207
19.10.2011,15.25,15.30,15.20,15.20,100320,1524886
18.10.2011,14.40,15.20,14.40,15.00,136653,2047648
17.10.2011,14.95,15.22,14.60,14.60,3954,58306
14.10.2011,14.88,14.91,14.65,14.84,2173,32217
13.10.2011,15.80,15.80,14.80,14.87,4164,63060
12.10.2011,15.80,15.82,15.21,15.81,1283,20262
11.10.2011,16.60,16.60,15.80,15.80,2018,32499
10.10.2011,16.50,16.95,16.20,16.25,238,4015
07.10.2011,15.10,17.00,15.00,16.00,12143,194312
06.10.2011,15.96,15.96,15.50,15.60,12182,189490
05.10.2011,15.60,15.60,15.00,15.50,12358,191580
04.10.2011,15.00,15.60,14.60,15.60,1901,29199
03.10.2011,15.40,15.88,15.40,15.88,3687,57272
30.09.2011,15.00,15.89,15.00,15.89,3077,48001
29.09.2011,14.50,15.00,14.50,14.60,15027,219452
28.09.2011,14.50,14.60,14.40,14.40,1973,28606
27.09.2011,14.74,14.94,14.74,14.94,505,7445
26.09.2011,13.50,14.19,13.50,13.70,8375,116484
23.09.2011,14.00,14.00,12.90,13.50,10746,148081
22.09.2011,14.00,14.00,13.20,13.69,31262,434393
21.09.2011,14.50,15.00,14.10,14.10,4644,69135
20.09.2011,14.70,14.70,13.90,14.50,6682,96900
19.09.2011,14.70,14.70,14.70,14.70,8000,117600
16.09.2011,14.15,14.49,14.10,14.49,48478,683816
15.09.2011,14.15,14.15,14.15,14.15,20,283
14.09.2011,14.40,14.50,14.40,14.50,46,666
13.09.2011,14.65,14.65,13.23,14.57,9147,130789
12.09.2011,15.95,15.95,14.40,14.55,2295,34422
09.09.2011,15.20,15.20,15.20,15.20,5000,76000
08.09.2011,15.49,15.84,15.00,15.50,6825,104456
07.09.2011,14.90,15.40,14.90,15.38,986,15162
06.09.2011,15.20,15.60,14.63,14.90,12816,190852
05.09.2011,15.40,15.60,15.01,15.40,1687,25908
02.09.2011,15.40,15.50,15.40,15.40,727,11216
01.09.2011,16.20,16.20,15.44,15.44,538,8503
31.08.2011,16.00,16.22,15.02,16.00,32160,512399
30.08.2011,15.94,15.97,15.00,15.69,2615,41053
29.08.2011,15.98,16.00,15.00,15.50,11837,183686
26.08.2011,16.20,16.20,15.00,15.00,2066,31002
25.08.2011,15.00,15.90,14.99,15.55,9521,146091
24.08.2011,16.09,16.09,15.62,16.03,2229,35665
23.08.2011,15.06,16.10,15.06,16.09,829,13152
19.08.2011,15.25,15.80,15.06,15.65,10171,159091
18.08.2011,15.95,15.95,15.06,15.88,1041,16002
17.08.2011,15.90,16.00,15.00,15.90,4333,67749
16.08.2011,15.91,16.00,15.90,15.90,865,13800
12.08.2011,15.60,16.00,15.15,15.15,5397,83960
11.08.2011,14.50,15.07,13.21,15.07,2603,36986
10.08.2011,14.99,16.00,13.60,13.60,8684,129588
09.08.2011,14.98,14.98,13.00,14.25,29895,410941
08.08.2011,16.03,16.89,14.51,14.51,17331,281808
05.08.2011,17.50,17.80,17.00,17.78,5368,93122
04.08.2011,18.80,18.90,18.70,18.70,50000,938822
03.08.2011,18.70,18.90,18.25,18.90,6592,124054
02.08.2011,18.71,19.00,18.71,19.00,556,10536
01.08.2011,18.70,19.22,18.70,19.00,239,4544
29.07.2011,19.24,19.25,18.26,19.00,51678,981666
28.07.2011,18.70,19.01,18.70,19.00,22870,434146
27.07.2011,18.51,18.70,18.50,18.70,1549,28775
26.07.2011,18.90,19.20,18.70,19.20,215231,4068615
25.07.2011,19.25,19.25,18.70,19.10,1737,32538
22.07.2011,19.30,19.30,18.46,18.90,210248,3973648
21.07.2011,18.26,19.30,18.26,19.30,1876,35740
20.07.2011,18.98,19.00,18.98,19.00,2721,51667
19.07.2011,18.00,18.98,18.00,18.98,318139,5992133
18.07.2011,18.71,18.74,17.71,18.71,60664,1136753
15.07.2011,18.74,19.00,18.71,18.74,30710,583301
14.07.2011,18.61,19.40,18.61,19.39,850,16289
13.07.2011,19.00,19.35,19.00,19.35,20435,395379
12.07.2011,18.55,19.00,18.15,19.00,2657,49362
11.07.2011,18.80,19.40,18.17,19.40,3685,69637
07.07.2011,19.20,19.69,19.20,19.55,1507,29443
06.07.2011,19.25,19.25,19.20,19.20,563,10815
05.07.2011,19.34,19.40,19.34,19.40,10653,206162
04.07.2011,19.20,19.20,19.20,19.20,75,1440
01.07.2011,19.01,19.50,19.00,19.31,1313,25200
30.06.2011,19.97,19.97,19.41,19.41,20581,410533
29.06.2011,20.00,20.00,19.90,19.90,3358,67065
28.06.2011,19.98,19.98,18.96,19.90,1382,26931
27.06.2011,18.76,19.20,18.76,19.20,1650,31615
22.06.2011,19.01,19.40,19.01,19.40,465,8926
21.06.2011,19.41,19.60,18.51,19.40,3889,73925
20.06.2011,20.00,20.00,19.40,19.41,1362,26971
17.06.2011,19.70,20.00,19.70,20.00,1037,20633
16.06.2011,20.00,20.00,19.58,20.00,1854,37040
15.06.2011,19.58,20.00,19.58,20.00,1526,30495
14.06.2011,19.80,20.00,19.80,20.00,9348,186790
13.06.2011,20.00,20.05,19.57,20.00,442,8798
10.06.2011,20.40,20.40,20.05,20.05,120,2413
09.06.2011,20.40,20.40,19.40,20.35,2051,41494
08.06.2011,20.40,20.40,20.30,20.35,10400,211635
07.06.2011,20.10,20.49,20.10,20.29,2346,47683
06.06.2011,20.00,20.00,20.00,20.00,12272,245440
03.06.2011,20.00,20.00,20.00,20.00,15373,307460
02.06.2011,20.00,20.10,20.00,20.00,51491,1029830
01.06.2011,19.70,20.27,19.70,20.27,27713,551228
31.05.2011,19.70,19.75,19.60,19.60,2463,48491
30.05.2011,19.60,19.74,19.50,19.70,1692,33242
27.05.2011,19.57,19.60,19.57,19.60,604,11837
26.05.2011,19.70,19.74,19.70,19.70,1352,26653
25.05.2011,19.60,19.70,19.60,19.70,7199,141205
24.05.2011,19.30,19.60,19.30,19.40,117045,2265912
23.05.2011,19.26,19.44,19.26,19.30,5196,100096
20.05.2011,19.30,19.30,19.25,19.25,300,5781
19.05.2011,19.64,19.64,19.30,19.60,11627,225473
18.05.2011,19.00,19.58,19.00,19.58,9710,189348
17.05.2011,19.20,19.54,19.20,19.54,693,13385
16.05.2011,19.00,19.25,18.76,19.25,3922,74098
13.05.2011,19.30,19.30,19.00,19.20,2450,46693
12.05.2011,19.50,19.51,19.09,19.30,3548,69068
11.05.2011,20.00,20.00,19.70,19.70,879,17466
10.05.2011,19.40,19.80,19.40,19.78,2571,50639
09.05.2011,19.30,19.60,19.30,19.46,855,16658
06.05.2011,19.50,19.90,19.17,19.90,3244,64346
05.05.2011,19.40,19.90,19.06,19.90,440,8570
04.05.2011,20.00,20.00,19.81,19.81,150,2981
02.05.2011,20.00,20.06,19.95,20.01,2774,55523
29.04.2011,19.31,19.80,19.15,19.80,38288,733587
28.04.2011,19.30,19.30,18.88,19.30,2300,44178
27.04.2011,19.55,19.55,19.00,19.32,6941,132270
26.04.2011,20.00,20.00,19.55,19.55,257,5134
21.04.2011,20.44,20.44,20.00,20.00,4334,86928
20.04.2011,19.70,20.45,19.70,20.25,111586,2232669
19.04.2011,18.90,19.77,18.90,19.70,5590,107121
18.04.2011,19.10,19.12,19.10,19.10,715,13658
15.04.2011,19.40,19.40,19.10,19.35,318,6157
14.04.2011,19.30,19.50,19.21,19.21,1072,20854
13.04.2011,19.40,19.50,19.40,19.40,308,5976
12.04.2011,19.40,19.50,19.26,19.26,18025,351275
11.04.2011,19.40,19.50,19.35,19.40,6075,117841
08.04.2011,19.35,19.50,19.35,19.40,227,4397
07.04.2011,19.65,19.65,19.50,19.50,1469,28710
06.04.2011,19.27,19.50,19.26,19.50,5899,114677
05.04.2011,19.30,19.48,19.30,19.30,706,13666
04.04.2011,19.20,19.48,19.20,19.30,967,18639
01.04.2011,19.51,19.81,18.70,19.01,11486,221338
31.03.2011,19.03,20.00,19.03,20.00,89978,1799541
30.03.2011,19.90,19.99,19.88,19.90,1628,32396
29.03.2011,19.95,19.98,19.40,19.90,50608,1007104
28.03.2011,19.95,20.05,19.95,20.00,2582,51621
25.03.2011,19.39,19.95,19.39,19.95,4466,88803
24.03.2011,19.70,19.94,19.40,19.40,214,4202
23.03.2011,19.76,19.76,19.38,19.50,1364,26671
22.03.2011,20.10,20.10,19.46,20.08,82503,1610145
21.03.2011,19.57,20.11,19.56,20.05,5061,101294
18.03.2011,20.00,20.05,19.57,20.00,3258,65169
17.03.2011,19.95,20.05,19.50,20.05,250,5002
16.03.2011,19.70,19.99,19.70,19.99,1380,27329
15.03.2011,19.60,19.90,18.80,19.35,457157,8912066
14.03.2011,19.56,20.01,19.56,20.00,116160,2323094
11.03.2011,20.00,20.00,19.60,20.00,4018,79385
10.03.2011,19.55,20.20,19.55,20.19,758,15114
09.03.2011,20.11,20.30,20.10,20.28,4960,99848
08.03.2011,19.81,20.35,19.81,20.10,1205,24191
07.03.2011,19.55,20.15,19.55,19.82,8341,167025
04.03.2011,19.51,20.00,19.40,19.50,1127,22069
03.03.2011,19.00,19.80,19.00,19.75,8947,174695
02.03.2011,18.85,19.30,18.80,19.00,27162,513725
01.03.2011,20.20,20.20,19.13,19.40,12103,233585
28.02.2011,20.19,20.39,19.51,20.20,2890,58315
25.02.2011,20.50,20.89,20.50,20.83,861,17773
24.02.2011,20.20,20.90,20.20,20.75,35340,737719
23.02.2011,20.14,20.85,20.14,20.85,2334,48526
22.02.2011,21.19,21.19,20.65,20.85,354224,7411019
21.02.2011,20.13,21.25,20.13,21.25,2085,43392
18.02.2011,21.30,21.31,20.13,21.00,29341,621018
17.02.2011,21.10,21.45,21.10,21.30,28891,617793
16.02.2011,21.00,21.20,20.80,21.02,5153,108378
15.02.2011,20.80,21.20,20.52,21.00,72765,1522919
14.02.2011,20.60,20.75,20.29,20.75,5203,107032
11.02.2011,20.12,20.70,20.12,20.60,1772,36234
10.02.2011,20.06,20.70,20.06,20.51,14136,290348
09.02.2011,19.23,20.60,19.23,20.55,9666,197616
08.02.2011,20.03,20.30,20.03,20.30,4513,91245
07.02.2011,19.96,20.32,19.96,20.32,3765,75873
04.02.2011,20.10,20.48,19.11,20.31,13850,279543
03.02.2011,19.00,20.19,19.00,20.15,15773,309129
02.02.2011,19.30,19.30,19.00,19.20,2469,47137
01.02.2011,19.31,19.45,19.22,19.29,8324,160599
31.01.2011,19.10,19.30,18.56,19.20,7006,131554
28.01.2011,19.50,19.50,18.97,19.30,21275,412065
27.01.2011,18.80,19.05,18.80,18.96,10083,190957
26.01.2011,18.65,18.88,18.57,18.80,106327,1998994
25.01.2011,18.00,18.54,18.00,18.50,48912,905515
24.01.2011,18.39,18.40,18.30,18.30,9483,173766
21.01.2011,18.10,18.30,17.80,18.30,14584,263848
20.01.2011,16.90,18.00,16.80,17.80,22292,393911
19.01.2011,16.80,17.00,16.80,16.80,11042,187411
18.01.2011,16.85,16.85,16.66,16.85,7233,121747
17.01.2011,17.00,17.00,16.51,16.65,2103,35103
14.01.2011,16.75,16.75,16.60,16.75,16384,272083
13.01.2011,16.80,17.00,16.75,16.75,1974,33083
12.01.2011,16.72,16.80,16.70,16.75,1676,28035
11.01.2011,16.75,16.75,16.62,16.75,1276,21267
10.01.2011,16.80,16.80,16.72,16.75,977,16392
07.01.2011,17.00,17.00,16.80,17.00,2308,39194
05.01.2011,17.30,17.30,16.73,17.00,1221,20742
04.01.2011,17.55,17.55,17.30,17.30,574,10005
03.01.2011,17.50,17.55,17.30,17.39,1221,21375
31.12.2010,17.50,17.50,17.40,17.44,10164,177155
30.12.2010,17.00,17.39,17.00,17.20,3923,67740
29.12.2010,17.08,17.25,16.66,17.25,4130,140988
28.12.2010,17.05,17.25,17.05,17.07,2238,76643
27.12.2010,17.40,17.40,17.00,17.25,102106,3512499
23.12.2010,17.25,17.52,17.25,17.32,51143,1772645
22.12.2010,17.40,17.60,17.40,17.60,1900,66458
21.12.2010,17.25,17.50,17.25,17.26,72668,2514841
20.12.2010,17.70,17.70,17.11,17.16,4112,142507
17.12.2010,17.60,18.00,17.60,17.70,6796,242495
16.12.2010,18.00,18.00,17.80,17.90,541,19397
15.12.2010,17.73,18.00,17.73,18.00,6102,219383
14.12.2010,17.90,18.00,17.90,17.90,3160,113146
13.12.2010,18.35,18.35,17.89,18.00,2870,103010
10.12.2010,17.90,18.00,17.85,17.90,628,22484
09.12.2010,17.99,18.09,17.87,17.90,2046,73436
08.12.2010,18.32,18.32,17.90,17.99,2968,106900
07.12.2010,18.66,18.66,18.05,18.32,5937,218043
06.12.2010,18.30,18.30,17.90,18.15,3686,133022
03.12.2010,18.53,18.54,17.90,17.95,8132,294649
02.12.2010,17.15,18.39,17.15,18.25,23729,854434
01.12.2010,16.60,16.60,16.32,16.60,3043,100600
30.11.2010,16.41,16.50,16.36,16.42,3915,128788
29.11.2010,16.52,16.52,16.41,16.50,831,27414
26.11.2010,16.80,16.80,16.34,16.58,1563,51920
25.11.2010,16.80,16.90,16.80,16.80,1836,61739
24.11.2010,16.99,16.99,16.70,16.80,902,30460
23.11.2010,17.12,17.20,16.11,16.80,2647,89731
22.11.2010,17.50,17.50,17.30,17.30,136,4726
19.11.2010,18.00,18.30,17.50,17.50,1416,50820
18.11.2010,17.52,17.84,17.50,17.80,5679,201075
17.11.2010,17.52,17.78,17.50,17.55,1809,63606
16.11.2010,18.50,18.50,17.50,17.79,9926,358028
15.11.2010,18.21,18.50,18.21,18.50,1760,64847
12.11.2010,18.27,18.50,18.20,18.20,1572,57547
10.11.2010,18.55,18.55,18.20,18.21,23865,878027
09.11.2010,18.70,18.70,18.41,18.50,5388,199657
08.11.2010,18.70,18.70,18.30,18.59,7635,283771
05.11.2010,18.78,18.78,18.26,18.49,4812,176806
04.11.2010,18.80,18.80,18.37,18.40,5558,204985
03.11.2010,18.72,18.75,18.30,18.40,18319,681602
02.11.2010,18.99,18.99,18.40,18.40,26331,985898
29.10.2010,18.90,19.00,18.50,18.50,4313,162020
28.10.2010,19.30,19.30,18.45,18.52,3786,142477
27.10.2010,18.22,18.55,18.05,18.50,2288,83700
26.10.2010,18.15,18.60,18.06,18.20,2030,74033
25.10.2010,18.20,18.20,18.10,18.15,22170,804936
22.10.2010,18.50,18.50,18.15,18.18,2097,76382
21.10.2010,18.05,18.50,18.05,18.30,14795,540555
20.10.2010,18.26,18.26,18.02,18.04,6635,240371
19.10.2010,19.02,19.02,18.53,18.55,5541,207971
18.10.2010,19.40,19.40,19.00,19.19,11838,456937
15.10.2010,19.75,19.75,19.40,19.40,52252,2038219
14.10.2010,19.50,19.75,19.50,19.75,1814,71112
13.10.2010,19.58,19.65,19.45,19.45,8798,344138
12.10.2010,19.65,19.65,19.45,19.55,16662,651543
11.10.2010,19.70,20.00,19.70,19.70,3675,145587
08.10.2010,19.85,19.85,19.70,19.70,51295,2029025
07.10.2010,20.00,20.00,19.61,19.84,8664,346073
06.10.2010,20.00,20.00,19.80,20.00,20249,809029
05.10.2010,20.45,20.45,19.90,20.00,17873,716978
04.10.2010,20.45,20.45,19.90,19.90,21346,859958
01.10.2010,19.65,19.98,19.50,19.65,67754,2667123
30.09.2010,19.10,19.59,18.11,19.49,2952,113430
29.09.2010,19.50,19.50,19.23,19.49,6172,240201
28.09.2010,19.65,19.95,19.40,19.50,3084,121061
27.09.2010,19.91,20.17,19.70,19.70,3858,153881
24.09.2010,19.25,20.16,19.11,19.70,3253,128045
23.09.2010,19.71,19.71,19.25,19.25,758,29399
22.09.2010,19.50,19.74,19.39,19.39,22204,862136
21.09.2010,19.91,19.91,19.42,19.50,3163,123809
20.09.2010,20.50,20.50,19.80,19.91,65853,2635465
17.09.2010,20.75,20.75,20.25,20.25,5906,240300
16.09.2010,20.87,20.87,20.00,20.25,26362,1086385
15.09.2010,18.21,20.90,18.18,20.30,271522,10665490
14.09.2010,18.18,18.18,17.81,18.05,2483,89365
13.09.2010,17.50,18.19,17.50,17.95,357,12739
10.09.2010,18.00,18.00,17.45,17.85,1600,57007
09.09.2010,18.19,18.40,17.43,18.20,1105,39861
08.09.2010,18.37,18.38,18.02,18.20,5531,201569
07.09.2010,17.98,18.20,17.75,18.20,1862,66769
06.09.2010,17.70,18.00,17.51,18.00,5567,196064
03.09.2010,17.39,17.50,17.39,17.50,1358,47454
02.09.2010,17.20,17.37,17.10,17.10,6751,231583
01.09.2010,16.52,17.20,16.51,17.20,2360,80604
31.08.2010,16.70,16.99,16.70,16.99,3381,113305
30.08.2010,16.30,16.65,16.30,16.65,2200,71841
27.08.2010,16.50,16.69,16.30,16.69,1829,60236
26.08.2010,16.25,16.25,16.00,16.25,5525,177215
25.08.2010,15.99,15.99,14.81,15.90,7900,243873
24.08.2010,16.20,16.20,15.90,16.10,3558,114066
23.08.2010,16.26,16.26,15.95,16.20,3401,109663
20.08.2010,16.95,16.99,15.95,16.18,23304,750839
19.08.2010,17.50,17.50,17.00,17.00,3113,106366
18.08.2010,17.60,17.70,17.60,17.70,449,15887
17.08.2010,17.35,17.70,17.35,17.70,2020,71229
16.08.2010,17.90,17.90,17.16,17.30,1148,40259
13.08.2010,17.60,17.90,17.60,17.90,194,6939
12.08.2010,17.60,17.90,17.60,17.90,242,8598
11.08.2010,17.50,17.60,17.50,17.60,1673,58615
10.08.2010,18.00,18.00,17.75,17.75,1327,47456
09.08.2010,18.20,18.20,17.32,18.00,10417,375021
06.08.2010,17.95,18.10,17.95,18.10,304,10944
05.08.2010,17.95,17.95,17.95,17.95,735,26387
04.08.2010,18.00,18.39,18.00,18.39,6001,216037
03.08.2010,17.95,18.47,17.92,18.47,201,7206
02.08.2010,17.81,17.91,17.81,17.91,82,2936
30.07.2010,18.00,18.30,18.00,18.30,1882,68796
29.07.2010,18.57,18.57,18.01,18.57,419,15420
28.07.2010,18.31,18.39,17.71,18.39,3123,114014
27.07.2010,18.71,18.71,18.26,18.31,27786,1025977
26.07.2010,19.15,19.15,18.60,18.95,1640,62056
23.07.2010,19.00,19.00,18.62,19.00,4086,155263
22.07.2010,18.30,19.00,18.17,19.00,1201,44334
21.07.2010,18.90,18.90,18.53,18.53,758,28570
20.07.2010,18.90,18.90,18.90,18.90,235,8883
19.07.2010,18.90,18.90,18.15,18.50,2363,87542
16.07.2010,18.75,18.75,17.78,18.50,8591,318073
15.07.2010,18.70,19.12,18.69,19.12,639,24123
14.07.2010,18.87,18.88,18.65,18.65,859,32290
13.07.2010,18.87,18.87,18.40,18.85,12907,479685
12.07.2010,18.38,18.38,17.90,18.38,1928,70664
09.07.2010,18.10,18.18,17.95,18.18,1546,55935
08.07.2010,17.51,18.18,17.51,18.01,445,15789
07.07.2010,17.50,17.50,17.50,17.50,200,7000
06.07.2010,17.39,17.70,17.39,17.70,7383,261189
05.07.2010,17.00,17.65,16.80,17.65,1147,39088
02.07.2010,16.82,17.20,16.50,17.10,3025,102166
01.07.2010,17.05,17.30,17.00,17.30,9214,314432
30.06.2010,17.00,17.97,17.00,17.50,5464,191844
