Date,Open,Max,Min,Close,Volume,TradeSize
10.02.2012,25.00,25.80,25.00,25.80,217,5501
09.02.2012,25.00,25.00,23.63,23.63,110,2601
08.02.2012,24.70,24.70,24.70,24.70,1,25
07.02.2012,24.70,24.70,24.70,24.70,1,25
06.02.2012,18.72,23.40,18.72,22.50,115,2584
03.02.2012,23.40,23.40,23.40,23.40,1,23
02.02.2012,23.40,23.40,22.50,22.50,115,2589
01.02.2012,23.40,23.40,23.40,23.40,2,47
31.01.2012,21.30,23.00,21.30,23.00,124,2650
30.01.2012,21.30,21.30,21.30,21.30,119,2535
27.01.2012,21.30,21.30,21.30,21.30,111,2364
26.01.2012,20.47,20.47,20.47,20.47,120,2456
24.01.2012,21.55,21.55,21.55,21.55,121,2608
23.01.2012,20.43,20.43,20.43,20.43,124,2533
20.01.2012,20.00,20.43,20.00,20.43,129,2633
19.01.2012,20.43,20.43,20.43,20.43,213,4352
18.01.2012,20.43,20.43,20.43,20.43,332,6783
16.01.2012,20.50,20.50,20.43,20.43,150,3071
13.01.2012,20.90,20.90,20.90,20.90,5,105
12.01.2012,20.90,20.90,20.90,20.90,2,42
10.01.2012,20.90,20.90,20.90,20.90,50,1045
09.01.2012,21.30,21.30,20.90,20.90,632,13413
04.01.2012,20.80,20.80,20.80,20.80,20,416
03.01.2012,21.00,21.00,20.90,20.90,1120,23508
02.01.2012,20.50,20.50,20.50,20.50,100,2050
30.12.2011,21.95,21.95,20.50,20.50,192,3987
29.12.2011,20.91,20.91,20.91,20.91,308,6440
28.12.2011,20.91,20.91,20.91,20.91,20,418
27.12.2011,20.81,20.81,20.81,20.81,41,853
23.12.2011,20.90,20.90,20.90,20.90,120,2508
22.12.2011,21.85,21.85,21.85,21.85,116,2535
21.12.2011,22.80,22.80,22.80,22.80,111,2531
20.12.2011,26.00,26.00,24.00,26.00,108,2596
19.12.2011,26.00,26.00,26.00,26.00,1,26
16.12.2011,26.00,26.00,26.00,26.00,1,26
15.12.2011,25.00,25.00,25.00,25.00,1,25
14.12.2011,25.00,25.00,25.00,25.00,1,25
13.12.2011,25.00,25.00,25.00,25.00,1,25
12.12.2011,22.00,22.00,21.90,21.90,50,1096
08.12.2011,26.00,26.00,26.00,26.00,2,52
07.12.2011,25.00,25.00,25.00,25.00,1,25
06.12.2011,24.50,24.50,24.50,24.50,1,25
05.12.2011,24.00,24.00,24.00,24.00,2,48
02.12.2011,22.00,22.00,22.00,22.00,102,2244
01.12.2011,20.00,22.50,20.00,22.50,117,2518
30.11.2011,20.00,20.00,20.00,20.00,2,40
28.11.2011,23.00,23.00,21.85,21.85,175,3830
24.11.2011,23.50,23.50,22.00,22.00,319,7206
23.11.2011,21.85,21.85,20.45,20.45,240,5070
22.11.2011,22.50,22.50,22.50,22.50,100,2250
21.11.2011,25.00,25.00,23.00,23.00,202,4846
18.11.2011,21.00,25.00,21.00,25.00,245,5639
17.11.2011,21.00,21.00,21.00,21.00,121,2541
16.11.2011,21.00,21.00,21.00,21.00,121,2541
14.11.2011,21.00,21.00,21.00,21.00,121,2541
10.11.2011,20.80,20.80,20.80,20.80,21,437
09.11.2011,20.65,20.70,20.65,20.70,125,2587
08.11.2011,20.51,20.61,20.51,20.60,174,3585
07.11.2011,20.01,20.50,20.01,20.50,126,2582
04.11.2011,20.01,20.01,20.01,20.01,20,400
02.11.2011,20.00,24.00,20.00,24.00,3,64
28.10.2011,22.50,24.90,22.50,24.90,114,2567
27.10.2011,21.95,23.10,21.95,23.10,44,1011
26.10.2011,23.88,23.88,23.88,23.88,88,2101
25.10.2011,24.00,24.70,24.00,24.70,52,1283
24.10.2011,24.10,27.00,24.10,27.00,8,202
21.10.2011,27.00,27.00,27.00,27.00,2,54
20.10.2011,26.93,26.93,26.93,26.93,1,27
19.10.2011,27.00,27.00,24.10,25.00,98,2370
18.10.2011,27.00,27.00,26.60,26.60,96,2554
17.10.2011,29.00,31.50,24.70,31.50,8973,259300
14.10.2011,26.00,31.00,26.00,31.00,99,2579
13.10.2011,26.13,26.13,26.13,26.13,97,2535
11.10.2011,31.00,31.00,28.50,28.50,261,7441
10.10.2011,31.00,31.00,31.00,31.00,8750,271250
07.10.2011,32.10,32.10,27.08,27.08,101,2747
06.10.2011,32.09,32.09,28.98,28.98,98,2848
05.10.2011,32.99,32.99,26.40,32.00,4011,117051
04.10.2011,32.99,32.99,32.99,32.99,1,33
03.10.2011,32.99,32.99,30.40,30.40,99,3016
30.09.2011,32.99,32.99,32.99,32.99,1,33
29.09.2011,33.00,33.00,30.88,30.88,88,2720
28.09.2011,33.00,33.00,33.00,33.00,3,99
27.09.2011,33.00,33.00,33.00,33.00,2,66
26.09.2011,33.00,33.00,33.00,33.00,1,33
23.09.2011,33.00,33.00,33.00,33.00,2,66
22.09.2011,33.00,33.00,33.00,33.00,1,33
21.09.2011,32.00,32.00,32.00,32.00,20,640
20.09.2011,34.80,34.80,32.30,32.30,72,2328
16.09.2011,34.80,34.80,34.80,34.80,2,70
15.09.2011,35.00,35.00,35.00,35.00,2,70
14.09.2011,35.00,35.00,35.00,35.00,1,35
13.09.2011,35.00,35.00,35.00,35.00,1,35
12.09.2011,35.00,35.00,35.00,35.00,1,35
09.09.2011,35.00,35.00,35.00,35.00,1,35
08.09.2011,35.00,35.00,35.00,35.00,1,35
07.09.2011,32.00,32.00,32.00,32.00,10,320
06.09.2011,32.00,32.12,32.00,32.00,102,3266
05.09.2011,35.00,35.00,32.30,32.30,105,3410
02.09.2011,35.00,35.00,35.00,35.00,2,70
01.09.2011,34.40,34.40,34.40,34.40,1,34
31.08.2011,34.50,34.50,33.25,34.00,102,3412
30.08.2011,34.40,34.40,34.40,34.40,5,172
29.08.2011,33.50,33.50,33.25,33.25,105,3516
26.08.2011,33.50,33.50,33.50,33.50,2,67
25.08.2011,35.00,35.00,33.50,33.50,74,2518
24.08.2011,36.00,36.00,36.00,36.00,2,72
23.08.2011,35.00,35.00,34.00,35.00,252,8570
22.08.2011,36.40,36.40,34.50,36.10,127,4396
19.08.2011,35.00,36.40,34.68,36.40,126,4394
18.08.2011,38.40,38.40,35.00,38.40,112,4117
17.08.2011,39.00,39.00,39.00,39.00,2,78
16.08.2011,37.00,39.00,37.00,39.00,63,2338
12.08.2011,39.50,39.50,38.00,39.00,12,459
11.08.2011,37.00,40.00,37.00,39.00,67,2556
10.08.2011,40.00,40.00,37.81,39.80,62,2348
09.08.2011,40.00,40.00,40.00,40.00,1,40
08.08.2011,39.00,39.90,37.90,39.90,77,2934
05.08.2011,44.00,44.00,39.00,40.50,8,332
04.08.2011,44.00,44.00,39.00,41.00,7,280
03.08.2011,42.50,42.50,42.50,42.50,1,43
02.08.2011,44.00,44.00,44.00,44.00,1,44
01.08.2011,39.00,42.50,39.00,42.50,71,2888
29.07.2011,44.00,44.00,44.00,44.00,1,44
28.07.2011,44.50,44.50,41.80,44.00,63,2641
27.07.2011,44.50,44.50,44.50,44.50,1,45
26.07.2011,44.00,44.00,44.00,44.00,2,88
25.07.2011,44.50,44.50,44.50,44.50,1,45
22.07.2011,44.50,44.50,44.50,44.50,5,223
21.07.2011,44.50,44.50,44.50,44.50,1,45
20.07.2011,44.50,44.50,44.50,44.50,1,45
19.07.2011,44.50,44.50,44.50,44.50,1,45
18.07.2011,44.50,44.50,44.50,44.50,2,89
15.07.2011,44.50,44.50,44.50,44.50,2,89
14.07.2011,44.50,44.50,44.50,44.50,1,45
13.07.2011,45.00,45.00,44.50,44.50,406,18068
12.07.2011,45.00,45.00,45.00,45.00,2,90
11.07.2011,45.23,45.23,45.00,45.00,124,5595
08.07.2011,48.00,48.00,48.00,48.00,2,96
07.07.2011,48.00,48.00,48.00,48.00,2,96
06.07.2011,48.99,48.99,48.99,48.99,10,490
05.07.2011,49.00,49.00,49.00,49.00,2,98
04.07.2011,43.01,49.00,43.01,49.00,10,478
01.07.2011,42.00,46.20,42.00,46.20,15,651
30.06.2011,45.00,48.00,45.00,48.00,108,5175
29.06.2011,48.50,50.00,48.00,48.95,197,9589
24.06.2011,49.65,49.65,49.65,49.65,2,99
22.06.2011,48.50,48.50,48.50,48.50,16,776
21.06.2011,48.50,48.50,48.40,48.50,86,4166
20.06.2011,45.00,48.50,45.00,48.50,744,34577
17.06.2011,41.00,45.00,41.00,45.00,330,13630
16.06.2011,40.00,45.00,40.00,41.00,631,26327
15.06.2011,40.00,40.00,37.10,40.00,113,4253
14.06.2011,37.50,40.00,37.50,40.00,948,35789
13.06.2011,38.50,38.50,38.50,38.50,120,4620
10.06.2011,37.00,37.80,37.00,37.80,101,3769
09.06.2011,32.00,36.88,32.00,36.88,188,6260
08.06.2011,30.90,32.00,30.90,32.00,1371,42512
07.06.2011,31.00,31.00,31.00,31.00,70,2170
06.06.2011,31.00,31.00,30.00,31.00,515,15815
03.06.2011,29.00,30.00,28.50,30.00,2191,65009
02.06.2011,29.00,29.00,27.70,28.50,1093,31079
01.06.2011,28.00,29.00,27.50,29.00,1020,28085
31.05.2011,24.80,27.50,24.80,27.50,14,374
30.05.2011,29.20,29.20,27.00,27.00,96,2596
27.05.2011,29.20,29.20,29.20,29.20,3,88
26.05.2011,29.20,29.20,27.80,27.80,72,2004
25.05.2011,29.20,29.20,28.00,28.70,786,22021
24.05.2011,29.10,29.10,28.50,28.50,263,7499
23.05.2011,29.20,29.20,28.50,29.00,394,11283
20.05.2011,28.50,29.00,28.00,29.00,302,8654
19.05.2011,29.70,29.70,28.50,28.50,206,5878
18.05.2011,29.60,29.60,28.00,28.00,484,13613
17.05.2011,29.80,29.80,27.50,28.90,362,10182
16.05.2011,27.00,29.80,27.00,29.80,635,17837
13.05.2011,25.00,29.50,25.00,29.50,23,620
12.05.2011,29.80,29.80,29.80,29.80,6,179
11.05.2011,27.00,27.00,27.00,27.00,94,2538
10.05.2011,30.00,30.00,27.55,27.55,122,3435
09.05.2011,27.00,27.00,27.00,27.00,210,5670
06.05.2011,28.90,28.90,27.00,27.00,112,3062
05.05.2011,28.90,28.90,27.00,27.00,40,1099
04.05.2011,29.00,29.00,29.00,29.00,2,58
02.05.2011,29.00,29.00,29.00,29.00,15,435
29.04.2011,28.80,28.80,28.80,28.80,20,576
28.04.2011,28.90,28.90,28.90,28.90,12,347
27.04.2011,29.00,29.00,29.00,29.00,10,290
26.04.2011,28.90,28.90,28.90,28.90,5,145
21.04.2011,30.00,30.00,26.70,29.00,200,5693
20.04.2011,29.00,29.00,25.00,29.00,97,2489
19.04.2011,30.00,30.00,30.00,30.00,5,150
18.04.2011,27.00,30.00,24.50,30.00,490,12019
15.04.2011,27.00,27.00,27.00,27.00,2,54
14.04.2011,27.00,27.00,24.50,27.00,35,863
13.04.2011,27.00,27.00,27.00,27.00,1,27
12.04.2011,27.00,27.00,27.00,27.00,1,27
11.04.2011,27.00,27.00,24.50,24.50,51,1252
08.04.2011,27.00,27.00,27.00,27.00,1,27
07.04.2011,27.80,27.80,27.80,27.80,1,28
06.04.2011,27.80,27.80,27.80,27.80,1,28
05.04.2011,28.25,28.25,25.00,28.10,37,931
04.04.2011,28.25,28.25,28.25,28.25,1,28
01.04.2011,28.25,28.25,25.00,28.25,52,1307
31.03.2011,27.90,27.90,27.90,27.90,1,28
30.03.2011,28.00,28.00,25.00,27.95,506,12668
29.03.2011,28.25,28.25,28.25,28.25,1,28
28.03.2011,28.25,28.25,28.25,28.25,1,28
25.03.2011,28.40,28.40,28.20,28.30,281,7934
24.03.2011,28.50,28.50,28.50,28.50,200,5700
23.03.2011,29.40,29.40,25.50,28.50,57,1595
22.03.2011,29.00,29.30,25.50,28.50,211,6040
21.03.2011,29.50,29.50,25.00,29.00,81,2310
18.03.2011,29.50,29.50,29.00,29.00,151,4380
17.03.2011,29.50,29.50,28.00,28.00,101,2830
16.03.2011,25.20,26.00,25.20,26.00,132,3341
15.03.2011,25.00,25.73,25.00,25.00,637,15940
14.03.2011,24.18,24.90,23.00,23.00,95,2255
11.03.2011,23.27,25.00,23.00,23.00,490,11277
10.03.2011,22.00,23.00,22.00,23.00,93,2088
09.03.2011,18.63,22.30,18.50,22.30,376,7214
08.03.2011,18.63,18.63,18.63,18.63,1,19
07.03.2011,18.63,18.63,18.63,18.63,1,19
04.03.2011,18.63,18.63,18.63,18.63,1,19
03.03.2011,18.63,18.63,16.90,16.90,83,1404
02.03.2011,18.63,18.63,18.63,18.63,1,19
01.03.2011,18.63,18.63,18.63,18.63,1,19
28.02.2011,18.63,18.63,18.63,18.63,1,19
25.02.2011,18.63,18.63,18.63,18.63,1,19
24.02.2011,18.63,18.63,18.63,18.63,1,19
23.02.2011,18.63,18.63,18.63,18.63,1,19
22.02.2011,18.63,18.63,18.63,18.63,1,19
21.02.2011,18.63,18.63,18.63,18.63,1,19
18.02.2011,18.63,18.63,18.63,18.63,1,19
17.02.2011,18.63,18.63,18.63,18.63,1,19
16.02.2011,18.63,18.63,18.63,18.63,1,19
15.02.2011,18.65,18.65,18.65,18.65,1,19
14.02.2011,18.65,18.65,18.65,18.65,1,19
11.02.2011,18.79,18.79,18.79,18.79,1,19
10.02.2011,18.79,18.79,18.79,18.79,1,19
09.02.2011,18.79,18.79,17.16,17.16,2,36
08.02.2011,19.75,19.75,17.16,17.16,151,2657
07.02.2011,21.94,21.94,17.72,19.70,135,2404
04.02.2011,21.90,21.90,21.90,21.90,1,22
03.02.2011,21.90,21.90,21.90,21.90,1,22
02.02.2011,21.94,21.94,17.73,21.94,3,62
01.02.2011,19.94,19.94,19.94,19.94,38,758
31.01.2011,21.94,21.94,21.94,21.94,1,22
28.01.2011,21.94,21.94,21.94,21.94,1,22
27.01.2011,21.94,21.94,21.94,21.94,1,22
26.01.2011,19.98,19.98,19.98,19.98,3,60
25.01.2011,19.49,19.49,19.49,19.49,38,741
24.01.2011,18.76,19.49,17.60,19.49,117,2117
21.01.2011,21.94,21.94,21.94,21.94,1,22
20.01.2011,23.00,23.00,18.71,21.94,70,1425
19.01.2011,23.29,23.29,23.29,23.29,1,23
18.01.2011,23.29,23.29,23.29,23.29,1,23
17.01.2011,23.29,23.29,23.29,23.29,1,23
14.01.2011,23.30,23.30,23.30,23.30,1,23
13.01.2011,23.39,23.39,23.39,23.39,1,23
12.01.2011,23.39,23.39,23.39,23.39,1,23
11.01.2011,23.39,23.39,23.39,23.39,1,23
10.01.2011,24.50,24.50,21.12,21.12,26,553
07.01.2011,24.46,24.46,24.46,24.46,1,24
05.01.2011,24.90,24.90,24.00,24.00,4,97
04.01.2011,26.00,26.00,26.00,26.00,2,52
03.01.2011,27.50,27.50,27.50,27.50,1,28
31.12.2010,24.45,24.45,24.45,24.45,1,24
30.12.2010,24.45,24.45,24.45,24.45,1,24
29.12.2010,24.46,24.46,24.46,24.46,1,49
28.12.2010,24.49,24.49,24.49,24.49,1,49
27.12.2010,24.50,24.50,24.50,24.50,1,49
23.12.2010,24.50,24.50,24.50,24.50,1,49
22.12.2010,24.50,24.50,24.50,24.50,1,49
21.12.2010,24.50,24.50,21.20,24.50,17,734
20.12.2010,24.50,24.50,24.50,24.50,7,343
17.12.2010,24.50,24.50,24.50,24.50,1,49
16.12.2010,24.50,24.50,24.50,24.50,1,49
15.12.2010,24.50,24.50,24.50,24.50,1,49
14.12.2010,24.50,24.50,24.50,24.50,4,196
13.12.2010,24.50,24.50,24.50,24.50,1,49
10.12.2010,24.50,24.50,24.50,24.50,1,49
09.12.2010,25.31,25.31,25.31,25.31,1,51
08.12.2010,24.78,24.78,24.70,24.70,136,6719
07.12.2010,24.90,24.90,21.00,24.80,96,4071
06.12.2010,24.80,24.80,24.80,24.80,1,50
03.12.2010,26.00,26.00,26.00,26.00,4,208
02.12.2010,26.90,26.90,22.00,24.00,656,29522
01.12.2010,27.90,27.90,23.10,27.40,37,1793
30.11.2010,28.90,28.90,23.21,28.70,115,5408
29.11.2010,25.56,29.00,25.56,29.00,111,5699
26.11.2010,29.20,30.90,29.00,30.90,37,2192
25.11.2010,24.70,26.50,24.70,26.50,298,15265
24.11.2010,24.80,24.80,24.79,24.79,18,892
23.11.2010,24.80,24.80,24.80,24.80,1,50
22.11.2010,22.45,22.45,22.40,22.45,279,12522
19.11.2010,20.60,20.60,20.60,20.60,1,41
18.11.2010,19.80,19.80,19.80,19.80,170,6732
17.11.2010,18.00,19.80,18.00,19.80,311,11982
16.11.2010,19.00,19.00,18.02,18.30,76,2755
15.11.2010,18.50,20.09,18.01,18.30,7491,282381
12.11.2010,19.22,20.50,16.27,17.91,7959,298719
10.11.2010,19.23,19.23,19.23,19.23,1,38
09.11.2010,18.48,19.27,18.48,18.48,245,9183
08.11.2010,18.48,18.48,16.25,18.48,98,3222
05.11.2010,18.48,18.48,18.48,18.48,14,517
04.11.2010,18.48,18.48,18.48,18.48,1,37
03.11.2010,19.99,19.99,16.12,18.48,138,4842
02.11.2010,20.10,20.10,18.20,20.04,377,14413
29.10.2010,20.70,20.70,18.51,18.51,13,486
28.10.2010,20.88,20.88,18.36,20.64,629,24634
27.10.2010,20.90,20.90,20.90,20.90,1,42
26.10.2010,19.90,20.60,18.12,20.59,406,15989
25.10.2010,19.90,19.90,19.90,19.90,1,40
22.10.2010,19.99,19.99,18.20,18.20,38,1387
21.10.2010,19.99,19.99,19.99,19.99,3,120
20.10.2010,19.99,19.99,19.99,19.99,1,40
19.10.2010,19.99,19.99,19.99,19.99,1,40
18.10.2010,20.00,20.00,20.00,20.00,1,40
15.10.2010,19.99,19.99,19.99,19.99,17,680
14.10.2010,19.99,19.99,19.99,19.99,1,40
13.10.2010,18.01,19.99,18.01,19.99,169,6241
12.10.2010,20.00,20.00,20.00,20.00,1,40
11.10.2010,20.00,20.00,20.00,20.00,1,40
08.10.2010,20.00,20.00,20.00,20.00,1,40
07.10.2010,20.65,20.65,17.60,20.60,73,2702
06.10.2010,20.70,20.70,17.50,20.65,17,608
05.10.2010,20.70,20.70,20.70,20.70,1,41
04.10.2010,20.90,20.90,20.90,20.90,1,42
01.10.2010,20.90,20.90,20.90,20.90,1,42
30.09.2010,20.90,20.90,20.90,20.90,1,42
29.09.2010,20.90,20.90,20.90,20.90,1,42
28.09.2010,20.00,20.00,20.00,20.00,1,40
27.09.2010,20.90,20.90,20.90,20.90,1,42
24.09.2010,20.90,20.90,20.90,20.90,2,84
23.09.2010,20.05,20.05,20.05,20.05,2,80
22.09.2010,21.44,21.44,17.95,17.95,363,13125
20.09.2010,21.44,21.44,21.44,21.44,1,43
17.09.2010,21.44,21.44,21.44,21.44,1,43
16.09.2010,21.44,21.44,21.44,21.44,2,86
15.09.2010,21.44,21.44,21.44,21.44,1,43
14.09.2010,21.44,21.44,21.44,21.44,1,43
13.09.2010,21.44,21.44,21.44,21.44,1,43
10.09.2010,21.44,21.44,18.00,18.00,16,583
09.09.2010,21.44,21.44,21.44,21.44,1,43
08.09.2010,21.44,21.44,21.44,21.44,1,43
07.09.2010,21.44,21.44,21.44,21.44,1,43
06.09.2010,21.44,21.44,18.00,18.00,101,3643
03.09.2010,21.44,21.44,19.00,19.00,255,9714
02.09.2010,19.90,19.90,18.00,18.00,95,3466
01.09.2010,21.46,21.46,21.46,21.46,1,43
31.08.2010,21.46,21.46,21.46,21.46,1,43
30.08.2010,21.46,21.46,21.46,21.46,1,43
27.08.2010,20.47,20.47,20.47,20.47,21,860
26.08.2010,20.47,20.47,20.47,20.47,1,41
25.08.2010,20.47,20.47,20.47,20.47,1,41
24.08.2010,20.47,20.47,20.47,20.47,1,41
23.08.2010,20.47,20.47,20.47,20.47,1,41
20.08.2010,20.47,20.47,20.47,20.47,2,82
19.08.2010,20.47,20.47,20.47,20.47,5,205
18.08.2010,21.46,21.46,21.46,21.46,1,43
17.08.2010,21.46,21.46,21.46,21.46,1,43
16.08.2010,21.46,21.46,21.46,21.46,1,43
13.08.2010,21.47,21.47,19.99,21.46,104,4176
12.08.2010,21.44,21.44,21.44,21.44,13,557
11.08.2010,21.44,21.44,21.43,21.44,102,4372
10.08.2010,21.00,21.00,21.00,21.00,1,42
09.08.2010,21.00,21.00,20.00,20.00,21,842
06.08.2010,21.44,21.44,21.44,21.44,20,858
05.08.2010,21.44,21.44,21.44,21.44,1,43
04.08.2010,21.25,21.25,21.25,21.25,1,43
03.08.2010,16.51,21.47,16.51,20.90,153,5397
02.08.2010,16.77,19.50,16.70,18.50,1238,42003
30.07.2010,16.25,16.50,16.25,16.50,74,2427
29.07.2010,13.98,16.00,13.98,16.00,161,4548
28.07.2010,14.00,14.00,12.00,13.99,180,4800
27.07.2010,15.00,15.00,13.80,13.80,308,8573
26.07.2010,16.00,16.00,14.00,14.00,230,6560
23.07.2010,14.40,14.80,14.40,14.80,50,1468
22.07.2010,14.81,14.81,13.50,14.40,999,28317
21.07.2010,15.01,15.01,14.81,14.81,233,6985
20.07.2010,15.00,15.00,15.00,15.00,20,600
19.07.2010,15.00,15.00,15.00,15.00,20,600
16.07.2010,16.00,16.00,15.50,15.50,110,3420
15.07.2010,15.50,16.00,15.50,16.00,59,1838
14.07.2010,14.50,16.00,14.50,16.00,20,610
13.07.2010,15.00,18.00,15.00,15.00,541,16980
12.07.2010,14.50,16.00,14.50,16.00,40,1190
09.07.2010,14.50,14.50,14.50,14.50,10,290
08.07.2010,17.00,17.00,14.50,14.50,20,630
06.07.2010,15.50,15.50,15.00,15.00,365,11115
05.07.2010,16.00,16.00,16.00,16.00,610,19520
02.07.2010,22.00,22.00,22.00,22.00,10,440
01.07.2010,19.90,19.90,19.90,19.90,10,398
30.06.2010,17.00,19.20,17.00,19.20,30,1104
29.06.2010,15.00,16.00,15.00,16.00,38,1160
28.06.2010,16.50,16.50,15.00,16.00,100,3070
25.06.2010,19.99,19.99,17.00,17.00,31,1100
24.06.2010,19.39,19.99,19.39,19.99,21,838
23.06.2010,19.42,19.42,19.42,19.42,20,777
22.06.2010,18.00,18.00,18.00,18.00,511,18396
21.06.2010,24.50,24.50,18.40,18.40,620,23060
18.06.2010,25.50,25.50,25.50,25.50,1,51
17.06.2010,25.50,25.50,25.50,25.50,2,102
16.06.2010,22.60,26.00,22.60,26.00,42,2042
15.06.2010,23.00,23.00,23.00,23.00,1,46
14.06.2010,23.00,23.00,23.00,23.00,1,46
11.06.2010,23.00,23.00,23.00,23.00,1,46
10.06.2010,23.00,23.00,23.00,23.00,1,46
09.06.2010,23.00,23.00,23.00,23.00,1,46
08.06.2010,23.00,23.00,23.00,23.00,1,46
07.06.2010,24.00,24.00,23.00,23.00,20,940
04.06.2010,29.30,29.30,25.00,25.00,73,3679
02.06.2010,29.30,29.30,29.30,29.30,1,59
01.06.2010,29.20,29.20,29.20,29.20,1,58
31.05.2010,29.10,29.10,29.10,29.10,1,58
28.05.2010,29.10,29.10,29.10,29.10,1,58
27.05.2010,29.00,29.00,29.00,29.00,1,58
26.05.2010,29.00,29.00,29.00,29.00,1,58
25.05.2010,28.80,28.90,28.80,28.90,96,5539
24.05.2010,28.80,28.80,25.00,25.00,11,558
21.05.2010,28.80,28.80,28.80,28.80,1,58
20.05.2010,28.90,28.90,28.90,28.90,1,58
19.05.2010,28.90,28.90,28.90,28.90,1,58
18.05.2010,29.70,29.70,29.70,29.70,1,59
17.05.2010,29.70,29.70,29.70,29.70,1,59
14.05.2010,29.60,29.60,29.60,29.60,1,59
13.05.2010,29.50,29.50,29.50,29.50,1,59
12.05.2010,29.50,29.50,28.00,29.50,249,13950
11.05.2010,27.00,30.00,27.00,30.00,11,600
10.05.2010,24.00,26.90,24.00,26.90,75,3623
07.05.2010,22.50,25.00,22.50,25.00,50,2360
29.04.2010,22.00,22.00,22.00,22.00,26,1144
28.04.2010,22.00,22.00,21.10,21.10,120,5082
27.04.2010,24.47,24.47,24.47,24.47,1,49
26.04.2010,24.46,24.46,24.46,24.46,1,49
22.04.2010,24.46,24.46,24.46,24.46,1,49
21.04.2010,24.46,24.46,24.46,24.46,1,49
20.04.2010,24.45,24.45,24.45,24.45,1,49
19.04.2010,24.40,24.40,24.40,24.40,1,49
16.04.2010,24.40,24.40,24.40,24.40,1,49
15.04.2010,26.30,26.30,23.00,24.50,50,2330
14.04.2010,26.38,26.38,26.38,26.38,38,2005
13.04.2010,26.38,26.38,26.38,26.38,1,53
12.04.2010,26.38,26.38,26.38,26.38,1,53
09.04.2010,26.40,26.40,26.40,26.40,1,53
08.04.2010,26.40,26.40,26.40,26.40,1,53
07.04.2010,26.40,26.40,26.40,26.40,1,53
06.04.2010,26.00,26.00,26.00,26.00,1,52
01.04.2010,26.40,26.40,26.40,26.40,1,53
30.03.2010,26.40,26.40,26.40,26.40,1,53
29.03.2010,26.40,26.40,26.40,26.40,1,53
26.03.2010,26.40,26.40,26.40,26.40,1,53
25.03.2010,26.40,26.40,26.40,26.40,1,53
24.03.2010,26.40,26.40,26.40,26.40,1,53
19.03.2010,26.00,26.00,26.00,26.00,4,208
18.03.2010,26.00,26.00,26.00,26.00,2,104
17.03.2010,26.00,26.00,26.00,26.00,109,5668
12.03.2010,24.00,26.00,23.00,26.00,83,3844
11.03.2010,25.90,25.90,25.90,25.90,1,52
10.03.2010,25.00,25.00,25.00,25.00,10,500
09.03.2010,27.00,27.00,26.00,26.00,21,1094
05.03.2010,28.90,28.90,28.90,28.90,1,58
04.03.2010,26.00,29.00,25.90,29.00,56,2947
03.03.2010,26.00,26.00,26.00,26.00,1,52
02.03.2010,23.99,26.00,23.99,26.00,110,5327
01.03.2010,23.99,23.99,23.99,23.99,1,48
26.02.2010,23.99,23.99,23.99,23.99,1,48
25.02.2010,23.99,23.99,23.99,23.99,1,48
24.02.2010,23.99,23.99,23.99,23.99,1,48
23.02.2010,23.99,23.99,23.99,23.99,1,48
22.02.2010,23.99,23.99,23.99,23.99,1,48
19.02.2010,23.98,23.99,23.98,23.99,51,2446
18.02.2010,23.65,23.65,23.65,23.65,1,47
17.02.2010,23.60,23.60,23.60,23.60,1,47
16.02.2010,23.50,23.50,23.50,23.50,1,47
12.02.2010,22.00,23.90,22.00,23.90,11,520
11.02.2010,22.00,22.00,22.00,22.00,1,44
10.02.2010,21.00,23.00,21.00,22.00,34,1504
09.02.2010,23.80,23.80,23.80,23.80,2,95
08.02.2010,22.00,22.00,22.00,22.00,56,2464
05.02.2010,20.90,20.90,20.90,20.90,19,794
04.02.2010,20.90,20.90,20.90,20.90,10,418
01.02.2010,20.00,20.00,20.00,20.00,5,200
29.01.2010,20.00,20.00,20.00,20.00,1,40
28.01.2010,20.00,20.00,20.00,20.00,2,80
27.01.2010,20.00,20.00,20.00,20.00,5,200
21.01.2010,22.00,22.00,20.00,20.00,78,3282
20.01.2010,21.90,22.00,21.90,22.00,52,2278
19.01.2010,18.00,21.00,18.00,21.00,108,4355
18.01.2010,17.50,17.50,17.50,17.50,5621,196735
15.01.2010,16.01,18.00,16.01,18.00,6,196
14.01.2010,17.00,17.00,16.00,16.00,30,994
11.01.2010,19.50,20.20,19.50,19.52,15,587
07.01.2010,19.00,19.50,19.00,19.50,11,419
05.01.2010,17.50,17.50,17.50,17.50,10,350
31.12.2009,19.50,19.50,17.50,19.50,3,113
18.12.2009,18.10,18.10,18.10,18.10,883,31965
11.12.2009,20.10,20.10,18.00,18.00,21,760
10.12.2009,20.10,20.10,20.10,20.10,1,40
09.12.2009,20.10,20.10,20.10,20.10,1,40
08.12.2009,20.10,20.10,20.10,20.10,24,965
07.12.2009,20.00,20.00,18.30,18.50,2161,79136
02.12.2009,19.20,20.00,19.20,20.00,26,1000
01.12.2009,19.20,19.20,19.20,19.20,1,38
24.11.2009,19.20,19.20,18.00,18.00,158,6003
23.11.2009,19.20,19.20,19.20,19.20,2,77
20.11.2009,19.10,19.10,19.10,19.10,60,2292
18.11.2009,19.10,19.10,19.10,19.10,55,2101
17.11.2009,20.00,20.00,20.00,20.00,1,40
