Date,Open,Max,Min,Close,Volume,TradeSize
08.03.2012,5.37,5.38,5.37,5.38,810,4354
07.03.2012,5.39,5.39,5.39,5.39,10,54
06.03.2012,5.11,5.11,5.11,5.11,380,1942
01.03.2012,5.57,5.57,5.02,5.05,6447,33528
29.02.2012,5.68,5.68,5.23,5.23,4460,23653
27.02.2012,5.44,5.44,5.42,5.42,900,4890
24.02.2012,5.75,5.75,5.75,5.75,5,29
23.02.2012,5.74,5.74,5.74,5.74,13,75
22.02.2012,5.75,5.75,5.46,5.46,627,3487
21.02.2012,5.85,5.85,5.50,5.77,2357,13269
20.02.2012,5.60,5.85,5.50,5.85,3600,20659
17.02.2012,5.34,5.60,5.34,5.60,4361,24090
16.02.2012,5.25,5.35,5.25,5.33,4961,26187
15.02.2012,5.21,5.21,5.21,5.21,781,4069
14.02.2012,5.25,5.25,5.10,5.10,1618,8402
09.02.2012,5.10,5.10,5.00,5.00,1916,9749
08.02.2012,4.69,5.10,4.69,5.05,34009,170413
07.02.2012,4.50,4.65,4.50,4.65,14500,65325
06.02.2012,4.62,4.66,4.41,4.66,6873,31126
03.02.2012,4.50,4.50,4.23,4.49,2902,12769
02.02.2012,4.62,4.64,4.62,4.63,978,4527
01.02.2012,4.68,4.69,4.68,4.69,425,1990
31.01.2012,4.68,4.68,4.68,4.68,50,234
26.01.2012,4.49,4.67,4.49,4.67,1410,6386
25.01.2012,4.75,4.75,4.20,4.31,1080,4675
24.01.2012,4.30,4.55,4.30,4.31,1814,7873
23.01.2012,4.84,4.84,4.20,4.20,205,864
20.01.2012,4.49,4.49,4.49,4.49,5,22
19.01.2012,4.45,4.45,4.44,4.44,140,623
18.01.2012,4.45,4.45,4.45,4.45,562,2501
17.01.2012,4.25,4.36,4.25,4.36,148,629
16.01.2012,4.37,4.39,4.25,4.25,2000,8602
13.01.2012,4.20,4.20,4.20,4.20,1269,5330
12.01.2012,4.15,4.15,4.15,4.15,450,1868
11.01.2012,4.15,4.15,4.14,4.15,6224,25829
10.01.2012,4.09,4.09,4.09,4.09,1000,4090
03.01.2012,3.99,4.09,3.99,4.09,275,1105
30.12.2011,4.10,4.10,4.10,4.10,847,3473
29.12.2011,3.97,4.00,3.97,4.00,3378,13490
28.12.2011,3.79,3.90,3.79,3.90,1481,5721
27.12.2011,3.94,3.94,3.94,3.94,4,16
23.12.2011,3.75,3.75,3.75,3.75,500,1875
22.12.2011,3.80,3.80,3.80,3.80,5300,20140
21.12.2011,3.75,3.75,3.50,3.52,60018,211068
19.12.2011,3.70,3.72,3.70,3.72,2179,8068
16.12.2011,3.70,3.92,3.70,3.92,405,1500
15.12.2011,3.81,3.83,3.69,3.69,7800,29747
14.12.2011,3.76,3.80,3.76,3.79,102300,386709
13.12.2011,3.88,3.88,3.75,3.76,2500,9577
12.12.2011,4.00,4.00,4.00,4.00,362,1448
09.12.2011,4.00,4.00,3.90,3.90,3070,12009
08.12.2011,4.21,4.21,4.21,4.21,6,25
05.12.2011,4.29,4.29,4.13,4.13,16071,66682
30.11.2011,3.98,4.09,3.90,4.09,1160,4562
29.11.2011,4.03,4.09,4.00,4.09,3558,14501
28.11.2011,3.70,4.00,3.70,4.00,401,1604
25.11.2011,3.97,3.97,3.87,3.97,61541,244288
24.11.2011,4.01,4.01,3.97,3.97,3923,15673
23.11.2011,4.08,4.08,4.00,4.00,2077,8457
22.11.2011,4.40,4.40,4.29,4.29,300,1309
21.11.2011,4.60,4.60,4.40,4.40,1100,4890
18.11.2011,4.80,4.80,4.60,4.60,2395,11027
17.11.2011,4.82,4.82,4.80,4.80,993,4776
16.11.2011,4.80,4.80,4.80,4.80,3200,15360
14.11.2011,4.75,4.75,4.75,4.75,210,998
09.11.2011,4.63,4.63,4.63,4.63,276,1278
08.11.2011,4.60,4.63,4.60,4.63,726,3355
03.11.2011,4.57,4.57,4.57,4.57,163,745
02.11.2011,4.37,4.56,4.37,4.56,195,856
31.10.2011,4.69,4.69,4.68,4.69,186,871
28.10.2011,4.60,4.60,4.54,4.54,2550,11696
27.10.2011,4.70,4.70,4.50,4.55,3423,15589
26.10.2011,4.35,4.35,4.35,4.35,55,239
25.10.2011,4.18,4.35,4.18,4.35,8050,34078
24.10.2011,4.12,4.20,4.10,4.20,2550,10521
21.10.2011,4.23,4.24,4.23,4.24,450,1906
20.10.2011,4.17,4.17,4.10,4.17,1945,8092
19.10.2011,4.19,4.19,4.17,4.17,2239,9347
18.10.2011,4.17,4.17,4.15,4.15,5391,22375
17.10.2011,4.16,4.20,4.06,4.06,13419,55901
14.10.2011,3.91,4.10,3.91,4.10,4000,16020
13.10.2011,4.05,4.05,4.00,4.00,3939,15781
12.10.2011,4.00,4.17,4.00,4.00,34749,141590
11.10.2011,4.18,4.39,4.18,4.39,410,1720
07.10.2011,3.75,4.06,3.75,4.06,2974,11799
06.10.2011,3.75,3.75,3.75,3.75,780,2925
04.10.2011,3.66,3.80,3.66,3.80,1219,4602
03.10.2011,3.60,3.60,3.60,3.60,169,608
30.09.2011,3.58,3.60,3.58,3.59,5831,20986
29.09.2011,3.94,3.94,3.50,3.58,8080,30543
28.09.2011,3.94,3.94,3.56,3.76,2320,8326
26.09.2011,3.95,3.95,3.95,3.95,1047,4136
23.09.2011,4.25,4.25,3.95,3.95,3049,12244
22.09.2011,4.56,4.56,4.12,4.12,5653,24140
21.09.2011,4.55,4.91,4.55,4.56,2134,9864
19.09.2011,4.47,4.47,4.47,4.47,67,299
16.09.2011,4.49,4.49,4.49,4.49,43,193
15.09.2011,4.57,4.57,4.57,4.57,1280,5850
09.09.2011,4.50,4.75,4.50,4.59,2382,11214
08.09.2011,4.71,4.71,4.71,4.71,1700,8007
07.09.2011,4.95,4.95,4.90,4.90,940,4628
06.09.2011,5.00,5.00,5.00,5.00,5000,25000
05.09.2011,5.10,5.10,4.95,5.00,7010,34963
02.09.2011,5.18,5.57,5.10,5.10,5441,28594
01.09.2011,5.30,6.20,5.30,5.50,19003,109538
31.08.2011,5.54,5.54,5.51,5.51,800,4420
29.08.2011,5.95,5.95,5.95,5.95,5000,29750
24.08.2011,5.30,5.30,5.30,5.30,13925,73803
23.08.2011,5.32,5.32,5.30,5.30,1975,10476
22.08.2011,5.50,5.89,5.30,5.30,7824,43034
19.08.2011,5.40,5.40,5.40,5.40,140,756
18.08.2011,5.70,5.70,5.30,5.30,1050,5593
17.08.2011,4.99,5.70,4.99,5.70,12500,67660
16.08.2011,4.99,4.99,4.99,4.99,98,489
12.08.2011,4.96,4.96,4.89,4.89,120,588
11.08.2011,4.80,5.00,4.50,4.56,2512,11730
10.08.2011,4.19,5.00,4.19,5.00,65,314
08.08.2011,4.59,4.59,4.59,4.59,600,2754
02.08.2011,4.90,5.10,4.90,5.10,560,2836
01.08.2011,6.49,6.49,5.21,5.21,1100,5859
29.07.2011,5.40,5.55,5.40,5.55,21100,115115
22.07.2011,5.32,5.32,5.20,5.20,6564,34693
21.07.2011,5.32,5.32,5.32,5.32,9000,47880
20.07.2011,5.35,5.35,5.31,5.31,3236,17303
19.07.2011,5.03,5.50,5.03,5.35,563,2898
13.07.2011,5.35,5.35,5.30,5.35,7683,40993
12.07.2011,5.30,5.40,5.30,5.40,900,4800
08.07.2011,5.55,5.55,5.55,5.55,90,500
06.07.2011,5.66,5.66,5.65,5.65,899,5083
05.07.2011,6.02,6.02,6.02,6.02,9000,54180
01.07.2011,5.54,5.54,5.00,5.48,22,120
30.06.2011,5.54,5.54,5.54,5.54,200,1108
28.06.2011,5.05,5.05,5.05,5.05,269,1358
27.06.2011,5.01,5.01,5.00,5.00,300,1502
21.06.2011,5.20,5.20,5.20,5.20,1000,5200
20.06.2011,5.30,5.30,5.20,5.20,137,713
15.06.2011,5.49,5.49,5.30,5.30,632,3372
14.06.2011,5.50,5.50,5.50,5.50,223,1227
10.06.2011,5.31,5.31,5.31,5.31,110,584
09.06.2011,5.45,5.45,5.45,5.45,6,33
08.06.2011,5.41,5.41,5.41,5.41,500,2705
02.06.2011,5.35,5.35,5.35,5.35,899,4810
01.06.2011,5.45,5.45,5.45,5.45,850,4633
31.05.2011,5.58,5.58,5.57,5.58,530,2957
27.05.2011,5.58,5.58,5.58,5.58,236,1317
25.05.2011,5.40,5.40,5.40,5.40,500,2700
20.05.2011,5.59,5.59,5.59,5.59,32,179
19.05.2011,5.59,5.59,5.59,5.59,200,1118
17.05.2011,5.50,5.50,5.12,5.50,4900,26784
16.05.2011,5.62,5.62,5.60,5.60,3155,17683
13.05.2011,5.75,5.75,5.62,5.62,683,3904
12.05.2011,6.00,6.00,5.90,5.90,1260,7450
11.05.2011,5.60,5.82,5.53,5.82,3262,18123
10.05.2011,6.15,6.15,5.53,5.53,3775,22133
09.05.2011,6.50,6.64,6.10,6.10,4952,31790
06.05.2011,6.80,6.80,6.71,6.71,2930,19714
05.05.2011,7.12,7.12,6.78,6.78,4987,34356
04.05.2011,7.21,7.21,7.11,7.12,1666,11855
02.05.2011,7.20,7.20,7.10,7.10,711,5048
29.04.2011,7.01,7.10,7.01,7.10,235,1660
28.04.2011,7.35,7.44,7.35,7.44,9238,68323
27.04.2011,7.38,7.38,7.36,7.38,10876,80262
26.04.2011,7.39,7.39,7.32,7.32,958,7043
21.04.2011,7.30,7.35,7.30,7.30,6134,44839
20.04.2011,7.34,7.35,7.34,7.35,2000,14697
19.04.2011,7.23,7.24,7.23,7.24,965,6985
15.04.2011,7.22,7.22,7.22,7.22,45,325
14.04.2011,7.27,7.27,7.20,7.20,763,5503
13.04.2011,7.10,7.29,7.01,7.29,448,3222
12.04.2011,7.40,7.40,7.35,7.40,1199,8838
11.04.2011,7.40,7.40,7.40,7.40,4,30
08.04.2011,7.44,7.44,7.44,7.44,200,1488
06.04.2011,7.31,7.31,7.31,7.31,500,3655
05.04.2011,7.35,7.35,7.30,7.30,2375,17364
04.04.2011,7.39,7.39,7.30,7.36,1115,8194
01.04.2011,7.27,7.41,7.20,7.41,6400,46698
31.03.2011,7.22,7.28,7.20,7.28,3648,26363
30.03.2011,7.44,7.44,7.44,7.44,200,1488
28.03.2011,7.46,7.46,7.46,7.46,33,246
25.03.2011,7.52,7.52,7.45,7.45,367,2735
24.03.2011,7.45,7.53,7.20,7.53,3243,23632
23.03.2011,7.13,7.58,7.13,7.57,4568,33571
21.03.2011,7.20,7.35,7.20,7.35,1520,10947
18.03.2011,7.15,7.15,7.15,7.15,1393,9960
17.03.2011,7.15,7.15,7.15,7.15,1000,7150
16.03.2011,6.91,7.18,6.91,7.18,800,5660
15.03.2011,6.90,6.90,6.90,6.90,10,69
11.03.2011,7.10,7.10,7.10,7.10,290,2059
10.03.2011,7.10,7.10,7.10,7.10,500,3550
09.03.2011,6.95,6.95,6.95,6.95,187,1300
28.02.2011,7.21,7.21,7.21,7.21,280,2019
21.02.2011,7.00,7.45,7.00,7.44,1946,13872
18.02.2011,6.90,6.90,6.90,6.90,300,2070
17.02.2011,7.00,7.00,6.85,6.85,2000,13730
16.02.2011,7.05,7.05,7.05,7.05,500,3525
15.02.2011,7.16,7.16,7.10,7.10,1500,10676
14.02.2011,7.15,7.15,7.11,7.11,1800,12860
11.02.2011,7.41,7.41,7.20,7.20,4000,29138
10.02.2011,7.50,7.50,7.50,7.50,338,2535
09.02.2011,7.50,7.50,7.50,7.50,30,225
08.02.2011,7.50,7.50,7.50,7.50,30,225
07.02.2011,7.49,7.49,7.49,7.49,30,225
04.02.2011,7.49,7.49,7.49,7.49,100,749
03.02.2011,7.50,7.50,7.50,7.50,200,1500
02.02.2011,7.50,7.50,7.50,7.50,533,3998
01.02.2011,7.50,7.50,7.50,7.50,200,1500
31.01.2011,7.45,7.45,7.45,7.45,200,1490
28.01.2011,7.45,7.45,7.45,7.45,1109,8262
27.01.2011,7.50,7.50,7.50,7.50,50,375
26.01.2011,7.40,7.40,7.40,7.40,150,1110
25.01.2011,7.40,7.40,7.40,7.40,25,185
24.01.2011,7.30,7.30,7.30,7.30,200,1460
19.01.2011,7.30,7.30,7.30,7.30,80,584
17.01.2011,7.01,7.50,7.01,7.30,2420,17986
14.01.2011,7.40,7.40,7.40,7.40,110,814
11.01.2011,7.50,7.50,7.50,7.50,130,975
05.01.2011,7.50,7.50,7.50,7.50,387184,2903880
04.01.2011,7.90,7.90,7.75,7.75,350,2713
03.01.2011,7.71,7.71,7.71,7.71,300,2313
31.12.2010,7.70,7.70,7.70,7.70,774,5960
30.12.2010,7.64,7.64,7.64,7.64,181,1383
29.12.2010,7.60,7.60,7.60,7.60,2630,39976
28.12.2010,7.11,7.45,7.11,7.45,1820,26777
23.12.2010,7.50,7.50,7.40,7.40,677,10046
22.12.2010,7.28,7.50,7.28,7.50,1882,27708
14.12.2010,7.20,7.29,7.20,7.29,1640,23787
09.12.2010,7.15,7.20,7.15,7.20,2575,36850
08.12.2010,7.05,7.20,7.05,7.20,613,8700
07.12.2010,7.00,7.00,7.00,7.00,530,7420
06.12.2010,6.95,6.95,6.95,6.95,1400,19460
03.12.2010,6.96,6.96,6.96,6.96,40,557
01.12.2010,6.89,7.29,6.88,7.29,2176,31101
26.11.2010,7.22,7.22,7.22,7.22,210,3032
19.11.2010,7.29,7.29,7.28,7.28,245,3571
18.11.2010,7.21,7.30,7.21,7.28,445,6475
17.11.2010,6.97,7.20,6.97,7.20,251521,3571401
16.11.2010,7.10,7.10,7.05,7.10,2564,36407
15.11.2010,7.19,7.19,7.10,7.10,902,12862
12.11.2010,7.00,7.29,7.00,7.02,3298,46464
10.11.2010,6.70,6.99,6.70,6.99,1145,15531
09.11.2010,6.74,6.74,6.74,6.74,350,4718
08.11.2010,6.36,6.75,6.36,6.75,1290,17225
05.11.2010,6.50,6.75,6.50,6.75,2997,39920
04.11.2010,6.44,6.73,6.44,6.73,2681,35348
02.11.2010,6.32,6.77,6.32,6.77,3018,39785
29.10.2010,6.70,6.70,6.70,6.70,826,11068
27.10.2010,6.45,6.56,6.45,6.56,1033,13494
25.10.2010,6.48,6.51,6.32,6.50,840,10844
22.10.2010,6.63,6.63,6.41,6.50,2997,39158
20.10.2010,6.60,6.60,6.60,6.60,470,6204
19.10.2010,6.90,7.00,6.76,6.76,4436,61628
18.10.2010,6.90,6.96,6.70,6.96,548,7547
15.10.2010,6.99,6.99,6.96,6.96,2050,28554
14.10.2010,6.90,6.96,6.80,6.96,4725,64873
13.10.2010,6.67,6.88,6.67,6.88,11649,157667
12.10.2010,6.28,6.66,6.24,6.66,4384,55549
11.10.2010,6.26,6.50,6.26,6.38,1555,19678
06.10.2010,6.44,6.73,6.44,6.73,400,5268
05.10.2010,6.74,6.74,6.74,6.74,500,6740
04.10.2010,6.74,6.74,6.74,6.74,468,6309
01.10.2010,6.74,6.74,6.74,6.74,1220,16446
30.09.2010,6.74,6.75,6.50,6.75,6527,87488
27.09.2010,6.82,6.82,6.82,6.82,180,2455
24.09.2010,6.53,6.78,6.53,6.78,599,7897
23.09.2010,6.52,6.52,6.52,6.52,100,1304
22.09.2010,6.75,6.75,6.75,6.75,590,7965
21.09.2010,6.51,6.75,6.51,6.75,4330,58252
20.09.2010,6.69,6.73,6.57,6.66,25803,345566
17.09.2010,6.51,6.70,6.51,6.69,56925,757225
16.09.2010,6.72,6.72,6.70,6.71,1150,15434
15.09.2010,6.63,6.73,6.60,6.72,185122,2444093
14.09.2010,6.25,6.50,6.14,6.50,86215,1089064
13.09.2010,6.10,6.25,6.06,6.25,50656,632965
10.09.2010,6.01,6.37,6.01,6.15,4236,52456
09.09.2010,6.16,6.39,6.15,6.36,1125,14052
08.09.2010,6.30,6.39,6.14,6.39,3871,48212
07.09.2010,6.50,6.50,6.40,6.40,3050,39220
06.09.2010,6.46,6.58,6.45,6.58,2190,28309
02.09.2010,6.31,6.62,6.31,6.62,1319,17006
01.09.2010,6.40,6.50,6.40,6.50,812,10526
31.08.2010,6.50,6.50,6.50,6.50,933,12129
30.08.2010,6.50,6.50,6.24,6.28,862,10834
27.08.2010,6.52,6.52,6.52,6.52,240,3130
26.08.2010,6.53,6.53,6.52,6.52,1810,23634
25.08.2010,6.71,6.71,6.71,6.71,300,4026
24.08.2010,6.64,6.80,6.64,6.70,4824,65072
20.08.2010,6.50,6.68,6.50,6.68,698,9074
19.08.2010,6.54,6.54,6.54,6.54,3500,45780
18.08.2010,6.55,6.60,6.54,6.54,2896,38015
17.08.2010,6.51,6.54,6.51,6.54,1275,16664
16.08.2010,6.51,6.93,6.51,6.93,736,9633
06.08.2010,6.94,6.94,6.94,6.94,358,4969
04.08.2010,6.54,6.89,6.54,6.89,210,2831
03.08.2010,6.90,6.90,6.80,6.80,1700,23150
02.08.2010,6.96,6.96,6.80,6.87,873,11920
30.07.2010,6.79,6.95,6.60,6.95,1383,18844
29.07.2010,6.98,6.98,6.98,6.98,142,1982
27.07.2010,6.95,7.00,6.79,7.00,910,12624
26.07.2010,7.00,7.00,7.00,7.00,1453,20342
23.07.2010,6.82,6.82,6.82,6.82,200,2728
22.07.2010,6.81,6.81,6.81,6.81,20,272
19.07.2010,7.19,7.19,6.66,6.81,960,13586
15.07.2010,7.26,7.26,7.26,7.26,150,2178
14.07.2010,7.15,7.26,7.10,7.26,270,3855
12.07.2010,7.13,7.15,7.13,7.15,2540,36270
08.07.2010,7.10,7.10,6.93,6.93,1952,27531
06.07.2010,7.14,7.14,7.14,7.14,617,8811
05.07.2010,7.20,7.20,7.20,7.20,78,1123
02.07.2010,7.24,7.24,7.24,7.24,250,3620
01.07.2010,6.80,6.80,6.66,6.80,21698,295067
30.06.2010,7.26,7.26,6.80,6.80,12046,164747
29.06.2010,7.27,7.27,6.96,6.96,2306,32289
28.06.2010,7.27,7.27,7.00,7.23,5388,77217
25.06.2010,7.27,7.27,7.27,7.27,300,4362
24.06.2010,7.26,7.26,7.26,7.26,127,1844
23.06.2010,7.10,7.24,7.10,7.24,5688,81230
22.06.2010,7.10,7.27,7.10,7.27,1651,23972
21.06.2010,7.17,7.27,7.10,7.27,298,4279
18.06.2010,7.00,7.16,7.00,7.16,1005,14164
17.06.2010,6.83,7.15,6.83,7.15,1007,14278
16.06.2010,7.25,7.26,6.98,7.15,4313,61679
15.06.2010,7.28,7.28,7.10,7.25,439,6344
14.06.2010,7.00,7.24,7.00,7.00,1825,25623
11.06.2010,7.00,7.29,7.00,7.00,61078,855527
10.06.2010,7.00,7.00,6.90,6.90,3300,45600
09.06.2010,6.80,6.80,6.60,6.80,3622,48629
08.06.2010,6.80,6.80,6.80,6.80,208,2829
07.06.2010,6.75,6.79,6.52,6.79,1515,20535
04.06.2010,6.65,6.65,6.60,6.60,500,6625
02.06.2010,6.99,6.99,6.78,6.78,1644,22732
01.06.2010,7.39,7.39,6.70,6.70,4795,66421
31.05.2010,7.64,7.64,7.00,7.24,2171,30916
28.05.2010,7.35,7.50,7.34,7.43,5775,86305
27.05.2010,7.70,7.70,7.70,7.70,551,8485
26.05.2010,7.79,7.79,7.21,7.65,5055,76866
25.05.2010,7.38,7.80,7.38,7.68,2778,42410
24.05.2010,7.60,7.96,7.20,7.37,10549,156273
21.05.2010,7.50,7.51,7.50,7.51,1200,18010
20.05.2010,7.56,7.56,7.00,7.56,703,9984
18.05.2010,7.60,7.60,7.60,7.60,242,3678
17.05.2010,7.40,7.78,7.40,7.65,2088,31513
14.05.2010,7.89,7.89,7.32,7.40,1144,17421
13.05.2010,7.97,7.97,7.94,7.94,374,5950
10.05.2010,6.93,7.50,6.93,7.50,977,14282
07.05.2010,6.31,6.95,6.31,6.95,5726,78792
06.05.2010,7.35,7.35,6.90,7.00,159,2293
05.05.2010,7.39,7.69,7.38,7.38,672,10051
04.05.2010,8.49,8.50,7.39,7.80,3556,57412
29.04.2010,8.12,8.79,8.12,8.21,371,6165
28.04.2010,8.51,8.51,8.22,8.50,558,9488
27.04.2010,8.10,8.80,8.10,8.51,540,8930
26.04.2010,9.00,9.00,8.98,8.98,689,12394
21.04.2010,8.50,8.50,8.20,8.25,575,9643
20.04.2010,8.50,8.59,8.50,8.50,1425,24411
19.04.2010,9.39,9.39,8.60,9.00,1609,29224
16.04.2010,8.22,8.95,8.22,8.80,2313,39369
15.04.2010,8.20,8.20,8.20,8.20,206,3378
14.04.2010,8.20,8.20,8.20,8.20,179,2936
13.04.2010,7.60,8.10,7.60,8.10,611,9882
12.04.2010,7.58,7.58,7.58,7.58,207,3138
09.04.2010,7.54,7.58,7.27,7.58,881,13175
08.04.2010,7.50,7.50,7.45,7.45,677,10145
07.04.2010,7.50,7.50,7.50,7.50,587,8805
06.04.2010,7.54,7.54,7.54,7.54,822,12396
01.04.2010,7.50,7.50,7.50,7.50,587,8805
31.03.2010,7.45,7.45,7.45,7.45,901,13425
30.03.2010,7.45,7.45,7.35,7.45,2415,35981
29.03.2010,7.45,7.45,7.45,7.45,300,4470
26.03.2010,7.45,7.45,7.45,7.45,341,5081
25.03.2010,7.10,7.20,7.05,7.20,58740,830088
24.03.2010,7.10,7.10,6.81,7.09,1381,19530
22.03.2010,7.10,7.10,7.10,7.10,748,10622
19.03.2010,7.00,7.10,7.00,7.10,4799,67900
18.03.2010,6.94,6.94,6.94,6.94,277,3845
17.03.2010,6.60,6.85,6.50,6.85,11184,148977
16.03.2010,6.15,6.70,6.15,6.63,15823,207216
15.03.2010,6.50,6.50,6.07,6.30,35341,435945
12.03.2010,6.40,6.55,6.40,6.50,4320,56376
11.03.2010,6.30,6.54,6.30,6.40,2480,31572
10.03.2010,6.27,6.28,6.22,6.28,1086,13595
09.03.2010,6.25,6.25,6.25,6.25,500,6250
08.03.2010,6.15,6.15,6.00,6.00,674,8238
05.03.2010,6.23,6.23,6.23,6.23,346,4311
04.03.2010,6.01,6.01,6.00,6.00,102000,1224005
03.03.2010,6.38,6.38,6.14,6.20,2715,33666
01.03.2010,6.15,6.38,6.15,6.38,964,12158
26.02.2010,6.00,6.20,6.00,6.20,13000,159482
25.02.2010,6.20,6.20,5.90,5.90,2270,26814
24.02.2010,6.10,6.10,5.90,5.90,106250,1256466
23.02.2010,6.30,6.30,6.30,6.30,1000,12600
22.02.2010,6.00,6.25,6.00,6.25,2350,29200
19.02.2010,6.20,6.20,6.20,6.20,300,3720
18.02.2010,6.20,6.20,6.20,6.20,200,2480
17.02.2010,6.00,6.27,6.00,6.21,4276,52997
16.02.2010,6.00,6.00,6.00,6.00,22,264
15.02.2010,5.98,5.98,5.98,5.98,2000,23920
10.02.2010,5.95,5.95,5.95,5.95,2585,30762
02.02.2010,5.86,5.86,5.86,5.86,150,1758
01.02.2010,5.83,5.83,5.83,5.83,150,1749
29.01.2010,6.24,6.24,6.00,6.24,3570,44520
28.01.2010,6.24,6.24,6.24,6.24,500,6240
27.01.2010,6.18,6.24,6.05,6.24,6256,77703
22.01.2010,6.05,6.19,6.05,6.19,1266,15518
21.01.2010,6.20,6.20,6.15,6.15,5647,70018
20.01.2010,6.30,6.30,6.10,6.20,13897,172346
19.01.2010,6.30,6.30,6.19,6.19,620,7742
18.01.2010,5.85,6.20,5.80,6.20,9590,113138
15.01.2010,5.75,5.85,5.75,5.80,7189,83410
12.01.2010,5.79,5.79,5.79,5.79,4000,46320
11.01.2010,5.69,5.79,5.69,5.79,6100,69620
08.01.2010,5.50,5.80,5.50,5.68,24780,281595
07.01.2010,5.42,5.67,5.41,5.67,52251,585098
06.01.2010,5.60,5.60,5.60,5.60,2150,24080
05.01.2010,5.60,5.69,5.60,5.69,405,4554
04.01.2010,5.67,5.67,5.60,5.60,315,3569
30.12.2009,5.55,5.72,5.55,5.72,487,5438
29.12.2009,5.50,5.50,5.50,5.50,90,990
28.12.2009,5.45,5.50,5.44,5.44,42945,468119
22.12.2009,5.44,5.50,5.44,5.44,1700,18520
21.12.2009,5.42,5.42,5.42,5.42,120,1301
18.12.2009,5.40,5.50,5.40,5.41,700,7580
17.12.2009,5.60,5.60,5.60,5.60,20300,227360
16.12.2009,5.60,5.60,5.60,5.60,6357,71198
14.12.2009,5.82,5.82,5.60,5.60,110055,1232637
10.12.2009,5.74,5.74,5.74,5.74,200,2296
07.12.2009,5.75,6.00,5.60,5.60,10916,125282
04.12.2009,5.70,5.70,5.55,5.60,1332,14853
03.12.2009,5.72,5.72,5.71,5.71,337,3850
02.12.2009,5.50,5.71,5.50,5.71,530,5844
30.11.2009,5.50,5.50,5.50,5.50,6,66
27.11.2009,5.39,5.39,5.39,5.39,1100,11858
25.11.2009,5.39,5.50,5.39,5.39,2703,29240
24.11.2009,5.35,5.35,5.35,5.35,4,43
23.11.2009,5.39,5.39,5.39,5.39,150,1617
20.11.2009,5.23,5.23,5.20,5.20,2299,23948
19.11.2009,5.40,5.49,5.40,5.49,1400,15210
17.11.2009,5.49,5.60,5.38,5.50,6864,76116
16.11.2009,5.60,5.60,5.42,5.42,1300,14452
13.11.2009,5.51,5.51,5.51,5.51,164,1807
12.11.2009,5.51,5.51,5.51,5.51,2,22
10.11.2009,5.30,5.50,5.30,5.50,552,5928
09.11.2009,5.20,5.20,5.20,5.20,400,4160
06.11.2009,5.20,5.20,5.20,5.20,220,2288
04.11.2009,5.19,5.19,5.19,5.19,320,3322
02.11.2009,5.02,5.03,5.01,5.02,1761,17691
30.10.2009,5.10,5.10,5.02,5.02,479,4857
28.10.2009,5.20,5.20,5.20,5.20,500,5200
21.10.2009,5.16,5.30,5.16,5.30,580,6101
20.10.2009,5.20,5.20,5.20,5.20,590,6136
19.10.2009,5.50,5.50,5.00,5.20,3699,37670
16.10.2009,5.60,5.60,5.60,5.60,600,6720
15.10.2009,5.60,5.60,5.60,5.60,200,2240
14.10.2009,5.50,5.60,5.50,5.60,400,4440
13.10.2009,5.70,5.70,5.70,5.70,200,2280
12.10.2009,5.60,5.60,5.60,5.60,271,3035
09.10.2009,5.90,5.90,5.90,5.90,334,3941
08.10.2009,5.90,5.90,5.90,5.90,306,3611
01.10.2009,5.90,5.90,5.90,5.90,5,59
30.09.2009,5.95,5.95,5.95,5.95,10,119
29.09.2009,5.76,5.76,5.50,5.50,6293,70430
28.09.2009,5.76,5.76,5.76,5.76,1550,17856
25.09.2009,6.00,6.00,6.00,6.00,321,3852
24.09.2009,5.80,6.14,5.80,6.14,750,8904
23.09.2009,6.40,6.40,6.00,6.15,7519,95609
22.09.2009,5.87,6.00,5.80,6.00,3033,35952
21.09.2009,5.60,5.85,5.55,5.80,12120,138829
18.09.2009,5.19,5.50,5.19,5.50,14770,159588
17.09.2009,5.10,5.37,5.10,5.37,1305,13334
16.09.2009,5.09,5.43,5.09,5.43,2917,30353
15.09.2009,4.90,5.10,4.90,5.07,4596,45505
14.09.2009,4.70,4.90,4.70,4.90,1808,17631
10.09.2009,5.00,5.00,4.90,4.90,2600,25980
09.09.2009,4.94,4.94,4.90,4.90,500,4912
08.09.2009,5.02,5.02,4.82,5.00,1561,15382
07.09.2009,5.12,5.25,5.01,5.25,352,3542
04.09.2009,5.06,5.40,5.06,5.12,1647,16895
03.09.2009,5.30,5.30,5.30,5.30,380,4028
02.09.2009,5.12,5.44,5.12,5.43,767,7861
01.09.2009,5.50,5.50,5.30,5.40,2901,31227
31.08.2009,5.45,5.50,5.45,5.50,1333,14613
28.08.2009,5.35,5.60,5.12,5.60,13394,146988
27.08.2009,5.29,5.39,5.15,5.15,3800,40203
26.08.2009,5.16,5.30,5.16,5.30,8727,90068
25.08.2009,5.15,5.30,5.15,5.15,2317,24287
24.08.2009,5.30,5.39,5.13,5.13,4323,45677
21.08.2009,5.02,5.20,5.02,5.15,1738,17542
20.08.2009,5.08,5.30,5.00,5.00,22585,228316
19.08.2009,4.86,5.10,4.80,5.07,635,6214
18.08.2009,5.17,5.17,4.87,5.10,6040,60496
17.08.2009,5.17,5.17,5.11,5.11,934,9559
14.08.2009,5.32,5.35,5.25,5.35,1431,15220
