Date,Open,Max,Min,Close,Volume,TradeSize
23.03.2011,31.59,32.20,31.46,31.75,32734,1044497
22.03.2011,32.85,32.89,31.31,31.57,36256,1158031
21.03.2011,31.91,32.77,31.91,32.17,19632,634966
18.03.2011,32.10,32.50,31.74,32.00,43141,1383303
17.03.2011,30.15,33.13,29.47,32.61,154492,4908033
16.03.2011,28.80,30.50,28.45,29.44,56027,1658968
15.03.2011,28.17,28.85,26.70,28.39,72637,2029359
14.03.2011,30.16,30.16,28.11,29.00,91388,2670119
11.03.2011,30.68,31.40,30.25,30.25,34880,1065456
10.03.2011,31.50,31.89,30.40,30.74,52313,1623186
09.03.2011,30.87,32.10,30.62,31.50,46861,1474595
08.03.2011,30.40,30.65,30.00,30.55,27136,818684
07.03.2011,30.77,30.90,30.03,30.50,32947,998841
04.03.2011,31.20,31.50,30.80,31.03,19834,617720
03.03.2011,30.80,30.99,29.83,30.78,53001,1608124
02.03.2011,31.68,32.00,30.69,31.00,82362,2573313
01.03.2011,32.06,33.80,31.50,32.68,90126,2930585
28.02.2011,32.44,34.10,32.42,32.95,104048,3461373
25.02.2011,31.76,32.70,31.50,32.00,99194,3184119
24.02.2011,30.19,31.40,29.50,31.00,58108,1785285
23.02.2011,29.25,30.20,28.50,29.40,51798,1528482
22.02.2011,28.90,30.93,28.00,29.19,141429,4096482
21.02.2011,30.57,30.68,29.10,29.25,93523,2754565
18.02.2011,31.15,31.40,29.90,30.32,73637,2238510
17.02.2011,32.90,32.95,31.05,31.40,85208,2701329
16.02.2011,33.18,33.18,32.50,32.80,41826,1373703
15.02.2011,32.00,33.15,31.10,32.94,56577,1833765
14.02.2011,33.50,33.85,31.81,32.20,70625,2300761
11.02.2011,32.29,33.79,31.80,32.90,138020,4509969
10.02.2011,30.30,34.98,30.30,31.50,428793,13912625
09.02.2011,28.15,29.85,27.68,29.85,71549,2074716
08.02.2011,28.65,28.85,27.77,28.10,30340,860618
07.02.2011,28.80,28.89,28.40,28.65,8816,253186
04.02.2011,28.16,28.80,27.87,28.40,10974,308849
03.02.2011,29.15,29.15,28.10,28.30,14758,418253
02.02.2011,28.64,28.68,27.70,28.56,29422,832911
01.02.2011,27.42,28.80,27.42,28.64,72230,2043151
31.01.2011,26.80,27.65,26.56,27.35,32578,882326
28.01.2011,27.80,27.98,26.10,27.15,76939,2074732
27.01.2011,27.90,28.80,27.70,27.80,62814,1767490
26.01.2011,28.70,28.80,27.55,27.55,42557,1194104
25.01.2011,29.99,30.39,28.32,28.60,81479,2376321
24.01.2011,28.40,29.97,27.99,29.78,158173,4601838
21.01.2011,27.90,28.97,27.33,28.30,122019,3463022
20.01.2011,26.90,29.00,26.00,27.90,91195,2521668
19.01.2011,28.00,28.15,27.01,27.20,55650,1523026
18.01.2011,27.97,29.05,27.00,27.70,189505,5284491
17.01.2011,24.80,27.76,24.31,27.60,270073,7245113
14.01.2011,24.10,24.30,23.67,24.30,38761,930004
13.01.2011,23.80,24.00,23.75,23.95,21376,511953
12.01.2011,23.60,23.99,23.60,23.62,6747,160843
11.01.2011,23.49,23.70,23.27,23.60,18376,431799
10.01.2011,24.40,24.40,23.69,23.69,9648,230674
07.01.2011,24.40,24.50,23.82,24.45,23245,561812
05.01.2011,24.82,24.82,24.01,24.42,8867,215987
04.01.2011,24.99,24.99,24.60,24.82,10150,252568
03.01.2011,25.08,25.08,24.70,24.99,13965,346759
31.12.2010,25.02,25.12,24.62,24.71,25227,631808
30.12.2010,25.30,25.49,25.00,25.45,20149,511342
29.12.2010,24.25,25.42,24.25,25.20,29362,1472844
28.12.2010,24.80,24.89,24.70,24.71,20173,1000742
27.12.2010,25.00,25.10,24.73,24.84,13008,649099
23.12.2010,24.65,25.10,24.65,25.10,23507,1174585
22.12.2010,24.21,25.03,24.21,25.03,37049,1829867
21.12.2010,24.22,24.60,24.20,24.60,19518,956618
20.12.2010,24.40,24.40,24.00,24.20,12579,606401
17.12.2010,24.02,24.49,24.02,24.40,17530,854436
16.12.2010,24.80,24.80,24.12,24.20,13330,648760
15.12.2010,23.69,24.55,23.21,24.37,22794,1081422
14.12.2010,24.55,24.55,23.51,23.75,29282,1391446
13.12.2010,25.55,25.55,24.10,24.57,35436,1744106
10.12.2010,25.50,25.65,25.01,25.49,62721,3163898
09.12.2010,25.88,25.88,25.46,25.50,20401,1042434
08.12.2010,25.73,25.79,25.50,25.75,8649,444310
07.12.2010,25.50,25.78,25.46,25.73,24714,1266731
06.12.2010,25.68,25.68,25.10,25.45,29530,1498640
03.12.2010,25.95,25.95,25.07,25.40,24974,1269908
02.12.2010,26.00,26.90,25.83,25.87,74877,3949975
01.12.2010,25.90,26.01,25.51,25.96,40406,2091674
30.11.2010,24.86,26.50,24.80,25.85,118190,6083040
29.11.2010,24.50,25.00,24.45,24.70,22980,1139006
26.11.2010,24.60,24.68,24.21,24.66,22001,1076689
25.11.2010,24.68,25.00,24.21,24.70,70412,3470597
24.11.2010,23.20,24.39,22.54,24.00,44276,2102038
23.11.2010,22.55,23.17,22.25,23.15,23524,1069978
22.11.2010,22.16,22.70,22.11,22.70,18129,812419
19.11.2010,22.80,22.80,22.10,22.59,23190,1035688
18.11.2010,23.44,23.50,22.32,22.90,35194,1603782
17.11.2010,22.71,24.00,22.50,23.34,43793,2012518
16.11.2010,24.99,24.99,23.23,23.60,57769,2782070
15.11.2010,24.00,25.50,24.00,24.59,97238,4823251
12.11.2010,23.11,23.95,23.11,23.76,39277,1866802
10.11.2010,23.15,23.79,23.15,23.73,15935,748303
09.11.2010,23.98,23.98,22.70,23.51,39472,1857426
08.11.2010,23.70,23.96,23.32,23.96,61044,2909770
05.11.2010,22.79,23.70,22.38,23.22,35023,1607949
04.11.2010,22.79,22.79,22.21,22.75,61979,2811149
03.11.2010,22.60,22.88,22.11,22.74,29253,1323657
02.11.2010,23.10,23.19,22.61,22.95,20239,925290
29.10.2010,23.34,23.46,22.80,23.08,111144,5125623
28.10.2010,22.11,23.00,21.90,22.91,125944,5692853
27.10.2010,21.35,21.70,21.23,21.37,12615,538096
26.10.2010,21.28,22.00,21.20,21.45,23559,1015713
25.10.2010,21.55,21.55,21.01,21.28,34153,1446817
22.10.2010,21.66,21.98,21.20,21.50,24109,1036680
21.10.2010,21.61,22.80,21.61,21.75,41714,1850685
20.10.2010,21.03,22.00,20.20,21.52,47820,2020991
19.10.2010,22.00,22.38,20.82,21.00,132510,5683514
18.10.2010,23.19,24.09,21.91,22.21,102007,4698597
15.10.2010,22.20,22.85,21.67,22.50,113161,5047867
14.10.2010,24.50,24.50,22.18,22.65,110474,5015454
13.10.2010,25.18,25.18,23.02,23.35,180765,8652649
12.10.2010,23.80,24.90,23.40,24.65,306918,15016668
11.10.2010,20.45,23.33,20.11,23.20,367539,16376640
08.10.2010,20.10,20.80,18.67,20.32,349847,13815281
07.10.2010,21.10,21.38,20.35,20.35,181945,7555736
06.10.2010,21.76,21.85,21.04,21.45,140632,6011951
05.10.2010,22.50,22.50,21.72,21.85,95766,4215918
04.10.2010,22.40,22.99,21.50,22.00,160879,7169797
01.10.2010,22.13,23.20,22.10,22.20,89934,4057579
30.09.2010,23.00,23.13,21.40,22.40,236452,10395786
29.09.2010,25.00,25.30,22.50,23.03,287760,13561547
28.09.2010,24.99,25.90,24.01,25.17,124184,6242080
27.09.2010,22.80,26.20,22.10,24.79,391255,18884384
24.09.2010,24.00,24.50,23.00,23.00,568776,26725788
23.09.2010,27.01,27.99,24.50,25.00,347954,17834128
22.09.2010,24.70,27.17,23.50,26.80,644548,33431178
21.09.2010,29.00,29.98,25.28,25.50,748326,40481916
20.09.2010,32.00,34.47,29.01,29.01,309726,20282760
17.09.2010,28.90,32.00,28.28,31.30,507387,31107552
16.09.2010,26.50,27.90,26.00,27.90,245002,13433568
15.09.2010,24.50,26.49,23.61,25.70,130402,6700312
14.09.2010,26.80,27.50,24.32,24.70,241392,12649587
13.09.2010,23.33,25.89,22.80,25.89,502090,24956448
10.09.2010,20.10,22.75,20.09,22.75,236833,10146931
09.09.2010,20.50,21.95,19.95,20.10,246098,10242878
08.09.2010,17.05,20.45,16.60,19.92,407621,15184883
07.09.2010,17.35,17.35,16.90,17.09,66673,2294552
06.09.2010,17.18,17.39,16.80,17.35,142607,4887757
03.09.2010,16.75,17.05,16.35,17.00,105224,3547276
02.09.2010,17.13,17.13,16.21,16.79,168546,5615356
01.09.2010,17.99,18.11,16.81,17.00,315443,10834946
31.08.2010,17.50,18.28,16.57,17.50,330061,11470624
30.08.2010,15.90,16.50,15.78,16.10,53308,1711326
27.08.2010,16.38,16.60,15.50,15.70,87043,2755498
26.08.2010,16.01,17.00,15.90,16.16,99611,3255683
25.08.2010,15.97,16.26,14.82,15.50,144593,4502081
24.08.2010,17.60,18.30,16.00,16.00,215536,7390205
23.08.2010,14.50,17.30,14.30,17.26,306625,9871043
20.08.2010,14.10,14.30,14.10,14.27,30414,861610
19.08.2010,13.40,14.24,13.06,14.04,91317,2518964
18.08.2010,14.40,14.40,13.16,13.60,181222,4979663
17.08.2010,15.45,15.50,14.00,14.50,116230,3386628
16.08.2010,15.22,15.76,14.44,15.14,214189,6569295
13.08.2010,14.87,16.10,13.55,14.88,473787,13939385
12.08.2010,12.27,14.78,12.27,14.18,349875,9681715
11.08.2010,10.45,12.60,10.45,12.02,233418,5562969
10.08.2010,10.30,10.49,9.94,10.34,104875,2152121
09.08.2010,9.88,10.49,9.10,10.09,107031,2053273
06.08.2010,8.19,9.90,8.19,9.70,315652,5975327
05.08.2010,7.94,8.38,7.80,8.25,50375,799346
04.08.2010,7.86,7.94,7.76,7.90,63039,991257
03.08.2010,7.70,8.02,7.70,7.78,40732,640692
02.08.2010,7.36,7.65,7.36,7.60,49378,746659
30.07.2010,7.06,7.31,7.06,7.30,56358,811253
29.07.2010,6.76,6.96,6.76,6.85,4806,65341
28.07.2010,6.90,6.90,6.70,6.84,11278,152711
27.07.2010,7.00,7.00,6.90,6.90,16925,235679
26.07.2010,7.18,7.18,6.90,7.00,16452,230135
23.07.2010,7.13,7.13,6.92,7.00,15977,224268
22.07.2010,7.15,7.20,7.03,7.05,29029,412470
21.07.2010,7.10,7.27,7.01,7.15,253142,3597116
20.07.2010,7.15,7.15,6.82,6.98,27122,378756
19.07.2010,6.90,6.99,6.70,6.96,20231,279604
16.07.2010,6.55,7.20,6.55,7.00,78462,1103180
15.07.2010,6.55,6.55,6.46,6.50,158802,2064568
14.07.2010,6.50,6.55,6.44,6.50,19392,251656
13.07.2010,6.55,6.55,6.49,6.49,38666,502676
12.07.2010,6.57,6.57,6.49,6.55,22566,294709
09.07.2010,6.51,6.60,6.45,6.55,57179,743925
08.07.2010,6.72,6.84,6.47,6.49,71637,954104
07.07.2010,6.50,6.78,6.46,6.67,84186,1113713
06.07.2010,6.10,6.45,6.10,6.44,63110,803303
05.07.2010,6.00,6.09,5.87,6.07,45185,540769
02.07.2010,6.06,6.06,5.95,6.00,20994,251673
01.07.2010,5.80,6.03,5.77,5.95,33350,394105
30.06.2010,5.75,5.88,5.56,5.80,10513,120053
29.06.2010,6.15,6.15,5.71,5.88,36464,429222
28.06.2010,6.05,6.50,6.00,6.04,136651,1689541
25.06.2010,5.44,5.96,5.30,5.96,31163,360313
24.06.2010,5.41,5.95,4.87,5.44,107888,1153115
23.06.2010,5.56,5.79,5.30,5.30,22661,249711
22.06.2010,5.76,5.89,5.55,5.85,4799,54435
21.06.2010,5.80,5.80,5.56,5.76,10489,119020
18.06.2010,5.85,5.85,5.50,5.55,23728,264804
17.06.2010,5.88,5.91,5.75,5.82,4654,54179
16.06.2010,6.00,6.05,5.75,5.88,7561,89046
15.06.2010,5.90,5.90,5.70,5.79,22155,258538
14.06.2010,6.00,6.00,5.80,5.89,11476,135273
11.06.2010,6.10,6.19,5.73,5.89,86776,1039294
10.06.2010,5.23,6.10,5.20,5.97,238858,2826821
09.06.2010,5.27,5.28,5.15,5.27,4087,43006
08.06.2010,5.25,5.39,5.20,5.25,7848,82307
07.06.2010,5.20,5.28,5.11,5.16,6858,71168
04.06.2010,5.48,5.48,5.19,5.30,16862,178131
02.06.2010,5.40,5.50,5.20,5.48,10521,114012
01.06.2010,5.58,5.58,5.32,5.50,7069,77237
31.05.2010,5.71,5.71,5.45,5.58,20682,228516
28.05.2010,5.94,5.94,5.55,5.73,17709,203549
27.05.2010,5.66,5.99,5.61,5.80,20700,238172
26.05.2010,5.10,5.90,5.10,5.60,37656,425163
25.05.2010,4.80,5.15,4.80,5.10,33190,329453
24.05.2010,5.30,5.48,5.12,5.31,10943,114183
21.05.2010,5.38,5.38,4.88,5.19,62095,632865
20.05.2010,5.80,5.94,5.23,5.49,52544,585592
19.05.2010,6.07,6.09,5.64,5.89,51056,595761
18.05.2010,5.90,6.48,5.52,6.05,199371,2393816
17.05.2010,4.50,5.50,4.50,5.50,147066,1455800
14.05.2010,4.37,4.45,4.35,4.45,6785,59329
13.05.2010,4.45,4.46,4.20,4.40,3606,31079
12.05.2010,4.37,4.37,4.15,4.26,12790,107130
11.05.2010,4.40,4.62,4.30,4.30,29376,257897
10.05.2010,4.33,4.50,4.33,4.35,14202,124745
07.05.2010,4.40,4.50,4.30,4.32,24430,212728
06.05.2010,4.41,4.60,4.40,4.58,44247,398989
05.05.2010,4.15,4.50,4.15,4.41,64113,561832
04.05.2010,4.65,4.65,4.47,4.54,20105,182168
30.04.2010,4.54,4.68,4.40,4.65,27748,253411
29.04.2010,4.54,4.60,4.41,4.54,18466,166899
28.04.2010,4.50,4.65,4.36,4.54,62265,555153
27.04.2010,4.50,4.53,4.45,4.50,13204,118568
26.04.2010,4.40,4.68,4.33,4.38,42152,381307
23.04.2010,4.10,4.50,4.07,4.40,109746,947005
22.04.2010,4.48,4.48,4.00,4.02,99637,825429
21.04.2010,3.72,4.30,3.67,4.30,264206,2077240
20.04.2010,3.55,3.66,3.40,3.66,45926,326736
19.04.2010,3.64,3.64,3.38,3.55,36831,257882
16.04.2010,3.48,3.75,3.31,3.73,311740,2251441
15.04.2010,3.72,3.72,3.42,3.43,38248,271574
14.04.2010,3.32,3.65,3.21,3.64,371411,2556657
13.04.2010,3.00,3.32,2.95,3.32,207851,1302657
12.04.2010,2.80,3.00,2.77,2.98,119090,687083
09.04.2010,2.80,2.80,2.71,2.77,12854,70244
08.04.2010,2.80,2.80,2.73,2.79,16400,91512
07.04.2010,2.69,2.80,2.65,2.80,49352,268854
06.04.2010,2.70,2.70,2.64,2.69,16743,89192
01.04.2010,2.75,2.75,2.65,2.70,10821,58149
31.03.2010,2.70,2.75,2.67,2.75,16743,91193
30.03.2010,2.81,2.81,2.66,2.70,30313,167423
29.03.2010,2.82,2.85,2.81,2.85,4377,24741
26.03.2010,2.86,2.94,2.85,2.85,7791,44658
25.03.2010,2.88,2.94,2.85,2.91,21157,121919
24.03.2010,3.04,3.04,2.88,2.97,11460,66829
23.03.2010,3.02,3.14,2.95,3.05,45620,275423
22.03.2010,3.00,3.03,2.85,2.98,18453,107127
19.03.2010,2.98,3.03,2.85,2.90,58812,353067
18.03.2010,3.03,3.03,2.98,2.99,48260,290648
17.03.2010,2.93,3.15,2.93,3.04,105750,635576
16.03.2010,2.87,3.20,2.87,3.03,173788,1071194
15.03.2010,2.76,2.89,2.67,2.89,160414,888529
12.03.2010,2.61,2.80,2.56,2.73,82051,443886
11.03.2010,2.72,2.77,2.61,2.61,48560,260017
10.03.2010,2.75,2.85,2.73,2.75,152779,850949
09.03.2010,2.75,2.93,2.54,2.85,1056486,5741463
08.03.2010,2.17,2.75,2.17,2.75,701468,3691829
05.03.2010,2.21,2.24,2.16,2.19,45803,203550
04.03.2010,2.27,2.27,2.20,2.25,21315,95048
03.03.2010,2.27,2.28,2.20,2.27,84135,377178
02.03.2010,2.00,2.29,1.99,2.25,128853,551074
01.03.2010,2.49,2.50,2.31,2.44,66424,317680
26.02.2010,2.57,2.63,2.42,2.45,85266,427894
25.02.2010,2.59,2.60,2.53,2.54,28099,143949
24.02.2010,2.66,2.67,2.50,2.60,52493,267764
23.02.2010,2.80,2.83,2.68,2.68,11062,60963
22.02.2010,2.74,2.78,2.65,2.71,17121,93467
19.02.2010,2.74,2.74,2.68,2.71,39698,213962
18.02.2010,2.78,2.78,2.66,2.74,15354,83695
17.02.2010,2.56,2.75,2.56,2.75,115610,601952
16.02.2010,2.60,2.65,2.51,2.55,13227,67979
15.02.2010,2.60,2.65,2.52,2.56,9973,52227
12.02.2010,2.52,2.60,2.52,2.60,5575,28241
11.02.2010,2.57,2.57,2.48,2.51,23280,117569
10.02.2010,2.60,2.60,2.56,2.56,44722,232169
09.02.2010,2.59,2.60,2.55,2.60,13692,70999
08.02.2010,2.64,2.65,2.52,2.59,15773,81007
05.02.2010,2.72,2.72,2.50,2.65,31325,162263
04.02.2010,2.80,2.80,2.72,2.72,11386,63161
03.02.2010,2.80,2.80,2.75,2.80,3321,18530
02.02.2010,2.77,2.80,2.75,2.80,9996,55399
01.02.2010,2.80,2.87,2.72,2.79,7348,40961
29.01.2010,2.85,2.85,2.84,2.85,3000,17090
28.01.2010,2.77,2.91,2.65,2.78,36234,201801
27.01.2010,2.86,2.86,2.70,2.79,14210,78409
26.01.2010,2.82,2.85,2.78,2.84,5562,31243
25.01.2010,2.88,2.89,2.82,2.82,2665,15288
22.01.2010,3.00,3.00,2.82,2.83,9962,56805
21.01.2010,2.94,3.06,2.90,2.95,10326,61118
20.01.2010,2.79,2.95,2.75,2.95,117089,658467
19.01.2010,2.84,2.88,2.78,2.80,44582,251964
18.01.2010,2.91,2.91,2.80,2.86,49532,282378
15.01.2010,3.15,3.15,2.97,2.98,71782,437775
14.01.2010,3.20,3.20,3.06,3.15,26321,163813
13.01.2010,3.20,3.20,3.10,3.20,17006,107920
12.01.2010,3.19,3.20,3.09,3.17,56735,355555
11.01.2010,3.29,3.30,3.10,3.15,118038,740947
08.01.2010,3.29,3.29,3.19,3.25,18992,122389
07.01.2010,3.27,3.27,3.19,3.25,9644,62192
06.01.2010,3.33,3.35,3.19,3.35,60958,397636
05.01.2010,3.40,3.44,3.33,3.42,60980,412946
04.01.2010,3.38,3.41,3.22,3.34,81790,546358
31.12.2009,3.30,3.32,3.28,3.29,23284,153690
30.12.2009,3.13,3.33,3.12,3.30,78414,499758
29.12.2009,3.20,3.20,3.00,3.17,35916,220910
28.12.2009,3.25,3.25,3.00,3.25,58781,364602
23.12.2009,3.39,3.39,3.11,3.17,47851,308279
22.12.2009,3.17,3.30,3.17,3.25,120476,775233
21.12.2009,2.94,3.12,2.88,3.09,182325,1111051
18.12.2009,2.80,2.91,2.70,2.91,70234,389931
17.12.2009,2.70,2.80,2.70,2.80,65171,355836
16.12.2009,2.79,2.84,2.69,2.73,53126,289732
15.12.2009,2.80,2.93,2.66,2.79,134870,756754
14.12.2009,2.85,2.85,2.58,2.63,39224,210936
11.12.2009,2.85,2.85,2.68,2.68,82225,445617
10.12.2009,2.88,2.88,2.76,2.80,12076,67785
09.12.2009,2.82,2.89,2.81,2.89,41914,240645
08.12.2009,2.70,2.87,2.65,2.87,152868,851160
07.12.2009,2.58,2.74,2.58,2.73,27428,146677
04.12.2009,2.71,2.79,2.67,2.76,12026,65646
03.12.2009,2.68,2.73,2.51,2.73,33545,173850
02.12.2009,2.69,2.69,2.59,2.69,4814,25138
01.12.2009,2.75,2.75,2.58,2.73,48651,257712
30.11.2009,2.70,2.79,2.66,2.75,34681,188209
27.11.2009,2.58,2.71,2.54,2.69,32957,173970
26.11.2009,2.73,2.75,2.54,2.58,94526,493815
25.11.2009,2.80,2.86,2.71,2.79,27856,155419
24.11.2009,2.91,3.07,2.80,2.80,90035,515977
23.11.2009,2.88,2.94,2.84,2.91,14890,86430
20.11.2009,2.78,2.86,2.78,2.84,26315,147257
19.11.2009,3.01,3.01,2.80,2.86,59317,338661
18.11.2009,3.17,3.17,2.95,2.99,51894,313244
17.11.2009,3.18,3.19,2.96,3.08,317765,1950949
16.11.2009,3.65,3.65,3.47,3.55,15756,111206
13.11.2009,3.61,3.67,3.53,3.60,22971,165092
12.11.2009,3.73,3.82,3.50,3.61,150655,1079983
10.11.2009,3.90,4.09,3.66,3.78,152302,1172834
09.11.2009,3.91,3.94,3.60,3.87,72777,549920
06.11.2009,3.91,3.96,3.62,3.80,191817,1424669
05.11.2009,3.38,4.08,3.33,3.91,356661,2704079
04.11.2009,3.70,3.70,3.37,3.37,30613,210615
03.11.2009,3.74,3.74,3.52,3.52,29495,211209
02.11.2009,3.77,3.77,3.66,3.70,3622,27125
30.10.2009,3.79,3.79,3.70,3.77,41400,309658
29.10.2009,3.51,3.75,3.51,3.75,80139,577065
28.10.2009,3.60,3.60,3.51,3.55,8546,60807
27.10.2009,3.60,3.60,3.56,3.60,2555,18272
26.10.2009,3.72,3.72,3.57,3.60,17861,129637
23.10.2009,3.77,3.80,3.75,3.75,3853,29209
22.10.2009,3.80,3.80,3.73,3.73,4795,36241
21.10.2009,3.88,3.88,3.75,3.80,11663,88991
20.10.2009,3.98,3.98,3.72,3.90,3878,29637
19.10.2009,3.97,3.97,3.84,3.95,2025,15884
16.10.2009,3.82,3.93,3.82,3.93,770,5971
15.10.2009,3.95,3.95,3.82,3.87,3800,29419
14.10.2009,3.99,4.02,3.95,3.95,7362,58594
13.10.2009,3.99,3.99,3.85,3.94,167,1290
12.10.2009,3.88,3.97,3.85,3.97,2711,21101
09.10.2009,4.07,4.07,3.86,3.86,30493,240882
08.10.2009,4.05,4.05,3.98,3.98,3198,25695
07.10.2009,3.98,4.09,3.98,4.08,8997,71853
06.10.2009,4.10,4.18,4.00,4.02,9215,74942
05.10.2009,4.07,4.09,4.00,4.09,10722,86767
02.10.2009,4.46,4.46,4.05,4.13,57569,492035
01.10.2009,4.42,4.56,4.42,4.48,36323,324677
30.09.2009,4.35,4.59,4.32,4.51,15842,142649
29.09.2009,4.64,4.77,4.47,4.47,20920,192675
28.09.2009,4.31,4.65,4.31,4.65,162298,1447761
25.09.2009,4.17,4.28,4.10,4.28,62336,516547
24.09.2009,4.34,4.34,4.14,4.25,25940,217643
23.09.2009,4.30,4.31,4.23,4.31,7679,66013
22.09.2009,4.38,4.38,4.14,4.28,33062,280677
21.09.2009,4.27,4.31,4.13,4.29,58237,490493
18.09.2009,4.60,4.66,4.31,4.47,82605,736078
17.09.2009,4.75,4.75,4.49,4.60,14350,129701
16.09.2009,4.78,4.78,4.68,4.75,2704,25375
15.09.2009,4.43,4.72,4.43,4.69,28010,261997
14.09.2009,4.78,4.78,4.51,4.62,12217,114308
11.09.2009,4.64,4.89,4.43,4.79,13852,128451
10.09.2009,4.70,4.72,4.60,4.61,9793,90792
09.09.2009,4.80,4.80,4.55,4.69,11343,104414
08.09.2009,4.75,4.90,4.60,4.84,11098,103964
07.09.2009,4.82,4.93,4.70,4.70,27445,262559
04.09.2009,4.50,4.88,4.50,4.70,31462,292689
03.09.2009,5.11,5.18,4.59,4.70,79777,757723
02.09.2009,5.48,5.48,4.94,5.00,30913,317685
01.09.2009,5.18,5.50,4.83,5.45,64711,659080
31.08.2009,5.09,5.50,4.71,5.29,47405,482570
28.08.2009,4.94,5.19,4.90,4.90,19624,197621
27.08.2009,5.40,5.55,4.91,4.99,53174,541836
26.08.2009,5.22,5.74,5.11,5.36,66403,716848
25.08.2009,6.12,6.68,5.22,5.22,209788,2620738
24.08.2009,4.98,6.00,4.90,5.99,190117,2133867
21.08.2009,3.92,5.00,3.90,4.88,181107,1685650
20.08.2009,3.75,3.92,3.75,3.90,5574,42509
19.08.2009,3.92,3.92,3.73,3.73,5031,38272
18.08.2009,3.99,3.99,3.63,3.92,6348,47958
17.08.2009,3.99,3.99,3.87,3.90,2783,21632
14.08.2009,3.91,3.91,3.86,3.86,1408,10944
13.08.2009,3.83,3.86,3.83,3.86,4347,33334
12.08.2009,3.90,3.90,3.82,3.83,1311,10029
11.08.2009,4.09,4.14,3.85,3.89,12073,94370
10.08.2009,4.10,4.16,3.85,3.85,13506,108289
07.08.2009,4.00,4.00,3.95,4.00,1372,10975
06.08.2009,3.98,4.00,3.88,3.99,3713,29495
05.08.2009,3.93,4.00,3.87,3.88,5624,44213
04.08.2009,3.96,3.96,3.82,3.87,10098,78439
03.08.2009,3.94,4.07,3.89,3.97,5606,44098
31.07.2009,4.24,4.24,3.83,3.95,18212,143662
30.07.2009,3.52,4.33,3.52,4.19,97293,793376
29.07.2009,3.84,3.84,3.45,3.72,25938,193596
28.07.2009,3.81,3.90,3.81,3.81,4751,36390
27.07.2009,3.97,3.97,3.80,3.80,11292,86370
24.07.2009,4.00,4.00,3.87,3.97,8484,65817
23.07.2009,4.02,4.02,3.86,4.00,4342,34275
22.07.2009,3.80,4.00,3.80,4.00,2968,23162
21.07.2009,4.00,4.00,3.91,4.00,3256,26043
20.07.2009,3.95,3.97,3.89,3.97,1773,14039
17.07.2009,4.04,4.04,3.95,3.95,696,5518
16.07.2009,3.74,4.14,3.74,4.05,19477,155447
15.07.2009,3.92,3.92,3.74,3.74,2683,20303
14.07.2009,3.92,3.95,3.75,3.76,1205,9277
13.07.2009,3.89,3.92,3.89,3.89,621,4849
10.07.2009,4.10,4.10,3.70,3.74,5404,40981
09.07.2009,3.92,4.09,3.92,3.94,5828,46594
08.07.2009,3.70,3.93,3.60,3.88,4764,35848
07.07.2009,3.44,3.95,3.44,3.78,17747,129892
06.07.2009,3.35,3.45,3.34,3.34,6079,41082
03.07.2009,3.50,3.59,3.31,3.35,11204,76198
02.07.2009,3.43,3.51,3.43,3.48,7928,55235
01.07.2009,3.69,3.69,3.40,3.50,9799,69043
30.06.2009,3.80,3.80,3.69,3.71,3008,22467
29.06.2009,3.80,3.86,3.79,3.80,5518,41920
26.06.2009,3.72,3.90,3.72,3.86,4140,31424
25.06.2009,4.03,4.03,3.55,3.86,16210,118874
24.06.2009,4.18,4.18,4.00,4.10,2815,22648
23.06.2009,4.11,4.11,3.97,4.02,9972,80135
22.06.2009,4.30,4.44,4.11,4.11,11301,96873
19.06.2009,4.22,4.22,4.20,4.20,109,916
18.06.2009,4.18,4.20,4.16,4.16,1630,13628
17.06.2009,4.24,4.26,4.18,4.18,6081,51241
16.06.2009,4.21,4.21,4.15,4.20,4164,34902
15.06.2009,4.15,4.20,4.10,4.20,10694,88898
12.06.2009,4.27,4.28,4.15,4.15,19636,166404
10.06.2009,4.10,4.27,4.00,4.25,14296,118059
09.06.2009,4.21,4.21,4.00,4.05,9758,79193
08.06.2009,4.24,4.24,4.15,4.15,4185,34855
05.06.2009,4.30,4.30,4.06,4.24,12823,106626
04.06.2009,4.24,4.26,4.21,4.25,9429,79823
03.06.2009,4.25,4.28,4.18,4.24,6444,54344
02.06.2009,4.30,4.30,4.12,4.24,4417,37395
01.06.2009,4.15,4.31,4.15,4.30,10541,88534
29.05.2009,4.19,4.20,4.06,4.15,5120,42702
28.05.2009,4.39,4.39,4.09,4.11,8629,71903
27.05.2009,4.40,4.55,4.16,4.37,9290,80546
26.05.2009,4.49,4.55,4.21,4.41,10815,95033
25.05.2009,4.35,4.35,4.11,4.25,6481,54745
22.05.2009,4.74,4.74,4.31,4.43,16575,146743
21.05.2009,4.81,4.81,3.90,4.60,254557,2242939
20.05.2009,5.65,5.65,4.59,4.67,239155,2237520
19.05.2009,6.00,6.00,5.45,5.51,35717,395628
18.05.2009,6.00,6.00,6.00,6.00,110,1320
15.05.2009,6.20,6.20,5.90,6.00,6902,82287
14.05.2009,6.15,6.15,6.01,6.15,115,1387
13.05.2009,6.08,6.20,6.08,6.20,3500,42983
12.05.2009,6.07,6.09,6.05,6.05,267,3250
11.05.2009,6.11,6.11,5.92,6.10,15420,186203
08.05.2009,6.41,6.41,6.20,6.35,452,5617
