Date,Open,Max,Min,Close,Volume,TradeSize
03.02.2012,20.23,20.23,20.00,20.23,679,13722
02.02.2012,20.23,20.80,19.25,20.23,1956,39154
01.02.2012,19.02,21.20,19.01,20.23,12465,248564
31.01.2012,19.55,19.55,19.50,19.50,388,7576
30.01.2012,19.56,19.56,19.55,19.55,530,10363
27.01.2012,19.55,19.55,19.55,19.55,84,1642
26.01.2012,19.44,19.45,19.44,19.45,145,2819
25.01.2012,19.00,19.00,19.00,19.00,511,9709
24.01.2012,19.00,19.00,19.00,19.00,138,2622
23.01.2012,19.00,19.00,19.00,19.00,222,4218
20.01.2012,19.24,19.24,19.00,19.23,202,3876
19.01.2012,18.91,19.24,18.71,18.80,638,12059
18.01.2012,18.20,19.40,18.20,19.40,1614,29645
17.01.2012,18.70,18.91,18.66,18.66,1113,20803
16.01.2012,18.33,19.15,18.33,19.15,191,3650
13.01.2012,18.80,18.80,18.70,18.70,379,7110
12.01.2012,19.25,19.25,19.00,19.00,1326,25492
11.01.2012,18.83,19.74,18.83,19.30,801,15120
10.01.2012,18.60,19.31,18.60,19.31,611,11463
03.01.2012,18.52,19.08,18.52,19.08,14,265
30.12.2011,19.99,19.99,19.00,19.00,419,8299
29.12.2011,19.49,19.74,18.53,19.71,1021,19812
28.12.2011,19.99,19.99,19.98,19.98,392,7834
27.12.2011,20.92,20.92,19.99,19.99,1168,23876
23.12.2011,18.55,19.80,18.10,19.79,839,15987
22.12.2011,18.18,18.25,18.18,18.25,654,11923
21.12.2011,18.09,18.10,18.09,18.10,300,5429
20.12.2011,18.22,18.30,18.00,18.00,11862,213653
19.12.2011,18.98,19.09,18.50,18.50,1388,25724
16.12.2011,18.36,19.24,18.36,18.86,528,9878
15.12.2011,19.45,19.45,18.81,18.82,900,17098
14.12.2011,19.46,19.46,19.25,19.45,267,5164
13.12.2011,19.12,19.50,19.11,19.47,990,19025
12.12.2011,19.40,19.60,18.92,19.60,511,9909
09.12.2011,20.00,20.00,19.40,19.90,713,14129
08.12.2011,21.00,21.00,20.44,20.50,683,14118
07.12.2011,20.83,21.61,20.83,21.39,719,15269
06.12.2011,21.06,21.06,19.70,20.36,1039,21457
05.12.2011,20.48,21.60,19.20,21.60,2263,44100
02.12.2011,20.35,21.60,19.60,20.99,1520,30871
01.12.2011,19.51,19.96,19.05,19.90,1050,20604
30.11.2011,20.45,20.84,19.45,20.00,1372,27531
29.11.2011,19.23,19.99,18.76,19.99,394,7565
28.11.2011,20.45,20.45,19.71,19.71,813,16147
25.11.2011,19.49,20.00,18.60,19.99,1600,30711
24.11.2011,18.02,20.07,18.00,20.07,2811,51373
23.11.2011,19.78,19.78,18.26,18.26,391,7542
22.11.2011,18.98,19.39,18.07,19.39,410,7586
21.11.2011,19.51,19.96,19.46,19.46,437,8507
18.11.2011,19.60,19.60,19.59,19.59,483,9463
17.11.2011,19.90,20.09,19.90,20.09,55,1103
16.11.2011,19.99,20.10,19.99,20.10,54,1083
15.11.2011,20.80,20.80,20.19,20.19,449,9099
14.11.2011,19.70,20.33,19.60,20.33,110,2159
10.11.2011,20.10,20.10,20.10,20.10,200,4020
09.11.2011,21.07,21.07,20.00,20.00,361,7338
08.11.2011,21.34,21.60,19.71,21.60,889,18064
07.11.2011,20.16,21.38,19.70,20.85,739,14994
04.11.2011,19.71,19.71,19.70,19.70,463,9125
03.11.2011,20.50,20.50,20.22,20.22,442,9027
02.11.2011,21.62,21.62,20.42,20.42,302,6169
31.10.2011,21.66,21.66,21.66,21.66,71,1538
28.10.2011,21.25,21.71,21.00,21.68,592,12601
27.10.2011,21.50,21.80,21.20,21.80,522,11128
25.10.2011,22.54,22.54,21.27,21.77,405,8876
24.10.2011,21.46,22.54,21.04,22.54,237,5115
21.10.2011,22.17,22.72,22.00,22.00,408,9059
20.10.2011,22.47,22.47,20.75,22.19,524,11429
19.10.2011,21.91,22.90,20.96,21.50,398,8482
18.10.2011,21.36,21.36,20.47,21.00,662,13964
17.10.2011,22.79,22.79,21.06,21.91,733,16242
14.10.2011,22.85,22.85,21.77,21.98,656,14520
13.10.2011,22.90,22.90,22.00,22.00,432,9616
12.10.2011,21.45,21.99,21.45,21.98,437,9420
11.10.2011,22.95,22.95,21.99,22.00,815,18187
10.10.2011,21.97,22.49,21.04,22.48,740,16225
07.10.2011,20.50,22.53,19.65,22.53,897,18719
06.10.2011,20.39,20.70,20.39,20.70,1135,23360
05.10.2011,20.07,20.07,20.07,20.07,1,20
04.10.2011,20.07,20.78,19.60,19.60,2618,51469
03.10.2011,21.88,21.88,19.60,19.60,1001,19622
30.09.2011,20.94,21.87,20.00,20.00,1772,35697
29.09.2011,19.50,20.94,19.10,20.94,739,14475
28.09.2011,19.08,19.50,19.01,19.49,1321,25116
27.09.2011,18.21,19.08,18.00,19.08,5153,93846
26.09.2011,18.00,18.00,18.00,18.00,3947,71046
23.09.2011,19.25,19.74,18.00,18.00,6938,125129
22.09.2011,18.00,19.30,18.00,19.30,1531,28219
21.09.2011,18.88,18.88,18.00,18.30,110977,2030736
20.09.2011,19.35,19.35,17.40,18.01,3114,55666
19.09.2011,18.87,19.32,18.87,19.32,2,38
16.09.2011,18.04,19.40,17.00,18.00,68095,1218698
15.09.2011,18.55,19.85,18.20,18.50,4357,82379
14.09.2011,19.49,19.50,18.91,19.50,1545,29925
13.09.2011,20.53,20.53,19.61,19.61,615,12350
12.09.2011,21.94,21.94,21.00,21.00,161,3528
09.09.2011,20.44,22.50,20.44,22.50,201,4413
08.09.2011,21.50,21.50,20.96,20.96,369,7740
07.09.2011,21.94,21.94,20.60,21.50,2287,48056
06.09.2011,22.03,22.50,22.03,22.50,562,12485
05.09.2011,22.04,22.60,21.81,22.60,1214,26887
02.09.2011,22.03,22.60,22.03,22.60,869,19438
01.09.2011,22.55,22.60,21.60,22.60,4616,101672
31.08.2011,22.39,22.60,21.80,22.55,10341,229472
30.08.2011,22.95,22.95,22.01,22.95,4,91
25.08.2011,22.90,23.00,22.33,23.00,969,21998
24.08.2011,22.42,23.00,21.97,22.42,593,13143
23.08.2011,22.70,23.00,22.70,23.00,757,17312
22.08.2011,22.81,23.28,22.81,23.28,55,1264
19.08.2011,21.51,23.28,21.51,23.28,5337,119512
18.08.2011,22.78,23.30,22.70,23.29,457,10411
17.08.2011,23.40,23.40,23.13,23.36,5139,120097
16.08.2011,24.08,24.08,22.93,23.40,9034,213418
12.08.2011,24.00,24.76,24.00,24.70,1272,30572
11.08.2011,25.46,25.98,23.80,23.94,14308,346239
10.08.2011,25.84,26.29,25.84,26.11,624,16261
09.08.2011,25.84,26.50,24.00,26.50,2484,61150
08.08.2011,26.80,26.80,25.01,26.50,529,13994
05.08.2011,25.01,28.00,25.01,26.98,613,16097
04.08.2011,27.19,28.00,25.50,25.50,5536,142103
03.08.2011,27.31,27.31,26.32,27.09,681,18111
02.08.2011,27.99,28.00,26.50,28.00,812,22086
01.08.2011,26.99,27.00,26.46,26.46,79,2132
29.07.2011,26.23,26.89,25.07,26.89,3256,84717
28.07.2011,26.32,26.89,26.32,26.89,44,1173
26.07.2011,26.32,26.32,26.32,26.32,382,10054
25.07.2011,27.00,27.00,27.00,27.00,45,1215
21.07.2011,27.00,27.00,27.00,27.00,265,7155
20.07.2011,27.00,27.00,26.39,27.00,135,3603
19.07.2011,26.89,26.98,26.89,26.98,383,10320
18.07.2011,26.33,27.00,26.33,26.90,281,7470
13.07.2011,26.97,27.00,26.85,27.00,487,13138
12.07.2011,26.80,26.80,26.80,26.80,162,4342
11.07.2011,27.41,27.49,26.32,27.49,751,20082
08.07.2011,28.30,28.30,27.59,28.10,295,8245
07.07.2011,28.99,28.99,28.02,28.02,460,13138
06.07.2011,28.41,28.99,28.40,28.99,557,15891
05.07.2011,28.47,29.13,28.31,29.13,846,24222
04.07.2011,28.19,29.34,28.00,29.20,5285,149204
01.07.2011,28.48,28.81,27.91,28.19,790,22283
30.06.2011,28.00,28.00,27.00,27.98,823,22672
29.06.2011,28.66,29.10,27.51,28.00,1313,37239
28.06.2011,28.67,28.67,28.00,28.00,595,16890
27.06.2011,28.78,29.39,28.00,29.39,757,21738
24.06.2011,29.49,29.50,29.49,29.50,123,3628
21.06.2011,29.86,29.99,29.12,29.50,768,22605
20.06.2011,29.31,29.93,29.19,29.39,1046,30759
17.06.2011,29.34,29.99,29.29,29.99,549,16205
16.06.2011,30.05,30.05,30.04,30.04,170,5107
15.06.2011,30.07,30.07,30.07,30.07,301,9051
14.06.2011,29.95,29.98,29.50,29.98,255,7631
13.06.2011,29.62,30.09,29.33,29.50,9264,276810
10.06.2011,29.35,30.10,29.35,30.08,311,9327
09.06.2011,29.26,30.08,28.52,30.08,1261,36675
08.06.2011,30.10,30.10,29.35,30.00,628,18665
07.06.2011,29.71,30.10,29.71,30.10,30,894
06.06.2011,30.46,30.46,30.46,30.46,18,548
03.06.2011,29.61,30.49,29.14,30.48,994,29373
02.06.2011,30.00,30.00,29.30,30.00,213,6316
01.06.2011,30.60,30.60,30.50,30.50,135,4120
31.05.2011,30.50,30.50,30.50,30.50,115,3508
30.05.2011,29.87,30.60,29.19,30.60,508,15233
27.05.2011,29.37,29.88,29.18,29.87,688,20229
26.05.2011,29.17,29.89,29.16,29.89,166,4888
25.05.2011,29.22,29.89,29.21,29.89,355,10532
24.05.2011,29.99,29.99,28.37,29.95,300,8835
23.05.2011,29.26,29.26,29.25,29.25,297,8688
20.05.2011,28.78,30.00,28.36,30.00,1206,35644
18.05.2011,30.00,30.00,29.50,29.50,241,7115
17.05.2011,30.01,30.59,29.50,30.00,1459,43501
16.05.2011,30.50,30.76,30.00,30.76,251,7699
13.05.2011,29.84,30.76,29.84,30.76,220,6672
12.05.2011,29.99,30.65,29.88,30.59,435,13099
11.05.2011,30.00,30.00,29.90,30.00,545,16310
10.05.2011,30.01,30.01,30.00,30.00,305,9151
09.05.2011,30.30,30.30,29.39,29.39,696,20896
06.05.2011,30.80,30.96,30.80,30.96,298,9210
05.05.2011,30.90,30.90,28.50,30.90,2662,79818
04.05.2011,30.80,30.90,30.80,30.90,83,2560
02.05.2011,30.75,30.90,30.16,30.88,172,5305
29.04.2011,30.30,30.84,30.12,30.84,1282,38693
28.04.2011,30.30,30.90,30.30,30.90,297,9138
27.04.2011,30.30,30.30,30.30,30.30,83,2515
26.04.2011,29.98,30.30,29.98,30.30,887,26748
21.04.2011,30.29,30.30,29.98,30.30,1232,37029
20.04.2011,29.98,29.98,29.98,29.98,10,300
19.04.2011,29.90,30.30,29.51,29.68,444,13306
18.04.2011,29.91,29.91,29.90,29.90,44,1316
14.04.2011,29.61,29.95,29.61,29.95,22,652
13.04.2011,30.24,30.95,30.24,30.30,202,6121
12.04.2011,30.00,30.00,29.54,29.54,4675,138284
11.04.2011,31.00,31.00,29.54,30.00,3419,102217
08.04.2011,30.60,30.60,30.60,30.60,371,11353
07.04.2011,30.58,30.60,30.06,30.60,965,29438
06.04.2011,30.50,30.60,30.00,30.58,1755,53147
05.04.2011,30.25,30.30,30.00,30.30,269,8144
04.04.2011,30.00,30.29,29.74,30.29,653,19495
01.04.2011,29.74,30.39,29.74,29.74,100,3031
31.03.2011,30.48,30.48,30.19,30.45,120,3628
30.03.2011,29.93,31.13,29.50,29.50,1497,45037
29.03.2011,30.20,30.20,29.31,29.31,728,21651
28.03.2011,31.11,31.14,29.50,29.50,4502,138037
25.03.2011,30.50,31.00,29.60,31.00,1235,37115
24.03.2011,30.00,30.00,29.50,30.00,7460,220405
23.03.2011,30.50,30.50,30.30,30.30,200,6080
22.03.2011,30.30,30.50,30.30,30.50,380,11540
21.03.2011,30.45,30.45,29.90,29.90,194,5874
18.03.2011,31.27,31.27,30.01,31.22,950,28839
17.03.2011,31.49,31.49,31.00,31.27,510,15950
16.03.2011,31.07,31.08,30.00,31.07,12662,382442
15.03.2011,30.22,31.09,29.25,31.09,228204,6823323
14.03.2011,31.00,31.00,30.22,30.89,473,14359
11.03.2011,30.99,31.22,30.50,31.00,499,15532
10.03.2011,31.39,31.39,31.00,31.00,67,2077
09.03.2011,31.48,31.73,31.00,31.73,235,7377
08.03.2011,31.00,31.94,30.00,31.73,50921,1528556
07.03.2011,31.71,32.34,31.01,31.77,1007,31658
04.03.2011,32.25,32.41,32.00,32.00,423,13602
03.03.2011,32.25,32.39,32.25,32.39,91,2935
02.03.2011,31.72,32.42,31.71,32.40,76,2424
01.03.2011,32.49,32.49,32.49,32.49,8,260
28.02.2011,32.76,32.76,31.99,32.49,179,5759
25.02.2011,32.06,32.80,32.06,32.80,441,14376
23.02.2011,32.07,32.73,32.07,32.73,92,2952
21.02.2011,32.61,33.00,32.21,32.88,4420,144916
18.02.2011,32.30,33.00,32.30,32.99,973,31714
17.02.2011,33.00,33.24,32.60,32.99,3010,98989
16.02.2011,32.51,33.14,32.51,33.00,4286,141329
15.02.2011,32.32,33.00,32.32,33.00,5606,184507
14.02.2011,32.40,33.00,32.40,33.00,6097,201011
11.02.2011,32.30,33.05,32.30,33.05,80,2585
10.02.2011,33.18,33.18,32.23,33.09,595,19282
09.02.2011,33.01,33.68,33.01,33.20,128,4227
08.02.2011,33.00,33.69,33.00,33.69,46,1520
07.02.2011,33.09,33.87,33.00,33.02,2522,83330
04.02.2011,34.00,34.00,33.16,33.94,1911,64795
03.02.2011,32.09,34.47,32.00,34.47,1382,44863
02.02.2011,31.52,32.00,30.80,32.00,1075,33892
01.02.2011,31.50,32.00,31.50,32.00,763,24233
31.01.2011,31.13,31.85,30.00,31.83,457,14167
28.01.2011,31.20,31.62,31.16,31.40,1222,38404
27.01.2011,32.29,32.29,31.40,31.62,1107,34971
26.01.2011,31.40,32.65,31.40,31.62,573,18374
25.01.2011,32.78,32.78,31.40,31.42,456,14430
24.01.2011,32.77,32.78,31.13,32.78,500,15987
21.01.2011,31.02,32.78,31.02,32.77,37,1206
20.01.2011,32.50,32.50,30.52,32.30,1105,34993
19.01.2011,32.30,32.30,31.30,32.00,2213,70855
18.01.2011,33.00,33.00,32.01,32.85,935,30170
17.01.2011,33.00,33.00,32.14,32.98,1665,54296
14.01.2011,33.50,33.50,32.60,33.00,1558,51334
13.01.2011,33.20,33.50,32.40,32.40,1611,52784
12.01.2011,32.99,33.00,32.99,33.00,194,6402
11.01.2011,32.90,33.19,32.10,32.11,124,4052
10.01.2011,33.47,33.47,31.33,32.02,123,3916
07.01.2011,30.89,33.67,30.86,33.10,3937,125814
05.01.2011,29.10,30.89,29.10,30.89,1041,30695
04.01.2011,30.10,30.10,30.00,30.00,182,5467
31.12.2010,30.50,30.50,30.50,30.50,2,61
30.12.2010,30.01,30.01,30.00,30.00,25000,750001
29.12.2010,30.12,30.50,30.12,30.50,329,20055
28.12.2010,29.55,30.83,28.64,30.74,899,54282
27.12.2010,30.00,30.00,30.00,30.00,141,8460
23.12.2010,29.60,30.00,29.60,30.00,920,55192
22.12.2010,30.02,30.94,30.00,30.89,557,34210
21.12.2010,30.04,30.95,30.00,30.00,1401,84265
20.12.2010,30.73,31.00,30.00,31.00,1452,89367
17.12.2010,30.72,31.52,30.72,31.49,739,46271
16.12.2010,31.50,31.50,31.50,31.50,95,5985
15.12.2010,31.20,31.75,31.20,31.50,254,15981
14.12.2010,31.78,31.78,30.42,31.77,496,31423
13.12.2010,30.71,31.79,30.00,31.79,446,27690
10.12.2010,31.68,32.43,30.00,30.00,2678,163923
09.12.2010,34.38,34.80,32.50,32.50,8741,574088
08.12.2010,34.80,34.80,33.00,33.69,3400,229828
07.12.2010,33.95,34.65,33.21,33.95,1197,81388
06.12.2010,35.00,35.00,33.49,33.95,2152,144963
03.12.2010,33.97,33.98,33.97,33.98,1939,131756
02.12.2010,32.90,34.97,32.90,34.19,413,28054
01.12.2010,34.98,35.28,33.34,33.99,8205,565283
30.11.2010,34.39,34.90,33.35,34.48,4424,306063
29.11.2010,34.39,34.39,32.81,34.37,411,27926
26.11.2010,34.00,34.40,33.32,34.38,674,46266
25.11.2010,34.40,35.40,34.30,34.60,529,36434
24.11.2010,34.50,34.50,32.80,34.40,684,46405
23.11.2010,34.70,34.70,32.30,33.53,3014,202232
22.11.2010,34.19,34.19,33.00,34.09,412,27998
19.11.2010,34.79,35.40,33.14,33.40,1686,115018
18.11.2010,33.98,33.98,33.98,33.98,296,20116
17.11.2010,33.65,35.30,33.13,33.90,3742,255553
16.11.2010,33.63,33.64,33.63,33.63,2112,142080
15.11.2010,33.67,33.67,33.64,33.65,242,16287
12.11.2010,33.38,33.38,33.37,33.38,245,16356
10.11.2010,33.46,33.46,32.62,33.45,425,28139
09.11.2010,33.53,33.53,32.82,32.82,385,25370
08.11.2010,33.68,33.68,32.82,32.82,346,22772
05.11.2010,32.20,33.00,32.20,33.00,750,49466
04.11.2010,33.57,33.57,32.82,32.82,1084,71155
03.11.2010,33.00,34.48,32.82,32.82,8864,582518
02.11.2010,34.29,34.29,33.00,33.06,1710,114665
29.10.2010,32.53,34.29,32.53,34.29,714,47762
28.10.2010,34.25,34.29,34.00,34.29,112,7662
26.10.2010,34.29,34.29,34.29,34.29,10,686
25.10.2010,32.54,34.29,32.54,34.29,413,27833
22.10.2010,33.65,33.65,33.65,33.65,131,8816
21.10.2010,34.00,34.00,33.50,33.93,709,47945
20.10.2010,34.00,34.40,33.50,33.50,1335,90456
19.10.2010,34.79,34.79,34.00,34.79,1996,135817
18.10.2010,34.80,34.80,34.00,34.00,923,63766
15.10.2010,34.80,34.80,34.80,34.80,413,28745
14.10.2010,34.50,35.32,34.50,35.20,387,27208
13.10.2010,32.79,35.00,32.79,34.50,1794,122335
12.10.2010,34.40,34.50,32.03,32.03,2527,168359
11.10.2010,34.70,34.70,34.00,34.69,1932,132399
08.10.2010,33.18,34.80,33.18,34.80,3331,231078
07.10.2010,34.80,34.80,34.70,34.80,1573,109394
06.10.2010,34.79,34.80,34.50,34.80,1359,94495
05.10.2010,34.80,34.80,34.79,34.79,1176,81849
04.10.2010,33.70,34.90,33.70,34.86,317,21941
01.10.2010,34.13,34.98,33.27,34.98,1117,75552
30.09.2010,32.48,35.10,31.69,35.00,16592,1146632
29.09.2010,30.66,32.44,30.66,32.44,994,63170
28.09.2010,30.96,32.45,30.96,31.00,2471,155092
27.09.2010,30.80,31.73,30.80,31.73,663,41713
24.09.2010,30.70,31.44,30.60,31.44,10258,627873
23.09.2010,30.50,31.45,30.50,31.45,218,13307
22.09.2010,31.11,31.19,30.52,30.52,1599,98959
21.09.2010,31.50,32.48,31.50,32.48,10422,656797
20.09.2010,31.50,32.98,31.50,32.00,1720,109944
17.09.2010,32.15,32.15,31.50,31.50,153,9708
16.09.2010,31.01,32.30,31.01,32.30,617,39576
15.09.2010,32.29,32.29,32.29,32.29,53,3423
14.09.2010,32.29,32.29,32.29,32.29,33,2131
13.09.2010,31.61,32.39,31.60,32.39,169,10706
10.09.2010,31.60,31.61,31.60,31.60,374,23638
09.09.2010,31.76,31.80,31.60,31.60,798,50523
08.09.2010,32.48,32.49,32.48,32.49,297,19294
07.09.2010,32.00,32.49,32.00,32.49,168,10780
06.09.2010,31.60,32.43,31.60,32.43,624,39999
03.09.2010,31.62,32.45,31.62,32.28,673,43217
02.09.2010,32.03,32.28,31.50,32.28,4410,277955
01.09.2010,31.20,32.00,31.20,32.00,30140,1928615
31.08.2010,31.99,31.99,31.95,31.99,83,5306
30.08.2010,31.02,31.60,31.02,31.60,160,9929
27.08.2010,31.90,31.97,31.10,31.10,334,21075
26.08.2010,31.88,32.00,31.60,31.98,44,2795
25.08.2010,31.75,31.98,31.22,31.98,36,2299
24.08.2010,31.44,32.10,31.05,31.99,1012,64396
23.08.2010,32.00,32.35,32.00,32.35,179,11457
20.08.2010,31.32,32.48,31.32,32.01,253,16058
19.08.2010,30.52,32.49,30.52,32.49,2604,164393
18.08.2010,30.00,31.08,30.00,31.08,781,47862
17.08.2010,29.95,30.76,29.51,30.76,269,15932
16.08.2010,29.99,29.99,29.50,29.57,915,54435
13.08.2010,31.03,31.03,29.50,30.19,9487,569359
12.08.2010,31.30,31.70,31.00,31.70,1486,92814
11.08.2010,32.00,32.00,32.00,32.00,103,6592
10.08.2010,31.22,32.00,31.22,32.00,581,36964
09.08.2010,31.83,32.45,30.51,32.00,128510,8218736
06.08.2010,32.45,32.45,31.93,32.45,43,2752
04.08.2010,32.75,32.75,32.75,32.75,29,1900
03.08.2010,32.07,32.70,32.00,32.63,1177,75801
02.08.2010,33.39,33.39,32.05,33.34,1142,75243
30.07.2010,32.90,33.39,32.90,33.39,467,30772
29.07.2010,32.99,32.99,32.99,32.99,2,132
28.07.2010,32.20,32.80,32.00,32.75,606,38939
27.07.2010,32.54,32.54,32.14,32.21,731,47123
26.07.2010,33.48,33.48,33.48,33.48,2,134
23.07.2010,33.01,33.56,33.01,33.56,275,18256
22.07.2010,32.52,33.47,32.52,33.47,74,4815
21.07.2010,32.71,33.00,32.52,32.55,2298,149987
20.07.2010,33.87,33.87,33.87,33.87,2,135
19.07.2010,32.80,33.88,32.80,33.88,197,12929
16.07.2010,33.88,33.88,33.88,33.88,2,136
15.07.2010,33.06,33.88,33.01,33.88,987,65791
14.07.2010,34.00,35.57,33.52,33.52,685,47677
13.07.2010,34.00,34.00,34.00,34.00,2,136
12.07.2010,34.00,34.00,34.00,34.00,22,1496
09.07.2010,34.00,34.00,34.00,34.00,2,136
08.07.2010,33.61,34.00,32.50,34.00,452,30513
07.07.2010,32.11,33.70,32.00,33.69,707,46066
06.07.2010,34.50,34.50,31.83,33.00,1478,98653
05.07.2010,35.65,35.65,34.30,34.30,27554,1890296
02.07.2010,34.13,35.30,34.13,35.30,185,12935
01.07.2010,33.81,35.00,33.81,35.00,577,40207
30.06.2010,34.30,34.89,33.34,34.88,1327,90677
29.06.2010,35.49,35.49,34.34,34.34,242,16625
28.06.2010,34.21,35.99,34.21,35.99,439,30788
25.06.2010,35.50,35.50,33.52,35.40,1656,115936
24.06.2010,35.71,35.71,35.68,35.68,6,428
23.06.2010,35.50,35.74,34.51,35.74,159,11200
22.06.2010,35.98,35.98,34.65,35.91,612,42920
21.06.2010,35.99,36.00,35.50,36.00,126,9058
18.06.2010,35.00,36.20,34.60,36.00,1094,77905
16.06.2010,36.20,36.20,36.20,36.20,250,18100
15.06.2010,36.22,37.00,36.20,36.99,327,23945
14.06.2010,36.50,37.69,36.50,37.69,100,7419
11.06.2010,37.80,37.94,36.57,36.58,331,24737
10.06.2010,35.49,38.00,35.48,37.50,7649,573602
09.06.2010,35.48,35.48,35.40,35.40,22,1561
08.06.2010,34.16,35.50,34.10,35.50,1492,103482
07.06.2010,35.50,35.50,35.50,35.50,17,1207
04.06.2010,35.99,36.00,35.02,36.00,409,28865
02.06.2010,35.11,35.99,35.11,35.99,180,12749
01.06.2010,35.99,35.99,35.99,35.99,87,6262
31.05.2010,37.49,37.49,35.15,36.46,1536,109753
28.05.2010,38.00,38.00,36.07,36.95,824,60428
27.05.2010,35.96,37.49,35.52,37.46,10197,735735
26.05.2010,34.39,35.94,34.00,35.94,1420,98155
25.05.2010,33.90,34.20,32.71,34.00,1551,104578
24.05.2010,32.52,33.80,32.52,33.80,1198,80526
21.05.2010,33.80,33.80,33.80,33.80,131,8856
20.05.2010,32.90,34.00,32.90,34.00,1191,80592
19.05.2010,32.99,33.67,32.49,33.67,929,60899
18.05.2010,33.24,33.24,31.81,33.00,10471,668629
17.05.2010,33.27,33.27,33.27,33.27,83,5523
14.05.2010,33.25,33.25,31.76,33.24,300,19353
13.05.2010,32.03,33.10,31.76,33.10,3068,199785
12.05.2010,33.10,33.10,32.27,33.08,381,24873
11.05.2010,34.40,34.40,32.52,32.52,8629,561674
10.05.2010,33.84,34.00,33.84,34.00,512,34783
07.05.2010,33.12,33.50,33.12,33.50,203,13547
06.05.2010,32.95,34.48,32.95,34.48,1289,86468
05.05.2010,34.10,35.00,33.00,33.00,5597,388716
04.05.2010,35.00,35.00,33.62,34.39,647,44374
30.04.2010,35.00,35.00,35.00,35.00,314,21980
29.04.2010,34.97,35.00,33.05,34.00,11846,796985
28.04.2010,35.79,35.79,32.00,34.56,606,40252
27.04.2010,35.96,35.96,34.04,35.39,151,10741
26.04.2010,34.60,36.00,34.60,35.69,10962,774361
23.04.2010,34.77,34.77,33.44,34.74,810,54952
22.04.2010,34.76,34.77,32.10,34.30,8079,541837
21.04.2010,34.79,34.79,33.12,34.77,203,14056
20.04.2010,34.79,34.79,34.79,34.79,10,696
19.04.2010,34.80,34.80,33.00,34.79,2378,158910
16.04.2010,35.00,35.00,34.00,34.99,787,53766
15.04.2010,35.71,35.71,33.65,35.00,451,31762
14.04.2010,35.79,35.79,35.50,35.50,236,16827
13.04.2010,35.99,36.10,35.14,35.79,434,31005
12.04.2010,33.99,36.29,32.99,35.99,29014,1921632
09.04.2010,33.00,33.00,30.56,33.00,1787,114634
08.04.2010,34.00,34.00,32.60,33.00,40,2634
07.04.2010,34.89,34.89,33.20,33.21,107,7417
06.04.2010,33.01,35.50,33.01,34.30,867,59478
01.04.2010,34.10,35.00,34.10,35.00,156,10903
31.03.2010,35.70,35.70,35.22,35.46,1922,136237
30.03.2010,35.84,35.84,34.49,34.49,1669,115468
29.03.2010,35.84,35.84,35.84,35.84,11,788
26.03.2010,34.60,35.50,33.20,35.50,1917,131330
25.03.2010,35.45,36.00,33.00,34.00,1157,80259
24.03.2010,36.48,36.48,34.50,35.50,995,70386
23.03.2010,35.96,36.50,35.51,35.51,81,5813
22.03.2010,35.00,36.00,34.02,35.96,1082,76628
19.03.2010,35.01,36.99,33.31,36.01,1140,81571
18.03.2010,33.40,37.01,33.40,36.99,6229,435216
17.03.2010,32.20,33.79,32.20,33.66,4435,292711
16.03.2010,30.91,32.58,30.91,32.58,78,4985
15.03.2010,31.00,32.60,31.00,32.60,7378,474111
12.03.2010,31.00,31.85,31.00,31.85,947,59515
11.03.2010,32.00,32.00,30.56,31.74,278,17602
10.03.2010,29.49,31.99,29.00,31.99,7966,482764
09.03.2010,29.00,29.49,28.70,29.49,12095,707771
08.03.2010,29.05,29.50,29.00,29.50,1707,100070
05.03.2010,28.19,29.06,28.19,29.00,8699,501178
04.03.2010,28.19,28.20,28.00,28.20,6365,357138
03.03.2010,28.00,28.28,28.00,28.27,588,32992
02.03.2010,28.01,28.01,27.20,28.00,1180,65799
01.03.2010,27.98,28.00,27.31,28.00,843,47140
26.02.2010,27.98,28.00,27.01,28.00,1310,73201
25.02.2010,28.20,28.20,28.00,28.00,502,28113
24.02.2010,28.00,28.00,28.00,28.00,141,7896
23.02.2010,28.00,28.70,27.80,28.38,1815,102369
22.02.2010,28.49,28.49,28.49,28.49,23,1311
19.02.2010,28.20,28.20,27.50,28.20,2089,117698
18.02.2010,28.00,28.49,28.00,28.24,1158,65353
17.02.2010,27.90,28.40,27.90,28.20,2202,124272
16.02.2010,27.90,27.90,27.21,27.90,337,18785
15.02.2010,27.90,28.29,27.01,27.90,720,39549
12.02.2010,27.29,28.30,27.29,28.00,135,7515
11.02.2010,27.99,28.40,27.99,28.40,11849,672777
10.02.2010,28.00,28.08,27.90,28.00,696,38995
09.02.2010,27.30,27.99,26.99,27.99,11277,614003
08.02.2010,27.19,27.45,26.41,27.40,44301,2426807
05.02.2010,27.39,27.39,26.06,27.20,1392,74904
04.02.2010,27.70,27.90,27.42,27.62,2317,128628
03.02.2010,27.20,27.99,26.73,27.99,103652,5709024
02.02.2010,27.00,27.40,27.00,27.40,138,7530
01.02.2010,27.40,27.40,26.65,27.40,366,19712
29.01.2010,27.45,27.45,27.00,27.45,714,38987
28.01.2010,27.45,27.55,26.80,27.40,2716,147105
27.01.2010,27.00,27.40,27.00,27.00,47952,2589474
26.01.2010,26.86,27.28,25.51,27.00,8451,453462
25.01.2010,26.10,26.95,25.95,26.90,11813,629519
