Date,Open,Max,Min,Close,Volume,TradeSize
21.10.2016,67.40,68.40,67.40,68.00,2009,135989
20.10.2016,67.98,67.98,67.40,67.41,1678,113247
19.10.2016,66.70,67.41,66.69,67.30,2147,143969
18.10.2016,66.70,67.06,65.21,66.70,7581,505542
17.10.2016,67.40,67.90,67.20,67.70,2024,136820
14.10.2016,67.98,67.98,66.70,67.10,1919,129427
13.10.2016,66.42,67.75,66.42,67.70,34585,2330810
12.10.2016,67.00,69.98,66.05,67.00,12715,855978
11.10.2016,65.51,66.21,65.51,66.21,6663,439607
10.10.2016,66.45,66.90,64.21,66.00,8629,569367
07.10.2016,65.61,66.00,65.60,66.00,3060,201828
06.10.2016,65.00,66.70,65.00,66.70,3367,223001
05.10.2016,65.00,65.60,64.90,65.60,21184,1378547
04.10.2016,65.52,65.97,64.00,65.00,32055,2083088
03.10.2016,64.72,65.00,64.30,65.00,2545,164975
30.09.2016,67.00,67.00,64.30,64.30,165584,10968827
29.09.2016,65.65,65.80,64.30,65.80,41057,2678736
28.09.2016,64.12,65.00,64.12,64.80,6697,431678
27.09.2016,64.50,65.50,63.52,65.50,3820,245934
26.09.2016,65.68,65.68,63.20,64.33,3677,236565
23.09.2016,64.50,65.68,64.50,64.55,7785,506903
22.09.2016,63.10,64.50,62.00,64.50,8911,561677
21.09.2016,61.66,63.00,60.70,63.00,5720,354424
20.09.2016,62.50,63.39,62.50,62.70,1798,112597
19.09.2016,64.50,64.50,62.00,62.03,1026,64543
16.09.2016,64.10,64.50,63.20,64.50,10558,673725
15.09.2016,64.58,64.58,63.25,63.98,4637,296405
14.09.2016,64.00,64.00,62.00,63.00,1970,123814
13.09.2016,64.20,64.20,63.00,63.00,16706,1061112
12.09.2016,64.00,64.00,62.00,63.17,2634,165742
09.09.2016,63.66,64.40,63.66,64.20,25581,1642374
08.09.2016,64.21,64.21,63.65,63.65,726,46528
07.09.2016,64.15,64.35,64.15,64.20,3365,215976
06.09.2016,64.40,64.40,63.55,63.70,2991,191909
05.09.2016,64.50,64.80,64.50,64.60,34203,2209622
02.09.2016,64.00,64.02,63.61,64.00,1489,95203
01.09.2016,64.70,65.00,64.00,64.50,8829,571740
31.08.2016,67.00,67.00,63.50,65.01,6051,391513
30.08.2016,61.50,67.05,61.50,67.05,47892,3018227
29.08.2016,59.98,59.99,59.32,59.32,5030,298400
26.08.2016,60.80,60.80,59.00,60.00,1659,99606
25.08.2016,60.00,60.90,59.00,60.90,7787,467818
24.08.2016,60.00,60.20,59.25,60.08,2182,130999
23.08.2016,60.00,60.10,59.95,60.08,153101,9178592
22.08.2016,60.80,60.80,59.50,60.10,7205,437879
19.08.2016,61.35,61.38,60.41,60.80,44020,2678210
18.08.2016,59.65,61.38,59.65,61.38,8692,527944
17.08.2016,60.00,60.69,59.15,60.00,11889,717510
16.08.2016,58.99,60.60,58.60,60.48,17963,1073981
12.08.2016,57.10,58.50,57.10,58.40,2790,162181
11.08.2016,56.30,56.70,56.20,56.70,1016,57357
10.08.2016,55.55,56.30,55.40,56.30,1439,80363
09.08.2016,55.95,56.20,55.40,55.50,16888,939136
08.08.2016,55.50,55.95,54.78,55.95,614,34004
05.08.2016,57.20,57.20,55.20,55.20,271,15162
04.08.2016,56.50,56.50,56.50,56.50,508,28702
03.08.2016,56.50,56.50,56.50,56.50,30,1695
02.08.2016,55.75,55.90,55.75,55.89,816,45534
01.08.2016,56.60,56.99,55.00,55.80,1281,71337
29.07.2016,57.50,57.50,56.00,56.00,2085,118134
28.07.2016,58.10,58.45,57.50,57.50,634,36803
27.07.2016,58.50,59.00,58.45,58.90,991,58020
26.07.2016,59.50,59.50,57.50,59.40,1275,75233
25.07.2016,59.00,59.70,58.93,59.00,5033,299202
22.07.2016,55.10,58.30,55.00,58.30,8070,461127
21.07.2016,55.39,56.00,55.25,56.00,3766,209438
20.07.2016,55.40,55.40,54.50,55.39,864,47771
19.07.2016,55.30,55.30,54.50,55.30,5204,284190
18.07.2016,54.70,55.50,54.70,55.30,416,22966
15.07.2016,54.25,55.00,54.25,54.60,50971,2783087
14.07.2016,54.23,54.99,54.19,54.70,472,25723
13.07.2016,51.96,53.00,51.58,53.00,1279,66713
12.07.2016,51.97,51.97,51.60,51.65,377,19458
11.07.2016,51.97,51.97,51.50,51.55,54369,2800218
08.07.2016,51.10,51.97,51.10,51.97,1288,66173
07.07.2016,51.89,51.89,50.70,51.01,888,45567
06.07.2016,51.90,51.90,50.79,50.81,3460,176544
05.07.2016,52.89,52.89,50.75,50.75,1339,68681
04.07.2016,52.98,52.99,50.92,52.00,24854,1292186
01.07.2016,53.00,53.00,52.20,52.31,3828,200185
30.06.2016,53.80,54.00,52.20,52.20,776,41330
29.06.2016,52.00,53.80,52.00,53.40,1089,57410
28.06.2016,50.00,51.20,50.00,51.00,2686,137011
27.06.2016,50.49,50.70,50.00,50.30,1190,59933
24.06.2016,48.00,50.98,46.26,50.50,66420,3295874
23.06.2016,55.10,55.29,54.00,54.30,1372,75094
22.06.2016,55.20,55.50,54.50,55.00,3481,192317
21.06.2016,55.21,55.97,55.00,55.20,6668,368487
20.06.2016,56.20,56.80,56.00,56.00,4436,248887
17.06.2016,56.03,57.20,55.60,57.20,2636,149181
16.06.2016,56.50,56.90,56.01,56.20,1007,56717
15.06.2016,57.20,57.20,56.50,56.50,1143,65119
14.06.2016,56.00,57.10,55.00,57.10,2979,167907
13.06.2016,58.35,58.35,56.00,56.00,13764,788281
10.06.2016,59.50,59.50,58.36,58.36,468,27483
09.06.2016,59.51,59.70,59.50,59.50,589,35049
08.06.2016,59.90,59.90,59.70,59.70,94,5621
07.06.2016,59.89,59.89,59.89,59.89,89,5330
06.06.2016,58.51,59.30,58.51,59.30,238,14052
03.06.2016,58.12,59.00,58.12,58.99,2127,124558
02.06.2016,59.15,60.00,58.00,58.12,3810,222125
01.06.2016,61.00,61.00,58.22,60.00,2176,130261
31.05.2016,61.79,61.79,59.80,59.80,860,51933
30.05.2016,61.80,62.20,61.00,61.79,985,60746
27.05.2016,61.80,61.80,61.78,61.80,1199,74091
25.05.2016,61.70,62.00,60.85,60.85,1397,86058
24.05.2016,60.80,61.49,60.80,61.49,612,37359
23.05.2016,60.02,61.50,60.02,60.50,2532,154036
20.05.2016,62.11,62.11,60.02,60.02,30335,1880551
19.05.2016,62.84,63.25,62.01,62.13,31137,1942101
18.05.2016,61.60,62.40,61.40,62.00,3946,243907
17.05.2016,60.00,61.50,60.00,61.50,3426,207956
16.05.2016,59.10,60.00,59.10,60.00,608,36337
13.05.2016,58.20,59.10,57.35,59.10,1684,99001
12.05.2016,59.48,59.48,58.11,59.10,1073,63293
11.05.2016,58.78,59.10,57.60,59.10,362,21186
10.05.2016,57.11,59.10,56.90,58.75,5611,325879
09.05.2016,56.83,57.98,56.83,57.00,1700,97689
06.05.2016,58.90,59.15,56.82,56.83,4706,271998
05.05.2016,59.50,60.00,58.60,58.96,985,58105
04.05.2016,60.49,60.49,58.60,60.37,2422,143370
02.05.2016,58.91,60.37,58.91,60.37,407,24278
29.04.2016,59.54,59.54,58.90,58.90,659,38892
28.04.2016,59.90,61.00,57.50,58.80,8419,490723
27.04.2016,60.57,60.57,59.70,59.70,964,57842
26.04.2016,61.33,61.80,60.50,60.70,887,54086
25.04.2016,60.86,61.70,60.35,61.60,1783,109123
22.04.2016,60.20,60.86,60.20,60.86,1009,60906
21.04.2016,59.99,60.60,59.99,60.20,1851,111531
20.04.2016,59.00,59.70,58.70,59.70,1745,103559
19.04.2016,58.10,59.00,58.08,58.97,2701,157976
18.04.2016,56.01,58.00,56.01,58.00,12557,727662
15.04.2016,56.77,57.47,56.77,57.47,1285,73304
14.04.2016,56.70,56.75,56.70,56.75,244,13843
13.04.2016,56.15,56.70,55.70,55.70,1655,92736
12.04.2016,56.01,56.10,55.60,55.60,755,42238
11.04.2016,56.60,56.95,56.00,56.50,2062,116837
08.04.2016,55.81,56.60,55.81,56.60,189,10662
07.04.2016,55.01,57.00,55.01,56.50,10527,595394
06.04.2016,56.75,57.00,55.62,55.62,5644,317489
05.04.2016,57.95,57.95,56.75,56.75,1054,60531
04.04.2016,58.00,58.10,57.70,57.95,737,42574
01.04.2016,57.53,58.10,57.50,57.75,3710,214967
31.03.2016,57.99,58.00,57.20,57.53,10242,590791
30.03.2016,57.99,58.10,57.21,57.99,1111,64405
29.03.2016,57.90,58.00,57.10,57.10,702,40395
24.03.2016,57.70,58.00,57.00,57.50,4953,283469
23.03.2016,55.10,58.00,55.10,57.00,9573,538321
22.03.2016,56.00,56.48,55.15,55.15,2727,152742
21.03.2016,54.50,56.00,54.50,55.51,3222,178458
18.03.2016,53.85,55.30,53.80,54.50,14006,762092
17.03.2016,54.84,54.84,54.05,54.05,677,36926
16.03.2016,54.45,54.52,54.40,54.40,2348,127962
15.03.2016,55.20,55.20,54.00,54.26,2565,139422
14.03.2016,54.60,55.37,54.46,55.30,2082,113867
11.03.2016,53.99,54.18,53.99,54.18,997,53928
10.03.2016,53.00,53.59,52.78,53.59,413,22049
09.03.2016,51.50,53.40,51.47,53.40,1393,72862
08.03.2016,52.00,52.37,51.77,51.77,539,28026
07.03.2016,54.00,54.00,52.00,52.00,1785,93806
04.03.2016,53.83,54.59,53.20,54.00,1369,73753
03.03.2016,52.80,53.84,52.00,53.83,2291,121870
02.03.2016,52.95,53.24,52.10,52.11,8484,449391
01.03.2016,52.99,53.10,52.50,53.05,13797,724437
29.02.2016,52.09,53.36,51.60,52.30,604,31525
26.02.2016,51.67,53.25,51.67,52.36,2343,123890
25.02.2016,51.62,53.00,51.20,51.67,6915,357061
24.02.2016,52.38,52.70,51.70,51.71,1015,53053
23.02.2016,52.00,52.20,51.52,52.20,1228,63752
22.02.2016,50.57,51.78,50.57,51.78,1558,79918
19.02.2016,51.48,51.48,50.76,51.10,1689,86354
18.02.2016,51.42,51.42,50.10,51.30,2540,128899
17.02.2016,49.00,51.48,49.00,50.50,4780,243736
16.02.2016,48.70,50.49,48.23,50.49,18669,903657
15.02.2016,48.84,48.90,48.20,48.80,1629,79238
12.02.2016,48.27,48.27,46.79,46.82,25165,1178147
11.02.2016,48.50,48.50,47.26,47.26,11751,558226
10.02.2016,47.95,49.33,47.95,48.50,16389,794663
09.02.2016,48.50,48.96,48.20,48.20,2054,99513
08.02.2016,49.40,49.40,48.50,48.50,1044,50754
05.02.2016,49.84,50.50,49.46,49.46,1372,68572
04.02.2016,49.50,49.85,49.25,49.84,534,26476
03.02.2016,49.98,50.56,48.61,49.07,5171,256512
02.02.2016,47.50,49.89,47.50,49.47,4294,208437
01.02.2016,46.50,47.49,46.40,47.49,24312,1129002
29.01.2016,47.79,47.93,46.99,46.99,17951,850792
28.01.2016,48.31,48.41,47.11,47.50,5115,244241
27.01.2016,48.40,48.79,48.00,48.49,1492,72278
26.01.2016,48.48,48.50,48.27,48.48,940,45580
25.01.2016,48.63,49.50,48.11,48.48,2829,137523
22.01.2016,48.74,49.79,48.11,48.62,3361,164073
21.01.2016,49.88,49.88,49.01,49.01,1006,49465
20.01.2016,50.50,50.50,49.11,49.20,2379,118359
19.01.2016,51.55,52.46,50.61,50.61,1448,73910
18.01.2016,51.29,51.50,50.75,50.75,85562,4374302
15.01.2016,53.79,53.79,51.00,51.00,7200,374829
14.01.2016,52.50,52.56,52.25,52.29,4478,235106
13.01.2016,53.29,53.60,53.29,53.55,16310,870578
12.01.2016,52.50,53.29,52.04,52.50,12295,646280
11.01.2016,53.90,53.90,52.50,52.55,2794,148484
08.01.2016,53.80,53.80,52.75,53.00,39780,2118147
07.01.2016,54.00,54.00,52.51,53.50,29117,1549716
05.01.2016,54.69,54.73,54.50,54.50,16606,907351
04.01.2016,55.50,55.50,54.51,54.73,6643,364120
30.12.2015,55.33,55.98,55.00,55.50,16643,923517
29.12.2015,54.11,55.00,53.40,55.00,24331,1332440
28.12.2015,54.33,54.33,52.95,53.89,12540,670933
23.12.2015,53.60,54.00,51.79,54.00,13168,699519
22.12.2015,53.60,53.60,52.92,53.00,5245,278383
21.12.2015,53.70,53.70,52.51,53.50,6508,347787
18.12.2015,53.80,53.80,51.21,52.95,8254,433782
17.12.2015,51.70,53.49,50.36,53.00,5812,303207
16.12.2015,49.00,51.45,49.00,51.40,62866,3164901
15.12.2015,47.70,49.99,47.70,49.00,23773,1159818
14.12.2015,50.33,50.33,47.35,48.99,12312,600904
11.12.2015,50.80,51.00,49.50,50.34,15028,759457
10.12.2015,51.35,51.35,50.74,50.81,1371,69766
09.12.2015,52.91,52.91,51.04,51.04,15804,825644
08.12.2015,53.00,53.80,52.91,52.91,41099,2178204
07.12.2015,52.50,53.30,52.50,53.01,3978,211940
04.12.2015,53.00,53.00,52.10,52.50,2762,145036
03.12.2015,52.25,53.00,52.25,52.90,1506,79760
02.12.2015,53.20,53.20,52.20,52.20,7095,376576
01.12.2015,53.20,53.69,52.58,53.20,1790,95071
30.11.2015,53.00,55.00,53.00,53.25,1641,88977
27.11.2015,50.30,52.78,50.30,52.78,915,47624
26.11.2015,51.50,51.70,50.10,50.20,5331,268397
25.11.2015,50.80,50.94,49.90,50.94,2582,129169
24.11.2015,51.50,51.55,47.77,50.00,2597,129710
23.11.2015,53.05,53.05,51.30,51.30,2493,129827
20.11.2015,53.60,53.60,53.01,53.01,10944,585162
19.11.2015,53.60,53.66,53.60,53.65,234,12553
18.11.2015,53.00,54.21,53.00,53.90,1182,63809
17.11.2015,53.80,54.21,53.80,54.21,191,10306
16.11.2015,52.05,53.80,51.20,53.80,15181,789840
13.11.2015,54.20,54.20,52.02,52.05,11908,640816
12.11.2015,54.91,55.10,54.20,54.20,2463,134301
10.11.2015,54.90,55.59,54.90,55.50,3323,183780
09.11.2015,54.99,55.50,54.90,55.00,303,16672
06.11.2015,55.99,56.00,54.99,54.99,1473,82129
05.11.2015,55.20,55.80,54.90,54.90,2038,112414
04.11.2015,56.22,56.88,55.12,55.20,1522,85196
03.11.2015,56.50,56.85,56.20,56.85,142,8033
02.11.2015,57.28,57.28,53.75,56.40,3588,201461
30.10.2015,57.40,57.75,57.15,57.30,8598,493527
29.10.2015,57.33,57.50,57.15,57.40,12273,704276
28.10.2015,57.50,57.75,57.41,57.41,5170,297752
27.10.2015,57.60,57.60,57.40,57.46,2011,115460
26.10.2015,57.42,57.60,57.41,57.60,600,34528
23.10.2015,58.04,58.10,57.58,57.58,2340,135823
22.10.2015,57.01,58.15,57.01,58.15,1881,109029
21.10.2015,57.88,58.30,57.40,58.30,2985,172550
20.10.2015,58.00,58.00,57.98,58.00,2178,126307
19.10.2015,59.00,59.00,58.00,58.30,1006,58721
16.10.2015,57.07,59.01,57.07,58.60,1560,91532
15.10.2015,56.01,58.99,56.00,57.67,11933,686137
14.10.2015,57.50,57.50,57.15,57.15,919,52553
13.10.2015,57.18,57.85,57.16,57.85,79,4520
12.10.2015,57.12,59.50,57.12,59.20,2730,158781
09.10.2015,57.12,57.12,56.90,57.12,25057,1425756
08.10.2015,56.25,57.04,56.00,57.00,4137,234714
07.10.2015,56.00,56.52,55.90,56.25,3454,193982
06.10.2015,53.60,55.00,53.60,55.00,11429,622599
05.10.2015,52.50,52.99,52.00,52.80,6187,324945
02.10.2015,52.16,52.51,51.45,51.45,2079,108189
01.10.2015,52.80,52.98,51.52,51.97,1491,77749
30.09.2015,53.58,53.60,52.00,52.02,20705,1081128
29.09.2015,52.63,52.63,51.52,51.52,4016,208821
28.09.2015,54.52,55.61,52.61,53.00,3345,182042
25.09.2015,55.50,55.50,54.55,54.55,2529,139140
24.09.2015,57.00,60.88,55.00,55.13,20033,1131485
23.09.2015,58.25,58.25,56.10,56.65,2131,122338
22.09.2015,61.95,61.96,58.53,58.53,3013,180910
21.09.2015,60.69,61.70,60.00,60.00,6179,376317
18.09.2015,60.80,61.34,60.62,60.69,10976,667624
17.09.2015,60.71,62.07,60.20,60.61,1761,107055
16.09.2015,62.99,62.99,61.50,61.50,1241,76756
15.09.2015,64.97,64.97,62.99,62.99,10833,688937
14.09.2015,65.80,66.30,63.62,64.50,21427,1400296
11.09.2015,64.00,65.80,63.14,65.80,6516,423358
10.09.2015,62.45,64.00,61.01,64.00,31928,2033047
09.09.2015,61.80,62.10,61.56,62.00,15448,957047
08.09.2015,60.89,61.50,60.52,61.50,7190,437357
07.09.2015,57.73,60.50,57.72,60.00,16434,986810
04.09.2015,59.94,59.97,57.98,59.65,6889,405790
03.09.2015,59.50,59.80,59.50,59.62,23961,1426198
02.09.2015,58.50,59.50,58.50,59.39,1126,66494
01.09.2015,59.50,60.96,57.51,59.50,6196,365578
31.08.2015,59.00,59.90,59.00,59.50,852,50457
28.08.2015,57.81,58.94,57.80,58.92,92211,5347111
27.08.2015,55.90,58.00,55.21,57.70,1849,104729
26.08.2015,54.65,55.77,54.60,54.60,34231,1876206
25.08.2015,53.10,56.07,53.01,54.65,8201,446491
24.08.2015,58.00,58.00,49.99,53.10,25984,1400690
21.08.2015,59.40,59.40,56.11,58.40,27795,1618949
20.08.2015,62.31,62.31,59.99,59.99,2556,156060
19.08.2015,63.40,63.50,62.87,62.87,676,42674
18.08.2015,63.05,63.06,62.00,62.00,1721,107893
17.08.2015,64.66,64.66,63.22,63.22,1018,65116
14.08.2015,64.69,64.69,63.64,64.65,1506,96580
13.08.2015,64.00,64.50,63.30,64.50,2203,141460
12.08.2015,64.50,64.50,63.95,64.50,2306,147668
11.08.2015,64.79,64.79,64.00,64.50,1588,102169
10.08.2015,63.85,64.49,63.85,64.49,276,17785
07.08.2015,63.50,64.00,63.50,64.00,1529,97598
06.08.2015,63.50,63.71,63.50,63.66,517,32915
05.08.2015,64.01,64.50,63.62,64.00,6607,423012
04.08.2015,64.80,64.80,64.00,64.00,4506,290572
03.08.2015,64.00,64.30,63.11,63.99,3683,236021
31.07.2015,63.00,63.00,62.33,63.00,1587,99872
30.07.2015,62.31,64.08,62.31,63.00,1152,72587
29.07.2015,63.88,63.88,62.31,62.31,485,30458
28.07.2015,62.00,63.99,62.00,62.50,2206,137430
27.07.2015,64.50,64.50,62.60,62.60,19901,1260953
24.07.2015,63.25,64.50,62.90,64.50,11426,727711
23.07.2015,62.50,62.99,61.52,62.88,524,32722
22.07.2015,63.88,64.00,62.30,62.30,730,46148
21.07.2015,64.00,64.59,64.00,64.00,184,11824
20.07.2015,64.06,64.06,64.00,64.00,2246,143747
17.07.2015,64.49,64.50,63.72,64.50,924,59478
16.07.2015,64.00,64.49,63.70,64.21,153,9816
15.07.2015,63.70,64.00,62.11,64.00,1340,85216
14.07.2015,65.00,65.00,61.52,61.52,23424,1502036
13.07.2015,62.70,68.10,62.00,64.10,2889,184813
10.07.2015,61.20,62.35,61.19,62.17,1302,80563
09.07.2015,61.35,61.35,60.51,61.20,1680,102474
08.07.2015,61.35,61.35,60.21,61.00,12861,786728
07.07.2015,62.00,62.00,61.35,61.35,4069,251199
06.07.2015,61.00,62.98,61.00,61.11,1736,106055
03.07.2015,63.27,63.27,61.51,61.51,3381,211101
02.07.2015,63.03,65.00,63.03,63.50,11020,699779
01.07.2015,62.70,63.47,62.70,63.01,971,61216
30.06.2015,62.00,63.50,62.00,63.00,7364,461574
29.06.2015,62.50,62.99,60.01,62.31,6531,403384
26.06.2015,63.09,63.51,62.68,63.50,12817,811173
25.06.2015,63.88,64.00,63.01,63.20,1562,99148
24.06.2015,63.11,64.00,62.00,64.00,7583,479312
23.06.2015,64.00,64.00,63.03,63.97,1453,92902
22.06.2015,63.40,63.97,63.40,63.97,320,20362
19.06.2015,64.49,64.49,63.02,63.98,20646,1316637
18.06.2015,62.90,63.43,62.00,63.43,26281,1648334
17.06.2015,65.40,65.40,62.61,62.90,17069,1096379
16.06.2015,63.30,64.50,63.30,64.50,19400,1235033
15.06.2015,63.00,63.33,63.00,63.26,28342,1790438
12.06.2015,64.80,64.80,63.13,63.33,3629,229959
11.06.2015,64.50,65.00,63.97,63.97,2802,180334
10.06.2015,63.80,65.00,63.48,64.80,7559,488953
09.06.2015,64.14,65.50,61.30,64.30,9089,584893
08.06.2015,68.60,68.60,64.30,64.30,3246,215822
05.06.2015,69.50,69.50,68.70,68.80,106,7304
03.06.2015,68.00,69.27,68.00,68.97,3193,220076
02.06.2015,66.50,68.80,65.83,68.00,7780,524378
01.06.2015,64.20,66.49,64.18,66.49,5266,342704
29.05.2015,64.00,64.10,63.52,64.09,1419,90675
28.05.2015,63.10,64.29,62.34,64.10,7974,506257
27.05.2015,63.55,64.46,63.55,63.60,3699,236223
26.05.2015,63.50,64.80,63.50,64.00,17790,1140069
25.05.2015,63.59,64.69,63.50,63.51,5901,374780
22.05.2015,64.50,64.84,63.93,63.93,3583,231001
21.05.2015,64.00,64.48,63.21,64.45,9414,605905
20.05.2015,63.40,64.34,63.40,64.34,6396,408925
19.05.2015,64.30,64.30,63.30,63.30,34903,2215547
18.05.2015,63.70,64.30,63.04,63.97,53828,3445078
15.05.2015,63.09,64.19,63.09,63.99,103040,6594308
14.05.2015,62.71,63.00,60.60,63.00,86575,5367607
13.05.2015,63.40,63.79,62.13,63.79,1136,71877
12.05.2015,64.00,64.00,63.50,63.97,13397,853164
11.05.2015,64.28,64.28,63.80,63.98,1044,66834
08.05.2015,64.50,64.50,63.51,64.28,25626,1636655
07.05.2015,64.31,64.69,63.32,64.40,6133,394608
06.05.2015,64.32,64.89,64.31,64.74,2915,188335
05.05.2015,64.95,64.95,64.31,64.94,13380,866181
04.05.2015,64.50,64.94,64.49,64.94,3583,231240
30.04.2015,63.50,64.50,63.00,64.00,9152,585507
29.04.2015,62.00,63.98,62.00,63.98,48551,3071367
28.04.2015,63.00,63.00,60.56,62.05,18790,1166405
27.04.2015,62.50,62.99,62.35,62.99,20389,1279290
24.04.2015,62.99,63.00,62.25,62.50,3609,227191
23.04.2015,63.00,63.00,62.50,62.99,654,41135
22.04.2015,62.11,63.00,61.69,63.00,4183,261812
21.04.2015,62.12,62.99,61.93,62.99,9764,608520
20.04.2015,62.95,62.95,62.00,62.12,7682,477636
17.04.2015,63.97,63.97,62.81,63.00,3867,245404
16.04.2015,64.00,64.40,63.50,63.97,1945,124551
15.04.2015,64.97,64.97,62.62,63.56,1917,122320
14.04.2015,63.97,64.98,63.94,64.98,2746,177737
13.04.2015,62.61,64.63,62.61,63.10,2374,150214
10.04.2015,64.59,64.64,62.80,62.80,11006,708850
09.04.2015,62.80,64.60,61.52,64.60,9689,620677
08.04.2015,64.00,64.15,62.64,62.64,2991,189170
07.04.2015,65.78,65.78,63.05,63.93,22612,1461254
02.04.2015,65.00,65.93,64.65,64.86,14326,926987
01.04.2015,65.49,67.29,64.30,64.99,4132,270342
31.03.2015,65.97,65.97,64.42,65.49,35343,2285755
30.03.2015,65.47,65.97,65.47,65.85,3505,230150
27.03.2015,64.80,65.50,64.53,65.40,5730,372799
26.03.2015,67.00,67.00,64.05,65.00,7257,470070
25.03.2015,66.48,67.98,66.48,67.50,22287,1504090
24.03.2015,65.40,66.50,65.39,66.48,16736,1107854
23.03.2015,63.00,65.50,62.99,65.48,17044,1102070
20.03.2015,59.29,63.00,59.00,63.00,32384,1942653
19.03.2015,59.13,59.30,58.58,59.05,38662,2283179
18.03.2015,59.55,59.98,57.70,59.29,4567,269274
17.03.2015,61.19,61.19,58.21,60.00,7800,469340
16.03.2015,61.20,61.99,61.00,61.37,4790,294780
13.03.2015,63.00,63.00,61.90,61.98,2271,140934
12.03.2015,61.99,62.36,61.90,62.20,4865,301826
11.03.2015,62.00,63.00,59.13,61.00,17744,1095669
10.03.2015,62.00,63.80,62.00,62.99,6641,417699
09.03.2015,61.00,62.11,61.00,61.90,3671,225472
06.03.2015,63.90,63.90,60.23,60.23,4050,255823
05.03.2015,61.11,62.84,61.11,62.84,6537,404608
04.03.2015,60.40,60.95,60.34,60.95,4265,258005
03.03.2015,60.35,60.75,59.90,60.48,3400,205581
02.03.2015,59.10,59.94,59.10,59.94,1383,82646
27.02.2015,58.31,59.44,58.31,59.20,6912,407302
26.02.2015,58.72,58.72,58.30,58.70,2923,171552
25.02.2015,58.74,58.74,57.96,58.10,6345,370758
24.02.2015,58.00,59.39,55.00,58.80,22140,1266862
23.02.2015,57.68,57.99,57.49,57.99,3167,183091
20.02.2015,57.40,57.73,57.40,57.70,5984,344818
19.02.2015,56.05,57.95,55.79,57.40,7173,410223
18.02.2015,54.30,55.99,54.30,55.99,3399,186050
17.02.2015,54.29,54.30,53.35,54.30,1731,93821
16.02.2015,53.06,54.30,53.06,54.30,672,36412
13.02.2015,54.93,54.93,54.00,54.30,2580,141075
12.02.2015,53.05,54.30,53.05,54.30,2305,124870
11.02.2015,53.92,53.92,53.00,53.63,201,10715
10.02.2015,53.95,53.95,53.06,53.69,894,47858
09.02.2015,53.90,54.00,53.50,53.89,373,20017
06.02.2015,54.50,54.50,53.90,53.90,2011,109271
05.02.2015,54.93,54.93,54.25,54.25,412,22470
04.02.2015,55.79,55.79,54.22,54.77,6237,342939
03.02.2015,54.00,55.88,53.90,55.79,19847,1090904
02.02.2015,53.90,53.90,53.11,53.90,4154,222220
30.01.2015,54.00,54.05,53.94,53.94,793,42827
29.01.2015,53.96,53.98,53.55,53.56,15347,822612
28.01.2015,53.80,53.90,53.50,53.56,15240,816893
27.01.2015,53.82,53.82,53.18,53.30,533,28545
26.01.2015,53.25,53.96,53.00,53.06,435,23176
23.01.2015,54.79,54.79,52.00,53.50,29982,1608953
22.01.2015,53.60,55.00,53.60,54.19,5816,317678
21.01.2015,50.89,53.60,50.89,53.55,43658,2260099
20.01.2015,50.25,51.50,50.14,50.90,95298,4850529
19.01.2015,48.50,50.49,48.50,50.25,12638,620400
16.01.2015,48.30,49.00,48.30,48.32,210654,10176900
15.01.2015,49.75,49.75,47.83,48.50,304447,14705526
14.01.2015,49.90,49.90,48.16,48.55,810,39839
13.01.2015,48.18,48.79,48.18,48.50,1477,71329
12.01.2015,49.87,49.87,48.12,48.80,17751,858105
09.01.2015,49.50,49.50,48.76,48.90,766,37503
08.01.2015,49.44,49.50,49.20,49.50,754,37255
07.01.2015,49.00,49.50,48.80,49.48,3809,187144
05.01.2015,49.50,49.50,49.21,49.21,262,12909
02.01.2015,50.00,50.00,48.02,49.50,2455,122205
30.12.2014,50.55,50.89,49.01,50.40,5616,282591
29.12.2014,49.89,51.20,49.01,51.18,4268,215566
23.12.2014,47.91,49.70,47.91,49.70,5427,265040
22.12.2014,47.11,47.92,46.85,47.92,3179,150743
