Date,Open,Max,Min,Close,Volume,TradeSize
27.03.2013,56.00,56.75,55.85,56.40,110544,6233068
26.03.2013,55.10,57.00,55.10,56.00,296364,16680422
25.03.2013,55.25,56.00,55.25,55.95,20131,1121449
22.03.2013,55.00,55.95,54.40,55.25,63355,3482356
21.03.2013,54.40,56.00,54.40,55.20,525720,29228134
20.03.2013,55.00,55.60,54.40,55.10,100982,5565608
19.03.2013,56.05,56.45,54.85,54.85,28978,1600505
18.03.2013,56.00,56.60,55.45,56.60,78494,4431236
15.03.2013,56.00,56.55,55.55,56.55,62210,3511704
14.03.2013,55.20,56.00,55.05,56.00,15659,871062
13.03.2013,56.10,56.10,55.10,55.20,878257,48908016
12.03.2013,56.55,56.65,55.80,56.50,29379,1656330
11.03.2013,56.50,56.65,54.50,56.55,40028,2253145
08.03.2013,56.00,56.50,55.20,56.50,22795,1281710
07.03.2013,54.65,56.10,54.65,56.10,16273,899742
06.03.2013,55.25,55.75,54.80,55.00,29782,1638180
05.03.2013,55.90,56.20,54.85,55.25,53848,2975518
04.03.2013,55.70,56.50,55.60,56.30,177628,10009985
01.03.2013,56.00,56.40,55.00,56.40,43564,2439982
28.02.2013,55.70,56.40,55.00,56.40,297735,16742048
27.02.2013,53.90,55.85,53.65,55.70,78202,4252164
26.02.2013,54.60,54.70,53.45,53.90,71644,3859183
25.02.2013,54.95,55.15,53.60,53.60,29065,1567963
22.02.2013,55.95,56.00,54.50,54.95,60357,3319022
21.02.2013,53.45,56.45,52.60,56.45,230133,12522281
20.02.2013,53.75,54.90,53.20,54.30,51353,2780909
19.02.2013,54.90,54.90,52.55,53.15,766441,41344636
18.02.2013,56.40,56.70,54.50,55.00,2654108,146966992
15.02.2013,56.40,56.90,55.65,55.90,139749,7829959
14.02.2013,57.00,57.00,55.90,56.10,58324,3272044
13.02.2013,57.00,57.35,56.40,56.50,165060,9375476
12.02.2013,56.10,58.85,56.00,56.40,608391,34813564
11.02.2013,55.90,56.00,55.60,56.00,21400,1195855
08.02.2013,56.60,56.60,55.60,56.00,72690,4077305
07.02.2013,53.30,56.70,52.75,56.00,229506,12843743
06.02.2013,55.00,55.00,52.30,53.55,26103,1413063
05.02.2013,56.20,56.20,54.90,55.25,102864,5692178
04.02.2013,55.40,55.70,55.05,55.30,57934,3202558
01.02.2013,56.10,56.40,55.00,55.00,48409,2708649
31.01.2013,56.90,56.90,55.85,56.50,14567,821350
30.01.2013,57.35,57.35,56.45,56.45,27479,1562156
29.01.2013,56.30,57.15,56.30,56.90,16071,914106
28.01.2013,56.90,56.90,56.15,56.85,26099,1481409
25.01.2013,56.90,56.90,56.10,56.90,63413,3604049
24.01.2013,56.30,57.40,56.00,57.40,87354,4937108
23.01.2013,56.50,56.50,55.80,56.00,20250,1136165
22.01.2013,56.70,56.80,56.05,56.05,123630,6993435
21.01.2013,55.75,56.50,55.00,56.00,191462,10720674
18.01.2013,55.20,55.45,54.70,54.85,16827,924926
17.01.2013,54.40,55.20,54.40,54.90,7841,430253
16.01.2013,56.00,56.00,54.15,54.55,18349,1004019
15.01.2013,56.20,57.70,55.50,56.00,202522,11483304
14.01.2013,56.00,56.25,55.50,55.50,19488,1087801
11.01.2013,53.55,56.50,53.55,54.80,161957,8946911
10.01.2013,51.10,53.85,51.10,52.40,1885769,98841368
09.01.2013,52.65,52.80,50.00,51.00,112131,5725497
08.01.2013,52.00,53.40,52.00,52.75,32347,1703259
07.01.2013,55.50,55.95,52.20,52.75,22654,1217960
04.01.2013,57.20,57.40,55.00,55.00,29892,1685441
03.01.2013,56.40,57.70,56.40,57.15,34455,1966396
02.01.2013,53.95,56.40,53.65,56.40,17141,950075
28.12.2012,53.80,54.00,53.50,53.90,14272,768850
27.12.2012,53.40,53.70,52.75,53.70,8327,443041
21.12.2012,53.60,53.90,53.40,53.40,17930,960837
20.12.2012,53.00,54.00,52.80,53.30,30166,1616814
19.12.2012,51.40,53.50,51.25,53.10,63901,3372698
18.12.2012,51.10,51.45,50.85,51.45,1016502,51748408
17.12.2012,51.40,51.40,50.80,51.15,16101,822082
14.12.2012,50.95,51.45,50.85,51.05,49821,2541838
13.12.2012,50.80,50.90,50.65,50.85,7554,383993
12.12.2012,50.75,50.75,50.35,50.70,12425,628714
11.12.2012,50.35,50.80,50.00,50.65,283658,14204191
10.12.2012,49.90,50.20,49.89,50.15,122417,6120819
07.12.2012,49.90,50.00,49.75,49.75,2259,112662
06.12.2012,50.40,50.40,50.00,50.00,14376,720237
05.12.2012,50.25,50.25,49.61,49.85,3946,197863
04.12.2012,50.00,50.25,49.50,49.89,5746,286054
03.12.2012,50.30,50.45,49.50,50.15,6534,327215
30.11.2012,50.00,50.15,49.91,50.15,19618,983632
29.11.2012,50.55,50.55,50.10,50.10,4986,250613
28.11.2012,50.10,50.55,49.91,49.99,2139,107058
27.11.2012,50.45,50.50,50.15,50.30,5276,265632
26.11.2012,50.50,50.50,50.10,50.45,9071,457072
23.11.2012,51.00,51.00,50.10,50.40,3852,194689
22.11.2012,50.70,51.00,50.45,50.90,19591,994905
21.11.2012,50.00,50.70,49.90,50.70,6393,320719
20.11.2012,50.70,50.70,50.30,50.30,121254,6099351
19.11.2012,50.60,50.70,50.20,50.60,5134,259968
16.11.2012,50.00,50.90,50.00,50.15,114684,5791414
15.11.2012,49.00,49.99,48.02,49.60,98525,4854525
14.11.2012,50.60,50.60,49.20,49.50,18987,945218
13.11.2012,50.95,50.95,50.30,50.50,151997,7675834
12.11.2012,50.95,50.95,50.40,50.55,3841,194276
09.11.2012,50.80,50.80,49.80,50.45,4374,219175
08.11.2012,51.00,51.10,50.55,50.85,215250,10976911
07.11.2012,49.90,51.50,49.65,50.90,300306,15235059
06.11.2012,48.50,49.65,48.50,48.96,6160,302472
05.11.2012,48.40,48.50,47.90,48.45,12888,624627
02.11.2012,48.48,48.48,47.90,47.90,21703,1043371
31.10.2012,48.45,48.45,47.95,48.10,3232,155564
30.10.2012,48.80,48.80,47.61,48.18,12802,616632
29.10.2012,49.60,49.92,49.00,49.00,8900,437169
26.10.2012,50.20,50.20,49.00,49.20,7458,367710
25.10.2012,49.98,50.20,49.50,49.50,1074,53354
24.10.2012,50.00,50.00,49.00,50.00,119973,5989749
23.10.2012,49.40,50.30,49.06,50.30,7774,386305
22.10.2012,50.55,50.80,49.01,49.33,6141,305920
19.10.2012,50.60,51.00,50.10,50.55,1024414,51785540
18.10.2012,49.50,50.50,49.50,50.50,23195,1164467
17.10.2012,49.93,50.10,49.61,49.84,5343,266408
16.10.2012,50.25,50.50,49.76,49.95,1772,88952
15.10.2012,50.50,50.50,49.60,50.25,3855,192739
12.10.2012,49.24,50.10,49.24,50.00,20766,1034237
11.10.2012,49.50,49.80,49.00,49.80,20888,1035611
10.10.2012,49.75,49.75,48.90,49.00,25947,1277526
09.10.2012,50.00,50.00,49.71,49.75,2382,118732
08.10.2012,50.00,50.55,49.01,49.60,11431,567717
05.10.2012,51.20,51.20,49.80,49.80,8765,442300
04.10.2012,50.70,51.25,50.60,51.10,4840,246709
03.10.2012,51.10,51.45,50.60,50.95,12326,629854
02.10.2012,50.85,51.30,50.45,51.20,26053,1327661
01.10.2012,50.10,50.95,49.60,50.80,13205,665408
28.09.2012,50.00,50.15,49.62,50.15,4427,221673
27.09.2012,50.00,50.00,49.53,49.99,8741,436574
26.09.2012,49.77,49.80,48.61,49.80,94715,4652594
25.09.2012,49.75,49.98,49.75,49.77,5106,254333
24.09.2012,49.99,50.35,49.60,49.99,8849,441861
21.09.2012,50.40,50.65,49.65,49.65,34379,1726504
20.09.2012,50.95,50.95,50.30,50.60,3936,199497
19.09.2012,50.10,50.90,50.00,50.75,26850,1355518
18.09.2012,50.40,50.60,49.45,50.05,16971,848486
17.09.2012,48.50,51.35,48.50,50.20,62002,3105000
14.09.2012,47.57,48.40,47.57,48.40,8942,430611
13.09.2012,48.07,48.18,47.15,47.20,5957,284282
12.09.2012,48.87,48.87,47.55,48.10,6408,309301
11.09.2012,49.00,49.00,48.25,48.89,6960,338023
10.09.2012,48.50,48.90,48.50,48.89,8555,417770
07.09.2012,47.00,48.90,46.64,48.40,46941,2246940
06.09.2012,46.80,47.19,46.57,47.00,17990,843621
05.09.2012,46.60,46.89,46.60,46.70,4025,187706
04.09.2012,45.79,46.80,45.51,46.49,7096,326906
03.09.2012,45.34,46.00,45.34,45.70,3368,153472
31.08.2012,46.50,46.99,45.30,45.30,7950,363632
30.08.2012,46.52,46.96,46.50,46.50,1883,87833
29.08.2012,46.06,46.90,46.06,46.90,7338,341680
28.08.2012,45.71,47.00,45.22,46.85,15181,696487
27.08.2012,46.00,46.09,45.60,45.90,4822,221367
24.08.2012,46.00,46.58,45.20,46.00,6959,317770
23.08.2012,47.25,47.38,46.10,46.10,4128,192997
22.08.2012,47.10,47.50,47.10,47.25,11749,555593
21.08.2012,45.90,46.90,45.90,46.90,8275,382781
20.08.2012,45.56,45.90,45.56,45.60,3394,155209
17.08.2012,45.01,45.60,45.01,45.13,4469,202265
16.08.2012,45.00,45.28,45.00,45.01,10735,483340
14.08.2012,45.20,45.40,45.00,45.00,6873,309434
13.08.2012,45.89,45.89,45.00,45.00,3971,179556
10.08.2012,45.50,45.97,45.43,45.48,4537,207560
09.08.2012,45.99,46.10,45.45,45.50,8440,386796
08.08.2012,46.79,46.79,45.43,46.00,5266,243574
07.08.2012,46.50,47.20,46.50,46.79,7614,357117
06.08.2012,46.50,46.95,46.50,46.50,6413,298811
03.08.2012,46.01,46.48,46.01,46.33,31143,1439282
02.08.2012,45.20,46.48,45.20,46.20,20348,935888
01.08.2012,46.10,46.25,45.00,45.50,14330,651892
31.07.2012,46.01,46.60,45.51,46.50,134361,6225042
30.07.2012,47.50,47.50,45.22,46.61,21827,1021888
27.07.2012,48.60,49.40,46.14,47.81,40759,1975447
26.07.2012,46.35,47.99,46.00,47.81,72340,3380404
25.07.2012,44.70,46.00,44.70,46.00,107633,4838373
24.07.2012,44.00,44.70,44.00,44.70,12497,553575
23.07.2012,44.04,44.20,43.00,44.10,34474,1513916
20.07.2012,43.86,44.30,43.86,44.04,39478,1739905
19.07.2012,43.30,44.10,43.05,43.86,46634,2037691
18.07.2012,43.16,43.88,43.16,43.27,50135,2178771
17.07.2012,40.81,43.70,40.71,43.06,123957,5212523
16.07.2012,38.02,41.85,37.50,40.22,639438,25467820
13.07.2012,39.61,40.40,37.02,38.00,346922,13186087
12.07.2012,36.27,36.27,35.80,36.01,103552,3726855
11.07.2012,36.90,36.90,35.64,36.28,19704,716513
10.07.2012,36.98,37.10,36.84,36.84,26260,968523
09.07.2012,37.60,38.00,37.00,37.01,21961,822790
06.07.2012,37.00,37.50,37.00,37.11,30062,1119129
05.07.2012,37.25,37.50,37.00,37.31,13438,502079
04.07.2012,36.90,37.26,36.90,37.20,14205,526744
03.07.2012,37.60,37.60,37.25,37.32,33258,1242802
02.07.2012,38.00,38.40,37.30,37.50,8721,328670
29.06.2012,37.31,38.50,37.31,38.00,42716,1623459
28.06.2012,36.41,36.96,36.10,36.17,7390,267608
27.06.2012,37.18,37.18,36.11,36.63,8255,302149
26.06.2012,37.20,37.28,36.60,36.60,9415,347828
25.06.2012,37.50,37.50,37.06,37.40,12245,458718
22.06.2012,36.80,37.50,36.66,37.50,7044,263023
21.06.2012,37.21,37.45,37.00,37.22,11379,423929
20.06.2012,37.85,37.85,37.21,37.25,200769,7518518
19.06.2012,37.33,38.00,37.21,37.60,24318,913698
18.06.2012,38.00,38.50,36.41,37.72,342721,12861092
15.06.2012,39.44,39.90,37.36,37.95,537364,20423196
14.06.2012,39.00,39.27,38.81,39.26,80541,3152625
13.06.2012,38.60,39.47,38.21,39.02,181349,7102474
12.06.2012,38.51,38.70,37.99,38.60,117870,4493610
11.06.2012,39.30,39.49,38.88,38.88,102218,3987045
08.06.2012,39.49,39.50,39.06,39.30,84876,3332852
06.06.2012,39.24,39.69,38.68,39.69,74797,2920096
05.06.2012,39.35,39.70,38.10,39.10,74145,2895601
04.06.2012,38.05,39.99,38.05,39.35,141185,5550375
01.06.2012,38.10,38.11,37.08,38.00,46130,1744522
31.05.2012,35.94,38.23,35.94,37.90,110420,4080254
30.05.2012,35.96,36.09,35.90,35.99,23923,860761
29.05.2012,35.90,36.00,35.90,35.96,20744,746139
28.05.2012,36.15,36.15,35.91,35.95,12106,435168
25.05.2012,36.09,36.10,35.95,36.10,27720,998343
24.05.2012,36.00,36.10,35.89,36.00,36242,1304853
23.05.2012,35.90,36.07,35.90,36.00,55768,2007703
22.05.2012,36.00,36.10,35.80,35.99,319580,11477777
21.05.2012,36.05,36.20,35.85,36.00,103521,3726298
18.05.2012,36.20,36.44,36.08,36.15,83501,3030978
17.05.2012,36.15,36.60,36.11,36.23,199706,7281983
16.05.2012,35.30,36.40,35.30,36.10,510001,18367286
15.05.2012,31.61,32.29,31.51,32.10,34845,1115835
14.05.2012,33.99,33.99,31.62,31.97,25434,827194
11.05.2012,34.00,34.40,33.91,34.02,30905,1052961
10.05.2012,35.05,35.40,34.45,34.88,17569,612560
09.05.2012,35.00,35.94,34.81,35.15,109436,3855927
08.05.2012,34.30,35.00,34.10,34.31,29872,1036723
07.05.2012,34.10,34.34,33.51,34.29,18871,642140
04.05.2012,34.60,34.60,34.22,34.28,19393,669477
02.05.2012,33.80,34.67,33.54,34.67,36202,1243888
30.04.2012,33.94,33.94,33.69,33.75,24506,827978
27.04.2012,34.00,34.19,33.34,33.95,9896,335570
26.04.2012,33.75,34.30,33.75,34.20,54901,1866592
25.04.2012,33.90,34.30,33.90,34.15,61451,2096476
24.04.2012,33.00,33.63,32.70,33.63,10676,353843
23.04.2012,34.30,34.40,32.02,33.00,53900,1781320
20.04.2012,33.75,34.30,33.07,34.20,91896,3124262
19.04.2012,32.30,33.70,32.00,33.68,56086,1863894
18.04.2012,32.40,32.93,32.20,32.25,13880,448741
17.04.2012,32.50,33.00,32.30,32.31,23632,769490
16.04.2012,33.00,33.00,32.80,32.95,9181,302669
13.04.2012,33.32,33.33,32.81,33.03,11291,373128
12.04.2012,32.96,33.30,32.96,33.20,20966,695381
11.04.2012,33.00,33.00,32.10,32.79,14220,461497
10.04.2012,33.70,33.70,33.02,33.13,8570,284210
05.04.2012,33.21,33.76,33.00,33.76,28740,955619
04.04.2012,34.20,34.20,33.30,33.50,27452,924267
03.04.2012,33.73,34.45,33.73,34.19,10014,342466
02.04.2012,33.70,34.75,31.02,33.80,251915,8434816
30.03.2012,33.80,34.48,33.30,33.95,185769,6241138
29.03.2012,34.52,34.99,33.76,33.80,34287,1170188
28.03.2012,35.30,35.30,34.50,34.79,25998,912573
27.03.2012,34.40,35.50,34.38,35.32,383757,13564381
26.03.2012,33.89,34.30,33.30,34.25,27739,939674
23.03.2012,33.63,33.85,33.40,33.60,117371,3934963
22.03.2012,34.30,34.30,33.40,33.60,81563,2746919
21.03.2012,33.19,34.80,33.10,34.08,75126,2548778
20.03.2012,33.00,33.28,32.90,33.15,113925,3766012
19.03.2012,34.49,34.49,32.60,33.00,42248,1402134
16.03.2012,35.00,35.00,34.06,34.30,30212,1039889
15.03.2012,34.01,35.44,33.99,35.00,108949,3803975
14.03.2012,32.39,33.50,32.39,33.50,50884,1685204
13.03.2012,31.84,32.09,31.60,32.09,9399,299661
12.03.2012,32.36,32.36,31.81,31.89,5576,178096
09.03.2012,31.97,32.40,31.75,32.10,12283,393580
08.03.2012,31.44,31.89,31.30,31.85,12197,385906
07.03.2012,30.60,31.44,30.60,31.44,73934,2302368
06.03.2012,31.30,31.55,30.72,30.90,17908,555865
05.03.2012,31.79,31.79,31.36,31.50,12520,394991
02.03.2012,31.50,31.95,31.00,31.81,36170,1139340
01.03.2012,31.83,31.83,30.99,31.38,4990,155604
29.02.2012,31.99,32.40,31.31,31.50,69429,2190654
28.02.2012,31.00,32.00,30.80,31.60,80636,2529892
27.02.2012,31.16,31.20,30.60,30.70,7715,238254
24.02.2012,30.50,31.20,30.50,31.10,7987,247357
23.02.2012,30.33,31.66,30.33,30.50,11656,361643
22.02.2012,31.01,31.60,30.20,30.80,31544,979372
21.02.2012,31.65,31.65,31.00,31.44,19721,619026
20.02.2012,31.34,31.90,31.34,31.60,47863,1516006
17.02.2012,31.95,32.00,30.03,31.85,35045,1096638
16.02.2012,32.00,32.00,31.35,31.50,28644,905779
15.02.2012,31.85,32.40,31.30,32.00,45359,1449187
14.02.2012,31.95,32.90,31.90,32.00,41109,1330923
13.02.2012,30.50,31.90,30.50,31.90,122284,3837201
10.02.2012,30.90,30.90,30.31,30.70,21855,666094
09.02.2012,31.10,31.23,30.51,30.90,19988,615946
08.02.2012,31.20,31.55,30.35,30.90,57110,1765431
07.02.2012,30.30,31.75,30.27,31.20,65805,2041909
06.02.2012,30.00,30.30,29.75,30.25,24700,742157
03.02.2012,30.00,30.17,29.50,30.05,41936,1259375
02.02.2012,30.07,30.26,29.50,30.05,28240,847902
01.02.2012,30.50,30.80,30.01,30.05,50604,1528341
31.01.2012,29.15,30.40,29.15,30.09,114526,3444054
30.01.2012,28.80,29.05,28.01,29.00,29925,857659
27.01.2012,28.61,29.20,28.60,28.80,22479,650799
26.01.2012,27.80,29.39,27.80,28.69,79081,2280090
25.01.2012,26.06,27.50,26.06,27.49,61139,1642605
24.01.2012,25.99,26.00,25.80,26.00,150416,3891957
23.01.2012,25.88,25.91,25.78,25.80,69240,1789350
20.01.2012,26.00,26.00,25.59,25.59,21705,558114
19.01.2012,25.90,25.90,25.50,25.69,12423,318698
18.01.2012,26.05,26.05,25.76,25.77,21096,546229
17.01.2012,26.00,26.00,25.65,25.80,86041,2233107
16.01.2012,26.00,26.00,25.38,25.55,53084,1352219
13.01.2012,26.10,26.10,25.26,25.60,23218,598917
12.01.2012,25.45,25.77,25.27,25.68,12384,316337
11.01.2012,26.28,26.47,25.25,25.27,73235,1874863
10.01.2012,26.20,26.90,25.80,26.29,51329,1342988
09.01.2012,27.10,27.10,26.21,26.22,16504,434843
05.01.2012,27.50,27.50,26.60,26.85,17497,470508
04.01.2012,27.28,27.70,27.16,27.20,13990,382112
03.01.2012,27.20,27.20,26.80,27.18,30303,821758
02.01.2012,27.40,27.40,27.15,27.20,5523,150843
30.12.2011,27.15,27.25,27.10,27.25,177761,4830666
29.12.2011,27.12,27.56,26.81,27.10,57387,1550122
28.12.2011,27.44,27.50,27.05,27.10,59999,1635075
27.12.2011,26.90,27.40,26.80,27.02,32366,872868
23.12.2011,26.85,26.90,26.50,26.86,45196,1205001
22.12.2011,25.86,26.45,25.79,26.35,89248,2341130
21.12.2011,25.35,25.93,25.00,25.40,110237,2802056
20.12.2011,25.75,25.94,25.03,25.03,242148,6157509
19.12.2011,26.49,26.49,26.00,26.00,307811,8004239
16.12.2011,26.82,26.82,26.20,26.40,72499,1914353
15.12.2011,26.22,26.99,26.22,26.52,36400,977603
14.12.2011,26.99,27.19,26.53,26.53,27030,726967
13.12.2011,26.81,27.00,26.80,26.86,649987,17484248
12.12.2011,27.40,27.40,26.83,26.87,22003,594860
09.12.2011,26.95,27.15,26.70,27.02,161589,4364116
08.12.2011,28.41,28.90,27.12,27.40,32167,900561
07.12.2011,28.53,28.70,27.81,28.40,26813,757426
06.12.2011,29.00,29.17,28.72,28.72,8272,239006
05.12.2011,28.71,29.30,28.53,29.20,7922,228991
02.12.2011,28.60,29.20,28.60,28.90,12473,359120
01.12.2011,28.80,30.00,28.42,28.50,15843,456881
30.11.2011,28.49,28.94,27.95,28.80,23359,661205
29.11.2011,28.85,28.94,27.62,28.49,22203,629364
28.11.2011,28.52,29.15,28.51,28.80,8052,232352
25.11.2011,28.00,28.60,28.00,28.30,413609,11608930
24.11.2011,27.43,28.60,27.43,28.58,59959,1667605
23.11.2011,29.17,29.18,28.30,28.35,56036,1604690
22.11.2011,28.60,29.90,28.60,29.06,58274,1700342
21.11.2011,30.00,30.00,28.12,28.91,29653,861032
18.11.2011,30.57,30.80,30.10,30.10,57239,1759954
17.11.2011,30.82,31.50,30.71,30.71,9394,291350
16.11.2011,30.80,31.76,30.71,30.85,61078,1897763
15.11.2011,30.80,30.85,30.00,30.76,51566,1566522
14.11.2011,30.60,31.30,30.50,30.70,22872,702794
10.11.2011,30.49,30.49,30.00,30.20,15340,463135
09.11.2011,30.89,31.46,30.41,30.60,39096,1200384
08.11.2011,31.00,31.00,30.50,30.63,5497,168570
07.11.2011,30.99,31.00,30.35,30.41,4523,137710
04.11.2011,31.00,31.00,30.55,30.56,3462,106529
03.11.2011,30.00,31.00,30.00,30.85,5807,177107
02.11.2011,29.50,30.50,29.36,30.40,22324,665499
31.10.2011,31.23,31.23,30.88,31.00,11465,355796
28.10.2011,31.90,32.40,31.20,31.20,16542,525312
27.10.2011,31.68,31.88,31.40,31.85,38904,1229928
26.10.2011,31.11,31.30,31.00,31.10,107790,3362582
25.10.2011,31.10,31.74,31.00,31.28,23001,721847
24.10.2011,30.90,31.25,30.70,31.16,39389,1220906
21.10.2011,30.30,30.80,30.30,30.53,4764,145529
20.10.2011,31.21,31.21,30.20,30.20,59230,1813002
19.10.2011,31.91,31.91,31.22,31.22,12165,383010
18.10.2011,31.00,31.80,30.99,31.50,15259,477167
17.10.2011,31.00,31.95,30.99,31.28,61566,1933819
14.10.2011,30.06,30.50,30.05,30.40,10435,316745
13.10.2011,30.70,30.78,30.10,30.11,7175,218572
12.10.2011,30.50,30.59,30.04,30.50,17634,537633
11.10.2011,30.40,30.80,30.11,30.49,26975,818524
10.10.2011,30.29,30.90,30.12,30.20,27929,843848
07.10.2011,30.35,30.50,30.00,30.20,59160,1783484
06.10.2011,30.02,30.83,30.02,30.25,53280,1611169
05.10.2011,30.08,31.45,29.95,29.95,15210,462730
04.10.2011,30.00,30.00,29.01,30.00,37423,1118252
03.10.2011,30.35,30.35,29.52,30.00,140233,4206172
30.09.2011,32.50,33.00,30.52,31.50,345788,10935906
29.09.2011,30.00,32.50,29.50,32.50,163223,5073126
28.09.2011,28.85,30.00,28.51,30.00,55977,1647812
27.09.2011,28.12,29.21,28.12,28.80,64745,1874060
26.09.2011,26.95,28.00,26.59,27.95,74834,2066192
23.09.2011,26.60,27.00,25.23,26.61,29311,761631
22.09.2011,25.82,27.22,25.82,26.61,118557,3173492
21.09.2011,27.50,28.45,27.45,27.99,13524,377086
20.09.2011,26.97,27.73,26.97,27.56,40306,1109021
19.09.2011,27.12,27.15,26.62,27.00,233576,6275702
16.09.2011,27.20,27.89,26.90,27.89,67975,1854346
15.09.2011,26.00,27.00,25.99,26.97,129291,3443320
14.09.2011,25.99,26.30,25.22,25.99,244233,6248896
13.09.2011,27.84,27.84,26.02,26.38,79313,2109121
12.09.2011,28.00,28.00,25.50,26.57,281602,7521193
09.09.2011,29.79,29.79,28.52,28.52,44187,1282125
08.09.2011,30.19,30.20,29.31,29.80,48932,1444951
07.09.2011,30.20,30.50,29.80,30.00,33378,1004325
06.09.2011,29.20,31.10,29.05,29.50,35038,1060969
05.09.2011,30.98,30.98,29.22,29.99,70898,2127313
02.09.2011,31.80,31.80,31.00,31.49,31196,972414
01.09.2011,32.50,32.51,31.80,32.00,19655,630001
31.08.2011,32.39,32.50,31.50,32.50,140758,4517715
30.08.2011,32.05,32.45,31.72,32.40,23280,749874
29.08.2011,31.38,32.00,30.85,31.80,9409,296389
26.08.2011,32.40,32.40,30.70,31.55,25168,787594
25.08.2011,33.00,33.00,31.53,31.99,10189,325669
24.08.2011,33.49,33.49,31.41,32.81,99711,3180508
23.08.2011,31.80,33.50,31.30,32.85,75762,2442757
22.08.2011,29.52,31.20,29.52,31.20,45222,1384308
19.08.2011,27.49,29.80,27.20,29.00,31606,879322
18.08.2011,29.10,29.60,26.25,28.99,231591,6553120
17.08.2011,28.80,29.40,28.51,29.15,19380,555898
16.08.2011,28.99,28.99,28.00,28.89,95043,2689207
12.08.2011,26.00,27.30,25.40,27.20,146413,3944286
11.08.2011,24.19,25.00,23.80,24.90,148924,3581692
10.08.2011,26.97,26.99,23.67,23.67,167146,4239687
09.08.2011,26.02,26.40,23.65,26.00,188502,4692795
08.08.2011,26.00,27.47,26.00,27.00,30766,812730
05.08.2011,26.10,27.59,25.72,27.59,52352,1393928
04.08.2011,27.80,27.80,26.50,27.50,129276,3495074
03.08.2011,29.10,29.10,26.82,27.80,58990,1630334
02.08.2011,30.00,30.00,29.30,29.40,7712,226908
01.08.2011,30.30,30.75,29.70,29.80,12789,387690
29.07.2011,30.27,30.29,29.21,29.97,25555,764349
28.07.2011,30.52,30.70,30.21,30.27,11099,338244
27.07.2011,30.98,31.00,30.51,30.95,13264,407710
26.07.2011,31.00,31.00,30.50,30.80,5130,156952
25.07.2011,31.20,31.20,30.82,31.00,10596,328999
22.07.2011,31.45,31.50,30.80,31.20,18882,588532
21.07.2011,31.00,31.19,30.10,31.00,28379,870612
20.07.2011,28.90,30.90,28.90,30.78,72217,2156400
19.07.2011,31.20,31.20,28.90,28.90,35636,1074530
18.07.2011,31.30,31.54,30.60,30.60,31397,974239
15.07.2011,30.48,31.80,30.48,31.30,156591,4853949
14.07.2011,29.40,30.40,29.20,30.40,48837,1451016
13.07.2011,28.61,29.68,28.61,29.44,48806,1429537
12.07.2011,29.89,29.90,29.00,29.00,33315,978262
11.07.2011,30.30,30.30,29.11,29.94,31781,936561
08.07.2011,30.80,30.95,30.30,30.50,46806,1439509
07.07.2011,28.60,30.00,28.31,30.00,28371,818429
06.07.2011,29.20,29.40,28.51,28.90,45724,1327732
05.07.2011,32.49,32.49,31.31,32.30,133564,4275513
04.07.2011,33.40,33.49,32.51,32.59,41776,1376355
01.07.2011,33.98,33.98,33.08,33.20,20455,681905
30.06.2011,34.00,34.00,33.51,33.60,24013,808551
29.06.2011,34.20,34.45,34.00,34.00,19101,652886
28.06.2011,34.10,34.62,33.80,34.00,19427,661847
27.06.2011,35.20,35.40,34.00,34.00,18070,622306
24.06.2011,35.63,35.80,35.56,35.56,7718,275155
22.06.2011,36.98,36.98,35.70,35.70,11609,418137
21.06.2011,36.65,37.40,36.26,36.60,11189,413968
20.06.2011,36.90,37.40,36.25,37.40,18509,678866
17.06.2011,37.10,37.20,36.65,36.99,18908,699656
16.06.2011,37.40,38.69,36.50,37.00,53475,1996077
15.06.2011,37.30,37.31,37.10,37.15,6898,256809
14.06.2011,37.39,37.40,37.00,37.31,63006,2350454
13.06.2011,36.00,37.50,36.00,37.40,9421,347586
10.06.2011,37.50,37.50,36.65,37.00,12632,467188
09.06.2011,37.81,37.88,35.50,37.29,122102,4470417
08.06.2011,37.89,37.99,37.50,37.89,119818,4546479
07.06.2011,37.25,37.70,36.81,37.70,119479,4432769
06.06.2011,37.00,37.40,36.52,36.75,21505,793365
03.06.2011,37.47,37.50,36.52,37.15,75044,2787468
02.06.2011,37.39,37.50,36.90,37.50,92540,3431902
01.06.2011,38.25,38.25,37.70,37.80,10521,398214
31.05.2011,37.45,38.25,37.45,38.25,62019,2362228
30.05.2011,38.30,38.35,37.35,37.35,35581,1351557
27.05.2011,38.01,38.58,37.30,37.32,83653,3151952
26.05.2011,36.40,36.69,36.10,36.41,14055,510987
25.05.2011,35.40,36.38,35.40,36.10,10770,387229
24.05.2011,33.75,35.50,33.75,35.37,13268,460481
23.05.2011,35.30,36.09,32.50,34.20,74197,2536125
20.05.2011,36.57,36.80,36.11,36.11,3811,138688
19.05.2011,37.00,37.00,35.71,36.42,14677,534289
18.05.2011,37.00,37.00,36.41,36.95,32871,1212081
17.05.2011,37.60,37.98,37.00,37.00,29556,1109880
16.05.2011,37.90,38.46,37.62,38.03,15344,584360
13.05.2011,37.33,38.09,37.05,37.90,140164,5303340
12.05.2011,37.20,37.20,36.15,36.51,8077,294619
11.05.2011,37.20,37.50,37.07,37.07,30818,1150263
