Date,Open,Max,Min,Close,Volume,TradeSize
04.07.2011,5.40,5.40,5.40,5.40,5,27
01.07.2011,5.31,5.31,5.30,5.30,639,3391
30.06.2011,5.40,5.40,5.31,5.31,150,803
29.06.2011,5.30,5.40,5.05,5.40,5422,28753
28.06.2011,5.44,5.44,5.25,5.42,318,1678
27.06.2011,5.26,5.44,5.25,5.25,157,832
24.06.2011,5.45,5.45,5.26,5.45,285,1508
22.06.2011,5.10,5.45,5.10,5.45,5432,28673
21.06.2011,5.00,5.30,5.00,5.30,3086,15702
20.06.2011,5.15,5.15,5.00,5.00,3978,19899
17.06.2011,5.15,5.15,5.05,5.15,1257,6352
16.06.2011,5.30,5.30,5.02,5.02,2038,10534
15.06.2011,5.15,5.46,5.15,5.29,5762,30164
14.06.2011,5.17,5.17,5.00,5.15,840,4259
13.06.2011,5.07,5.17,5.07,5.17,3109,15897
10.06.2011,4.99,5.09,4.99,4.99,855,4274
09.06.2011,4.71,4.99,4.71,4.99,5815,27839
08.06.2011,4.51,4.71,4.50,4.71,23004,106058
07.06.2011,4.72,4.72,4.50,4.53,7301,33201
06.06.2011,4.64,4.88,4.58,4.65,12263,57311
03.06.2011,4.80,4.80,4.58,4.59,5270,24560
02.06.2011,5.18,5.18,4.77,4.77,6080,29917
01.06.2011,5.20,5.20,5.01,5.01,891,4533
31.05.2011,5.19,5.19,5.00,5.19,815,4098
30.05.2011,5.16,5.16,5.04,5.15,516,2647
27.05.2011,5.20,5.20,5.04,5.04,470,2376
26.05.2011,4.94,5.10,4.94,5.10,2612,13271
25.05.2011,4.99,5.10,4.99,5.10,2282,11471
24.05.2011,5.02,5.02,5.00,5.00,561,2805
23.05.2011,4.91,5.02,4.91,5.00,5615,28171
20.05.2011,5.01,5.01,4.95,5.01,5820,29105
19.05.2011,4.81,5.04,4.81,5.01,8578,43000
18.05.2011,5.08,5.08,4.90,4.90,12269,61204
17.05.2011,5.42,5.42,5.27,5.27,1835,9720
16.05.2011,5.40,5.45,5.35,5.35,12318,66528
13.05.2011,5.70,5.70,5.40,5.55,1821,9958
12.05.2011,5.99,5.99,5.65,5.70,4266,24478
11.05.2011,6.00,6.00,5.81,5.81,4427,25725
10.05.2011,5.98,5.98,5.85,5.96,2665,15833
09.05.2011,5.90,5.98,5.90,5.98,2582,15314
06.05.2011,6.20,6.20,5.90,6.04,5205,31232
05.05.2011,6.14,6.15,6.10,6.15,1620,9887
04.05.2011,6.15,6.20,6.10,6.12,978,5979
02.05.2011,6.25,6.25,6.25,6.25,20,125
29.04.2011,6.30,6.30,6.15,6.30,1848,11401
28.04.2011,6.35,6.35,6.25,6.30,1699,10637
27.04.2011,6.42,6.42,6.25,6.37,1324,8346
26.04.2011,6.42,6.42,6.42,6.42,20,128
21.04.2011,6.45,6.45,6.45,6.45,50,323
20.04.2011,6.45,6.45,6.30,6.44,435,2781
19.04.2011,6.43,6.46,6.27,6.45,4523,28515
18.04.2011,6.54,6.54,6.29,6.54,1761,11187
15.04.2011,6.55,6.55,6.55,6.55,269,1762
14.04.2011,6.40,6.54,6.40,6.54,1070,6893
13.04.2011,6.36,6.44,6.30,6.44,2765,17480
12.04.2011,6.45,6.45,6.35,6.35,3420,21895
11.04.2011,6.53,6.53,6.45,6.45,385,2489
08.04.2011,6.59,6.59,6.59,6.59,50,330
07.04.2011,6.61,6.61,6.59,6.59,404,2663
06.04.2011,6.60,6.62,6.53,6.61,1816,11927
05.04.2011,6.64,6.64,6.64,6.64,50,332
04.04.2011,6.60,6.65,6.60,6.65,575,3821
01.04.2011,6.53,6.60,6.50,6.60,1505,9819
31.03.2011,6.79,6.79,6.62,6.62,1706,11380
30.03.2011,6.83,6.83,6.62,6.62,1751,11626
29.03.2011,6.80,6.80,6.70,6.80,1382,9317
28.03.2011,6.87,6.87,6.67,6.80,4275,28736
25.03.2011,7.00,7.00,6.77,6.88,3368,22975
24.03.2011,6.74,7.01,6.74,6.93,19124,132758
23.03.2011,6.52,6.80,6.52,6.75,15629,102920
22.03.2011,6.38,6.51,6.32,6.50,10305,65735
21.03.2011,6.35,6.35,6.35,6.35,664,4216
18.03.2011,6.37,6.37,6.37,6.37,30,191
17.03.2011,6.38,6.38,6.38,6.38,50,319
16.03.2011,6.32,6.39,6.32,6.39,1262,8009
15.03.2011,6.40,6.40,6.32,6.39,9162,58014
14.03.2011,6.41,6.41,6.33,6.33,300,1915
11.03.2011,6.48,6.48,6.33,6.33,2027,12855
10.03.2011,6.48,6.48,6.33,6.33,1526,9831
09.03.2011,6.45,6.46,6.44,6.45,1536,9903
08.03.2011,6.45,6.45,6.45,6.45,300,1935
07.03.2011,6.45,6.45,6.45,6.45,332,2141
04.03.2011,6.40,6.40,6.40,6.40,4877,31213
03.03.2011,6.40,6.40,6.35,6.40,1222,7808
02.03.2011,6.40,6.40,6.40,6.40,768,4915
01.03.2011,6.48,6.48,6.35,6.48,1600,10315
28.02.2011,6.35,6.45,6.35,6.45,4609,29521
25.02.2011,6.30,6.35,6.30,6.35,1320,8351
24.02.2011,6.31,6.38,6.31,6.38,6845,43601
23.02.2011,6.40,6.40,6.31,6.40,370,2346
22.02.2011,6.35,6.41,6.30,6.35,4787,30452
21.02.2011,6.35,6.45,6.35,6.43,683,4360
18.02.2011,6.30,6.40,6.30,6.39,3712,23624
17.02.2011,6.40,6.40,6.30,6.30,3396,21500
16.02.2011,6.40,6.45,6.40,6.40,666,4265
15.02.2011,6.43,6.43,6.43,6.43,10,64
14.02.2011,6.45,6.45,6.37,6.43,320,2047
11.02.2011,6.40,6.44,6.40,6.44,110,704
10.02.2011,6.45,6.45,6.37,6.44,585,3736
09.02.2011,6.49,6.49,6.41,6.45,432,2787
08.02.2011,6.50,6.50,6.39,6.45,385,2501
07.02.2011,6.39,6.55,6.39,6.55,3706,23933
04.02.2011,6.40,6.40,6.30,6.40,330,2097
03.02.2011,6.40,6.40,6.31,6.40,570,3634
02.02.2011,6.26,6.44,6.26,6.44,3215,20320
01.02.2011,6.26,6.45,6.25,6.45,2072,13058
31.01.2011,6.39,6.45,6.30,6.39,1097,6966
28.01.2011,6.44,6.44,6.31,6.39,708,4480
27.01.2011,6.35,6.44,6.35,6.44,4484,28484
26.01.2011,6.47,6.47,6.35,6.35,282,1800
25.01.2011,6.50,6.50,6.35,6.50,415,2680
24.01.2011,6.50,6.50,6.40,6.50,972,6236
21.01.2011,6.43,6.51,6.30,6.51,3334,21271
20.01.2011,6.52,6.52,6.25,6.44,1442,9065
19.01.2011,6.52,6.53,6.31,6.31,443,2828
18.01.2011,6.47,6.52,6.47,6.52,171,1107
17.01.2011,6.35,6.48,6.35,6.48,132,840
14.01.2011,6.50,6.53,6.35,6.45,4835,30762
13.01.2011,6.49,6.53,6.45,6.49,2456,15910
12.01.2011,6.43,6.45,6.31,6.45,1804,11611
10.01.2011,6.35,6.35,6.27,6.27,925,5804
07.01.2011,6.40,6.40,6.35,6.35,250,1598
05.01.2011,6.30,6.30,6.26,6.30,13679,86167
04.01.2011,6.30,6.30,6.30,6.30,1709,10767
03.01.2011,6.41,6.41,6.30,6.30,1443,9176
31.12.2010,6.55,6.61,6.41,6.60,8396,55206
30.12.2010,6.40,6.60,6.40,6.60,8871,58192
29.12.2010,6.38,6.59,6.16,6.48,8969,115355
28.12.2010,6.40,6.41,6.12,6.16,5605,69222
27.12.2010,6.27,6.42,6.21,6.41,5581,70038
23.12.2010,6.40,6.45,6.40,6.45,850,10960
22.12.2010,6.05,6.40,6.05,6.30,4003,49134
21.12.2010,6.25,6.25,6.07,6.10,2701,33021
20.12.2010,6.36,6.40,6.10,6.31,5789,72246
