Date,Open,Max,Min,Close,Volume,TradeSize
21.05.2010,0.43,0.44,0.42,0.44,4206302,3613167
20.05.2010,0.46,0.46,0.42,0.43,9132758,8092341
19.05.2010,0.48,0.48,0.46,0.46,4665112,4347512
18.05.2010,0.48,0.49,0.47,0.47,3499007,3358007
17.05.2010,0.48,0.49,0.46,0.47,4957765,4720385
14.05.2010,0.49,0.50,0.48,0.48,3612588,3535447
13.05.2010,0.50,0.51,0.49,0.49,2464140,2455740
12.05.2010,0.50,0.50,0.48,0.50,1784345,1755372
11.05.2010,0.50,0.51,0.49,0.49,2028024,2009781
10.05.2010,0.50,0.51,0.50,0.50,3618198,3631827
07.05.2010,0.49,0.50,0.48,0.49,3486813,3411205
06.05.2010,0.50,0.51,0.49,0.50,2172441,2174830
05.05.2010,0.51,0.51,0.49,0.50,4094330,4098863
04.05.2010,0.53,0.53,0.51,0.51,3329421,3430930
30.04.2010,0.53,0.54,0.52,0.52,2426146,2574333
29.04.2010,0.53,0.54,0.52,0.53,2464805,2618017
28.04.2010,0.51,0.53,0.51,0.53,5459381,5659856
27.04.2010,0.54,0.54,0.52,0.53,1096327,1161309
26.04.2010,0.55,0.55,0.53,0.53,5653754,6086333
23.04.2010,0.52,0.56,0.51,0.53,23344288,25128358
22.04.2010,0.52,0.53,0.50,0.51,6496835,6696926
21.04.2010,0.53,0.54,0.52,0.52,5346199,5630638
20.04.2010,0.51,0.53,0.51,0.52,3907265,4075862
19.04.2010,0.52,0.53,0.50,0.51,8453671,8630048
16.04.2010,0.56,0.56,0.53,0.53,5966659,6454800
15.04.2010,0.57,0.57,0.55,0.56,4657856,5191332
14.04.2010,0.56,0.58,0.55,0.56,21155780,23966930
13.04.2010,0.51,0.56,0.51,0.54,21499094,23133742
12.04.2010,0.52,0.53,0.51,0.51,5528944,5731958
09.04.2010,0.51,0.53,0.51,0.53,3492600,3637292
08.04.2010,0.52,0.53,0.50,0.52,3474596,3587667
07.04.2010,0.50,0.52,0.50,0.51,3086809,3143103
06.04.2010,0.49,0.51,0.49,0.50,3281139,3281892
01.04.2010,0.48,0.50,0.47,0.49,2919778,2829334
31.03.2010,0.49,0.50,0.48,0.48,3564412,3481325
30.03.2010,0.50,0.51,0.49,0.49,2651437,2639226
29.03.2010,0.50,0.51,0.49,0.49,3773608,3768455
26.03.2010,0.52,0.52,0.49,0.49,6270165,6291267
25.03.2010,0.52,0.53,0.51,0.51,2675545,2766394
24.03.2010,0.52,0.53,0.51,0.51,3507686,3645830
23.03.2010,0.51,0.52,0.50,0.51,2987678,3058494
22.03.2010,0.51,0.52,0.48,0.51,7094386,7079994
19.03.2010,0.53,0.54,0.50,0.51,7120832,7370601
18.03.2010,0.53,0.56,0.52,0.53,14084016,15223463
17.03.2010,0.53,0.56,0.51,0.53,24641970,26526526
16.03.2010,0.56,0.58,0.52,0.53,28245552,30942442
15.03.2010,0.47,0.56,0.46,0.54,32717102,33567468
12.03.2010,0.45,0.47,0.44,0.46,6411850,5848129
11.03.2010,0.44,0.45,0.43,0.44,2610856,2307712
10.03.2010,0.44,0.45,0.43,0.44,4323805,3790407
09.03.2010,0.45,0.45,0.43,0.44,3418093,3026720
08.03.2010,0.46,0.46,0.44,0.45,4038433,3635540
05.03.2010,0.46,0.47,0.45,0.46,3953193,3633703
04.03.2010,0.44,0.47,0.41,0.45,20901460,18401048
03.03.2010,0.46,0.46,0.43,0.44,4055749,3594227
02.03.2010,0.46,0.47,0.44,0.45,5456280,4929437
01.03.2010,0.47,0.47,0.45,0.46,3325472,3056199
26.02.2010,0.47,0.47,0.46,0.46,2330142,2169411
25.02.2010,0.47,0.48,0.46,0.46,5773636,5412236
24.02.2010,0.48,0.48,0.46,0.46,2764468,2584111
23.02.2010,0.48,0.48,0.47,0.47,3528353,3352551
22.02.2010,0.49,0.49,0.47,0.47,4109091,3950549
19.02.2010,0.49,0.49,0.48,0.48,1814263,1750407
18.02.2010,0.50,0.50,0.48,0.49,3551790,3483921
17.02.2010,0.50,0.51,0.49,0.50,4802029,4822133
16.02.2010,0.50,0.50,0.49,0.50,3539129,3486044
15.02.2010,0.49,0.50,0.49,0.50,1330004,1305871
12.02.2010,0.49,0.50,0.48,0.49,1856196,1818287
11.02.2010,0.50,0.50,0.48,0.48,4072754,3989110
10.02.2010,0.50,0.52,0.49,0.50,4683630,4699111
09.02.2010,0.48,0.49,0.47,0.49,6552544,6312850
08.02.2010,0.49,0.50,0.46,0.47,6202274,5972930
05.02.2010,0.48,0.50,0.47,0.48,6251724,6001658
04.02.2010,0.53,0.53,0.50,0.50,4994264,5094741
03.02.2010,0.53,0.54,0.52,0.53,1418469,1502834
02.02.2010,0.53,0.54,0.52,0.52,2164722,2287069
01.02.2010,0.53,0.54,0.52,0.52,1387289,1466825
29.01.2010,0.53,0.54,0.52,0.53,2475341,2625423
28.01.2010,0.54,0.55,0.53,0.53,3412361,3658061
27.01.2010,0.52,0.56,0.52,0.53,7223327,7778849
26.01.2010,0.54,0.54,0.51,0.52,5313361,5553425
25.01.2010,0.55,0.56,0.54,0.54,2033678,2232921
22.01.2010,0.56,0.57,0.53,0.55,5580036,6145540
21.01.2010,0.55,0.59,0.54,0.56,12130647,13736885
20.01.2010,0.51,0.56,0.51,0.55,14899321,16166016
19.01.2010,0.51,0.52,0.50,0.51,1783673,1821259
18.01.2010,0.51,0.52,0.50,0.51,6507307,6642515
15.01.2010,0.52,0.53,0.51,0.51,5436248,5639310
14.01.2010,0.53,0.53,0.51,0.52,3568281,3724365
13.01.2010,0.50,0.54,0.49,0.52,13515297,14106709
12.01.2010,0.50,0.51,0.49,0.49,1018510,1014040
11.01.2010,0.50,0.51,0.49,0.50,2220657,2222469
08.01.2010,0.52,0.53,0.49,0.49,6970254,7106623
07.01.2010,0.48,0.52,0.47,0.51,12494481,12637764
06.01.2010,0.48,0.49,0.47,0.48,2773142,2656620
05.01.2010,0.48,0.49,0.47,0.48,2548980,2445231
04.01.2010,0.49,0.50,0.47,0.48,6338998,6130964
31.12.2009,0.49,0.49,0.47,0.48,3164001,3048853
30.12.2009,0.49,0.49,0.48,0.48,3249102,3181285
29.12.2009,0.50,0.50,0.48,0.50,4885178,4822603
28.12.2009,0.47,0.51,0.47,0.49,7471905,7330163
23.12.2009,0.49,0.50,0.46,0.47,6020397,5707302
22.12.2009,0.51,0.51,0.48,0.49,6713246,6680296
21.12.2009,0.53,0.54,0.51,0.51,2741420,2836339
18.12.2009,0.53,0.54,0.52,0.53,1681424,1781159
17.12.2009,0.54,0.55,0.52,0.53,2269034,2420858
16.12.2009,0.54,0.55,0.53,0.54,2383059,2580829
15.12.2009,0.56,0.56,0.54,0.54,3459013,3819177
14.12.2009,0.58,0.59,0.56,0.57,1255012,1435865
11.12.2009,0.58,0.59,0.57,0.58,1386804,1601052
10.12.2009,0.59,0.60,0.57,0.57,1611805,1881818
09.12.2009,0.59,0.60,0.57,0.58,1733632,2028035
08.12.2009,0.62,0.63,0.58,0.59,12369344,15156317
07.12.2009,0.57,0.60,0.55,0.59,7205157,8353850
04.12.2009,0.56,0.57,0.55,0.56,1731804,1940663
03.12.2009,0.57,0.57,0.55,0.56,2986297,3343375
02.12.2009,0.56,0.59,0.55,0.56,5394416,6113493
01.12.2009,0.59,0.59,0.55,0.56,4661613,5313382
30.11.2009,0.60,0.61,0.58,0.58,3712684,4391198
27.11.2009,0.59,0.60,0.57,0.59,3755522,4409409
26.11.2009,0.60,0.60,0.59,0.59,1074031,1278917
25.11.2009,0.61,0.61,0.59,0.60,2518022,3036760
24.11.2009,0.60,0.62,0.59,0.60,3546664,4299972
23.11.2009,0.62,0.63,0.60,0.61,2452534,3002590
20.11.2009,0.61,0.62,0.60,0.61,1387846,1684442
19.11.2009,0.62,0.62,0.60,0.61,1527015,1859480
18.11.2009,0.64,0.64,0.61,0.62,2345037,2936271
17.11.2009,0.65,0.66,0.63,0.64,3628072,4686257
16.11.2009,0.67,0.69,0.66,0.67,4746048,6386688
13.11.2009,0.62,0.67,0.62,0.64,10788630,13975720
12.11.2009,0.61,0.63,0.60,0.62,2023335,2500050
10.11.2009,0.62,0.62,0.60,0.61,894698,1092475
09.11.2009,0.60,0.63,0.59,0.61,2762628,3378825
06.11.2009,0.60,0.61,0.59,0.60,2149320,2559909
05.11.2009,0.61,0.61,0.59,0.60,1699852,2041408
04.11.2009,0.60,0.63,0.60,0.60,2870831,3516238
03.11.2009,0.60,0.61,0.59,0.60,896450,1075299
02.11.2009,0.60,0.61,0.59,0.60,1255933,1509047
30.10.2009,0.64,0.64,0.60,0.60,4075259,5020434
29.10.2009,0.61,0.64,0.60,0.64,3033978,3767464
28.10.2009,0.60,0.64,0.59,0.62,6279481,7768374
27.10.2009,0.61,0.62,0.59,0.59,2408204,2896071
26.10.2009,0.63,0.63,0.60,0.61,1446809,1769863
23.10.2009,0.63,0.63,0.61,0.62,2335019,2885973
22.10.2009,0.65,0.66,0.62,0.62,4603295,5838584
21.10.2009,0.66,0.68,0.63,0.64,4336720,5672166
20.10.2009,0.66,0.70,0.65,0.66,5390595,7292303
19.10.2009,0.70,0.71,0.66,0.66,3586173,4866128
16.10.2009,0.73,0.73,0.70,0.70,1702131,2411829
15.10.2009,0.73,0.74,0.71,0.72,789457,1142203
14.10.2009,0.74,0.74,0.72,0.73,986222,1435498
13.10.2009,0.72,0.76,0.71,0.73,2824287,4168839
12.10.2009,0.73,0.73,0.71,0.72,611209,878501
09.10.2009,0.75,0.75,0.72,0.72,2186801,3172682
08.10.2009,0.75,0.76,0.73,0.74,1687225,2510780
07.10.2009,0.77,0.77,0.74,0.75,1530061,2300719
06.10.2009,0.74,0.78,0.73,0.76,4164069,6353452
05.10.2009,0.72,0.75,0.72,0.73,1541053,2270826
02.10.2009,0.75,0.75,0.71,0.71,2781939,4061791
01.10.2009,0.76,0.77,0.74,0.76,2720120,4125548
30.09.2009,0.79,0.80,0.76,0.77,2817305,4412235
29.09.2009,0.80,0.81,0.79,0.80,999894,1600894
28.09.2009,0.82,0.83,0.79,0.80,2585063,4172053
25.09.2009,0.81,0.82,0.80,0.81,1354488,2195584
24.09.2009,0.80,0.83,0.80,0.81,2683092,4377895
23.09.2009,0.82,0.83,0.80,0.80,1931517,3128884
22.09.2009,0.80,0.84,0.78,0.82,6517853,10617165
21.09.2009,0.81,0.81,0.79,0.80,2269113,3637086
18.09.2009,0.82,0.82,0.81,0.82,1209874,1965691
17.09.2009,0.83,0.84,0.81,0.83,2176511,3579941
16.09.2009,0.84,0.84,0.82,0.82,1264186,2100595
15.09.2009,0.82,0.84,0.82,0.82,2123306,3507335
14.09.2009,0.83,0.84,0.81,0.82,2584163,4267387
11.09.2009,0.83,0.85,0.81,0.84,3995313,6615412
10.09.2009,0.85,0.86,0.81,0.83,3863763,6441202
09.09.2009,0.84,0.86,0.82,0.83,6902853,11597845
08.09.2009,0.85,0.93,0.83,0.83,25032128,43864624
07.09.2009,0.83,0.85,0.82,0.84,2986287,5008436
04.09.2009,0.85,0.87,0.81,0.82,9770687,16436230
03.09.2009,0.81,0.84,0.80,0.81,5525214,9101042
02.09.2009,0.79,0.84,0.76,0.79,5790854,9271803
01.09.2009,0.82,0.84,0.79,0.80,3223269,5208975
31.08.2009,0.85,0.86,0.83,0.84,884839,1492485
28.08.2009,0.86,0.86,0.84,0.84,1606012,2725579
27.08.2009,0.85,0.87,0.83,0.85,2301260,3913560
26.08.2009,0.87,0.87,0.84,0.84,3216435,5476220
25.08.2009,0.82,0.88,0.81,0.86,6719178,11537579
24.08.2009,0.85,0.85,0.80,0.81,5233837,8628852
21.08.2009,0.85,0.87,0.83,0.84,2969281,5053744
20.08.2009,0.87,0.89,0.85,0.85,2257542,3910628
19.08.2009,0.87,0.89,0.85,0.87,1827329,3156021
18.08.2009,0.88,0.89,0.86,0.87,1855245,3240615
17.08.2009,0.88,0.89,0.86,0.88,2101089,3676998
14.08.2009,0.89,0.92,0.88,0.88,3851038,6893128
13.08.2009,0.90,0.92,0.88,0.88,2574184,4631000
12.08.2009,0.92,0.92,0.89,0.90,3998872,7168889
11.08.2009,0.94,0.95,0.91,0.92,1776319,3290639
10.08.2009,0.94,0.95,0.93,0.94,1034649,1951503
07.08.2009,0.96,0.96,0.93,0.94,748471,1410165
06.08.2009,0.96,0.97,0.94,0.95,1272016,2423855
05.08.2009,0.95,0.99,0.94,0.96,7920241,15367951
04.08.2009,0.99,0.99,0.94,0.96,2826231,5425719
03.08.2009,0.96,1.01,0.95,0.98,12139981,23784022
31.07.2009,0.95,0.97,0.93,0.95,3444929,6512671
30.07.2009,0.94,1.00,0.92,0.95,5729463,10990392
29.07.2009,0.91,0.94,0.90,0.94,2001063,3704257
28.07.2009,0.93,0.93,0.90,0.91,1659127,3053559
27.07.2009,0.93,0.94,0.91,0.92,1435763,2648642
24.07.2009,0.95,0.95,0.92,0.93,1638435,3054738
23.07.2009,0.92,0.98,0.90,0.94,6446896,12246123
22.07.2009,0.93,0.94,0.91,0.92,1096847,2024369
21.07.2009,0.95,0.95,0.93,0.93,551352,1036902
20.07.2009,0.96,0.96,0.93,0.95,1358410,2575220
17.07.2009,0.97,0.98,0.95,0.95,1576532,3029121
16.07.2009,0.97,0.98,0.96,0.96,1775770,3449010
15.07.2009,0.97,1.00,0.95,0.96,5099201,9939261
14.07.2009,0.98,0.98,0.95,0.95,1045687,2019899
13.07.2009,0.95,0.98,0.94,0.96,2653515,5093284
10.07.2009,1.01,1.02,0.96,0.97,4530223,9038687
09.07.2009,0.94,1.03,0.92,1.00,10350951,20678536
08.07.2009,0.91,0.95,0.90,0.93,2142491,3977367
07.07.2009,0.96,0.98,0.92,0.92,4854235,9179546
06.07.2009,0.85,0.96,0.83,0.95,5254368,9439663
03.07.2009,0.86,0.88,0.85,0.85,1670911,2886093
02.07.2009,0.88,0.88,0.85,0.85,927065,1605174
01.07.2009,0.85,0.87,0.84,0.87,1105304,1893843
30.06.2009,0.87,0.89,0.85,0.85,1252265,2169864
29.06.2009,0.86,0.89,0.86,0.87,799125,1392515
26.06.2009,0.89,0.89,0.84,0.86,3541436,6134349
25.06.2009,0.79,0.90,0.78,0.88,7242608,12473857
24.06.2009,0.79,0.80,0.78,0.78,677369,1074012
23.06.2009,0.78,0.81,0.77,0.78,1623676,2558108
22.06.2009,0.85,0.85,0.80,0.80,1747327,2884337
19.06.2009,0.84,0.86,0.83,0.85,1808397,3044277
18.06.2009,0.84,0.86,0.83,0.84,1494034,2505031
17.06.2009,0.83,0.89,0.81,0.84,6808982,11607296
16.06.2009,0.85,0.86,0.82,0.83,3011461,5042493
15.06.2009,0.89,0.89,0.86,0.87,1785361,3105488
12.06.2009,0.91,0.92,0.89,0.90,1135854,2060899
10.06.2009,0.93,0.94,0.91,0.92,1517886,2805769
09.06.2009,0.87,0.91,0.87,0.91,3159598,5668299
08.06.2009,0.94,0.94,0.85,0.86,5984121,10622942
05.06.2009,1.06,1.07,0.94,0.94,8769106,17243904
04.06.2009,1.04,1.07,1.02,1.05,4571640,9554599
03.06.2009,1.02,1.05,1.01,1.04,3351724,6911551
02.06.2009,1.03,1.04,1.01,1.02,1739684,3558513
01.06.2009,1.03,1.04,1.02,1.02,1887303,3868910
29.05.2009,1.03,1.04,1.01,1.03,2122906,4347339
28.05.2009,1.04,1.06,1.02,1.02,2199503,4562570
27.05.2009,1.03,1.05,1.01,1.04,4606337,9509199
26.05.2009,0.99,1.02,0.97,1.00,3921018,7829054
25.05.2009,0.95,1.00,0.95,0.97,2804271,5456614
22.05.2009,1.01,1.04,0.92,0.94,5031234,9707345
21.05.2009,0.99,1.02,0.98,1.00,2222051,4451238
20.05.2009,1.04,1.05,0.97,1.00,6167108,12455591
19.05.2009,1.09,1.10,1.04,1.04,5109259,10973735
18.05.2009,1.09,1.14,1.05,1.07,7167471,15774697
15.05.2009,1.08,1.15,1.06,1.13,7913484,17435554
14.05.2009,1.00,1.07,0.99,1.07,4942405,10243019
13.05.2009,1.08,1.10,1.01,1.02,10054402,21367566
12.05.2009,0.98,1.09,0.96,1.07,14510265,30379950
11.05.2009,0.99,0.99,0.95,0.97,2594429,5006788
08.05.2009,0.99,1.01,0.97,0.97,3521411,6956380
07.05.2009,0.98,1.04,0.96,0.96,8598286,17141306
06.05.2009,0.97,1.00,0.94,0.97,3568372,6953106
05.05.2009,1.01,1.03,0.96,0.96,9071420,18129478
04.05.2009,0.89,1.04,0.87,1.01,20619580,39916604
30.04.2009,0.91,0.92,0.87,0.88,2664060,4770626
29.04.2009,0.88,0.93,0.88,0.89,3949863,7113332
28.04.2009,0.87,0.88,0.84,0.86,3718958,6399594
27.04.2009,0.93,0.96,0.87,0.89,6768880,12409787
24.04.2009,0.96,1.01,0.91,0.94,16093514,31106310
23.04.2009,0.81,0.95,0.81,0.95,19343554,34242664
22.04.2009,0.75,0.79,0.75,0.78,2747187,4216468
21.04.2009,0.72,0.75,0.71,0.74,1681897,2476461
20.04.2009,0.70,0.76,0.68,0.72,6015074,8685774
17.04.2009,0.77,0.78,0.70,0.71,3339024,4933671
16.04.2009,0.78,0.81,0.75,0.76,3222405,5028776
15.04.2009,0.78,0.79,0.75,0.77,1910886,2934462
14.04.2009,0.76,0.86,0.76,0.78,6606706,10674254
09.04.2009,0.77,0.78,0.74,0.76,2138612,3227821
08.04.2009,0.74,0.78,0.73,0.76,3162616,4784171
07.04.2009,0.75,0.78,0.73,0.75,3936371,5968598
06.04.2009,0.71,0.82,0.71,0.75,14603314,22287788
03.04.2009,0.67,0.72,0.63,0.69,7609881,10252864
02.04.2009,0.71,0.74,0.67,0.68,6051849,8387220
01.04.2009,0.63,0.73,0.59,0.70,12343631,16558995
31.03.2009,0.54,0.62,0.54,0.61,5362220,6257060
30.03.2009,0.54,0.57,0.53,0.54,1738206,1916236
27.03.2009,0.58,0.58,0.54,0.54,1672617,1876357
26.03.2009,0.61,0.61,0.57,0.58,2182210,2579601
25.03.2009,0.60,0.63,0.58,0.61,6884692,8394483
24.03.2009,0.54,0.61,0.52,0.60,9142685,10388398
23.03.2009,0.51,0.54,0.50,0.53,1726391,1815134
20.03.2009,0.51,0.52,0.48,0.51,2480868,2490065
19.03.2009,0.51,0.53,0.49,0.52,1711954,1766114
18.03.2009,0.55,0.55,0.50,0.51,2786474,2888608
17.03.2009,0.56,0.56,0.53,0.54,1299352,1414244
16.03.2009,0.58,0.60,0.54,0.56,2363069,2661186
13.03.2009,0.59,0.61,0.57,0.58,1832974,2154412
12.03.2009,0.59,0.59,0.56,0.58,764358,881325
11.03.2009,0.59,0.62,0.58,0.59,2602456,3124695
10.03.2009,0.58,0.59,0.56,0.59,2213181,2533693
09.03.2009,0.59,0.60,0.57,0.58,798855,928904
06.03.2009,0.57,0.61,0.57,0.59,1163385,1371712
05.03.2009,0.59,0.61,0.57,0.58,1303188,1540536
04.03.2009,0.56,0.59,0.55,0.59,1870801,2155835
03.03.2009,0.55,0.58,0.53,0.55,1448945,1607375
02.03.2009,0.56,0.58,0.53,0.55,1622235,1790945
27.02.2009,0.58,0.60,0.55,0.57,1472379,1676940
26.02.2009,0.60,0.60,0.58,0.60,782341,916233
25.02.2009,0.63,0.64,0.58,0.60,1444750,1774840
24.02.2009,0.62,0.63,0.59,0.61,1072391,1307890
23.02.2009,0.63,0.66,0.62,0.63,1753826,2233700
20.02.2009,0.60,0.65,0.57,0.62,3803572,4680540
19.02.2009,0.62,0.65,0.60,0.62,2354292,2933094
18.02.2009,0.57,0.62,0.52,0.59,3278264,3787253
17.02.2009,0.58,0.62,0.55,0.56,2591479,3029080
16.02.2009,0.65,0.67,0.61,0.61,2192701,2788286
13.02.2009,0.71,0.74,0.65,0.67,2646721,3682902
12.02.2009,0.77,0.78,0.66,0.68,3354878,4893896
11.02.2009,0.77,0.81,0.74,0.77,12546337,19300904
10.02.2009,0.60,0.79,0.57,0.79,8939087,12337683
09.02.2009,0.66,0.66,0.60,0.60,3157701,3973499
06.02.2009,0.57,0.69,0.56,0.65,8531647,10761384
05.02.2009,0.42,0.54,0.40,0.53,5380962,5315738
04.02.2009,0.44,0.45,0.41,0.43,583841,502687
03.02.2009,0.46,0.47,0.41,0.43,600498,527905
02.02.2009,0.48,0.49,0.45,0.45,692998,649118
30.01.2009,0.49,0.50,0.48,0.50,268203,264856
29.01.2009,0.49,0.52,0.48,0.49,883254,887282
28.01.2009,0.51,0.51,0.48,0.50,728431,715463
27.01.2009,0.54,0.54,0.50,0.50,712662,731967
26.01.2009,0.55,0.55,0.52,0.53,575132,614539
23.01.2009,0.55,0.55,0.53,0.55,406591,440724
22.01.2009,0.58,0.59,0.54,0.56,681463,765387
21.01.2009,0.55,0.59,0.53,0.57,1768436,1989692
20.01.2009,0.58,0.59,0.55,0.56,979519,1111871
19.01.2009,0.62,0.62,0.57,0.58,1275127,1517218
16.01.2009,0.66,0.66,0.61,0.62,1208302,1531420
15.01.2009,0.64,0.67,0.64,0.65,2494504,3260793
14.01.2009,0.62,0.70,0.62,0.62,4260952,5603011
13.01.2009,0.61,0.62,0.59,0.61,622987,747278
12.01.2009,0.61,0.63,0.61,0.61,339168,418372
09.01.2009,0.63,0.64,0.62,0.62,822555,1034465
08.01.2009,0.62,0.65,0.62,0.62,966593,1223208
07.01.2009,0.67,0.68,0.63,0.63,979923,1273391
06.01.2009,0.61,0.68,0.59,0.66,3344263,4336180
05.01.2009,0.63,0.64,0.61,0.62,419784,522181
31.12.2008,0.61,0.62,0.61,0.61,88664,108414
30.12.2008,0.61,0.62,0.60,0.61,315748,385819
29.12.2008,0.61,0.64,0.60,0.62,205952,254864
23.12.2008,0.62,0.62,0.60,0.62,298360,362617
22.12.2008,0.65,0.69,0.62,0.62,1231597,1622159
19.12.2008,0.58,0.67,0.57,0.65,1298118,1615044
18.12.2008,0.62,0.63,0.58,0.59,441611,530360
17.12.2008,0.65,0.65,0.61,0.61,889118,1109780
16.12.2008,0.64,0.67,0.63,0.65,508040,660185
15.12.2008,0.69,0.69,0.63,0.65,1192790,1565667
12.12.2008,0.68,0.70,0.66,0.68,1029866,1398482
11.12.2008,0.73,0.75,0.70,0.71,1081406,1543922
10.12.2008,0.70,0.77,0.69,0.73,2769248,4140092
09.12.2008,0.69,0.73,0.68,0.71,1656318,2329522
08.12.2008,0.68,0.71,0.66,0.69,1816460,2488036
05.12.2008,0.70,0.72,0.65,0.66,2427321,3280363
04.12.2008,0.76,0.80,0.71,0.71,3851981,5852090
03.12.2008,0.63,0.75,0.61,0.75,6432363,8807925
02.12.2008,0.59,0.63,0.58,0.62,454749,556713
01.12.2008,0.61,0.64,0.61,0.61,285296,354633
28.11.2008,0.62,0.63,0.60,0.61,314484,387053
27.11.2008,0.64,0.67,0.62,0.62,906906,1170170
26.11.2008,0.59,0.64,0.57,0.64,854117,1022416
25.11.2008,0.61,0.64,0.58,0.59,1006756,1224077
24.11.2008,0.57,0.62,0.57,0.61,1562802,1872710
21.11.2008,0.57,0.61,0.54,0.57,936116,1069163
20.11.2008,0.57,0.60,0.54,0.55,454291,519143
19.11.2008,0.62,0.65,0.61,0.62,375193,467561
18.11.2008,0.68,0.68,0.62,0.64,731411,937214
17.11.2008,0.69,0.70,0.67,0.68,1233252,1667288
14.11.2008,0.73,0.74,0.68,0.70,809418,1153861
13.11.2008,0.70,0.74,0.67,0.70,740447,1049492
12.11.2008,0.80,0.80,0.72,0.72,909143,1374044
10.11.2008,0.85,0.86,0.81,0.81,696526,1152390
07.11.2008,0.82,0.85,0.80,0.83,1844365,3036250
06.11.2008,0.81,0.85,0.79,0.80,1781354,2930080
05.11.2008,1.01,1.03,0.84,0.85,5244041,9827666
04.11.2008,1.02,1.16,0.93,1.01,7887368,16752284
03.11.2008,0.91,1.01,0.90,1.00,3516438,6783891
31.10.2008,0.83,0.86,0.81,0.86,884887,1488611
30.10.2008,0.88,0.88,0.80,0.85,1854194,3125790
29.10.2008,0.88,0.89,0.85,0.89,866029,1504470
28.10.2008,0.95,1.00,0.80,0.85,3065302,5789750
27.10.2008,0.91,0.95,0.91,0.94,2424961,4539818
24.10.2008,0.88,0.91,0.87,0.90,1054492,1887197
23.10.2008,0.86,0.92,0.83,0.92,502148,886028
22.10.2008,0.90,0.93,0.86,0.88,525879,939684
21.10.2008,0.96,0.98,0.93,0.93,621673,1184506
20.10.2008,1.00,1.00,0.95,0.97,587794,1136455
17.10.2008,1.02,1.02,0.92,0.96,1810883,3517585
16.10.2008,0.88,1.03,0.85,0.99,3000410,5915607
15.10.2008,0.88,1.02,0.85,0.92,3493490,6660823
14.10.2008,0.84,0.87,0.81,0.81,710777,1178036
13.10.2008,0.75,0.78,0.74,0.78,407604,617864
10.10.2008,0.67,0.73,0.65,0.70,494705,678980
09.10.2008,0.75,0.81,0.74,0.76,839308,1306082
08.10.2008,0.70,0.77,0.66,0.74,1133541,1588066
07.10.2008,0.83,0.85,0.71,0.77,974859,1497978
06.10.2008,0.90,0.93,0.79,0.80,1097441,1868516
03.10.2008,0.95,0.99,0.95,0.97,790240,1529486
02.10.2008,0.99,1.07,0.93,0.95,4350317,8943886
01.10.2008,1.20,1.30,0.95,0.95,3123435,6692286
30.09.2008,1.58,3.50,1.24,1.28,1573674,5357073
29.08.2003,0.14,0.15,0.14,0.15,119208,33610
28.08.2003,0.15,0.16,0.14,0.15,148345,43970
27.08.2003,0.14,0.16,0.14,0.15,154180,44440
26.08.2003,0.17,0.17,0.14,0.16,73785,23320
25.08.2003,0.17,0.17,0.14,0.16,150705,46640
22.08.2003,0.21,0.21,0.19,0.19,131986,53240
21.08.2003,0.20,0.22,0.19,0.21,206309,84090
20.08.2003,0.24,0.24,0.22,0.22,53121,24830
19.08.2003,0.24,0.24,0.23,0.24,51732,24420
18.08.2003,0.25,0.25,0.22,0.24,63979,29330
14.08.2003,0.25,0.25,0.22,0.25,110758,52760
13.08.2003,0.25,0.25,0.22,0.22,86303,40710
12.08.2003,0.24,0.25,0.22,0.25,221188,103290
11.08.2003,0.20,0.25,0.20,0.20,236006,105520
08.08.2003,0.16,0.18,0.16,0.18,116758,39560
07.08.2003,0.15,0.16,0.13,0.16,140465,43410
06.08.2003,0.15,0.15,0.15,0.15,3500,1050
05.08.2003,0.15,0.15,0.15,0.15,9500,2850
04.08.2003,0.13,0.14,0.13,0.14,26214,7200
01.08.2003,0.14,0.14,0.13,0.13,34963,9210
31.07.2003,0.13,0.14,0.13,0.14,1617,440
30.07.2003,0.14,0.14,0.14,0.14,10357,2900
29.07.2003,0.13,0.13,0.13,0.13,40190,10450
28.07.2003,0.15,0.15,0.13,0.13,133439,37260
25.07.2003,0.15,0.15,0.15,0.15,49500,14850
24.07.2003,0.17,0.17,0.16,0.16,6669,2210
23.07.2003,0.16,0.17,0.15,0.17,48789,15580
22.07.2003,0.16,0.17,0.16,0.17,24333,8100
21.07.2003,0.15,0.17,0.15,0.16,29600,9570
18.07.2003,0.15,0.15,0.15,0.15,13000,3900
17.07.2003,0.16,0.16,0.15,0.15,20738,6260
16.07.2003,0.17,0.17,0.17,0.17,6670,2270
15.07.2003,0.17,0.18,0.17,0.17,4340,1480
14.07.2003,0.17,0.17,0.17,0.17,12368,4210
11.07.2003,0.17,0.18,0.17,0.17,5873,2040
10.07.2003,0.18,0.18,0.17,0.17,8500,2980
08.07.2003,0.20,0.20,0.18,0.18,10892,4070
07.07.2003,0.19,0.19,0.19,0.19,16013,6080
04.07.2003,0.19,0.20,0.19,0.20,32149,12830
03.07.2003,0.20,0.20,0.19,0.19,4782,1860
02.07.2003,0.21,0.21,0.21,0.21,22461,9430
01.07.2003,0.21,0.21,0.20,0.21,70074,28310
30.06.2003,0.22,0.22,0.20,0.20,9276,3750
27.06.2003,0.22,0.22,0.22,0.22,3000,1320
