Date,Open,Max,Min,Close,Volume,TradeSize
14.01.2013,91.40,91.50,89.90,90.00,21820,1982817
11.01.2013,90.95,91.85,89.90,90.50,23248,2105705
10.01.2013,88.65,90.90,88.65,90.40,23698,2138274
09.01.2013,93.50,93.50,86.55,90.45,27480,2478765
08.01.2013,94.80,95.00,93.50,93.50,3027,284800
07.01.2013,96.40,97.00,93.60,94.50,3705,358320
04.01.2013,96.90,97.00,96.50,96.90,3185,308693
03.01.2013,97.55,97.55,96.30,96.90,5453,528852
02.01.2013,97.75,99.90,95.80,97.00,3009,294552
28.12.2012,98.00,98.60,96.20,96.20,37470,3664818
27.12.2012,97.85,97.90,96.15,97.50,14735,1435689
21.12.2012,96.90,98.00,95.55,96.90,71446,6929800
20.12.2012,97.85,98.00,96.70,97.60,4270,417759
19.12.2012,93.60,99.00,93.60,96.20,51083,4916968
18.12.2012,91.00,93.90,91.00,93.60,37874,3512770
17.12.2012,91.00,91.50,90.95,91.00,3226,294314
14.12.2012,91.80,91.90,91.25,91.90,7128,654520
13.12.2012,91.50,91.80,91.05,91.70,783,71782
12.12.2012,90.70,91.65,90.70,91.00,5860,533345
11.12.2012,91.00,92.00,90.65,91.00,14372,1308123
10.12.2012,90.00,91.50,89.00,91.00,11279,1025252
07.12.2012,89.50,89.80,88.70,89.60,16176,1446145
06.12.2012,89.50,89.60,88.00,89.50,2089,186525
05.12.2012,89.40,89.50,88.90,89.00,2575,229406
04.12.2012,89.00,89.00,88.50,88.60,5328,473828
03.12.2012,90.00,90.30,88.00,88.50,4649,414667
30.11.2012,89.10,89.10,87.25,89.10,11312,1006567
29.11.2012,89.00,89.00,88.00,88.35,2947,261584
28.11.2012,89.00,89.20,88.15,89.00,51704,4600981
27.11.2012,89.85,89.85,88.20,89.20,2632,234575
26.11.2012,89.00,90.20,88.40,89.00,23794,2116095
23.11.2012,85.80,88.80,85.60,88.50,40718,3575074
22.11.2012,87.50,88.80,87.30,88.80,151851,13288733
21.11.2012,86.00,87.90,86.00,87.90,11179,967142
20.11.2012,84.00,88.50,84.00,87.50,37484,3258186
19.11.2012,81.00,84.45,81.00,84.45,2836,230799
16.11.2012,79.70,80.15,79.70,80.05,7645,611311
15.11.2012,78.60,78.60,78.60,78.60,11,865
14.11.2012,76.40,79.80,76.40,79.70,714,56725
13.11.2012,78.85,79.40,78.00,78.00,42688,3351060
12.11.2012,78.10,78.10,77.80,77.80,7633,594978
09.11.2012,78.00,78.50,77.30,78.00,100,7809
07.11.2012,78.95,78.95,78.95,78.95,3,237
06.11.2012,78.00,78.50,78.00,78.50,134270,10488186
05.11.2012,78.50,78.50,77.15,77.50,6831,534788
02.11.2012,77.90,78.70,77.10,78.50,10299,803497
31.10.2012,78.00,78.80,76.55,78.50,13122,1025322
30.10.2012,78.40,79.00,77.60,77.60,888,69539
29.10.2012,79.50,79.80,79.50,79.70,500,39855
26.10.2012,80.00,80.00,78.20,79.80,24660,1943162
25.10.2012,79.90,80.00,76.50,76.50,2411,186327
24.10.2012,78.35,78.35,78.05,78.35,129014,10108131
23.10.2012,80.00,80.00,75.05,78.35,101478,7951816
22.10.2012,78.00,80.00,78.00,78.30,3954,308820
19.10.2012,80.00,80.00,77.60,78.30,2249,177731
18.10.2012,78.50,80.00,77.90,80.00,5400,424636
17.10.2012,77.00,77.15,74.25,77.00,1969,151306
16.10.2012,74.00,75.05,74.00,75.05,2041,151685
15.10.2012,72.50,74.30,72.50,73.70,1927,140946
12.10.2012,74.40,74.40,73.50,74.30,1099,81160
11.10.2012,74.00,74.85,73.25,74.85,4387,322936
10.10.2012,73.00,74.00,73.00,74.00,3822,279031
09.10.2012,74.05,74.05,73.95,73.95,2354,174192
08.10.2012,73.80,74.00,73.05,73.95,910,67147
05.10.2012,74.05,74.50,73.80,73.80,61099,4521499
04.10.2012,75.00,75.25,74.30,75.25,3547,264061
03.10.2012,72.30,75.00,72.30,75.00,10863,786271
02.10.2012,72.45,73.00,72.45,73.00,360,26099
01.10.2012,71.45,72.50,71.45,72.50,37,2677
28.09.2012,73.80,73.80,71.65,72.50,8884,643594
27.09.2012,72.30,72.40,72.00,72.00,1241,89709
26.09.2012,72.00,72.25,71.00,72.20,33362,2402074
25.09.2012,70.05,71.40,70.05,70.95,2129,151081
24.09.2012,70.80,71.50,70.00,70.30,44507,3128441
21.09.2012,71.00,71.85,70.00,71.00,25758,1835991
20.09.2012,72.00,72.75,70.00,70.00,18604,1340097
19.09.2012,72.50,72.75,72.50,72.50,60784,4406848
18.09.2012,72.50,72.50,71.50,72.50,20584,1489223
17.09.2012,73.80,73.80,71.55,72.60,10498,760533
14.09.2012,72.00,72.50,71.00,72.50,322888,22946558
13.09.2012,71.50,72.90,71.50,72.00,26404,1901508
12.09.2012,72.50,72.50,71.35,72.00,29806,2146155
11.09.2012,70.95,71.00,70.75,71.00,11008,781337
10.09.2012,70.00,70.30,70.00,70.00,66290,4640979
07.09.2012,70.00,70.60,69.05,70.60,178485,12486289
06.09.2012,70.50,71.30,70.00,70.00,19678,1388207
05.09.2012,71.70,71.70,69.60,71.00,12341,872927
04.09.2012,70.60,71.05,69.80,70.00,54755,3839871
03.09.2012,73.70,73.70,72.95,73.00,20255,1478606
31.08.2012,73.75,73.75,73.50,73.60,17162,1264545
30.08.2012,74.00,75.00,74.00,74.90,13433,997783
29.08.2012,71.50,74.00,71.50,74.00,12060,891844
28.08.2012,73.00,73.00,71.50,72.75,1024,74049
27.08.2012,74.65,74.65,73.50,73.50,7275,538038
24.08.2012,74.65,74.70,74.65,74.65,9731,726424
23.08.2012,75.00,75.00,74.70,75.00,12227,916946
22.08.2012,75.50,75.50,74.20,75.00,12494,936816
21.08.2012,74.90,75.10,74.40,75.00,12360,925343
20.08.2012,74.10,74.85,73.00,74.85,9730,719371
17.08.2012,74.05,74.50,72.00,74.50,1036,76538
16.08.2012,75.00,75.00,74.00,74.00,253,18880
14.08.2012,75.15,75.15,74.60,75.00,40840,3063054
13.08.2012,75.40,75.40,73.80,74.00,12738,955931
10.08.2012,73.50,74.00,73.50,74.00,7036,519216
09.08.2012,75.40,75.40,73.05,74.00,406239,30158078
08.08.2012,76.05,76.15,75.00,75.10,254051,19322462
07.08.2012,77.00,77.00,76.20,76.50,208923,15982674
06.08.2012,75.55,78.45,75.55,76.00,371,28829
03.08.2012,74.80,76.50,74.80,76.50,628,47307
02.08.2012,75.25,75.25,75.00,75.00,117,8780
01.08.2012,75.00,75.95,74.65,75.95,979,73112
31.07.2012,74.50,76.00,74.50,75.00,2423,181744
30.07.2012,74.65,75.00,74.40,75.00,3505,261622
27.07.2012,74.80,75.20,74.50,75.00,3026,226445
26.07.2012,73.50,74.50,72.45,73.50,39357,2881333
25.07.2012,73.00,74.45,72.90,73.50,5738,424425
24.07.2012,73.15,74.70,73.15,74.70,384,28260
23.07.2012,75.00,76.00,72.65,74.90,33421,2507039
20.07.2012,74.95,75.95,74.95,75.95,2148,161097
19.07.2012,73.00,75.30,72.10,75.30,1653,123358
18.07.2012,76.45,76.45,75.60,76.00,456,34636
17.07.2012,77.35,77.35,76.90,76.90,585,45068
16.07.2012,77.95,78.00,76.60,78.00,4036,314017
13.07.2012,77.15,78.00,77.00,78.00,115761,9028732
12.07.2012,77.15,77.90,76.70,77.55,16058,1242263
11.07.2012,78.35,78.35,75.20,77.95,25688,1981705
10.07.2012,78.90,78.90,77.00,77.00,4764,374673
09.07.2012,78.50,78.50,77.85,78.40,23169,1816287
06.07.2012,76.55,77.85,76.50,77.85,722,55577
05.07.2012,76.90,77.00,76.90,76.90,674,51842
04.07.2012,75.00,76.60,75.00,76.30,1221,93088
03.07.2012,75.10,75.10,74.95,74.95,234,17539
02.07.2012,77.00,77.00,75.65,75.65,8,615
29.06.2012,77.00,78.90,76.15,77.00,1594,122820
28.06.2012,75.30,77.95,75.30,77.90,407,31075
27.06.2012,79.00,79.40,76.00,76.05,6281,483831
26.06.2012,74.20,75.95,74.20,75.95,427,31960
25.06.2012,75.00,75.65,74.00,75.65,2660,197900
22.06.2012,79.00,79.00,75.50,75.50,42910,3311815
21.06.2012,76.60,79.00,75.50,79.00,57149,4378184
20.06.2012,74.45,77.90,74.45,75.10,109986,8252514
19.06.2012,71.00,74.10,71.00,74.10,850,60963
18.06.2012,71.50,72.10,71.50,72.10,116,8348
15.06.2012,72.00,73.00,71.30,71.30,944,68157
14.06.2012,71.95,73.00,71.95,73.00,17258,1242521
13.06.2012,71.00,71.25,71.00,71.25,381,27101
12.06.2012,70.90,72.00,70.00,72.00,62080,4407828
11.06.2012,70.00,71.85,67.15,71.00,1968,138235
08.06.2012,66.00,70.00,66.00,69.50,151400,10266760
06.06.2012,62.50,64.00,62.50,63.15,12405,793279
05.06.2012,61.30,63.70,61.30,62.50,1121,70148
04.06.2012,61.50,64.00,61.50,64.00,992,62705
01.06.2012,61.85,64.50,61.85,64.00,35792,2301477
31.05.2012,65.20,68.20,65.20,66.20,1019,68566
30.05.2012,68.20,68.20,68.20,68.20,6,409
29.05.2012,64.00,67.50,64.00,67.50,1923,124690
28.05.2012,63.00,65.00,63.00,65.00,2025,131575
25.05.2012,68.00,68.00,64.00,64.00,1100,70800
24.05.2012,64.00,64.00,63.50,63.50,4453,284980
23.05.2012,63.50,64.30,63.50,64.00,1410,90453
22.05.2012,64.10,65.90,64.10,65.90,402,26449
21.05.2012,64.00,65.70,63.60,64.05,5331,341873
18.05.2012,63.10,64.00,62.25,64.00,4233,267586
17.05.2012,64.00,64.00,63.20,63.20,3022,191007
16.05.2012,64.95,65.70,63.00,64.00,16263,1025798
15.05.2012,64.95,65.50,63.10,63.50,36243,2363966
14.05.2012,64.80,65.70,64.00,64.95,1154,74052
11.05.2012,66.55,66.55,66.20,66.20,196,13023
10.05.2012,67.25,68.30,66.55,66.55,1002,67292
09.05.2012,67.75,67.85,66.50,67.70,2236,150987
08.05.2012,67.75,67.75,67.75,67.75,122,8266
07.05.2012,67.40,68.95,67.40,68.70,569,38561
04.05.2012,69.90,70.00,69.10,70.00,533,37279
02.05.2012,71.45,71.45,69.00,70.00,2007,140979
30.04.2012,70.00,70.75,68.70,70.00,2584,178147
27.04.2012,68.30,70.00,68.30,70.00,3836,268465
26.04.2012,70.30,70.30,69.20,70.00,10734,751119
25.04.2012,67.50,70.00,67.50,69.10,2767,189190
24.04.2012,69.00,69.00,67.00,68.25,1524,102366
23.04.2012,70.75,70.75,66.55,68.65,1293,87628
20.04.2012,70.05,70.75,70.00,70.75,2322,162631
19.04.2012,70.20,70.20,69.40,70.00,1728,120615
18.04.2012,71.20,72.50,70.00,70.00,415,29366
17.04.2012,72.65,72.65,68.30,71.25,4227,300830
16.04.2012,71.50,72.65,71.50,72.65,124,8878
13.04.2012,72.05,72.05,71.50,71.50,1578,112898
12.04.2012,71.50,74.95,71.50,72.00,3301,236142
11.04.2012,71.50,71.50,71.25,71.50,16709,1194660
10.04.2012,71.90,71.90,71.00,71.50,1897,135616
05.04.2012,72.10,72.15,71.65,72.00,19688,1412211
04.04.2012,71.60,72.15,71.45,72.15,381,27271
03.04.2012,71.40,72.00,71.05,72.00,5270,376345
02.04.2012,70.80,71.40,70.80,71.40,66540,4750925
30.03.2012,70.10,70.90,69.80,70.90,26879,1885558
29.03.2012,69.70,71.00,69.70,70.75,21147,1480869
28.03.2012,69.35,70.50,69.20,70.00,3659,255400
27.03.2012,71.75,71.75,69.80,71.60,6154,433275
26.03.2012,71.75,72.10,71.75,72.10,1802,129336
23.03.2012,68.25,71.75,68.25,71.75,10083,698182
22.03.2012,73.60,73.60,71.10,71.10,8180,588267
21.03.2012,74.90,74.90,73.00,73.85,3851,282818
20.03.2012,74.85,74.85,72.00,74.70,18283,1364878
19.03.2012,74.90,74.90,73.15,74.55,9051,674676
16.03.2012,72.30,74.90,71.55,74.90,4287,317024
15.03.2012,71.25,71.90,71.25,71.90,239,17072
14.03.2012,71.90,71.90,70.65,70.95,560,39606
13.03.2012,70.50,70.90,70.05,70.90,4851,341982
12.03.2012,69.50,70.90,69.50,70.90,2095,146750
08.03.2012,71.00,71.00,70.10,70.20,1301,91967
07.03.2012,70.75,71.00,70.10,70.95,7571,531743
06.03.2012,70.00,70.40,70.00,70.00,652,45647
05.03.2012,70.05,70.80,70.00,70.00,3697,258867
02.03.2012,70.60,71.70,70.00,71.70,1188,83421
01.03.2012,68.60,70.70,68.60,70.70,996,69687
29.02.2012,71.20,71.20,67.05,70.00,177184,12340023
28.02.2012,70.55,72.50,70.55,72.50,14211,1011743
27.02.2012,73.50,74.00,72.50,72.50,7849,571010
24.02.2012,72.30,74.50,72.30,74.00,115646,8559280
23.02.2012,72.90,74.00,71.70,72.70,29167,2144015
22.02.2012,71.60,73.50,71.60,73.00,15743,1147076
21.02.2012,71.00,72.90,70.95,71.50,50924,3671495
20.02.2012,68.35,72.00,67.50,71.00,156778,10974179
17.02.2012,66.50,67.90,66.50,67.25,2881,195053
16.02.2012,67.50,67.70,66.00,67.70,39835,2673542
15.02.2012,66.50,67.80,66.50,67.80,5783,387628
14.02.2012,65.95,66.50,65.90,66.50,40656,2703594
13.02.2012,67.80,67.80,65.70,65.70,387,26033
10.02.2012,65.45,67.00,65.45,67.00,1534,101518
09.02.2012,66.90,66.90,65.15,66.80,2238,147363
08.02.2012,66.85,67.75,66.85,67.00,655,44046
07.02.2012,67.00,67.00,64.90,65.10,53831,3494505
06.02.2012,67.50,67.80,67.30,67.45,15212,1026738
03.02.2012,66.05,66.95,66.05,66.90,51859,3430878
02.02.2012,63.50,66.00,62.30,66.00,1488,96437
01.02.2012,63.80,63.80,63.70,63.80,121,7716
31.01.2012,63.00,63.85,63.00,63.50,40506,2572194
30.01.2012,64.00,64.00,62.10,63.00,114,7209
27.01.2012,63.00,64.50,62.20,64.00,46007,2903482
26.01.2012,61.85,63.90,61.85,62.25,11367,714861
25.01.2012,61.50,61.50,61.50,61.50,3206,197169
24.01.2012,61.50,62.00,61.50,61.50,2921,179748
23.01.2012,61.60,61.60,61.00,61.20,3652,224234
20.01.2012,61.20,63.00,61.20,62.00,54084,3407196
19.01.2012,63.20,63.70,62.10,63.00,254,15935
18.01.2012,63.60,63.60,63.20,63.20,615,38950
17.01.2012,63.00,63.35,63.00,63.35,1071,67712
16.01.2012,62.00,62.95,62.00,62.95,35292,2193151
13.01.2012,61.10,61.90,61.10,61.65,13964,857016
12.01.2012,61.65,61.65,61.65,61.65,100,6165
11.01.2012,61.00,61.85,61.00,61.85,1794,109462
10.01.2012,61.35,62.00,61.00,61.40,6914,423344
09.01.2012,61.10,62.45,61.00,61.30,19277,1181340
05.01.2012,63.45,63.45,61.25,61.25,240,14974
04.01.2012,64.00,64.00,62.75,62.75,1003,63558
03.01.2012,64.00,64.00,63.05,63.95,416,26583
02.01.2012,64.00,64.00,61.45,63.95,697,44588
30.12.2011,65.20,65.20,64.00,64.00,27180,1739756
29.12.2011,62.50,63.90,62.50,63.90,60646,3826287
28.12.2011,63.45,63.75,62.60,63.25,21724,1361787
27.12.2011,62.75,63.00,62.40,63.00,38440,2408800
23.12.2011,61.70,61.70,61.70,61.70,559,34490
22.12.2011,62.40,62.50,62.00,62.10,1639,101830
21.12.2011,60.00,62.80,60.00,62.40,54290,3391804
20.12.2011,60.55,61.50,59.25,60.45,146781,9023317
19.12.2011,59.90,61.60,58.30,59.45,1597,95583
16.12.2011,58.00,61.90,58.00,60.20,1281,77060
15.12.2011,60.50,60.75,59.80,60.75,2874,172279
14.12.2011,60.40,60.90,60.20,60.90,2185,131543
13.12.2011,61.80,62.10,60.20,61.35,2001,120645
12.12.2011,60.00,62.00,60.00,61.30,861,51837
09.12.2011,60.50,61.85,60.50,61.00,2572,156095
08.12.2011,65.00,65.00,62.40,62.40,1549,98583
07.12.2011,65.40,65.40,64.00,65.20,46,2991
06.12.2011,65.25,65.85,63.00,64.50,1888,123328
05.12.2011,65.00,68.00,65.00,68.00,2904,190939
01.12.2011,67.90,67.90,65.15,66.40,326,21711
30.11.2011,62.20,67.90,62.20,67.90,3009,194791
29.11.2011,62.20,63.50,62.20,63.25,401,25308
28.11.2011,63.00,63.95,62.15,63.95,3281,205535
25.11.2011,63.50,63.50,62.05,63.35,78,4948
24.11.2011,62.30,63.95,62.30,63.00,532,33507
23.11.2011,65.65,66.00,62.30,62.30,1080,68553
22.11.2011,63.45,64.00,63.40,64.00,104,6596
21.11.2011,64.20,66.45,64.00,64.20,2105,135053
18.11.2011,64.20,65.95,64.05,64.20,4367,279988
17.11.2011,66.50,66.50,64.00,64.20,1354,87117
16.11.2011,65.05,66.40,65.00,66.40,211,13803
15.11.2011,66.15,66.95,65.00,66.80,28754,1897647
14.11.2011,65.95,66.15,64.50,66.00,676,44584
10.11.2011,66.80,66.80,64.30,66.15,1135,73201
09.11.2011,66.00,66.40,65.00,66.40,9873,642099
08.11.2011,68.00,68.00,65.00,65.00,1564,103570
07.11.2011,68.55,68.55,67.90,68.00,1427,97268
04.11.2011,67.00,68.45,67.00,68.45,516,34586
03.11.2011,66.00,67.00,66.00,67.00,6182,411147
02.11.2011,64.50,66.95,64.50,66.95,567,37472
31.10.2011,67.95,68.25,67.00,67.00,2562,173089
28.10.2011,67.85,68.15,66.35,68.15,1089,73272
27.10.2011,66.10,67.50,66.10,67.50,1974,132467
26.10.2011,65.75,66.00,65.75,65.85,140,9214
25.10.2011,67.85,67.85,66.85,67.80,232,15536
24.10.2011,66.05,67.80,66.00,66.80,1188,78745
21.10.2011,66.00,66.00,66.00,66.00,60,3960
20.10.2011,68.00,68.00,66.00,66.00,919,61421
19.10.2011,66.50,69.90,66.50,67.80,16124,1077040
18.10.2011,66.20,67.45,66.05,66.50,1049,70131
17.10.2011,64.25,67.45,64.25,66.20,32630,2123343
14.10.2011,66.00,66.00,65.90,65.90,103,6792
13.10.2011,64.85,66.00,64.75,66.00,1430,93796
12.10.2011,64.05,64.90,63.90,64.90,1264,81369
11.10.2011,65.90,65.90,64.00,64.00,1152,74545
10.10.2011,65.00,68.20,65.00,66.00,8900,584137
07.10.2011,64.90,65.50,64.80,65.45,2209,143383
06.10.2011,66.50,67.35,65.20,65.50,3205,211058
05.10.2011,65.20,66.00,65.20,65.20,18309,1193925
04.10.2011,65.85,65.85,65.00,65.00,517,33762
03.10.2011,67.45,67.45,65.50,67.00,5846,384627
30.09.2011,65.05,67.50,65.05,67.50,2427,163772
29.09.2011,66.05,66.65,65.00,65.65,1150,75392
28.09.2011,66.85,66.85,65.60,65.60,1929,127615
27.09.2011,65.10,67.00,63.90,65.85,9967,653091
26.09.2011,67.65,67.65,65.00,65.00,2696,179450
23.09.2011,67.50,67.50,65.60,66.30,1649,109378
22.09.2011,68.60,68.60,64.05,67.50,3529,232635
21.09.2011,69.65,70.10,68.30,68.60,2121,146032
20.09.2011,70.80,71.00,70.00,70.00,907,63802
19.09.2011,70.10,72.00,70.10,72.00,249,17636
16.09.2011,71.00,73.00,67.55,71.50,4115,295670
15.09.2011,70.85,71.40,69.95,71.00,454,32231
14.09.2011,69.50,73.00,68.05,69.70,2619,182637
13.09.2011,67.05,69.50,67.00,69.50,13863,936036
12.09.2011,68.25,68.80,65.25,67.10,1054,70939
09.09.2011,70.55,72.90,68.25,70.50,6039,418808
08.09.2011,72.00,72.95,71.00,71.00,115,8199
07.09.2011,72.50,72.85,71.55,71.60,384,27704
06.09.2011,70.00,71.30,70.00,71.30,492,34797
05.09.2011,71.00,71.40,70.00,70.50,473,33487
02.09.2011,73.50,73.50,72.70,72.90,858,62579
01.09.2011,72.00,75.00,70.00,75.00,4707,344576
31.08.2011,63.55,74.00,63.55,74.00,9094,628818
30.08.2011,62.40,65.40,62.40,65.30,5856,374122
29.08.2011,60.80,62.40,60.80,62.40,1877,117051
26.08.2011,61.30,62.75,58.75,62.40,4366,265614
25.08.2011,60.50,61.30,57.50,61.20,2614,157719
24.08.2011,63.95,63.95,59.25,59.85,5215,315151
23.08.2011,65.50,66.95,63.00,63.00,3835,248421
22.08.2011,66.30,66.65,65.10,65.55,1496,98358
19.08.2011,65.00,67.90,62.00,67.90,6670,434298
18.08.2011,70.50,70.50,61.80,68.60,10260,676951
17.08.2011,67.80,73.90,67.00,73.00,6071,420515
16.08.2011,63.55,69.00,61.10,69.00,3161,199421
12.08.2011,58.95,63.90,58.95,62.00,7803,483845
11.08.2011,60.50,60.50,56.95,58.95,16105,935060
10.08.2011,64.25,65.20,59.00,59.00,5970,377992
09.08.2011,63.65,65.00,59.00,65.00,8861,560687
08.08.2011,70.20,71.70,65.60,65.60,1577,109781
05.08.2011,71.00,75.00,67.00,75.00,18458,1312496
04.08.2011,72.55,74.40,71.00,73.00,16154,1182092
03.08.2011,73.50,74.00,73.05,73.75,4233,311273
02.08.2011,76.40,76.40,75.85,75.85,1419,107957
01.08.2011,76.00,76.55,76.00,76.50,9712,742525
29.07.2011,77.15,77.95,76.40,76.40,1669,128870
28.07.2011,76.00,77.95,76.00,77.50,6277,481828
27.07.2011,76.10,77.00,76.10,77.00,3926,302027
26.07.2011,77.55,78.00,77.00,77.00,6024,465258
25.07.2011,78.00,78.00,78.00,78.00,20060,1564680
22.07.2011,77.55,78.00,77.55,78.00,29754,2320800
21.07.2011,77.20,77.80,77.20,77.80,2847,219934
20.07.2011,77.50,77.50,77.20,77.20,2347,181332
19.07.2011,76.35,78.05,76.35,78.05,4243,329825
18.07.2011,76.50,78.90,76.50,78.90,1657,129422
15.07.2011,78.60,79.00,77.00,79.00,1623,126856
14.07.2011,78.05,78.65,78.05,78.65,568,44461
13.07.2011,78.25,79.00,78.00,79.00,6741,527147
12.07.2011,77.60,78.50,77.60,78.25,1321,103090
11.07.2011,79.95,80.00,78.00,80.00,8187,641677
08.07.2011,80.40,80.40,78.50,79.00,2061,162274
07.07.2011,78.50,80.50,78.50,80.35,3730,296610
06.07.2011,78.00,79.75,78.00,79.75,578,45116
05.07.2011,78.50,78.50,78.30,78.50,3899,305957
04.07.2011,80.55,80.55,78.30,78.50,561,44247
01.07.2011,79.00,81.00,78.00,81.00,7371,580826
30.06.2011,79.85,80.90,78.00,78.00,3060,241699
29.06.2011,80.00,80.00,78.15,79.00,12332,967791
28.06.2011,79.30,81.30,78.10,81.00,3663,291288
27.06.2011,80.80,80.80,77.00,80.30,12010,938719
24.06.2011,79.15,81.00,79.15,81.00,3486,279461
22.06.2011,78.25,79.55,78.20,78.80,1456,114428
21.06.2011,78.00,79.25,78.00,79.25,5256,411635
20.06.2011,78.00,79.50,77.05,78.00,25681,2005108
17.06.2011,80.15,80.45,78.00,78.00,65082,5148697
16.06.2011,80.20,80.20,78.50,79.90,31312,2489078
15.06.2011,78.50,80.15,77.00,80.15,4108,323625
14.06.2011,77.40,78.40,76.85,78.40,4843,376474
13.06.2011,77.30,78.00,76.45,77.45,9073,696564
10.06.2011,76.00,76.05,75.75,76.05,1166,88558
09.06.2011,75.80,76.00,75.55,76.00,1521,115134
08.06.2011,77.40,77.50,75.85,75.85,30298,2319258
07.06.2011,77.80,77.80,76.50,76.60,204084,15664579
06.06.2011,76.10,76.40,75.50,76.40,2429,184670
03.06.2011,76.90,77.75,76.00,76.10,17250,1312664
02.06.2011,78.40,78.40,76.00,76.90,1864,143410
01.06.2011,77.10,77.30,76.25,77.15,1173,90442
31.05.2011,78.00,78.00,77.80,77.80,11967,932396
30.05.2011,78.60,78.60,77.85,78.50,23712,1851406
27.05.2011,78.80,80.00,78.80,79.80,4822,384143
26.05.2011,79.50,80.65,79.50,80.35,1404,112488
25.05.2011,77.00,79.70,77.00,79.65,5271,414633
24.05.2011,76.30,77.00,76.20,77.00,30754,2366830
23.05.2011,77.95,77.95,76.00,76.20,858,66216
20.05.2011,77.40,77.40,76.80,76.80,1290,99668
19.05.2011,78.30,78.50,77.10,78.00,3809,296929
18.05.2011,77.95,78.55,77.00,78.00,27459,2116162
17.05.2011,77.95,78.00,76.50,76.50,621,47960
16.05.2011,77.90,77.90,76.50,77.00,4407,337911
13.05.2011,80.00,80.00,76.15,77.25,2489,191936
12.05.2011,79.15,79.15,78.00,78.50,1345,105649
11.05.2011,80.70,80.70,79.05,79.20,5378,427832
10.05.2011,80.30,81.40,80.00,80.90,2192,176613
09.05.2011,81.95,82.80,81.40,81.40,493,40550
06.05.2011,79.20,83.00,79.20,81.95,10558,866231
05.05.2011,80.60,80.60,79.20,80.05,7838,625234
04.05.2011,82.20,82.50,79.65,80.00,4377,353234
02.05.2011,81.90,82.50,80.45,82.50,378,31151
29.04.2011,81.50,81.75,79.40,81.40,9643,769426
28.04.2011,81.75,81.75,79.60,81.10,2987,239419
27.04.2011,80.15,82.70,79.60,80.10,107798,8635376
26.04.2011,81.20,82.45,80.05,81.00,48036,3869327
21.04.2011,77.65,83.00,76.60,83.00,12046,969990
20.04.2011,78.95,80.10,78.00,78.85,2830,222512
19.04.2011,79.00,79.00,77.80,78.00,1814,141857
18.04.2011,80.80,80.80,78.90,79.00,3057,243598
15.04.2011,78.45,80.35,77.65,80.35,12087,947148
14.04.2011,79.00,80.70,78.95,79.20,4437,352775
13.04.2011,80.50,80.50,78.40,78.85,5377,423435
12.04.2011,79.90,80.00,78.95,78.95,4083,324391
11.04.2011,80.00,81.35,79.15,81.25,3962,316736
08.04.2011,82.40,82.40,80.15,81.80,6333,514281
07.04.2011,78.15,85.00,78.00,82.50,13440,1084799
06.04.2011,79.55,79.55,77.55,79.35,54079,4218970
05.04.2011,78.40,79.55,77.50,79.00,3135,245817
04.04.2011,76.00,78.10,76.00,78.00,7167,551790
01.04.2011,76.50,76.50,74.70,76.00,12675,962281
31.03.2011,76.20,77.25,76.10,76.20,4206,321192
30.03.2011,77.95,78.00,76.15,76.15,20290,1566330
29.03.2011,77.00,77.00,76.10,76.90,2932,224160
28.03.2011,76.90,77.30,76.00,76.80,2056,157616
25.03.2011,76.95,76.95,75.05,76.50,6509,494976
24.03.2011,77.45,77.45,76.00,76.35,26467,2022394
23.03.2011,77.70,77.70,77.00,77.45,1725,133697
22.03.2011,78.00,78.00,76.70,77.70,3304,254724
21.03.2011,76.00,78.00,76.00,78.00,4706,360063
18.03.2011,75.60,76.50,75.00,76.00,11810,898618
17.03.2011,74.70,75.55,74.00,74.50,3156,235341
16.03.2011,74.65,74.65,73.35,73.40,13926,1025424
15.03.2011,75.25,75.25,71.50,72.50,9609,690378
14.03.2011,75.50,76.45,74.00,74.00,844,63255
11.03.2011,75.20,75.50,74.70,75.50,6787,509101
10.03.2011,76.60,77.00,75.20,75.20,4300,324265
09.03.2011,74.90,79.00,74.90,79.00,8673,655164
08.03.2011,75.00,75.95,75.00,75.10,6643,499742
07.03.2011,78.00,78.35,75.00,75.00,2770,210729
04.03.2011,77.15,78.75,75.40,76.05,9273,702459
03.03.2011,74.45,76.40,73.30,75.00,14207,1057505
02.03.2011,74.10,74.45,74.00,74.30,6106,452551
01.03.2011,75.50,75.95,74.15,74.15,3851,286545
28.02.2011,75.00,75.00,74.10,74.40,14107,1050102
25.02.2011,76.25,77.85,74.55,74.70,1995,151158
24.02.2011,75.85,76.00,74.00,76.00,35103,2633014
23.02.2011,73.85,78.00,73.80,75.25,2565,191897
22.02.2011,76.00,76.00,74.00,74.00,13651,1021136
21.02.2011,76.00,76.80,75.80,76.00,6318,479998
18.02.2011,80.05,80.05,76.00,76.00,76592,5949694
17.02.2011,81.00,81.00,79.10,81.00,22179,1778970
16.02.2011,80.55,81.20,80.10,80.70,5891,473885
15.02.2011,81.95,81.95,79.50,80.55,77879,6276926
14.02.2011,82.30,82.90,78.00,81.00,25194,2038177
11.02.2011,85.10,85.75,82.10,82.80,233206,19507440
10.02.2011,84.00,86.25,84.00,86.00,10801,930489
09.02.2011,87.00,87.00,85.00,85.00,3025,257337
