Date,Open,Max,Min,Close,Volume,TradeSize
04.10.2016,1.73,1.73,1.73,1.73,1577,2728
30.09.2016,1.79,1.84,1.73,1.84,5049,9010
29.09.2016,1.76,1.88,1.76,1.88,8795,15785
28.09.2016,1.72,1.90,1.72,1.89,25854,46872
27.09.2016,1.66,1.85,1.66,1.85,13791,24211
26.09.2016,1.75,1.80,1.65,1.73,24250,40668
23.09.2016,1.77,1.77,1.68,1.76,38825,67068
22.09.2016,1.99,1.99,1.73,1.73,38592,68835
21.09.2016,1.70,1.99,1.68,1.99,56669,99822
20.09.2016,1.71,1.86,1.70,1.73,10611,18805
19.09.2016,1.67,1.81,1.67,1.81,7290,13106
16.09.2016,1.78,1.80,1.62,1.71,31148,53492
15.09.2016,1.77,1.94,1.77,1.94,312,604
14.09.2016,1.77,1.89,1.77,1.89,15,27
13.09.2016,1.95,1.95,1.76,1.89,2334,4130
12.09.2016,1.95,1.99,1.95,1.99,206,402
09.09.2016,1.90,2.06,1.90,1.99,133448,272450
08.09.2016,1.70,1.94,1.70,1.94,13074,22996
07.09.2016,1.65,1.72,1.65,1.70,10307,17318
06.09.2016,1.88,1.88,1.56,1.65,31275,52912
05.09.2016,1.89,1.90,1.89,1.90,3093,5859
02.09.2016,1.93,1.93,1.93,1.93,2002,3864
01.09.2016,1.90,1.93,1.90,1.93,1305,2480
31.08.2016,1.90,1.95,1.90,1.95,545,1036
30.08.2016,1.95,1.95,1.95,1.95,5,10
29.08.2016,1.90,1.95,1.90,1.95,109,207
26.08.2016,1.90,1.90,1.90,1.90,15,29
25.08.2016,1.95,1.95,1.95,1.95,5,10
24.08.2016,1.90,1.95,1.90,1.95,126,242
23.08.2016,1.90,1.94,1.90,1.94,40,76
22.08.2016,1.92,1.95,1.90,1.95,39,75
19.08.2016,1.92,1.92,1.92,1.92,1098,2108
18.08.2016,1.93,1.93,1.92,1.92,293,565
17.08.2016,1.93,2.00,1.93,1.95,19,37
16.08.2016,1.93,2.00,1.93,2.00,13,26
12.08.2016,1.91,2.00,1.91,2.00,1093,2174
11.08.2016,1.96,1.96,1.96,1.96,10,20
10.08.2016,1.91,1.96,1.91,1.91,7762,15136
09.08.2016,1.93,2.00,1.91,1.99,192,369
08.08.2016,1.93,2.00,1.93,2.00,14,28
05.08.2016,1.93,2.00,1.93,2.00,95,184
04.08.2016,1.92,2.00,1.92,2.00,15,30
03.08.2016,1.92,2.00,1.92,2.00,13,26
02.08.2016,1.91,2.00,1.91,2.00,574,1099
01.08.2016,1.92,1.92,1.91,1.91,107,205
29.07.2016,1.94,2.00,1.92,2.00,504,978
28.07.2016,2.04,2.04,1.99,2.01,259,528
27.07.2016,1.80,1.97,1.80,1.97,34141,66705
26.07.2016,1.80,1.88,1.79,1.88,8182,14892
25.07.2016,1.83,1.83,1.79,1.79,7700,13997
22.07.2016,1.83,1.85,1.83,1.85,782,1447
21.07.2016,1.83,1.91,1.83,1.90,19,36
20.07.2016,1.83,1.91,1.83,1.91,11,21
19.07.2016,1.90,1.91,1.90,1.91,15,29
18.07.2016,1.83,1.91,1.83,1.91,363,690
15.07.2016,1.90,1.91,1.83,1.91,124985,229975
14.07.2016,1.90,1.90,1.83,1.90,25,47
13.07.2016,1.83,1.90,1.83,1.90,25,47
12.07.2016,1.83,1.90,1.83,1.90,22,41
11.07.2016,1.83,1.91,1.83,1.90,33,63
08.07.2016,1.83,1.90,1.83,1.90,26,48
07.07.2016,1.83,1.91,1.83,1.91,15,28
06.07.2016,1.92,1.92,1.83,1.91,785,1501
05.07.2016,1.83,1.92,1.83,1.92,11,21
04.07.2016,1.94,2.01,1.83,1.83,700,1361
01.07.2016,1.85,1.95,1.85,1.95,35,68
30.06.2016,1.83,1.83,1.83,1.83,1,2
29.06.2016,1.83,1.83,1.83,1.83,2,4
28.06.2016,1.83,2.00,1.83,2.00,3,6
27.06.2016,1.83,1.96,1.83,1.96,6,11
24.06.2016,1.82,1.82,1.82,1.82,3,5
23.06.2016,1.92,1.92,1.92,1.92,3991,7663
22.06.2016,1.92,1.92,1.92,1.92,2,4
21.06.2016,2.06,2.06,2.06,2.06,10,21
20.06.2016,1.92,2.06,1.92,1.92,7,14
17.06.2016,1.96,1.96,1.92,1.94,1144,2242
16.06.2016,1.97,1.97,1.96,1.96,1123,2210
15.06.2016,1.97,1.97,1.97,1.97,11,22
14.06.2016,1.97,2.06,1.97,1.99,1461,2940
13.06.2016,1.98,1.98,1.97,1.97,719,1418
09.06.2016,1.98,1.98,1.98,1.98,308,610
08.06.2016,2.00,2.07,2.00,2.07,23,46
07.06.2016,1.99,2.07,1.99,2.07,7,14
06.06.2016,1.99,2.08,1.99,2.08,8,16
03.06.2016,2.02,2.02,2.02,2.02,2,4
02.06.2016,2.04,2.04,2.02,2.04,3918,7970
01.06.2016,2.04,2.10,2.04,2.10,15,31
31.05.2016,2.05,2.05,2.04,2.04,1645,3370
30.05.2016,2.05,2.05,2.05,2.05,508,1041
27.05.2016,2.05,2.05,2.05,2.05,3,6
25.05.2016,2.05,2.05,2.05,2.05,6,12
24.05.2016,2.05,2.05,2.05,2.05,19,39
23.05.2016,2.04,2.11,2.04,2.11,1176,2399
20.05.2016,2.04,2.11,2.04,2.04,6,12
19.05.2016,2.02,2.10,2.02,2.10,6412,13115
18.05.2016,2.02,2.10,2.02,2.02,2366,4939
17.05.2016,2.01,2.10,2.01,2.02,464,949
16.05.2016,2.02,2.02,2.01,2.01,2522,5079
13.05.2016,2.01,2.01,2.01,2.01,1,2
12.05.2016,2.00,2.00,2.00,2.00,6,12
11.05.2016,2.01,2.09,2.00,2.09,3143,6314
10.05.2016,2.06,2.06,2.06,2.06,1303,2684
09.05.2016,2.06,2.06,2.06,2.06,1652,3403
06.05.2016,2.07,2.08,2.06,2.06,5001,10361
05.05.2016,2.18,2.18,2.03,2.16,1005,2190
04.05.2016,2.08,2.17,2.03,2.17,7246,15097
02.05.2016,2.13,2.13,2.13,2.13,1,2
29.04.2016,2.05,2.18,2.05,2.16,4708,10180
28.04.2016,2.10,2.14,2.09,2.14,26862,56719
27.04.2016,2.07,2.13,2.06,2.06,5833,12105
26.04.2016,2.00,2.15,2.00,2.15,7287,14986
25.04.2016,2.00,2.03,2.00,2.01,2508,5091
22.04.2016,2.00,2.07,2.00,2.07,3974,8079
21.04.2016,2.00,2.08,2.00,2.02,5739,11645
20.04.2016,2.09,2.09,1.98,2.03,13800,28205
19.04.2016,2.12,2.17,2.04,2.13,9029,18731
18.04.2016,2.05,2.17,2.05,2.15,1957,4064
15.04.2016,2.06,2.18,2.04,2.07,4096,8484
14.04.2016,2.07,2.11,2.06,2.09,3602,7499
13.04.2016,2.18,2.18,2.07,2.11,5408,11474
12.04.2016,2.17,2.19,2.17,2.18,2178,4733
11.04.2016,2.25,2.27,2.17,2.27,4316,9635
08.04.2016,2.19,2.28,2.13,2.25,2759,6099
07.04.2016,2.06,2.20,2.06,2.19,4410,9350
06.04.2016,2.34,2.37,2.12,2.26,38093,86243
05.04.2016,1.89,2.34,1.89,2.34,123132,261166
04.04.2016,1.81,1.82,1.81,1.82,18,33
01.04.2016,1.89,1.89,1.81,1.85,537,993
31.03.2016,1.81,1.89,1.81,1.89,34,63
30.03.2016,1.82,1.86,1.81,1.86,5422,9826
29.03.2016,1.82,1.88,1.81,1.82,830,1510
24.03.2016,1.83,1.89,1.83,1.83,123,230
23.03.2016,1.83,1.83,1.83,1.83,22,40
22.03.2016,1.88,1.88,1.83,1.85,259,479
21.03.2016,1.83,1.88,1.83,1.88,17,32
18.03.2016,1.75,1.88,1.75,1.88,94,167
17.03.2016,1.75,1.88,1.75,1.88,16,29
16.03.2016,1.74,1.88,1.74,1.88,25,46
15.03.2016,1.78,1.88,1.73,1.88,4409,7848
14.03.2016,1.74,1.81,1.74,1.81,53,94
11.03.2016,1.74,1.81,1.74,1.81,1503,2615
10.03.2016,1.74,1.81,1.74,1.81,15,27
09.03.2016,1.70,1.81,1.70,1.81,33,58
08.03.2016,1.70,1.89,1.70,1.89,29,53
07.03.2016,1.77,1.84,1.70,1.84,5236,9569
04.03.2016,1.77,1.80,1.77,1.80,2257,4000
03.03.2016,1.83,1.83,1.77,1.80,3426,6070
02.03.2016,1.83,1.83,1.83,1.83,8,15
01.03.2016,1.83,1.83,1.83,1.83,10,18
29.02.2016,1.83,1.83,1.83,1.83,501,917
26.02.2016,1.83,1.85,1.83,1.85,1457,2666
25.02.2016,1.84,1.84,1.83,1.83,1135,2079
24.02.2016,1.86,1.86,1.84,1.84,2088,3883
23.02.2016,1.84,1.84,1.84,1.84,5,9
22.02.2016,1.83,1.86,1.83,1.86,27,50
19.02.2016,1.86,1.86,1.83,1.86,559,1023
18.02.2016,1.82,1.89,1.82,1.83,3797,6918
17.02.2016,1.82,1.89,1.82,1.89,14,26
16.02.2016,1.84,1.89,1.82,1.89,550,1012
15.02.2016,1.82,1.84,1.82,1.84,12,22
12.02.2016,1.82,1.82,1.82,1.82,16,29
11.02.2016,1.82,1.84,1.82,1.84,681,1240
10.02.2016,1.83,1.83,1.83,1.83,7,13
09.02.2016,1.82,1.83,1.82,1.83,27,49
08.02.2016,1.80,1.89,1.80,1.89,9,16
05.02.2016,1.80,1.88,1.80,1.88,4915,9007
04.02.2016,1.85,1.85,1.80,1.84,175,323
03.02.2016,1.77,1.85,1.76,1.85,9022,16409
02.02.2016,1.75,1.82,1.75,1.82,1014,1825
01.02.2016,1.82,1.82,1.82,1.82,21,38
29.01.2016,1.70,1.82,1.70,1.82,26,47
28.01.2016,1.82,1.82,1.69,1.82,2821,4872
27.01.2016,1.75,1.82,1.75,1.82,228,411
26.01.2016,1.75,1.81,1.75,1.81,100,180
25.01.2016,1.80,1.81,1.75,1.81,512,922
22.01.2016,1.75,1.81,1.75,1.81,101,183
21.01.2016,1.75,1.81,1.69,1.81,5199,9074
20.01.2016,1.75,1.81,1.73,1.81,1935,3446
19.01.2016,1.73,1.82,1.73,1.82,4307,7538
18.01.2016,1.70,1.82,1.69,1.82,9095,15544
15.01.2016,1.75,1.80,1.69,1.80,532,935
14.01.2016,1.71,1.81,1.71,1.81,6446,11026
13.01.2016,1.75,1.81,1.75,1.81,111,201
12.01.2016,1.83,1.83,1.65,1.81,6046,10584
11.01.2016,1.75,1.83,1.75,1.83,3727,6523
08.01.2016,1.75,1.83,1.75,1.83,137,249
07.01.2016,1.75,1.82,1.75,1.82,11,20
05.01.2016,1.75,1.82,1.75,1.82,4516,8195
04.01.2016,1.75,1.83,1.75,1.83,1109,2016
30.12.2015,1.75,1.82,1.75,1.82,122,214
29.12.2015,1.75,1.88,1.75,1.88,31,56
28.12.2015,1.80,1.88,1.76,1.88,1427,2573
22.12.2015,1.79,1.88,1.79,1.88,176,328
21.12.2015,1.82,1.88,1.79,1.88,6369,11639
18.12.2015,1.80,1.89,1.80,1.80,2018,3704
17.12.2015,1.80,1.90,1.80,1.90,1712,3099
16.12.2015,1.80,1.90,1.80,1.90,123,222
15.12.2015,1.80,1.90,1.80,1.90,662,1193
14.12.2015,1.90,1.91,1.79,1.89,14473,27264
11.12.2015,1.79,1.90,1.79,1.90,53,98
10.12.2015,1.79,1.89,1.79,1.89,332,611
09.12.2015,1.79,1.90,1.79,1.90,2380,4475
08.12.2015,1.87,1.87,1.80,1.87,1250,2325
07.12.2015,1.81,1.88,1.81,1.88,170,308
04.12.2015,1.81,1.89,1.81,1.89,2054,3843
03.12.2015,1.81,1.90,1.81,1.90,2144,3920
02.12.2015,1.80,1.90,1.80,1.90,1042,1977
01.12.2015,1.80,1.92,1.80,1.92,453,868
30.11.2015,1.75,1.90,1.75,1.90,1191,2139
27.11.2015,1.75,1.90,1.75,1.90,16,29
26.11.2015,1.75,1.90,1.75,1.90,278,525
25.11.2015,1.75,1.90,1.75,1.90,4346,8105
24.11.2015,1.81,1.91,1.75,1.91,7915,14392
23.11.2015,1.83,1.90,1.81,1.90,1620,3062
20.11.2015,1.83,1.91,1.83,1.90,4782,9078
19.11.2015,1.85,1.92,1.83,1.92,519,955
18.11.2015,1.84,1.92,1.83,1.92,414,762
17.11.2015,1.85,1.92,1.84,1.92,1077,1990
16.11.2015,1.85,1.85,1.85,1.85,685,1267
13.11.2015,1.85,1.92,1.85,1.92,13,25
12.11.2015,1.85,1.92,1.85,1.92,15,29
10.11.2015,1.85,1.92,1.85,1.92,14,27
09.11.2015,1.84,1.92,1.84,1.92,512,943
06.11.2015,1.92,1.92,1.84,1.92,638,1219
05.11.2015,1.85,1.93,1.85,1.93,15,29
04.11.2015,1.86,1.93,1.83,1.93,10451,19573
03.11.2015,1.86,1.92,1.86,1.92,2029,3875
02.11.2015,1.85,1.92,1.85,1.92,1934,3683
30.10.2015,1.85,1.91,1.85,1.91,9,17
29.10.2015,1.85,1.91,1.85,1.91,238,447
28.10.2015,1.85,1.92,1.85,1.92,692,1328
27.10.2015,1.85,1.91,1.85,1.91,17,32
26.10.2015,1.85,1.92,1.85,1.92,15,28
23.10.2015,1.85,1.92,1.85,1.92,13,25
22.10.2015,1.85,1.92,1.85,1.92,24,45
21.10.2015,1.85,1.92,1.85,1.92,18,34
20.10.2015,1.85,1.92,1.85,1.92,49,92
19.10.2015,1.90,1.92,1.85,1.92,1410,2654
16.10.2015,1.90,1.92,1.90,1.92,39,74
15.10.2015,1.90,1.92,1.90,1.92,20,38
14.10.2015,1.85,1.93,1.85,1.93,157,292
13.10.2015,1.85,1.93,1.85,1.93,513,950
12.10.2015,1.85,1.93,1.85,1.93,45,85
09.10.2015,1.85,1.93,1.85,1.93,1027,1902
08.10.2015,1.85,1.93,1.85,1.93,1018,1935
07.10.2015,1.85,1.95,1.85,1.95,602,1174
06.10.2015,1.85,1.95,1.85,1.95,27,51
05.10.2015,1.85,1.95,1.85,1.95,2518,4662
02.10.2015,1.85,1.96,1.85,1.96,4004,7847
01.10.2015,1.85,1.85,1.85,1.85,9,17
30.09.2015,1.84,1.90,1.84,1.85,871,1611
29.09.2015,1.84,1.90,1.84,1.90,208,393
28.09.2015,1.92,1.92,1.84,1.92,1410,2637
25.09.2015,1.84,1.92,1.84,1.92,4737,8847
24.09.2015,1.84,1.91,1.84,1.90,78,147
23.09.2015,1.83,1.91,1.83,1.91,61,116
22.09.2015,1.83,1.91,1.83,1.91,91,172
21.09.2015,1.83,1.92,1.83,1.92,179,330
18.09.2015,1.81,1.93,1.81,1.92,1156,2109
17.09.2015,1.83,1.94,1.80,1.93,1011,1852
16.09.2015,1.94,1.94,1.83,1.94,77,149
15.09.2015,1.84,1.94,1.83,1.94,1349,2491
14.09.2015,1.96,1.97,1.84,1.96,447,851
11.09.2015,1.83,1.96,1.83,1.96,52,102
10.09.2015,1.83,1.97,1.83,1.97,2209,4063
09.09.2015,1.91,1.92,1.83,1.92,709,1354
08.09.2015,1.91,1.92,1.91,1.91,3668,7036
07.09.2015,1.91,1.91,1.91,1.91,5603,10702
04.09.2015,1.91,1.98,1.91,1.98,1527,2943
03.09.2015,1.81,1.95,1.81,1.95,614,1175
02.09.2015,1.88,1.95,1.84,1.84,576,1076
01.09.2015,1.86,1.95,1.86,1.95,16,30
31.08.2015,1.84,1.95,1.84,1.85,4,8
28.08.2015,1.84,1.95,1.84,1.95,10,19
27.08.2015,1.95,1.95,1.84,1.95,583,1109
26.08.2015,1.84,1.95,1.83,1.95,5409,9961
25.08.2015,1.83,1.98,1.83,1.98,3,6
24.08.2015,1.83,1.98,1.83,1.98,523,965
21.08.2015,1.83,1.99,1.83,1.99,58,112
20.08.2015,1.83,1.99,1.83,1.99,105,200
19.08.2015,1.81,1.99,1.81,1.99,37,73
18.08.2015,1.81,1.99,1.81,1.99,59,117
17.08.2015,1.81,1.99,1.81,1.99,232,452
14.08.2015,1.82,1.94,1.82,1.94,5,9
12.08.2015,1.82,1.93,1.82,1.93,6691,12849
11.08.2015,1.82,1.92,1.82,1.92,1662,3105
10.08.2015,1.81,1.92,1.81,1.92,58,111
07.08.2015,1.80,1.92,1.80,1.92,104,199
06.08.2015,1.79,1.92,1.79,1.92,1846,3544
05.08.2015,1.79,1.94,1.79,1.93,1027,1981
04.08.2015,1.93,1.93,1.79,1.79,59,113
03.08.2015,1.80,1.80,1.79,1.79,268,482
31.07.2015,1.82,1.92,1.77,1.92,8235,14861
30.07.2015,1.82,1.94,1.82,1.92,183,352
29.07.2015,1.80,1.94,1.80,1.94,673,1230
28.07.2015,1.94,1.94,1.80,1.80,345,639
27.07.2015,1.80,1.94,1.80,1.94,51,99
24.07.2015,1.80,1.94,1.80,1.94,710,1304
22.07.2015,1.81,1.94,1.80,1.94,147,272
21.07.2015,1.94,1.94,1.81,1.94,117,226
20.07.2015,1.81,1.94,1.81,1.94,117,218
17.07.2015,1.80,1.92,1.80,1.92,64,122
16.07.2015,1.79,1.94,1.79,1.94,1159,2094
15.07.2015,1.79,1.94,1.79,1.94,576,1049
14.07.2015,1.79,1.99,1.79,1.94,299,555
13.07.2015,1.85,1.85,1.85,1.85,6,11
10.07.2015,1.79,1.95,1.79,1.95,359,665
09.07.2015,1.95,1.95,1.79,1.95,1201,2235
08.07.2015,1.95,1.95,1.95,1.95,5,10
07.07.2015,1.79,2.02,1.79,2.00,141,283
06.07.2015,1.79,1.95,1.79,1.95,99,192
03.07.2015,1.75,1.95,1.75,1.95,215,416
02.07.2015,1.95,1.95,1.95,1.95,100,195
30.06.2015,1.76,1.95,1.75,1.95,113,218
29.06.2015,1.94,1.95,1.75,1.95,1068,2072
26.06.2015,1.94,1.94,1.94,1.94,6,12
25.06.2015,1.94,1.94,1.94,1.94,310,601
24.06.2015,1.95,1.95,1.94,1.95,2377,4635
23.06.2015,1.95,1.95,1.95,1.95,515,1004
22.06.2015,2.01,2.01,1.95,1.95,45,90
19.06.2015,2.01,2.01,2.01,2.01,314,631
18.06.2015,2.01,2.01,2.01,2.01,1,2
17.06.2015,2.01,2.03,2.01,2.03,999,2028
16.06.2015,2.01,2.01,2.01,2.01,131,263
15.06.2015,2.01,2.01,2.01,2.01,3,6
12.06.2015,2.02,2.02,2.01,2.01,6,12
11.06.2015,1.99,2.15,1.99,2.02,884,1855
10.06.2015,1.95,2.25,1.95,2.01,12475,26945
09.06.2015,2.01,2.03,1.95,1.95,1454,2930
08.06.2015,2.03,2.03,2.01,2.01,7903,16038
05.06.2015,2.04,2.04,2.04,2.04,2,4
03.06.2015,2.04,2.04,2.04,2.04,5,10
02.06.2015,2.04,2.04,2.04,2.04,2,4
01.06.2015,2.09,2.09,2.04,2.04,21,43
29.05.2015,2.09,2.09,2.09,2.09,17,36
28.05.2015,2.09,2.09,2.09,2.09,16,33
27.05.2015,2.04,2.12,2.04,2.12,1528,3193
26.05.2015,2.04,2.04,2.04,2.04,7,14
25.05.2015,2.04,2.04,2.04,2.04,1820,3713
22.05.2015,2.04,2.04,2.04,2.04,44,90
21.05.2015,2.10,2.10,2.04,2.04,111,232
20.05.2015,2.04,2.04,2.04,2.04,119,243
19.05.2015,2.04,2.10,2.04,2.10,572,1194
18.05.2015,2.04,2.04,2.04,2.04,498,1016
15.05.2015,2.04,2.04,2.04,2.04,14,29
14.05.2015,2.10,2.10,2.04,2.04,75,153
13.05.2015,2.04,2.04,2.04,2.04,2189,4466
12.05.2015,2.04,2.15,2.04,2.04,3942,8047
11.05.2015,2.04,2.04,2.04,2.04,108,220
08.05.2015,2.08,2.08,2.04,2.04,3119,6446
07.05.2015,2.08,2.08,2.08,2.08,11,23
06.05.2015,2.08,2.08,2.08,2.08,149,310
05.05.2015,2.15,2.15,2.08,2.08,306,657
04.05.2015,2.06,2.15,2.06,2.15,945,1956
30.04.2015,2.05,2.06,2.05,2.06,3,6
29.04.2015,2.05,2.05,2.05,2.05,2,4
28.04.2015,2.05,2.05,2.05,2.05,42,86
27.04.2015,2.05,2.16,2.05,2.05,9,19
24.04.2015,2.05,2.16,2.05,2.05,26,55
23.04.2015,2.05,2.05,2.05,2.05,2089,4282
22.04.2015,2.04,2.04,2.04,2.04,71,145
21.04.2015,2.04,2.04,2.04,2.04,133,271
20.04.2015,2.13,2.13,2.03,2.04,5859,12343
17.04.2015,2.13,2.13,2.13,2.13,179,381
16.04.2015,2.13,2.13,2.13,2.13,4,9
15.04.2015,2.13,2.17,2.13,2.13,214,464
14.04.2015,2.13,2.17,2.13,2.17,404,876
13.04.2015,2.13,2.13,2.13,2.13,392,835
10.04.2015,2.13,2.13,2.13,2.13,19,40
09.04.2015,2.13,2.13,2.13,2.13,74,158
08.04.2015,2.13,2.13,2.13,2.13,2731,5817
07.04.2015,2.14,2.14,2.14,2.14,367,785
02.04.2015,2.15,2.16,2.14,2.14,2608,5601
01.04.2015,2.15,2.15,2.15,2.15,1520,3268
31.03.2015,2.15,2.15,2.15,2.15,24,52
30.03.2015,2.15,2.18,2.15,2.15,312,678
27.03.2015,2.15,2.18,2.15,2.15,787,1692
26.03.2015,2.15,2.15,2.15,2.15,2788,5994
25.03.2015,2.15,2.15,2.15,2.15,572,1230
24.03.2015,2.15,2.15,2.15,2.15,2371,5098
23.03.2015,2.15,2.15,2.15,2.15,31,67
20.03.2015,2.15,2.15,2.15,2.15,149,320
19.03.2015,2.14,2.18,2.14,2.15,856,1850
18.03.2015,2.14,2.14,2.14,2.14,13,28
17.03.2015,2.14,2.18,2.14,2.14,142,308
16.03.2015,2.14,2.15,2.14,2.15,11,24
13.03.2015,2.14,2.14,2.14,2.14,109,233
12.03.2015,2.14,2.20,2.14,2.14,1420,3051
11.03.2015,2.12,2.13,2.09,2.13,1512,3204
10.03.2015,2.09,2.12,2.08,2.09,22512,47271
09.03.2015,2.12,2.20,2.08,2.09,8218,17430
06.03.2015,2.15,2.22,2.12,2.12,6350,13579
05.03.2015,2.12,2.12,2.12,2.12,22,47
04.03.2015,2.12,2.22,2.12,2.22,61,134
03.03.2015,2.16,2.22,2.12,2.12,237,515
02.03.2015,2.12,2.12,2.12,2.12,817,1732
27.02.2015,2.13,2.13,2.13,2.13,6,13
26.02.2015,2.20,2.22,2.13,2.13,87,188
25.02.2015,2.19,2.25,2.08,2.22,4209,9264
24.02.2015,2.06,2.19,2.06,2.19,17222,37009
23.02.2015,2.06,2.10,2.06,2.06,374,784
20.02.2015,2.10,2.10,2.05,2.06,985,2068
19.02.2015,2.06,2.06,2.04,2.05,5898,12108
18.02.2015,2.06,2.06,2.06,2.06,65,134
17.02.2015,2.06,2.15,2.06,2.15,5,10
16.02.2015,2.07,2.15,2.07,2.15,319,684
13.02.2015,2.07,2.15,2.07,2.15,8,17
12.02.2015,2.06,2.15,2.06,2.15,82,176
11.02.2015,2.04,2.06,2.04,2.06,21,43
10.02.2015,2.12,2.12,2.03,2.12,106,224
09.02.2015,2.12,2.12,2.12,2.12,606,1285
06.02.2015,2.02,2.22,2.02,2.22,6,12
05.02.2015,2.08,2.10,2.02,2.02,1363,2842
04.02.2015,2.08,2.25,2.08,2.08,77,161
03.02.2015,2.02,2.08,2.02,2.08,308,629
02.02.2015,2.27,2.27,2.10,2.10,502,1139
30.01.2015,2.02,2.10,2.02,2.10,1025,2150
29.01.2015,2.01,2.10,2.01,2.02,10,20
28.01.2015,2.01,2.01,2.01,2.01,93,187
27.01.2015,2.08,2.08,2.01,2.05,3066,6333
26.01.2015,2.08,2.08,2.08,2.08,10,21
23.01.2015,2.08,2.14,2.08,2.14,15,31
22.01.2015,2.09,2.26,2.08,2.26,20,42
21.01.2015,2.08,2.09,2.08,2.09,9,19
20.01.2015,2.08,2.08,2.08,2.08,1338,2783
19.01.2015,2.10,2.10,2.08,2.08,1212,2533
16.01.2015,2.09,2.09,2.09,2.09,9,19
15.01.2015,2.10,2.11,2.08,2.11,2709,5689
14.01.2015,2.15,2.15,2.08,2.08,209,443
13.01.2015,2.13,2.15,2.13,2.15,170,365
12.01.2015,2.20,2.20,2.15,2.15,911,1961
09.01.2015,2.16,2.20,2.15,2.20,590,1272
08.01.2015,2.18,2.20,2.15,2.16,2238,4902
07.01.2015,2.20,2.20,2.15,2.15,2101,4600
05.01.2015,2.29,2.40,2.13,2.15,571,1318
02.01.2015,2.11,2.30,2.11,2.12,1603,3416
30.12.2014,2.12,2.15,2.12,2.12,901,1933
29.12.2014,2.12,2.15,2.12,2.14,75,160
23.12.2014,2.10,2.37,2.10,2.37,2597,5752
22.12.2014,2.08,2.10,2.08,2.10,1063,2232
19.12.2014,2.08,2.10,2.08,2.10,1543,3240
18.12.2014,2.09,2.10,2.09,2.10,1966,4127
17.12.2014,2.06,2.09,2.06,2.09,1050,2164
16.12.2014,2.24,2.25,2.03,2.20,16344,34827
15.12.2014,2.24,2.30,2.24,2.26,3131,7154
12.12.2014,2.37,2.37,2.16,2.27,10656,24148
11.12.2014,2.37,2.40,2.37,2.37,762,1821
10.12.2014,2.37,2.40,2.37,2.40,50,119
09.12.2014,2.36,2.45,2.36,2.39,2272,5451
08.12.2014,2.40,2.40,2.40,2.40,24,58
05.12.2014,2.40,2.48,2.40,2.44,2213,5449
04.12.2014,2.40,2.46,2.40,2.44,879,2152
03.12.2014,2.40,2.49,2.40,2.40,1217,2979
02.12.2014,2.41,2.50,2.41,2.42,3145,7804
01.12.2014,2.33,2.50,2.33,2.45,7999,19869
28.11.2014,2.32,2.46,2.32,2.46,1640,4005
27.11.2014,2.33,2.45,2.33,2.33,3975,9700
26.11.2014,2.33,2.38,2.32,2.34,3278,7718
25.11.2014,2.32,2.34,2.32,2.34,985,2303
24.11.2014,2.33,2.38,2.32,2.34,2665,6275
21.11.2014,2.33,2.39,2.33,2.38,3155,7448
20.11.2014,2.31,2.48,2.31,2.48,379,927
19.11.2014,2.43,2.48,2.34,2.48,2045,4949
18.11.2014,2.49,2.49,2.43,2.48,1816,4469
17.11.2014,2.48,2.50,2.44,2.50,10255,25443
14.11.2014,2.28,2.50,2.25,2.48,59996,140145
13.11.2014,2.27,2.31,2.27,2.28,10908,25009
12.11.2014,2.29,2.30,2.27,2.27,1382,3173
10.11.2014,2.27,2.31,2.27,2.30,3591,8252
07.11.2014,2.28,2.30,2.28,2.28,513,1180
06.11.2014,2.28,2.31,2.27,2.27,1602,3680
05.11.2014,2.28,2.28,2.27,2.27,502,1145
04.11.2014,2.27,2.31,2.27,2.28,803,1829
03.11.2014,2.27,2.30,2.27,2.27,5004,11509
31.10.2014,2.27,2.31,2.27,2.27,915,2077
30.10.2014,2.30,2.31,2.27,2.30,11008,25328
29.10.2014,2.27,2.30,2.27,2.27,6009,13820
28.10.2014,2.26,2.27,2.26,2.27,4972,11246
27.10.2014,2.29,2.29,2.27,2.27,2013,4610
24.10.2014,2.26,2.28,2.26,2.28,666,1518
23.10.2014,2.26,2.27,2.26,2.27,93,211
22.10.2014,2.26,2.30,2.26,2.30,6561,15088
21.10.2014,2.28,2.28,2.26,2.26,744,1693
20.10.2014,2.26,2.28,2.26,2.28,43,98
17.10.2014,2.26,2.30,2.26,2.30,12829,29398
16.10.2014,2.26,2.26,2.25,2.26,780,1763
15.10.2014,2.30,2.30,2.26,2.27,8159,18694
14.10.2014,2.30,2.31,2.26,2.28,26805,61639
13.10.2014,2.28,2.31,2.27,2.31,1605,3689
10.10.2014,2.30,2.30,2.27,2.30,2805,6451
09.10.2014,2.28,2.33,2.28,2.29,1440,3331
08.10.2014,2.24,2.32,2.24,2.25,3457,7956
07.10.2014,2.28,2.32,2.23,2.28,6061,13719
06.10.2014,2.24,2.30,2.23,2.28,9617,21756
03.10.2014,2.32,2.33,2.26,2.29,7365,17066
02.10.2014,2.24,2.32,2.24,2.32,7186,16538
01.10.2014,2.31,2.31,2.28,2.28,2512,5802
30.09.2014,2.30,2.30,2.25,2.30,4900,11269
29.09.2014,2.23,2.29,2.23,2.29,5409,12368
26.09.2014,2.24,2.24,2.22,2.24,13183,29524
