Date,Open,Max,Min,Close,Volume,TradeSize
29.08.2012,0.49,0.49,0.48,0.49,2143,1034
28.08.2012,0.48,0.48,0.48,0.48,12771,6130
27.08.2012,0.49,0.49,0.49,0.49,4000,1960
24.08.2012,0.49,0.49,0.49,0.49,4600,2254
23.08.2012,0.49,0.49,0.49,0.49,2800,1372
22.08.2012,0.50,0.50,0.49,0.49,3915,1932
21.08.2012,0.49,0.50,0.49,0.50,13710,6833
20.08.2012,0.50,0.50,0.50,0.50,8000,4000
17.08.2012,0.49,0.50,0.49,0.50,7367,3615
16.08.2012,0.49,0.50,0.49,0.49,3293,1615
14.08.2012,0.50,0.50,0.50,0.50,1000,500
13.08.2012,0.50,0.50,0.49,0.49,10058,5016
10.08.2012,0.50,0.50,0.50,0.50,11172,5586
09.08.2012,0.49,0.49,0.49,0.49,24721,12113
08.08.2012,0.49,0.50,0.48,0.48,8000,3920
07.08.2012,0.48,0.50,0.48,0.49,17368,8500
06.08.2012,0.49,0.50,0.48,0.50,21350,10402
03.08.2012,0.48,0.50,0.48,0.50,11707,5632
02.08.2012,0.49,0.50,0.49,0.50,16201,7951
01.08.2012,0.49,0.49,0.49,0.49,4386,2149
31.07.2012,0.50,0.51,0.49,0.50,20038,9900
30.07.2012,0.50,0.50,0.50,0.50,10000,5000
27.07.2012,0.49,0.50,0.49,0.49,16687,8197
26.07.2012,0.50,0.50,0.50,0.50,4000,2000
25.07.2012,0.47,0.50,0.46,0.50,54001,26148
24.07.2012,0.47,0.47,0.46,0.47,24470,11320
23.07.2012,0.48,0.49,0.47,0.48,28320,13465
20.07.2012,0.49,0.49,0.48,0.48,37000,17780
19.07.2012,0.48,0.50,0.47,0.48,41090,20095
18.07.2012,0.48,0.49,0.46,0.49,46987,22146
17.07.2012,0.51,0.51,0.49,0.50,30782,15203
16.07.2012,0.50,0.52,0.50,0.50,11021,5565
13.07.2012,0.51,0.52,0.51,0.51,8572,4378
12.07.2012,0.52,0.52,0.51,0.52,48232,24663
11.07.2012,0.52,0.52,0.51,0.52,4058,2110
10.07.2012,0.51,0.52,0.51,0.52,29357,15198
09.07.2012,0.51,0.52,0.51,0.52,27110,13852
06.07.2012,0.51,0.52,0.51,0.52,21712,11074
05.07.2012,0.51,0.52,0.51,0.51,19800,10198
04.07.2012,0.52,0.52,0.51,0.51,25800,13186
03.07.2012,0.52,0.52,0.51,0.52,30358,15563
02.07.2012,0.52,0.53,0.51,0.53,33601,17472
29.06.2012,0.51,0.52,0.50,0.52,11627,5914
28.06.2012,0.51,0.52,0.51,0.52,3235,1650
27.06.2012,0.51,0.52,0.51,0.52,4494,2292
26.06.2012,0.51,0.52,0.51,0.52,32597,16640
25.06.2012,0.52,0.52,0.51,0.51,22232,11368
22.06.2012,0.52,0.52,0.51,0.52,13530,6936
21.06.2012,0.52,0.52,0.52,0.52,16597,8630
20.06.2012,0.53,0.54,0.53,0.53,26963,14441
19.06.2012,0.51,0.53,0.51,0.53,38624,19877
18.06.2012,0.52,0.52,0.51,0.51,11130,5778
15.06.2012,0.52,0.52,0.51,0.52,15000,7750
14.06.2012,0.52,0.52,0.51,0.52,3531,1836
13.06.2012,0.53,0.53,0.51,0.53,21921,11382
12.06.2012,0.52,0.54,0.52,0.54,15702,8185
11.06.2012,0.52,0.54,0.52,0.54,37386,19720
08.06.2012,0.51,0.51,0.50,0.51,15075,7687
06.06.2012,0.52,0.52,0.51,0.51,7170,3682
05.06.2012,0.53,0.53,0.49,0.52,45080,22650
04.06.2012,0.52,0.52,0.52,0.52,320,166
01.06.2012,0.53,0.53,0.53,0.53,8285,4391
31.05.2012,0.53,0.55,0.52,0.55,11172,5882
30.05.2012,0.54,0.54,0.53,0.54,10643,5719
29.05.2012,0.55,0.55,0.53,0.55,5553,2979
28.05.2012,0.54,0.55,0.54,0.54,27878,15189
25.05.2012,0.52,0.54,0.52,0.53,34976,18715
24.05.2012,0.53,0.53,0.51,0.53,40183,20691
23.05.2012,0.53,0.53,0.52,0.52,19767,10314
22.05.2012,0.54,0.54,0.53,0.53,14184,7654
21.05.2012,0.53,0.53,0.52,0.53,44558,23552
18.05.2012,0.52,0.53,0.50,0.52,81521,41894
17.05.2012,0.54,0.55,0.53,0.53,22418,12020
16.05.2012,0.57,0.57,0.52,0.56,37738,20440
15.05.2012,0.56,0.58,0.55,0.58,39085,21839
14.05.2012,0.56,0.58,0.55,0.57,55798,31311
11.05.2012,0.55,0.56,0.55,0.56,98166,54165
10.05.2012,0.57,0.57,0.54,0.57,63583,35372
09.05.2012,0.57,0.58,0.57,0.57,15905,9066
08.05.2012,0.58,0.58,0.57,0.57,3586,2069
07.05.2012,0.57,0.58,0.54,0.58,45345,25494
04.05.2012,0.59,0.59,0.57,0.57,16749,9623
02.05.2012,0.59,0.60,0.57,0.60,17897,10393
30.04.2012,0.59,0.60,0.59,0.59,31432,18729
27.04.2012,0.58,0.58,0.57,0.58,47622,27491
26.04.2012,0.60,0.60,0.59,0.60,10334,6190
25.04.2012,0.57,0.60,0.57,0.59,22090,12968
24.04.2012,0.57,0.58,0.57,0.57,31616,18025
23.04.2012,0.59,0.60,0.55,0.56,77249,43894
20.04.2012,0.63,0.63,0.60,0.60,33265,20149
19.04.2012,0.62,0.62,0.62,0.62,9183,5693
18.04.2012,0.63,0.63,0.62,0.62,25483,15827
17.04.2012,0.62,0.64,0.62,0.63,66237,41260
16.04.2012,0.63,0.64,0.63,0.64,7509,4751
13.04.2012,0.65,0.65,0.63,0.64,5000,3210
12.04.2012,0.65,0.65,0.63,0.64,21535,13667
11.04.2012,0.64,0.65,0.63,0.65,26358,16787
10.04.2012,0.64,0.65,0.63,0.65,15078,9611
05.04.2012,0.64,0.64,0.62,0.64,128464,80610
04.04.2012,0.64,0.64,0.63,0.63,68906,43450
03.04.2012,0.64,0.65,0.63,0.64,34610,22382
02.04.2012,0.64,0.65,0.63,0.64,71428,45618
30.03.2012,0.64,0.66,0.64,0.66,78133,50918
29.03.2012,0.63,0.65,0.63,0.64,32021,20593
28.03.2012,0.66,0.67,0.62,0.63,76170,49425
27.03.2012,0.67,0.68,0.65,0.67,62806,41480
26.03.2012,0.66,0.67,0.66,0.67,10289,6874
23.03.2012,0.67,0.68,0.66,0.67,43346,28951
22.03.2012,0.69,0.69,0.66,0.67,84923,56695
21.03.2012,0.68,0.69,0.68,0.68,7624,5212
20.03.2012,0.69,0.69,0.68,0.68,32052,22115
19.03.2012,0.69,0.70,0.69,0.69,66976,46703
16.03.2012,0.69,0.70,0.69,0.69,41106,28613
15.03.2012,0.71,0.71,0.68,0.68,59094,41125
14.03.2012,0.70,0.72,0.70,0.71,88528,62448
13.03.2012,0.70,0.71,0.70,0.71,21243,15013
12.03.2012,0.72,0.72,0.70,0.71,17940,12663
09.03.2012,0.71,0.73,0.70,0.71,72043,51414
08.03.2012,0.68,0.73,0.68,0.71,123607,87467
07.03.2012,0.66,0.69,0.63,0.68,236173,155602
06.03.2012,0.75,0.75,0.66,0.67,570375,393845
05.03.2012,0.78,0.78,0.74,0.74,98787,74672
02.03.2012,0.77,0.78,0.76,0.78,82435,63828
01.03.2012,0.80,0.80,0.77,0.78,259624,201873
29.02.2012,0.78,0.80,0.76,0.79,202324,158562
28.02.2012,0.78,0.78,0.76,0.76,75765,58437
27.02.2012,0.76,0.77,0.75,0.77,108085,82918
24.02.2012,0.75,0.76,0.73,0.76,177429,132325
23.02.2012,0.75,0.77,0.74,0.75,249108,188065
22.02.2012,0.80,0.80,0.74,0.75,568240,431598
21.02.2012,0.84,0.84,0.78,0.79,476223,381213
20.02.2012,0.85,0.86,0.84,0.84,214356,181773
17.02.2012,0.86,0.87,0.83,0.85,154803,132350
16.02.2012,0.85,0.85,0.80,0.84,223833,184679
15.02.2012,0.86,0.87,0.85,0.85,184335,158223
14.02.2012,0.84,0.87,0.82,0.85,587687,499334
13.02.2012,0.83,0.87,0.78,0.81,945024,770613
10.02.2012,0.80,0.89,0.80,0.87,1094007,938437
09.02.2012,0.73,0.80,0.73,0.79,547589,425116
08.02.2012,0.73,0.73,0.71,0.73,23646,17240
07.02.2012,0.72,0.72,0.70,0.72,41450,29533
06.02.2012,0.74,0.74,0.72,0.73,13309,9714
03.02.2012,0.71,0.74,0.70,0.72,63204,45761
02.02.2012,0.71,0.73,0.70,0.72,104329,74183
01.02.2012,0.70,0.75,0.68,0.71,342674,244593
31.01.2012,0.67,0.70,0.66,0.69,233296,161288
30.01.2012,0.69,0.69,0.65,0.67,97390,65090
27.01.2012,0.65,0.69,0.65,0.69,142893,96526
26.01.2012,0.67,0.68,0.64,0.68,56316,37399
25.01.2012,0.62,0.67,0.61,0.65,245088,159071
24.01.2012,0.66,0.67,0.63,0.63,280601,181168
23.01.2012,0.68,0.68,0.64,0.67,325454,214403
20.01.2012,0.62,0.68,0.62,0.68,906339,594017
19.01.2012,0.60,0.63,0.58,0.62,304288,186173
18.01.2012,0.59,0.60,0.58,0.60,15967,9409
17.01.2012,0.59,0.61,0.58,0.59,169285,101321
16.01.2012,0.60,0.63,0.59,0.60,83106,50149
13.01.2012,0.59,0.60,0.59,0.60,65700,39245
12.01.2012,0.62,0.62,0.59,0.60,77310,46411
11.01.2012,0.60,0.62,0.60,0.62,3368,2041
10.01.2012,0.61,0.63,0.61,0.63,10470,6460
09.01.2012,0.61,0.61,0.61,0.61,1435,875
05.01.2012,0.62,0.62,0.59,0.62,37777,22906
04.01.2012,0.63,0.63,0.60,0.60,12472,7568
03.01.2012,0.62,0.62,0.60,0.61,19090,11714
02.01.2012,0.60,0.62,0.60,0.62,13977,8473
30.12.2011,0.59,0.60,0.59,0.60,18143,10865
29.12.2011,0.63,0.63,0.57,0.59,39614,23108
28.12.2011,0.54,0.64,0.54,0.63,105102,61406
27.12.2011,0.55,0.58,0.54,0.54,98650,55128
23.12.2011,0.57,0.57,0.56,0.56,12460,7038
22.12.2011,0.54,0.58,0.54,0.57,33854,19026
21.12.2011,0.54,0.56,0.54,0.54,28545,15669
20.12.2011,0.55,0.57,0.53,0.54,56533,30457
19.12.2011,0.58,0.60,0.54,0.56,75275,42228
16.12.2011,0.60,0.60,0.58,0.59,24700,14747
15.12.2011,0.62,0.64,0.60,0.61,24550,15040
14.12.2011,0.61,0.64,0.59,0.64,21690,13386
13.12.2011,0.62,0.62,0.62,0.62,4171,2586
12.12.2011,0.65,0.65,0.60,0.63,36338,22552
09.12.2011,0.65,0.65,0.62,0.65,13591,8600
08.12.2011,0.66,0.66,0.64,0.64,129115,83923
07.12.2011,0.67,0.68,0.67,0.68,57814,39297
06.12.2011,0.68,0.69,0.66,0.69,14341,9679
05.12.2011,0.70,0.70,0.67,0.70,20505,14104
02.12.2011,0.70,0.70,0.68,0.68,10161,7000
01.12.2011,0.71,0.71,0.71,0.71,1000,710
30.11.2011,0.70,0.72,0.67,0.71,46947,32302
29.11.2011,0.73,0.73,0.70,0.73,2551,1846
28.11.2011,0.72,0.73,0.71,0.73,11536,8384
25.11.2011,0.70,0.72,0.68,0.69,4346,3084
24.11.2011,0.68,0.71,0.68,0.70,2002,1392
23.11.2011,0.70,0.73,0.66,0.71,45943,31782
22.11.2011,0.70,0.72,0.70,0.72,1726,1208
21.11.2011,0.73,0.73,0.72,0.73,17400,12551
18.11.2011,0.73,0.75,0.72,0.73,12503,9156
17.11.2011,0.75,0.75,0.73,0.73,24208,17770
16.11.2011,0.78,0.78,0.74,0.77,17745,13441
15.11.2011,0.77,0.78,0.74,0.78,17060,12940
14.11.2011,0.77,0.78,0.75,0.78,25965,20093
10.11.2011,0.73,0.76,0.73,0.75,11203,8393
09.11.2011,0.79,0.79,0.77,0.77,39530,30689
08.11.2011,0.72,0.85,0.71,0.80,316205,253179
07.11.2011,0.70,0.72,0.70,0.72,26132,18610
04.11.2011,0.70,0.70,0.68,0.68,14380,9915
03.11.2011,0.70,0.71,0.69,0.70,18886,13217
02.11.2011,0.68,0.69,0.68,0.68,17857,12212
31.10.2011,0.71,0.71,0.70,0.70,2090,1473
28.10.2011,0.72,0.72,0.69,0.71,22664,16042
27.10.2011,0.69,0.73,0.69,0.72,33177,23477
26.10.2011,0.69,0.71,0.68,0.69,6170,4242
25.10.2011,0.70,0.70,0.69,0.69,10155,7022
24.10.2011,0.71,0.71,0.70,0.70,3835,2708
21.10.2011,0.70,0.72,0.67,0.70,16735,11716
20.10.2011,0.71,0.71,0.70,0.71,6700,4737
19.10.2011,0.71,0.71,0.69,0.71,13925,9856
18.10.2011,0.71,0.71,0.67,0.67,34237,23733
17.10.2011,0.74,0.74,0.71,0.71,1250,924
14.10.2011,0.73,0.74,0.71,0.72,3712,2674
13.10.2011,0.74,0.74,0.71,0.74,9766,7045
12.10.2011,0.70,0.73,0.70,0.73,25847,18509
11.10.2011,0.69,0.70,0.69,0.70,2000,1395
10.10.2011,0.70,0.71,0.68,0.69,8165,5714
07.10.2011,0.70,0.70,0.69,0.70,2806,1953
06.10.2011,0.69,0.69,0.66,0.69,8646,5887
05.10.2011,0.69,0.69,0.67,0.69,10085,6826
04.10.2011,0.69,0.69,0.64,0.64,21983,14367
03.10.2011,0.69,0.69,0.65,0.69,1743,1153
30.09.2011,0.66,0.69,0.65,0.69,7290,4754
29.09.2011,0.68,0.70,0.66,0.69,26180,17900
28.09.2011,0.67,0.70,0.66,0.69,25180,16948
27.09.2011,0.71,0.71,0.66,0.70,19162,13142
26.09.2011,0.71,0.71,0.67,0.70,21797,15002
23.09.2011,0.70,0.70,0.68,0.69,29272,20264
22.09.2011,0.72,0.72,0.70,0.71,8926,6329
21.09.2011,0.73,0.74,0.71,0.74,13797,10122
20.09.2011,0.72,0.72,0.71,0.72,8800,6294
19.09.2011,0.69,0.73,0.69,0.72,5948,4156
16.09.2011,0.71,0.73,0.69,0.73,30160,21351
15.09.2011,0.73,0.73,0.71,0.71,35997,25636
14.09.2011,0.74,0.75,0.72,0.74,14168,10588
13.09.2011,0.75,0.77,0.71,0.74,27564,20450
12.09.2011,0.81,0.81,0.75,0.78,3820,3046
09.09.2011,0.81,0.83,0.81,0.81,25113,20342
08.09.2011,0.83,0.83,0.80,0.80,276,224
07.09.2011,0.81,0.82,0.80,0.80,17300,13877
06.09.2011,0.78,0.80,0.77,0.80,27202,21615
05.09.2011,0.76,0.79,0.76,0.79,1695,1307
02.09.2011,0.84,0.84,0.78,0.80,20280,16114
01.09.2011,0.84,0.84,0.81,0.84,5701,4666
31.08.2011,0.85,0.85,0.82,0.84,13780,11512
30.08.2011,0.83,0.85,0.82,0.82,33930,28425
29.08.2011,0.80,0.82,0.78,0.82,36694,29810
25.08.2011,0.80,0.81,0.80,0.80,10120,8135
24.08.2011,0.77,0.79,0.74,0.79,12644,9574
23.08.2011,0.81,0.81,0.76,0.78,21110,16526
22.08.2011,0.77,0.81,0.77,0.80,36026,28520
19.08.2011,0.73,0.77,0.73,0.75,38690,28991
18.08.2011,0.82,0.82,0.74,0.76,52522,41279
17.08.2011,0.79,0.82,0.78,0.82,47154,37446
16.08.2011,0.77,0.79,0.75,0.79,24850,19123
12.08.2011,0.75,0.77,0.74,0.77,43372,32433
11.08.2011,0.73,0.74,0.66,0.74,86257,61664
10.08.2011,0.75,0.75,0.70,0.72,111286,79296
09.08.2011,0.72,0.76,0.65,0.68,159922,108539
08.08.2011,0.79,0.79,0.72,0.72,128255,95165
05.08.2011,0.79,0.81,0.73,0.80,75787,58815
04.08.2011,0.90,0.91,0.85,0.85,75336,65035
03.08.2011,0.91,0.93,0.88,0.93,41737,37676
02.08.2011,0.92,0.94,0.91,0.93,4912,4498
01.08.2011,0.92,0.93,0.92,0.92,4338,4009
29.07.2011,0.92,0.93,0.92,0.92,3003,2771
28.07.2011,0.91,0.95,0.91,0.91,2826,2572
27.07.2011,0.93,0.93,0.91,0.91,3036,2803
26.07.2011,0.93,0.93,0.90,0.92,20266,18582
25.07.2011,0.92,0.93,0.92,0.93,4120,3807
22.07.2011,0.95,0.95,0.92,0.93,10952,10277
21.07.2011,0.95,0.95,0.91,0.94,50193,45863
20.07.2011,0.95,0.95,0.94,0.95,199,188
19.07.2011,0.96,0.96,0.95,0.95,2500,2385
18.07.2011,0.94,0.97,0.93,0.95,4266,4017
15.07.2011,0.92,0.96,0.92,0.94,6310,5906
14.07.2011,0.94,0.95,0.94,0.95,28117,26538
13.07.2011,0.92,0.94,0.91,0.92,15804,14469
12.07.2011,0.97,0.97,0.89,0.93,107102,97380
11.07.2011,0.98,0.98,0.94,0.97,19117,18473
08.07.2011,0.99,1.00,0.97,1.00,14013,13846
07.07.2011,1.00,1.00,0.99,1.00,11388,11383
06.07.2011,1.03,1.03,0.95,1.00,41549,41529
05.07.2011,1.04,1.04,1.01,1.04,7781,8066
04.07.2011,1.00,1.04,1.00,1.03,27625,28345
01.07.2011,1.01,1.02,1.00,1.00,23245,23466
30.06.2011,0.98,1.02,0.98,1.02,16068,15931
29.06.2011,0.95,1.01,0.95,1.01,30118,30109
28.06.2011,1.00,1.00,0.94,0.95,20495,20029
27.06.2011,0.97,1.02,0.97,1.00,43365,42947
24.06.2011,1.05,1.05,1.00,1.00,62674,63056
22.06.2011,1.10,1.10,1.02,1.05,48323,50867
21.06.2011,1.09,1.11,1.08,1.11,13700,14837
20.06.2011,1.12,1.13,1.08,1.12,20720,22862
17.06.2011,1.08,1.13,1.08,1.12,8711,9521
16.06.2011,1.11,1.13,1.08,1.13,5082,5615
15.06.2011,1.15,1.15,1.09,1.13,42966,47475
14.06.2011,1.12,1.12,1.10,1.12,7635,8510
13.06.2011,1.15,1.15,1.11,1.12,14419,16066
10.06.2011,1.12,1.15,1.12,1.15,2,2
09.06.2011,1.16,1.16,1.10,1.16,26396,29878
08.06.2011,1.17,1.17,1.16,1.17,615,717
07.06.2011,1.16,1.16,1.14,1.16,8259,9484
06.06.2011,1.16,1.16,1.11,1.16,16176,18397
03.06.2011,1.13,1.17,1.13,1.14,30124,34537
02.06.2011,1.13,1.13,1.12,1.13,7174,8100
01.06.2011,1.13,1.13,1.12,1.12,9208,10366
31.05.2011,1.14,1.16,1.13,1.13,12997,14810
30.05.2011,1.15,1.15,1.12,1.13,6400,7202
27.05.2011,1.15,1.15,1.11,1.15,11831,13343
26.05.2011,1.14,1.15,1.12,1.14,9637,11028
25.05.2011,1.09,1.15,1.09,1.14,17793,20014
24.05.2011,1.12,1.12,1.09,1.11,11869,13102
23.05.2011,1.11,1.12,1.11,1.12,6450,7214
20.05.2011,1.12,1.14,1.12,1.12,5451,6166
19.05.2011,1.13,1.14,1.11,1.14,10331,11564
18.05.2011,1.13,1.13,1.11,1.13,29679,33255
17.05.2011,1.13,1.15,1.12,1.13,22758,25767
16.05.2011,1.13,1.17,1.13,1.14,8682,9930
13.05.2011,1.18,1.18,1.13,1.17,11285,12893
12.05.2011,1.16,1.17,1.11,1.17,83884,95058
11.05.2011,1.18,1.18,1.16,1.18,33349,39030
10.05.2011,1.18,1.25,1.18,1.18,82096,99516
09.05.2011,1.18,1.19,1.17,1.17,16957,19893
06.05.2011,1.16,1.18,1.15,1.17,17853,20691
05.05.2011,1.17,1.18,1.16,1.16,21979,25544
04.05.2011,1.18,1.18,1.17,1.18,11201,13194
02.05.2011,1.20,1.20,1.17,1.18,4852,5726
29.04.2011,1.20,1.20,1.18,1.18,36620,43669
28.04.2011,1.17,1.20,1.16,1.20,86550,102859
27.04.2011,1.17,1.18,1.15,1.16,45837,53407
26.04.2011,1.20,1.24,1.15,1.18,118505,139421
21.04.2011,1.23,1.23,1.21,1.21,50020,60671
20.04.2011,1.22,1.24,1.22,1.24,28018,34380
19.04.2011,1.20,1.26,1.20,1.24,54419,67136
18.04.2011,1.24,1.24,1.20,1.23,32761,40087
15.04.2011,1.24,1.24,1.20,1.24,7213,8874
14.04.2011,1.23,1.25,1.21,1.23,19898,24253
13.04.2011,1.25,1.25,1.23,1.23,18199,22515
12.04.2011,1.21,1.25,1.20,1.23,87606,107189
11.04.2011,1.26,1.26,1.18,1.20,179609,218100
08.04.2011,1.27,1.27,1.24,1.26,136047,170113
07.04.2011,1.30,1.30,1.27,1.28,32739,42053
06.04.2011,1.30,1.31,1.27,1.30,59379,76250
05.04.2011,1.31,1.31,1.27,1.30,109045,140522
04.04.2011,1.34,1.34,1.30,1.33,43409,57386
01.04.2011,1.28,1.36,1.27,1.33,92389,121246
31.03.2011,1.29,1.29,1.25,1.26,39802,50125
30.03.2011,1.30,1.31,1.26,1.28,66891,86186
29.03.2011,1.32,1.33,1.30,1.32,85968,112219
28.03.2011,1.33,1.33,1.30,1.33,11013,14489
25.03.2011,1.32,1.33,1.30,1.32,20573,26860
24.03.2011,1.33,1.33,1.31,1.32,7740,10191
23.03.2011,1.35,1.35,1.32,1.34,5563,7434
22.03.2011,1.33,1.36,1.32,1.34,15063,20023
21.03.2011,1.36,1.36,1.30,1.33,41878,55324
18.03.2011,1.34,1.36,1.33,1.33,29270,39192
17.03.2011,1.34,1.36,1.34,1.36,23823,32302
16.03.2011,1.30,1.34,1.30,1.34,7303,9607
15.03.2011,1.37,1.37,1.31,1.33,66103,88587
14.03.2011,1.35,1.38,1.35,1.37,15405,21006
11.03.2011,1.35,1.40,1.34,1.37,58679,80339
10.03.2011,1.37,1.38,1.34,1.37,37478,51067
09.03.2011,1.38,1.40,1.37,1.38,24074,33120
08.03.2011,1.40,1.40,1.37,1.37,7079,9740
07.03.2011,1.40,1.40,1.37,1.38,10418,14363
04.03.2011,1.40,1.40,1.38,1.40,15955,22193
03.03.2011,1.40,1.41,1.40,1.40,15821,22202
02.03.2011,1.39,1.39,1.38,1.38,7082,9833
01.03.2011,1.39,1.40,1.39,1.39,2416,3359
28.02.2011,1.39,1.42,1.33,1.40,48374,66134
25.02.2011,1.40,1.41,1.36,1.38,43633,60464
24.02.2011,1.40,1.40,1.40,1.40,6004,8406
23.02.2011,1.40,1.42,1.40,1.40,6630,9310
22.02.2011,1.41,1.42,1.40,1.42,10964,15419
21.02.2011,1.42,1.44,1.41,1.42,23909,34089
18.02.2011,1.44,1.44,1.40,1.42,22960,32336
17.02.2011,1.42,1.44,1.40,1.44,48963,69223
16.02.2011,1.44,1.45,1.42,1.44,15816,22535
15.02.2011,1.45,1.45,1.42,1.42,13531,19225
14.02.2011,1.42,1.44,1.42,1.43,15127,21652
11.02.2011,1.42,1.45,1.41,1.45,20029,28553
10.02.2011,1.42,1.43,1.41,1.42,13426,19111
09.02.2011,1.44,1.44,1.42,1.43,6294,9008
08.02.2011,1.45,1.45,1.41,1.42,66304,94558
07.02.2011,1.46,1.46,1.44,1.45,29090,42054
04.02.2011,1.43,1.47,1.43,1.46,27445,39626
03.02.2011,1.48,1.48,1.43,1.44,64225,93006
02.02.2011,1.48,1.48,1.46,1.48,14791,21760
01.02.2011,1.44,1.48,1.44,1.48,56213,81643
31.01.2011,1.45,1.45,1.44,1.44,23167,33400
28.01.2011,1.46,1.46,1.45,1.45,22742,33128
27.01.2011,1.51,1.51,1.46,1.46,61942,91394
26.01.2011,1.44,1.52,1.41,1.51,213837,317794
25.01.2011,1.46,1.46,1.44,1.44,4324,6271
24.01.2011,1.47,1.49,1.44,1.44,24116,35113
21.01.2011,1.43,1.50,1.43,1.47,51156,74948
20.01.2011,1.47,1.48,1.44,1.44,20433,29635
19.01.2011,1.42,1.51,1.41,1.47,145534,215739
18.01.2011,1.44,1.44,1.43,1.44,5700,8199
17.01.2011,1.41,1.44,1.41,1.44,21614,30690
14.01.2011,1.43,1.45,1.41,1.41,53335,75543
13.01.2011,1.45,1.47,1.43,1.45,24040,34841
12.01.2011,1.44,1.47,1.43,1.47,26918,38940
11.01.2011,1.41,1.46,1.41,1.42,15691,22356
10.01.2011,1.44,1.46,1.41,1.41,26556,37830
07.01.2011,1.42,1.47,1.42,1.45,44120,64066
05.01.2011,1.46,1.46,1.42,1.44,12142,17378
04.01.2011,1.45,1.46,1.42,1.46,50060,71927
03.01.2011,1.49,1.52,1.41,1.43,57138,82091
31.12.2010,1.45,1.46,1.44,1.44,14678,21319
30.12.2010,1.46,1.46,1.44,1.45,15858,22960
29.12.2010,1.40,1.48,1.40,1.46,63902,183645
28.12.2010,1.43,1.45,1.36,1.40,340608,953701
27.12.2010,1.47,1.47,1.42,1.45,82433,239038
23.12.2010,1.46,1.49,1.45,1.47,58638,172325
22.12.2010,1.53,1.53,1.46,1.46,110978,331040
21.12.2010,1.55,1.55,1.51,1.53,48748,149790
20.12.2010,1.55,1.57,1.55,1.55,106413,331598
17.12.2010,1.56,1.60,1.56,1.56,57617,181146
16.12.2010,1.61,1.65,1.57,1.57,159268,508176
15.12.2010,1.48,1.63,1.47,1.62,523544,1643813
14.12.2010,1.45,1.49,1.45,1.46,63606,187432
13.12.2010,1.47,1.49,1.45,1.46,49198,144684
10.12.2010,1.43,1.47,1.43,1.45,29089,84327
09.12.2010,1.47,1.47,1.44,1.45,39895,115451
08.12.2010,1.47,1.47,1.45,1.45,22070,64626
07.12.2010,1.48,1.50,1.45,1.47,35131,103014
06.12.2010,1.47,1.48,1.46,1.47,15895,46703
03.12.2010,1.46,1.47,1.45,1.46,19760,57531
02.12.2010,1.47,1.48,1.46,1.46,48347,141673
01.12.2010,1.45,1.46,1.43,1.46,15664,45477
30.11.2010,1.47,1.47,1.43,1.45,19906,57517
29.11.2010,1.47,1.47,1.42,1.45,26617,76965
26.11.2010,1.47,1.51,1.47,1.47,22516,67054
25.11.2010,1.48,1.48,1.45,1.47,19071,55863
24.11.2010,1.46,1.48,1.46,1.47,6377,18797
23.11.2010,1.48,1.48,1.47,1.48,32611,96243
22.11.2010,1.47,1.52,1.45,1.48,43162,126454
19.11.2010,1.50,1.50,1.47,1.49,44773,132718
18.11.2010,1.52,1.52,1.47,1.51,23644,70608
17.11.2010,1.49,1.52,1.47,1.50,45939,137237
16.11.2010,1.53,1.53,1.48,1.49,47582,142358
15.11.2010,1.54,1.54,1.49,1.53,39919,120141
12.11.2010,1.54,1.54,1.51,1.54,16865,51798
10.11.2010,1.55,1.55,1.52,1.54,35682,109802
09.11.2010,1.50,1.58,1.49,1.54,113953,348963
08.11.2010,1.50,1.51,1.44,1.50,125516,371076
05.11.2010,1.53,1.53,1.52,1.52,16734,51188
04.11.2010,1.52,1.53,1.50,1.53,62702,189347
03.11.2010,1.55,1.55,1.51,1.53,57148,174602
02.11.2010,1.56,1.57,1.55,1.56,47618,148670
29.10.2010,1.58,1.58,1.54,1.56,34747,107877
28.10.2010,1.61,1.61,1.54,1.57,77924,243773
27.10.2010,1.53,1.63,1.52,1.61,569847,1803935
26.10.2010,1.47,1.55,1.46,1.51,401099,1201250
25.10.2010,1.53,1.53,1.43,1.46,161014,472367
22.10.2010,1.54,1.55,1.50,1.53,112059,339366
21.10.2010,1.54,1.56,1.53,1.55,47243,146043
20.10.2010,1.55,1.57,1.54,1.56,52483,163181
19.10.2010,1.64,1.64,1.54,1.55,200936,628946
18.10.2010,1.63,1.64,1.62,1.64,22458,73278
15.10.2010,1.66,1.67,1.64,1.67,22095,73032
14.10.2010,1.70,1.70,1.64,1.67,49390,163010
13.10.2010,1.64,1.69,1.64,1.69,17489,58094
12.10.2010,1.66,1.67,1.63,1.67,35078,115450
11.10.2010,1.67,1.67,1.64,1.66,35177,116244
08.10.2010,1.68,1.68,1.65,1.66,49594,165803
07.10.2010,1.69,1.71,1.68,1.68,49674,167549
06.10.2010,1.68,1.69,1.67,1.68,43715,147111
05.10.2010,1.70,1.72,1.68,1.68,59061,200422
04.10.2010,1.69,1.73,1.69,1.73,36815,126295
01.10.2010,1.70,1.73,1.69,1.72,25679,88374
30.09.2010,1.73,1.74,1.69,1.71,34824,120495
29.09.2010,1.71,1.74,1.69,1.74,33691,115705
28.09.2010,1.71,1.75,1.68,1.72,36695,125440
