Date,Open,Max,Min,Close,Volume,TradeSize
30.11.2012,15.56,15.80,15.55,15.80,505,7854
29.11.2012,15.85,16.24,15.70,15.98,4494,71690
28.11.2012,15.52,15.80,15.02,15.80,1106,17104
27.11.2012,15.01,15.49,15.01,15.49,552,8290
26.11.2012,15.97,15.97,15.00,15.53,1749,27139
23.11.2012,15.79,15.98,15.79,15.98,303,4826
22.11.2012,15.75,15.75,15.21,15.75,214,3342
21.11.2012,15.00,15.50,14.72,15.49,3460,52727
20.11.2012,14.29,14.29,14.29,14.29,200,2858
19.11.2012,14.70,14.70,14.18,14.18,115,1639
16.11.2012,14.52,15.00,14.50,14.89,440,6467
15.11.2012,15.21,15.21,14.52,15.20,305,4526
14.11.2012,15.23,15.23,15.23,15.23,5,76
13.11.2012,14.30,14.49,14.30,14.49,130,1865
12.11.2012,14.50,14.50,14.01,14.30,438,6207
09.11.2012,14.76,14.80,14.30,14.80,283,4159
08.11.2012,15.00,15.00,15.00,15.00,240,3600
07.11.2012,15.49,15.49,15.00,15.24,392,5967
06.11.2012,15.30,15.50,15.30,15.40,1336,20524
05.11.2012,15.10,15.10,15.00,15.00,310,4657
02.11.2012,15.98,15.98,15.97,15.97,391,6245
31.10.2012,15.25,15.95,15.25,15.95,2502,38756
30.10.2012,15.20,15.30,15.20,15.25,1105,16899
29.10.2012,14.50,15.20,13.55,15.10,3665,53398
26.10.2012,14.40,14.68,14.40,14.68,220,3216
25.10.2012,14.74,14.74,14.67,14.68,750,11024
23.10.2012,14.50,14.86,14.50,14.86,200,2933
22.10.2012,14.60,14.85,14.60,14.85,668,9875
19.10.2012,14.33,14.91,14.22,14.86,900,13078
18.10.2012,14.07,15.08,14.06,15.08,1137,16175
17.10.2012,13.35,14.10,13.30,14.10,972,13008
16.10.2012,14.17,14.20,13.22,13.50,1490,20190
15.10.2012,14.00,14.19,13.62,14.19,325,4546
11.10.2012,14.01,14.30,14.00,14.30,309,4334
10.10.2012,14.30,14.30,14.30,14.30,100,1430
09.10.2012,14.50,14.95,14.30,14.95,303,4372
08.10.2012,14.98,14.98,14.30,14.49,334,4820
05.10.2012,14.62,15.13,14.28,15.09,2276,32871
04.10.2012,14.90,15.13,14.90,14.90,1718,25828
03.10.2012,14.48,14.70,14.21,14.50,511,7398
02.10.2012,14.66,14.66,14.66,14.66,19,279
01.10.2012,14.18,14.63,14.10,14.63,452,6426
28.09.2012,14.54,14.68,14.00,14.50,4962,70780
27.09.2012,14.91,15.19,14.90,15.19,282,4206
26.09.2012,14.40,15.27,14.40,15.25,1092,16297
25.09.2012,15.28,15.28,14.44,14.78,3185,46631
24.09.2012,15.05,15.55,15.05,15.55,663,10066
21.09.2012,15.50,15.70,15.05,15.50,369,5701
20.09.2012,15.50,15.70,15.50,15.70,500,7754
19.09.2012,15.62,15.89,15.50,15.89,1120,17409
18.09.2012,15.60,15.99,15.50,15.99,1490,23292
17.09.2012,15.92,15.92,15.30,15.30,831,12822
14.09.2012,16.11,16.11,15.50,15.96,4465,70380
13.09.2012,16.00,16.50,16.00,16.10,1678,27162
12.09.2012,16.58,16.58,15.50,15.99,1519,24714
11.09.2012,16.10,16.49,15.70,16.49,1833,29177
10.09.2012,16.05,16.09,16.05,16.09,418,6722
07.09.2012,16.21,16.47,15.85,16.01,1444,23229
06.09.2012,16.30,17.09,16.30,16.50,201,3294
05.09.2012,16.11,16.59,16.11,16.59,356,5817
04.09.2012,16.70,16.70,16.40,16.69,2062,33981
03.09.2012,16.90,16.90,16.80,16.80,819,13794
31.08.2012,17.19,17.32,16.90,16.90,2406,41054
30.08.2012,16.53,16.90,16.41,16.84,1411,23506
29.08.2012,16.68,16.68,16.55,16.55,200,3323
28.08.2012,16.90,16.90,16.80,16.80,450,7583
27.08.2012,17.00,17.23,16.74,17.23,1463,24812
24.08.2012,16.53,16.87,16.53,16.87,218,3636
23.08.2012,16.70,16.70,16.70,16.70,730,12191
22.08.2012,16.51,16.70,16.51,16.70,216,3575
21.08.2012,17.23,17.23,16.80,16.80,3600,61159
20.08.2012,17.16,17.25,17.00,17.00,4027,69156
17.08.2012,16.80,17.50,16.75,17.50,4665,80403
16.08.2012,16.50,16.89,16.50,16.89,1371,22742
14.08.2012,16.82,17.17,16.36,16.99,1351,22452
13.08.2012,16.90,16.90,16.31,16.90,2421,40123
10.08.2012,17.20,17.20,17.00,17.00,270,4633
09.08.2012,17.00,17.49,17.00,17.49,165,2854
08.08.2012,17.69,17.69,17.10,17.50,5010,87646
07.08.2012,17.10,17.70,16.50,17.70,1419,24286
06.08.2012,17.74,17.74,17.00,17.35,4724,82258
03.08.2012,17.54,17.75,17.50,17.74,11249,199174
02.08.2012,17.54,17.55,17.54,17.55,271,4755
01.08.2012,17.15,18.70,17.00,17.50,17414,304773
31.07.2012,16.28,17.30,16.26,17.00,12526,209269
30.07.2012,16.00,16.28,15.80,16.27,3931,63664
27.07.2012,16.14,16.14,15.60,15.99,2025,32273
26.07.2012,15.81,15.99,15.50,15.96,2467,38924
25.07.2012,15.99,16.15,15.80,16.10,1192,19157
24.07.2012,15.61,15.95,15.59,15.95,1552,24645
23.07.2012,15.30,15.95,14.80,15.95,2599,40144
20.07.2012,15.96,15.99,15.31,15.32,1773,27903
19.07.2012,16.40,16.40,16.00,16.00,4872,78731
18.07.2012,16.40,16.49,16.00,16.49,5337,86704
17.07.2012,16.26,16.49,16.10,16.49,2230,36328
16.07.2012,16.21,16.67,16.20,16.67,943,15532
13.07.2012,16.00,16.75,16.00,16.73,3553,57372
12.07.2012,16.00,16.47,16.00,16.40,6402,104840
11.07.2012,16.20,16.40,15.90,16.20,5265,84753
10.07.2012,16.57,16.79,16.40,16.40,6336,105510
09.07.2012,16.40,16.65,16.20,16.57,882,14437
06.07.2012,16.45,16.51,16.40,16.51,2939,48367
05.07.2012,16.99,16.99,16.10,16.30,2155,35747
04.07.2012,15.95,17.50,15.90,17.40,8717,139770
03.07.2012,15.49,15.95,15.33,15.95,12031,189719
02.07.2012,15.40,15.40,15.40,15.40,150,2310
29.06.2012,14.80,15.48,14.80,15.30,227,3450
28.06.2012,14.95,14.99,14.70,14.99,8229,122520
27.06.2012,15.45,15.45,14.95,14.95,7297,109571
26.06.2012,15.50,15.79,15.10,15.20,10006,152734
25.06.2012,15.48,15.85,15.20,15.69,8997,139458
22.06.2012,15.00,15.48,14.90,15.48,3405,51325
21.06.2012,15.20,15.20,14.90,14.90,4970,74432
20.06.2012,15.36,15.40,15.00,15.19,4794,72552
19.06.2012,15.49,15.70,15.00,15.00,9216,141132
18.06.2012,15.50,15.95,15.10,15.10,9020,140485
15.06.2012,15.40,15.40,15.00,15.10,2355,35686
14.06.2012,15.11,15.50,15.10,15.30,4437,68080
13.06.2012,15.75,15.85,15.00,15.77,4329,67495
12.06.2012,14.48,15.77,14.39,15.77,7026,102137
11.06.2012,14.30,14.50,14.01,14.48,3181,45896
08.06.2012,14.09,14.30,14.09,14.30,120,1706
06.06.2012,13.80,13.98,13.80,13.98,215,2999
05.06.2012,13.63,14.06,13.22,13.98,3055,42215
04.06.2012,13.70,14.00,13.48,14.00,1880,25730
01.06.2012,13.61,13.98,13.61,13.98,295,4061
31.05.2012,13.95,13.95,13.95,13.95,100,1395
30.05.2012,13.52,14.04,13.52,13.97,1387,18962
29.05.2012,13.98,14.09,13.90,14.09,2948,41053
28.05.2012,14.10,14.10,13.93,13.98,761,10691
25.05.2012,14.00,14.10,13.70,14.10,860,12039
24.05.2012,14.00,14.08,14.00,14.00,948,13313
23.05.2012,13.90,14.10,13.90,14.00,3053,42566
22.05.2012,13.46,13.90,13.46,13.90,5200,71171
21.05.2012,13.08,13.10,12.90,13.10,520,6784
18.05.2012,13.00,13.00,13.00,13.00,107,1391
17.05.2012,12.50,13.17,12.50,13.00,6058,78799
16.05.2012,12.40,12.59,12.00,12.59,885,11063
15.05.2012,12.02,12.59,12.01,12.59,814,10156
14.05.2012,12.90,12.90,12.50,12.63,2647,33573
11.05.2012,13.50,13.50,12.80,12.80,2428,31860
10.05.2012,13.45,13.49,13.05,13.49,190,2502
09.05.2012,13.59,13.59,13.00,13.49,1890,24874
08.05.2012,13.70,13.74,13.40,13.71,2712,36699
07.05.2012,13.01,13.68,13.01,13.68,300,4037
04.05.2012,13.15,13.63,13.00,13.63,1023,13480
02.05.2012,13.01,13.35,13.00,13.35,1989,26277
30.04.2012,13.70,13.80,13.70,13.70,300,4120
27.04.2012,13.60,13.80,13.60,13.80,120,1636
26.04.2012,13.34,13.80,13.34,13.40,528,7158
25.04.2012,12.99,13.33,12.77,13.33,952,12400
24.04.2012,12.69,12.99,12.69,12.99,500,6405
23.04.2012,13.30,13.30,12.61,13.00,1989,25728
20.04.2012,12.81,13.39,12.81,13.25,4045,52703
19.04.2012,12.80,12.80,12.65,12.80,660,8396
18.04.2012,12.90,12.96,12.80,12.80,1239,15891
17.04.2012,13.01,13.01,13.00,13.00,1054,13705
16.04.2012,13.40,13.40,13.00,13.20,849,11319
13.04.2012,12.86,13.30,12.60,13.29,8371,108772
12.04.2012,14.00,14.00,12.80,13.29,9488,127380
11.04.2012,14.49,14.49,13.50,14.27,2110,29248
10.04.2012,14.68,14.70,14.08,14.49,1735,24949
05.04.2012,14.38,14.96,14.36,14.55,3907,56971
04.04.2012,14.50,14.50,14.00,14.28,2155,30568
03.04.2012,14.84,14.84,14.50,14.60,2809,41021
02.04.2012,14.58,14.97,14.57,14.66,2893,42570
30.03.2012,14.85,14.85,14.58,14.69,2792,41011
29.03.2012,14.57,14.85,14.57,14.85,1455,21215
28.03.2012,14.84,14.85,14.84,14.85,117,1737
27.03.2012,14.80,15.00,14.78,14.90,1944,28967
26.03.2012,14.84,15.05,14.84,15.00,1350,20288
23.03.2012,14.36,14.88,14.30,14.77,5364,78133
22.03.2012,14.64,14.64,14.39,14.39,1256,18166
21.03.2012,14.75,14.99,14.75,14.99,2834,42092
20.03.2012,15.45,15.45,14.90,14.90,3700,55564
19.03.2012,15.36,15.48,15.10,15.29,5988,91214
16.03.2012,15.70,15.70,15.35,15.40,11367,176357
15.03.2012,15.50,15.70,15.36,15.70,3125,48553
14.03.2012,15.75,15.75,15.35,15.50,7859,121858
13.03.2012,15.50,15.85,15.10,15.50,9134,142032
12.03.2012,15.00,16.45,14.90,15.41,19615,303708
09.03.2012,13.99,15.92,13.00,15.00,17949,258578
08.03.2012,13.70,14.30,13.70,14.30,2546,36025
07.03.2012,14.00,14.64,13.67,14.48,3637,51269
06.03.2012,13.98,14.00,13.98,14.00,928,12976
05.03.2012,13.78,14.20,13.50,13.50,3146,43954
02.03.2012,14.29,14.29,13.81,14.00,283,3939
01.03.2012,14.20,14.35,14.02,14.29,435,6173
29.02.2012,14.48,14.48,13.99,14.48,3653,52166
28.02.2012,14.14,14.44,14.14,14.44,8821,126308
27.02.2012,13.51,14.10,13.45,14.10,13196,182219
24.02.2012,13.74,13.75,13.50,13.75,694,9524
23.02.2012,13.78,13.78,13.26,13.77,179,2441
22.02.2012,13.40,13.84,13.40,13.78,2247,30668
21.02.2012,13.30,13.64,13.30,13.64,2205,29910
20.02.2012,12.57,13.52,12.57,13.52,11548,152582
17.02.2012,12.30,12.56,12.30,12.32,2055,25425
16.02.2012,12.75,12.75,12.36,12.36,4119,51745
15.02.2012,12.48,12.76,12.48,12.69,2400,30261
14.02.2012,12.66,12.99,12.66,12.79,3544,45320
13.02.2012,12.41,12.65,12.30,12.65,1559,19503
10.02.2012,12.89,12.89,12.40,12.50,4145,51980
09.02.2012,12.97,13.00,12.70,13.00,1913,24632
08.02.2012,13.00,13.23,13.00,13.00,2739,35698
07.02.2012,13.00,13.23,13.00,13.23,2124,27711
06.02.2012,13.00,13.24,13.00,13.24,2060,26971
03.02.2012,13.06,13.06,13.06,13.06,19,248
02.02.2012,13.06,13.06,13.06,13.06,5,65
01.02.2012,13.06,13.06,12.75,13.06,1040,13552
31.01.2012,12.79,13.00,12.53,13.00,3738,48251
30.01.2012,12.45,12.50,12.45,12.50,1480,18438
26.01.2012,12.93,12.94,12.55,12.93,2547,32929
25.01.2012,12.45,12.94,12.40,12.94,1641,20893
24.01.2012,12.93,12.94,12.93,12.94,1000,12936
23.01.2012,12.93,12.93,12.50,12.69,1247,15745
20.01.2012,12.29,12.90,12.01,12.51,5263,66936
19.01.2012,11.50,12.62,11.50,12.46,14546,177328
18.01.2012,11.52,11.52,11.52,11.52,65,749
16.01.2012,11.59,11.59,11.13,11.13,75,839
13.01.2012,10.88,11.60,10.88,11.55,851,9728
12.01.2012,11.01,11.60,11.00,11.60,170,1917
11.01.2012,11.93,11.93,11.50,11.50,2679,31151
10.01.2012,11.24,11.94,10.63,11.93,17517,202648
09.01.2012,10.59,11.23,10.59,11.23,3835,42351
05.01.2012,10.94,10.94,10.56,10.60,1483,15854
04.01.2012,10.59,10.95,10.50,10.89,1735,18487
03.01.2012,10.59,10.60,10.59,10.60,150,1590
02.01.2012,10.59,10.59,10.59,10.59,190,2012
30.12.2011,10.50,10.52,10.50,10.51,490,5148
29.12.2011,10.50,10.67,10.50,10.67,419,4400
27.12.2011,10.50,10.89,10.50,10.89,401,4211
23.12.2011,10.99,10.99,10.40,10.51,631,6678
22.12.2011,10.89,10.99,10.75,10.75,2081,22483
21.12.2011,10.85,11.00,10.77,10.77,1793,19555
20.12.2011,10.50,10.80,10.50,10.75,4026,43161
19.12.2011,10.48,10.48,10.04,10.45,1665,17352
16.12.2011,10.39,10.86,10.00,10.00,4714,48144
15.12.2011,10.19,10.40,10.19,10.40,933,9528
14.12.2011,10.00,10.20,9.93,10.19,3360,33586
13.12.2011,10.19,10.19,10.00,10.10,700,7040
12.12.2011,10.40,10.40,10.40,10.40,1,10
09.12.2011,10.04,10.28,10.00,10.28,1792,17981
08.12.2011,10.00,10.09,9.51,10.09,710,7070
07.12.2011,10.27,10.28,10.27,10.28,379,3894
05.12.2011,10.07,10.07,10.07,10.07,300,3021
01.12.2011,10.00,10.35,10.00,10.35,1002,10021
28.11.2011,9.89,10.00,9.89,9.99,2981,29712
25.11.2011,9.91,9.98,9.90,9.98,470,4662
23.11.2011,10.10,10.30,10.00,10.30,333,3341
21.11.2011,10.38,10.40,10.00,10.40,850,8646
18.11.2011,10.00,10.24,10.00,10.24,445,4533
17.11.2011,10.22,10.46,10.22,10.46,290,2995
16.11.2011,10.53,10.53,10.00,10.00,1900,19470
15.11.2011,10.77,11.09,10.57,10.57,649,7022
14.11.2011,10.80,10.80,10.55,10.77,288,3068
10.11.2011,10.85,10.85,10.50,10.80,523,5529
09.11.2011,10.90,10.90,10.80,10.80,184,1998
08.11.2011,10.67,10.99,10.67,10.89,129,1410
07.11.2011,10.51,11.17,10.50,10.90,2646,28346
04.11.2011,10.98,10.98,10.60,10.94,507,5451
03.11.2011,10.91,10.99,10.90,10.99,1172,12825
02.11.2011,10.79,10.91,10.00,10.91,980,10395
31.10.2011,11.24,11.43,10.90,11.39,4505,50620
28.10.2011,11.22,11.24,11.22,11.24,834,9366
27.10.2011,10.90,11.23,10.90,11.22,2213,24506
26.10.2011,10.58,10.96,10.55,10.96,502,5308
25.10.2011,10.92,11.06,10.92,11.06,2925,32036
24.10.2011,10.88,11.04,10.50,10.90,12484,135628
21.10.2011,10.70,10.70,10.50,10.50,1397,14808
20.10.2011,10.09,10.12,9.55,10.12,362,3578
19.10.2011,10.09,10.09,10.09,10.09,250,2523
18.10.2011,10.16,10.16,10.16,10.16,10,102
17.10.2011,9.67,9.70,9.66,9.70,1392,13459
14.10.2011,9.59,9.63,9.31,9.57,1634,15448
13.10.2011,9.51,9.51,9.50,9.50,350,3327
12.10.2011,9.23,9.23,9.23,9.23,66,609
11.10.2011,9.50,9.50,9.23,9.31,264,2481
10.10.2011,9.50,9.65,9.50,9.50,416,3971
06.10.2011,9.50,9.50,9.50,9.50,100,950
05.10.2011,9.50,9.50,9.50,9.50,100,950
04.10.2011,9.59,9.59,9.59,9.59,200,1918
03.10.2011,9.50,9.50,9.00,9.49,2164,20012
29.09.2011,9.50,9.79,9.50,9.77,650,6265
28.09.2011,9.49,9.70,9.40,9.69,1988,18912
27.09.2011,9.79,9.97,9.79,9.80,1000,9863
26.09.2011,9.70,9.84,9.70,9.84,151,1465
23.09.2011,9.34,10.00,9.34,9.70,700,6713
22.09.2011,9.60,9.60,9.50,9.50,300,2860
21.09.2011,10.01,10.01,9.55,9.60,3711,35538
20.09.2011,9.64,10.01,9.64,10.01,440,4330
16.09.2011,10.43,10.43,10.43,10.43,2,21
15.09.2011,9.75,10.30,9.75,10.28,263,2585
14.09.2011,9.52,10.00,9.52,9.80,1016,9971
13.09.2011,9.98,9.98,9.70,9.70,200,1982
12.09.2011,9.80,9.80,9.40,9.70,433,4180
09.09.2011,10.00,10.00,9.99,10.00,318,3178
08.09.2011,10.06,10.06,9.81,9.81,658,6529
07.09.2011,10.11,10.11,10.08,10.11,1411,14261
06.09.2011,10.20,10.49,10.05,10.49,373,3773
05.09.2011,10.60,11.00,10.02,10.03,4450,47301
02.09.2011,10.60,10.99,10.60,10.65,1042,11099
01.09.2011,10.25,10.45,10.25,10.45,1270,13131
31.08.2011,10.10,10.35,10.10,10.35,1095,11310
30.08.2011,10.00,10.15,10.00,10.15,240,2406
29.08.2011,9.50,10.10,9.50,10.10,1255,12455
26.08.2011,9.40,9.97,9.40,9.97,620,5986
25.08.2011,10.00,10.00,10.00,10.00,50,500
23.08.2011,10.12,10.20,9.65,10.20,2944,29615
22.08.2011,10.40,10.45,10.20,10.45,1294,13481
19.08.2011,10.15,10.25,10.00,10.10,850,8598
18.08.2011,10.45,10.45,9.51,9.70,847,8599
16.08.2011,9.80,10.18,9.65,10.18,1494,14804
12.08.2011,9.39,9.39,9.39,9.39,120,1127
11.08.2011,8.99,9.00,8.99,9.00,140,1260
10.08.2011,8.60,9.00,8.52,8.80,1416,12580
09.08.2011,9.00,9.00,8.60,8.60,2450,21315
08.08.2011,9.30,9.50,9.00,9.00,6621,60422
05.08.2011,9.75,10.00,9.10,10.00,3299,31633
04.08.2011,10.39,10.40,9.80,9.80,4446,44518
03.08.2011,10.50,10.50,10.15,10.15,1699,17405
02.08.2011,10.56,10.56,10.56,10.56,153,1616
01.08.2011,10.98,10.98,10.98,10.98,300,3294
29.07.2011,10.28,10.60,10.28,10.60,950,9864
28.07.2011,10.05,10.05,10.05,10.05,130,1307
27.07.2011,10.05,10.17,10.05,10.17,1469,14817
26.07.2011,10.13,10.13,10.10,10.10,849,8584
25.07.2011,10.14,10.14,10.13,10.13,420,4258
22.07.2011,10.02,10.87,10.02,10.50,850,8711
21.07.2011,9.95,10.79,9.95,10.79,1541,15519
20.07.2011,10.15,10.15,10.00,10.00,663,6692
19.07.2011,10.20,10.20,10.15,10.15,344,3492
15.07.2011,10.15,10.39,10.15,10.39,177,1797
14.07.2011,10.15,10.15,10.15,10.15,50,508
13.07.2011,10.50,10.50,10.15,10.15,750,7707
12.07.2011,10.25,10.26,9.80,10.26,3005,30606
11.07.2011,10.46,10.68,10.46,10.47,499,5243
08.07.2011,10.68,10.68,10.68,10.68,100,1068
07.07.2011,10.70,10.70,10.25,10.31,717,7393
06.07.2011,10.72,10.79,10.72,10.79,1000,10746
05.07.2011,10.60,10.60,10.20,10.20,1060,11075
04.07.2011,10.50,10.73,10.50,10.73,200,2102
01.07.2011,9.90,10.95,9.80,10.54,2074,20574
30.06.2011,10.28,10.28,9.82,10.23,1559,15780
29.06.2011,10.19,10.19,10.19,10.19,170,1732
28.06.2011,10.16,10.19,9.81,10.19,490,4919
27.06.2011,10.20,10.33,10.12,10.33,472,4781
24.06.2011,10.11,10.11,10.11,10.11,626,6329
22.06.2011,10.14,10.60,10.14,10.30,1364,14053
21.06.2011,11.48,11.48,10.57,10.57,1250,13714
20.06.2011,10.25,11.49,10.25,11.48,3754,41982
17.06.2011,10.28,10.40,10.28,10.40,1572,16298
16.06.2011,10.00,10.28,9.62,10.27,907,9036
15.06.2011,9.65,10.40,9.65,10.34,6239,63279
14.06.2011,8.89,9.27,8.89,9.27,455,4103
13.06.2011,8.60,8.89,8.60,8.89,721,6401
10.06.2011,8.40,8.60,8.36,8.60,2343,19684
09.06.2011,8.87,8.87,8.35,8.60,2572,21943
08.06.2011,8.80,8.80,8.13,8.40,3900,33522
07.06.2011,9.10,9.16,8.80,8.80,6625,58948
06.06.2011,9.17,9.17,9.12,9.16,630,5757
03.06.2011,9.04,9.27,9.01,9.24,2140,19407
02.06.2011,9.24,9.24,9.22,9.23,2010,18534
01.06.2011,9.22,9.31,9.02,9.31,3756,34194
31.05.2011,9.31,9.80,9.13,9.80,2922,27566
30.05.2011,9.26,9.35,9.05,9.35,3213,29259
27.05.2011,9.25,9.47,9.25,9.47,444,4186
26.05.2011,9.85,9.85,9.20,9.48,5246,49461
25.05.2011,9.70,9.85,9.70,9.85,2235,21819
24.05.2011,9.77,9.79,9.70,9.70,1052,10246
23.05.2011,9.90,9.90,9.30,9.68,5225,50139
20.05.2011,10.14,10.14,9.79,9.85,9254,91884
19.05.2011,10.69,10.69,10.69,10.69,200,2138
18.05.2011,10.40,10.77,10.35,10.77,560,5816
17.05.2011,10.51,10.60,10.45,10.60,2261,23765
16.05.2011,10.90,10.90,10.89,10.90,615,6703
13.05.2011,11.60,11.65,11.00,11.10,6874,78428
12.05.2011,11.48,11.79,11.48,11.50,2615,30436
11.05.2011,11.30,11.45,11.30,11.45,150,1707
10.05.2011,11.18,11.21,11.18,11.21,303,3391
09.05.2011,10.88,11.21,10.88,11.21,160,1766
06.05.2011,11.05,11.10,11.01,11.10,276,3047
05.05.2011,11.40,11.90,10.85,11.48,1579,17663
04.05.2011,11.22,11.60,11.01,11.60,2828,32100
02.05.2011,11.00,11.00,11.00,11.00,2020,22220
29.04.2011,11.00,11.00,10.89,10.95,1051,11500
28.04.2011,10.76,11.21,10.76,10.85,840,9172
27.04.2011,10.72,11.30,10.70,10.95,2185,24026
26.04.2011,10.99,10.99,10.98,10.98,3078,33823
21.04.2011,10.97,10.97,10.53,10.60,8603,91274
20.04.2011,10.65,10.65,10.63,10.65,938,9986
19.04.2011,10.85,11.07,10.85,10.85,948,10308
18.04.2011,11.10,11.14,10.85,11.10,1935,21248
15.04.2011,11.05,11.21,11.00,11.10,5372,59208
14.04.2011,11.14,11.31,11.11,11.25,3409,38317
13.04.2011,11.94,11.94,11.13,11.32,11800,133139
12.04.2011,11.26,11.75,11.10,11.35,27826,320482
11.04.2011,11.69,11.70,10.53,10.70,7580,83324
08.04.2011,11.81,11.98,11.34,11.49,10805,125595
07.04.2011,12.00,12.17,11.84,11.91,6146,73407
06.04.2011,12.05,12.50,12.02,12.20,4552,55035
05.04.2011,12.21,12.21,12.02,12.02,8807,106337
04.04.2011,12.50,12.50,12.12,12.21,7459,91401
01.04.2011,12.88,12.88,12.00,12.63,9422,117082
31.03.2011,12.71,12.90,12.60,12.90,2990,38027
30.03.2011,12.71,12.92,12.65,12.92,810,10355
29.03.2011,12.70,12.91,12.70,12.91,822,10481
28.03.2011,12.93,12.93,12.75,12.93,1947,25011
25.03.2011,13.00,13.20,12.80,13.20,805,10325
24.03.2011,13.20,13.20,12.80,13.00,2064,26923
23.03.2011,13.32,13.32,13.10,13.20,1174,15541
22.03.2011,12.64,13.35,12.53,13.35,752,9793
21.03.2011,13.00,13.27,12.52,12.52,3364,43573
18.03.2011,13.10,13.10,13.00,13.00,1255,16361
17.03.2011,12.98,13.28,12.98,13.28,2293,29820
16.03.2011,12.96,13.42,12.95,12.95,3554,46233
15.03.2011,12.95,13.15,12.30,12.95,5672,71523
14.03.2011,13.60,13.60,12.95,13.30,3469,45445
11.03.2011,13.20,13.56,13.20,13.56,1111,14700
10.03.2011,13.59,13.66,13.32,13.66,1210,16271
09.03.2011,13.21,13.69,13.21,13.68,285,3836
08.03.2011,13.60,13.60,13.50,13.50,865,11686
07.03.2011,13.55,13.75,13.50,13.70,3111,42518
04.03.2011,14.18,14.18,13.70,14.10,1085,14930
03.03.2011,13.49,14.14,13.49,14.14,3989,55549
02.03.2011,13.63,13.85,13.60,13.85,834,11385
01.03.2011,13.77,13.99,13.55,13.94,4589,62586
28.02.2011,13.80,13.80,13.50,13.79,487,6653
25.02.2011,13.13,13.96,13.13,13.96,6798,92531
24.02.2011,12.36,13.25,12.36,13.14,10650,135287
23.02.2011,12.40,12.58,12.26,12.58,5126,63286
22.02.2011,12.49,12.70,12.46,12.70,1726,21657
21.02.2011,12.53,12.74,12.46,12.46,6204,77535
18.02.2011,12.72,12.89,12.41,12.89,7866,98540
16.02.2011,13.67,13.67,13.00,13.47,1940,25579
15.02.2011,13.64,13.64,13.36,13.59,302,4080
14.02.2011,13.73,13.84,13.30,13.67,4049,54779
11.02.2011,14.00,14.14,13.37,14.14,7728,106112
10.02.2011,13.97,14.00,13.70,14.00,3650,50597
09.02.2011,13.39,14.75,13.35,13.88,7844,109574
08.02.2011,12.81,13.10,12.75,13.10,14004,179538
07.02.2011,12.51,12.99,12.29,12.99,3865,48302
04.02.2011,13.00,13.00,12.50,12.70,7782,98333
03.02.2011,13.00,13.00,12.51,13.00,1200,15316
02.02.2011,12.91,13.36,12.88,13.00,1586,20628
01.02.2011,12.70,13.60,12.70,13.35,3513,45543
31.01.2011,13.50,13.51,12.70,12.70,12623,164090
28.01.2011,14.00,14.00,13.65,13.65,2753,37851
27.01.2011,14.19,14.19,13.95,14.18,612,8599
26.01.2011,13.60,14.19,13.30,14.18,3657,50247
25.01.2011,14.00,14.20,13.60,14.20,4954,67798
24.01.2011,13.70,14.46,13.68,14.25,800,11417
21.01.2011,13.88,13.99,13.88,13.99,453,6314
20.01.2011,14.00,14.00,13.56,13.99,3982,54832
19.01.2011,14.00,14.19,13.66,14.19,399,5541
18.01.2011,14.00,14.29,13.57,14.25,6717,91829
17.01.2011,14.00,14.15,14.00,14.15,768,10825
14.01.2011,14.00,14.00,14.00,14.00,900,12600
13.01.2011,14.03,14.20,13.62,14.20,3760,52706
12.01.2011,14.66,14.86,14.30,14.30,1551,22580
11.01.2011,14.51,14.79,14.27,14.66,690,9949
10.01.2011,14.56,14.57,14.52,14.52,1183,17219
07.01.2011,14.96,14.97,14.90,14.90,2000,29903
05.01.2011,15.28,15.28,14.66,14.97,3214,47968
04.01.2011,15.30,15.30,15.07,15.07,490,7415
03.01.2011,15.66,15.66,15.00,15.52,5785,87473
31.12.2010,15.26,15.69,15.26,15.69,3500,54716
30.12.2010,15.20,15.20,15.03,15.10,5352,80781
29.12.2010,15.21,15.35,15.15,15.34,215,6549
28.12.2010,15.22,15.41,15.19,15.40,3208,97705
27.12.2010,15.10,15.20,15.10,15.11,944,28573
23.12.2010,15.75,15.75,15.02,15.02,28762,872525
22.12.2010,16.75,16.75,15.25,15.35,16673,522310
21.12.2010,15.88,16.84,15.85,16.79,1867,59502
20.12.2010,16.35,16.44,15.80,15.99,5846,187816
17.12.2010,16.45,16.50,16.30,16.49,3307,108190
16.12.2010,16.80,16.80,16.50,16.50,4308,142829
15.12.2010,17.40,18.00,16.70,16.80,92058,3264030
14.12.2010,16.98,17.97,16.98,17.30,26638,921972
13.12.2010,17.00,17.00,16.95,17.00,2735,92980
10.12.2010,16.90,17.30,16.70,17.00,981,33235
09.12.2010,17.34,17.34,17.00,17.05,1765,60737
08.12.2010,17.20,17.47,16.90,16.99,38364,1305079
07.12.2010,16.39,17.58,16.10,17.22,53658,1822955
06.12.2010,15.99,16.44,15.95,16.42,21620,700816
03.12.2010,15.50,15.93,15.50,15.88,15790,493989
02.12.2010,15.20,15.70,15.20,15.40,10698,332469
01.12.2010,15.32,15.64,15.11,15.46,29220,901103
30.11.2010,15.50,15.68,15.25,15.31,905,27940
