Date,Open,Max,Min,Close,Volume,TradeSize
02.01.2006,13.70,16.40,13.70,16.40,60,849
30.12.2005,13.70,13.70,13.70,13.70,95,2603
29.12.2005,13.95,13.95,13.95,13.95,248,6919
28.12.2005,13.80,13.80,13.80,13.80,14,386
27.12.2005,14.00,14.20,14.00,14.20,1099,30992
23.12.2005,13.90,13.90,13.80,13.80,1535,42520
22.12.2005,14.00,14.85,14.00,14.85,122,3520
21.12.2005,15.00,15.00,14.00,14.00,152,4408
20.12.2005,15.00,15.00,15.00,15.00,63,1890
19.12.2005,14.70,15.05,14.70,15.05,553,16452
14.12.2005,14.70,14.70,14.70,14.70,25,735
13.12.2005,14.75,14.75,14.75,14.75,154,4543
12.12.2005,14.75,14.75,14.75,14.75,70,2065
09.12.2005,14.75,14.75,14.75,14.75,20,590
08.12.2005,13.95,14.80,13.95,14.80,198,5693
07.12.2005,15.00,15.00,15.00,15.00,45,1350
06.12.2005,14.75,15.00,14.75,15.00,350,10413
05.12.2005,13.75,14.70,13.75,14.70,1174,33400
02.12.2005,15.70,15.70,14.80,14.80,1164,35502
01.12.2005,17.00,17.00,16.80,16.80,1737,58711
30.11.2005,16.00,16.60,16.00,16.60,2543,82902
29.11.2005,15.40,15.60,15.40,15.60,1354,41974
28.11.2005,14.80,15.05,14.80,15.05,1113,33223
25.11.2005,14.00,14.60,14.00,14.60,1742,49821
24.11.2005,13.00,13.50,13.00,13.50,4859,128764
23.11.2005,12.75,12.95,12.75,12.95,1450,37265
22.11.2005,12.55,12.60,12.55,12.60,800,20120
21.11.2005,12.20,12.20,12.20,12.20,3761,91768
18.11.2005,11.70,11.95,11.70,11.95,600,14190
17.11.2005,11.45,11.60,11.45,11.60,1673,38563
16.11.2005,11.05,11.45,11.05,11.45,1170,26325
15.11.2005,11.00,11.00,10.95,10.95,1310,28755
14.11.2005,10.30,10.30,10.30,10.30,80,1648
10.11.2005,9.80,10.00,9.80,10.00,302,5980
09.11.2005,9.60,9.80,9.60,9.80,355,6887
08.11.2005,9.40,9.40,9.40,9.40,433,8140
07.11.2005,9.35,9.40,9.35,9.40,1130,21188
04.11.2005,9.65,10.00,9.65,10.00,872,17135
03.11.2005,9.25,9.25,9.25,9.25,302,5587
02.11.2005,9.30,9.30,9.15,9.15,1143,21088
31.10.2005,9.90,9.90,9.85,9.85,845,16689
28.10.2005,10.50,10.50,10.50,10.50,100,2100
27.10.2005,10.65,10.65,10.50,10.50,203,4293
26.10.2005,10.50,11.00,10.50,11.00,480,10320
24.10.2005,11.50,11.50,10.70,10.70,4247,94283
21.10.2005,11.65,11.65,11.65,11.65,100,2330
19.10.2005,11.50,12.00,11.50,12.00,5002,117547
18.10.2005,11.70,11.70,11.70,11.70,446,10436
17.10.2005,11.70,11.70,11.70,11.70,110,2574
14.10.2005,11.50,11.50,11.50,11.50,65,1495
13.10.2005,11.25,11.50,11.25,11.50,3260,74165
12.10.2005,11.20,11.60,11.20,11.60,182,4150
11.10.2005,10.70,11.00,10.70,11.00,3093,67118
10.10.2005,10.55,10.55,10.45,10.45,792,16632
07.10.2005,11.00,11.00,11.00,11.00,250,5500
06.10.2005,11.50,11.50,11.20,11.20,192,4358
05.10.2005,11.35,11.35,11.35,11.35,55,1249
30.09.2005,11.35,11.35,11.35,11.35,80,1816
29.09.2005,10.80,11.50,10.80,11.50,15,335
28.09.2005,11.60,11.60,11.60,11.60,70,1624
27.09.2005,10.90,11.00,10.90,11.00,499,10928
23.09.2005,11.00,11.00,11.00,11.00,401,8822
21.09.2005,11.25,11.25,11.25,11.25,192,4320
20.09.2005,11.25,11.25,11.25,11.25,50,1125
16.09.2005,11.25,11.80,11.25,11.80,80,1844
15.09.2005,11.25,11.25,11.25,11.25,175,3938
14.09.2005,12.10,12.10,12.10,12.10,20,484
13.09.2005,11.05,11.05,11.05,11.05,39,862
12.09.2005,11.05,11.05,11.05,11.05,50,1105
09.09.2005,12.10,12.10,12.10,12.10,30,726
08.09.2005,11.00,11.00,11.00,11.00,50,1100
07.09.2005,11.00,12.10,11.00,12.10,1656,38254
05.09.2005,12.20,12.20,12.20,12.20,46,1122
02.09.2005,12.20,12.20,12.20,12.20,20,488
01.09.2005,12.20,12.20,12.20,12.20,6,146
31.08.2005,11.25,12.20,11.25,12.20,374,8770
30.08.2005,12.45,12.45,12.40,12.40,153,3802
29.08.2005,12.20,12.20,12.20,12.20,2171,52972
26.08.2005,11.85,11.85,11.85,11.85,531,12585
25.08.2005,11.05,11.80,11.05,11.80,1531,34983
23.08.2005,11.50,11.55,11.50,11.55,546,12585
22.08.2005,12.40,12.40,12.40,12.40,70,1736
19.08.2005,11.00,11.35,11.00,11.35,5707,127551
18.08.2005,11.35,11.35,10.50,10.50,550,12018
17.08.2005,12.00,12.00,12.00,12.00,140,3360
11.08.2005,12.50,12.90,12.50,12.90,486,12344
10.08.2005,12.00,12.80,12.00,12.80,1204,29859
09.08.2005,11.60,11.60,11.60,11.60,340,7888
08.08.2005,11.55,11.55,11.55,11.55,446,10303
05.08.2005,12.90,12.90,11.55,11.55,1644,40196
04.08.2005,13.30,13.30,13.30,13.30,120,3192
01.08.2005,13.90,13.90,13.90,13.90,52,1446
26.07.2005,15.15,15.15,14.60,14.60,262,7795
25.07.2005,12.65,14.00,12.65,14.00,630,16790
22.07.2005,10.50,11.50,10.50,11.50,2336,51392
21.07.2005,9.30,10.30,9.30,10.30,5626,110270
20.07.2005,9.00,9.00,9.00,9.00,446,8028
19.07.2005,8.40,8.40,8.40,8.40,47,790
13.07.2005,9.10,9.30,9.10,9.30,1340,24656
12.07.2005,8.05,8.10,8.05,8.10,130,2100
11.07.2005,8.90,8.90,8.90,8.90,3623,64489
08.07.2005,8.90,8.90,8.90,8.90,5,89
07.07.2005,9.20,9.20,9.05,9.05,370,6753
06.07.2005,9.40,9.40,9.40,9.40,160,3008
05.07.2005,9.20,9.20,8.90,8.90,5035,91134
04.07.2005,9.10,9.10,9.10,9.10,90,1638
30.06.2005,8.75,8.75,8.75,8.75,3400,59500
29.06.2005,8.70,8.70,8.70,8.70,160,2784
28.06.2005,9.30,9.55,9.30,9.55,300,5655
27.06.2005,10.50,10.50,9.60,9.60,500,10050
24.06.2005,10.00,10.00,9.90,9.90,840,16716
23.06.2005,9.50,9.50,9.50,9.50,116,2204
22.06.2005,9.00,9.00,9.00,9.00,349,6282
20.06.2005,9.90,9.90,9.90,9.90,792,15682
17.06.2005,8.95,9.00,8.95,9.00,1193,21414
16.06.2005,8.20,8.50,8.20,8.50,567,9469
15.06.2005,8.00,8.50,8.00,8.50,3005,49583
14.06.2005,7.30,7.30,7.30,7.30,750,10950
13.06.2005,7.45,7.45,6.70,6.70,1093,15466
10.06.2005,6.65,7.30,6.65,7.30,547,7631
09.06.2005,7.00,7.00,7.00,7.00,557,7798
08.06.2005,7.15,7.15,6.55,6.55,380,5206
07.06.2005,6.45,7.10,6.45,7.10,1228,16639
06.06.2005,7.05,7.05,6.40,6.40,1408,18938
03.06.2005,6.35,6.95,6.35,6.95,199,2647
02.06.2005,7.45,7.45,7.35,7.35,321,4751
01.06.2005,7.95,7.95,7.95,7.95,3,48
31.05.2005,6.60,7.25,6.60,7.25,4,55
30.05.2005,6.00,6.30,6.00,6.30,89,1095
27.05.2005,6.00,6.30,6.00,6.30,790,9717
25.05.2005,6.60,6.60,6.60,6.60,850,11220
20.05.2005,6.90,7.00,6.90,7.00,516,7172
19.05.2005,6.60,6.95,6.60,6.95,1871,25352
18.05.2005,6.60,7.00,6.60,7.00,503,6841
17.05.2005,7.00,7.00,6.90,6.90,1699,23616
13.05.2005,6.95,7.10,6.95,7.10,1157,16256
12.05.2005,8.00,8.00,7.10,7.10,2265,34202
11.05.2005,7.90,7.90,7.90,7.90,150,2370
10.05.2005,7.60,8.00,7.60,8.00,1354,21122
09.05.2005,7.00,7.10,7.00,7.10,1060,14946
06.05.2005,6.60,6.90,6.60,6.90,1551,20939
29.04.2005,6.60,6.60,6.60,6.60,100,1320
28.04.2005,6.40,6.40,6.40,6.40,61,781
15.04.2005,6.30,6.40,6.30,6.40,600,7620
14.04.2005,6.30,6.30,6.20,6.20,1016,12700
13.04.2005,6.50,6.50,6.50,6.50,253,3289
11.04.2005,6.90,6.90,6.50,6.50,280,3752
07.04.2005,6.50,6.90,6.50,6.90,352,4717
05.04.2005,6.40,6.40,6.40,6.40,164,2099
04.04.2005,6.15,6.95,6.15,6.95,280,3668
21.03.2005,7.00,7.00,7.00,7.00,3,42
18.03.2005,6.35,6.35,6.35,6.35,50,635
16.03.2005,7.10,7.10,7.10,7.10,316,4487
15.03.2005,6.50,6.70,6.50,6.70,277,3656
14.03.2005,6.30,6.30,6.30,6.30,142,1789
11.03.2005,6.10,6.40,6.10,6.40,1687,21088
04.03.2005,7.00,7.00,7.00,7.00,200,2800
01.03.2005,7.15,7.15,7.15,7.15,735,10511
25.02.2005,7.00,7.00,7.00,7.00,306,4284
24.02.2005,7.00,7.00,7.00,7.00,200,2800
23.02.2005,7.00,7.00,7.00,7.00,116,1624
18.02.2005,7.20,7.40,7.20,7.40,343,5008
17.02.2005,7.45,7.45,7.40,7.40,1861,27636
15.02.2005,7.00,7.45,7.00,7.45,1680,24276
14.02.2005,5.70,6.80,5.70,6.80,150,1875
10.02.2005,7.00,7.00,7.00,7.00,90,1260
09.02.2005,7.00,7.00,7.00,7.00,796,11144
08.02.2005,6.95,6.95,6.95,6.95,580,8062
07.02.2005,7.20,7.20,7.20,7.20,50,720
03.02.2005,7.50,7.50,7.50,7.50,1,15
02.02.2005,7.15,7.15,7.15,7.15,45,644
01.02.2005,7.40,7.40,7.40,7.40,1074,15895
31.01.2005,7.90,7.90,7.90,7.90,1,16
28.01.2005,7.10,7.10,7.10,7.10,194,2755
27.01.2005,7.40,7.40,7.40,7.40,810,11988
21.01.2005,7.10,7.10,7.10,7.10,6,85
20.01.2005,7.00,7.00,7.00,7.00,958,13412
18.01.2005,7.05,7.10,7.05,7.10,666,9424
04.01.2005,7.30,8.00,7.30,8.00,144,2203
03.01.2005,7.90,8.00,7.90,8.00,22,350
31.12.2004,7.50,7.70,7.50,7.70,170,2584
29.12.2004,7.45,7.45,7.45,7.45,100,1490
28.12.2004,7.00,7.00,7.00,7.00,500,7000
27.12.2004,7.70,7.70,7.70,7.70,9,139
23.12.2004,6.90,7.20,6.90,7.20,578,8150
22.12.2004,6.80,6.80,6.80,6.80,10,136
21.12.2004,6.80,6.80,6.80,6.80,305,4148
20.12.2004,7.00,7.00,7.00,7.00,1206,16884
16.12.2004,7.20,7.20,7.00,7.00,352,4998
15.12.2004,7.20,7.20,7.20,7.20,222,3197
13.12.2004,7.30,7.30,7.15,7.15,551,7962
10.12.2004,7.60,7.60,7.60,7.60,176,2675
09.12.2004,7.70,7.70,7.70,7.70,73,1124
08.12.2004,7.80,7.80,7.80,7.80,520,8112
07.12.2004,7.00,7.70,7.00,7.70,1400,20580
01.12.2004,7.00,7.00,7.00,7.00,30,420
30.11.2004,7.95,7.95,7.60,7.60,203,3157
29.11.2004,7.40,8.05,7.40,8.05,462,7138
26.11.2004,6.30,6.60,6.30,6.60,1276,16460
24.11.2004,6.80,6.80,6.60,6.60,316,4234
23.11.2004,6.50,6.50,6.50,6.50,577,7501
22.11.2004,7.60,7.60,7.60,7.60,200,3040
19.11.2004,6.80,6.80,6.80,6.80,1466,19938
18.11.2004,8.10,8.10,7.00,7.00,581,8773
15.11.2004,8.40,8.40,8.40,8.40,150,2520
10.11.2004,9.00,9.00,9.00,9.00,300,5400
05.11.2004,9.00,9.00,9.00,9.00,387,6966
04.11.2004,9.35,9.35,9.35,9.35,207,3871
03.11.2004,9.35,9.35,9.35,9.35,562,10509
02.11.2004,8.10,8.10,8.10,8.10,777,12587
29.10.2004,7.75,7.80,7.75,7.80,766,11911
26.10.2004,7.20,7.30,7.20,7.30,237,3437
25.10.2004,7.10,7.10,7.10,7.10,300,4260
22.10.2004,8.00,8.60,8.00,8.60,332,5511
20.10.2004,8.00,8.00,8.00,8.00,1877,30032
19.10.2004,9.35,9.35,9.35,9.35,165,3086
18.10.2004,8.90,9.40,8.90,9.40,2001,36618
15.10.2004,9.40,9.40,9.05,9.05,2651,48911
14.10.2004,9.30,9.85,9.30,9.85,4617,88416
13.10.2004,10.00,10.00,10.00,10.00,400,8000
12.10.2004,11.40,11.50,11.40,11.50,717,16419
11.10.2004,10.80,11.00,10.80,11.00,543,11837
08.10.2004,8.50,9.30,8.50,9.30,983,17497
07.10.2004,8.40,8.50,8.40,8.50,271,4580
06.10.2004,8.55,8.90,8.55,8.90,406,7085
05.10.2004,7.80,8.10,7.80,8.10,967,15375
04.10.2004,8.05,8.05,8.00,8.00,1351,21684
01.10.2004,8.05,8.05,8.05,8.05,1374,22121
30.09.2004,8.00,8.00,8.00,8.00,955,15280
29.09.2004,8.00,8.00,7.80,7.80,1852,29262
28.09.2004,7.70,7.70,7.70,7.70,1373,21144
27.09.2004,6.90,7.00,6.90,7.00,748,10397
24.09.2004,6.55,7.00,6.55,7.00,123,1667
23.09.2004,7.00,7.00,7.00,7.00,907,12698
22.09.2004,7.90,7.90,7.60,7.60,1447,22429
21.09.2004,6.90,7.20,6.90,7.20,3320,46812
20.09.2004,6.00,6.40,6.00,6.40,3132,38837
17.09.2004,5.50,5.70,5.50,5.70,1366,15299
15.09.2004,5.30,5.40,5.30,5.40,2469,26418
14.09.2004,5.70,5.70,5.70,5.70,2093,23860
13.09.2004,5.30,5.30,5.30,5.30,1057,11204
10.09.2004,4.94,5.10,4.94,5.10,802,8052
07.09.2004,5.70,5.70,5.70,5.70,1,11
06.09.2004,5.10,5.10,5.10,5.10,898,9160
03.09.2004,5.30,5.30,5.30,5.30,1,11
02.09.2004,5.00,5.00,5.00,5.00,133,1330
01.09.2004,4.80,5.40,4.80,5.40,871,8884
31.08.2004,4.75,4.75,4.70,4.70,645,6095
30.08.2004,5.00,5.00,5.00,5.00,355,3550
27.08.2004,5.80,5.80,5.50,5.50,1524,17221
26.08.2004,6.00,6.00,5.80,5.80,4045,47731
25.08.2004,5.05,5.25,5.05,5.25,4069,41911
24.08.2004,4.55,4.75,4.55,4.75,1278,11885
23.08.2004,4.30,4.50,4.30,4.50,3930,34584
20.08.2004,4.01,4.10,4.01,4.10,782,6342
19.08.2004,3.93,3.93,3.93,3.93,500,3930
18.08.2004,3.93,3.93,3.93,3.93,550,4323
17.08.2004,3.93,3.93,3.93,3.93,248,1949
16.08.2004,3.83,3.93,3.83,3.93,940,7294
13.08.2004,3.83,3.83,3.83,3.83,228,1746
12.08.2004,3.79,3.79,3.79,3.79,440,3335
11.08.2004,3.60,3.60,3.60,3.60,639,4601
10.08.2004,3.59,3.59,3.59,3.59,500,3590
06.08.2004,3.40,3.40,3.40,3.40,1312,8922
05.08.2004,3.33,3.35,3.33,3.35,2175,14529
04.08.2004,3.30,3.30,3.30,3.30,4293,28334
29.07.2004,3.10,3.10,3.10,3.10,170,1054
27.07.2004,3.30,3.30,3.30,3.30,2000,13200
21.07.2004,3.30,3.30,3.30,3.30,153,1010
19.07.2004,3.30,3.30,3.30,3.30,550,3630
14.07.2004,3.20,3.20,3.20,3.20,15,96
13.07.2004,3.65,3.65,3.65,3.65,343,2504
12.07.2004,3.38,3.38,3.06,3.06,113,728
08.06.2004,3.75,3.75,3.75,3.75,869,6518
04.06.2004,3.50,3.50,3.50,3.50,762,5334
20.05.2004,3.10,3.10,3.10,3.10,200,1240
19.05.2004,3.11,3.11,3.11,3.11,200,1244
14.05.2004,3.21,3.21,3.21,3.21,157,1008
13.05.2004,3.21,3.21,3.21,3.21,500,3210
12.05.2004,3.13,3.13,3.13,3.13,34,213
30.04.2004,3.89,3.89,3.89,3.89,100,778
27.04.2004,3.70,3.70,3.70,3.70,200,1480
22.04.2004,3.92,3.92,3.90,3.90,600,4692
21.04.2004,3.51,3.51,3.51,3.51,250,1755
20.04.2004,3.45,3.45,3.45,3.45,1003,6921
08.04.2004,3.20,3.20,3.20,3.20,1142,7309
06.04.2004,3.68,3.68,3.68,3.68,1,7
02.04.2004,3.20,3.20,3.20,3.20,10,64
01.04.2004,3.22,3.22,3.22,3.22,100,644
19.03.2004,3.49,3.49,3.49,3.49,478,3336
18.03.2004,3.60,3.60,3.60,3.60,555,3996
17.03.2004,3.30,3.85,3.30,3.85,1492,10668
12.03.2004,3.16,3.50,3.16,3.50,1130,7526
10.03.2004,3.44,3.44,3.44,3.44,1342,9233
04.03.2004,3.35,3.35,3.35,3.35,1698,11377
03.03.2004,3.56,3.56,3.56,3.56,300,2136
02.03.2004,3.90,3.90,3.90,3.90,613,4781
26.02.2004,3.85,3.85,3.85,3.85,105,809
25.02.2004,3.26,3.26,3.26,3.26,95,619
10.02.2004,3.15,3.15,3.15,3.15,116,731
03.02.2004,4.00,4.00,4.00,4.00,108,864
30.01.2004,3.70,3.70,3.70,3.70,946,7000
29.01.2004,3.32,3.32,3.32,3.32,20,133
26.01.2004,4.03,4.03,4.03,4.03,300,2418
22.01.2004,4.40,4.40,4.40,4.40,10,88
20.01.2004,3.65,3.65,3.65,3.65,89,650
19.01.2004,3.85,3.85,3.85,3.85,200,1540
15.01.2004,4.10,4.60,4.10,4.60,1800,15660
14.01.2004,3.90,3.90,3.90,3.90,93,725
13.01.2004,3.30,3.55,3.30,3.55,9857,67520
12.01.2004,2.99,3.10,2.99,3.10,1116,6796
08.01.2004,2.50,2.50,2.50,2.50,1500,7500
07.01.2004,2.95,2.99,2.95,2.99,621,3689
05.01.2004,2.99,2.99,2.99,2.99,478,2858
22.12.2003,2.30,2.30,2.30,2.30,300,1380
19.12.2003,2.35,2.35,2.30,2.30,420,1953
18.12.2003,2.30,2.30,2.30,2.30,55,253
17.12.2003,2.30,2.30,2.30,2.30,885,4071
16.12.2003,2.40,2.40,2.40,2.40,40,192
12.12.2003,2.52,2.52,2.52,2.52,94,474
11.12.2003,2.55,2.55,2.52,2.52,710,3600
10.12.2003,2.40,2.52,2.40,2.52,327,1609
09.12.2003,2.55,2.60,2.55,2.60,113,582
08.12.2003,2.55,2.55,2.55,2.55,251,1280
02.12.2003,2.42,2.42,2.42,2.42,95,460
25.11.2003,2.85,2.85,2.85,2.85,336,1915
24.11.2003,2.85,2.85,2.85,2.85,164,935
21.11.2003,3.23,3.23,3.23,3.23,100,646
17.11.2003,2.85,2.85,2.85,2.85,142,809
13.11.2003,2.85,2.85,2.85,2.85,61,348
12.11.2003,2.80,2.80,2.80,2.80,20,112
05.11.2003,2.58,2.58,2.58,2.58,0,0
04.11.2003,2.86,2.86,2.86,2.86,501,2866
03.11.2003,2.80,2.85,2.80,2.85,529,2989
24.10.2003,2.95,3.46,2.95,3.46,1,6
23.10.2003,2.45,2.69,2.45,2.69,0,0
21.10.2003,2.23,2.23,2.23,2.23,200,892
17.10.2003,2.62,2.62,2.62,2.62,360,1886
14.10.2003,2.54,2.54,2.54,2.54,100,508
13.10.2003,3.00,3.00,3.00,3.00,135,810
10.10.2003,2.79,2.79,2.55,2.55,100,534
09.10.2003,3.10,3.10,3.10,3.10,175,1085
01.10.2003,3.10,3.10,3.10,3.10,450,2790
30.09.2003,3.07,3.07,3.07,3.07,85,522
26.09.2003,3.11,3.11,3.11,3.11,100,622
24.09.2003,3.55,3.55,3.55,3.55,5,36
23.09.2003,2.96,2.96,2.96,2.96,10,59
18.09.2003,3.18,3.18,3.18,3.18,50,318
16.09.2003,3.79,3.79,3.18,3.18,165,1150
12.09.2003,3.39,3.89,3.39,3.89,300,2184
11.09.2003,3.06,3.09,3.06,3.09,421,2589
10.09.2003,3.01,3.01,3.01,3.01,220,1324
09.09.2003,3.29,3.29,3.00,3.00,5024,31601
05.09.2003,3.01,3.45,3.01,3.45,825,5330
03.09.2003,3.85,3.85,3.80,3.80,687,5256
02.09.2003,4.00,4.00,3.88,3.88,831,6548
01.09.2003,3.85,3.88,3.85,3.88,975,7537
29.08.2003,4.10,4.10,4.08,4.08,1055,8630
28.08.2003,3.30,3.45,3.30,3.45,2030,13703
27.08.2003,2.69,3.10,2.69,3.10,410,2374
26.08.2003,2.33,2.45,2.33,2.45,640,3059
25.08.2003,1.86,2.05,1.86,2.05,1300,5083
22.08.2003,1.59,1.74,1.59,1.74,0,0
21.08.2003,1.35,1.45,1.35,1.45,360,1008
19.08.2003,1.21,1.25,1.21,1.25,1852,4556
18.08.2003,1.00,1.00,1.00,1.00,356,712
14.08.2003,0.73,0.76,0.73,0.76,1399,2085
12.08.2003,0.63,0.63,0.63,0.63,1212,1527
11.08.2003,0.67,0.67,0.67,0.67,500,670
25.07.2003,0.60,0.60,0.60,0.60,30,36
18.07.2003,0.65,0.65,0.65,0.65,100,130
15.07.2003,0.60,0.60,0.60,0.60,60,72
14.07.2003,0.58,0.58,0.58,0.58,119,138
11.07.2003,0.56,0.56,0.56,0.56,2030,2274
10.07.2003,0.56,0.56,0.56,0.56,20,22
09.07.2003,0.57,0.57,0.57,0.57,130,148
08.07.2003,0.57,0.57,0.57,0.57,30,34
04.07.2003,0.58,0.58,0.58,0.58,6,7
03.07.2003,0.57,0.57,0.56,0.56,130,147
12.06.2003,0.51,0.51,0.51,0.51,100,102
11.06.2003,0.61,0.61,0.51,0.51,272,305
03.06.2003,0.67,0.67,0.67,0.67,0,0
30.05.2003,0.74,0.74,0.74,0.74,121,179
16.05.2003,0.79,0.86,0.79,0.86,0,0
14.05.2003,0.72,0.72,0.72,0.72,40,58
09.05.2003,0.79,0.79,0.79,0.79,40,63
05.05.2003,0.79,0.79,0.79,0.79,0,0
30.04.2003,0.72,0.72,0.72,0.72,550,792
23.04.2003,0.68,0.68,0.68,0.68,200,272
17.04.2003,0.68,0.68,0.68,0.68,21,29
15.04.2003,0.68,0.68,0.68,0.68,60,82
03.04.2003,0.71,0.71,0.71,0.71,175,249
27.03.2003,0.68,0.68,0.68,0.68,60,82
21.03.2003,0.68,0.68,0.68,0.68,15,20
17.03.2003,0.70,0.70,0.70,0.70,100,140
11.03.2003,0.66,0.66,0.66,0.66,116,153
07.03.2003,0.66,0.66,0.66,0.66,20,26
14.02.2003,0.66,0.66,0.66,0.66,920,1214
13.02.2003,0.66,0.66,0.66,0.66,100,132
12.02.2003,0.66,0.66,0.66,0.66,21,28
11.02.2003,0.65,0.65,0.65,0.65,652,848
10.02.2003,0.65,0.65,0.65,0.65,348,452
23.01.2003,0.60,0.61,0.60,0.61,449,543
21.01.2003,0.60,0.61,0.60,0.61,837,1013
20.01.2003,0.63,0.63,0.63,0.63,20,25
31.12.2002,0.61,0.61,0.61,0.61,35,43
30.12.2002,0.61,0.61,0.61,0.61,41,50
23.12.2002,0.61,0.61,0.61,0.61,235,287
19.12.2002,0.60,0.60,0.60,0.60,9,11
17.12.2002,0.60,0.60,0.60,0.60,71,85
16.12.2002,0.60,0.60,0.60,0.60,10,12
13.12.2002,0.60,0.61,0.60,0.61,171,207
12.12.2002,0.60,0.61,0.60,0.61,110,133
11.12.2002,0.61,0.61,0.61,0.61,50,61
09.12.2002,0.55,0.55,0.55,0.55,35,39
06.12.2002,0.56,0.56,0.56,0.56,9,10
04.12.2002,0.56,0.56,0.56,0.56,31,35
28.11.2002,0.60,0.60,0.60,0.60,1,1
27.11.2002,0.61,0.61,0.61,0.61,40,49
25.11.2002,0.60,0.60,0.60,0.60,50,60
20.11.2002,0.54,0.54,0.54,0.54,50,54
19.11.2002,0.53,0.53,0.53,0.53,240,254
15.11.2002,0.61,0.61,0.61,0.61,29,35
14.11.2002,0.60,0.60,0.60,0.60,760,912
12.11.2002,0.60,0.60,0.60,0.60,114,137
07.11.2002,0.50,0.50,0.50,0.50,30,30
30.10.2002,0.60,0.60,0.60,0.60,250,300
29.10.2002,0.60,0.60,0.60,0.60,45,54
28.10.2002,0.53,0.53,0.48,0.48,77,78
14.10.2002,0.66,0.66,0.60,0.60,0,0
09.10.2002,0.73,0.73,0.73,0.73,10,15
04.10.2002,0.73,0.73,0.73,0.73,301,439
01.10.2002,0.75,0.75,0.75,0.75,81,122
30.09.2002,0.72,0.72,0.65,0.65,0,0
27.09.2002,0.72,0.79,0.72,0.79,0,0
26.09.2002,0.73,0.73,0.66,0.66,0,0
25.09.2002,0.89,0.89,0.81,0.81,0,0
24.09.2002,1.08,1.08,0.98,0.98,0,0
23.09.2002,1.32,1.32,1.19,1.19,0,0
20.09.2002,1.62,1.62,1.46,1.46,0,0
19.09.2002,1.99,1.99,1.80,1.80,0,0
18.09.2002,2.45,2.45,2.21,2.21,0,0
17.09.2002,2.72,2.72,2.72,2.72,0,0
16.08.2002,3.02,3.02,3.02,3.02,0,0
26.07.2002,3.35,3.35,3.35,3.35,100,670
25.07.2002,3.34,3.34,3.34,3.34,430,2872
15.07.2002,3.69,3.69,3.34,3.34,82,576
03.07.2002,4.10,4.10,4.10,4.10,10,82
26.06.2002,4.10,4.10,4.10,4.10,5,41
24.06.2002,4.10,4.10,4.10,4.10,100,820
21.06.2002,4.10,4.10,4.10,4.10,150,1230
17.06.2002,4.10,4.10,4.10,4.10,892,7314
13.06.2002,4.03,4.03,4.03,4.03,170,1370
27.05.2002,4.02,4.02,4.02,4.02,300,2412
24.05.2002,3.78,3.78,3.78,3.78,0,0
21.05.2002,4.20,4.20,4.20,4.20,60,504
20.05.2002,4.20,4.20,4.20,4.20,68,571
17.05.2002,4.21,4.21,4.21,4.21,25,211
16.05.2002,4.13,4.13,4.13,4.13,60,496
10.05.2002,5.15,5.15,5.15,5.15,20,206
09.05.2002,5.15,5.15,5.15,5.15,316,3255
08.05.2002,5.15,5.15,5.15,5.15,55,567
07.05.2002,5.30,5.30,5.20,5.20,1607,16874
06.05.2002,5.15,5.15,5.15,5.15,267,2750
30.04.2002,5.15,5.15,5.15,5.15,49,505
26.04.2002,5.15,5.15,5.15,5.15,100,1030
25.04.2002,5.15,5.15,5.15,5.15,115,1185
24.04.2002,5.15,5.15,5.15,5.15,694,7148
23.04.2002,5.15,5.15,5.15,5.15,1963,20219
22.04.2002,5.15,5.15,5.15,5.15,200,2060
19.04.2002,5.15,5.15,5.15,5.15,300,3090
18.04.2002,5.10,5.10,5.10,5.10,50,510
17.04.2002,5.10,5.10,5.10,5.10,658,6712
16.04.2002,5.10,5.10,5.10,5.10,2211,22552
12.04.2002,4.40,4.79,4.40,4.79,402,3694
11.04.2002,4.80,4.80,4.80,4.80,1,10
10.04.2002,4.80,4.80,4.80,4.80,1,10
09.04.2002,4.80,4.80,4.80,4.80,1,10
08.04.2002,4.21,4.21,4.21,4.21,8,67
05.04.2002,4.80,4.80,4.80,4.80,1,10
04.04.2002,4.80,4.80,4.80,4.80,1,10
03.04.2002,5.00,5.00,5.00,5.00,1,10
02.04.2002,4.90,4.90,4.90,4.90,1,10
28.03.2002,4.40,4.40,4.40,4.40,0,0
26.03.2002,4.05,4.05,4.00,4.00,170,1369
25.03.2002,4.50,4.50,4.50,4.50,201,1809
22.03.2002,4.50,4.50,4.50,4.50,1,9
20.03.2002,4.80,4.80,4.80,4.80,1,10
19.03.2002,4.54,4.54,4.54,4.54,15,136
18.03.2002,4.98,4.98,4.98,4.98,1,10
13.03.2002,4.58,4.99,4.58,4.99,10,96
12.03.2002,4.54,4.54,4.54,4.54,20,182
08.03.2002,5.00,5.00,5.00,5.00,1,10
07.03.2002,4.71,4.71,4.71,4.71,7,66
06.03.2002,4.61,5.00,4.61,5.00,301,2893
05.03.2002,4.61,4.61,4.61,4.61,119,1097
27.02.2002,4.60,4.61,4.60,4.61,329,3030
25.02.2002,5.00,5.00,5.00,5.00,5,50
18.02.2002,5.20,5.20,4.37,4.37,25,239
12.02.2002,5.20,5.40,5.20,5.40,152,1611
11.02.2002,5.20,5.20,5.20,5.20,2,21
