Date,Open,Max,Min,Close,Volume,TradeSize
28.01.2002,7.54,7.54,7.54,7.54,1559,23510
25.01.2002,7.79,7.79,7.79,7.79,150,2337
24.01.2002,7.54,7.79,7.54,7.79,1908,29250
23.01.2002,7.54,7.79,7.54,7.79,522,8002
22.01.2002,8.05,8.05,7.79,7.79,969,15349
21.01.2002,7.54,8.05,7.54,8.05,1391,21686
18.01.2002,7.79,8.05,7.54,8.05,12068,188140
17.01.2002,6.79,7.54,6.79,7.54,8860,126964
16.01.2002,7.04,7.04,6.79,6.79,163,2254
15.01.2002,7.04,7.04,6.79,6.79,757,10469
14.01.2002,7.04,7.04,7.04,7.04,69,972
11.01.2002,6.54,7.04,6.54,7.04,2564,34819
10.01.2002,6.79,7.04,6.79,7.04,501,6929
09.01.2002,7.04,7.04,6.79,7.04,1551,21450
08.01.2002,6.79,7.04,6.79,7.04,2385,32985
07.01.2002,6.79,7.04,6.79,7.04,6585,91071
04.01.2002,7.04,7.29,6.79,7.04,8172,115062
03.01.2002,6.54,7.04,6.54,7.04,8741,118703
02.01.2002,6.28,6.28,6.28,6.28,2722,34188
31.12.2001,6.03,6.28,6.03,6.28,5843,71927
28.12.2001,6.03,6.03,6.03,6.03,17253,208071
27.12.2001,6.03,6.03,6.03,6.03,68290,823577
21.12.2001,6.03,6.28,5.79,6.28,200123,2415485
20.12.2001,6.28,6.28,6.03,6.03,53602,659841
19.12.2001,6.28,6.28,6.28,6.28,42576,534755
18.12.2001,6.28,6.54,6.28,6.28,33788,433162
17.12.2001,6.28,6.54,6.28,6.54,46464,595668
14.12.2001,6.28,6.54,6.28,6.54,15588,199838
13.12.2001,6.28,6.54,6.28,6.54,39692,508851
12.12.2001,6.28,6.54,6.28,6.54,11454,146840
11.12.2001,6.54,6.54,6.28,6.28,8823,113111
10.12.2001,6.28,6.54,6.28,6.54,56678,726612
07.12.2001,6.54,6.54,6.54,6.54,14105,184493
06.12.2001,6.54,6.54,6.28,6.54,11878,152276
05.12.2001,6.54,6.54,6.54,6.54,4202,54962
04.12.2001,6.54,6.54,6.28,6.54,19127,245208
03.12.2001,6.28,6.54,6.28,6.54,6903,88496
30.11.2001,6.54,6.54,6.54,6.54,1581,20679
29.11.2001,6.54,6.54,6.54,6.54,2556,33432
28.11.2001,6.28,6.54,6.28,6.54,19477,249695
27.11.2001,6.54,6.54,6.28,6.54,7793,99906
26.11.2001,6.28,6.54,6.28,6.54,4922,63100
22.11.2001,6.54,6.54,6.28,6.54,4652,59639
21.11.2001,6.54,6.79,6.28,6.79,14105,184352
20.11.2001,6.54,6.79,6.54,6.79,930,12397
19.11.2001,6.54,6.79,6.54,6.79,1016,13543
16.11.2001,6.54,6.79,6.54,6.79,254,3386
15.11.2001,6.54,6.79,6.54,6.79,537,7158
14.11.2001,6.79,6.79,6.54,6.79,1165,15529
13.11.2001,6.79,6.79,6.79,6.79,1661,22556
12.11.2001,6.54,6.79,6.54,6.79,145,1933
09.11.2001,6.79,6.79,6.54,6.79,2173,28966
08.11.2001,6.54,6.79,6.54,6.79,1323,17636
07.11.2001,6.79,6.79,6.79,6.79,162,2200
06.11.2001,6.79,6.79,6.54,6.54,816,10877
05.11.2001,6.54,6.54,6.54,6.54,166,2171
02.11.2001,6.79,6.79,6.54,6.54,700,9331
31.10.2001,6.54,6.79,6.54,6.79,660,8798
30.10.2001,6.79,6.79,6.54,6.54,2091,27873
29.10.2001,6.79,6.79,6.54,6.79,1260,16796
26.10.2001,6.79,6.79,6.54,6.54,3318,44229
25.10.2001,6.79,7.04,6.54,7.04,6646,90253
23.10.2001,6.79,7.04,6.79,6.79,800,11064
22.10.2001,6.79,7.04,6.79,7.04,2491,34451
18.10.2001,7.04,7.29,7.04,7.04,523,7495
17.10.2001,7.29,7.29,7.04,7.29,2481,35553
16.10.2001,6.79,7.29,6.79,7.29,11180,157414
15.10.2001,6.79,7.04,6.79,7.04,2701,37355
10.10.2001,6.79,7.04,6.79,7.04,3801,52568
09.10.2001,6.54,6.79,6.54,6.79,9618,128208
04.10.2001,6.54,6.54,6.54,6.54,1100,14388
03.10.2001,6.54,6.54,6.54,6.54,953,12465
02.10.2001,6.28,6.54,6.28,6.54,1693,21704
01.10.2001,6.28,6.54,6.28,6.54,8651,110906
28.09.2001,6.28,6.54,6.28,6.54,7213,92471
27.09.2001,5.79,6.03,5.79,6.03,1791,21170
26.09.2001,5.79,6.03,5.79,6.03,3196,37777
25.09.2001,5.79,6.03,5.79,5.79,620,7328
24.09.2001,6.03,6.03,6.03,6.03,474,5716
21.09.2001,6.28,6.28,6.03,6.03,3254,40057
20.09.2001,6.28,6.28,6.28,6.28,1651,20737
18.09.2001,6.28,6.28,6.28,6.28,690,8666
17.09.2001,6.03,6.28,6.03,6.28,800,9848
14.09.2001,6.54,6.54,6.28,6.54,2987,38293
13.09.2001,6.79,6.79,6.54,6.79,1686,22474
12.09.2001,6.54,6.79,6.28,6.79,6746,88170
11.09.2001,6.79,6.79,6.54,6.54,1100,14663
10.09.2001,6.54,6.79,6.54,6.54,2445,32592
07.09.2001,6.79,6.79,6.79,6.79,400,5432
06.09.2001,6.79,7.04,6.54,6.79,6292,85445
05.09.2001,6.28,6.54,6.28,6.54,6297,80728
04.09.2001,6.54,6.54,6.28,6.28,8904,114149
03.09.2001,5.79,6.28,5.79,6.28,11194,135112
31.08.2001,5.53,5.79,5.53,5.79,2957,33473
30.08.2001,5.53,5.79,5.53,5.79,900,10188
29.08.2001,5.79,5.79,5.53,5.53,1935,21904
28.08.2001,5.53,5.53,5.53,5.53,2528,27960
27.08.2001,5.53,5.53,5.53,5.53,363,4015
24.08.2001,5.53,5.53,5.53,5.53,2021,22352
23.08.2001,5.53,5.53,5.53,5.53,2451,27108
22.08.2001,5.53,5.53,5.53,5.53,280,3097
21.08.2001,5.79,5.79,5.79,5.79,779,9021
20.08.2001,5.53,5.79,5.53,5.79,4008,45371
17.08.2001,5.28,5.53,5.28,5.28,1516,16388
16.08.2001,5.03,5.28,5.03,5.28,4242,43735
14.08.2001,5.03,5.28,5.03,5.28,540,5567
13.08.2001,5.03,5.28,5.03,5.28,680,7011
10.08.2001,5.03,5.03,5.03,5.03,3171,31900
09.08.2001,4.78,5.03,4.78,5.03,1896,18600
08.08.2001,5.03,5.03,5.03,5.03,2331,23450
07.08.2001,5.03,5.03,4.78,4.78,9374,91959
06.08.2001,5.03,5.03,4.78,4.78,246,2413
03.08.2001,5.28,5.28,5.03,5.03,800,8248
02.08.2001,5.03,5.03,5.03,5.03,3,30
01.08.2001,5.03,5.03,4.78,4.78,2053,20140
31.07.2001,4.78,5.03,4.78,5.03,1200,11772
30.07.2001,5.03,5.03,4.78,5.03,468,4591
27.07.2001,4.53,4.78,4.53,4.78,402,3743
26.07.2001,4.53,4.78,4.53,4.78,2691,25053
25.07.2001,5.03,5.03,5.03,5.03,600,6036
24.07.2001,5.28,5.28,5.03,5.28,924,9526
23.07.2001,5.28,5.28,5.28,5.28,1000,10560
19.07.2001,5.53,5.53,5.53,5.53,300,3318
17.07.2001,5.28,5.79,5.28,5.79,350,3875
16.07.2001,5.79,5.79,5.53,5.53,906,10256
13.07.2001,5.79,5.79,5.53,5.79,1530,17320
12.07.2001,5.79,5.79,5.79,5.79,200,2316
11.07.2001,5.79,5.79,5.53,5.79,3501,39631
10.07.2001,5.79,5.79,5.79,5.79,500,5790
09.07.2001,6.03,6.03,5.79,5.79,941,11123
06.07.2001,6.03,6.03,6.03,6.03,1541,18584
05.07.2001,5.79,6.03,5.79,6.03,940,11111
04.07.2001,6.03,6.03,6.03,6.03,100,1206
03.07.2001,6.03,6.03,6.03,6.03,262,3160
02.07.2001,5.79,5.79,5.79,5.79,553,6404
29.06.2001,6.03,6.03,5.79,5.79,237,2801
28.06.2001,6.03,6.03,6.03,6.03,185,2231
27.06.2001,6.03,6.03,6.03,6.03,400,4824
26.06.2001,6.03,6.03,6.03,6.03,3084,37193
25.06.2001,6.03,6.03,6.03,6.03,3794,45756
22.06.2001,6.03,6.03,6.03,6.03,100,1206
21.06.2001,6.28,6.28,6.03,6.03,331,4075
20.06.2001,6.03,6.28,6.03,6.28,1400,17234
19.06.2001,6.28,6.28,6.03,6.28,2763,34013
18.06.2001,6.79,6.79,6.79,6.79,450,6111
15.06.2001,7.04,7.04,7.04,7.04,5922,83382
13.06.2001,7.29,7.29,7.29,7.29,1425,20777
12.06.2001,7.29,7.29,7.29,7.29,3663,53407
11.06.2001,8.05,8.05,7.79,7.79,7280,115315
08.06.2001,7.79,8.05,7.79,8.05,7005,110959
07.06.2001,8.05,8.05,7.79,8.05,2211,35022
06.06.2001,8.05,8.05,8.05,8.05,1761,28352
05.06.2001,8.05,8.05,7.79,7.79,3317,52541
04.06.2001,8.30,8.30,7.79,8.05,6440,103620
01.06.2001,8.30,8.30,8.05,8.05,3321,54298
31.05.2001,8.30,8.55,8.30,8.30,9961,167843
30.05.2001,8.30,8.30,8.30,8.30,9299,154363
29.05.2001,7.79,8.30,7.79,8.30,9979,160562
28.05.2001,7.54,7.79,7.54,7.79,6195,94969
25.05.2001,7.54,7.54,7.29,7.29,2391,35459
24.05.2001,7.29,7.54,7.29,7.54,4412,65430
23.05.2001,7.29,7.54,7.29,7.54,1040,15423
22.05.2001,7.54,7.54,7.29,7.29,3001,44505
21.05.2001,7.29,7.54,7.29,7.54,2257,33471
18.05.2001,7.29,7.29,7.29,7.29,1686,24582
17.05.2001,7.54,7.54,7.29,7.29,2275,33738
16.05.2001,7.04,7.54,7.04,7.29,12897,188038
15.05.2001,7.04,7.29,7.04,7.29,12779,183123
14.05.2001,7.04,7.04,7.04,7.04,800,11264
11.05.2001,6.79,6.79,6.79,6.79,420,5704
10.05.2001,7.04,7.04,7.04,7.04,500,7040
09.05.2001,7.04,7.04,7.04,7.04,2751,38734
08.05.2001,7.04,7.04,7.04,7.04,1441,20289
07.05.2001,7.04,7.04,7.04,7.04,400,5632
04.05.2001,7.04,7.04,7.04,7.04,250,3520
02.05.2001,7.04,7.04,7.04,7.04,500,7040
30.04.2001,7.04,7.04,7.04,7.04,900,12672
27.04.2001,6.54,7.04,6.54,7.04,5119,69516
26.04.2001,7.04,7.04,7.04,7.04,200,2816
25.04.2001,7.04,7.04,7.04,7.04,350,4928
24.04.2001,7.29,7.29,7.29,7.29,297,4330
23.04.2001,7.29,7.29,7.04,7.04,3162,45311
20.04.2001,7.04,7.29,7.04,7.29,3571,51172
19.04.2001,7.29,7.54,7.29,7.54,1300,19279
18.04.2001,7.29,7.29,7.29,7.29,3433,50053
17.04.2001,7.29,7.29,7.29,7.29,1701,24801
12.04.2001,7.29,7.29,7.29,7.29,1020,14872
11.04.2001,7.04,7.04,7.04,7.04,1463,20599
10.04.2001,7.04,7.04,7.04,7.04,430,6054
09.04.2001,7.04,7.04,7.04,7.04,500,7040
06.04.2001,7.04,7.04,7.04,7.04,700,9856
05.04.2001,7.29,7.29,7.29,7.29,400,5832
04.04.2001,7.29,7.29,7.29,7.29,39,569
03.04.2001,7.04,7.04,7.04,7.04,692,9743
02.04.2001,7.29,7.29,7.29,7.29,400,5832
30.03.2001,7.29,7.29,7.29,7.29,1012,14755
29.03.2001,7.29,7.29,7.29,7.29,10254,149503
28.03.2001,7.54,7.54,7.54,7.54,750,11310
27.03.2001,7.54,7.54,7.54,7.54,500,7540
26.03.2001,7.54,7.54,7.54,7.54,657,9908
23.03.2001,7.54,7.54,7.54,7.54,700,10556
22.03.2001,7.29,7.29,7.29,7.29,1035,15090
21.03.2001,7.04,7.04,7.04,7.04,313,4407
20.03.2001,7.29,7.29,7.29,7.29,300,4374
19.03.2001,7.54,7.54,7.54,7.54,10,151
16.03.2001,7.29,7.29,7.29,7.29,10,146
15.03.2001,7.29,7.29,7.29,7.29,10,146
14.03.2001,7.54,7.54,7.54,7.54,500,7540
13.03.2001,7.29,7.29,7.29,7.29,1275,18590
12.03.2001,7.54,7.54,7.54,7.54,3036,45783
09.03.2001,7.54,7.54,7.54,7.54,2624,39570
08.03.2001,6.54,6.54,6.54,6.54,12505,163565
07.03.2001,7.29,7.29,7.29,7.29,2501,36465
06.03.2001,7.29,7.29,7.29,7.29,852,12422
05.03.2001,6.28,6.28,6.28,6.28,0,0
02.03.2001,7.54,7.54,7.54,7.54,700,10556
01.03.2001,7.79,7.79,7.79,7.79,500,7790
28.02.2001,7.79,7.79,7.79,7.79,500,7790
27.02.2001,8.05,8.05,8.05,8.05,500,8050
26.02.2001,8.05,8.05,8.05,8.05,500,8050
23.02.2001,8.05,8.05,8.05,8.05,500,8050
22.02.2001,8.05,8.05,8.05,8.05,500,8050
21.02.2001,8.05,8.05,8.05,8.05,1040,16744
20.02.2001,8.05,8.05,8.05,8.05,1000,16100
19.02.2001,8.30,8.30,8.30,8.30,1000,16600
16.02.2001,8.30,8.30,8.30,8.30,10,166
15.02.2001,8.05,8.05,8.05,8.05,200,3220
14.02.2001,8.30,8.30,8.30,8.30,230,3818
13.02.2001,8.30,8.30,8.30,8.30,1177,19538
12.02.2001,8.80,8.80,8.80,8.80,3416,60122
09.02.2001,9.05,9.05,9.05,9.05,10,181
08.02.2001,9.05,9.05,9.05,9.05,70,1267
07.02.2001,8.80,8.80,8.80,8.80,155,2728
06.02.2001,9.30,9.30,9.30,9.30,10,186
05.02.2001,9.30,9.30,9.30,9.30,10,186
02.02.2001,9.30,9.30,9.30,9.30,210,3906
01.02.2001,9.05,9.05,9.05,9.05,200,3620
31.01.2001,9.05,9.05,9.05,9.05,1401,25358
30.01.2001,9.56,9.56,9.56,9.56,213,4073
29.01.2001,9.56,9.56,9.56,9.56,235,4493
26.01.2001,9.05,9.05,9.05,9.05,100,1810
25.01.2001,9.30,9.30,9.30,9.30,335,6231
24.01.2001,9.05,9.05,9.05,9.05,282,5104
23.01.2001,9.05,9.05,9.05,9.05,500,9050
22.01.2001,9.05,9.05,9.05,9.05,700,12670
19.01.2001,9.56,9.56,9.56,9.56,2516,48106
18.01.2001,9.30,9.30,9.30,9.30,1240,23064
17.01.2001,9.30,9.30,9.30,9.30,10,186
16.01.2001,9.05,9.05,9.05,9.05,450,8145
15.01.2001,9.56,9.56,9.56,9.56,2832,54148
12.01.2001,9.30,9.30,9.30,9.30,506,9412
11.01.2001,9.30,9.30,9.30,9.30,1260,23436
10.01.2001,9.05,9.05,9.05,9.05,100,1810
09.01.2001,9.05,9.05,9.05,9.05,9849,178267
08.01.2001,9.05,9.05,9.05,9.05,1501,27168
05.01.2001,9.81,9.81,9.81,9.81,1215,23838
04.01.2001,10.06,10.06,10.06,10.06,1250,25150
03.01.2001,10.06,10.06,10.06,10.06,2001,40260
02.01.2001,11.07,11.07,11.07,11.07,2625,58118
29.12.2000,11.07,11.07,11.07,11.07,916,20280
28.12.2000,11.82,11.82,11.82,11.82,50,1182
27.12.2000,11.07,11.07,11.07,11.07,658,14568
22.12.2000,11.32,11.32,11.32,11.32,1435,32488
21.12.2000,11.56,11.56,11.56,11.56,2811,64990
20.12.2000,11.32,11.32,11.32,11.32,150,3396
19.12.2000,11.82,11.82,11.82,11.82,4026,95175
18.12.2000,12.07,12.07,12.07,12.07,4137,99867
15.12.2000,12.07,12.07,12.07,12.07,3901,94170
14.12.2000,11.82,11.82,11.82,11.82,2012,47564
13.12.2000,11.32,11.32,11.32,11.32,952,21553
12.12.2000,10.56,10.56,10.56,10.56,4062,85789
11.12.2000,12.07,12.07,12.07,12.07,1585,38262
08.12.2000,12.07,12.07,12.07,12.07,1601,38648
07.12.2000,12.07,12.07,12.07,12.07,1500,36210
06.12.2000,12.07,12.07,12.07,12.07,1661,40097
05.12.2000,12.07,12.07,12.07,12.07,1521,36717
04.12.2000,12.07,12.07,12.07,12.07,1521,36717
01.12.2000,12.07,12.07,12.07,12.07,1511,36476
30.11.2000,11.82,11.82,11.82,11.82,170,4019
29.11.2000,12.07,12.07,12.07,12.07,1501,36234
28.11.2000,12.07,12.07,12.07,12.07,1961,47339
27.11.2000,11.82,11.82,11.82,11.82,2501,59124
24.11.2000,11.56,11.56,11.56,11.56,1150,26588
23.11.2000,11.32,11.32,11.32,11.32,100,2264
22.11.2000,11.56,11.56,11.56,11.56,1501,34703
21.11.2000,11.56,11.56,11.56,11.56,170,3930
20.11.2000,11.82,11.82,11.82,11.82,500,11820
17.11.2000,11.56,11.56,11.56,11.56,1587,36691
16.11.2000,11.32,11.32,11.32,11.32,1951,44171
15.11.2000,10.81,10.81,10.81,10.81,2514,54353
14.11.2000,11.07,11.07,11.07,11.07,2321,51387
13.11.2000,11.32,11.32,11.32,11.32,1917,43401
10.11.2000,12.07,12.07,12.07,12.07,3801,91756
09.11.2000,12.07,12.07,12.07,12.07,1904,45963
08.11.2000,12.07,12.07,12.07,12.07,1661,40097
07.11.2000,12.07,12.07,12.07,12.07,1591,38407
06.11.2000,11.82,11.82,11.82,11.82,2370,56027
03.11.2000,11.82,11.82,11.82,11.82,1701,40212
02.11.2000,11.82,11.82,11.82,11.82,2269,53639
31.10.2000,11.82,11.82,11.82,11.82,2098,49597
30.10.2000,11.82,11.82,11.82,11.82,2034,48084
27.10.2000,11.82,11.82,11.82,11.82,2287,54065
26.10.2000,12.07,12.07,12.07,12.07,2537,61243
25.10.2000,12.07,12.07,12.07,12.07,2662,64261
24.10.2000,12.07,12.07,12.07,12.07,2748,66337
23.10.2000,11.82,11.82,11.82,11.82,2751,65034
20.10.2000,12.07,12.07,12.07,12.07,1942,46880
19.10.2000,11.82,11.82,11.82,11.82,1263,29857
18.10.2000,11.56,11.56,11.56,11.56,2072,47905
17.10.2000,11.56,11.56,11.56,11.56,3521,81406
16.10.2000,11.56,11.56,11.56,11.56,2462,56921
13.10.2000,11.56,11.56,11.56,11.56,3101,71695
12.10.2000,11.56,11.56,11.56,11.56,3101,71695
11.10.2000,11.56,11.56,11.56,11.56,3051,70539
10.10.2000,11.56,11.56,11.56,11.56,3024,69915
09.10.2000,11.56,11.56,11.56,11.56,3157,72990
06.10.2000,12.07,12.07,12.07,12.07,4001,96584
05.10.2000,12.07,12.07,12.07,12.07,4002,96608
04.10.2000,12.07,12.07,12.07,12.07,4001,96584
03.10.2000,11.56,11.56,11.56,11.56,4302,99462
02.10.2000,11.32,11.32,11.32,11.32,2001,45303
29.09.2000,11.32,11.32,11.32,11.32,3501,79263
28.09.2000,10.81,10.81,10.81,10.81,4476,96771
27.09.2000,10.06,10.06,10.06,10.06,3102,62412
26.09.2000,10.31,10.31,10.31,10.31,3564,73490
25.09.2000,11.32,11.32,11.32,11.32,1571,35567
22.09.2000,11.32,11.32,11.32,11.32,1502,34005
21.09.2000,11.07,11.07,11.07,11.07,500,11070
20.09.2000,12.07,12.07,12.07,12.07,1551,37441
19.09.2000,12.07,12.07,12.07,12.07,1441,34786
18.09.2000,12.07,12.07,12.07,12.07,1630,39348
15.09.2000,12.07,12.07,12.07,12.07,1501,36234
14.09.2000,12.07,12.07,12.07,12.07,1501,36234
13.09.2000,12.07,12.07,12.07,12.07,1642,39638
12.09.2000,12.07,12.07,12.07,12.07,1501,36234
11.09.2000,12.07,12.07,12.07,12.07,1582,38189
08.09.2000,12.07,12.07,12.07,12.07,2001,48304
07.09.2000,11.82,11.82,11.82,11.82,2203,52079
06.09.2000,12.07,12.07,12.07,12.07,2191,52891
05.09.2000,11.56,11.56,11.56,11.56,2040,47165
04.09.2000,11.32,11.32,11.32,11.32,1501,33983
01.09.2000,11.07,11.07,11.07,11.07,2770,61328
31.08.2000,11.07,11.07,11.07,11.07,1500,33210
30.08.2000,10.31,10.31,10.31,10.31,3081,63530
29.08.2000,11.07,11.07,11.07,11.07,4352,96353
28.08.2000,11.07,11.07,11.07,11.07,900,19926
25.08.2000,11.32,11.32,11.32,11.32,2203,49876
24.08.2000,11.32,11.32,11.32,11.32,5554,125743
23.08.2000,11.07,11.07,11.07,11.07,2464,54553
22.08.2000,10.56,10.56,10.56,10.56,860,18163
21.08.2000,11.32,11.32,11.32,11.32,4904,111027
18.08.2000,11.32,11.32,11.32,11.32,5512,124792
17.08.2000,11.07,11.07,11.07,11.07,5907,130781
16.08.2000,11.32,11.32,11.32,11.32,1760,39846
14.08.2000,11.82,11.82,11.82,11.82,1699,40164
11.08.2000,11.07,11.07,11.07,11.07,600,13284
10.08.2000,12.07,12.07,12.07,12.07,1532,36982
09.08.2000,11.82,11.82,11.82,11.82,1353,31985
08.08.2000,11.56,11.56,11.56,11.56,5263,121681
07.08.2000,12.82,12.82,12.82,12.82,1096,28101
04.08.2000,12.57,12.57,12.57,12.57,10045,252531
03.08.2000,12.57,12.57,12.57,12.57,850,21369
02.08.2000,12.82,12.82,12.82,12.82,510,13076
01.08.2000,12.82,12.82,12.82,12.82,2562,65690
31.07.2000,12.32,12.32,12.32,12.32,2001,49305
28.07.2000,13.33,13.33,13.33,13.33,981,26153
27.07.2000,13.58,13.58,13.58,13.58,650,17654
26.07.2000,13.58,13.58,13.58,13.58,400,10864
25.07.2000,13.58,13.58,13.58,13.58,640,17382
24.07.2000,13.58,13.58,13.58,13.58,392,10647
21.07.2000,13.58,13.58,13.58,13.58,2549,69231
20.07.2000,13.33,13.33,13.33,13.33,5167,137752
19.07.2000,13.08,13.08,13.08,13.08,1473,38534
18.07.2000,13.58,13.58,13.58,13.58,3123,84821
17.07.2000,13.58,13.58,13.58,13.58,1100,29876
14.07.2000,13.83,13.83,13.83,13.83,1452,40162
13.07.2000,13.83,13.83,13.83,13.83,350,9681
12.07.2000,13.83,13.83,13.83,13.83,1701,47050
11.07.2000,13.58,13.58,13.58,13.58,1575,42777
10.07.2000,13.83,13.83,13.83,13.83,500,13830
07.07.2000,13.83,13.83,13.83,13.83,20,553
06.07.2000,13.83,13.83,13.83,13.83,690,19085
05.07.2000,14.08,14.08,14.08,14.08,2591,72963
04.07.2000,13.58,13.58,13.58,13.58,2445,66406
03.07.2000,13.83,13.83,13.83,13.83,4078,112797
30.06.2000,13.83,13.83,13.83,13.83,1765,48820
29.06.2000,13.83,13.83,13.83,13.83,3495,96672
28.06.2000,13.83,13.83,13.83,13.83,640,17702
27.06.2000,14.08,14.08,14.08,14.08,400,11264
26.06.2000,14.08,14.08,14.08,14.08,536,15094
23.06.2000,14.08,14.08,14.08,14.08,8,225
21.06.2000,14.08,14.08,14.08,14.08,1205,33933
20.06.2000,14.08,14.08,14.08,14.08,3151,88732
19.06.2000,14.84,14.84,14.84,14.84,3001,89070
16.06.2000,14.84,14.84,14.84,14.84,3001,89070
15.06.2000,14.84,14.84,14.84,14.84,3001,89070
14.06.2000,14.84,14.84,14.84,14.84,3001,89070
13.06.2000,14.84,14.84,14.84,14.84,3001,89070
12.06.2000,14.84,14.84,14.84,14.84,3001,89070
09.06.2000,14.84,14.84,14.84,14.84,680,20182
08.06.2000,15.09,15.09,15.09,15.09,3001,90570
07.06.2000,15.09,15.09,15.09,15.09,3001,90570
06.06.2000,15.09,15.09,15.09,15.09,4001,120750
05.06.2000,15.09,15.09,15.09,15.09,2001,60390
02.06.2000,15.09,15.09,15.09,15.09,2001,60390
01.06.2000,15.09,15.09,15.09,15.09,5133,154914
31.05.2000,14.84,14.84,14.84,14.84,2940,87259
30.05.2000,13.58,13.58,13.58,13.58,1474,40034
29.05.2000,15.09,15.09,15.09,15.09,2001,60390
26.05.2000,14.84,14.84,14.84,14.84,1514,44936
25.05.2000,14.84,14.84,14.84,14.84,4581,135964
24.05.2000,15.09,15.09,15.09,15.09,2369,71496
23.05.2000,15.59,15.59,15.59,15.59,2001,62391
22.05.2000,15.59,15.59,15.59,15.59,1794,55937
19.05.2000,15.59,15.59,15.59,15.59,3046,94974
18.05.2000,15.34,15.34,15.34,15.34,2001,61391
17.05.2000,15.34,15.34,15.34,15.34,1711,52493
16.05.2000,15.59,15.59,15.59,15.59,2771,86400
15.05.2000,15.59,15.59,15.59,15.59,2001,62391
12.05.2000,15.59,15.59,15.59,15.59,5978,186394
11.05.2000,15.59,15.59,15.59,15.59,1907,59460
10.05.2000,15.59,15.59,15.59,15.59,1134,35358
09.05.2000,15.34,15.34,15.34,15.34,2972,91181
08.05.2000,15.34,15.34,15.34,15.34,658,20187
05.05.2000,14.33,14.33,14.33,14.33,3807,109109
04.05.2000,15.84,15.84,15.84,15.84,3214,101820
28.04.2000,15.84,15.84,15.84,15.84,4488,142180
27.04.2000,16.09,16.09,16.09,16.09,4621,148704
26.04.2000,15.59,15.59,15.59,15.59,4402,137254
25.04.2000,16.09,16.09,16.09,16.09,2836,91262
20.04.2000,16.35,16.35,16.35,16.35,13016,425623
19.04.2000,15.59,15.59,15.59,15.59,10085,314450
18.04.2000,15.34,15.34,15.34,15.34,6605,202641
17.04.2000,15.34,15.34,15.34,15.34,5002,153461
14.04.2000,15.34,15.34,15.34,15.34,3466,106337
13.04.2000,15.34,15.34,15.34,15.34,3571,109558
12.04.2000,15.34,15.34,15.34,15.34,4584,140637
11.04.2000,15.59,15.59,15.59,15.59,19500,608010
10.04.2000,15.34,15.34,15.34,15.34,5262,161438
07.04.2000,15.34,15.34,15.34,15.34,3672,112657
06.04.2000,15.34,15.34,15.34,15.34,3070,94188
05.04.2000,15.34,15.34,15.34,15.34,6240,191443
04.04.2000,15.34,15.34,15.34,15.34,1690,51849
03.04.2000,15.34,15.34,15.34,15.34,2851,87469
31.03.2000,15.34,15.34,15.34,15.34,1127,34576
30.03.2000,15.34,15.34,15.34,15.34,240,7363
29.03.2000,15.34,15.34,15.34,15.34,2961,90843
28.03.2000,15.34,15.34,15.34,15.34,3163,97041
27.03.2000,15.34,15.34,15.34,15.34,5302,162665
24.03.2000,15.34,15.34,15.34,15.34,5920,181626
23.03.2000,15.09,15.09,15.09,15.09,7550,227859
22.03.2000,14.84,14.84,14.84,14.84,449,13326
21.03.2000,14.84,14.84,14.84,14.84,1401,41582
20.03.2000,14.84,14.84,14.84,14.84,2101,62358
17.03.2000,15.09,15.09,15.09,15.09,5002,150960
16.03.2000,14.84,14.84,14.84,14.84,2501,74230
15.03.2000,14.84,14.84,14.84,14.84,228,6767
14.03.2000,14.84,14.84,14.84,14.84,10065,298729
13.03.2000,15.09,15.09,15.09,15.09,6091,183826
10.03.2000,15.09,15.09,15.09,15.09,12282,370671
09.03.2000,15.09,15.09,15.09,15.09,2034,61386
08.03.2000,15.09,15.09,15.09,15.09,2201,66426
07.03.2000,15.09,15.09,15.09,15.09,2899,87492
06.03.2000,14.59,14.59,14.59,14.59,877,25591
03.03.2000,14.59,14.59,14.59,14.59,4140,120805
02.03.2000,14.59,14.59,14.59,14.59,1573,45900
01.03.2000,14.84,14.84,14.84,14.84,1514,44936
29.02.2000,14.84,14.84,14.84,14.84,1620,48082
28.02.2000,14.08,14.08,14.08,14.08,2863,80622
25.02.2000,15.09,15.09,15.09,15.09,2001,60390
24.02.2000,15.09,15.09,15.09,15.09,2142,64646
23.02.2000,15.09,15.09,15.09,15.09,3799,114654
22.02.2000,15.09,15.09,15.09,15.09,2603,78559
21.02.2000,15.09,15.09,15.09,15.09,1544,46598
18.02.2000,15.09,15.09,15.09,15.09,4452,134361
17.02.2000,15.34,15.34,15.34,15.34,410,12579
16.02.2000,15.09,15.09,15.09,15.09,740,22333
15.02.2000,15.09,15.09,15.09,15.09,4709,142118
14.02.2000,15.09,15.09,15.09,15.09,2628,79313
11.02.2000,15.09,15.09,15.09,15.09,5736,173112
10.02.2000,14.84,14.84,14.84,14.84,5805,172292
09.02.2000,15.34,15.34,15.34,15.34,4578,140453
08.02.2000,15.09,15.09,15.09,15.09,6262,188987
07.02.2000,15.09,15.09,15.09,15.09,10407,314083
04.02.2000,14.84,14.84,14.84,14.84,1730,51346
03.02.2000,14.59,14.59,14.59,14.59,1870,54567
02.02.2000,14.59,14.59,14.59,14.59,1351,39422
