Date,Open,Max,Min,Close,Volume,TradeSize
17.08.2010,16.85,16.99,16.50,16.99,883,29403
16.08.2010,17.17,17.17,17.00,17.00,1759,59812
13.08.2010,17.60,17.60,17.00,17.17,2440,84834
12.08.2010,17.62,17.62,17.45,17.45,727,25373
11.08.2010,17.64,17.64,17.45,17.60,899,31429
10.08.2010,17.75,17.75,17.55,17.70,668,23463
09.08.2010,17.80,17.80,17.50,17.55,1106,38904
06.08.2010,17.86,17.86,17.70,17.85,4414,156312
05.08.2010,17.90,17.90,17.70,17.90,855,30382
04.08.2010,17.80,17.87,17.77,17.87,603,21463
03.08.2010,17.80,17.80,17.79,17.79,2074,73796
02.08.2010,17.60,17.68,17.50,17.68,1781,62725
30.07.2010,17.63,17.89,17.63,17.79,531,18744
29.07.2010,17.80,17.89,17.70,17.80,3522,125360
28.07.2010,17.75,17.75,17.63,17.75,1765,62578
27.07.2010,17.60,17.64,17.60,17.63,1582,55710
26.07.2010,17.74,17.74,17.40,17.40,1667,58788
23.07.2010,17.20,17.30,17.18,17.25,697,23993
22.07.2010,17.25,17.25,16.60,17.18,829,27951
21.07.2010,17.30,17.30,17.21,17.25,1788,61623
20.07.2010,17.70,17.70,17.40,17.40,929,32404
19.07.2010,17.60,17.75,17.50,17.69,999,35251
16.07.2010,17.62,17.64,17.62,17.63,541,19074
15.07.2010,17.45,17.60,17.45,17.60,2043,71572
14.07.2010,17.50,17.50,17.25,17.45,2472,86050
13.07.2010,17.20,17.39,17.15,17.39,11053,381693
12.07.2010,17.20,17.20,16.80,17.15,4538,154709
09.07.2010,16.10,17.05,16.10,16.50,6939,233587
08.07.2010,15.60,15.60,15.40,15.50,678,21068
07.07.2010,15.16,15.60,15.16,15.60,25015,775767
06.07.2010,14.93,15.64,14.93,15.15,54106,1630472
05.07.2010,14.90,14.91,14.90,14.91,571,17017
02.07.2010,14.60,14.91,14.60,14.91,2804,81879
01.07.2010,14.60,14.60,14.60,14.60,52,1518
30.06.2010,14.60,14.60,14.60,14.60,1963,57320
29.06.2010,14.62,14.62,14.60,14.60,3312,96711
28.06.2010,14.70,14.70,14.62,14.62,867,25479
25.06.2010,14.90,15.09,14.55,15.09,102263,3066421
24.06.2010,14.60,14.60,14.60,14.60,2982,87074
23.06.2010,15.09,15.09,14.60,14.60,722,21117
22.06.2010,14.60,14.60,14.60,14.60,3086,90111
21.06.2010,14.60,14.60,14.60,14.60,4162,121530
18.06.2010,14.60,14.60,14.60,14.60,223,6512
17.06.2010,14.62,14.65,14.60,14.65,717,20948
16.06.2010,15.00,15.45,14.60,14.60,4592,136083
15.06.2010,14.60,14.70,14.60,14.70,339,9899
14.06.2010,14.71,15.00,14.60,14.61,2888,84488
11.06.2010,15.09,15.09,15.09,15.09,292,8813
10.06.2010,14.75,15.09,14.60,15.09,4299,126028
09.06.2010,15.50,15.50,15.02,15.02,738,22550
08.06.2010,15.22,15.22,15.22,15.22,788,23987
07.06.2010,15.20,15.45,15.20,15.21,1600,48687
04.06.2010,14.65,15.10,14.65,15.10,88,2620
02.06.2010,15.00,15.00,14.61,14.61,1336,39817
01.06.2010,14.98,15.45,14.60,14.61,5861,174319
31.05.2010,14.61,14.65,14.61,14.62,163,4765
28.05.2010,14.20,14.79,14.20,14.60,2000,57926
27.05.2010,14.45,14.45,13.80,13.80,1438,40589
26.05.2010,14.80,14.80,14.23,14.23,1139,32641
25.05.2010,14.30,14.40,13.90,13.90,1431,40335
24.05.2010,14.70,14.70,14.32,14.32,7908,228264
21.05.2010,15.00,15.00,14.30,15.00,1403,41446
20.05.2010,15.97,15.97,15.25,15.25,2602,79839
19.05.2010,15.46,15.85,15.39,15.85,11101,342150
18.05.2010,15.88,15.89,15.40,15.88,5453,169475
17.05.2010,15.65,15.65,15.41,15.41,978,30377
14.05.2010,16.00,16.00,15.30,15.55,2207,68845
13.05.2010,16.85,16.85,15.75,16.00,9952,320572
12.05.2010,16.45,16.45,16.30,16.30,3852,125669
11.05.2010,16.30,16.50,16.30,16.47,36745,1212392
10.05.2010,16.70,16.95,16.30,16.30,2139,69755
07.05.2010,16.30,16.30,16.15,16.20,1864,60515
06.05.2010,16.30,16.70,16.30,16.70,1164,38074
05.05.2010,16.09,16.70,16.09,16.30,600,19514
04.05.2010,16.35,16.35,16.00,16.00,6066,194769
30.04.2010,16.60,16.65,16.30,16.30,709,23430
29.04.2010,18.00,18.00,16.30,16.59,1292,43819
28.04.2010,16.80,16.90,16.75,16.75,2307,77679
27.04.2010,17.60,17.60,17.01,17.40,915,31666
26.04.2010,18.00,18.00,17.45,17.80,534,18786
23.04.2010,17.10,18.00,17.10,18.00,865,29806
22.04.2010,16.91,17.45,16.91,17.10,987,33746
21.04.2010,17.15,17.60,16.95,17.00,3063,104633
20.04.2010,17.05,17.50,17.05,17.50,9689,337376
19.04.2010,17.50,17.50,17.00,17.00,6672,226998
16.04.2010,17.80,17.80,17.80,17.80,1398,49769
15.04.2010,19.00,19.00,18.09,18.10,7436,270975
14.04.2010,17.80,18.65,17.80,18.63,6023,218128
13.04.2010,18.00,18.25,17.70,18.23,518,18563
12.04.2010,19.05,19.05,18.45,18.45,3925,144845
09.04.2010,19.00,19.00,19.00,19.00,5329,202502
08.04.2010,19.13,19.13,18.40,19.00,4389,165127
07.04.2010,18.50,19.06,17.70,19.00,5958,222970
06.04.2010,18.55,19.10,18.55,19.00,5136,195199
01.04.2010,19.00,19.19,18.70,19.19,12792,479272
31.03.2010,18.95,19.19,18.90,18.95,6446,244361
30.03.2010,18.85,19.19,18.41,18.95,924,34675
29.03.2010,17.20,18.95,17.20,18.15,22283,809228
26.03.2010,17.30,17.74,17.30,17.35,2329,81464
25.03.2010,17.15,17.15,16.80,17.14,2037,68492
24.03.2010,17.20,17.20,16.65,16.90,4719,160574
23.03.2010,18.15,18.15,17.20,17.20,754,26616
22.03.2010,18.90,18.90,18.15,18.15,363,13527
19.03.2010,18.80,18.95,18.80,18.90,1459,55087
18.03.2010,19.80,19.80,19.21,19.30,1802,69856
17.03.2010,19.44,19.63,19.35,19.35,45470,1764744
16.03.2010,19.28,19.28,19.28,19.28,214,8252
15.03.2010,19.15,19.15,19.00,19.00,294,11187
12.03.2010,19.15,19.15,19.00,19.15,2216,84632
11.03.2010,18.95,19.30,18.90,19.15,39793,1507353
10.03.2010,18.95,18.95,18.78,18.95,27115,1021290
09.03.2010,18.21,19.00,18.20,19.00,32075,1174070
05.03.2010,18.29,18.29,18.00,18.00,408,14861
04.03.2010,17.30,18.15,17.30,18.00,2708,97463
03.03.2010,17.95,17.95,17.30,17.50,2272,79984
02.03.2010,16.80,17.85,16.80,17.78,11984,418347
01.03.2010,17.79,17.79,17.65,17.78,10081,356770
26.02.2010,17.01,17.95,17.01,17.95,123038,4307049
25.02.2010,17.93,17.95,17.45,17.95,1538,55014
24.02.2010,17.45,17.95,16.90,17.50,1797,63781
23.02.2010,17.20,17.20,17.10,17.20,999,34254
22.02.2010,17.60,17.60,17.00,17.23,791,27090
19.02.2010,17.35,17.35,17.35,17.35,1100,38170
18.02.2010,17.35,17.65,17.35,17.35,18504,647372
17.02.2010,16.40,17.00,16.20,17.00,3994,131494
16.02.2010,16.30,16.40,16.30,16.40,583,19079
15.02.2010,16.04,16.20,15.50,16.20,2800,87899
12.02.2010,16.04,16.04,16.00,16.04,515,16502
11.02.2010,16.15,16.15,15.10,16.00,1231,38488
10.02.2010,16.00,16.15,15.60,16.15,3141,99573
09.02.2010,16.00,16.00,15.99,16.00,700,22396
08.02.2010,15.90,15.90,15.51,15.80,27822,876412
05.02.2010,15.50,15.90,15.50,15.90,3696,115481
04.02.2010,16.05,16.05,15.50,15.50,3654,114347
03.02.2010,16.00,16.05,16.00,16.05,2411,77152
02.02.2010,16.00,16.00,16.00,16.00,15802,505664
01.02.2010,15.35,16.05,15.34,16.05,3856,122641
29.01.2010,16.00,16.00,16.00,16.00,115,3680
28.01.2010,15.76,16.01,15.51,16.01,5372,169742
27.01.2010,15.99,15.99,15.66,15.66,2522,79087
26.01.2010,15.66,15.66,15.66,15.66,1157,36237
25.01.2010,15.60,16.02,15.60,15.66,4347,138052
22.01.2010,15.95,15.95,15.51,15.51,266,8371
21.01.2010,16.25,16.25,15.75,15.95,2136,68608
20.01.2010,16.25,16.25,16.00,16.19,1321,42714
19.01.2010,16.20,16.25,15.95,16.25,5168,165679
18.01.2010,15.90,16.23,15.90,16.00,645,20689
15.01.2010,15.52,16.05,15.36,16.05,3287,103505
14.01.2010,15.80,15.80,15.50,15.50,773,24301
13.01.2010,15.96,15.96,15.79,15.79,324,10294
12.01.2010,16.20,16.20,15.35,15.99,6452,200465
11.01.2010,16.20,16.20,15.80,16.00,15260,488218
08.01.2010,15.85,16.00,15.85,15.90,3790,120631
07.01.2010,15.75,15.78,15.63,15.78,1120,35165
06.01.2010,15.86,16.00,15.75,15.85,5750,181657
05.01.2010,15.98,16.00,15.85,15.85,21474,686983
04.01.2010,15.90,15.90,15.60,15.80,15866,496784
31.12.2009,16.20,16.20,15.50,15.50,9841,308586
30.12.2009,16.00,16.40,15.80,16.00,4108,131963
29.12.2009,15.65,15.99,15.65,15.90,1218,38830
28.12.2009,15.18,15.18,14.95,15.10,1594,47799
23.12.2009,15.99,15.99,15.26,15.26,2879,89849
22.12.2009,15.90,15.99,15.69,15.78,21077,669275
21.12.2009,15.40,15.80,15.21,15.68,220108,6867314
18.12.2009,14.15,15.31,14.15,15.00,9891,296207
17.12.2009,14.80,14.80,13.75,14.19,4064,114061
16.12.2009,14.79,14.80,14.36,14.36,7354,211294
15.12.2009,14.85,14.85,14.35,14.60,3081,89973
14.12.2009,14.80,14.94,14.80,14.94,5250,155711
11.12.2009,15.24,15.24,14.80,14.97,6266,185710
10.12.2009,14.95,15.00,14.90,14.90,1706,51012
09.12.2009,15.30,15.30,14.95,14.95,2929,88596
08.12.2009,15.55,15.60,15.20,15.20,4182,127909
07.12.2009,15.45,15.55,15.45,15.55,386,12004
04.12.2009,15.35,15.55,15.35,15.55,36,1114
03.12.2009,15.74,15.99,15.55,15.55,1080,33759
02.12.2009,15.99,15.99,15.01,15.30,4775,145499
01.12.2009,16.00,16.00,15.99,15.99,745,23825
30.11.2009,15.30,16.00,15.30,16.00,621,19388
27.11.2009,15.99,15.99,15.10,15.10,672,20493
26.11.2009,16.00,16.00,15.50,15.50,326,10284
25.11.2009,16.00,16.00,16.00,16.00,213,6816
24.11.2009,15.80,16.00,15.70,16.00,687,21668
23.11.2009,16.00,16.00,16.00,16.00,20,640
20.11.2009,15.99,15.99,15.80,15.80,568,18002
19.11.2009,16.00,16.00,15.99,15.99,1654,52896
18.11.2009,16.39,16.40,15.99,15.99,102,3338
17.11.2009,15.80,15.80,15.80,15.80,64,2022
16.11.2009,16.20,16.20,15.85,16.00,1078,34476
13.11.2009,15.80,16.00,15.80,16.00,11082,354409
12.11.2009,16.10,16.15,15.98,15.98,9068,290083
10.11.2009,16.39,16.39,15.90,16.00,8480,271437
09.11.2009,16.30,16.30,16.10,16.10,199,6467
06.11.2009,16.66,16.66,16.10,16.10,510,16483
05.11.2009,16.88,16.88,16.46,16.46,1202,40196
04.11.2009,16.65,16.80,16.65,16.80,558,18729
03.11.2009,16.65,16.65,16.65,16.65,19,633
02.11.2009,17.00,17.00,16.70,16.70,2082,69549
30.10.2009,16.13,16.99,16.13,16.99,530,17797
29.10.2009,15.85,16.15,15.85,16.13,16855,534894
28.10.2009,15.80,16.25,15.80,16.15,464,14944
27.10.2009,16.00,16.20,16.00,16.12,3660,117295
26.10.2009,17.00,17.00,16.26,16.26,131,4268
23.10.2009,16.62,16.62,16.62,16.62,6872,228425
22.10.2009,16.70,17.00,16.70,17.00,272,9145
21.10.2009,16.10,17.30,16.10,16.70,2233,74675
20.10.2009,17.50,17.50,16.30,17.40,1285,43556
19.10.2009,17.90,17.99,17.50,17.90,3895,138755
16.10.2009,17.99,17.99,17.90,17.90,4122,147568
15.10.2009,18.00,18.00,17.90,17.99,74,2663
14.10.2009,17.99,17.99,17.80,17.80,5471,194844
13.10.2009,17.71,17.99,17.71,17.99,256,9068
12.10.2009,17.70,17.70,17.70,17.70,223,7894
09.10.2009,17.50,17.79,17.50,17.74,1113,39408
08.10.2009,17.30,17.30,17.10,17.10,491,16892
07.10.2009,17.00,17.45,17.00,17.10,248,8502
06.10.2009,16.15,16.90,16.15,16.90,1050,34237
05.10.2009,16.02,16.02,16.02,16.02,510,16340
02.10.2009,15.99,16.02,15.98,16.02,576,18422
01.10.2009,16.10,16.50,16.01,16.02,8943,289262
30.09.2009,16.50,16.50,16.50,16.50,8550,282150
29.09.2009,16.50,16.50,16.45,16.50,1672,55132
28.09.2009,16.90,17.30,16.65,16.80,1913,64494
25.09.2009,17.60,17.60,17.30,17.30,44625,1569928
24.09.2009,17.45,17.90,17.25,17.90,13707,479241
23.09.2009,17.60,17.60,17.60,17.60,275,9680
22.09.2009,17.90,18.00,17.90,18.00,296,10617
21.09.2009,18.00,18.00,18.00,18.00,100,3600
18.09.2009,18.00,18.00,17.50,17.70,2356,83474
17.09.2009,18.00,18.10,18.00,18.10,1141,41235
16.09.2009,18.00,18.18,17.83,17.83,1585,56808
15.09.2009,17.21,17.83,17.21,17.83,801,28192
14.09.2009,17.95,17.95,17.21,17.21,1967,68309
11.09.2009,17.60,17.78,17.23,17.23,414,14280
10.09.2009,19.50,19.50,17.53,17.60,4486,161660
09.09.2009,18.90,19.80,18.40,18.40,485,18482
08.09.2009,17.61,18.40,17.61,18.40,7643,276527
07.09.2009,17.60,17.60,17.50,17.51,2724,95647
04.09.2009,18.10,18.10,17.98,18.00,2600,93616
03.09.2009,18.25,18.25,17.90,18.00,904,32543
02.09.2009,19.10,19.10,18.00,18.25,2925,108996
01.09.2009,19.50,20.08,19.05,19.50,2887,115240
31.08.2009,19.99,19.99,18.80,19.50,6036,229500
28.08.2009,19.00,19.99,18.40,19.99,1685,64270
27.08.2009,19.50,19.60,18.21,18.37,31713,1205575
26.08.2009,18.90,20.09,18.36,19.50,7503,279446
25.08.2009,17.05,18.38,17.05,18.37,1039,37327
24.08.2009,17.60,17.60,16.65,16.71,1416,47391
21.08.2009,17.43,17.56,17.43,17.56,556,19482
20.08.2009,15.90,16.80,15.60,16.80,1472,46913
19.08.2009,15.35,15.50,15.35,15.50,978,30141
18.08.2009,15.45,15.50,14.76,15.50,1737,53047
17.08.2009,15.01,15.45,14.75,15.45,1296,38439
14.08.2009,15.39,15.39,15.00,15.05,954,29206
13.08.2009,15.39,15.39,15.04,15.04,8111,244002
12.08.2009,15.40,15.40,14.80,15.40,3726,111351
11.08.2009,14.40,15.50,14.40,15.50,4520,136087
10.08.2009,14.65,14.73,14.65,14.73,5506,161880
07.08.2009,14.26,14.50,14.26,14.50,7387,214110
06.08.2009,14.20,14.50,14.20,14.50,1796,52031
05.08.2009,14.08,14.20,14.08,14.20,1956,55452
04.08.2009,14.00,14.50,14.00,14.10,1223,34689
03.08.2009,14.40,14.40,13.95,13.95,110,3078
31.07.2009,14.50,14.50,14.25,14.25,4676,133642
30.07.2009,14.74,14.74,14.13,14.73,592,17357
29.07.2009,14.06,14.74,14.06,14.74,1380,39931
28.07.2009,14.75,14.75,14.30,14.74,420,12048
27.07.2009,14.86,14.86,14.25,14.75,3889,111108
24.07.2009,14.86,14.86,14.85,14.86,3520,104613
23.07.2009,14.86,14.86,14.50,14.85,4102,121767
22.07.2009,14.85,14.90,14.84,14.85,2360,70163
21.07.2009,14.35,14.90,14.35,14.60,24991,727237
20.07.2009,14.39,14.39,14.10,14.35,354,10092
17.07.2009,14.05,14.06,14.05,14.06,1378,38725
16.07.2009,13.51,14.39,13.51,14.39,1571,43310
15.07.2009,14.00,14.00,13.50,14.00,667,18429
14.07.2009,14.05,14.05,14.05,14.05,2119,59544
13.07.2009,14.48,14.48,14.15,14.20,719,20756
10.07.2009,14.19,14.20,13.91,14.00,900,25390
09.07.2009,14.00,14.35,13.70,14.20,501,14038
08.07.2009,14.00,14.00,13.70,13.70,1005,28047
07.07.2009,14.00,14.59,13.80,14.17,1268,35237
06.07.2009,14.00,14.49,13.81,14.49,1031,28903
03.07.2009,14.70,14.70,14.00,14.36,694,19655
02.07.2009,14.79,14.79,14.11,14.69,280,8145
01.07.2009,14.00,14.79,14.00,14.79,4376,125576
30.06.2009,12.80,14.86,12.61,14.50,27561,774389
29.06.2009,13.09,13.09,12.75,12.75,2395,61569
26.06.2009,13.09,13.09,12.90,13.07,2538,65988
25.06.2009,12.80,13.10,12.80,12.80,1633,42515
24.06.2009,12.90,12.90,12.50,12.80,7568,192006
23.06.2009,12.50,13.30,12.50,13.00,1465,37224
22.06.2009,13.45,13.45,13.00,13.40,4598,120014
19.06.2009,13.60,13.60,12.90,13.14,4544,117954
18.06.2009,14.41,14.41,13.89,13.89,1685,47305
17.06.2009,14.59,14.59,13.90,14.45,910,25581
16.06.2009,14.30,14.30,13.80,14.30,1088,30706
15.06.2009,14.01,14.30,13.80,14.30,2688,75371
12.06.2009,13.62,14.80,13.62,14.80,312,9025
10.06.2009,14.00,14.50,14.00,14.48,4300,120948
09.06.2009,13.00,13.95,13.00,13.95,4029,108237
08.06.2009,12.90,13.00,12.80,13.00,1647,42300
05.06.2009,12.92,12.96,12.90,12.90,2313,59728
04.06.2009,12.65,12.85,12.60,12.85,1393,35310
03.06.2009,12.54,12.82,12.54,12.56,2415,61658
02.06.2009,12.77,12.86,12.50,12.50,4220,107256
01.06.2009,12.15,12.80,12.10,12.50,7788,192284
29.05.2009,12.12,12.15,12.05,12.15,1470,35550
28.05.2009,12.00,12.03,12.00,12.03,16519,396650
27.05.2009,12.22,12.22,12.02,12.02,1873,45123
26.05.2009,11.86,12.20,11.86,12.19,36316,878722
25.05.2009,12.24,12.24,12.00,12.10,2733,66125
22.05.2009,12.08,12.10,11.85,12.10,8966,214327
21.05.2009,11.70,12.09,11.51,12.08,27001,647283
20.05.2009,12.00,12.00,11.97,12.00,8247,197895
19.05.2009,11.80,11.84,11.80,11.80,1500,35408
18.05.2009,11.35,11.79,11.35,11.50,1677,38951
15.05.2009,11.51,11.51,11.10,11.10,3594,81571
14.05.2009,11.40,11.40,11.40,11.40,100,2280
13.05.2009,12.00,12.00,11.45,11.45,6151,147260
12.05.2009,12.10,12.38,12.00,12.00,2628,63820
11.05.2009,11.79,12.10,11.79,12.10,19190,461129
08.05.2009,11.51,11.68,11.51,11.64,7712,178196
07.05.2009,11.96,11.96,11.50,11.80,8466,197669
06.05.2009,12.00,12.00,11.95,11.95,3454,82726
05.05.2009,12.01,12.19,12.00,12.00,4027,97054
04.05.2009,11.99,11.99,11.60,11.80,8564,201453
30.04.2009,11.99,11.99,11.50,11.80,14860,348225
29.04.2009,12.88,12.88,11.50,11.97,43773,1062779
28.04.2009,9.44,12.39,9.44,11.50,31994,709969
27.04.2009,9.40,9.40,8.60,9.05,2539,45966
24.04.2009,9.19,9.38,9.06,9.35,5175,95096
23.04.2009,8.60,9.11,8.60,9.06,7952,139129
22.04.2009,7.90,8.55,7.90,8.55,7055,116379
21.04.2009,7.86,8.10,7.86,7.90,669,10608
20.04.2009,8.25,8.25,7.80,7.85,2545,40252
17.04.2009,8.09,8.30,8.09,8.30,295,4826
16.04.2009,7.83,8.30,7.83,8.29,6387,102944
15.04.2009,7.90,7.99,7.90,7.99,3634,57937
14.04.2009,8.30,8.30,7.95,7.95,3745,61767
09.04.2009,7.95,8.30,7.90,8.30,9453,154214
08.04.2009,7.80,7.90,7.74,7.90,6169,96298
07.04.2009,7.80,7.90,7.78,7.80,3424,53714
06.04.2009,7.70,7.88,7.70,7.73,3765,58219
03.04.2009,7.60,7.70,7.30,7.70,2291,35065
02.04.2009,7.30,7.70,7.30,7.70,363,5301
01.04.2009,7.60,7.60,7.20,7.20,2,30
31.03.2009,7.60,7.60,7.60,7.60,2,30
30.03.2009,7.60,7.60,7.60,7.60,2,30
27.03.2009,7.70,7.70,7.60,7.60,52,791
26.03.2009,7.70,7.70,7.70,7.70,2,31
25.03.2009,7.50,7.50,7.35,7.35,333,4916
24.03.2009,7.43,7.47,7.40,7.40,874,13034
23.03.2009,7.05,7.40,6.95,7.40,1357,19804
20.03.2009,6.98,6.98,6.98,6.98,30,419
19.03.2009,6.73,6.90,6.73,6.90,101,1393
18.03.2009,6.79,6.79,6.72,6.75,1021,13820
17.03.2009,6.79,6.79,6.60,6.60,379,5035
16.03.2009,6.12,6.55,6.12,6.40,2048,26258
13.03.2009,5.90,6.79,5.90,6.79,6098,80070
12.03.2009,5.91,6.00,5.91,6.00,619,7395
11.03.2009,5.91,6.00,5.91,6.00,6,72
10.03.2009,5.91,5.91,5.91,5.91,380,4492
09.03.2009,5.90,5.90,5.90,5.90,1,12
06.03.2009,6.10,6.25,5.70,6.25,13805,165740
05.03.2009,6.03,6.25,5.90,6.25,2056,24633
04.03.2009,5.64,5.99,5.64,5.99,870,10125
03.03.2009,5.80,5.92,5.69,5.78,12430,141964
02.03.2009,6.07,6.07,6.04,6.04,632,7635
27.02.2009,6.00,6.20,6.00,6.20,1378,16556
26.02.2009,6.05,6.29,6.05,6.29,7250,89623
25.02.2009,5.74,6.40,5.74,6.00,2884,34732
24.02.2009,5.39,5.90,4.86,5.90,16481,165916
23.02.2009,5.15,5.37,5.15,5.37,1290,13405
20.02.2009,5.39,5.39,5.39,5.39,10,108
19.02.2009,5.41,5.41,5.39,5.39,933,10070
18.02.2009,5.29,5.29,5.18,5.28,4727,49585
17.02.2009,5.80,5.80,5.42,5.42,5210,59953
16.02.2009,6.60,6.70,6.00,6.00,3301,40218
13.02.2009,6.70,6.77,6.70,6.77,438,5922
12.02.2009,6.70,6.70,6.70,6.70,323,4328
11.02.2009,6.68,6.89,6.50,6.54,7357,98266
10.02.2009,6.32,6.53,6.00,6.53,10491,134398
09.02.2009,5.80,6.17,5.80,6.17,3810,45834
06.02.2009,5.74,6.89,5.74,6.13,3799,45330
05.02.2009,5.40,5.90,5.10,5.74,14111,153766
04.02.2009,6.00,6.00,5.70,5.82,2694,31262
03.02.2009,6.30,6.30,6.00,6.00,1033,12996
02.02.2009,6.90,6.90,5.91,6.29,7054,91606
30.01.2009,6.82,6.82,6.74,6.80,1931,26086
29.01.2009,6.90,6.90,6.90,6.90,1056,14573
28.01.2009,6.98,6.98,6.98,6.98,10,140
27.01.2009,6.98,6.98,6.83,6.94,1143,15899
26.01.2009,7.43,7.43,6.88,6.98,3184,44598
23.01.2009,7.43,7.43,7.01,7.40,352,4941
22.01.2009,7.10,7.30,7.10,7.30,363,5155
21.01.2009,7.45,7.45,7.15,7.15,301,4305
20.01.2009,7.20,7.44,7.06,7.44,879,12645
19.01.2009,7.74,7.74,7.74,7.74,1,15
16.01.2009,7.22,7.58,7.22,7.30,1198,17456
15.01.2009,7.40,7.40,7.40,7.40,648,9590
14.01.2009,7.59,7.79,7.25,7.69,16707,245492
13.01.2009,7.02,7.59,7.02,7.59,3278,46326
12.01.2009,7.11,7.62,7.11,7.19,1839,26916
08.01.2009,7.05,7.16,7.03,7.16,4084,58254
07.01.2009,7.50,8.00,7.30,7.30,43560,670600
