Date,Open,Max,Min,Close,Volume,TradeSize
15.03.2012,10.36,10.79,9.81,9.81,423,4380
13.03.2012,10.85,10.85,10.85,10.85,1,11
12.03.2012,10.69,10.69,10.69,10.69,200,2138
09.03.2012,10.85,10.85,10.50,10.70,477,5009
08.03.2012,10.29,10.60,10.29,10.30,1040,10878
07.03.2012,9.92,10.00,9.85,10.00,40527,405255
06.03.2012,10.16,10.16,9.38,9.70,3538,34720
05.03.2012,10.16,10.60,10.16,10.40,259,2694
02.03.2012,10.55,11.06,10.26,10.60,2531,26627
01.03.2012,11.06,11.06,11.06,11.06,16,177
29.02.2012,10.70,11.07,10.70,11.07,202,2168
28.02.2012,11.07,11.07,10.80,10.80,60401,652429
27.02.2012,11.10,11.10,10.67,10.70,1200,12904
24.02.2012,11.06,11.10,11.00,11.10,1785,19778
23.02.2012,11.01,11.51,10.90,11.33,1632,18001
22.02.2012,11.00,11.49,11.00,11.40,1056,11662
21.02.2012,11.53,11.53,11.30,11.51,2560,29293
20.02.2012,10.85,11.90,10.85,11.50,5545,62986
17.02.2012,9.99,10.85,9.99,10.74,1687,17199
16.02.2012,9.96,9.96,9.85,9.92,1270,12583
15.02.2012,9.70,9.99,9.61,9.96,3779,37162
14.02.2012,9.33,9.78,9.33,9.60,52437,500417
13.02.2012,9.25,9.33,9.20,9.33,3695,34080
10.02.2012,8.76,9.25,8.76,9.25,1472,13134
09.02.2012,8.76,9.29,8.76,9.27,5083,45872
08.02.2012,8.49,9.23,8.32,9.23,3316,29323
07.02.2012,8.30,8.49,8.30,8.49,5797,48286
06.02.2012,7.98,8.50,7.98,8.30,5716,46517
03.02.2012,7.98,8.00,7.91,7.91,1682,13366
02.02.2012,7.92,7.99,7.69,7.91,3473,27117
01.02.2012,8.10,8.25,7.51,8.05,9929,79179
31.01.2012,8.41,8.41,8.24,8.27,1864,15576
30.01.2012,8.36,8.40,8.15,8.40,2941,24380
27.01.2012,8.30,8.30,8.15,8.29,744,6137
26.01.2012,8.39,8.39,8.05,8.32,4912,39903
25.01.2012,8.24,8.35,8.01,8.33,3351,27165
24.01.2012,7.99,7.99,7.80,7.85,543,4263
23.01.2012,8.20,8.24,8.00,8.00,760,6171
20.01.2012,7.60,7.98,7.60,7.98,1214,9660
19.01.2012,8.38,8.38,7.50,7.86,4399,34205
18.01.2012,8.00,8.70,8.00,8.20,12897,107861
17.01.2012,7.33,8.00,7.10,7.80,4863,36599
16.01.2012,7.18,7.18,6.86,6.91,36,257
13.01.2012,7.07,7.42,6.86,6.86,1603,11394
12.01.2012,6.87,7.08,6.74,6.75,2292,15636
11.01.2012,7.43,7.43,7.00,7.00,2998,21103
10.01.2012,7.20,7.44,7.20,7.36,6595,48676
09.01.2012,6.64,7.30,6.64,7.09,10571,74985
05.01.2012,6.49,6.61,6.10,6.57,2046,13305
04.01.2012,6.03,6.04,6.03,6.04,861,5199
03.01.2012,6.05,6.64,5.80,6.03,1889,11396
02.01.2012,5.12,5.60,5.12,5.60,4251,23762
30.12.2011,5.35,5.47,5.16,5.30,5853,30982
29.12.2011,5.06,5.49,5.05,5.38,14000,72942
28.12.2011,5.39,5.39,5.06,5.21,4909,25294
27.12.2011,5.41,5.49,5.16,5.17,8810,47063
23.12.2011,5.55,5.55,5.40,5.52,4790,26501
22.12.2011,5.50,5.63,5.35,5.40,12262,67667
21.12.2011,5.58,5.77,5.23,5.52,6449,36005
20.12.2011,5.82,5.82,5.59,5.70,1788,10139
19.12.2011,5.85,6.00,5.82,6.00,1206,7085
16.12.2011,6.01,6.30,6.00,6.05,2587,15914
15.12.2011,5.82,6.03,5.82,6.03,74,431
14.12.2011,5.91,6.05,5.82,6.05,251,1473
13.12.2011,5.91,6.09,5.90,6.09,215,1269
12.12.2011,6.13,6.14,5.91,6.13,190,1128
09.12.2011,6.14,6.14,6.13,6.13,23,141
08.12.2011,6.14,6.15,5.97,5.97,872,5277
07.12.2011,6.00,6.28,6.00,6.28,133,798
06.12.2011,6.44,6.44,5.90,6.00,4924,29974
05.12.2011,6.40,6.40,6.40,6.40,200,1280
02.12.2011,6.47,6.47,6.45,6.45,81,522
01.12.2011,6.40,6.40,6.40,6.40,280,1792
30.11.2011,6.09,6.41,6.09,6.40,104,665
29.11.2011,6.53,6.53,6.10,6.45,251,1599
28.11.2011,6.48,6.55,6.08,6.55,994,6404
25.11.2011,6.45,6.65,6.08,6.20,1943,12197
24.11.2011,6.79,6.79,6.79,6.79,1,7
23.11.2011,6.60,6.80,6.35,6.40,2684,17406
22.11.2011,7.10,7.15,7.10,7.15,2,14
21.11.2011,7.24,7.24,7.02,7.02,1061,7486
18.11.2011,7.07,7.07,6.60,7.00,1449,9817
17.11.2011,6.86,6.86,6.80,6.80,391,2682
16.11.2011,6.98,6.98,6.90,6.90,317,2187
15.11.2011,7.00,7.00,6.90,6.90,3201,22387
14.11.2011,7.00,7.28,6.84,6.84,942,6605
10.11.2011,6.86,7.09,6.85,6.85,3300,22637
09.11.2011,7.05,7.25,6.85,6.85,2272,16204
08.11.2011,6.87,7.18,6.87,6.90,58,400
07.11.2011,7.19,7.19,7.18,7.18,434,3118
03.11.2011,7.21,7.22,7.06,7.22,701,5024
31.10.2011,7.15,7.23,6.87,7.23,1463,10448
28.10.2011,7.10,7.28,6.97,7.24,344,2435
27.10.2011,6.85,7.19,6.85,7.16,352,2442
26.10.2011,6.84,6.84,6.64,6.84,161,1091
25.10.2011,6.63,6.84,6.61,6.84,848,5621
24.10.2011,6.70,6.84,6.60,6.79,2202,14579
21.10.2011,6.85,6.85,6.85,6.85,260,1781
19.10.2011,6.99,6.99,6.65,6.96,149,1007
18.10.2011,6.85,6.99,6.80,6.80,2350,15998
17.10.2011,7.15,7.15,6.85,7.00,337,2331
14.10.2011,7.39,7.39,7.00,7.05,996,6997
13.10.2011,7.29,7.29,6.80,7.00,437,3031
12.10.2011,7.00,7.19,7.00,7.15,3217,22890
11.10.2011,7.30,7.63,6.93,7.00,2371,16525
07.10.2011,7.87,7.87,6.90,7.30,5179,36547
06.10.2011,7.40,7.90,7.31,7.79,1199,8802
05.10.2011,7.69,7.85,6.94,7.39,1426,10776
04.10.2011,7.95,7.95,6.90,7.20,735,5259
03.10.2011,7.20,7.70,7.20,7.41,1716,12736
30.09.2011,7.69,7.69,6.80,7.20,3156,23291
29.09.2011,7.70,7.70,6.80,7.39,251,1708
28.09.2011,7.70,7.70,7.20,7.20,201,1448
27.09.2011,7.20,7.29,7.20,7.29,520,3789
26.09.2011,6.80,7.29,6.42,7.19,1886,12578
23.09.2011,6.80,7.45,6.80,7.45,328,2244
22.09.2011,8.00,8.00,6.70,7.50,6393,43885
21.09.2011,7.10,8.25,7.10,8.25,1472,11271
20.09.2011,6.99,7.10,6.99,7.10,31,220
19.09.2011,6.74,6.74,6.55,6.74,1422,9418
16.09.2011,6.62,6.75,6.60,6.60,10110,67299
15.09.2011,6.88,6.88,6.62,6.77,1859,12424
14.09.2011,6.71,7.38,6.60,6.60,4312,28773
13.09.2011,7.30,7.30,6.61,6.61,93,625
12.09.2011,7.00,7.60,6.93,7.49,9879,70075
09.09.2011,7.50,7.89,6.78,7.70,7696,55947
08.09.2011,7.90,7.90,7.40,7.50,4481,33853
07.09.2011,7.70,7.90,7.30,7.80,8377,63793
06.09.2011,8.00,8.00,7.40,7.88,484,3651
05.09.2011,9.30,9.30,7.71,8.04,1235,10059
02.09.2011,9.99,9.99,8.56,8.56,1185,10376
01.09.2011,9.00,10.10,9.00,9.32,2374,21751
31.08.2011,9.21,9.21,9.19,9.19,301,2766
30.08.2011,9.19,9.19,8.76,8.76,50,438
29.08.2011,9.20,9.20,8.75,9.11,3743,34353
26.08.2011,9.30,9.78,8.91,9.10,3372,30889
25.08.2011,9.32,10.00,9.23,9.23,3678,34665
24.08.2011,10.77,11.32,9.51,9.51,10965,110228
23.08.2011,10.00,10.00,9.80,9.80,500,4960
22.08.2011,9.80,10.30,9.80,10.30,1380,13837
19.08.2011,9.22,9.80,9.22,9.50,2100,20105
18.08.2011,10.72,10.80,9.77,9.80,1917,19724
17.08.2011,11.44,11.44,10.60,10.90,1936,21099
16.08.2011,10.70,11.20,10.60,11.20,422,4617
12.08.2011,11.20,11.20,10.30,10.48,10035,106788
11.08.2011,11.49,11.49,9.73,9.85,3015,30372
10.08.2011,10.88,11.80,9.60,9.60,7010,75699
09.08.2011,10.40,11.00,10.10,10.89,2804,29267
08.08.2011,11.21,12.78,10.41,10.42,1308,14116
05.08.2011,12.85,12.99,12.80,12.80,759,9832
04.08.2011,14.98,14.98,12.80,13.00,2253,29292
03.08.2011,14.30,14.30,13.80,13.98,2574,35996
02.08.2011,15.08,15.08,14.20,14.92,2333,33759
01.08.2011,15.11,15.11,14.63,14.99,172,2537
29.07.2011,15.14,15.14,14.63,14.98,27,396
28.07.2011,15.23,15.23,14.63,14.99,1360,20131
27.07.2011,15.28,15.28,14.80,14.81,283,4191
26.07.2011,15.00,15.00,14.81,15.00,248,3712
22.07.2011,14.65,15.29,14.65,15.29,32,469
21.07.2011,14.46,15.30,14.46,15.29,991,14682
20.07.2011,15.39,15.39,14.45,15.35,249,3794
19.07.2011,14.55,15.74,14.55,15.74,35,510
18.07.2011,15.79,15.79,14.80,15.79,302,4741
15.07.2011,15.10,15.84,15.10,15.84,359,5598
14.07.2011,14.81,15.80,14.80,15.80,256,3791
13.07.2011,15.51,16.10,14.45,15.89,1016,15217
12.07.2011,15.61,16.45,15.50,15.51,4001,62391
11.07.2011,15.81,15.81,15.81,15.81,42,664
07.07.2011,15.77,16.48,15.20,16.48,744,11706
05.07.2011,15.80,16.88,15.80,16.88,214,3583
04.07.2011,15.69,16.98,15.69,16.98,13,205
01.07.2011,16.50,16.99,15.36,16.99,21,329
30.06.2011,17.35,17.35,15.80,16.18,5252,84974
29.06.2011,17.48,17.48,16.50,16.50,491,8396
28.06.2011,16.00,17.00,15.95,16.90,3212,51486
24.06.2011,16.29,16.99,16.29,16.99,38,620
22.06.2011,15.96,16.29,15.96,16.29,117,1873
21.06.2011,15.96,16.50,15.96,16.50,177,2919
20.06.2011,17.40,17.40,15.96,17.40,22,354
17.06.2011,16.00,16.45,16.00,16.45,113,1808
16.06.2011,16.10,16.50,16.00,16.35,168,2693
15.06.2011,16.30,16.30,16.30,16.30,401,6536
14.06.2011,17.40,17.40,16.03,16.50,337,5490
13.06.2011,17.44,17.44,16.51,17.39,91,1573
10.06.2011,16.50,17.45,16.50,17.44,317,5337
09.06.2011,17.75,17.75,16.00,16.50,675,10988
08.06.2011,16.56,16.99,15.73,16.51,542,8932
07.06.2011,17.80,17.80,16.56,16.56,280,4735
06.06.2011,17.81,17.81,17.00,17.17,408,6937
03.06.2011,17.00,17.23,16.56,17.00,445,7568
02.06.2011,16.50,17.20,16.50,17.20,481,8245
01.06.2011,17.23,17.23,16.70,17.22,333,5562
31.05.2011,16.66,17.24,16.66,16.70,105,1752
30.05.2011,17.29,17.29,16.66,17.24,83,1421
27.05.2011,16.55,16.55,16.55,16.55,8,132
26.05.2011,17.07,17.07,16.55,17.00,1116,18933
25.05.2011,17.47,17.48,17.47,17.48,329,5750
24.05.2011,17.40,17.47,17.40,17.47,158,2749
23.05.2011,17.49,17.49,16.13,17.48,378,6343
20.05.2011,17.48,17.48,17.48,17.48,220,3846
19.05.2011,17.54,17.54,17.49,17.49,204,3576
18.05.2011,17.00,17.75,17.00,17.75,51,890
17.05.2011,17.87,17.87,17.06,17.06,141,2433
16.05.2011,17.57,17.57,17.23,17.23,684,11954
13.05.2011,18.64,18.64,17.56,18.44,9,160
12.05.2011,18.19,18.19,17.99,18.00,352,6360
11.05.2011,17.99,18.49,17.32,17.70,805,14438
10.05.2011,18.21,18.91,17.20,18.74,439,7879
09.05.2011,18.70,19.07,18.21,19.07,1079,19991
06.05.2011,18.55,19.24,18.51,19.24,81,1502
05.05.2011,19.00,19.27,18.54,19.25,250023,4750429
04.05.2011,18.51,19.38,18.51,19.33,114,2113
02.05.2011,18.52,19.38,18.52,19.38,222,4130
28.04.2011,19.38,19.38,19.38,19.38,42,814
27.04.2011,19.01,19.38,19.00,19.38,25,476
26.04.2011,19.32,19.40,19.01,19.40,53,1020
21.04.2011,19.69,19.69,19.32,19.32,206,3982
20.04.2011,19.40,19.65,19.40,19.48,100878,1957097
19.04.2011,19.68,19.68,19.50,19.50,2347,45819
18.04.2011,19.40,19.75,19.38,19.75,21176,410820
15.04.2011,19.37,19.99,19.37,19.95,886,17547
14.04.2011,19.51,19.88,19.51,19.85,1072,21075
13.04.2011,19.95,19.95,19.37,19.37,96,1861
12.04.2011,19.97,19.97,19.31,19.95,497,9852
11.04.2011,19.42,19.99,19.32,19.98,52,1015
08.04.2011,19.99,19.99,19.42,19.99,61327,1205058
07.04.2011,19.36,20.15,19.36,20.15,10103,202019
06.04.2011,19.78,19.93,19.13,19.93,1225,24231
05.04.2011,19.06,19.65,19.04,19.64,826,15963
04.04.2011,19.05,19.83,19.04,19.65,742,14202
01.04.2011,19.51,20.19,19.00,19.03,852,16479
31.03.2011,20.31,20.31,20.00,20.30,43807,889235
30.03.2011,19.75,20.31,19.50,19.50,850,16681
29.03.2011,19.26,19.74,19.26,19.70,62,1205
28.03.2011,19.21,19.78,19.12,19.76,345,6626
25.03.2011,19.48,19.79,19.20,19.20,217,4223
24.03.2011,19.50,19.50,19.50,19.50,1,20
23.03.2011,19.79,19.79,19.10,19.10,24,459
22.03.2011,19.16,19.77,19.11,19.73,192,3672
21.03.2011,19.04,19.85,18.96,19.85,1618,31832
18.03.2011,19.84,19.89,19.84,19.89,300,5963
16.03.2011,19.90,19.90,19.01,19.89,243,4756
15.03.2011,19.90,19.90,19.88,19.89,287,5710
14.03.2011,19.98,19.98,19.11,19.93,130,2572
11.03.2011,19.97,19.98,19.97,19.98,113,2258
10.03.2011,19.97,19.97,19.97,19.97,180,3595
09.03.2011,19.96,19.97,19.96,19.97,551,10998
08.03.2011,19.69,19.97,19.40,19.97,2348,45595
07.03.2011,18.70,19.67,18.70,19.67,105,1997
04.03.2011,20.40,20.40,18.50,18.72,430,8245
03.03.2011,20.05,20.40,20.05,20.40,93080,1889510
02.03.2011,20.46,20.46,20.05,20.40,374,7558
01.03.2011,20.46,20.46,20.35,20.35,37438,761943
28.02.2011,20.15,20.45,20.15,20.45,157,3187
25.02.2011,20.50,20.50,20.11,20.11,363,7433
24.02.2011,20.90,20.99,20.31,20.31,115,2399
23.02.2011,20.79,20.98,20.01,20.98,587,11797
22.02.2011,20.45,20.79,20.19,20.25,338,6879
21.02.2011,21.00,21.00,20.50,21.00,87,1821
18.02.2011,21.00,21.00,20.55,21.00,520,10908
17.02.2011,21.84,21.84,20.50,20.60,632,13266
16.02.2011,20.25,21.00,20.25,21.00,5781,118110
15.02.2011,20.26,21.00,20.25,20.25,100076,2036548
14.02.2011,20.70,20.70,20.70,20.70,20,414
11.02.2011,20.70,20.70,20.70,20.70,89,1842
10.02.2011,20.64,21.00,20.64,20.72,242,5031
09.02.2011,20.50,21.95,20.25,21.95,3353,73282
08.02.2011,20.20,21.95,20.20,21.95,1498,30425
07.02.2011,22.50,22.50,20.60,22.40,384,8443
04.02.2011,22.00,22.10,21.80,21.99,249,5497
03.02.2011,20.30,22.00,20.30,22.00,1036,22735
02.02.2011,20.00,20.30,20.00,20.00,554,11096
01.02.2011,20.17,20.50,20.17,20.50,1009,20662
31.01.2011,19.99,20.05,19.99,20.05,1073,21461
27.01.2011,19.11,20.05,19.11,20.05,275,5486
26.01.2011,19.51,20.00,19.51,20.00,40234,804657
25.01.2011,20.00,20.17,19.51,19.51,15033,300658
24.01.2011,20.10,20.32,18.96,20.32,60460,1214977
21.01.2011,20.28,20.35,20.28,20.35,36,730
20.01.2011,20.00,20.28,19.60,20.28,16208,324172
19.01.2011,19.80,20.00,19.50,20.00,2610,51614
18.01.2011,19.17,19.50,19.00,19.50,1463,27942
17.01.2011,19.16,19.17,18.67,19.17,560,10557
14.01.2011,20.00,20.00,18.69,18.69,625,12141
13.01.2011,20.00,20.00,19.60,19.60,600,11920
12.01.2011,19.21,20.55,19.21,20.47,60,1157
11.01.2011,19.79,20.69,19.75,20.67,7429,147705
10.01.2011,18.50,19.79,18.50,19.79,4298,79612
07.01.2011,18.60,18.60,18.60,18.60,80,1488
05.01.2011,18.60,18.65,17.92,18.65,51202,947107
04.01.2011,18.59,18.69,18.00,18.48,707,12862
03.01.2011,17.70,18.59,17.70,18.59,32,567
31.12.2010,18.69,18.69,18.68,18.68,48,897
30.12.2010,18.62,18.67,18.60,18.67,269,5006
29.12.2010,18.67,18.67,18.67,18.67,76,2838
28.12.2010,18.60,18.67,18.50,18.67,3933,146256
23.12.2010,18.57,18.57,18.57,18.57,62,2303
22.12.2010,17.25,18.65,17.25,18.50,1432,52881
21.12.2010,18.35,18.50,18.35,18.50,2223,81642
20.12.2010,18.30,18.35,18.00,18.35,1774,64786
17.12.2010,18.35,18.45,18.35,18.45,1011,37129
16.12.2010,18.20,18.37,18.00,18.37,9944,362780
15.12.2010,18.19,18.37,18.19,18.35,12308,448083
14.12.2010,18.20,18.37,18.10,18.30,1383,50235
13.12.2010,18.40,18.40,18.30,18.30,622,22769
10.12.2010,18.45,18.45,18.40,18.40,7,258
09.12.2010,18.49,18.50,18.00,18.40,444,16248
08.12.2010,18.30,18.50,17.40,18.19,272,9909
07.12.2010,17.06,18.20,17.05,18.20,103878,3760025
03.12.2010,18.19,18.19,17.80,18.10,12690,456816
02.12.2010,17.76,18.19,17.02,18.19,11258,407121
01.12.2010,18.10,18.10,18.10,18.10,16,579
30.11.2010,18.20,18.20,17.75,18.19,1091,39611
29.11.2010,18.15,18.20,18.15,18.20,700,25430
26.11.2010,17.99,18.20,17.99,18.20,2125,76509
25.11.2010,17.70,18.05,17.70,18.05,174,6160
23.11.2010,18.10,18.10,18.10,18.10,451,16326
22.11.2010,18.00,18.10,17.20,18.00,709,25487
19.11.2010,18.20,18.20,17.04,18.00,921,32571
18.11.2010,17.98,18.10,17.98,18.00,32394,1166532
17.11.2010,17.60,18.10,17.60,18.10,6114,217819
16.11.2010,18.10,18.20,17.50,18.20,2192,79137
15.11.2010,17.50,18.29,17.50,18.20,23723,850927
12.11.2010,17.39,17.49,16.80,17.49,4431,152740
10.11.2010,16.56,17.49,16.51,17.49,4404,150605
09.11.2010,16.80,16.87,16.50,16.87,831,27941
08.11.2010,16.87,16.87,16.20,16.79,2019,66564
05.11.2010,16.06,16.59,16.06,16.59,1173,38253
04.11.2010,16.00,16.66,16.00,16.40,2091,68365
03.11.2010,16.85,16.85,16.00,16.06,12857,412511
02.11.2010,16.00,16.20,16.00,16.20,1182,38080
28.10.2010,16.17,16.19,15.80,16.17,383,12146
27.10.2010,15.83,16.15,15.83,16.15,2334,74223
26.10.2010,15.75,16.17,15.75,16.11,1843,58086
25.10.2010,15.71,16.21,15.71,16.20,94,2993
22.10.2010,15.36,16.32,15.36,16.32,284,8861
20.10.2010,16.04,16.34,16.01,16.32,1160,37167
19.10.2010,16.03,16.80,16.03,16.49,909,29155
18.10.2010,16.36,16.94,16.01,16.01,1288,41641
15.10.2010,16.99,16.99,16.99,16.99,77,2616
14.10.2010,15.93,16.99,15.90,16.99,510,16279
13.10.2010,15.60,16.10,15.60,16.10,705,22427
12.10.2010,15.45,16.15,15.45,16.10,2326,73102
11.10.2010,15.60,16.28,15.00,16.28,1243,38386
08.10.2010,16.50,17.18,16.00,16.10,2143,68841
07.10.2010,16.81,16.81,16.79,16.79,387,12999
06.10.2010,17.00,17.19,16.81,17.19,141,4785
05.10.2010,16.25,17.50,16.25,17.30,7878,258493
04.10.2010,16.29,16.29,16.20,16.25,4069,131836
01.10.2010,16.20,16.28,16.20,16.20,318,10303
30.09.2010,16.20,16.28,16.20,16.20,13252,429380
29.09.2010,16.20,16.45,16.20,16.35,445,14419
28.09.2010,16.00,16.25,16.00,16.20,2221,71140
27.09.2010,16.00,16.45,16.00,16.20,10569,341534
24.09.2010,15.81,16.50,15.81,16.50,373,12067
23.09.2010,16.70,16.70,15.10,16.50,1444,45790
22.09.2010,16.31,16.60,16.15,16.60,554,17949
21.09.2010,16.90,16.90,16.15,16.70,516,17054
20.09.2010,16.95,16.95,16.21,16.90,996,32310
17.09.2010,16.70,16.70,16.15,16.58,3786,124961
16.09.2010,16.95,16.95,16.10,16.60,7968,257220
15.09.2010,16.98,16.98,16.78,16.78,188,6344
14.09.2010,16.98,16.98,16.49,16.98,882,29548
13.09.2010,17.00,17.00,16.45,16.95,2326,76637
10.09.2010,17.02,17.02,16.50,16.50,2380,80403
09.09.2010,16.75,17.09,16.42,16.42,404,13473
08.09.2010,16.70,17.45,16.52,16.52,1313,44365
07.09.2010,16.70,16.70,16.70,16.70,465,15531
06.09.2010,17.20,17.49,16.52,16.60,6931,232694
03.09.2010,17.10,17.10,16.85,17.00,612,20775
02.09.2010,16.69,17.30,16.15,17.30,16257,539417
01.09.2010,16.40,16.50,16.12,16.12,2102,68686
31.08.2010,16.25,16.30,16.10,16.25,3298,107170
30.08.2010,15.60,16.35,15.60,16.25,12422,403212
27.08.2010,15.55,15.55,15.10,15.40,473,14570
26.08.2010,15.60,15.60,15.59,15.59,175,5458
25.08.2010,15.89,15.89,15.50,15.50,130281,4038763
24.08.2010,15.92,15.95,15.90,15.90,4886,155390
23.08.2010,15.55,15.90,15.31,15.90,1610,50672
20.08.2010,15.45,15.47,15.40,15.47,467,14403
19.08.2010,15.10,15.43,15.10,15.20,710,21600
18.08.2010,15.14,15.14,15.14,15.14,830,25132
17.08.2010,15.00,15.14,15.00,15.14,434,13050
16.08.2010,14.76,14.99,14.65,14.99,421,12407
13.08.2010,14.55,14.99,14.55,14.99,1693,49961
12.08.2010,14.70,14.75,14.59,14.75,314,9222
11.08.2010,14.95,14.95,14.15,14.79,1002,28359
10.08.2010,14.89,14.98,14.15,14.15,510,15194
09.08.2010,14.06,14.90,14.06,14.90,44,1239
06.08.2010,14.99,14.99,14.70,14.70,101,2970
05.08.2010,14.99,14.99,14.00,14.84,931,26422
04.08.2010,14.52,14.85,13.68,14.85,481,13434
03.08.2010,14.74,14.98,14.36,14.41,1384,40561
02.08.2010,14.25,14.75,14.25,14.72,507,14846
30.07.2010,14.80,14.80,14.20,14.75,93,2722
29.07.2010,14.95,14.95,14.77,14.80,429,12684
28.07.2010,14.75,14.75,14.75,14.75,291,8585
27.07.2010,15.00,15.00,14.51,14.97,188,5458
26.07.2010,14.80,14.82,14.71,14.72,800,23610
23.07.2010,14.55,14.80,14.52,14.70,3955,116244
22.07.2010,13.92,14.40,13.92,14.40,140,3899
21.07.2010,14.25,14.49,14.00,14.00,543,15292
20.07.2010,14.00,14.28,14.00,14.00,165,4628
19.07.2010,14.27,14.30,14.00,14.30,510,14581
16.07.2010,14.27,14.50,14.27,14.50,470,13529
15.07.2010,14.25,14.60,14.25,14.60,412,11840
14.07.2010,14.49,14.49,14.20,14.45,1020,29240
12.07.2010,14.78,14.78,14.78,14.78,100,2956
09.07.2010,14.50,14.50,14.20,14.20,403,11491
07.07.2010,14.70,14.84,14.30,14.84,1708,49185
06.07.2010,14.30,15.14,14.24,15.14,1135,33060
05.07.2010,15.50,15.50,13.82,15.40,121,3684
02.07.2010,14.90,14.95,14.90,14.95,700,20881
30.06.2010,14.91,14.91,14.91,14.91,90,2684
29.06.2010,14.95,14.95,13.51,14.88,501,13543
28.06.2010,13.75,14.40,13.75,14.40,112,3081
25.06.2010,14.10,14.47,14.00,14.40,2624,73504
24.06.2010,14.45,14.65,14.42,14.65,311,9021
23.06.2010,14.42,15.35,14.42,15.35,201,5875
22.06.2010,14.65,15.60,14.58,15.60,601,17562
21.06.2010,14.82,15.65,14.82,15.65,211,6256
18.06.2010,14.74,15.68,14.74,15.68,6,179
16.06.2010,15.40,15.70,15.40,15.70,73187,2254160
15.06.2010,14.63,15.79,14.63,15.70,637,19399
11.06.2010,15.85,16.00,15.50,16.00,1844,58613
10.06.2010,15.00,16.10,15.00,15.90,1350,41697
09.06.2010,13.70,15.15,13.70,15.00,3993,119059
08.06.2010,14.00,14.00,13.60,14.00,2632,73630
07.06.2010,14.00,14.00,14.00,14.00,224,6272
04.06.2010,14.00,14.00,14.00,14.00,637,17836
02.06.2010,14.00,14.00,14.00,14.00,1249,34972
01.06.2010,14.00,14.00,13.94,14.00,458,12822
31.05.2010,14.40,14.50,14.40,14.50,204,5879
28.05.2010,14.93,14.93,14.10,14.40,985,28093
27.05.2010,14.60,14.94,14.29,14.29,1943,55818
26.05.2010,13.89,14.38,13.89,14.29,539,15227
25.05.2010,14.35,14.35,13.10,13.94,1952,52746
24.05.2010,13.30,13.30,13.20,13.30,56014,1482944
21.05.2010,13.20,13.50,13.00,13.50,72184,1933677
20.05.2010,13.73,13.93,13.50,13.50,50398,1383808
19.05.2010,14.50,14.50,13.50,13.60,1315,36161
18.05.2010,14.15,14.41,14.00,14.32,23412,656791
17.05.2010,14.52,14.95,14.11,14.30,1867,54352
14.05.2010,15.20,15.25,14.90,15.25,1055,31729
12.05.2010,15.49,15.49,15.49,15.49,150,4647
10.05.2010,15.20,15.49,15.20,15.49,1070,32649
07.05.2010,15.16,15.20,14.51,15.20,2515,73674
06.05.2010,15.89,15.89,14.60,14.70,3016,90209
05.05.2010,16.00,16.01,15.71,15.71,1299,41043
04.05.2010,16.01,16.20,16.01,16.01,493,15874
30.04.2010,16.36,16.50,16.28,16.28,898,29312
29.04.2010,16.28,16.28,16.28,16.28,1,33
28.04.2010,15.91,16.10,15.61,16.10,87509,2798740
27.04.2010,16.25,16.25,15.60,16.25,610,19516
26.04.2010,15.52,16.25,15.52,16.25,974,31581
23.04.2010,16.24,16.24,15.62,16.22,908,29178
22.04.2010,16.00,16.30,16.00,16.30,15993,520367
21.04.2010,16.25,16.25,16.00,16.00,515,16536
20.04.2010,16.01,16.20,16.00,16.20,2193,70541
19.04.2010,15.69,16.10,15.51,16.10,3334,105817
16.04.2010,15.75,16.14,15.75,16.14,261,8222
15.04.2010,16.05,16.15,15.83,16.15,1499,48053
14.04.2010,15.56,16.15,15.56,16.15,1179,37420
13.04.2010,16.08,16.10,15.50,16.10,5612,180021
12.04.2010,15.41,15.97,15.41,15.96,11911,378915
09.04.2010,15.98,15.98,15.51,15.81,34346,1078589
08.04.2010,15.20,15.32,15.20,15.30,49263,1507174
07.04.2010,15.10,15.30,15.10,15.30,6163,188069
06.04.2010,15.43,15.43,15.03,15.39,449,13600
01.04.2010,15.14,15.43,15.00,15.43,617,18705
31.03.2010,15.00,15.15,15.00,15.14,5052,152470
30.03.2010,15.60,15.60,15.10,15.29,5349,162438
29.03.2010,15.60,15.60,15.56,15.56,1350,42046
26.03.2010,15.70,16.00,15.65,15.70,6220,195570
25.03.2010,15.64,16.63,15.63,16.63,603,18865
24.03.2010,15.60,16.03,15.60,16.03,427,13579
23.03.2010,16.48,16.48,15.75,15.75,811,25944
22.03.2010,16.20,16.48,16.16,16.48,482,15601
19.03.2010,16.16,16.75,16.16,16.75,119,3847
18.03.2010,16.27,16.80,16.21,16.80,1415,46117
17.03.2010,16.93,16.93,15.81,16.89,8557,287958
16.03.2010,15.20,16.65,15.20,16.49,3040,98034
15.03.2010,15.12,16.17,15.12,15.95,11544,356856
12.03.2010,15.15,15.35,15.15,15.35,707,21495
11.03.2010,15.15,15.35,15.13,15.35,2247,68824
10.03.2010,15.07,15.35,15.07,15.35,688,20902
09.03.2010,15.04,15.25,15.04,15.25,303,9116
08.03.2010,15.18,15.49,15.17,15.25,21153,645168
05.03.2010,15.16,15.64,15.16,15.30,2694,82629
04.03.2010,15.02,15.65,15.01,15.65,1363,41158
03.03.2010,15.16,15.67,15.15,15.67,1111,33788
