Date,Open,Max,Min,Close,Volume,TradeSize
18.07.2016,0.61,0.61,0.61,0.61,9200,5612
15.07.2016,0.61,0.61,0.61,0.61,6000,3660
14.07.2016,0.73,0.73,0.67,0.67,10800,7267
13.07.2016,0.73,0.73,0.73,0.73,750,548
12.07.2016,0.73,0.73,0.73,0.73,600,438
11.07.2016,0.73,0.73,0.73,0.73,786,574
08.07.2016,0.73,0.73,0.73,0.73,1000,730
07.07.2016,0.73,0.73,0.73,0.73,500,365
06.07.2016,0.73,0.73,0.73,0.73,400,292
05.07.2016,0.73,0.73,0.73,0.73,950,694
04.07.2016,0.73,0.73,0.73,0.73,700,511
01.07.2016,0.73,0.73,0.73,0.73,300,219
30.06.2016,0.73,0.73,0.73,0.73,600,438
29.06.2016,0.73,0.73,0.73,0.73,4500,3285
28.06.2016,0.73,0.73,0.73,0.73,1977,1443
27.06.2016,0.73,0.73,0.73,0.73,500,365
24.06.2016,0.73,0.73,0.73,0.73,700,511
23.06.2016,0.73,0.73,0.73,0.73,1500,1095
21.06.2016,0.73,0.73,0.73,0.73,200,146
20.06.2016,0.72,0.73,0.72,0.73,1650,1202
17.06.2016,0.72,0.72,0.72,0.72,100,72
16.06.2016,0.69,0.72,0.69,0.72,1800,1287
15.06.2016,0.73,0.73,0.73,0.73,200,146
13.06.2016,0.73,0.73,0.73,0.73,250,183
10.06.2016,0.73,0.73,0.73,0.73,200,146
09.06.2016,0.73,0.73,0.73,0.73,400,292
08.06.2016,0.73,0.73,0.73,0.73,350,256
07.06.2016,0.73,0.73,0.73,0.73,3700,2701
06.06.2016,0.73,0.73,0.73,0.73,300,219
03.06.2016,0.73,0.73,0.73,0.73,300,219
02.06.2016,0.73,0.73,0.73,0.73,1201,877
01.06.2016,0.74,0.74,0.73,0.73,685,502
31.05.2016,0.73,0.73,0.73,0.73,1600,1168
30.05.2016,0.73,0.73,0.73,0.73,650,475
27.05.2016,0.73,0.73,0.73,0.73,2700,1971
25.05.2016,0.73,0.73,0.73,0.73,800,584
24.05.2016,0.72,0.73,0.72,0.73,1900,1370
23.05.2016,0.72,0.72,0.72,0.72,1585,1141
20.05.2016,0.75,0.75,0.71,0.71,4200,2990
19.05.2016,0.75,0.75,0.75,0.75,1970,1478
18.05.2016,0.75,0.75,0.75,0.75,200,150
17.05.2016,0.76,0.76,0.76,0.76,380,289
16.05.2016,0.76,0.76,0.76,0.76,170,129
12.05.2016,0.77,0.77,0.77,0.77,5200,4004
11.05.2016,0.76,0.76,0.76,0.76,650,494
10.05.2016,0.77,0.77,0.77,0.77,700,539
09.05.2016,0.77,0.77,0.77,0.77,4000,3080
06.05.2016,0.77,0.77,0.77,0.77,850,655
04.05.2016,0.77,0.77,0.77,0.77,2200,1694
02.05.2016,0.77,0.77,0.77,0.77,800,616
29.04.2016,0.77,0.77,0.77,0.77,4000,3080
27.04.2016,0.77,0.77,0.77,0.77,2500,1925
26.04.2016,0.77,0.77,0.77,0.77,300,231
25.04.2016,0.77,0.77,0.77,0.77,400,308
22.04.2016,0.78,0.78,0.78,0.78,200,156
21.04.2016,0.78,0.78,0.78,0.78,300,234
20.04.2016,0.78,0.78,0.78,0.78,3000,2340
19.04.2016,0.77,0.77,0.77,0.77,2000,1540
18.04.2016,0.78,0.78,0.78,0.78,6000,4680
15.04.2016,0.78,0.78,0.77,0.77,600,466
14.04.2016,0.78,0.78,0.78,0.78,4100,3198
13.04.2016,0.78,0.78,0.78,0.78,2100,1638
12.04.2016,0.77,0.77,0.77,0.77,7400,5698
11.04.2016,0.77,0.77,0.77,0.77,1500,1155
07.04.2016,0.77,0.77,0.77,0.77,4300,3311
06.04.2016,0.77,0.77,0.77,0.77,300,231
05.04.2016,0.77,0.77,0.77,0.77,300,231
04.04.2016,0.77,0.77,0.77,0.77,277,213
01.04.2016,0.77,0.78,0.77,0.78,1500,1165
31.03.2016,0.76,0.76,0.76,0.76,2200,1672
30.03.2016,0.77,0.77,0.77,0.77,3442,2650
29.03.2016,0.77,0.77,0.77,0.77,400,308
24.03.2016,0.77,0.77,0.77,0.77,2567,1977
23.03.2016,0.77,0.77,0.77,0.77,500,385
22.03.2016,0.77,0.77,0.77,0.77,500,385
21.03.2016,0.77,0.77,0.77,0.77,250,193
18.03.2016,0.77,0.77,0.77,0.77,1350,1040
17.03.2016,0.77,0.78,0.77,0.78,2305,1780
16.03.2016,0.76,0.77,0.76,0.77,4500,3425
15.03.2016,0.75,0.75,0.75,0.75,11100,8325
14.03.2016,0.74,0.74,0.74,0.74,7432,5500
11.03.2016,0.72,0.73,0.72,0.73,2070,1509
10.03.2016,0.72,0.72,0.72,0.72,1000,720
09.03.2016,0.72,0.72,0.71,0.71,690,495
08.03.2016,0.71,0.72,0.71,0.72,2160,1537
07.03.2016,0.70,0.70,0.70,0.70,370,259
04.03.2016,0.71,0.71,0.70,0.70,300,211
03.03.2016,0.71,0.71,0.71,0.71,10220,7256
02.03.2016,0.70,0.71,0.70,0.71,400,282
01.03.2016,0.70,0.70,0.70,0.70,400,280
29.02.2016,0.71,0.71,0.71,0.71,1277,907
26.02.2016,0.68,0.68,0.67,0.67,330,223
25.02.2016,0.69,0.69,0.68,0.68,535,368
24.02.2016,0.69,0.69,0.69,0.69,2056,1419
23.02.2016,0.65,0.68,0.65,0.68,9000,6060
22.02.2016,0.69,0.69,0.69,0.69,263,181
19.02.2016,0.69,0.69,0.68,0.68,207,143
18.02.2016,0.67,0.69,0.67,0.69,341,231
17.02.2016,0.67,0.68,0.67,0.68,3660,2456
16.02.2016,0.66,0.66,0.66,0.66,10511,6937
15.02.2016,0.69,0.69,0.61,0.61,3359,2051
12.02.2016,0.69,0.69,0.69,0.69,200,138
11.02.2016,0.69,0.69,0.69,0.69,298,206
09.02.2016,0.70,0.70,0.70,0.70,8,6
08.02.2016,0.70,0.70,0.70,0.70,842,589
05.02.2016,0.70,0.70,0.70,0.70,2334,1634
04.02.2016,0.69,0.69,0.69,0.69,3302,2278
03.02.2016,0.68,0.68,0.68,0.68,12732,8658
01.02.2016,0.67,0.67,0.67,0.67,100,67
29.01.2016,0.61,0.61,0.61,0.61,64,39
28.01.2016,0.66,0.66,0.66,0.66,791,522
27.01.2016,0.60,0.60,0.60,0.60,1525,915
26.01.2016,0.60,0.60,0.60,0.60,5184,3110
21.01.2016,0.75,0.75,0.75,0.75,8000,6000
18.01.2016,0.77,0.77,0.77,0.77,500,385
12.01.2016,0.78,0.78,0.78,0.78,300,234
11.01.2016,0.78,0.78,0.78,0.78,350,273
08.01.2016,0.78,0.78,0.78,0.78,3000,2340
07.01.2016,0.78,0.78,0.78,0.78,3000,2340
05.01.2016,0.78,0.78,0.78,0.78,750,585
04.01.2016,0.78,0.78,0.78,0.78,8000,6240
30.12.2015,0.77,0.77,0.77,0.77,300,231
29.12.2015,0.77,0.77,0.77,0.77,3730,2872
28.12.2015,0.76,0.76,0.76,0.76,4102,3118
23.12.2015,0.72,0.76,0.72,0.76,1909,1382
22.12.2015,0.77,0.77,0.77,0.77,2800,2156
21.12.2015,0.72,0.77,0.72,0.77,2838,2048
18.12.2015,0.81,0.81,0.69,0.69,3500,2655
17.12.2015,0.80,0.80,0.80,0.80,7611,6089
16.12.2015,0.80,0.82,0.80,0.82,2054,1654
15.12.2015,0.79,0.82,0.79,0.82,622,506
14.12.2015,0.82,0.82,0.82,0.82,2500,2050
11.12.2015,0.80,0.80,0.80,0.80,237005,189604
10.12.2015,0.80,0.80,0.80,0.80,1750,1400
09.12.2015,0.80,0.81,0.80,0.81,260,208
08.12.2015,0.81,0.81,0.80,0.80,1720,1377
07.12.2015,0.82,0.82,0.82,0.82,3000,2460
04.12.2015,0.80,0.80,0.80,0.80,5439,4351
03.12.2015,0.83,0.83,0.81,0.81,2161,1790
02.12.2015,0.84,0.84,0.84,0.84,6000,5040
01.12.2015,0.83,0.83,0.83,0.83,300,249
27.11.2015,0.83,0.83,0.83,0.83,2000,1660
26.11.2015,0.83,0.83,0.83,0.83,2900,2407
25.11.2015,0.82,0.83,0.82,0.83,12500,10300
24.11.2015,0.81,0.81,0.81,0.81,2392,1938
23.11.2015,0.81,0.83,0.81,0.83,203,168
20.11.2015,0.83,0.83,0.83,0.83,1533,1272
19.11.2015,0.83,0.83,0.83,0.83,1098,911
18.11.2015,0.85,0.85,0.85,0.85,2500,2125
17.11.2015,0.84,0.84,0.82,0.82,706,592
16.11.2015,0.82,0.85,0.82,0.85,3800,3225
13.11.2015,0.84,0.84,0.84,0.84,2000,1680
12.11.2015,0.85,0.85,0.85,0.85,3000,2550
10.11.2015,0.84,0.84,0.84,0.84,118403,99459
09.11.2015,0.82,0.83,0.82,0.83,893,733
06.11.2015,0.82,0.82,0.82,0.82,45,37
04.11.2015,0.86,0.86,0.86,0.86,850,731
03.11.2015,0.86,0.86,0.86,0.86,250,215
02.11.2015,0.85,0.86,0.85,0.86,3416,2906
30.10.2015,0.83,0.85,0.83,0.85,1084,905
29.10.2015,0.82,0.82,0.82,0.82,1661,1362
28.10.2015,0.85,0.85,0.85,0.85,100,85
27.10.2015,0.85,0.85,0.85,0.85,1584,1346
26.10.2015,0.82,0.84,0.82,0.84,5234,4395
22.10.2015,0.83,0.84,0.83,0.84,9500,7925
21.10.2015,0.83,0.83,0.83,0.83,7500,6225
20.10.2015,0.83,0.83,0.83,0.83,5000,4150
19.10.2015,0.82,0.82,0.82,0.82,7484,6137
16.10.2015,0.81,0.81,0.81,0.81,2851,2309
15.10.2015,0.82,0.82,0.81,0.81,5477,4475
14.10.2015,0.81,0.81,0.80,0.80,8842,7097
13.10.2015,0.81,0.81,0.81,0.81,1550,1256
12.10.2015,0.81,0.81,0.81,0.81,167,135
09.10.2015,0.81,0.83,0.81,0.83,4704,3871
08.10.2015,0.83,0.83,0.83,0.83,1500,1245
07.10.2015,0.82,0.82,0.82,0.82,1087,891
06.10.2015,0.83,0.83,0.83,0.83,250,208
05.10.2015,0.80,0.84,0.80,0.84,2850,2294
02.10.2015,0.84,0.84,0.80,0.80,250,208
01.10.2015,0.82,0.84,0.82,0.84,2487,2059
30.09.2015,0.82,0.84,0.82,0.84,11863,9785
29.09.2015,0.82,0.82,0.82,0.82,2036,1670
28.09.2015,0.81,0.81,0.81,0.81,3000,2430
25.09.2015,0.80,0.81,0.80,0.81,1014,821
24.09.2015,0.81,0.81,0.81,0.81,100,81
23.09.2015,0.80,0.80,0.80,0.80,16524,13219
22.09.2015,0.82,0.82,0.82,0.82,500,410
21.09.2015,0.82,0.82,0.82,0.82,500,410
18.09.2015,0.82,0.82,0.82,0.82,1500,1230
17.09.2015,0.83,0.83,0.82,0.82,4805,3957
16.09.2015,0.84,0.84,0.84,0.84,250,210
15.09.2015,0.81,0.84,0.81,0.84,4889,3974
14.09.2015,0.84,0.84,0.84,0.84,1450,1218
10.09.2015,0.82,0.86,0.82,0.86,3579,3001
09.09.2015,0.87,0.87,0.87,0.87,1000,870
08.09.2015,0.87,0.87,0.87,0.87,2015,1753
07.09.2015,0.85,0.87,0.85,0.87,13568,11704
04.09.2015,0.81,0.83,0.81,0.83,13500,10945
03.09.2015,0.80,0.80,0.80,0.80,1500,1200
02.09.2015,0.85,0.85,0.80,0.80,28877,23302
01.09.2015,0.86,0.86,0.84,0.84,6200,5242
31.08.2015,0.87,0.87,0.87,0.87,5918,5149
28.08.2015,0.83,0.85,0.83,0.85,30830,25699
27.08.2015,0.79,0.79,0.79,0.79,907,717
26.08.2015,0.79,0.79,0.79,0.79,1800,1422
25.08.2015,0.78,0.78,0.78,0.78,326,254
24.08.2015,0.78,0.78,0.78,0.78,500,390
21.08.2015,0.80,0.80,0.80,0.80,4000,3200
20.08.2015,0.80,0.80,0.80,0.80,2846,2277
19.08.2015,0.84,0.84,0.84,0.84,450,378
18.08.2015,0.85,0.85,0.85,0.85,1010,859
17.08.2015,0.87,0.87,0.85,0.85,6750,5805
14.08.2015,0.87,0.87,0.87,0.87,1200,1044
13.08.2015,0.86,0.87,0.86,0.87,4520,3898
12.08.2015,0.90,0.90,0.88,0.88,3696,3258
11.08.2015,0.95,0.95,0.95,0.95,84,80
10.08.2015,0.97,0.97,0.97,0.97,1766,1713
07.08.2015,1.00,1.00,1.00,1.00,2500,2500
05.08.2015,1.00,1.00,1.00,1.00,1000,1000
04.08.2015,1.01,1.01,1.01,1.01,500,505
03.08.2015,1.01,1.01,1.01,1.01,3750,3788
31.07.2015,1.01,1.01,1.01,1.01,6300,6363
30.07.2015,1.01,1.01,1.01,1.01,5500,5555
29.07.2015,1.01,1.01,1.01,1.01,3500,3535
28.07.2015,1.00,1.01,1.00,1.01,17867,17870
27.07.2015,0.99,0.99,0.99,0.99,250,248
24.07.2015,0.98,0.99,0.98,0.99,1535,1506
23.07.2015,1.00,1.00,0.98,0.98,3988,3965
22.07.2015,1.06,1.06,1.06,1.06,2900,3074
21.07.2015,1.10,1.10,1.04,1.04,2720,2859
20.07.2015,1.10,1.10,1.10,1.10,250,275
17.07.2015,1.10,1.10,1.10,1.10,1833,2016
15.07.2015,1.10,1.10,1.10,1.10,400,440
14.07.2015,1.14,1.14,1.13,1.13,400,453
13.07.2015,1.14,1.14,1.14,1.14,200,228
10.07.2015,1.14,1.14,1.14,1.14,250,285
09.07.2015,1.14,1.14,1.05,1.05,552,589
08.07.2015,1.14,1.14,1.14,1.14,1250,1425
07.07.2015,1.10,1.15,1.10,1.15,3344,3679
06.07.2015,1.19,1.19,1.19,1.19,33,39
02.07.2015,1.14,1.19,1.14,1.19,3517,4179
01.07.2015,1.18,1.18,1.18,1.18,1000,1180
30.06.2015,1.18,1.18,1.18,1.18,2550,3009
29.06.2015,1.15,1.15,1.15,1.15,1373,1579
26.06.2015,1.16,1.19,1.16,1.19,456,539
23.06.2015,1.20,1.20,1.19,1.19,2350,2815
22.06.2015,1.22,1.22,1.22,1.22,2700,3294
19.06.2015,1.22,1.22,1.22,1.22,1000,1220
18.06.2015,1.21,1.22,1.21,1.22,12952,15777
17.06.2015,1.19,1.20,1.19,1.20,11950,14335
16.06.2015,1.19,1.19,1.19,1.19,10216,12157
15.06.2015,1.21,1.21,1.14,1.14,5234,6282
12.06.2015,1.21,1.21,1.21,1.21,10760,13020
11.06.2015,1.20,1.20,1.20,1.20,1500,1800
10.06.2015,1.20,1.20,1.19,1.19,8451,10116
09.06.2015,1.20,1.22,1.20,1.22,2616,3149
05.06.2015,1.22,1.22,1.22,1.22,3850,4697
03.06.2015,1.20,1.20,1.20,1.20,500,600
02.06.2015,1.22,1.22,1.22,1.22,2830,3453
01.06.2015,1.26,1.26,1.26,1.26,4250,5355
29.05.2015,1.21,1.21,1.21,1.21,178,215
28.05.2015,1.28,1.28,1.28,1.28,2800,3584
27.05.2015,1.22,1.27,1.22,1.27,11196,14084
26.05.2015,1.22,1.22,1.22,1.22,2500,3050
25.05.2015,1.28,1.28,1.22,1.22,5242,6404
22.05.2015,1.28,1.28,1.28,1.28,14050,17984
21.05.2015,1.28,1.28,1.28,1.28,9725,12448
20.05.2015,1.23,1.27,1.23,1.27,1817,2236
19.05.2015,1.28,1.28,1.28,1.28,2600,3328
15.05.2015,1.28,1.28,1.28,1.28,4200,5376
14.05.2015,1.24,1.24,1.22,1.22,5208,6421
13.05.2015,1.30,1.30,1.26,1.26,4759,6064
12.05.2015,1.31,1.31,1.31,1.31,3000,3930
11.05.2015,1.30,1.31,1.30,1.31,1500,1955
08.05.2015,1.31,1.31,1.31,1.31,7750,10153
07.05.2015,1.32,1.32,1.32,1.32,1500,1980
06.05.2015,1.33,1.33,1.33,1.33,5000,6650
05.05.2015,1.27,1.32,1.27,1.32,10597,13933
04.05.2015,1.30,1.30,1.27,1.27,1871,2379
30.04.2015,1.29,1.30,1.29,1.30,1700,2205
29.04.2015,1.29,1.29,1.29,1.29,2233,2881
28.04.2015,1.25,1.29,1.25,1.29,1939,2448
27.04.2015,1.29,1.29,1.29,1.29,500,645
24.04.2015,1.27,1.30,1.27,1.30,2795,3613
23.04.2015,1.30,1.30,1.27,1.27,2022,2612
22.04.2015,1.30,1.30,1.30,1.30,4556,5923
21.04.2015,1.32,1.32,1.32,1.32,5000,6600
20.04.2015,1.23,1.31,1.23,1.31,8431,10930
17.04.2015,1.30,1.30,1.30,1.30,1221,1587
16.04.2015,1.30,1.30,1.30,1.30,2000,2600
15.04.2015,1.30,1.30,1.30,1.30,1277,1660
14.04.2015,1.30,1.30,1.30,1.30,1447,1881
13.04.2015,1.32,1.32,1.30,1.30,5166,6796
10.04.2015,1.33,1.33,1.33,1.33,4596,6113
09.04.2015,1.33,1.33,1.24,1.24,11356,15036
08.04.2015,1.34,1.34,1.33,1.33,6000,8005
07.04.2015,1.32,1.32,1.31,1.31,2333,3066
02.04.2015,1.29,1.33,1.29,1.33,11500,15235
01.04.2015,1.28,1.28,1.28,1.28,13071,16731
31.03.2015,1.32,1.32,1.20,1.20,1519,1931
30.03.2015,1.35,1.35,1.35,1.35,2300,3105
27.03.2015,1.39,1.39,1.38,1.38,3400,4710
26.03.2015,1.40,1.40,1.40,1.40,6800,9520
11.03.2015,0.22,0.23,0.22,0.23,13917,3089
10.03.2015,0.22,0.22,0.22,0.22,41465,9122
09.03.2015,0.21,0.22,0.21,0.22,21517,4523
06.03.2015,0.20,0.21,0.20,0.21,18500,3785
05.03.2015,0.22,0.22,0.21,0.21,9805,2134
04.03.2015,0.22,0.22,0.22,0.22,14500,3190
03.03.2015,0.22,0.22,0.22,0.22,5366,1181
02.03.2015,0.23,0.23,0.22,0.22,8225,1878
27.02.2015,0.22,0.23,0.22,0.23,10646,2377
26.02.2015,0.22,0.22,0.22,0.22,28158,6195
25.02.2015,0.23,0.23,0.22,0.22,8858,1966
24.02.2015,0.22,0.23,0.22,0.23,38240,8745
23.02.2015,0.22,0.22,0.21,0.21,32325,6878
20.02.2015,0.21,0.22,0.21,0.22,3074,653
19.02.2015,0.22,0.22,0.22,0.22,53140,11691
18.02.2015,0.22,0.22,0.22,0.22,26000,5720
17.02.2015,0.22,0.22,0.22,0.22,5000,1100
16.02.2015,0.22,0.22,0.21,0.21,14128,3001
13.02.2015,0.22,0.22,0.22,0.22,24500,5390
12.02.2015,0.22,0.22,0.22,0.22,18574,4086
11.02.2015,0.22,0.22,0.22,0.22,44550,9801
10.02.2015,0.22,0.22,0.22,0.22,8500,1870
09.02.2015,0.22,0.22,0.22,0.22,6500,1430
06.02.2015,0.22,0.22,0.22,0.22,20000,4400
05.02.2015,0.22,0.22,0.22,0.22,101617,22356
04.02.2015,0.21,0.21,0.21,0.21,17000,3570
03.02.2015,0.21,0.21,0.21,0.21,10000,2100
02.02.2015,0.21,0.21,0.21,0.21,8000,1680
30.01.2015,0.21,0.21,0.21,0.21,8000,1680
29.01.2015,0.21,0.21,0.21,0.21,8000,1680
28.01.2015,0.21,0.21,0.21,0.21,8000,1680
27.01.2015,0.20,0.20,0.20,0.20,8530,1706
26.01.2015,0.20,0.20,0.20,0.20,18421,3684
23.01.2015,0.20,0.21,0.20,0.21,14891,3063
22.01.2015,0.20,0.21,0.20,0.21,29500,6045
21.01.2015,0.19,0.19,0.19,0.19,3633,690
20.01.2015,0.20,0.20,0.20,0.20,15000,3000
19.01.2015,0.20,0.20,0.20,0.20,5000,1000
16.01.2015,0.20,0.21,0.20,0.21,38204,7967
15.01.2015,0.20,0.20,0.20,0.20,34124,6825
14.01.2015,0.19,0.20,0.19,0.20,6200,1239
13.01.2015,0.20,0.20,0.19,0.19,150,29
12.01.2015,0.20,0.20,0.20,0.20,5000,1000
09.01.2015,0.20,0.20,0.20,0.20,48,10
08.01.2015,0.19,0.19,0.19,0.19,3081,585
07.01.2015,0.19,0.19,0.19,0.19,11900,2261
05.01.2015,0.19,0.19,0.19,0.19,10000,1900
02.01.2015,0.19,0.19,0.19,0.19,125125,23774
30.12.2014,0.19,0.19,0.18,0.18,92025,17467
29.12.2014,0.18,0.18,0.18,0.18,20862,3755
23.12.2014,0.18,0.18,0.18,0.18,22077,3974
22.12.2014,0.18,0.18,0.18,0.18,13160,2369
19.12.2014,0.19,0.19,0.18,0.18,15649,2822
18.12.2014,0.18,0.18,0.18,0.18,3743,674
17.12.2014,0.19,0.19,0.19,0.19,45763,8695
16.12.2014,0.18,0.18,0.18,0.18,1166,210
15.12.2014,0.18,0.18,0.18,0.18,9882,1779
12.12.2014,0.18,0.18,0.18,0.18,570,103
11.12.2014,0.19,0.19,0.19,0.19,24261,4610
10.12.2014,0.19,0.19,0.19,0.19,3946,750
09.12.2014,0.19,0.19,0.19,0.19,4250,808
08.12.2014,0.19,0.19,0.19,0.19,8601,1634
05.12.2014,0.19,0.19,0.19,0.19,12119,2303
04.12.2014,0.18,0.18,0.18,0.18,1653,298
03.12.2014,0.19,0.19,0.19,0.19,61719,11727
02.12.2014,0.18,0.18,0.18,0.18,300,54
01.12.2014,0.18,0.18,0.18,0.18,977,176
28.11.2014,0.19,0.20,0.19,0.20,13393,2553
27.11.2014,0.19,0.19,0.19,0.19,69743,13251
26.11.2014,0.19,0.19,0.19,0.19,914,174
25.11.2014,0.18,0.18,0.18,0.18,7652,1377
24.11.2014,0.18,0.18,0.18,0.18,16021,2884
21.11.2014,0.18,0.18,0.18,0.18,28710,5168
20.11.2014,0.18,0.18,0.18,0.18,1725,311
19.11.2014,0.18,0.18,0.18,0.18,21000,3780
18.11.2014,0.18,0.18,0.18,0.18,530,95
17.11.2014,0.18,0.18,0.18,0.18,4000,720
14.11.2014,0.18,0.19,0.18,0.19,8789,1582
13.11.2014,0.18,0.18,0.18,0.18,5100,918
12.11.2014,0.19,0.19,0.18,0.18,1381,252
10.11.2014,0.19,0.19,0.19,0.19,9619,1828
06.11.2014,0.19,0.20,0.19,0.20,40000,7700
04.11.2014,0.18,0.19,0.18,0.19,5575,1054
03.11.2014,0.18,0.18,0.18,0.18,61085,10995
31.10.2014,0.18,0.18,0.18,0.18,3120,562
29.10.2014,0.18,0.18,0.18,0.18,13318,2397
28.10.2014,0.18,0.19,0.18,0.19,20678,3772
27.10.2014,0.18,0.18,0.18,0.18,8468,1524
24.10.2014,0.18,0.18,0.18,0.18,15500,2790
21.10.2014,0.18,0.19,0.18,0.19,21971,3956
20.10.2014,0.18,0.18,0.18,0.18,8132,1464
17.10.2014,0.18,0.18,0.18,0.18,6499,1170
16.10.2014,0.18,0.18,0.18,0.18,1500,270
15.10.2014,0.19,0.19,0.18,0.18,54500,9915
14.10.2014,0.19,0.19,0.18,0.18,1296,234
09.10.2014,0.19,0.19,0.19,0.19,2027,385
08.10.2014,0.19,0.19,0.19,0.19,3500,665
07.10.2014,0.19,0.19,0.19,0.19,3622,688
06.10.2014,0.18,0.19,0.18,0.19,7028,1329
03.10.2014,0.19,0.19,0.19,0.19,2000,380
02.10.2014,0.19,0.19,0.18,0.18,5070,958
01.10.2014,0.19,0.19,0.19,0.19,54700,10393
30.09.2014,0.19,0.19,0.19,0.19,7558,1436
29.09.2014,0.19,0.19,0.19,0.19,10000,1900
26.09.2014,0.19,0.19,0.19,0.19,29323,5571
25.09.2014,0.18,0.19,0.18,0.19,23045,4149
24.09.2014,0.18,0.18,0.18,0.18,21100,3798
23.09.2014,0.19,0.19,0.19,0.19,19,4
22.09.2014,0.18,0.18,0.18,0.18,6500,1170
19.09.2014,0.18,0.18,0.18,0.18,9241,1663
18.09.2014,0.19,0.19,0.19,0.19,13,2
17.09.2014,0.18,0.18,0.18,0.18,42750,7695
16.09.2014,0.18,0.18,0.18,0.18,1256,226
15.09.2014,0.18,0.18,0.18,0.18,50268,9048
12.09.2014,0.18,0.18,0.18,0.18,65267,11748
10.09.2014,0.18,0.19,0.18,0.19,1095,198
09.09.2014,0.18,0.18,0.18,0.18,219118,39441
08.09.2014,0.17,0.17,0.17,0.17,77929,13248
05.09.2014,0.18,0.18,0.17,0.17,119035,20517
04.09.2014,0.19,0.19,0.19,0.19,59549,11314
03.09.2014,0.17,0.19,0.17,0.19,9971,1695
01.09.2014,0.18,0.19,0.18,0.19,84876,15278
29.08.2014,0.20,0.20,0.19,0.19,55974,10635
28.08.2014,0.19,0.19,0.19,0.19,96282,18294
27.08.2014,0.19,0.19,0.19,0.19,1750,333
26.08.2014,0.19,0.19,0.19,0.19,7020,1334
25.08.2014,0.20,0.20,0.19,0.19,13378,2628
22.08.2014,0.19,0.19,0.19,0.19,778,148
21.08.2014,0.19,0.19,0.19,0.19,11595,2203
20.08.2014,0.20,0.20,0.20,0.20,422,84
19.08.2014,0.19,0.20,0.19,0.20,58501,11696
18.08.2014,0.20,0.20,0.20,0.20,23000,4600
14.08.2014,0.19,0.20,0.19,0.20,1122,213
13.08.2014,0.20,0.20,0.20,0.20,720,144
11.08.2014,0.19,0.19,0.18,0.18,11755,2216
08.08.2014,0.19,0.19,0.19,0.19,9020,1714
06.08.2014,0.19,0.19,0.19,0.19,15111,2871
05.08.2014,0.20,0.20,0.20,0.20,23,5
04.08.2014,0.19,0.19,0.19,0.19,33814,6425
01.08.2014,0.19,0.20,0.19,0.20,19221,3652
31.07.2014,0.20,0.20,0.20,0.20,3,1
30.07.2014,0.19,0.20,0.19,0.20,96,18
29.07.2014,0.20,0.20,0.20,0.20,25956,5191
28.07.2014,0.20,0.20,0.20,0.20,4820,964
25.07.2014,0.20,0.20,0.20,0.20,1525,305
24.07.2014,0.20,0.20,0.20,0.20,7475,1495
23.07.2014,0.20,0.20,0.20,0.20,9966,1993
22.07.2014,0.19,0.20,0.19,0.20,3713,706
21.07.2014,0.20,0.20,0.19,0.19,2825,556
18.07.2014,0.21,0.21,0.21,0.21,1234,259
17.07.2014,0.19,0.20,0.19,0.20,1046,200
16.07.2014,0.19,0.19,0.19,0.19,2000,380
15.07.2014,0.20,0.21,0.20,0.21,5495,1103
14.07.2014,0.20,0.20,0.20,0.20,6250,1250
11.07.2014,0.19,0.20,0.19,0.20,5925,1176
10.07.2014,0.20,0.20,0.20,0.20,9000,1800
09.07.2014,0.21,0.21,0.21,0.21,500,105
08.07.2014,0.20,0.20,0.20,0.20,2936,587
07.07.2014,0.20,0.20,0.20,0.20,35301,7060
04.07.2014,0.20,0.20,0.20,0.20,22334,4467
03.07.2014,0.20,0.20,0.20,0.20,95000,19000
01.07.2014,0.21,0.21,0.21,0.21,252,53
30.06.2014,0.21,0.21,0.21,0.21,8000,1680
27.06.2014,0.20,0.20,0.20,0.20,40412,8082
26.06.2014,0.20,0.21,0.20,0.21,2947,590
25.06.2014,0.20,0.20,0.20,0.20,259,52
24.06.2014,0.20,0.20,0.20,0.20,37705,7541
23.06.2014,0.21,0.21,0.20,0.20,60220,12194
20.06.2014,0.21,0.21,0.21,0.21,11500,2415
18.06.2014,0.20,0.20,0.20,0.20,700,140
17.06.2014,0.20,0.20,0.20,0.20,7530,1506
16.06.2014,0.20,0.20,0.20,0.20,4806,961
13.06.2014,0.20,0.20,0.20,0.20,11808,2362
12.06.2014,0.21,0.21,0.21,0.21,115444,24243
11.06.2014,0.22,0.22,0.22,0.22,17526,3856
10.06.2014,0.23,0.23,0.23,0.23,122,28
09.06.2014,0.22,0.23,0.22,0.23,8319,1861
06.06.2014,0.22,0.22,0.22,0.22,10232,2251
05.06.2014,0.23,0.23,0.22,0.22,3242,714
03.06.2014,0.22,0.23,0.22,0.23,1640,361
02.06.2014,0.22,0.22,0.22,0.22,9823,2161
30.05.2014,0.22,0.23,0.22,0.23,4570,1029
29.05.2014,0.22,0.22,0.22,0.22,2600,572
28.05.2014,0.22,0.22,0.22,0.22,48487,10667
27.05.2014,0.21,0.21,0.21,0.21,4685,984
26.05.2014,0.22,0.22,0.22,0.22,16840,3705
23.05.2014,0.21,0.22,0.21,0.22,1765,371
22.05.2014,0.20,0.21,0.20,0.21,58582,12260
