Date,Open,Max,Min,Close,Volume,TradeSize
07.10.2011,0.70,0.70,0.70,0.70,900,630
06.10.2011,0.70,0.70,0.67,0.70,68928,48084
05.10.2011,0.68,0.70,0.67,0.68,38045,25873
04.10.2011,0.68,0.70,0.66,0.70,143480,98688
03.10.2011,0.61,0.70,0.61,0.66,17080,11707
30.09.2011,0.65,0.69,0.65,0.69,7901,5305
29.09.2011,0.70,0.71,0.66,0.67,27488,19057
28.09.2011,0.64,0.70,0.62,0.70,182692,123090
27.09.2011,0.64,0.64,0.60,0.64,8500,5240
26.09.2011,0.65,0.65,0.61,0.61,28932,17857
23.09.2011,0.66,0.67,0.60,0.64,250516,160638
22.09.2011,0.69,0.70,0.64,0.66,153451,103719
21.09.2011,0.72,0.72,0.68,0.71,18054,12507
20.09.2011,0.74,0.81,0.72,0.72,83051,61201
19.09.2011,0.69,0.80,0.66,0.80,235773,170899
16.09.2011,0.72,0.73,0.70,0.73,29294,20940
15.09.2011,0.71,0.74,0.70,0.72,27421,19551
14.09.2011,0.75,0.75,0.70,0.74,14514,10569
13.09.2011,0.77,0.77,0.70,0.70,10463,7397
12.09.2011,0.72,0.73,0.70,0.73,31530,22401
09.09.2011,0.82,0.83,0.77,0.77,53648,42877
08.09.2011,0.86,0.86,0.85,0.85,12000,10310
07.09.2011,0.86,0.90,0.85,0.89,130545,114587
06.09.2011,0.88,0.90,0.88,0.88,15424,13582
05.09.2011,0.87,0.92,0.87,0.88,24247,21853
02.09.2011,0.90,0.93,0.86,0.93,126838,115018
01.09.2011,0.86,0.93,0.83,0.93,46015,40770
31.08.2011,0.84,0.88,0.83,0.88,51494,43790
30.08.2011,0.84,0.84,0.81,0.84,19260,16120
29.08.2011,0.78,0.84,0.77,0.84,21244,17274
26.08.2011,0.76,0.81,0.75,0.81,85000,66630
25.08.2011,0.74,0.77,0.74,0.77,101745,76436
24.08.2011,0.74,0.75,0.73,0.74,64113,47433
23.08.2011,0.75,0.75,0.73,0.73,6800,5022
22.08.2011,0.74,0.75,0.72,0.73,61769,45643
19.08.2011,0.71,0.75,0.71,0.75,31999,23719
18.08.2011,0.77,0.77,0.70,0.76,85921,62092
17.08.2011,0.77,0.78,0.75,0.77,20668,15720
16.08.2011,0.77,0.78,0.76,0.78,38672,29958
12.08.2011,0.77,0.79,0.74,0.76,145594,109032
11.08.2011,0.68,0.75,0.68,0.75,46557,33349
10.08.2011,0.80,0.80,0.75,0.75,18258,14249
09.08.2011,0.83,0.83,0.75,0.76,50134,40337
08.08.2011,0.80,0.81,0.78,0.81,79711,63485
05.08.2011,0.84,0.86,0.78,0.86,236159,193526
04.08.2011,0.84,0.88,0.81,0.86,358569,305204
03.08.2011,0.93,0.93,0.85,0.90,69622,62180
02.08.2011,0.97,0.98,0.96,0.96,25943,25154
01.08.2011,0.97,1.00,0.97,1.00,13864,13750
29.07.2011,0.97,0.97,0.97,0.97,13300,12901
28.07.2011,0.95,1.00,0.95,0.99,80333,78351
27.07.2011,0.96,1.00,0.95,1.00,105931,102792
26.07.2011,0.96,1.00,0.95,1.00,101880,99316
25.07.2011,1.02,1.04,1.01,1.01,53193,54242
22.07.2011,1.03,1.04,1.03,1.03,44725,46127
21.07.2011,1.03,1.07,1.03,1.03,18252,19114
20.07.2011,1.03,1.04,1.03,1.03,14548,15023
19.07.2011,1.04,1.10,1.03,1.03,2582,2764
18.07.2011,1.09,1.10,1.02,1.10,35053,35951
15.07.2011,1.12,1.12,1.06,1.10,26001,27857
14.07.2011,1.10,1.13,1.10,1.10,4809,5291
13.07.2011,1.11,1.14,1.08,1.08,17258,19020
12.07.2011,1.16,1.16,1.08,1.12,107772,120779
11.07.2011,1.19,1.19,1.19,1.19,15400,18326
08.07.2011,1.24,1.24,1.20,1.20,29584,35766
07.07.2011,1.20,1.25,1.20,1.21,143952,178584
06.07.2011,1.23,1.23,1.17,1.23,75653,91222
05.07.2011,1.21,1.24,1.21,1.23,64188,78352
04.07.2011,1.23,1.25,1.20,1.25,217928,268869
01.07.2011,1.24,1.26,1.22,1.26,70500,88137
30.06.2011,1.28,1.28,1.24,1.27,126166,158744
29.06.2011,1.24,1.29,1.21,1.29,140054,176986
28.06.2011,1.31,1.31,1.25,1.27,278287,349659
27.06.2011,1.33,1.33,1.23,1.31,410420,522916
24.06.2011,1.33,1.34,1.33,1.33,50150,66705
22.06.2011,1.34,1.36,1.34,1.34,80690,108851
21.06.2011,1.34,1.38,1.33,1.33,158531,213569
20.06.2011,1.39,1.39,1.34,1.36,96343,131515
17.06.2011,1.28,1.40,1.28,1.35,250297,337756
16.06.2011,1.22,1.28,1.20,1.28,111950,139903
15.06.2011,1.28,1.28,1.23,1.26,71463,89278
14.06.2011,1.25,1.26,1.25,1.26,41713,52222
13.06.2011,1.25,1.27,1.25,1.25,291982,365380
10.06.2011,1.28,1.28,1.25,1.25,30228,38058
09.06.2011,1.26,1.28,1.25,1.26,155012,196374
08.06.2011,1.24,1.27,1.24,1.27,68926,86020
07.06.2011,1.20,1.26,1.20,1.24,43070,53174
06.06.2011,1.16,1.24,1.16,1.23,260257,310283
03.06.2011,1.23,1.27,1.23,1.23,75543,94052
02.06.2011,1.23,1.25,1.21,1.23,150218,183846
01.06.2011,1.26,1.28,1.23,1.24,836141,1052938
31.05.2011,1.23,1.28,1.21,1.28,109388,137535
30.05.2011,1.28,1.28,1.22,1.22,197324,245144
27.05.2011,1.24,1.28,1.19,1.28,131981,162465
26.05.2011,1.27,1.38,1.21,1.25,575235,748420
25.05.2011,1.18,1.26,1.17,1.26,187249,229090
24.05.2011,1.17,1.19,1.16,1.17,121982,143442
23.05.2011,1.17,1.17,1.15,1.17,41629,48213
20.05.2011,1.16,1.22,1.15,1.18,206000,243171
19.05.2011,1.21,1.21,1.12,1.14,422922,489662
18.05.2011,1.12,1.35,1.12,1.22,1055140,1317388
17.05.2011,1.05,1.14,1.05,1.12,355729,391772
16.05.2011,1.05,1.07,1.05,1.05,46314,49048
13.05.2011,1.05,1.06,1.05,1.05,21470,22604
12.05.2011,1.03,1.04,1.01,1.04,66066,67738
11.05.2011,1.04,1.05,1.04,1.05,12500,13100
10.05.2011,1.04,1.04,1.02,1.04,7028,7277
09.05.2011,1.05,1.05,1.03,1.04,51400,53442
06.05.2011,1.03,1.04,1.03,1.04,13700,14221
05.05.2011,1.02,1.03,1.02,1.03,8869,9126
04.05.2011,1.08,1.08,1.03,1.03,14696,15524
02.05.2011,1.05,1.08,1.05,1.06,20564,21922
29.04.2011,1.05,1.05,1.01,1.04,141773,146444
28.04.2011,1.09,1.10,1.06,1.06,49117,52944
27.04.2011,1.05,1.09,1.03,1.09,113148,119252
26.04.2011,1.07,1.08,1.05,1.05,60696,64812
21.04.2011,1.09,1.12,1.08,1.08,166884,181886
20.04.2011,1.06,1.09,1.04,1.09,66287,71106
19.04.2011,1.09,1.12,1.05,1.09,195179,212751
18.04.2011,1.09,1.15,1.05,1.09,678020,743951
15.04.2011,1.06,1.12,1.02,1.09,332475,355952
14.04.2011,0.96,1.06,0.95,1.06,644870,655458
13.04.2011,0.94,0.95,0.93,0.95,113311,106727
12.04.2011,0.95,0.95,0.93,0.95,9001,8531
11.04.2011,0.96,0.96,0.94,0.95,58211,55229
08.04.2011,0.94,0.95,0.93,0.95,175395,165594
07.04.2011,0.93,0.95,0.92,0.95,103996,98656
06.04.2011,0.92,0.95,0.92,0.95,74770,70288
05.04.2011,0.93,0.94,0.92,0.94,16194,14964
04.04.2011,0.93,0.95,0.92,0.95,292286,276870
01.04.2011,0.93,0.95,0.93,0.95,39314,37072
31.03.2011,0.93,0.93,0.93,0.93,6622,6158
30.03.2011,0.93,0.94,0.93,0.93,19422,18142
29.03.2011,0.92,0.95,0.92,0.95,71000,66290
28.03.2011,0.93,0.94,0.91,0.94,66000,60916
25.03.2011,0.90,0.95,0.87,0.95,115629,105474
24.03.2011,0.92,0.93,0.90,0.90,56393,51217
23.03.2011,0.91,0.95,0.89,0.94,125926,116470
22.03.2011,0.91,0.94,0.87,0.94,36457,33134
21.03.2011,0.92,0.93,0.92,0.92,32717,30142
18.03.2011,0.91,0.96,0.90,0.93,142816,132334
17.03.2011,0.92,0.94,0.92,0.93,6769,6282
16.03.2011,0.91,0.94,0.91,0.94,2040,1859
15.03.2011,0.94,0.94,0.91,0.94,23750,21944
14.03.2011,0.96,0.96,0.95,0.95,24077,23024
11.03.2011,0.95,0.95,0.94,0.95,56990,54090
10.03.2011,0.94,0.95,0.94,0.94,55834,52922
09.03.2011,0.93,0.94,0.92,0.94,13423,12490
08.03.2011,0.92,0.95,0.92,0.93,25541,23907
07.03.2011,0.91,0.92,0.90,0.92,9048,8212
04.03.2011,0.93,0.93,0.92,0.92,16387,15183
03.03.2011,0.90,0.93,0.90,0.93,26471,24124
02.03.2011,0.91,0.94,0.89,0.93,47913,43778
01.03.2011,0.91,0.91,0.91,0.91,6450,5870
