Date,Open,Max,Min,Close,Volume,TradeSize
26.07.2011,6.94,6.94,6.94,6.94,1,7
25.07.2011,6.94,6.94,6.94,6.94,1,7
22.07.2011,6.95,6.95,6.80,6.80,73002,496414
21.07.2011,6.99,6.99,6.75,6.82,1202,8114
20.07.2011,6.64,6.86,6.46,6.86,20118,135472
19.07.2011,6.86,6.86,6.60,6.86,2187,14739
18.07.2011,6.86,6.86,6.70,6.86,5977,40667
15.07.2011,6.20,6.86,6.20,6.86,202,1320
14.07.2011,6.86,6.86,6.86,6.86,2,14
13.07.2011,6.86,6.86,6.70,6.86,994,6660
12.07.2011,6.86,6.86,6.86,6.86,2,14
11.07.2011,7.08,7.08,6.87,7.03,1079,7413
08.07.2011,7.05,7.05,7.05,7.05,671,4731
07.07.2011,6.40,7.00,6.40,7.00,2319,15112
06.07.2011,7.10,7.10,7.00,7.10,386002,2702014
05.07.2011,7.12,7.12,6.90,7.10,136,939
04.07.2011,7.14,7.14,7.12,7.12,2,14
01.07.2011,7.14,7.14,7.14,7.14,2,14
30.06.2011,7.08,7.12,7.05,7.12,8349,59109
29.06.2011,7.08,7.08,6.87,7.08,142,977
28.06.2011,7.08,7.08,7.05,7.08,5901,41613
27.06.2011,7.07,7.07,6.85,7.05,47,322
24.06.2011,6.90,7.07,6.90,7.07,18645,130650
22.06.2011,7.09,7.09,6.80,7.00,261,1775
21.06.2011,7.05,7.10,6.88,7.05,5388,38168
20.06.2011,7.02,7.03,6.70,7.03,2377,16480
17.06.2011,7.05,7.05,7.03,7.03,2,14
16.06.2011,7.05,7.05,6.90,7.03,10934,75445
15.06.2011,7.10,7.10,7.05,7.05,2,14
14.06.2011,7.15,7.15,7.02,7.10,217,1524
13.06.2011,7.05,7.15,7.04,7.15,5368,38056
10.06.2011,7.05,7.05,6.94,6.94,2,14
09.06.2011,6.94,7.05,6.85,7.05,2785,19222
08.06.2011,6.95,6.95,6.85,6.94,6,41
07.06.2011,6.95,6.95,6.85,6.95,170,1165
06.06.2011,6.95,6.95,6.95,6.95,2,14
03.06.2011,6.97,6.97,6.97,6.97,2,14
02.06.2011,6.99,6.99,6.97,6.97,2,14
01.06.2011,7.00,7.00,7.00,7.00,2,14
31.05.2011,7.05,7.05,7.03,7.03,2,14
30.05.2011,7.05,7.05,7.05,7.05,2,14
27.05.2011,7.00,7.05,7.00,7.05,2332,16324
26.05.2011,7.06,7.06,7.00,7.00,2,14
25.05.2011,7.00,7.06,7.00,7.06,3632,25546
24.05.2011,7.00,7.00,6.90,7.00,756,5217
23.05.2011,7.04,7.04,7.04,7.04,2,14
20.05.2011,7.04,7.05,6.87,7.04,1669,11657
19.05.2011,7.05,7.05,7.04,7.04,2,14
18.05.2011,7.05,7.05,7.05,7.05,42,296
17.05.2011,7.00,7.05,6.95,7.05,200033,1390246
16.05.2011,7.09,7.09,6.90,6.98,1116,7742
13.05.2011,7.05,7.08,7.00,7.08,2145,15107
12.05.2011,7.05,7.05,6.95,6.95,177,1230
11.05.2011,7.11,7.11,7.07,7.07,2,14
10.05.2011,7.12,7.12,6.91,7.10,2766,19590
09.05.2011,6.74,7.10,6.74,7.10,9979,70196
06.05.2011,7.09,7.09,7.05,7.05,2,14
05.05.2011,7.00,7.09,7.00,7.09,502,3516
04.05.2011,7.10,7.10,6.95,7.10,5921,41856
02.05.2011,7.10,7.10,7.10,7.10,402,2854
29.04.2011,7.13,7.13,7.01,7.12,242,1697
28.04.2011,7.10,7.13,7.10,7.10,2796,19860
27.04.2011,7.11,7.13,7.10,7.13,4786,34002
26.04.2011,7.10,7.11,7.10,7.11,1775,12603
21.04.2011,7.13,7.13,7.01,7.10,1004,7038
20.04.2011,7.05,7.13,7.04,7.13,3391,23957
19.04.2011,7.13,7.13,7.01,7.12,823,5769
18.04.2011,7.13,7.13,7.02,7.13,8838,62693
15.04.2011,7.10,7.13,7.09,7.13,3794,26932
14.04.2011,7.10,7.10,7.10,7.10,82543,586055
13.04.2011,7.18,7.18,7.10,7.10,448,3181
12.04.2011,7.20,7.20,7.09,7.18,5772,40929
11.04.2011,7.30,7.30,7.09,7.25,769,5590
08.04.2011,7.37,7.37,7.05,7.30,4107,29539
07.04.2011,7.10,7.49,6.99,7.36,41647,298752
06.04.2011,7.08,7.11,7.05,7.05,19334,136904
05.04.2011,7.05,7.10,6.90,7.09,22672,158458
04.04.2011,6.83,7.05,6.83,7.05,4714,32968
01.04.2011,7.08,7.08,6.91,7.07,10022,70821
31.03.2011,7.07,7.08,6.96,7.08,9649,68177
30.03.2011,7.08,7.08,6.82,7.07,36426,257345
29.03.2011,7.00,7.00,6.80,7.00,14822,103492
28.03.2011,6.80,6.98,6.60,6.98,12184,82854
25.03.2011,7.00,7.00,6.82,6.90,444,3028
24.03.2011,7.09,7.09,6.95,7.00,1861,13043
23.03.2011,7.13,7.13,7.01,7.09,2715,19171
22.03.2011,7.10,7.13,7.05,7.12,4336,30775
