Date,Open,Max,Min,Close,Volume,TradeSize
10.10.2016,14.71,14.80,14.68,14.80,1974,29042
07.10.2016,14.80,14.80,14.46,14.70,2173,31858
06.10.2016,14.80,14.80,14.40,14.73,32770,480360
05.10.2016,14.94,14.94,14.35,14.80,24710,362471
04.10.2016,14.10,14.91,14.08,14.90,35787,523043
03.10.2016,13.50,13.99,13.50,13.60,34982,474936
30.09.2016,13.50,13.51,13.35,13.45,9065,121832
29.09.2016,12.65,13.55,12.65,13.34,33596,435323
28.09.2016,12.62,12.63,12.60,12.63,377,4756
26.09.2016,12.63,12.63,12.62,12.62,866,10929
23.09.2016,12.62,12.62,12.62,12.62,533,6726
22.09.2016,12.62,12.62,12.62,12.62,811,10235
21.09.2016,12.61,12.62,12.61,12.62,172,2170
19.09.2016,12.88,12.88,12.50,12.88,766,9690
16.09.2016,12.89,12.90,12.50,12.50,1185,14897
15.09.2016,12.60,12.90,12.60,12.60,755,9540
14.09.2016,12.90,12.90,12.90,12.90,402,5186
13.09.2016,12.51,12.91,12.50,12.91,1919,24129
12.09.2016,12.50,12.51,12.50,12.50,2090,26127
09.09.2016,12.80,12.90,12.51,12.51,595,7521
08.09.2016,12.80,12.80,12.80,12.80,250,3200
07.09.2016,12.89,12.91,12.80,12.91,1143,14728
06.09.2016,12.91,12.91,12.86,12.91,862,11121
05.09.2016,12.99,12.99,12.85,12.87,2576,33124
02.09.2016,12.80,12.99,12.72,12.95,2028,26197
01.09.2016,12.70,12.89,12.70,12.89,186,2362
31.08.2016,13.00,13.08,13.00,13.08,369,4798
30.08.2016,12.95,13.00,12.92,13.00,1196,15503
29.08.2016,12.88,12.95,12.88,12.95,800,10309
26.08.2016,12.90,12.90,12.70,12.88,1308,16793
25.08.2016,12.51,12.94,12.50,12.94,2282,28932
24.08.2016,12.89,12.95,12.89,12.95,1171,15107
23.08.2016,12.94,13.11,12.89,12.90,1125,14548
22.08.2016,12.92,12.93,12.23,12.90,909,11718
19.08.2016,12.83,12.94,12.80,12.90,1058,13594
18.08.2016,12.92,12.92,12.00,12.83,3045,38067
17.08.2016,12.80,12.94,12.80,12.92,1438,18523
16.08.2016,12.92,12.92,12.37,12.80,648,8091
12.08.2016,12.43,12.95,12.36,12.95,881,10979
11.08.2016,12.50,12.95,12.50,12.95,102,1276
10.08.2016,12.99,12.99,12.99,12.99,142,1845
09.08.2016,12.37,13.00,12.37,13.00,397,5107
04.08.2016,12.90,12.90,12.40,12.89,1101,13655
03.08.2016,12.45,12.60,12.40,12.60,405,5034
02.08.2016,12.67,12.69,12.41,12.41,1495,18896
01.08.2016,12.80,12.80,12.66,12.66,2290,29103
29.07.2016,12.80,12.95,12.80,12.95,3010,38546
28.07.2016,12.90,12.90,12.59,12.90,5224,67320
27.07.2016,12.59,12.90,12.59,12.90,506,6492
26.07.2016,12.86,12.96,12.80,12.90,558,7189
25.07.2016,12.97,12.97,12.97,12.97,410,5318
22.07.2016,12.90,12.90,12.90,12.90,1100,14190
21.07.2016,12.90,12.98,12.30,12.98,412,5237
20.07.2016,13.00,13.00,12.85,12.98,2798,36087
19.07.2016,13.00,13.00,13.00,13.00,500,6500
18.07.2016,12.94,13.25,12.94,12.99,3815,49786
15.07.2016,12.68,12.94,12.68,12.94,1676,21422
13.07.2016,11.80,12.68,11.80,12.68,2593,32301
12.07.2016,12.48,12.48,12.30,12.48,567,7060
11.07.2016,12.00,12.50,12.00,12.50,621,7588
08.07.2016,12.00,12.00,12.00,12.00,2,24
07.07.2016,12.00,12.10,12.00,12.10,490,5896
06.07.2016,11.85,12.00,11.65,12.00,2261,26740
05.07.2016,11.82,11.90,11.82,11.90,469,5550
04.07.2016,11.82,11.82,11.81,11.82,440,5199
01.07.2016,12.08,12.08,11.81,11.81,395,4678
30.06.2016,12.08,12.08,12.08,12.08,1175,14194
29.06.2016,12.13,12.13,12.13,12.13,100,1213
28.06.2016,11.57,12.12,11.57,12.02,1575,18981
24.06.2016,11.99,12.13,11.52,12.13,6123,71636
23.06.2016,12.35,12.59,12.33,12.33,649,8009
22.06.2016,12.50,12.58,12.33,12.33,1150,14311
21.06.2016,12.69,12.70,12.65,12.66,262,3318
20.06.2016,12.01,12.79,12.01,12.70,56712,708826
17.06.2016,12.41,12.48,12.31,12.48,22749,282018
16.06.2016,12.45,12.49,12.41,12.48,1706,21252
14.06.2016,12.44,12.50,12.41,12.50,2127,26432
13.06.2016,12.50,12.50,12.41,12.50,494,6153
10.06.2016,12.41,12.50,12.41,12.50,2262,28158
09.06.2016,12.59,12.60,12.42,12.59,624,7834
08.06.2016,12.43,12.57,12.41,12.57,348,4335
07.06.2016,12.45,12.45,12.41,12.41,1197,14875
06.06.2016,12.50,12.70,12.20,12.69,1677,20659
03.06.2016,12.36,12.49,12.10,12.20,1509,18593
02.06.2016,12.47,12.53,12.19,12.19,937,11581
01.06.2016,12.80,12.84,12.03,12.80,1912,23384
31.05.2016,12.90,12.94,12.75,12.89,3793,48660
30.05.2016,13.10,13.10,12.82,12.95,705,9135
27.05.2016,13.00,13.12,12.92,13.11,361,4688
25.05.2016,13.30,13.30,12.92,13.27,4291,56607
24.05.2016,13.36,13.36,12.93,13.15,2178,28425
23.05.2016,13.37,13.40,12.71,13.36,5473,72783
20.05.2016,13.02,13.45,13.02,13.37,13668,181561
19.05.2016,12.98,12.98,12.56,12.98,13785,178270
18.05.2016,13.05,13.16,12.96,12.98,3701,48272
17.05.2016,13.50,13.80,12.75,13.05,6778,89277
16.05.2016,11.80,13.50,11.80,13.40,25548,330131
13.05.2016,11.93,11.94,11.93,11.94,100,1193
12.05.2016,11.70,11.94,11.60,11.94,398,4649
11.05.2016,11.66,11.66,11.66,11.66,393,4582
10.05.2016,11.97,11.97,11.66,11.66,151,1767
09.05.2016,11.60,11.97,11.60,11.97,209,2465
06.05.2016,11.80,11.80,11.80,11.80,41,484
05.05.2016,11.98,11.98,11.80,11.80,577,6835
04.05.2016,11.80,12.00,11.80,12.00,1515,17903
02.05.2016,11.80,11.80,11.79,11.80,473,5581
29.04.2016,11.80,12.10,11.51,11.99,1205,14083
28.04.2016,12.00,12.00,11.80,11.80,319,3824
27.04.2016,11.80,12.00,11.80,12.00,500,5913
26.04.2016,12.00,12.39,11.95,12.00,1404,17001
25.04.2016,12.00,12.10,11.70,12.00,2891,34548
22.04.2016,12.10,12.15,11.51,12.00,4665,55809
21.04.2016,12.45,12.45,12.08,12.08,4158,50642
20.04.2016,12.16,12.45,12.16,12.45,1280,15762
19.04.2016,12.45,12.45,12.45,12.45,8,100
18.04.2016,12.50,12.50,12.50,12.50,650,8125
15.04.2016,12.45,12.50,12.22,12.49,759,9432
14.04.2016,12.45,12.45,12.40,12.45,1070,13306
13.04.2016,12.11,12.50,12.11,12.50,311,3884
12.04.2016,12.49,12.50,12.11,12.49,559,6946
11.04.2016,12.35,12.57,12.15,12.49,777,9557
08.04.2016,12.58,12.59,12.58,12.59,757,9527
07.04.2016,12.58,12.59,12.56,12.56,643,8086
06.04.2016,12.59,12.59,12.59,12.59,100,1259
05.04.2016,12.26,12.59,12.26,12.59,720,8995
04.04.2016,12.10,12.59,11.91,12.59,4822,59838
01.04.2016,12.10,12.10,12.10,12.10,100,1210
31.03.2016,12.22,12.22,12.20,12.20,371,4528
30.03.2016,12.40,12.40,12.40,12.40,350,4340
29.03.2016,12.20,12.40,12.20,12.40,522,6400
24.03.2016,12.15,12.20,12.00,12.20,3350,40452
21.03.2016,12.39,12.59,12.37,12.59,1302,16221
18.03.2016,11.89,12.40,11.89,12.00,1350,16529
17.03.2016,11.70,11.89,11.70,11.89,1738,20443
16.03.2016,11.52,11.70,11.52,11.53,2495,29051
15.03.2016,11.69,11.70,11.69,11.70,100,1169
14.03.2016,11.79,11.79,11.70,11.70,271,3186
11.03.2016,11.30,11.79,11.30,11.79,195,2261
10.03.2016,11.89,11.89,11.28,11.28,305,3455
09.03.2016,11.79,11.89,11.26,11.26,901,10630
08.03.2016,10.81,11.79,10.81,11.79,31437,359804
07.03.2016,11.35,11.79,11.35,11.50,5498,62936
04.03.2016,11.35,11.35,11.00,11.35,2751,30303
03.03.2016,11.20,11.20,11.16,11.16,543,6064
02.03.2016,11.07,11.08,11.07,11.08,45,498
01.03.2016,11.07,11.07,11.07,11.07,1359,15044
29.02.2016,11.05,11.05,11.05,11.05,150,1658
26.02.2016,11.40,11.40,11.07,11.07,243,2723
24.02.2016,11.12,11.33,11.11,11.33,925,10387
23.02.2016,11.24,11.33,11.00,11.33,913,10142
22.02.2016,11.00,11.35,11.00,11.30,1143,12821
19.02.2016,11.13,11.24,11.13,11.24,251,2794
18.02.2016,11.05,11.28,11.05,11.15,1381,15349
17.02.2016,11.45,11.45,11.00,11.02,15123,167002
16.02.2016,11.11,11.45,11.11,11.45,254,2855
12.02.2016,11.44,11.49,11.00,11.49,2210,24483
11.02.2016,11.20,11.44,11.20,11.44,22,249
10.02.2016,11.35,11.79,11.07,11.40,3174,35891
09.02.2016,11.20,11.40,11.12,11.40,997,11128
08.02.2016,11.44,11.44,11.20,11.40,845,9494
05.02.2016,11.30,11.44,11.30,11.44,336,3802
04.02.2016,11.09,11.35,11.00,11.35,656,7301
03.02.2016,11.10,11.14,10.81,10.81,77036,855512
02.02.2016,11.50,11.50,11.00,11.11,6404,70845
29.01.2016,10.90,11.50,10.90,11.50,5217,59383
28.01.2016,10.78,11.83,10.78,11.30,5181,57579
27.01.2016,10.44,10.79,10.44,10.78,4702,49620
26.01.2016,10.20,10.43,10.03,10.43,12008,123666
25.01.2016,10.05,10.20,9.91,10.20,322,3240
22.01.2016,10.20,10.20,10.20,10.20,1500,15300
21.01.2016,10.02,10.18,9.81,10.18,1560,15661
20.01.2016,10.45,10.45,9.72,10.38,2230,22768
19.01.2016,10.03,10.45,10.00,10.45,2037,20758
18.01.2016,10.48,10.50,10.05,10.34,6181,62636
14.01.2016,10.34,10.50,10.34,10.50,200,2077
13.01.2016,10.32,10.45,10.05,10.39,5998,61712
12.01.2016,10.15,10.34,10.10,10.34,1978,20087
11.01.2016,10.21,10.38,10.14,10.38,356,3622
08.01.2016,10.50,10.59,10.20,10.21,2414,24967
07.01.2016,10.20,10.59,10.20,10.59,3569,36891
05.01.2016,10.40,10.40,10.40,10.40,25180,261872
04.01.2016,10.51,10.64,10.31,10.58,1407,14803
30.12.2015,10.73,10.95,10.50,10.78,55498,583254
29.12.2015,10.68,11.00,10.68,10.73,7800,84826
28.12.2015,10.32,10.86,10.32,10.85,20775,219348
23.12.2015,10.20,10.40,10.20,10.40,20603,212139
22.12.2015,10.18,10.30,10.06,10.28,7030,71890
21.12.2015,9.97,10.20,9.91,10.17,7451,75049
18.12.2015,9.95,9.98,9.90,9.98,4550,45103
17.12.2015,10.00,10.20,9.85,9.91,5826,57965
16.12.2015,9.80,10.00,9.80,10.00,8203,80812
15.12.2015,9.80,10.00,9.80,10.00,790,7840
14.12.2015,10.06,10.34,9.81,10.19,136132,1361446
11.12.2015,10.20,10.34,10.10,10.34,3631,36750
10.12.2015,10.39,10.40,10.39,10.40,643,6685
09.12.2015,10.15,10.46,10.10,10.29,2986,30460
08.12.2015,10.47,10.47,10.23,10.39,122,1272
07.12.2015,10.60,10.60,10.23,10.48,924,9623
04.12.2015,10.65,10.65,10.21,10.41,2656,27611
02.12.2015,10.69,10.69,10.21,10.61,1085,11250
01.12.2015,10.20,10.95,10.20,10.78,3225,33975
30.11.2015,10.20,10.35,10.16,10.35,3420,34850
27.11.2015,10.49,10.49,10.20,10.35,3193,32886
26.11.2015,10.50,10.50,10.25,10.50,3624,37663
25.11.2015,10.25,10.65,10.25,10.35,927,9586
24.11.2015,10.86,10.86,10.20,10.70,1099,11356
23.11.2015,10.90,10.90,10.50,10.71,9887,105024
20.11.2015,11.21,11.21,10.88,10.90,3456,37667
19.11.2015,11.15,11.15,10.88,10.99,4208,46009
18.11.2015,11.32,11.32,10.80,11.00,3440,37853
17.11.2015,11.72,11.72,11.32,11.32,46372,527952
16.11.2015,11.78,11.96,11.66,11.72,2781,32697
13.11.2015,12.00,12.70,11.75,11.97,10732,128514
12.11.2015,12.50,12.50,11.74,12.00,2809,33787
10.11.2015,12.30,12.30,12.21,12.28,3632,44490
09.11.2015,12.28,12.35,12.21,12.32,5093,62735
06.11.2015,12.39,12.39,12.30,12.30,6170,76229
05.11.2015,12.70,12.70,12.35,12.38,1930,24075
04.11.2015,12.69,12.70,12.50,12.50,1425,17980
03.11.2015,12.45,12.80,12.45,12.70,9316,118801
02.11.2015,12.64,12.64,12.44,12.44,84,1049
30.10.2015,12.31,12.31,11.73,12.07,6409,77991
29.10.2015,12.80,12.80,12.20,12.23,4309,53412
28.10.2015,12.76,12.80,12.70,12.80,1940,24763
27.10.2015,12.80,12.80,12.70,12.80,1939,24801
26.10.2015,12.89,12.89,12.66,12.80,1477,18792
23.10.2015,12.80,12.80,12.60,12.66,1537,19506
22.10.2015,12.90,13.00,12.15,12.80,24035,308578
21.10.2015,13.00,13.25,12.50,12.52,8478,108619
20.10.2015,12.49,13.25,12.45,13.00,19629,252389
19.10.2015,11.30,12.66,11.30,12.66,18098,221526
16.10.2015,11.36,11.36,11.30,11.30,536,6075
15.10.2015,11.33,11.50,11.32,11.32,913,10455
14.10.2015,11.11,11.52,11.00,11.52,1302,14635
13.10.2015,11.29,11.51,11.28,11.51,6406,72740
12.10.2015,11.49,11.49,11.18,11.21,230,2591
09.10.2015,11.35,11.50,11.35,11.50,1350,15400
08.10.2015,10.99,11.20,10.99,11.00,4629,51028
07.10.2015,10.97,10.99,10.77,10.90,3573,39022
06.10.2015,10.88,10.88,10.72,10.74,5305,57004
05.10.2015,10.70,10.98,10.60,10.88,2117,22675
02.10.2015,10.56,10.68,10.52,10.68,638,6794
01.10.2015,10.63,10.65,10.60,10.60,378,4014
30.09.2015,10.69,10.78,9.70,10.56,10730,110389
29.09.2015,11.00,11.00,10.85,10.85,3789,41529
28.09.2015,11.34,11.34,10.85,10.85,439,4850
25.09.2015,11.05,11.05,10.20,10.60,4724,51389
24.09.2015,11.21,11.21,11.00,11.00,2999,33314
23.09.2015,11.50,11.50,11.40,11.40,1270,14524
22.09.2015,11.69,11.69,11.44,11.50,728,8437
21.09.2015,11.60,11.69,11.60,11.69,172,1998
18.09.2015,11.62,11.62,11.46,11.46,2624,30328
17.09.2015,11.60,11.80,11.60,11.70,3286,38207
16.09.2015,11.97,11.97,11.68,11.68,708,8310
15.09.2015,11.55,11.97,11.50,11.97,2693,31367
14.09.2015,11.99,11.99,11.99,11.99,125,1499
11.09.2015,11.79,12.00,11.73,11.99,2915,34775
10.09.2015,11.79,11.98,11.45,11.93,2562,30017
09.09.2015,11.80,11.81,11.44,11.44,4713,54441
08.09.2015,11.96,11.97,11.78,11.80,4301,51016
07.09.2015,11.81,11.96,11.81,11.96,1409,16751
04.09.2015,11.41,11.86,11.40,11.80,4511,52318
03.09.2015,12.10,12.20,11.20,11.21,20688,242185
02.09.2015,12.00,12.10,11.70,11.94,11965,142891
01.09.2015,12.40,12.40,11.94,12.07,5687,68969
31.08.2015,13.80,13.80,12.40,12.40,36230,462072
28.08.2015,14.92,14.92,14.92,14.92,80,1194
27.08.2015,14.60,15.00,14.60,14.95,3295,49170
26.08.2015,14.60,14.87,14.60,14.87,3472,50691
25.08.2015,14.89,14.89,14.21,14.89,8032,118812
24.08.2015,14.89,15.18,14.01,14.37,6026,87969
21.08.2015,15.30,15.30,15.30,15.30,250,3825
20.08.2015,15.44,15.44,15.40,15.40,4,62
19.08.2015,15.00,15.45,15.00,15.45,2305,35147
18.08.2015,15.30,15.30,15.30,15.30,1599,24465
17.08.2015,15.20,15.35,15.20,15.35,4237,64558
14.08.2015,15.13,15.35,15.13,15.35,2740,41683
13.08.2015,15.00,15.10,15.00,15.00,17498,262587
12.08.2015,15.03,15.18,15.03,15.03,521,7832
11.08.2015,14.77,15.30,14.77,15.03,2231,33932
10.08.2015,15.00,15.00,15.00,15.00,25810,387150
07.08.2015,14.95,15.10,14.75,15.10,3271,49198
06.08.2015,15.22,15.22,15.03,15.10,1163,17579
05.08.2015,15.25,15.25,14.90,15.08,7068,106028
04.08.2015,14.85,15.00,14.85,15.00,2779,41592
03.08.2015,15.25,15.25,14.75,14.86,6505,96650
31.07.2015,15.20,15.26,14.62,14.71,2037,30115
30.07.2015,15.00,15.00,15.00,15.00,31,465
29.07.2015,15.28,15.28,15.25,15.25,680,10373
28.07.2015,15.15,15.34,15.00,15.29,2780,41761
27.07.2015,15.03,15.12,14.93,15.00,54172,812583
24.07.2015,15.14,15.73,15.14,15.50,3356,52066
23.07.2015,15.20,15.20,15.15,15.15,2808,42608
22.07.2015,15.32,15.78,14.93,15.78,7649,116110
21.07.2015,15.15,15.86,15.15,15.86,8428,130549
20.07.2015,15.00,15.24,15.00,15.15,4247,64346
17.07.2015,15.21,15.24,15.00,15.00,975,14733
16.07.2015,14.95,15.24,14.95,15.05,1377,20748
15.07.2015,14.95,14.95,14.95,14.95,300,4485
14.07.2015,14.99,15.10,14.84,15.10,561,8393
13.07.2015,15.22,15.22,14.82,15.00,4171,62509
10.07.2015,14.90,15.25,14.84,15.25,2043,30455
09.07.2015,14.82,15.36,14.82,14.85,907,13512
08.07.2015,15.48,15.48,15.09,15.48,3730,57183
07.07.2015,14.91,15.50,14.91,15.50,5262,80851
06.07.2015,14.53,15.25,14.53,15.20,409,6141
03.07.2015,15.17,15.27,14.72,15.26,5596,84541
02.07.2015,15.10,15.18,15.10,15.18,1119,16908
01.07.2015,15.04,15.27,15.04,15.18,6594,100363
30.06.2015,14.80,15.16,14.80,15.09,4477,67219
29.06.2015,14.21,15.18,14.21,14.93,11188,168110
26.06.2015,14.61,14.99,14.26,14.99,10224,150506
25.06.2015,14.65,14.85,14.60,14.84,6449,94827
24.06.2015,14.61,14.88,14.60,14.65,7063,103214
23.06.2015,14.60,14.70,14.60,14.70,2109,30947
22.06.2015,14.79,14.79,14.63,14.70,990,14530
19.06.2015,14.79,14.79,14.79,14.79,276,4082
18.06.2015,14.63,14.79,14.62,14.79,230,3372
17.06.2015,14.93,15.10,14.85,14.85,1504,22350
16.06.2015,15.01,15.25,14.90,15.00,12870,194470
15.06.2015,15.16,15.27,15.16,15.25,7453,113487
12.06.2015,15.24,15.27,15.02,15.22,8403,128024
11.06.2015,14.89,15.35,14.89,15.25,7779,118338
10.06.2015,14.50,14.90,14.50,14.89,2163,31722
09.06.2015,14.40,14.53,14.40,14.53,9182,132223
08.06.2015,14.31,14.31,14.30,14.30,222,3176
05.06.2015,14.35,14.50,14.35,14.50,1203,17370
03.06.2015,14.45,14.60,14.25,14.60,3994,57453
02.06.2015,14.32,14.45,14.30,14.45,700,10043
01.06.2015,14.30,14.55,14.30,14.30,1571,22593
29.05.2015,14.48,14.50,14.40,14.40,1399,20262
28.05.2015,14.50,14.52,14.38,14.40,2999,43390
27.05.2015,14.45,14.50,14.45,14.50,5726,82763
26.05.2015,14.60,14.60,14.26,14.45,3797,55068
25.05.2015,14.82,14.82,14.57,14.60,741,10849
22.05.2015,14.91,14.91,14.55,14.80,1673,24857
21.05.2015,14.45,14.68,14.43,14.68,1399,20232
20.05.2015,14.72,14.72,14.45,14.65,3107,45307
19.05.2015,14.78,14.98,14.72,14.80,10699,158436
18.05.2015,14.37,14.79,14.37,14.70,15014,219457
15.05.2015,14.59,14.59,13.90,13.96,7848,109790
14.05.2015,14.00,14.00,13.74,13.85,12272,169090
13.05.2015,14.05,14.05,13.70,13.90,6148,85622
12.05.2015,14.05,14.07,13.95,14.00,3215,45011
11.05.2015,13.95,14.17,13.95,14.15,1661,23412
08.05.2015,14.13,14.13,13.52,13.90,22560,310337
07.05.2015,14.30,14.30,14.15,14.15,3739,53074
06.05.2015,14.30,14.30,14.20,14.25,7171,102190
05.05.2015,14.32,14.48,14.24,14.24,2036,29144
04.05.2015,14.31,14.59,14.30,14.30,5818,83630
30.04.2015,14.40,14.62,14.31,14.40,18816,271326
29.04.2015,14.40,14.59,14.36,14.41,4518,65208
28.04.2015,14.38,14.58,14.30,14.30,11052,159126
27.04.2015,14.22,14.40,14.22,14.38,3923,56066
24.04.2015,14.00,14.30,14.00,14.22,3396,47902
23.04.2015,13.60,13.79,13.60,13.79,2829,38911
22.04.2015,13.41,13.59,13.40,13.55,5422,72987
21.04.2015,13.21,13.40,13.20,13.40,12886,171363
20.04.2015,13.02,13.38,13.01,13.20,9086,119597
17.04.2015,13.03,13.35,13.03,13.04,10367,135842
16.04.2015,13.58,13.71,13.03,13.03,10315,136016
15.04.2015,14.07,14.07,12.68,13.45,29167,388832
14.04.2015,14.16,14.41,14.06,14.06,3595,50846
13.04.2015,14.69,14.69,14.15,14.15,1683,23932
10.04.2015,14.70,14.70,14.22,14.22,8971,129456
09.04.2015,14.37,14.70,14.37,14.54,3504,51279
08.04.2015,14.40,14.56,14.32,14.36,5827,83808
07.04.2015,14.53,14.53,14.40,14.50,16445,238393
02.04.2015,14.71,14.71,14.50,14.56,865,12601
01.04.2015,14.70,14.96,14.56,14.73,1088,16000
31.03.2015,14.99,15.00,14.70,14.70,1105,16315
30.03.2015,14.80,15.08,14.80,14.98,462,6884
27.03.2015,14.20,15.25,14.13,14.94,11335,165907
26.03.2015,13.91,14.35,13.85,14.35,4729,66736
25.03.2015,14.15,14.40,13.87,14.11,34465,483959
24.03.2015,14.85,14.85,14.01,14.10,13084,187983
23.03.2015,15.00,15.39,14.86,14.90,64961,975388
20.03.2015,16.00,16.00,14.50,15.00,80637,1222904
19.03.2015,16.95,17.15,16.74,16.82,7688,129522
18.03.2015,17.01,17.30,16.87,17.10,3759,63936
17.03.2015,17.15,17.15,17.00,17.00,6808,116234
16.03.2015,17.10,17.20,17.05,17.13,7153,122512
13.03.2015,17.03,17.18,16.91,17.10,3421,58123
12.03.2015,17.10,17.26,16.93,17.20,8134,139369
11.03.2015,17.02,17.25,16.92,16.92,6282,107222
10.03.2015,17.17,17.33,17.02,17.02,4910,84424
09.03.2015,17.46,17.59,17.00,17.17,5238,90913
06.03.2015,17.61,17.93,17.45,17.45,10193,180574
05.03.2015,17.35,17.95,17.35,17.61,16518,291605
04.03.2015,16.91,17.44,16.91,17.35,3804,65408
03.03.2015,16.60,17.59,16.59,16.97,32564,551016
02.03.2015,16.05,16.70,16.05,16.37,15256,251120
27.02.2015,16.89,16.89,15.49,16.07,36121,581068
26.02.2015,16.57,16.89,16.44,16.89,8521,142091
25.02.2015,15.90,16.70,15.86,16.57,19557,320111
24.02.2015,15.75,15.96,15.75,15.83,33630,531492
23.02.2015,15.74,15.80,15.74,15.80,1953,30750
20.02.2015,15.76,15.76,15.62,15.74,1195,18782
19.02.2015,15.75,15.75,15.69,15.69,1233,19402
18.02.2015,15.60,15.80,15.60,15.69,3645,57312
17.02.2015,15.70,15.80,15.55,15.55,6622,103872
16.02.2015,15.84,15.99,15.67,15.67,3227,51024
13.02.2015,15.99,15.99,15.80,15.80,1177,18718
12.02.2015,15.54,15.99,15.54,15.99,6500,103541
11.02.2015,15.80,15.95,15.52,15.52,1617,25462
10.02.2015,15.75,15.77,15.75,15.77,2547,40139
09.02.2015,15.75,15.90,15.70,15.70,3665,57652
06.02.2015,15.45,15.79,15.45,15.79,1107,17295
05.02.2015,15.60,15.70,15.45,15.69,2383,37161
04.02.2015,15.60,15.69,15.60,15.61,2290,35795
03.02.2015,15.86,15.86,15.55,15.57,3610,56568
02.02.2015,15.76,15.80,15.50,15.80,5746,89816
30.01.2015,15.97,15.97,15.52,15.95,2754,43475
29.01.2015,16.00,16.00,15.80,15.88,4372,69406
28.01.2015,16.15,16.15,15.80,16.00,3900,62253
27.01.2015,15.91,16.10,15.91,15.91,1775,28397
26.01.2015,15.90,16.10,15.90,15.98,1340,21389
23.01.2015,16.01,16.22,15.86,16.22,2310,36964
22.01.2015,16.14,16.40,16.14,16.40,1101,17861
21.01.2015,15.81,16.14,15.81,16.14,510,8227
20.01.2015,16.19,16.25,16.15,16.15,4011,65042
19.01.2015,16.05,16.33,15.81,16.02,8057,130295
16.01.2015,16.06,16.40,16.00,16.19,1213,19630
15.01.2015,16.25,16.48,16.03,16.19,844,13692
14.01.2015,16.25,16.67,16.01,16.50,4845,79352
13.01.2015,16.12,16.33,16.12,16.32,6100,99516
12.01.2015,16.31,16.31,16.00,16.00,2280,36548
09.01.2015,16.09,16.32,16.00,16.08,3202,51608
08.01.2015,15.92,16.48,15.92,16.48,4324,70203
07.01.2015,15.60,15.90,15.47,15.90,7953,124263
05.01.2015,15.70,15.99,15.70,15.93,804,12788
02.01.2015,16.02,16.04,15.71,15.99,1254,20066
30.12.2014,15.56,15.97,15.55,15.95,11085,173704
29.12.2014,15.98,16.20,15.40,16.20,6502,103429
23.12.2014,15.50,15.77,15.20,15.60,6465,100538
22.12.2014,15.41,15.50,15.20,15.50,2807,43370
19.12.2014,15.60,15.60,15.30,15.47,3252,50347
18.12.2014,15.70,15.70,15.41,15.60,3673,57003
17.12.2014,15.70,15.70,15.20,15.40,10164,157558
16.12.2014,15.92,15.93,15.52,15.85,12052,190759
15.12.2014,15.93,16.10,15.50,16.01,9805,154820
12.12.2014,15.91,16.03,15.91,15.93,1454,23183
11.12.2014,16.13,16.13,15.80,15.90,4662,73993
10.12.2014,16.08,16.08,15.92,15.92,390,6240
09.12.2014,16.28,16.28,15.92,15.92,8563,138056
08.12.2014,16.23,16.42,16.23,16.34,1286,20978
05.12.2014,16.24,16.35,16.20,16.22,3985,64663
04.12.2014,16.70,16.77,16.10,16.46,9025,148482
03.12.2014,16.51,16.70,16.51,16.70,2131,35541
02.12.2014,16.60,16.70,16.50,16.70,5083,84536
01.12.2014,16.61,16.70,16.55,16.70,10100,167706
28.11.2014,16.10,16.59,16.10,16.59,7082,116420
27.11.2014,16.26,16.47,15.70,16.10,6659,107007
26.11.2014,16.46,16.47,16.26,16.26,2724,44700
25.11.2014,16.44,16.47,16.09,16.47,2789,45664
24.11.2014,16.34,16.50,16.20,16.47,3198,52335
21.11.2014,15.97,16.50,15.95,16.50,16410,267759
20.11.2014,16.41,16.41,15.95,15.95,5080,81731
19.11.2014,16.59,16.76,16.35,16.50,5764,95096
18.11.2014,16.69,16.80,16.46,16.78,2391,39886
17.11.2014,16.97,16.97,16.44,16.49,3907,64798
14.11.2014,16.33,16.90,16.28,16.90,29814,489314
13.11.2014,16.02,16.10,15.98,15.98,103,1652
12.11.2014,15.95,16.15,15.95,16.04,2782,44480
10.11.2014,16.04,16.06,15.94,15.94,3090,49340
07.11.2014,16.29,16.30,15.94,15.94,3823,61735
06.11.2014,16.01,16.30,16.01,16.30,1448,23503
05.11.2014,15.93,16.19,15.93,16.19,3474,55891
04.11.2014,16.00,16.00,15.80,15.81,2445,38828
03.11.2014,15.88,16.20,15.61,16.19,10801,172250
31.10.2014,15.93,15.93,15.60,15.87,2804,44026
30.10.2014,15.47,15.94,15.47,15.94,9324,145457
29.10.2014,15.85,15.85,14.95,15.39,5562,85088
28.10.2014,15.87,15.87,15.87,15.87,165,2619
27.10.2014,15.96,16.19,15.22,15.94,3117,48694
24.10.2014,15.96,16.02,15.96,15.96,683,10924
