Date,Open,Max,Min,Close,Volume,TradeSize
05.11.2012,7.71,7.81,7.71,7.81,910,7084
02.11.2012,7.98,7.98,7.61,7.61,476,3748
31.10.2012,7.80,7.97,7.61,7.97,1901,14766
29.10.2012,7.98,7.98,7.70,7.80,2331,18365
26.10.2012,7.98,7.98,7.98,7.98,350,2793
24.10.2012,8.30,8.30,7.62,8.05,5091,40897
23.10.2012,8.50,8.50,8.50,8.50,189,1607
22.10.2012,8.79,8.79,8.26,8.50,4672,39120
19.10.2012,9.00,9.00,8.78,9.00,1028,9078
18.10.2012,9.00,9.00,8.76,9.00,821,7283
17.10.2012,9.05,9.05,9.05,9.05,2,18
16.10.2012,9.06,9.06,9.06,9.06,45,408
15.10.2012,9.00,9.02,9.00,9.02,284,2560
12.10.2012,9.12,9.14,8.99,9.00,2182,19785
11.10.2012,9.83,9.87,9.00,9.00,9966,92889
09.10.2012,10.35,10.35,10.35,10.35,100,1035
08.10.2012,10.67,10.67,10.03,10.35,5431,56642
05.10.2012,10.94,10.94,10.40,10.94,1329,14154
04.10.2012,10.94,10.94,10.94,10.94,2,22
03.10.2012,10.95,10.95,10.70,10.70,711,7758
02.10.2012,10.90,10.90,10.70,10.70,51873,559631
01.10.2012,10.83,10.83,10.56,10.70,50861,546431
28.09.2012,10.50,10.99,10.50,10.69,51308,550620
27.09.2012,10.35,10.50,10.19,10.50,1820,19002
26.09.2012,10.30,10.30,10.30,10.30,50000,515000
25.09.2012,10.50,10.50,9.89,10.50,57741,594431
24.09.2012,10.27,10.27,9.84,10.10,2674,26986
21.09.2012,10.50,10.50,10.27,10.35,54736,564304
20.09.2012,10.09,10.29,10.00,10.29,4353,44168
19.09.2012,10.50,10.50,9.70,9.90,54222,532796
18.09.2012,10.10,10.58,9.30,10.10,5414,53499
17.09.2012,9.89,10.40,9.89,10.10,3966,39829
14.09.2012,9.58,9.81,9.36,9.81,2087,19907
13.09.2012,9.57,9.57,9.32,9.57,22768,215148
12.09.2012,9.03,9.45,9.00,9.45,16201,146665
11.09.2012,9.40,9.40,9.01,9.02,2641,24527
10.09.2012,9.50,9.50,9.00,9.19,2514,23139
07.09.2012,9.80,9.80,9.49,9.49,510941,4854056
06.09.2012,9.87,10.50,9.50,9.80,2135,20797
05.09.2012,10.24,10.24,9.70,9.70,5800,58021
04.09.2012,10.58,10.58,10.20,10.50,15571,162053
03.09.2012,10.81,10.85,10.43,10.85,488,5238
31.08.2012,10.81,10.98,9.90,10.98,151922,1576018
30.08.2012,11.50,12.00,9.77,10.80,39742,403853
29.08.2012,11.70,12.00,11.70,12.00,602,7103
27.08.2012,11.68,11.96,11.68,11.96,171,2039
24.08.2012,11.70,11.98,11.70,11.98,250,2981
23.08.2012,12.27,12.27,12.00,12.00,200,2441
22.08.2012,11.90,12.00,11.51,12.00,1654,19638
21.08.2012,12.30,12.30,11.99,12.00,1480,17799
17.08.2012,12.49,12.50,12.18,12.50,8371,104424
16.08.2012,12.50,12.50,12.50,12.50,80,1000
14.08.2012,12.40,12.60,12.00,12.60,1127,14140
13.08.2012,12.40,12.40,12.40,12.40,712,8829
10.08.2012,12.29,12.29,12.29,12.29,612,7521
09.08.2012,12.45,12.60,12.00,12.60,8380,101245
08.08.2012,12.88,12.88,12.00,12.77,2636,32712
07.08.2012,13.20,13.20,12.50,12.78,794,10174
06.08.2012,12.90,13.30,12.78,12.78,3948,50676
03.08.2012,12.55,12.85,12.55,12.85,2000,25522
02.08.2012,12.99,13.29,12.20,12.55,3230,40438
01.08.2012,12.80,12.80,12.15,12.29,3392,41948
31.07.2012,12.40,12.75,12.35,12.57,3092,38631
30.07.2012,11.78,12.50,11.74,12.49,8325,100378
27.07.2012,11.90,11.90,11.49,11.86,2791,32215
26.07.2012,11.70,11.79,11.13,11.49,8627,98002
25.07.2012,12.19,12.50,11.89,12.00,1353,16222
24.07.2012,12.44,12.50,11.80,12.50,3088,37678
23.07.2012,12.16,12.80,11.70,12.15,7565,92255
20.07.2012,12.90,12.90,12.58,12.85,107,1354
19.07.2012,12.85,12.85,12.18,12.84,1985,24626
18.07.2012,12.63,12.79,12.10,12.75,11174,137865
17.07.2012,12.95,12.95,12.95,12.95,20,259
16.07.2012,12.73,12.75,12.46,12.75,1077,13574
13.07.2012,12.73,13.05,12.73,13.05,730,9305
12.07.2012,12.89,13.05,12.89,13.05,80,1034
11.07.2012,12.63,12.63,12.30,12.59,927,11620
10.07.2012,12.77,12.95,12.50,12.95,1631,20620
06.07.2012,12.70,13.10,12.70,13.10,1032,13126
05.07.2012,12.80,13.00,12.79,13.00,744,9521
04.07.2012,13.12,13.12,13.12,13.12,573,7518
03.07.2012,12.98,13.45,12.97,13.45,1520,19999
02.07.2012,13.31,13.45,12.98,13.30,997,13147
29.06.2012,13.29,13.30,13.29,13.30,505,6715
27.06.2012,13.15,13.30,13.15,13.30,1247,16477
26.06.2012,13.00,13.10,12.68,13.10,286,3711
25.06.2012,12.95,13.20,12.29,13.20,2197,28042
21.06.2012,12.97,13.28,12.97,13.28,415,5383
20.06.2012,13.17,13.30,13.00,13.30,1366,18026
19.06.2012,13.00,13.50,12.98,13.50,797,10628
18.06.2012,12.68,12.98,12.68,12.98,875,11269
15.06.2012,12.70,13.00,12.70,13.00,20,259
14.06.2012,12.70,12.70,12.70,12.70,400,5080
13.06.2012,12.80,12.80,12.60,12.60,1039,13291
12.06.2012,13.20,13.20,13.06,13.06,719,9410
11.06.2012,13.50,13.50,13.17,13.39,1444,19358
08.06.2012,12.75,13.50,12.75,13.50,3697,47973
06.06.2012,12.43,12.75,12.43,12.74,15902,202023
05.06.2012,12.85,12.85,12.46,12.75,1075,13557
04.06.2012,12.87,13.01,12.69,12.87,300,3857
01.06.2012,12.99,13.08,12.59,12.88,2162,27676
31.05.2012,13.09,13.09,12.91,12.99,1531,19852
30.05.2012,13.07,13.25,13.02,13.09,1323,17289
29.05.2012,13.39,13.40,13.10,13.10,11700,153328
28.05.2012,13.07,13.30,13.07,13.30,4100,54507
25.05.2012,13.40,13.40,13.40,13.40,220,2948
24.05.2012,13.49,13.49,13.14,13.44,2373,31552
23.05.2012,13.40,13.50,13.07,13.50,1505,20058
22.05.2012,13.30,13.50,13.17,13.50,34936,460315
21.05.2012,13.07,13.50,13.07,13.50,11206,150743
18.05.2012,13.20,13.40,12.53,13.40,4621,60385
17.05.2012,13.15,13.53,13.02,13.50,10957,146367
16.05.2012,13.20,13.50,13.01,13.15,18044,238173
15.05.2012,13.12,13.49,13.00,13.49,2179,28990
14.05.2012,13.50,13.50,13.40,13.45,1588,21308
11.05.2012,13.50,13.70,13.20,13.50,3127,41953
10.05.2012,13.83,13.83,13.82,13.83,233,3222
09.05.2012,13.75,13.77,13.50,13.70,2789,37935
08.05.2012,13.80,13.88,13.52,13.88,3897,53659
07.05.2012,13.80,14.00,13.80,13.98,2033,28275
04.05.2012,14.08,14.08,14.00,14.02,1495,20939
02.05.2012,14.07,14.10,13.90,14.08,11509,162057
30.04.2012,14.00,14.18,14.00,14.08,3683,51751
27.04.2012,13.75,14.18,13.55,14.02,58021,809521
26.04.2012,13.50,13.74,13.50,13.74,892,12099
25.04.2012,13.50,13.71,13.50,13.71,10950,149027
24.04.2012,13.55,13.65,13.50,13.50,6939,93915
23.04.2012,13.93,13.93,13.45,13.55,7609,103519
20.04.2012,13.84,14.05,13.51,13.90,32719,452463
19.04.2012,13.65,13.86,13.29,13.84,162038,2204663
