Date,Open,Max,Min,Close,Volume,TradeSize
19.11.2012,0.76,0.78,0.74,0.78,35000,26604
16.11.2012,0.76,0.76,0.72,0.75,12244,9084
15.11.2012,0.74,0.75,0.74,0.75,16229,12103
14.11.2012,0.71,0.74,0.71,0.74,10050,7364
13.11.2012,0.74,0.75,0.70,0.71,18236,13263
12.11.2012,0.74,0.74,0.70,0.74,19312,13914
09.11.2012,0.74,0.74,0.67,0.72,58397,40155
08.11.2012,0.77,0.77,0.70,0.74,78678,56985
07.11.2012,0.78,0.78,0.75,0.76,43598,33374
06.11.2012,0.76,0.81,0.76,0.80,21796,17150
05.11.2012,0.75,0.83,0.72,0.82,161451,128469
02.11.2012,0.75,0.75,0.72,0.75,12305,9211
31.10.2012,0.72,0.74,0.71,0.74,39166,28512
30.10.2012,0.72,0.72,0.70,0.72,13265,9465
29.10.2012,0.72,0.72,0.70,0.70,13351,9418
26.10.2012,0.72,0.72,0.68,0.71,1930,1362
25.10.2012,0.72,0.72,0.70,0.72,1098,791
24.10.2012,0.66,0.71,0.66,0.70,23600,16358
23.10.2012,0.70,0.70,0.65,0.70,31628,21446
22.10.2012,0.68,0.68,0.68,0.68,4474,3042
19.10.2012,0.71,0.72,0.68,0.68,12937,9204
18.10.2012,0.68,0.71,0.68,0.71,2905,1992
17.10.2012,0.73,0.73,0.69,0.71,31644,22427
16.10.2012,0.70,0.75,0.70,0.74,42054,30012
15.10.2012,0.68,0.70,0.67,0.68,23804,16126
12.10.2012,0.70,0.71,0.67,0.69,27226,18927
11.10.2012,0.69,0.71,0.66,0.69,44083,30317
10.10.2012,0.73,0.75,0.66,0.66,103489,71564
09.10.2012,0.73,0.76,0.72,0.73,98269,72360
08.10.2012,0.73,0.79,0.67,0.77,181321,134195
05.10.2012,0.61,0.70,0.61,0.70,312230,206349
04.10.2012,0.62,0.62,0.60,0.60,6329,3887
03.10.2012,0.61,0.62,0.60,0.62,8346,5130
02.10.2012,0.62,0.63,0.60,0.60,59099,36451
01.10.2012,0.62,0.62,0.60,0.60,4030,2468
28.09.2012,0.62,0.63,0.60,0.62,52811,32507
27.09.2012,0.63,0.63,0.60,0.62,5595,3439
26.09.2012,0.62,0.62,0.60,0.62,3050,1871
25.09.2012,0.62,0.62,0.61,0.61,11955,7393
24.09.2012,0.62,0.62,0.62,0.62,2613,1620
21.09.2012,0.62,0.62,0.62,0.62,1970,1221
20.09.2012,0.63,0.63,0.59,0.59,7100,4271
19.09.2012,0.63,0.63,0.61,0.62,13824,8602
18.09.2012,0.62,0.62,0.60,0.62,11735,7212
17.09.2012,0.62,0.62,0.59,0.62,8639,5287
14.09.2012,0.61,0.62,0.60,0.62,4241,2605
13.09.2012,0.63,0.63,0.62,0.63,2006,1244
12.09.2012,0.62,0.62,0.62,0.62,17105,10605
11.09.2012,0.62,0.62,0.60,0.61,6845,4126
10.09.2012,0.62,0.62,0.59,0.61,1925,1175
07.09.2012,0.62,0.62,0.62,0.62,2040,1265
06.09.2012,0.62,0.62,0.59,0.62,21164,12682
05.09.2012,0.60,0.62,0.60,0.62,3380,2068
04.09.2012,0.63,0.63,0.60,0.62,4327,2640
03.09.2012,0.63,0.63,0.62,0.62,8450,5240
31.08.2012,0.61,0.63,0.61,0.63,13551,8535
30.08.2012,0.63,0.63,0.61,0.61,4610,2904
29.08.2012,0.64,0.64,0.61,0.62,13500,8300
28.08.2012,0.64,0.64,0.62,0.62,5947,3693
27.08.2012,0.64,0.64,0.63,0.63,2350,1481
24.08.2012,0.64,0.64,0.60,0.63,6650,4103
23.08.2012,0.64,0.64,0.63,0.63,3875,2441
22.08.2012,0.64,0.64,0.64,0.64,4950,3168
21.08.2012,0.63,0.63,0.63,0.63,5590,3522
20.08.2012,0.63,0.63,0.60,0.63,8613,5322
17.08.2012,0.61,0.61,0.60,0.60,8207,4976
16.08.2012,0.61,0.61,0.59,0.60,7534,4493
14.08.2012,0.60,0.60,0.59,0.59,11000,6595
13.08.2012,0.60,0.60,0.59,0.60,5946,3558
10.08.2012,0.60,0.60,0.58,0.58,7329,4353
09.08.2012,0.57,0.60,0.57,0.60,8321,4948
08.08.2012,0.61,0.61,0.56,0.56,17754,10294
07.08.2012,0.60,0.60,0.58,0.58,11000,6500
06.08.2012,0.60,0.61,0.60,0.61,5220,3159
03.08.2012,0.60,0.60,0.60,0.60,5010,3006
02.08.2012,0.60,0.60,0.58,0.60,5300,3178
01.08.2012,0.60,0.60,0.58,0.58,7091,4246
31.07.2012,0.58,0.58,0.58,0.58,2640,1531
30.07.2012,0.61,0.61,0.58,0.58,22860,13262
27.07.2012,0.62,0.62,0.58,0.60,29850,17571
26.07.2012,0.62,0.62,0.58,0.61,31154,18622
25.07.2012,0.61,0.65,0.61,0.63,24922,15492
24.07.2012,0.62,0.62,0.62,0.62,50,31
23.07.2012,0.62,0.62,0.58,0.60,15768,9501
20.07.2012,0.63,0.63,0.62,0.63,7450,4641
19.07.2012,0.62,0.63,0.61,0.63,11990,7463
18.07.2012,0.60,0.62,0.59,0.62,10460,6367
17.07.2012,0.61,0.63,0.61,0.63,11262,6953
16.07.2012,0.59,0.60,0.57,0.60,5900,3462
13.07.2012,0.60,0.60,0.58,0.60,6045,3597
12.07.2012,0.61,0.61,0.61,0.61,100,61
11.07.2012,0.62,0.62,0.60,0.61,5950,3620
10.07.2012,0.61,0.61,0.59,0.61,5010,3036
09.07.2012,0.60,0.60,0.58,0.60,16928,10054
06.07.2012,0.60,0.61,0.60,0.60,14180,8509
05.07.2012,0.60,0.61,0.59,0.59,10000,5991
04.07.2012,0.58,0.61,0.58,0.60,18418,11112
03.07.2012,0.61,0.61,0.57,0.58,57254,33467
02.07.2012,0.61,0.63,0.61,0.62,89947,55695
29.06.2012,0.62,0.62,0.58,0.61,20260,12036
28.06.2012,0.58,0.59,0.57,0.59,25210,14425
27.06.2012,0.59,0.60,0.57,0.57,18390,10780
26.06.2012,0.59,0.60,0.59,0.59,20900,12470
25.06.2012,0.61,0.61,0.60,0.60,6600,3961
22.06.2012,0.62,0.62,0.59,0.61,15110,9162
21.06.2012,0.63,0.63,0.60,0.61,6000,3623
20.06.2012,0.62,0.63,0.62,0.62,7693,4771
19.06.2012,0.62,0.62,0.60,0.62,12276,7542
18.06.2012,0.63,0.63,0.59,0.60,11148,6754
15.06.2012,0.63,0.63,0.62,0.63,10100,6264
14.06.2012,0.63,0.64,0.62,0.63,9480,5968
13.06.2012,0.61,0.64,0.61,0.63,10628,6623
12.06.2012,0.63,0.65,0.59,0.61,61685,38938
11.06.2012,0.57,0.62,0.57,0.62,43904,26412
08.06.2012,0.62,0.62,0.60,0.60,5280,3182
06.06.2012,0.62,0.62,0.58,0.61,30308,17955
05.06.2012,0.63,0.64,0.59,0.62,44103,26743
04.06.2012,0.63,0.68,0.62,0.62,80151,51979
01.06.2012,0.64,0.64,0.61,0.63,14244,8789
31.05.2012,0.63,0.63,0.63,0.63,3600,2268
30.05.2012,0.63,0.63,0.62,0.63,11973,7440
29.05.2012,0.64,0.64,0.62,0.62,10305,6476
28.05.2012,0.64,0.64,0.64,0.64,4100,2624
25.05.2012,0.62,0.65,0.61,0.64,8468,5313
24.05.2012,0.62,0.65,0.62,0.65,14636,9209
23.05.2012,0.64,0.64,0.62,0.62,5951,3713
22.05.2012,0.65,0.65,0.61,0.64,18284,11629
21.05.2012,0.65,0.65,0.64,0.65,16380,10515
18.05.2012,0.60,0.62,0.60,0.62,11216,6740
17.05.2012,0.62,0.64,0.60,0.60,9401,5698
16.05.2012,0.64,0.64,0.60,0.64,5892,3708
15.05.2012,0.67,0.67,0.64,0.65,15550,10069
14.05.2012,0.65,0.68,0.65,0.65,38252,25078
11.05.2012,0.68,0.70,0.66,0.69,27532,18847
10.05.2012,0.68,0.68,0.65,0.68,8760,5771
09.05.2012,0.70,0.70,0.65,0.68,24575,16185
08.05.2012,0.69,0.69,0.66,0.68,20941,14125
07.05.2012,0.70,0.70,0.68,0.69,9398,6456
04.05.2012,0.72,0.72,0.71,0.71,15355,11041
02.05.2012,0.70,0.72,0.70,0.71,9604,6807
30.04.2012,0.68,0.73,0.68,0.71,20828,14790
27.04.2012,0.71,0.71,0.68,0.70,29105,20166
26.04.2012,0.68,0.73,0.68,0.71,80298,57113
25.04.2012,0.70,0.72,0.66,0.70,95697,65396
24.04.2012,0.72,0.72,0.69,0.72,50150,35765
23.04.2012,0.75,0.75,0.70,0.72,105490,75600
20.04.2012,0.81,0.81,0.75,0.75,53366,40847
19.04.2012,0.78,0.80,0.77,0.79,6950,5384
18.04.2012,0.81,0.83,0.79,0.81,34165,27372
17.04.2012,0.78,0.82,0.78,0.81,17285,13852
16.04.2012,0.80,0.81,0.77,0.81,63891,50792
13.04.2012,0.84,0.84,0.80,0.83,24909,20338
12.04.2012,0.81,0.84,0.80,0.84,51175,41608
11.04.2012,0.84,0.84,0.80,0.84,26815,21923
10.04.2012,0.85,0.85,0.80,0.84,44927,36984
05.04.2012,0.81,0.85,0.80,0.83,109388,89845
04.04.2012,0.85,0.88,0.80,0.84,255026,212884
03.04.2012,0.94,0.94,0.84,0.92,174388,149925
02.04.2012,0.98,0.99,0.89,0.93,34266,31734
30.03.2012,0.99,0.99,0.92,0.98,51470,49267
29.03.2012,0.94,0.98,0.88,0.98,42529,40166
28.03.2012,1.02,1.02,0.92,0.94,74840,71290
27.03.2012,0.95,1.03,0.95,1.02,135738,135026
26.03.2012,0.92,0.98,0.88,0.98,110675,105585
23.03.2012,0.91,0.92,0.88,0.92,53705,48527
22.03.2012,0.90,0.93,0.85,0.90,40758,37125
21.03.2012,0.82,0.92,0.80,0.89,212239,183896
20.03.2012,0.84,0.87,0.83,0.84,11004,9229
19.03.2012,0.87,0.87,0.84,0.87,21761,18453
16.03.2012,0.87,0.88,0.85,0.85,28614,24739
15.03.2012,0.86,0.89,0.84,0.87,37909,32793
14.03.2012,0.80,0.88,0.80,0.84,189768,160384
13.03.2012,0.82,0.82,0.73,0.79,203118,154978
12.03.2012,0.83,0.84,0.79,0.81,116376,93902
09.03.2012,0.85,0.89,0.80,0.85,302086,248221
08.03.2012,0.92,0.94,0.85,0.85,186686,164069
07.03.2012,0.87,0.92,0.86,0.92,87882,77274
06.03.2012,0.96,0.99,0.88,0.93,115910,105983
05.03.2012,0.96,0.99,0.96,0.98,47430,46056
02.03.2012,1.01,1.02,0.95,0.95,194298,189335
01.03.2012,1.09,1.09,0.99,1.07,158354,160724
29.02.2012,1.06,1.10,1.04,1.09,67877,72886
28.02.2012,0.96,1.05,0.95,1.05,112717,112636
27.02.2012,1.04,1.04,0.95,0.95,121163,117199
24.02.2012,1.00,1.04,1.00,1.04,53016,54287
23.02.2012,1.07,1.09,0.99,1.04,187884,191995
22.02.2012,1.08,1.11,1.01,1.07,271074,288101
21.02.2012,1.08,1.11,1.02,1.10,145681,156972
20.02.2012,0.98,1.08,0.95,1.08,404736,412124
17.02.2012,0.94,0.97,0.94,0.97,92281,87569
16.02.2012,0.85,0.95,0.85,0.94,230204,211934
15.02.2012,0.86,0.89,0.85,0.88,52810,45950
14.02.2012,0.80,0.86,0.80,0.86,73843,61612
13.02.2012,0.78,0.81,0.78,0.81,56564,45243
10.02.2012,0.83,0.83,0.79,0.79,62118,49719
09.02.2012,0.85,0.85,0.83,0.85,49589,42026
08.02.2012,0.83,0.85,0.80,0.83,169103,138533
07.02.2012,0.87,0.90,0.81,0.85,158046,132850
06.02.2012,0.92,0.92,0.87,0.90,42311,37757
03.02.2012,0.90,0.95,0.89,0.92,134105,123564
02.02.2012,0.91,0.91,0.85,0.89,39458,34789
01.02.2012,0.90,0.95,0.84,0.92,151473,135888
31.01.2012,0.79,0.90,0.79,0.89,246073,209339
30.01.2012,0.68,0.78,0.67,0.78,217257,157275
27.01.2012,0.67,0.72,0.63,0.69,281151,190902
26.01.2012,0.69,0.71,0.63,0.65,316011,210409
25.01.2012,0.76,0.76,0.69,0.70,184032,130124
24.01.2012,0.77,0.81,0.76,0.76,33596,26368
23.01.2012,0.82,0.82,0.76,0.78,13555,10602
20.01.2012,0.83,0.83,0.78,0.82,142210,113019
19.01.2012,0.85,0.87,0.78,0.86,122350,99109
18.01.2012,0.96,0.97,0.85,0.85,141564,125894
17.01.2012,0.95,1.00,0.89,0.97,127211,122635
16.01.2012,0.84,0.97,0.80,0.96,208983,190212
13.01.2012,0.82,0.89,0.79,0.87,86466,73079
12.01.2012,0.84,0.84,0.73,0.82,123714,95468
11.01.2012,0.90,0.93,0.68,0.84,270212,220430
10.01.2012,0.67,0.82,0.67,0.82,316115,242271
09.01.2012,0.60,0.66,0.60,0.66,136250,85069
05.01.2012,0.58,0.61,0.56,0.59,162726,96127
04.01.2012,0.55,0.58,0.52,0.58,171886,95507
03.01.2012,0.47,0.55,0.46,0.55,95557,47361
02.01.2012,0.45,0.47,0.44,0.46,9586,4288
30.12.2011,0.44,0.44,0.43,0.43,7263,3152
29.12.2011,0.41,0.43,0.41,0.43,7786,3346
28.12.2011,0.43,0.43,0.42,0.42,10661,4545
27.12.2011,0.44,0.45,0.41,0.43,189321,78874
23.12.2011,0.46,0.46,0.44,0.45,35705,16068
22.12.2011,0.46,0.47,0.44,0.46,63466,28879
21.12.2011,0.46,0.46,0.45,0.45,10755,4900
20.12.2011,0.48,0.49,0.46,0.46,39579,19094
19.12.2011,0.46,0.49,0.46,0.46,24535,11809
16.12.2011,0.47,0.48,0.47,0.48,15124,7168
15.12.2011,0.50,0.51,0.46,0.47,59694,28922
14.12.2011,0.50,0.50,0.50,0.50,4100,2050
13.12.2011,0.50,0.50,0.47,0.48,49200,23514
12.12.2011,0.53,0.53,0.49,0.50,43220,21566
09.12.2011,0.52,0.53,0.50,0.51,9485,4812
08.12.2011,0.54,0.54,0.52,0.53,7900,4110
07.12.2011,0.51,0.52,0.51,0.52,7134,3705
06.12.2011,0.51,0.51,0.51,0.51,200,102
05.12.2011,0.54,0.55,0.51,0.51,6250,3412
02.12.2011,0.55,0.55,0.52,0.52,15285,7967
01.12.2011,0.54,0.54,0.54,0.54,11500,6210
30.11.2011,0.52,0.55,0.51,0.55,57442,30519
29.11.2011,0.53,0.53,0.49,0.53,9644,4891
28.11.2011,0.50,0.54,0.48,0.53,156039,81612
25.11.2011,0.58,0.58,0.49,0.50,282959,143602
24.11.2011,0.60,0.60,0.55,0.59,26508,14588
23.11.2011,0.60,0.60,0.56,0.59,18714,10523
22.11.2011,0.59,0.60,0.57,0.60,1001,572
21.11.2011,0.61,0.61,0.58,0.60,17629,10476
18.11.2011,0.63,0.65,0.60,0.61,44303,26837
17.11.2011,0.63,0.63,0.63,0.63,20,13
16.11.2011,0.65,0.65,0.61,0.62,16920,10358
15.11.2011,0.66,0.66,0.62,0.64,4455,2860
14.11.2011,0.67,0.67,0.62,0.66,4660,2997
10.11.2011,0.66,0.66,0.65,0.65,276,180
09.11.2011,0.66,0.67,0.65,0.65,4172,2769
08.11.2011,0.66,0.66,0.66,0.66,25,17
07.11.2011,0.66,0.66,0.63,0.66,5947,3872
04.11.2011,0.66,0.66,0.66,0.66,4605,3039
03.11.2011,0.62,0.66,0.62,0.66,14907,9611
02.11.2011,0.66,0.66,0.66,0.66,4925,3251
31.10.2011,0.66,0.66,0.64,0.66,3015,1931
28.10.2011,0.65,0.65,0.64,0.65,3581,2308
27.10.2011,0.64,0.65,0.64,0.65,7475,4856
26.10.2011,0.64,0.64,0.61,0.64,5950,3795
25.10.2011,0.64,0.64,0.61,0.64,17945,11094
24.10.2011,0.63,0.64,0.60,0.64,34244,20986
21.10.2011,0.64,0.64,0.60,0.63,28192,17031
20.10.2011,0.64,0.64,0.64,0.64,100,64
19.10.2011,0.63,0.64,0.63,0.64,4092,2578
18.10.2011,0.63,0.63,0.60,0.63,7045,4331
17.10.2011,0.64,0.64,0.63,0.63,10730,6834
14.10.2011,0.65,0.65,0.62,0.64,10324,6491
13.10.2011,0.66,0.66,0.63,0.65,2524,1626
12.10.2011,0.65,0.65,0.64,0.65,11281,7328
11.10.2011,0.64,0.66,0.63,0.63,21401,13781
10.10.2011,0.63,0.63,0.62,0.62,10755,6744
07.10.2011,0.61,0.65,0.61,0.64,2860,1830
06.10.2011,0.63,0.63,0.62,0.63,8809,5474
05.10.2011,0.63,0.63,0.63,0.63,2362,1488
04.10.2011,0.62,0.64,0.61,0.63,2166,1358
03.10.2011,0.62,0.66,0.62,0.66,5100,3166
30.09.2011,0.65,0.65,0.65,0.65,2500,1625
29.09.2011,0.65,0.65,0.61,0.63,5139,3171
28.09.2011,0.65,0.65,0.63,0.63,20192,12890
27.09.2011,0.64,0.65,0.61,0.65,13518,8505
26.09.2011,0.63,0.65,0.61,0.65,4242,2652
23.09.2011,0.67,0.67,0.60,0.66,130552,79391
22.09.2011,0.68,0.69,0.65,0.69,11241,7451
21.09.2011,0.71,0.71,0.68,0.69,7654,5285
20.09.2011,0.70,0.70,0.70,0.70,8921,6245
19.09.2011,0.72,0.72,0.67,0.70,13160,8857
16.09.2011,0.71,0.71,0.70,0.70,9935,6965
15.09.2011,0.74,0.74,0.71,0.71,1068,760
14.09.2011,0.70,0.74,0.69,0.74,4168,2976
13.09.2011,0.72,0.72,0.70,0.70,5539,3901
12.09.2011,0.73,0.73,0.69,0.72,17132,12003
09.09.2011,0.74,0.74,0.74,0.74,50,37
08.09.2011,0.75,0.75,0.71,0.75,759,549
07.09.2011,0.75,0.75,0.75,0.75,67,50
06.09.2011,0.75,0.75,0.73,0.75,29690,21969
05.09.2011,0.76,0.76,0.74,0.75,7534,5608
02.09.2011,0.76,0.76,0.73,0.75,11323,8351
01.09.2011,0.73,0.77,0.73,0.76,10880,8171
31.08.2011,0.73,0.73,0.73,0.73,7076,5165
30.08.2011,0.72,0.73,0.72,0.73,5688,4122
29.08.2011,0.75,0.75,0.74,0.74,3350,2483
26.08.2011,0.75,0.75,0.75,0.75,66,50
25.08.2011,0.72,0.75,0.72,0.75,65876,48052
24.08.2011,0.71,0.74,0.67,0.73,136429,95621
23.08.2011,0.76,0.76,0.74,0.75,2160,1607
22.08.2011,0.79,0.79,0.73,0.78,9064,6766
19.08.2011,0.76,0.80,0.72,0.80,35916,27380
18.08.2011,0.83,0.83,0.77,0.82,20801,16239
17.08.2011,0.80,0.83,0.80,0.83,600,483
16.08.2011,0.80,0.82,0.80,0.82,17411,14140
12.08.2011,0.72,0.80,0.72,0.80,43444,32987
11.08.2011,0.66,0.72,0.60,0.72,78027,49420
10.08.2011,0.69,0.69,0.63,0.68,24500,16291
09.08.2011,0.77,0.77,0.63,0.68,52230,33892
08.08.2011,0.73,0.74,0.67,0.70,61653,42778
05.08.2011,0.77,0.77,0.69,0.73,55952,40924
04.08.2011,0.81,0.85,0.77,0.79,49809,39258
03.08.2011,0.86,0.86,0.81,0.85,18539,15158
02.08.2011,0.86,0.87,0.82,0.86,2809,2366
01.08.2011,0.87,0.87,0.85,0.86,1697,1450
29.07.2011,0.85,0.86,0.83,0.86,6337,5374
28.07.2011,0.82,0.86,0.82,0.84,670,562
27.07.2011,0.88,0.88,0.83,0.87,16238,13922
26.07.2011,0.85,0.85,0.84,0.85,13650,11492
25.07.2011,0.82,0.84,0.82,0.84,1541,1265
22.07.2011,0.88,0.88,0.82,0.82,240,203
21.07.2011,0.88,0.88,0.82,0.88,21592,18094
20.07.2011,0.89,0.89,0.87,0.88,7500,6551
19.07.2011,0.86,0.90,0.85,0.89,52700,45746
18.07.2011,0.85,0.89,0.85,0.89,8250,7074
15.07.2011,0.90,0.90,0.90,0.90,10020,9018
14.07.2011,0.90,0.90,0.82,0.90,254285,226272
13.07.2011,0.89,0.90,0.88,0.90,7155,6336
12.07.2011,0.90,0.90,0.88,0.90,8247,7353
11.07.2011,0.92,0.92,0.92,0.92,1,1
08.07.2011,0.92,0.92,0.92,0.92,54,50
07.07.2011,0.92,0.92,0.88,0.92,2550,2270
06.07.2011,0.90,0.92,0.89,0.92,8257,7423
05.07.2011,0.90,0.90,0.89,0.90,5013,4501
04.07.2011,0.89,0.94,0.89,0.90,5060,4560
01.07.2011,0.92,0.93,0.91,0.93,4556,4184
30.06.2011,0.91,0.93,0.89,0.93,3695,3313
29.06.2011,0.95,0.95,0.88,0.92,6810,6121
28.06.2011,0.91,0.92,0.90,0.92,4018,3646
27.06.2011,0.91,0.92,0.86,0.91,23453,20634
24.06.2011,0.93,0.93,0.92,0.93,4000,3718
22.06.2011,0.93,0.97,0.93,0.97,4129,3860
21.06.2011,0.98,0.98,0.93,0.97,12372,11658
20.06.2011,0.93,0.96,0.93,0.96,650,623
17.06.2011,0.96,0.97,0.95,0.95,3500,3351
16.06.2011,0.98,0.98,0.93,0.96,8653,8329
15.06.2011,0.99,0.99,0.96,0.97,4542,4426
14.06.2011,0.98,1.00,0.97,1.00,13446,13152
13.06.2011,1.01,1.01,0.98,1.00,12649,12451
10.06.2011,0.99,1.01,0.97,1.00,6679,6626
09.06.2011,1.01,1.01,0.91,1.00,61613,59255
08.06.2011,1.02,1.02,1.01,1.01,6401,6475
07.06.2011,1.01,1.02,1.01,1.02,3099,3153
06.06.2011,1.01,1.01,1.01,1.01,9873,9972
03.06.2011,1.02,1.03,1.02,1.03,1605,1652
02.06.2011,1.01,1.01,1.01,1.01,50,51
01.06.2011,1.04,1.04,1.01,1.03,47521,48916
31.05.2011,1.03,1.05,1.03,1.05,4550,4777
30.05.2011,1.01,1.04,1.01,1.04,19500,20076
27.05.2011,1.03,1.03,1.01,1.03,3703,3768
26.05.2011,1.01,1.02,1.01,1.02,12240,12389
25.05.2011,1.01,1.02,1.01,1.02,5492,5548
24.05.2011,0.99,1.02,0.99,1.02,9072,9197
23.05.2011,1.02,1.02,1.00,1.00,3564,3596
20.05.2011,1.03,1.03,1.00,1.02,7994,8104
19.05.2011,1.04,1.04,0.99,1.03,36199,36312
18.05.2011,1.04,1.04,1.01,1.04,2001,2081
17.05.2011,1.01,1.06,1.01,1.02,32103,32876
16.05.2011,1.01,1.07,1.00,1.05,95628,99258
13.05.2011,1.00,1.04,1.00,1.04,13569,13712
12.05.2011,1.02,1.02,1.01,1.02,16807,17057
11.05.2011,1.03,1.05,1.02,1.03,38948,40244
10.05.2011,1.03,1.05,1.03,1.05,7975,8216
09.05.2011,1.05,1.06,1.05,1.05,42864,45016
06.05.2011,1.05,1.05,1.03,1.05,26310,27607
05.05.2011,1.05,1.05,1.04,1.04,9678,10086
04.05.2011,1.03,1.06,1.03,1.05,19707,20646
02.05.2011,1.03,1.04,1.02,1.04,11255,11516
29.04.2011,1.04,1.04,1.03,1.03,7776,8010
28.04.2011,1.06,1.06,1.03,1.03,25885,26665
27.04.2011,1.03,1.05,1.02,1.05,17750,18353
26.04.2011,1.03,1.05,1.02,1.05,13704,14131
21.04.2011,1.03,1.05,1.02,1.05,34670,36256
20.04.2011,1.02,1.03,1.01,1.03,5293,5394
19.04.2011,1.04,1.04,1.02,1.03,14418,14733
18.04.2011,1.03,1.04,1.02,1.03,14798,15107
15.04.2011,1.05,1.05,1.03,1.03,3634,3743
14.04.2011,1.04,1.04,1.03,1.04,6588,6830
13.04.2011,1.04,1.04,1.04,1.04,13502,14042
12.04.2011,1.04,1.04,1.04,1.04,3895,4051
11.04.2011,1.04,1.04,1.03,1.04,4019,4176
08.04.2011,1.04,1.04,1.03,1.03,34683,36028
07.04.2011,1.06,1.06,1.03,1.04,2151,2217
06.04.2011,1.06,1.07,1.04,1.05,18126,19196
05.04.2011,1.03,1.08,1.00,1.04,72341,74796
04.04.2011,1.05,1.05,1.04,1.04,4526,4707
01.04.2011,1.05,1.05,1.04,1.04,1912,1988
31.03.2011,1.06,1.06,1.02,1.05,5463,5595
30.03.2011,1.05,1.05,1.05,1.05,269,282
29.03.2011,1.03,1.06,1.02,1.05,8046,8352
28.03.2011,1.04,1.04,1.03,1.03,12266,12687
25.03.2011,1.06,1.06,1.04,1.04,7921,8258
24.03.2011,1.04,1.05,1.04,1.05,5001,5251
23.03.2011,1.05,1.06,1.04,1.04,11594,12063
22.03.2011,1.07,1.07,1.04,1.06,9225,9797
21.03.2011,1.05,1.07,1.04,1.07,20933,22083
18.03.2011,1.07,1.07,1.06,1.07,6526,6983
17.03.2011,1.08,1.08,1.07,1.07,1001,1071
16.03.2011,1.04,1.08,1.04,1.08,6668,7021
15.03.2011,1.09,1.09,1.04,1.05,8333,8727
14.03.2011,1.05,1.10,1.05,1.10,75897,81295
11.03.2011,1.06,1.06,1.02,1.03,8677,9036
10.03.2011,1.04,1.06,1.03,1.06,9060,9407
09.03.2011,1.06,1.06,1.04,1.06,8933,9375
08.03.2011,1.06,1.06,1.04,1.06,1337,1391
07.03.2011,1.06,1.06,1.03,1.04,11674,12134
04.03.2011,1.05,1.06,1.02,1.06,78769,83361
03.03.2011,1.03,1.05,1.01,1.05,12372,12774
02.03.2011,1.06,1.06,1.01,1.05,26020,26881
01.03.2011,1.06,1.06,1.03,1.03,18721,19312
28.02.2011,1.04,1.06,1.04,1.05,6614,6929
25.02.2011,1.06,1.06,1.04,1.04,9622,10062
24.02.2011,1.04,1.06,1.02,1.04,18792,19754
23.02.2011,1.04,1.06,1.03,1.04,53527,55871
22.02.2011,1.06,1.06,1.05,1.05,9017,9492
21.02.2011,1.06,1.06,1.05,1.06,9737,10283
18.02.2011,1.05,1.06,1.05,1.06,18020,19032
17.02.2011,1.08,1.08,1.06,1.06,17003,18023
16.02.2011,1.06,1.07,1.05,1.06,42127,44465
15.02.2011,1.07,1.09,1.07,1.07,13895,15052
14.02.2011,1.08,1.08,1.05,1.07,17000,18022
11.02.2011,1.08,1.08,1.04,1.05,22419,23564
10.02.2011,1.07,1.09,1.06,1.09,4944,5293
09.02.2011,1.09,1.09,1.06,1.07,7041,7541
08.02.2011,1.10,1.11,1.09,1.09,36415,39854
07.02.2011,1.09,1.10,1.08,1.10,7900,8598
04.02.2011,1.12,1.13,1.08,1.11,25366,28084
03.02.2011,1.12,1.12,1.07,1.12,14322,15850
02.02.2011,1.13,1.13,1.09,1.12,16005,17684
01.02.2011,1.11,1.13,1.08,1.13,39214,43323
31.01.2011,1.07,1.11,1.07,1.09,35024,37819
28.01.2011,1.07,1.08,1.06,1.07,15036,16100
27.01.2011,1.06,1.07,1.06,1.07,12267,13036
26.01.2011,1.06,1.07,1.06,1.06,25396,26970
25.01.2011,1.08,1.08,1.03,1.03,24778,25801
24.01.2011,1.08,1.08,1.06,1.06,11643,12376
21.01.2011,1.05,1.06,1.05,1.05,5700,6027
20.01.2011,1.06,1.08,1.04,1.08,5575,5880
19.01.2011,1.09,1.09,1.05,1.07,8080,8595
18.01.2011,1.08,1.10,1.05,1.08,40585,43723
17.01.2011,1.06,1.08,1.06,1.08,5243,5588
14.01.2011,1.05,1.09,1.05,1.08,2833,3040
13.01.2011,1.08,1.09,1.05,1.08,9303,9965
12.01.2011,1.07,1.08,1.05,1.08,8071,8582
11.01.2011,1.06,1.08,1.05,1.07,10526,11161
10.01.2011,1.08,1.08,1.05,1.07,11736,12451
07.01.2011,1.08,1.09,1.08,1.09,1414,1527
05.01.2011,1.08,1.09,1.06,1.08,17435,18696
04.01.2011,1.06,1.10,1.05,1.09,13697,14602
03.01.2011,1.08,1.11,1.07,1.10,33654,36400
31.12.2010,1.07,1.07,1.05,1.07,1954,2075
30.12.2010,1.06,1.07,1.04,1.07,52787,55697
29.12.2010,1.06,1.06,1.04,1.05,21954,45988
28.12.2010,1.07,1.07,1.05,1.05,56087,117873
27.12.2010,1.07,1.07,1.05,1.05,50943,107569
23.12.2010,1.05,1.09,1.03,1.06,26329,55887
22.12.2010,1.07,1.07,1.03,1.06,19068,39651
21.12.2010,1.07,1.07,1.03,1.07,35811,75356
20.12.2010,1.08,1.08,1.04,1.04,42289,89147
