Date,Open,Max,Min,Close,Volume,TradeSize
10.10.2006,14.73,14.95,14.70,14.74,191214,5682979
09.10.2006,14.10,14.38,13.91,14.30,67076,1892103
06.10.2006,14.38,14.38,13.95,14.00,84355,2368120
05.10.2006,14.29,14.54,14.20,14.20,41447,1191401
04.10.2006,14.45,14.45,14.05,14.26,30547,872963
03.10.2006,14.65,14.65,14.41,14.47,55428,1609619
02.10.2006,14.40,14.66,14.29,14.56,172675,5008997
29.09.2006,14.15,14.36,13.93,14.00,138226,3890954
28.09.2006,14.21,14.51,13.90,13.93,183379,5198425
27.09.2006,13.61,13.61,13.20,13.39,61804,1665818
26.09.2006,13.47,13.90,13.47,13.60,36865,1012808
25.09.2006,13.40,13.54,13.31,13.45,91595,2451111
22.09.2006,13.76,13.76,13.30,13.40,90001,2449228
21.09.2006,13.95,14.00,13.75,13.80,20459,565105
20.09.2006,14.20,14.20,13.75,13.90,65490,1818028
19.09.2006,13.75,14.20,13.75,14.20,106160,2960629
18.09.2006,13.85,13.85,13.55,13.70,37527,1025042
15.09.2006,13.80,13.80,13.65,13.70,44628,1224227
14.09.2006,13.99,14.05,13.86,13.86,27121,758214
13.09.2006,13.94,13.94,13.65,13.85,29416,812491
12.09.2006,14.05,14.19,13.95,13.95,50980,1430647
11.09.2006,14.00,14.05,13.79,14.05,41678,1160491
08.09.2006,13.90,14.30,13.80,13.90,184003,5136581
07.09.2006,13.40,13.50,13.35,13.50,46203,1238796
06.09.2006,13.60,13.62,13.30,13.40,72234,1953020
05.09.2006,12.95,13.64,12.90,13.55,246999,6589964
04.09.2006,12.71,12.95,12.31,12.95,78233,1962490
01.09.2006,12.70,12.85,12.70,12.71,26519,679077
31.08.2006,12.95,13.10,12.70,12.85,39100,1006804
30.08.2006,13.10,13.10,12.90,13.00,121032,3144833
29.08.2006,12.70,13.15,12.70,12.95,58216,1511374
28.08.2006,12.70,12.75,12.50,12.60,28042,706999
25.08.2006,12.50,13.10,12.50,12.75,171120,4352672
24.08.2006,12.90,12.90,12.30,12.55,81610,2070585
23.08.2006,13.20,13.20,12.85,13.00,85746,2217475
22.08.2006,13.00,13.50,12.90,13.15,422507,11094724
21.08.2006,12.10,12.80,12.10,12.65,491287,12164301
18.08.2006,11.75,12.05,11.70,12.00,70461,1684667
17.08.2006,11.85,11.90,11.65,11.80,22453,530300
16.08.2006,11.60,11.75,11.60,11.70,15689,367092
14.08.2006,11.80,11.90,11.50,11.50,70697,1649010
11.08.2006,11.80,11.90,11.30,11.30,155653,3584565
10.08.2006,11.80,11.85,11.60,11.80,13230,309507
09.08.2006,11.55,11.85,11.45,11.85,16207,375586
08.08.2006,11.50,11.55,11.40,11.50,9305,213388
07.08.2006,11.75,11.75,11.30,11.45,13815,316773
04.08.2006,11.25,11.65,11.25,11.50,12067,277084
03.08.2006,11.75,11.90,11.30,11.30,25404,583478
02.08.2006,11.90,11.90,11.60,11.70,41177,963544
01.08.2006,12.10,12.10,11.90,12.00,86745,2081832
31.07.2006,12.00,12.00,11.60,12.00,34622,821241
28.07.2006,12.05,12.15,11.50,11.90,219496,5298309
27.07.2006,11.20,12.10,11.20,12.00,249132,5877679
26.07.2006,11.35,11.35,11.20,11.30,29101,655681
25.07.2006,11.10,11.35,11.05,11.30,145818,3254880
24.07.2006,11.05,11.20,10.95,11.10,154324,3426600
21.07.2006,11.10,11.10,11.00,11.05,20061,444200
20.07.2006,10.90,11.15,10.90,11.05,177104,3926116
19.07.2006,10.90,10.95,10.75,10.90,6989,152040
18.07.2006,10.95,11.00,10.75,10.80,72493,1566723
17.07.2006,11.00,11.00,10.80,11.00,208268,4561005
14.07.2006,11.00,11.05,10.90,11.00,34216,752598
13.07.2006,11.00,11.20,10.90,11.05,727954,16021846
12.07.2006,11.40,11.40,10.90,10.95,108214,2400861
11.07.2006,11.50,11.50,11.25,11.30,59709,1350686
10.07.2006,11.25,11.50,11.25,11.45,33836,770763
07.07.2006,11.25,11.50,11.15,11.50,104212,2373890
06.07.2006,10.90,11.25,10.85,11.15,581968,12818756
05.07.2006,10.95,11.45,10.85,10.90,179921,3959639
04.07.2006,10.70,11.10,10.50,10.95,27231,591780
03.07.2006,10.70,10.70,10.40,10.70,12953,274376
30.06.2006,10.90,10.90,10.60,10.70,23581,506847
29.06.2006,10.65,10.65,10.45,10.55,17259,364641
28.06.2006,10.90,10.90,10.40,10.70,21491,454100
27.06.2006,11.10,11.10,10.85,10.90,11739,256334
26.06.2006,11.00,11.05,10.80,11.05,21749,477285
23.06.2006,11.10,11.10,10.80,10.90,13472,294177
22.06.2006,11.20,11.55,11.10,11.15,28068,636344
21.06.2006,11.35,11.40,11.15,11.25,14922,336787
20.06.2006,11.00,11.25,10.80,11.10,36628,802857
19.06.2006,10.70,11.00,10.70,10.90,13746,298877
16.06.2006,11.00,11.00,10.50,10.50,46644,993514
14.06.2006,10.05,10.10,9.95,10.10,57426,1155037
13.06.2006,9.00,10.50,9.00,10.05,85728,1672055
12.06.2006,10.85,10.85,10.10,10.20,122554,2566893
09.06.2006,11.45,11.80,10.75,10.85,94531,2072750
08.06.2006,11.80,11.90,11.35,11.40,40412,930454
07.06.2006,12.20,12.20,12.00,12.00,46721,1126644
06.06.2006,12.20,12.30,12.00,12.20,15466,376256
05.06.2006,12.35,12.50,12.15,12.30,47667,1176472
02.06.2006,12.30,12.35,12.20,12.30,196970,4844542
01.06.2006,12.50,12.65,12.10,12.15,46084,1125591
31.05.2006,11.80,12.50,11.50,12.40,122325,2959302
30.05.2006,12.35,12.70,11.95,12.30,55769,1366640
29.05.2006,12.95,12.95,12.40,12.65,88246,2240559
26.05.2006,12.60,13.15,12.60,12.85,56970,1467293
25.05.2006,11.70,12.30,11.30,12.30,124988,2918303
24.05.2006,12.55,12.55,11.80,11.80,66254,1606198
23.05.2006,11.90,12.60,10.75,12.45,226338,5185794
22.05.2006,14.45,14.45,12.50,12.70,119522,3191695
19.05.2006,14.20,14.40,14.10,14.35,86675,2467127
18.05.2006,14.50,14.70,14.10,14.10,62463,1793520
17.05.2006,15.70,15.90,15.00,15.00,81354,2528900
16.05.2006,15.90,16.10,15.10,15.45,96885,2995736
15.05.2006,17.45,17.45,15.50,15.75,179067,5794036
12.05.2006,17.30,17.75,17.05,17.45,209830,7297907
11.05.2006,15.95,17.30,15.95,17.10,337492,11325604
10.05.2006,15.45,16.00,15.45,15.90,129387,4099559
09.05.2006,16.35,16.40,15.85,15.85,141216,4520808
08.05.2006,14.95,16.20,14.95,16.15,471211,14550468
05.05.2006,14.10,14.90,14.05,14.75,229301,6706960
04.05.2006,13.50,14.00,13.50,14.00,123235,3404860
02.05.2006,13.70,13.70,13.60,13.65,12253,334417
28.04.2006,13.05,13.80,13.05,13.70,57499,1566642
27.04.2006,13.45,13.45,13.10,13.15,34860,917477
26.04.2006,13.65,13.70,13.45,13.50,23553,641041
25.04.2006,13.75,13.80,13.65,13.75,19611,538129
24.04.2006,13.40,13.80,13.35,13.80,89708,2450599
21.04.2006,13.00,13.30,13.00,13.20,25482,673014
20.04.2006,13.05,13.20,12.95,13.00,459500,11954761
19.04.2006,13.10,13.25,12.95,13.00,36698,958807
18.04.2006,13.00,13.10,12.90,13.00,79990,2078173
13.04.2006,13.00,13.00,12.80,13.00,11716,302870
12.04.2006,13.10,13.10,12.75,13.00,32408,834108
11.04.2006,13.10,13.30,13.00,13.05,21809,570091
10.04.2006,13.25,13.30,13.10,13.20,105764,2791441
07.04.2006,13.10,13.25,13.05,13.20,313441,8271633
06.04.2006,13.25,13.35,13.00,13.10,98123,2585356
05.04.2006,13.20,13.25,13.10,13.20,181755,4784320
04.04.2006,13.35,13.35,13.00,13.20,209716,5524817
03.04.2006,13.60,13.60,13.35,13.35,225514,6066076
31.03.2006,13.50,13.70,13.40,13.50,68343,1849114
30.03.2006,13.80,13.80,13.35,13.40,36500,993545
29.03.2006,13.50,13.60,13.30,13.60,310410,8400751
28.03.2006,13.20,13.35,13.10,13.15,53434,1409741
27.03.2006,12.95,13.05,12.80,13.00,182237,4735163
24.03.2006,13.70,13.70,13.20,13.30,72176,1927528
23.03.2006,13.65,13.75,13.40,13.50,99959,2726654
22.03.2006,13.60,13.75,13.55,13.75,39732,1084233
21.03.2006,13.80,13.85,13.75,13.80,29272,808761
20.03.2006,13.90,14.00,13.75,13.85,84475,2346900
17.03.2006,13.60,14.00,13.50,13.90,88062,1215313
16.03.2006,13.45,13.55,13.20,13.45,109506,1471600
15.03.2006,13.25,13.65,13.10,13.25,252924,3330966
14.03.2006,13.30,13.50,13.25,13.40,29392,393356
13.03.2006,13.10,13.65,13.10,13.40,20950,279227
10.03.2006,13.10,13.90,13.00,13.60,266408,3478986
09.03.2006,13.00,13.20,12.90,13.00,84645,1100449
08.03.2006,13.40,13.40,12.75,12.90,134847,1769992
07.03.2006,14.15,14.15,13.40,13.50,42325,579866
06.03.2006,14.25,14.30,14.00,14.15,34042,482743
03.03.2006,14.25,14.25,13.90,14.20,269254,3796309
02.03.2006,13.95,14.25,13.95,14.20,50118,706869
01.03.2006,14.30,14.30,13.70,14.10,154209,2179916
28.02.2006,14.05,14.20,13.90,14.20,60822,855434
27.02.2006,13.85,14.10,13.70,13.95,79302,1108424
24.02.2006,13.95,13.95,13.60,13.65,63707,881091
23.02.2006,13.90,14.05,13.75,13.75,215577,3006228
22.02.2006,13.30,13.90,13.30,13.70,363523,4992522
21.02.2006,12.80,13.35,12.80,13.30,120131,1584410
20.02.2006,12.40,12.85,12.40,12.75,130485,1653888
17.02.2006,12.50,12.55,12.35,12.45,14340,178238
16.02.2006,12.45,12.60,12.35,12.40,117263,1464976
15.02.2006,12.30,12.30,12.00,12.10,29860,360266
14.02.2006,12.00,12.30,11.90,12.25,49195,593487
13.02.2006,11.55,12.10,11.50,11.80,41929,493634
10.02.2006,11.50,11.50,11.30,11.50,5983,68020
09.02.2006,11.55,11.55,11.30,11.50,37029,423330
08.02.2006,11.40,11.50,11.30,11.50,5436,62026
07.02.2006,11.60,11.60,11.40,11.40,1518,17470
06.02.2006,11.50,11.55,11.40,11.50,16814,193350
03.02.2006,11.60,11.70,11.20,11.50,22475,257273
02.02.2006,11.50,11.60,11.10,11.60,24382,276019
01.02.2006,11.40,11.70,10.95,11.50,36597,413617
31.01.2006,11.95,12.00,11.40,11.60,24540,284446
30.01.2006,12.05,12.05,11.90,11.95,82144,981040
27.01.2006,12.15,12.15,11.95,12.00,24537,295911
26.01.2006,12.30,12.35,11.95,12.00,97733,1177536
25.01.2006,12.20,12.45,12.00,12.15,69928,848201
24.01.2006,11.75,11.95,11.70,11.75,30703,362973
23.01.2006,11.90,11.90,11.55,11.70,107803,1261688
20.01.2006,12.50,12.50,11.95,12.00,39859,482941
19.01.2006,12.50,12.70,12.10,12.50,200768,2495993
18.01.2006,12.60,12.60,11.90,12.50,81190,1002727
17.01.2006,12.00,12.60,11.90,12.60,210172,2595066
16.01.2006,11.25,11.85,11.20,11.85,1335320,15102790
13.01.2006,11.20,11.30,11.05,11.25,28283,316388
12.01.2006,10.75,11.15,10.75,11.15,654952,7256288
11.01.2006,10.60,10.70,10.50,10.70,36620,391017
10.01.2006,10.70,10.70,10.40,10.50,13304,139665
09.01.2006,10.90,10.90,10.55,10.70,37390,399164
06.01.2006,10.90,10.90,10.70,10.85,13528,145872
05.01.2006,10.90,11.00,10.70,10.75,11931,128958
04.01.2006,10.70,11.00,10.55,10.90,899431,9702088
03.01.2006,10.60,10.80,10.55,10.60,14057,149756
02.01.2006,10.65,10.90,10.60,10.70,11849,126828
30.12.2005,10.75,10.91,10.60,10.91,19373,416713
29.12.2005,11.11,11.14,10.55,10.94,23380,507112
28.12.2005,11.20,11.20,10.94,11.11,340150,7530921
27.12.2005,11.00,11.25,10.91,11.11,28006,620613
23.12.2005,10.80,11.39,10.60,10.69,77147,1696463
22.12.2005,10.60,10.80,10.60,10.69,925532,19806385
21.12.2005,10.46,10.60,10.46,10.60,988388,20815451
20.12.2005,10.30,10.46,10.21,10.40,72784,1504445
19.12.2005,10.21,10.30,10.15,10.24,121824,2491301
16.12.2005,10.24,10.30,10.04,10.15,31493,640568
15.12.2005,9.90,10.24,9.85,10.21,137269,2757734
14.12.2005,9.95,9.95,9.85,9.90,8150,161370
13.12.2005,9.90,9.90,9.79,9.90,9643,189871
12.12.2005,9.79,9.85,9.65,9.79,11401,222320
09.12.2005,9.59,9.76,9.59,9.65,41194,797104
08.12.2005,9.50,9.59,9.45,9.56,3920,74637
07.12.2005,9.50,9.59,9.50,9.56,11293,215583
06.12.2005,9.25,9.40,9.14,9.40,11364,210689
05.12.2005,9.70,9.70,9.20,9.20,24878,470194
02.12.2005,9.45,9.59,9.40,9.56,28699,544994
01.12.2005,9.31,9.45,9.31,9.40,23609,442905
30.11.2005,9.25,9.25,9.14,9.25,18286,336280
29.11.2005,9.11,9.31,9.11,9.11,154767,2850808
28.11.2005,9.00,9.11,8.95,9.00,77914,1407127
25.11.2005,9.00,9.11,9.00,9.00,10044,181897
24.11.2005,8.95,9.00,8.86,9.00,32228,575592
23.11.2005,8.89,9.00,8.86,9.00,15757,281420
22.11.2005,8.95,9.00,8.89,8.95,31198,558132
21.11.2005,9.00,9.05,8.80,9.00,1180427,21070622
18.11.2005,9.20,9.20,9.00,9.00,19817,360669
17.11.2005,9.00,9.20,8.95,9.05,141365,2565775
16.11.2005,8.80,8.89,8.80,8.86,123126,2178099
15.11.2005,9.11,9.45,8.69,8.80,113966,2067343
14.11.2005,9.00,9.11,8.66,9.11,228205,4055203
10.11.2005,9.90,10.04,9.85,10.01,27355,544091
09.11.2005,10.15,10.21,9.95,10.01,117653,2371884
08.11.2005,10.10,10.10,9.90,10.01,76456,1529120
07.11.2005,10.10,10.35,9.95,10.01,39002,791741
04.11.2005,9.90,10.15,9.90,10.01,23534,471857
03.11.2005,10.01,10.01,9.90,9.95,7381,146956
02.11.2005,10.21,10.21,9.95,10.01,39280,791885
31.10.2005,10.10,10.21,9.85,10.15,7085,142125
28.10.2005,9.95,10.21,9.85,10.01,27267,546976
27.10.2005,10.04,10.10,9.90,9.90,21261,425220
26.10.2005,10.24,10.24,10.04,10.15,15970,323872
25.10.2005,10.04,10.49,10.01,10.21,126639,2596100
24.10.2005,9.85,10.01,9.85,10.01,9034,179415
21.10.2005,10.01,10.04,9.70,9.85,52145,1029342
20.10.2005,10.24,10.24,9.90,10.15,54047,1088507
19.10.2005,10.40,10.46,10.01,10.21,76646,1568944
18.10.2005,10.60,10.69,10.40,10.46,7489,157943
17.10.2005,10.60,10.60,10.40,10.60,4433,93093
14.10.2005,10.60,10.60,10.55,10.55,7375,155981
13.10.2005,10.60,10.69,10.60,10.66,15809,336574
12.10.2005,10.49,10.60,10.35,10.60,4926,103200
11.10.2005,10.55,10.60,10.40,10.40,10993,230853
10.10.2005,10.40,10.60,10.30,10.46,12441,260017
07.10.2005,10.35,10.46,10.24,10.35,6995,144797
06.10.2005,10.69,10.69,10.46,10.60,14326,302995
05.10.2005,10.91,10.91,10.66,10.75,13028,281014
04.10.2005,11.00,11.00,10.85,10.85,52216,1140920
03.10.2005,10.91,11.00,10.85,10.91,16369,357663
30.09.2005,10.94,10.94,10.75,10.85,18029,391049
29.09.2005,10.91,10.94,10.85,10.85,7635,166367
28.09.2005,10.91,11.11,10.80,10.85,45410,994933
27.09.2005,10.69,10.91,10.69,10.85,25089,541922
26.09.2005,10.55,10.69,10.46,10.69,17354,367037
23.09.2005,10.55,10.55,10.35,10.49,30649,640564
22.09.2005,10.49,10.55,10.46,10.49,20742,435789
21.09.2005,10.30,10.46,10.24,10.46,11469,237408
20.09.2005,10.24,10.30,10.15,10.24,23734,485360
19.09.2005,10.40,10.55,10.15,10.21,50241,1039989
16.09.2005,10.60,10.60,10.40,10.46,29961,629181
15.09.2005,10.21,10.66,10.01,10.66,45208,934449
14.09.2005,10.55,10.60,10.40,10.49,33803,709863
13.09.2005,10.85,10.91,10.60,10.60,27977,601785
12.09.2005,10.80,11.00,10.60,10.69,25240,545184
09.09.2005,10.69,10.69,10.66,10.69,31029,662469
08.09.2005,10.69,10.69,10.60,10.69,16826,358226
07.09.2005,10.69,10.69,10.55,10.66,13685,290669
06.09.2005,10.80,10.80,10.66,10.69,4154,89145
05.09.2005,10.66,10.80,10.66,10.66,16677,357888
02.09.2005,10.80,10.80,10.60,10.69,420349,8995469
01.09.2005,10.91,11.00,10.80,10.80,19811,431880
31.08.2005,11.14,11.36,10.94,10.94,5960,132908
30.08.2005,11.00,11.00,10.91,11.00,517752,11343946
29.08.2005,11.11,11.11,10.85,10.91,57426,1261075
26.08.2005,11.14,11.25,10.80,11.00,474979,10473287
25.08.2005,11.36,11.50,11.14,11.14,869,19674
24.08.2005,11.14,11.45,11.14,11.45,14616,330175
23.08.2005,10.85,10.85,10.80,10.85,2644,57243
22.08.2005,10.91,10.91,10.66,10.69,16958,365784
19.08.2005,11.39,11.39,10.91,10.91,7512,167518
18.08.2005,11.95,11.95,11.05,11.05,14082,323886
17.08.2005,12.20,12.20,11.84,11.95,15850,381034
16.08.2005,12.01,12.20,12.01,12.20,37211,900878
12.08.2005,11.90,11.95,11.70,11.95,3775,89279
11.08.2005,12.01,12.01,11.84,11.84,1200,28620
10.08.2005,12.29,12.29,11.75,12.01,28098,675476
09.08.2005,12.15,12.40,12.15,12.29,40789,1001370
08.08.2005,12.40,12.49,12.10,12.49,21439,527185
05.08.2005,12.29,12.40,12.29,12.40,7865,194187
04.08.2005,12.01,12.35,11.90,12.26,8358,202682
03.08.2005,12.40,12.40,11.95,12.01,3126,76118
02.08.2005,12.40,12.49,12.26,12.40,51198,1267151
01.08.2005,12.29,12.29,12.26,12.29,1920,47136
29.07.2005,12.35,12.40,12.29,12.35,74288,1834171
28.07.2005,12.35,12.46,12.35,12.35,126296,3133404
27.07.2005,12.49,12.49,12.26,12.35,133964,3315609
26.07.2005,12.49,12.49,12.26,12.49,6200,153450
25.07.2005,12.46,12.49,12.40,12.49,6617,164697
22.07.2005,12.35,12.49,12.35,12.49,4551,113047
21.07.2005,12.60,12.65,12.49,12.65,38021,955848
20.07.2005,12.49,12.60,12.26,12.60,64318,1598945
19.07.2005,12.29,12.35,12.04,12.20,30245,737676
18.07.2005,12.65,12.65,12.20,12.35,49773,1236859
15.07.2005,12.80,12.80,12.71,12.71,9320,237753
14.07.2005,12.74,12.80,12.60,12.80,10368,263347
13.07.2005,12.49,12.80,12.49,12.71,154295,3902121
12.07.2005,12.60,12.60,12.40,12.49,91671,2291775
11.07.2005,12.26,12.49,12.20,12.49,24315,600337
08.07.2005,12.26,12.40,12.20,12.35,7337,180490
07.07.2005,12.65,12.65,11.81,12.29,38387,938946
06.07.2005,12.49,12.65,12.49,12.65,17270,434168
05.07.2005,12.46,12.46,12.29,12.40,141940,3513015
04.07.2005,12.46,12.55,12.20,12.35,37179,920180
01.07.2005,11.95,12.35,11.90,12.35,25769,624898
30.06.2005,11.70,11.84,11.59,11.81,30359,711311
29.06.2005,11.70,11.75,11.56,11.75,14860,346387
28.06.2005,11.81,11.90,11.59,11.59,54858,1288614
27.06.2005,11.65,11.65,11.30,11.65,15467,354968
24.06.2005,11.39,11.65,11.39,11.59,146389,3372803
23.06.2005,11.11,11.59,10.91,11.36,95952,2158920
22.06.2005,10.69,11.11,10.60,11.00,34149,741375
21.06.2005,10.69,10.69,10.60,10.69,6662,141834
20.06.2005,10.69,10.75,10.60,10.69,9768,208547
17.06.2005,10.49,10.69,10.40,10.69,28459,600200
16.06.2005,10.49,10.49,10.40,10.49,10384,216922
15.06.2005,10.30,10.60,10.30,10.55,22396,468076
14.06.2005,10.40,10.40,10.24,10.24,7928,163634
13.06.2005,10.60,10.60,10.49,10.49,7669,161739
10.06.2005,10.46,10.60,10.46,10.55,10326,217466
09.06.2005,10.40,10.55,10.30,10.49,12775,266359
08.06.2005,10.49,10.49,10.35,10.40,7139,148777
07.06.2005,10.49,10.66,10.40,10.60,6920,145735
06.06.2005,10.66,10.66,10.49,10.49,15275,323066
03.06.2005,10.69,10.69,10.60,10.66,1307,27826
02.06.2005,10.69,10.75,10.60,10.69,7403,158054
01.06.2005,10.69,10.75,10.60,10.75,9686,206796
31.05.2005,10.69,10.69,10.55,10.69,4843,102865
30.05.2005,10.40,10.75,10.30,10.69,17961,378079
27.05.2005,10.30,10.30,10.04,10.21,7047,143336
25.05.2005,10.35,10.35,9.79,10.24,18204,366629
24.05.2005,10.49,10.55,10.35,10.35,5148,107593
23.05.2005,10.40,10.49,10.35,10.46,3534,73649
20.05.2005,10.24,10.40,10.24,10.30,11254,232283
19.05.2005,10.01,10.15,9.79,10.10,27905,556426
18.05.2005,10.30,10.30,10.04,10.10,7905,160788
17.05.2005,10.49,10.49,10.30,10.30,10571,219771
16.05.2005,10.66,10.66,10.30,10.30,2099,43995
13.05.2005,10.60,10.75,10.40,10.66,5439,115035
12.05.2005,10.69,10.69,10.60,10.66,5193,110559
11.05.2005,10.49,10.60,10.40,10.60,43846,920766
10.05.2005,10.55,10.60,10.49,10.60,3817,80501
09.05.2005,10.60,10.66,10.60,10.60,17016,361760
06.05.2005,10.69,10.69,10.60,10.60,8729,185840
05.05.2005,10.69,10.69,10.60,10.60,7443,158461
04.05.2005,10.60,10.75,10.49,10.60,42611,905058
02.05.2005,10.91,10.91,10.30,10.69,8341,176913
29.04.2005,10.69,10.91,10.69,10.75,13863,299441
28.04.2005,10.60,10.75,10.49,10.60,78275,1662561
27.04.2005,10.91,11.00,10.60,10.66,6191,133726
26.04.2005,11.20,11.20,10.91,11.00,52044,1150693
25.04.2005,11.14,11.39,11.11,11.11,44021,990473
22.04.2005,10.30,10.94,10.30,10.91,141786,3011535
21.04.2005,10.30,10.30,10.21,10.21,23469,481349
20.04.2005,10.46,10.46,10.01,10.30,34725,710821
19.04.2005,10.10,10.30,9.76,10.30,59161,1186770
18.04.2005,10.49,10.49,10.01,10.30,58191,1192916
15.04.2005,11.30,11.30,10.80,10.80,22285,492499
14.04.2005,11.65,11.65,11.30,11.36,14381,330044
13.04.2005,11.70,11.70,11.30,11.45,55076,1266748
12.04.2005,11.95,11.95,11.56,11.70,22641,532290
11.04.2005,12.01,12.01,11.90,11.95,24956,596698
07.04.2005,12.10,12.10,12.01,12.01,65539,1580145
06.04.2005,12.26,12.49,12.20,12.40,18569,458469
05.04.2005,12.04,12.29,12.01,12.10,26535,644801
04.04.2005,12.20,12.49,11.90,12.15,39210,956332
01.04.2005,12.65,12.71,12.40,12.40,30128,756514
31.03.2005,13.16,13.30,12.40,12.55,111437,2863931
30.03.2005,13.16,13.30,13.05,13.16,122170,3219180
29.03.2005,12.85,13.16,12.85,13.00,66660,1733827
24.03.2005,12.49,12.80,12.49,12.60,192210,4860991
23.03.2005,12.60,12.60,12.35,12.35,47480,1184626
22.03.2005,12.15,12.80,12.01,12.49,62900,1560549
21.03.2005,12.26,12.40,12.01,12.01,16000,390560
18.03.2005,12.71,12.71,12.40,12.40,19300,484623
17.03.2005,12.65,12.71,12.65,12.65,35180,892165
16.03.2005,12.74,12.80,12.65,12.71,12410,315835
15.03.2005,12.65,12.94,12.65,12.80,11590,296588
14.03.2005,12.94,12.94,12.60,12.65,7060,180312
11.03.2005,13.00,13.00,12.60,12.60,1360,34816
10.03.2005,13.10,13.10,13.00,13.00,320,8352
09.03.2005,13.00,13.30,12.80,12.80,10200,266220
08.03.2005,13.30,13.30,13.00,13.05,33830,889729
07.03.2005,12.49,12.94,12.49,12.94,12500,317875
04.03.2005,12.60,12.60,12.49,12.55,20680,518861
03.03.2005,12.60,12.71,12.49,12.60,24960,628992
02.03.2005,12.91,12.91,12.74,12.74,25090,643559
01.03.2005,13.30,13.30,13.00,13.00,42570,1119591
28.02.2005,13.45,13.45,13.19,13.30,14840,395338
25.02.2005,13.25,13.50,13.05,13.50,10380,275589
24.02.2005,13.10,13.30,13.10,13.16,18280,482592
23.02.2005,13.36,13.50,13.10,13.10,20220,537852
22.02.2005,13.61,13.61,13.36,13.55,34010,917250
21.02.2005,13.50,13.64,13.50,13.55,55890,1516855
18.02.2005,13.64,13.81,13.64,13.64,23240,637938
17.02.2005,13.81,13.84,13.64,13.75,17280,474854
16.02.2005,13.81,13.84,13.50,13.81,21440,586170
15.02.2005,13.50,13.81,13.45,13.75,9610,261969
14.02.2005,13.36,13.50,13.30,13.50,9880,264784
11.02.2005,13.30,13.45,13.25,13.36,5310,141777
10.02.2005,13.19,13.55,13.19,13.30,10250,274085
09.02.2005,13.55,13.81,13.50,13.50,202360,5526452
08.02.2005,13.61,13.75,13.50,13.50,7560,206010
07.02.2005,14.00,14.00,13.61,13.61,13940,384883
04.02.2005,13.81,14.09,13.81,13.95,18830,525357
03.02.2005,13.84,13.84,13.70,13.70,9500,261630
02.02.2005,13.90,13.90,13.55,13.75,15330,420809
01.02.2005,14.20,14.29,13.90,13.90,23300,656827
31.01.2005,14.29,14.60,14.00,14.00,54500,1558700
28.01.2005,13.61,14.29,13.55,14.09,50870,1416221
27.01.2005,13.61,13.61,13.39,13.50,21260,574020
26.01.2005,13.39,13.70,13.39,13.61,13250,358943
25.01.2005,13.19,13.39,13.05,13.39,12190,322304
24.01.2005,13.16,13.19,13.00,13.10,61850,1619852
21.01.2005,12.80,13.00,12.71,13.00,8050,206966
20.01.2005,13.05,13.05,12.80,12.80,4620,119427
19.01.2005,12.91,13.19,12.91,13.10,33610,877221
18.01.2005,12.80,13.00,12.80,13.00,8180,211044
17.01.2005,13.00,13.00,12.74,12.74,29590,761647
14.01.2005,12.60,13.10,12.60,12.71,14120,362884
13.01.2005,12.91,13.00,12.65,12.65,21930,562505
12.01.2005,12.49,12.80,12.49,12.60,8890,224828
11.01.2005,13.00,13.00,12.49,12.49,8540,217685
10.01.2005,12.71,13.00,12.65,13.00,21880,561222
07.01.2005,12.91,13.10,12.60,12.94,8530,219221
06.01.2005,13.00,13.16,12.71,12.91,8310,214980
05.01.2005,13.25,13.25,13.10,13.16,13670,360205
04.01.2005,13.61,13.61,13.30,13.30,50030,1346307
03.01.2005,13.81,13.81,13.50,13.55,2950,80565
31.12.2004,13.64,13.75,13.64,13.75,52810,1446466
30.12.2004,13.50,13.81,13.50,13.81,35720,975513
29.12.2004,13.39,13.61,13.25,13.50,76910,2065803
28.12.2004,13.50,13.50,13.36,13.50,32180,864355
27.12.2004,13.75,13.81,13.36,13.81,40810,1108808
24.12.2004,13.81,13.81,13.61,13.81,15390,421994
23.12.2004,13.19,13.81,13.19,13.81,20150,544050
22.12.2004,13.45,13.50,13.00,13.10,42010,1113265
21.12.2004,13.39,13.70,13.30,13.45,376460,10164420
20.12.2004,12.94,13.50,12.71,13.25,28450,745675
17.12.2004,12.71,12.80,12.29,12.80,89250,2239283
16.12.2004,13.19,13.19,12.55,12.71,85440,2199226
15.12.2004,13.25,13.25,13.19,13.19,15470,409027
14.12.2004,13.45,13.50,13.25,13.39,5720,153010
13.12.2004,13.55,13.55,13.19,13.39,15230,407250
10.12.2004,13.70,13.70,13.05,13.39,82030,2194303
09.12.2004,13.75,13.75,13.64,13.75,16420,449744
08.12.2004,13.90,13.90,13.61,13.75,16680,458867
07.12.2004,14.00,14.00,13.50,13.81,36910,1015025
06.12.2004,14.06,14.09,13.90,14.00,10250,286898
03.12.2004,14.51,14.51,13.75,14.06,324200,9161892
02.12.2004,14.71,14.80,13.81,14.29,5061720,144815809
01.12.2004,14.65,15.44,14.51,14.60,46610,1395970
30.11.2004,13.90,14.65,13.90,14.40,71700,2047035
29.11.2004,13.95,14.00,13.64,14.00,33450,924558
26.11.2004,13.70,13.95,13.50,13.95,39530,1085099
25.11.2004,14.00,14.00,13.61,13.95,38300,1057463
24.11.2004,14.00,14.00,13.45,14.00,81180,2228391
