Date,Open,Max,Min,Close,Volume,TradeSize
30.04.2012,3.71,3.71,3.61,3.69,13169,48525
27.04.2012,3.50,3.65,3.50,3.65,21344,76089
26.04.2012,3.40,3.50,3.37,3.50,704659,2390539
25.04.2012,3.38,3.51,3.37,3.40,174113,592192
24.04.2012,3.43,3.43,3.37,3.40,106890,360722
23.04.2012,3.60,3.60,3.40,3.43,329082,1120219
20.04.2012,3.64,3.64,3.52,3.60,1276,4630
19.04.2012,3.58,3.65,3.54,3.63,24546,88298
18.04.2012,3.54,3.65,3.54,3.64,5390,19485
17.04.2012,3.51,3.65,3.51,3.65,99391,362450
16.04.2012,3.65,3.66,3.60,3.60,34689,126904
13.04.2012,3.69,3.69,3.63,3.68,5616,20598
12.04.2012,3.62,3.67,3.59,3.67,43597,158638
11.04.2012,3.40,3.59,3.32,3.59,414013,1399506
10.04.2012,3.51,3.53,3.30,3.43,29770,101936
05.04.2012,3.58,3.60,3.57,3.58,222262,795819
04.04.2012,3.64,3.74,3.55,3.67,39977,147768
03.04.2012,3.72,3.72,3.56,3.65,7042,25492
02.04.2012,3.70,3.73,3.68,3.71,5643,20993
30.03.2012,3.68,3.68,3.66,3.68,72015,265007
29.03.2012,3.58,3.63,3.58,3.63,45700,165010
28.03.2012,3.55,3.58,3.55,3.58,14476,51720
27.03.2012,3.59,3.59,3.50,3.55,18398,65245
26.03.2012,3.50,3.50,3.46,3.50,149459,522129
23.03.2012,3.39,3.52,3.39,3.52,298927,1043964
22.03.2012,3.65,3.65,3.35,3.52,127547,445726
21.03.2012,3.65,3.69,3.65,3.65,11700,43043
20.03.2012,3.70,3.70,3.55,3.64,514227,1881402
19.03.2012,3.70,3.70,3.66,3.66,11708,43242
16.03.2012,3.85,3.85,3.75,3.75,43682,164389
15.03.2012,3.68,3.83,3.68,3.81,148646,555924
14.03.2012,3.55,3.68,3.53,3.68,26460,94764
13.03.2012,3.58,3.58,3.54,3.58,19068,68101
12.03.2012,3.53,3.58,3.53,3.58,33069,118342
09.03.2012,3.59,3.59,3.51,3.58,1777,6325
08.03.2012,3.59,3.59,3.55,3.59,17129,61440
07.03.2012,3.40,3.60,3.40,3.59,228751,813593
06.03.2012,3.55,3.64,3.40,3.50,238172,844451
05.03.2012,3.62,3.65,3.62,3.62,5214,18938
02.03.2012,3.72,3.72,3.66,3.66,16409,60983
01.03.2012,3.72,3.73,3.62,3.71,25845,95627
29.02.2012,3.60,3.75,3.58,3.75,114548,415672
28.02.2012,3.53,3.59,3.53,3.59,4910,17499
27.02.2012,3.55,3.60,3.55,3.55,18243,64922
24.02.2012,3.56,3.57,3.49,3.51,7792,27601
23.02.2012,3.51,3.58,3.47,3.51,10243,35786
22.02.2012,3.60,3.60,3.58,3.60,8443,30371
21.02.2012,3.60,3.60,3.32,3.58,58326,205676
20.02.2012,3.66,3.80,3.55,3.55,95101,353146
17.02.2012,3.63,3.73,3.63,3.70,38125,140982
16.02.2012,3.42,3.63,3.41,3.62,101774,358529
15.02.2012,3.44,3.45,3.40,3.42,7206,24700
14.02.2012,3.33,3.44,3.33,3.44,17318,58915
13.02.2012,3.20,3.50,3.20,3.40,633080,2171764
10.02.2012,3.19,3.19,3.15,3.19,18199,57968
09.02.2012,3.19,3.20,3.16,3.16,10724,33934
08.02.2012,3.17,3.20,3.15,3.16,24414,77303
07.02.2012,3.23,3.23,3.16,3.16,13222,42069
06.02.2012,3.34,3.34,3.25,3.28,18660,61265
03.02.2012,3.20,3.35,3.20,3.28,330450,1077013
02.02.2012,3.14,3.20,3.10,3.19,727937,2273973
01.02.2012,3.10,3.15,3.10,3.10,389524,1207549
31.01.2012,3.10,3.20,3.07,3.10,30687,95673
30.01.2012,3.09,3.10,3.05,3.08,7317,22466
27.01.2012,3.06,3.10,3.02,3.05,39618,120746
26.01.2012,3.00,3.14,3.00,3.06,48660,149900
25.01.2012,2.87,3.05,2.87,3.00,62793,187108
24.01.2012,2.76,2.80,2.76,2.80,25056,70040
23.01.2012,2.74,2.77,2.74,2.74,18392,50412
20.01.2012,2.74,2.74,2.74,2.74,155347,425651
19.01.2012,2.74,2.76,2.74,2.74,14045,38538
18.01.2012,2.75,2.77,2.75,2.77,3143,8701
17.01.2012,2.76,2.76,2.72,2.76,26293,71871
16.01.2012,2.71,2.75,2.71,2.75,19692,53886
13.01.2012,2.84,2.84,2.71,2.73,15728,43178
12.01.2012,2.73,2.80,2.73,2.78,4810,13232
11.01.2012,2.81,2.81,2.77,2.77,4153,11569
10.01.2012,2.78,2.83,2.78,2.83,1592,4484
09.01.2012,2.86,2.88,2.81,2.81,12612,36142
05.01.2012,2.80,2.80,2.78,2.78,6072,16991
04.01.2012,2.88,2.88,2.81,2.81,8682,24711
03.01.2012,2.81,2.82,2.81,2.81,2648,7447
02.01.2012,2.83,2.88,2.83,2.88,4000,11485
30.12.2011,2.88,2.88,2.79,2.87,54500,156182
29.12.2011,2.82,2.88,2.76,2.88,12268,35029
28.12.2011,2.84,2.84,2.72,2.84,5584,15796
27.12.2011,2.87,2.87,2.61,2.80,172090,465148
23.12.2011,2.88,2.88,2.80,2.85,13776,39253
22.12.2011,2.81,2.83,2.81,2.83,8322,23533
21.12.2011,2.69,2.79,2.69,2.79,13915,37764
20.12.2011,2.72,2.74,2.66,2.66,340609,922817
19.12.2011,2.76,2.80,2.73,2.75,313680,877613
16.12.2011,2.77,2.85,2.70,2.84,23667,66918
15.12.2011,2.89,2.89,2.76,2.76,7817,22447
14.12.2011,2.81,2.90,2.71,2.89,1604406,4368286
13.12.2011,2.84,2.90,2.81,2.82,11300,32666
12.12.2011,2.90,2.90,2.81,2.90,20636,59457
09.12.2011,2.86,2.92,2.83,2.90,223733,648641
08.12.2011,2.82,2.95,2.82,2.91,331324,965144
07.12.2011,2.74,2.87,2.74,2.87,209042,592500
06.12.2011,2.74,2.79,2.71,2.79,80613,221745
05.12.2011,2.65,2.75,2.61,2.75,48438,130997
02.12.2011,2.63,2.67,2.55,2.67,20006,52692
01.12.2011,2.52,2.63,2.44,2.63,142515,364099
30.11.2011,2.45,2.62,2.39,2.62,408995,1005878
29.11.2011,2.48,2.51,2.37,2.51,238109,581501
28.11.2011,2.56,2.56,2.42,2.54,20475,51251
25.11.2011,2.47,2.55,2.41,2.50,24404,60302
24.11.2011,2.54,2.54,2.39,2.42,30721,74517
23.11.2011,2.57,2.57,2.35,2.37,778215,1847932
22.11.2011,2.51,2.60,2.47,2.56,100704,252774
21.11.2011,2.60,2.67,2.53,2.53,38078,97379
18.11.2011,2.63,2.69,2.60,2.69,26978,71408
17.11.2011,2.65,2.70,2.60,2.70,45804,121382
16.11.2011,2.69,2.72,2.65,2.72,101620,270852
15.11.2011,2.74,2.75,2.62,2.75,26757,72422
14.11.2011,2.67,2.74,2.67,2.74,25348,68708
10.11.2011,2.55,2.67,2.55,2.67,124799,325733
09.11.2011,2.70,2.70,2.55,2.55,16786,43457
08.11.2011,2.66,2.70,2.62,2.70,17911,47958
07.11.2011,2.63,2.67,2.63,2.67,10400,27752
04.11.2011,2.56,2.63,2.56,2.63,25703,66664
03.11.2011,2.60,2.61,2.58,2.58,17658,45813
02.11.2011,2.58,2.68,2.58,2.61,41104,107035
31.10.2011,2.64,2.70,2.60,2.70,50724,134812
28.10.2011,2.66,2.69,2.64,2.69,846,2241
27.10.2011,2.73,2.73,2.66,2.66,22231,59920
26.10.2011,2.64,2.73,2.64,2.65,2808,7484
25.10.2011,2.70,2.79,2.65,2.73,541909,1486514
24.10.2011,2.57,2.70,2.48,2.70,79076,206477
21.10.2011,2.48,2.57,2.42,2.57,32324,81510
20.10.2011,2.46,2.55,2.46,2.48,6200,15540
19.10.2011,2.50,2.57,2.48,2.57,12764,32351
18.10.2011,2.45,2.55,2.41,2.55,22091,55100
17.10.2011,2.56,2.57,2.49,2.49,16335,41167
14.10.2011,2.47,2.57,2.47,2.56,12093,30693
13.10.2011,2.50,2.55,2.49,2.50,6499,16249
12.10.2011,2.47,2.55,2.47,2.55,33435,84158
11.10.2011,2.47,2.55,2.46,2.55,205618,513741
10.10.2011,2.45,2.55,2.42,2.54,69778,173552
07.10.2011,2.50,2.53,2.41,2.47,13379,33012
06.10.2011,2.34,2.50,2.34,2.50,28231,69636
05.10.2011,2.30,2.45,2.30,2.45,21681,51539
04.10.2011,2.36,2.40,2.21,2.40,75947,174827
03.10.2011,2.51,2.51,2.36,2.45,24655,59060
30.09.2011,2.61,2.61,2.47,2.51,224053,560317
29.09.2011,2.55,2.60,2.55,2.60,13458,34796
28.09.2011,2.59,2.64,2.59,2.61,45596,118793
27.09.2011,2.58,2.60,2.58,2.60,23656,61287
26.09.2011,2.60,2.60,2.55,2.58,5984,15476
23.09.2011,2.51,2.60,2.46,2.60,29586,75175
22.09.2011,2.60,2.65,2.56,2.63,10826,27769
21.09.2011,2.63,2.68,2.62,2.68,3580,9548
20.09.2011,2.62,2.70,2.59,2.70,4950,13097
19.09.2011,2.65,2.68,2.55,2.68,25160,65320
16.09.2011,2.74,2.74,2.67,2.68,27640,74104
15.09.2011,2.72,2.74,2.71,2.71,29272,79406
14.09.2011,2.74,2.74,2.68,2.72,19887,53744
13.09.2011,2.60,2.72,2.60,2.68,28326,76444
12.09.2011,2.74,2.74,2.60,2.65,26942,70819
09.09.2011,2.76,2.76,2.72,2.74,26123,71416
08.09.2011,2.87,2.87,2.76,2.86,6634,18817
07.09.2011,2.85,2.87,2.82,2.87,5314,15110
06.09.2011,2.66,2.75,2.66,2.72,13547,36332
05.09.2011,2.70,2.77,2.65,2.73,78934,213225
02.09.2011,2.92,2.92,2.71,2.84,23364,64930
01.09.2011,2.99,2.99,2.81,2.92,25174,73118
31.08.2011,2.97,2.99,2.88,2.99,60965,180441
30.08.2011,2.83,2.94,2.80,2.94,125206,362687
29.08.2011,2.67,2.80,2.67,2.80,21939,60727
26.08.2011,2.68,2.68,2.61,2.67,3052,7993
25.08.2011,2.70,2.70,2.61,2.61,16754,44426
24.08.2011,2.62,2.70,2.55,2.69,79579,211953
23.08.2011,2.67,2.73,2.60,2.72,21218,56121
22.08.2011,2.72,2.74,2.65,2.69,14418,38980
19.08.2011,2.70,2.85,2.59,2.74,28291,77300
18.08.2011,2.80,2.87,2.53,2.87,121265,326369
17.08.2011,2.94,2.95,2.82,2.89,45043,129921
16.08.2011,3.00,3.00,2.83,2.93,78821,230784
12.08.2011,2.96,3.05,2.90,2.90,177184,527362
11.08.2011,2.99,2.99,2.54,2.80,217306,597157
10.08.2011,3.18,3.49,3.10,3.15,253813,824211
09.08.2011,3.36,3.40,2.99,3.08,178211,553811
08.08.2011,3.50,3.62,3.27,3.39,80581,277838
05.08.2011,3.40,3.74,3.07,3.62,185001,650369
04.08.2011,3.64,3.75,3.58,3.60,47861,173439
03.08.2011,3.80,3.80,3.58,3.75,105207,389947
02.08.2011,3.92,3.92,3.80,3.81,71552,277394
01.08.2011,3.79,3.84,3.79,3.84,55440,211399
29.07.2011,3.75,3.77,3.63,3.77,194465,715243
28.07.2011,3.73,3.77,3.65,3.77,100059,371443
27.07.2011,3.85,3.85,3.75,3.77,50199,190334
26.07.2011,3.80,3.85,3.79,3.85,23427,89710
25.07.2011,3.85,3.85,3.80,3.80,23193,88535
22.07.2011,3.89,3.90,3.84,3.85,23675,91381
21.07.2011,3.79,3.87,3.72,3.87,39499,149310
20.07.2011,3.86,3.87,3.75,3.85,25984,99919
19.07.2011,3.85,3.87,3.67,3.87,69612,264868
18.07.2011,3.87,3.87,3.83,3.85,62658,241977
15.07.2011,3.88,3.90,3.87,3.87,30465,118451
14.07.2011,3.89,3.89,3.87,3.88,13092,50793
13.07.2011,3.77,3.90,3.77,3.85,29701,114497
12.07.2011,3.80,3.81,3.72,3.80,27696,104198
11.07.2011,3.93,3.95,3.78,3.80,70111,271414
08.07.2011,3.88,3.89,3.85,3.88,7096,27516
07.07.2011,3.84,3.85,3.77,3.85,35397,134969
06.07.2011,3.82,3.82,3.76,3.82,14158,53854
05.07.2011,3.80,3.84,3.72,3.72,31802,120774
04.07.2011,3.80,3.81,3.77,3.80,15535,59004
01.07.2011,3.76,3.80,3.76,3.80,4765,18054
30.06.2011,3.81,3.81,3.75,3.75,13485,51017
29.06.2011,3.75,3.75,3.71,3.71,35318,131641
28.06.2011,3.80,3.80,3.71,3.77,19371,72755
27.06.2011,3.79,3.79,3.70,3.79,289852,1089885
24.06.2011,3.79,3.81,3.73,3.79,32814,124357
22.06.2011,3.66,3.79,3.61,3.79,23114,87142
21.06.2011,3.66,3.72,3.62,3.66,37803,137698
20.06.2011,3.77,3.77,3.65,3.66,27762,101960
17.06.2011,3.73,3.78,3.70,3.78,13930,52120
16.06.2011,3.65,3.68,3.61,3.66,9724,35422
15.06.2011,3.67,3.67,3.65,3.65,4849,17737
14.06.2011,3.78,3.80,3.51,3.65,61134,221869
13.06.2011,3.79,3.83,3.78,3.79,6910,26276
10.06.2011,3.80,3.85,3.76,3.81,13664,52195
09.06.2011,3.86,3.86,3.74,3.82,18314,69491
08.06.2011,3.89,3.92,3.86,3.86,11790,45817
07.06.2011,3.90,3.90,3.86,3.87,9926,38526
06.06.2011,3.94,3.94,3.86,3.86,7451,28962
03.06.2011,3.88,3.97,3.88,3.90,68432,269214
02.06.2011,3.86,3.89,3.85,3.88,12209,47210
01.06.2011,3.91,3.92,3.87,3.91,23395,91294
31.05.2011,3.85,3.94,3.82,3.94,107615,417985
30.05.2011,3.79,3.80,3.77,3.80,29440,111759
27.05.2011,3.85,3.85,3.75,3.77,13104,49942
26.05.2011,3.79,3.83,3.76,3.83,18331,69790
25.05.2011,3.70,3.80,3.70,3.78,26166,98432
24.05.2011,3.69,3.74,3.69,3.70,21340,78982
23.05.2011,3.80,3.80,3.68,3.70,506486,1874182
20.05.2011,3.73,3.84,3.70,3.80,88355,334785
19.05.2011,3.59,3.74,3.59,3.73,36474,133078
18.05.2011,3.52,3.58,3.52,3.55,25448,90490
17.05.2011,3.55,3.60,3.45,3.51,87539,308432
16.05.2011,3.59,3.59,3.50,3.59,6321,22436
13.05.2011,3.54,3.59,3.40,3.59,55681,196309
12.05.2011,3.55,3.55,3.52,3.55,72768,257575
11.05.2011,3.61,3.61,3.54,3.59,482765,1714073
10.05.2011,3.64,3.64,3.55,3.61,13504,48261
09.05.2011,3.65,3.67,3.60,3.65,6939,25165
06.05.2011,3.58,3.65,3.55,3.65,23847,85170
05.05.2011,3.62,3.69,3.54,3.66,61347,218948
04.05.2011,3.68,3.68,3.58,3.62,5290,19167
02.05.2011,3.62,3.75,3.62,3.73,18622,68667
29.04.2011,3.58,3.63,3.57,3.62,28233,101227
28.04.2011,3.53,3.61,3.53,3.61,25426,90797
27.04.2011,3.52,3.56,3.51,3.55,527794,1862860
26.04.2011,3.58,3.59,3.51,3.55,21969,77884
21.04.2011,3.54,3.58,3.49,3.53,126284,445506
20.04.2011,3.50,3.54,3.46,3.53,42400,148456
19.04.2011,3.53,3.57,3.49,3.52,45408,159494
18.04.2011,3.64,3.64,3.53,3.54,91487,326529
15.04.2011,3.68,3.69,3.55,3.69,34173,124918
14.04.2011,3.76,3.80,3.40,3.68,170582,611800
13.04.2011,3.85,3.85,3.74,3.75,39289,148137
12.04.2011,3.85,3.85,3.76,3.84,164308,625970
11.04.2011,3.88,3.88,3.84,3.86,7939,30574
08.04.2011,3.88,3.88,3.84,3.86,20562,79194
07.04.2011,3.87,3.88,3.80,3.88,19193,73656
06.04.2011,3.92,3.92,3.80,3.80,94459,362481
05.04.2011,3.93,3.93,3.87,3.92,21785,85151
04.04.2011,3.92,3.94,3.90,3.93,56411,221432
01.04.2011,3.84,3.92,3.83,3.90,330066,1282597
31.03.2011,3.81,3.82,3.78,3.82,45402,172643
30.03.2011,3.70,3.82,3.65,3.73,70343,262647
29.03.2011,3.80,3.80,3.63,3.70,253190,936499
28.03.2011,3.76,3.81,3.75,3.78,49785,188454
25.03.2011,3.91,3.91,3.70,3.75,174051,658113
24.03.2011,3.93,3.93,3.87,3.93,53151,207222
23.03.2011,3.98,4.06,3.81,3.94,237133,936291
22.03.2011,3.88,4.00,3.85,3.95,317183,1244165
21.03.2011,3.80,3.88,3.80,3.87,89245,344494
18.03.2011,3.74,3.80,3.74,3.80,101892,384867
17.03.2011,3.70,3.75,3.70,3.75,30542,113649
16.03.2011,3.68,3.77,3.50,3.70,23048,83548
15.03.2011,3.73,3.73,3.54,3.69,128157,462672
14.03.2011,3.74,3.79,3.66,3.77,71765,269929
11.03.2011,3.69,3.75,3.68,3.71,20686,76571
10.03.2011,3.49,3.71,3.45,3.69,130530,462576
09.03.2011,3.46,3.49,3.45,3.48,56613,197210
08.03.2011,3.33,3.48,3.33,3.48,95792,332265
07.03.2011,3.31,3.39,3.31,3.39,21694,73034
04.03.2011,3.36,3.38,3.28,3.31,82810,273592
03.03.2011,3.40,3.40,3.25,3.37,32720,109474
02.03.2011,3.35,3.40,3.35,3.39,36526,123522
01.03.2011,3.27,3.36,3.26,3.35,25647,85870
28.02.2011,3.30,3.37,3.25,3.27,91388,302429
25.02.2011,3.33,3.34,3.28,3.31,27036,89088
24.02.2011,3.31,3.33,3.26,3.32,68189,224974
23.02.2011,3.31,3.44,3.31,3.33,38571,129035
22.02.2011,3.45,3.45,3.34,3.39,24092,81636
21.02.2011,3.40,3.46,3.40,3.45,51533,177135
18.02.2011,3.47,3.53,3.40,3.46,85704,298125
17.02.2011,3.35,3.46,3.32,3.46,182779,626306
16.02.2011,3.40,3.41,3.33,3.40,117953,399040
15.02.2011,3.43,3.45,3.37,3.40,20905,71303
14.02.2011,3.38,3.42,3.36,3.37,30822,104377
