Date,Open,Max,Min,Close,Volume,TradeSize
17.05.2012,3.65,3.70,3.61,3.61,1792,6529
16.05.2012,3.60,3.60,3.43,3.60,61720,216090
15.05.2012,3.50,3.60,3.35,3.60,150728,522001
14.05.2012,3.60,3.60,3.40,3.50,3075,10551
11.05.2012,3.65,3.65,3.60,3.60,536,1932
10.05.2012,3.83,3.83,3.65,3.65,141,525
09.05.2012,3.80,3.80,3.80,3.80,122,464
08.05.2012,3.80,3.80,3.75,3.80,903,3431
07.05.2012,3.70,3.75,3.70,3.75,2325,8663
04.05.2012,3.75,3.75,3.70,3.70,535,1981
02.05.2012,3.75,3.75,3.75,3.75,520,1950
30.04.2012,3.75,3.75,3.75,3.75,660,2475
27.04.2012,3.75,3.75,3.75,3.75,235,881
26.04.2012,3.70,3.80,3.70,3.75,450,1671
25.04.2012,3.76,3.76,3.70,3.75,420,1566
24.04.2012,3.75,3.88,3.75,3.75,1775,6682
23.04.2012,4.09,4.09,3.69,3.90,8939,34199
20.04.2012,4.16,4.16,4.10,4.10,150,616
19.04.2012,4.07,4.19,4.07,4.17,590,2423
18.04.2012,4.04,4.07,4.00,4.07,2277,9132
17.04.2012,4.07,4.07,4.04,4.07,762,3098
16.04.2012,4.13,4.13,4.07,4.07,941,3865
13.04.2012,4.15,4.15,4.13,4.13,620,2571
12.04.2012,4.15,4.15,4.15,4.15,707,2934
11.04.2012,4.15,4.15,4.15,4.15,750,3113
10.04.2012,4.17,4.28,4.17,4.20,230,967
05.04.2012,4.17,4.17,4.16,4.17,2454,10223
04.04.2012,4.40,4.40,4.17,4.17,9989,42620
03.04.2012,4.34,4.40,4.33,4.39,9050,39499
02.04.2012,4.21,4.29,4.20,4.20,6822,28669
30.03.2012,4.21,4.21,4.20,4.20,80,336
29.03.2012,4.21,4.21,4.21,4.21,530,2231
28.03.2012,4.11,4.23,4.09,4.22,3416,14281
27.03.2012,4.22,4.22,4.22,4.22,1498,6322
26.03.2012,4.19,4.21,4.07,4.07,1748,7301
23.03.2012,4.00,4.20,4.00,4.19,1650,6885
22.03.2012,4.25,4.25,4.00,4.00,14325,58823
21.03.2012,4.45,4.48,4.20,4.24,19994,85886
20.03.2012,4.75,4.75,4.55,4.66,3316,15335
19.03.2012,4.74,4.88,4.59,4.80,13176,62149
16.03.2012,4.47,4.72,4.47,4.72,10571,48925
15.03.2012,4.35,4.50,4.35,4.46,6035,26802
14.03.2012,4.08,4.36,4.08,4.30,23489,101262
13.03.2012,4.23,4.25,4.05,4.06,4708,19251
12.03.2012,4.15,4.25,4.06,4.25,2759,11437
09.03.2012,4.25,4.25,4.10,4.15,780,3227
08.03.2012,4.25,4.25,4.15,4.23,1600,6675
07.03.2012,4.25,4.25,4.25,4.25,25,106
06.03.2012,4.25,4.25,4.25,4.25,93,395
05.03.2012,4.17,4.28,4.17,4.25,700,2936
02.03.2012,4.18,4.33,4.17,4.17,2168,9070
01.03.2012,4.38,4.38,4.20,4.22,43913,184467
29.02.2012,4.38,4.38,4.20,4.37,97,419
28.02.2012,4.40,4.40,4.19,4.38,2426,10194
27.02.2012,4.40,4.40,4.40,4.40,50,220
24.02.2012,4.40,4.40,4.40,4.40,140,616
23.02.2012,4.32,4.40,4.31,4.40,2530,11011
22.02.2012,4.40,4.40,4.32,4.40,165,716
21.02.2012,4.32,4.40,4.28,4.40,13491,59069
20.02.2012,4.59,4.59,4.30,4.30,7421,32366
17.02.2012,4.53,4.65,4.47,4.60,5285,24102
16.02.2012,4.52,4.55,4.52,4.53,1345,6083
15.02.2012,4.59,4.65,4.59,4.65,1495,6945
14.02.2012,4.70,4.70,4.55,4.59,340,1561
13.02.2012,4.65,4.69,4.65,4.69,12590,58591
10.02.2012,4.67,4.67,4.50,4.65,2180,10083
09.02.2012,4.65,4.65,4.60,4.60,9730,45206
08.02.2012,4.65,4.80,4.60,4.60,6280,29309
07.02.2012,4.50,4.50,4.50,4.50,40,180
06.02.2012,4.51,4.51,4.50,4.51,283,1274
03.02.2012,4.50,4.51,4.50,4.51,4825,21730
02.02.2012,4.50,4.50,4.32,4.50,253,1105
01.02.2012,4.31,4.50,4.31,4.50,173,778
31.01.2012,4.57,4.65,4.57,4.65,73,336
30.01.2012,4.20,4.59,4.20,4.59,355,1601
27.01.2012,4.50,4.50,4.15,4.15,2602,11380
26.01.2012,4.50,4.50,4.50,4.50,1238,5571
23.01.2012,4.25,4.50,4.25,4.50,2665,11931
20.01.2012,4.25,4.25,4.25,4.25,1000,4250
19.01.2012,4.41,4.41,4.25,4.25,3715,15983
13.01.2012,4.59,4.59,4.41,4.41,536,2387
12.01.2012,4.60,4.60,4.60,4.60,40,184
10.01.2012,4.60,4.60,4.60,4.60,50,230
05.01.2012,4.59,4.59,4.59,4.59,7,32
04.01.2012,4.59,4.59,4.59,4.59,7,32
03.01.2012,4.59,4.59,4.59,4.59,38,174
02.01.2012,4.60,4.60,4.60,4.60,50,230
30.12.2011,4.66,4.66,4.60,4.60,1510,6947
29.12.2011,4.30,4.67,4.30,4.67,3430,15603
28.12.2011,4.10,4.25,4.00,4.25,15077,60947
27.12.2011,4.39,4.39,4.10,4.36,12307,52378
23.12.2011,4.68,4.68,4.45,4.45,10030,45124
22.12.2011,4.50,4.69,4.50,4.69,4600,20998
21.12.2011,4.90,4.90,4.50,4.50,5884,27117
20.12.2011,4.93,4.93,4.93,4.93,550,2712
19.12.2011,4.93,4.93,4.93,4.93,110,542
16.12.2011,4.90,4.93,4.90,4.93,146,718
15.12.2011,4.98,4.98,4.90,4.90,655,3211
14.12.2011,4.99,4.99,4.95,4.98,575,2849
13.12.2011,4.99,4.99,4.95,4.99,605,2999
12.12.2011,4.99,4.99,4.95,4.99,650,3224
09.12.2011,4.99,5.00,4.99,5.00,268,1339
08.12.2011,4.99,5.00,4.99,5.00,358,1788
07.12.2011,4.89,4.89,4.89,4.89,158,773
06.12.2011,4.89,4.89,4.89,4.89,300,1467
05.12.2011,4.89,4.90,4.89,4.90,520,2543
02.12.2011,4.90,4.90,4.90,4.90,15,74
01.12.2011,4.87,4.87,4.87,4.87,500,2435
30.11.2011,4.90,4.90,4.89,4.89,2400,11750
29.11.2011,4.97,4.98,4.97,4.98,130,647
28.11.2011,4.99,4.99,4.77,4.98,2010,9726
25.11.2011,4.90,4.97,4.90,4.97,2405,11908
24.11.2011,4.97,4.97,4.95,4.95,6789,33608
23.11.2011,5.00,5.00,4.90,4.97,11719,58181
22.11.2011,4.99,5.00,4.90,5.00,1054,5196
21.11.2011,4.94,5.01,4.93,4.99,1060,5238
18.11.2011,5.01,5.01,4.95,5.00,4712,23435
17.11.2011,4.94,5.03,4.94,5.01,6521,32647
16.11.2011,4.93,4.93,4.90,4.90,1040,5097
15.11.2011,4.93,5.04,4.93,4.93,1070,5279
14.11.2011,5.03,5.03,4.95,5.01,1070,5302
10.11.2011,5.04,5.04,4.86,4.98,1349,6691
09.11.2011,4.99,5.04,4.98,5.04,1912,9534
08.11.2011,5.06,5.06,5.00,5.00,4340,21712
07.11.2011,5.00,5.04,5.00,5.04,2122,10635
04.11.2011,5.03,5.06,5.03,5.03,2319,11703
03.11.2011,5.03,5.03,5.00,5.02,377,1889
02.11.2011,4.90,5.02,4.81,5.02,7728,37633
31.10.2011,4.97,5.03,4.97,5.02,2459,12337
28.10.2011,4.80,4.94,4.80,4.93,620,3050
27.10.2011,4.80,4.80,4.80,4.80,100,480
26.10.2011,4.61,4.61,4.61,4.61,34,157
19.10.2011,4.85,4.85,4.60,4.60,2936,13861
18.10.2011,4.60,4.73,4.40,4.73,3640,16748
17.10.2011,4.60,4.60,4.60,4.60,66,304
14.10.2011,4.41,4.50,4.36,4.50,1221,5426
13.10.2011,4.55,4.60,4.37,4.37,2465,11022
12.10.2011,4.65,4.65,4.60,4.60,3093,14230
10.10.2011,4.55,4.61,4.55,4.55,1563,7172
07.10.2011,4.50,4.50,4.39,4.50,1361,6080
06.10.2011,4.50,4.50,4.50,4.50,380,1710
05.10.2011,4.50,4.50,4.50,4.50,1409,6341
04.10.2011,4.50,4.50,4.50,4.50,360,1620
03.10.2011,4.50,4.50,4.50,4.50,450,2025
30.09.2011,4.50,4.50,4.50,4.50,1390,6255
29.09.2011,4.54,4.56,4.50,4.50,881,4000
28.09.2011,4.48,4.51,4.48,4.51,1976,8877
27.09.2011,4.48,4.48,4.48,4.48,120,538
26.09.2011,4.50,4.54,4.34,4.48,1714,7725
23.09.2011,4.54,4.54,4.50,4.50,85,383
22.09.2011,4.54,4.55,4.54,4.54,10547,47884
21.09.2011,4.54,4.54,4.54,4.54,55,250
20.09.2011,4.54,4.54,4.54,4.54,35,159
19.09.2011,4.54,4.54,4.54,4.54,55,250
16.09.2011,4.54,4.54,4.54,4.54,65,295
15.09.2011,4.55,4.55,4.54,4.54,250,1136
14.09.2011,4.56,4.56,4.34,4.55,354,1551
13.09.2011,4.56,4.56,4.54,4.55,90,409
12.09.2011,4.56,4.56,4.40,4.55,1250,5522
09.09.2011,4.56,4.56,4.56,4.56,31,141
08.09.2011,4.59,4.59,4.40,4.58,1458,6482
07.09.2011,4.60,4.60,4.46,4.46,467,2118
06.09.2011,4.60,4.60,4.45,4.60,217,980
05.09.2011,4.60,4.60,4.60,4.60,40,184
02.09.2011,4.60,4.60,4.55,4.55,680,3099
01.09.2011,4.60,4.60,4.56,4.59,640,2931
31.08.2011,4.70,4.70,4.59,4.60,3562,16408
30.08.2011,4.70,4.70,4.56,4.56,153,708
29.08.2011,4.71,4.71,4.70,4.70,1274,5988
26.08.2011,4.65,4.65,4.60,4.60,880,4089
25.08.2011,4.65,4.65,4.65,4.65,1270,5906
24.08.2011,4.65,4.65,4.65,4.65,35,163
23.08.2011,4.65,4.65,4.60,4.60,360,1671
22.08.2011,4.65,4.65,4.65,4.65,60,279
19.08.2011,4.60,4.60,4.60,4.60,20,92
18.08.2011,4.95,4.95,4.60,4.60,6539,30955
17.08.2011,4.95,4.98,4.83,4.92,320,1566
16.08.2011,4.98,4.98,4.95,4.95,5461,27036
12.08.2011,4.98,4.98,4.95,4.95,137,678
11.08.2011,4.50,4.98,4.50,4.98,2615,12839
10.08.2011,4.55,4.97,4.55,4.85,6833,32765
09.08.2011,4.97,4.99,4.52,4.52,4443,20793
08.08.2011,5.00,5.00,4.82,4.99,2920,14493
05.08.2011,5.20,5.40,4.99,5.00,3273,16540
04.08.2011,5.62,5.62,5.40,5.40,1840,9953
03.08.2011,5.64,5.64,5.55,5.64,3770,21066
02.08.2011,5.79,5.79,5.64,5.64,876,5016
01.08.2011,5.79,5.79,5.60,5.79,2464,14123
29.07.2011,5.69,5.69,5.69,5.69,2064,11744
28.07.2011,5.94,5.94,5.60,5.60,2806,16123
27.07.2011,6.00,6.00,5.85,5.95,190110,1130912
26.07.2011,5.87,6.00,5.86,6.00,462,2743
25.07.2011,6.00,6.00,5.87,5.87,130,772
22.07.2011,6.00,6.00,5.99,6.00,1240,7439
21.07.2011,6.10,6.10,5.80,6.00,1932,11580
20.07.2011,6.05,6.10,6.05,6.10,210,1272
19.07.2011,6.25,6.25,6.05,6.05,460,2800
18.07.2011,6.25,6.25,6.08,6.25,361,2224
15.07.2011,6.25,6.25,6.11,6.11,109,674
14.07.2011,6.25,6.25,6.25,6.25,90,563
13.07.2011,6.26,6.26,6.26,6.26,50,313
12.07.2011,6.20,6.20,6.11,6.20,961,5893
11.07.2011,6.26,6.26,6.20,6.20,1700,10636
08.07.2011,6.25,6.40,6.25,6.40,2053,13042
07.07.2011,6.25,6.39,6.15,6.15,2340,14552
06.07.2011,6.45,6.45,6.40,6.40,550,3525
05.07.2011,6.40,6.40,6.40,6.40,1050,6720
04.07.2011,6.40,6.40,6.40,6.40,8489,54330
01.07.2011,6.40,6.40,6.40,6.40,400,2560
30.06.2011,6.40,6.40,6.20,6.30,2359,14884
29.06.2011,6.40,6.40,6.29,6.29,1446,9118
28.06.2011,6.47,6.47,6.29,6.30,1765,11155
27.06.2011,6.46,6.46,6.40,6.40,2055,13187
24.06.2011,6.50,6.50,6.48,6.48,215,1396
22.06.2011,6.50,6.50,6.44,6.44,293,1888
21.06.2011,6.57,6.57,6.44,6.50,207,1345
20.06.2011,6.57,6.57,6.40,6.57,1146,7382
17.06.2011,6.58,6.58,6.58,6.58,210,1382
16.06.2011,6.58,6.58,6.58,6.58,275,1810
15.06.2011,6.55,6.58,6.55,6.58,240,1575
14.06.2011,6.59,6.59,6.47,6.47,1468,9581
13.06.2011,6.59,6.59,6.59,6.59,307,2023
10.06.2011,6.59,6.60,6.58,6.59,940,6194
09.06.2011,6.59,6.59,6.59,6.59,440,2900
08.06.2011,6.59,6.59,6.48,6.59,688,4495
07.06.2011,6.55,6.55,6.55,6.55,492,3223
06.06.2011,6.55,6.55,6.55,6.55,3020,19781
03.06.2011,6.56,6.57,6.56,6.56,2436,15991
02.06.2011,6.56,6.57,6.55,6.57,370,2430
01.06.2011,6.53,6.57,6.50,6.57,1068,6966
31.05.2011,6.70,6.70,6.63,6.63,470,3139
30.05.2011,6.64,6.70,6.59,6.70,392,2611
27.05.2011,6.65,6.65,6.65,6.65,100,665
26.05.2011,6.64,6.65,6.56,6.65,535,3539
25.05.2011,6.70,6.70,6.51,6.65,307,2031
24.05.2011,6.69,6.71,6.40,6.71,4742,31303
23.05.2011,6.72,6.72,6.53,6.70,3273,21476
20.05.2011,6.76,6.76,6.50,6.75,1600,10630
19.05.2011,6.78,6.78,6.75,6.75,1344,9080
18.05.2011,6.78,6.78,6.70,6.78,450,3035
17.05.2011,6.78,6.78,6.75,6.78,1050,7109
16.05.2011,6.72,6.72,6.71,6.71,1886,12660
13.05.2011,6.75,6.75,6.71,6.71,2543,17133
12.05.2011,6.96,6.96,6.91,6.91,340,2354
11.05.2011,6.80,6.99,6.80,6.99,9869,68173
10.05.2011,6.78,6.78,6.73,6.78,4049,27392
09.05.2011,6.83,6.94,6.76,6.80,2361,16249
06.05.2011,6.82,6.94,6.82,6.94,210,1446
05.05.2011,6.99,6.99,6.82,6.82,1313,9015
04.05.2011,6.85,7.00,6.85,6.99,3420,23814
02.05.2011,6.93,6.93,6.93,6.93,50,347
29.04.2011,6.88,6.88,6.88,6.88,350,2408
28.04.2011,6.88,6.88,6.88,6.88,181,1245
27.04.2011,6.81,6.88,6.81,6.88,250,1706
26.04.2011,6.88,6.88,6.87,6.88,200,1375
21.04.2011,6.94,6.94,6.94,6.94,500,3470
20.04.2011,6.88,6.95,6.76,6.95,1652,11330
19.04.2011,6.88,6.89,6.80,6.89,200,1376
18.04.2011,6.90,6.95,6.64,6.89,3073,20734
15.04.2011,6.93,6.93,6.81,6.90,4015,27435
14.04.2011,6.95,6.95,6.95,6.95,100,695
13.04.2011,6.82,6.96,6.82,6.95,2100,14473
12.04.2011,6.98,6.98,6.82,6.97,922,6322
11.04.2011,6.86,6.99,6.86,6.99,671,4616
08.04.2011,6.99,6.99,6.88,6.99,1206,8329
07.04.2011,6.86,7.00,6.86,7.00,380,2621
06.04.2011,6.82,7.00,6.82,6.85,1488,10266
05.04.2011,6.90,6.90,6.90,6.90,3000,20700
04.04.2011,6.91,7.09,6.86,6.86,4668,32464
01.04.2011,7.00,7.00,6.91,6.91,1249,8673
31.03.2011,6.99,7.00,6.94,6.99,1260,8795
30.03.2011,7.05,7.05,6.94,6.99,2090,14598
29.03.2011,7.05,7.06,6.99,7.03,839,5912
28.03.2011,7.04,7.05,6.93,7.04,492,3460
25.03.2011,7.00,7.00,6.91,7.00,559,3897
24.03.2011,7.03,7.03,6.84,7.00,2219,15510
23.03.2011,7.00,7.03,6.85,7.03,1698,11785
22.03.2011,7.10,7.10,6.72,7.07,3447,24131
21.03.2011,7.05,7.10,7.05,7.10,1488,10493
18.03.2011,7.10,7.10,7.05,7.10,2170,15382
17.03.2011,7.01,7.10,7.01,7.10,2429,17109
16.03.2011,7.02,7.02,7.00,7.00,5253,36788
15.03.2011,6.78,7.00,6.60,6.90,121030,825757
14.03.2011,6.85,6.85,6.75,6.78,3460,23388
11.03.2011,6.90,6.90,6.73,6.78,6835,46494
10.03.2011,6.90,6.90,6.80,6.90,3967,27026
09.03.2011,6.90,6.90,6.82,6.82,1868,12764
08.03.2011,6.89,6.90,6.89,6.90,1050,7244
07.03.2011,6.95,6.96,6.85,6.90,2204,15308
04.03.2011,6.98,7.00,6.96,6.96,1900,13273
03.03.2011,6.95,7.14,6.95,7.14,4019,28340
02.03.2011,7.12,7.14,6.98,7.14,3060,21724
01.03.2011,7.05,7.14,7.04,7.09,5515,38920
28.02.2011,7.13,7.13,6.97,7.12,4676,32824
25.02.2011,6.85,7.05,6.85,6.97,4215,29478
24.02.2011,6.70,6.85,6.70,6.85,1248,8386
23.02.2011,6.66,6.85,6.66,6.85,899,6062
22.02.2011,6.67,6.80,6.63,6.74,5800,39027
21.02.2011,6.98,6.98,6.80,6.80,206927,1407179
18.02.2011,6.99,6.99,6.90,6.97,3810,26369
17.02.2011,7.04,7.04,6.95,6.99,7378,51652
16.02.2011,7.07,7.20,6.85,7.04,25219,178413
15.02.2011,6.90,7.00,6.83,7.00,10092,70094
14.02.2011,6.83,7.00,6.83,6.90,12345,85828
11.02.2011,6.73,6.81,6.70,6.81,107445,729981
10.02.2011,6.57,6.73,6.57,6.72,17907,119760
09.02.2011,6.49,6.50,6.38,6.49,15548,100744
08.02.2011,6.45,6.49,6.45,6.49,102044,661236
07.02.2011,6.48,6.48,6.30,6.40,1883,12098
04.02.2011,6.11,6.48,6.11,6.48,10953,69721
03.02.2011,6.30,6.38,6.20,6.27,4105,25643
02.02.2011,6.40,6.40,6.40,6.40,280,1792
01.02.2011,6.34,6.40,6.34,6.40,2106,13372
31.01.2011,6.50,6.50,6.38,6.49,1519,9762
28.01.2011,6.50,6.50,6.50,6.50,30,195
27.01.2011,6.50,6.50,6.34,6.50,1058,6867
26.01.2011,6.50,6.50,6.24,6.50,2520,16253
25.01.2011,6.49,6.50,6.49,6.50,153,994
24.01.2011,6.54,6.54,6.22,6.50,1289,8109
21.01.2011,6.40,6.56,6.26,6.56,2073,13068
20.01.2011,6.64,6.64,6.30,6.40,7604,49608
19.01.2011,6.63,6.64,6.57,6.64,834,5502
18.01.2011,6.25,6.63,6.22,6.63,5410,34906
17.01.2011,6.41,6.41,6.26,6.30,2573,16351
14.01.2011,6.45,6.46,6.40,6.46,725,4671
13.01.2011,6.46,6.46,6.30,6.46,100090,630581
12.01.2011,6.56,6.56,6.27,6.27,70804,444192
11.01.2011,6.30,6.42,6.30,6.42,50458,317931
10.01.2011,6.49,6.49,6.28,6.28,2775,17645
07.01.2011,6.53,6.53,6.49,6.49,1050,6817
05.01.2011,6.60,6.60,6.20,6.53,9195,57903
04.01.2011,6.79,6.79,6.60,6.60,1400,9363
03.01.2011,6.80,6.80,6.70,6.70,2360,15929
31.12.2010,6.62,6.80,6.51,6.80,14070,91886
30.12.2010,6.50,6.79,6.50,6.60,24945,164679
29.12.2010,6.20,6.56,6.20,6.50,18755,240806
28.12.2010,6.24,6.24,6.10,6.19,2929,36286
27.12.2010,6.29,6.29,6.00,6.29,9491,117925
23.12.2010,6.30,6.30,6.29,6.29,100,1259
22.12.2010,6.40,6.40,6.25,6.27,2282,28947
21.12.2010,6.45,6.45,6.33,6.34,15020,190624
20.12.2010,6.55,6.55,6.44,6.44,1854,23967
17.12.2010,6.56,6.56,6.46,6.46,7395,96631
16.12.2010,6.60,6.65,6.55,6.55,3010,39780
15.12.2010,6.61,6.61,6.60,6.60,3660,48319
14.12.2010,6.78,6.78,6.60,6.60,772,10291
13.12.2010,6.76,6.80,6.76,6.79,1186,16093
10.12.2010,6.79,6.79,6.78,6.78,210,2850
09.12.2010,6.80,6.80,6.78,6.78,1356,18390
08.12.2010,6.78,6.78,6.77,6.77,343,4648
07.12.2010,6.83,6.86,6.76,6.78,3812,51783
06.12.2010,6.90,6.99,6.81,6.81,4535,62310
03.12.2010,6.71,7.05,6.71,6.89,15718,215448
02.12.2010,6.70,6.70,6.52,6.52,1174,15350
01.12.2010,6.70,6.70,6.70,6.70,9,121
30.11.2010,6.50,6.52,6.50,6.50,2805,36503
29.11.2010,6.78,6.79,6.71,6.71,1331,17957
26.11.2010,6.86,6.86,6.70,6.72,3193,43693
25.11.2010,6.91,6.91,6.86,6.86,390,5381
24.11.2010,6.95,6.95,6.90,6.93,1209,16780
23.11.2010,6.95,6.95,6.90,6.95,438,6058
22.11.2010,6.95,6.95,6.80,6.95,461,6352
19.11.2010,6.90,6.95,6.90,6.95,849,11752
18.11.2010,6.90,6.91,6.90,6.91,622,8587
17.11.2010,6.90,7.07,6.81,6.90,5978,82488
16.11.2010,7.10,7.10,6.90,6.90,4079,57415
15.11.2010,7.10,7.13,7.10,7.13,4272,60679
12.11.2010,7.17,7.17,7.10,7.10,619,8791
10.11.2010,7.20,7.20,7.10,7.18,14042,199704
09.11.2010,7.20,7.20,7.15,7.15,5048,72569
08.11.2010,7.05,7.39,7.05,7.10,3563,50992
05.11.2010,6.89,7.00,6.81,7.00,27341,374663
04.11.2010,6.89,6.95,6.88,6.89,18721,258319
03.11.2010,6.89,6.89,6.89,6.89,1335,18396
02.11.2010,6.70,6.89,6.70,6.89,31,416
28.10.2010,6.69,6.90,6.62,6.89,2054,27621
27.10.2010,7.02,7.06,6.80,6.90,4061,56033
26.10.2010,7.08,7.08,6.94,7.05,275,3871
25.10.2010,7.10,7.10,6.96,7.09,570,7980
22.10.2010,7.22,7.22,7.10,7.10,2021,28779
21.10.2010,7.34,7.34,7.01,7.24,3124,44100
20.10.2010,6.86,7.26,6.86,7.26,11403,160667
19.10.2010,7.09,7.13,7.00,7.00,3353,47353
18.10.2010,7.04,7.18,6.98,7.13,3183,44887
15.10.2010,7.24,7.24,6.86,7.20,10663,150668
14.10.2010,7.72,7.88,7.25,7.27,28006,426987
13.10.2010,6.78,7.45,6.77,7.44,103528,1453014
12.10.2010,6.61,6.78,6.60,6.78,16339,218286
11.10.2010,6.50,6.65,6.50,6.64,7450,98194
08.10.2010,6.50,6.50,6.40,6.50,410,5275
07.10.2010,6.54,6.55,6.32,6.50,7454,96080
06.10.2010,6.47,6.59,6.47,6.55,8626,112861
05.10.2010,6.30,6.78,6.30,6.50,25480,328552
04.10.2010,6.24,6.24,6.17,6.24,5585,69559
01.10.2010,6.25,6.25,6.17,6.17,3046,37931
30.09.2010,6.35,6.35,6.23,6.23,1127,14096
29.09.2010,6.32,6.36,6.20,6.35,10660,134559
28.09.2010,6.16,6.31,6.16,6.31,2419,30432
27.09.2010,6.26,6.27,6.22,6.27,2709,33805
24.09.2010,6.24,6.27,6.16,6.22,770,9633
23.09.2010,6.29,6.29,6.08,6.08,1796,22148
22.09.2010,6.32,6.32,6.28,6.30,10958,138328
21.09.2010,6.29,6.32,6.25,6.30,8422,106034
20.09.2010,6.23,6.29,6.20,6.20,7331,91338
17.09.2010,6.22,6.22,6.22,6.22,1107,13771
16.09.2010,6.03,6.22,6.03,6.22,1576,19451
15.09.2010,6.14,6.20,6.04,6.04,2937,35783
14.09.2010,6.18,6.22,6.06,6.15,8568,105557
13.09.2010,6.15,6.18,6.15,6.18,2667,32805
10.09.2010,6.15,6.16,6.05,6.07,154070,1870966
09.09.2010,6.28,6.28,5.99,6.00,7668,92642
08.09.2010,6.30,6.30,5.95,6.19,1185,14360
07.09.2010,6.09,6.30,6.09,6.25,33482,417588
06.09.2010,5.97,6.18,5.94,6.18,13113,157518
03.09.2010,5.97,5.97,5.97,5.97,165,1970
02.09.2010,5.98,5.98,5.89,5.91,3018,35614
01.09.2010,6.00,6.00,5.78,5.78,1742,20182
31.08.2010,6.02,6.02,5.77,6.00,3230,38460
30.08.2010,5.84,6.06,5.84,6.04,1395,16351
27.08.2010,6.00,6.00,5.82,5.82,3299,38738
26.08.2010,6.05,6.08,5.91,5.91,1587,19215
25.08.2010,6.05,6.05,5.90,5.99,1280,15349
24.08.2010,5.95,6.04,5.86,6.04,2865,34351
23.08.2010,6.11,6.11,6.07,6.07,70,852
20.08.2010,6.05,6.11,6.00,6.10,864,10449
19.08.2010,6.15,6.19,6.15,6.15,4495,55451
18.08.2010,6.15,6.15,6.15,6.15,24,295
17.08.2010,6.16,6.16,6.16,6.16,12,148
16.08.2010,5.95,6.19,5.95,6.19,1326,15832
13.08.2010,6.00,6.00,5.70,5.95,4955,58484
12.08.2010,5.80,6.00,5.75,6.00,333380,3835452
11.08.2010,5.95,5.95,5.85,5.90,1316,15419
10.08.2010,6.09,6.09,5.90,5.95,936,11115
09.08.2010,6.21,6.21,6.04,6.04,440,5346
06.08.2010,6.02,6.02,6.02,6.02,873,10511
05.08.2010,6.33,6.33,6.00,6.02,11386,137209
03.08.2010,6.36,6.36,6.36,6.36,10,127
02.08.2010,6.39,6.39,6.19,6.30,2635,32654
30.07.2010,6.40,6.40,6.30,6.30,215,2740
29.07.2010,6.39,6.40,6.38,6.40,8845,113083
28.07.2010,6.27,6.35,6.27,6.35,6760,85400
27.07.2010,6.20,6.35,6.20,6.29,12692,159547
26.07.2010,6.28,6.28,6.17,6.28,1807,22313
23.07.2010,6.15,6.28,6.05,6.28,13739,170522
22.07.2010,6.14,6.14,6.14,6.14,21,258
21.07.2010,6.02,6.16,6.00,6.14,1534,18470
20.07.2010,6.12,6.17,6.01,6.17,8957,108651
19.07.2010,6.20,6.20,6.18,6.18,148,1834
16.07.2010,6.20,6.25,6.16,6.25,5653,70364
15.07.2010,6.17,6.39,6.17,6.37,3304,41449
14.07.2010,6.55,6.55,6.26,6.26,2128,26672
13.07.2010,6.58,6.59,6.58,6.58,6020,79224
12.07.2010,6.58,6.58,6.37,6.58,4893,63483
09.07.2010,6.50,6.57,6.50,6.57,7086,92417
08.07.2010,6.45,6.50,6.45,6.50,5758,74814
07.07.2010,6.25,6.45,6.15,6.45,5003,63367
06.07.2010,6.10,6.33,6.01,6.25,6556,80666
05.07.2010,6.10,6.10,6.08,6.10,1046,12732
02.07.2010,5.90,6.10,5.90,6.10,2551,30821
01.07.2010,5.90,5.90,5.85,5.90,4084,48161
30.06.2010,5.96,5.96,5.90,5.90,2505,29560
29.06.2010,5.99,5.99,5.96,5.96,2150,25671
28.06.2010,5.99,6.00,5.99,6.00,1280,15350
25.06.2010,6.17,6.17,5.85,5.99,3025,36239
24.06.2010,6.00,6.00,5.84,5.99,6479,77183
23.06.2010,6.05,6.05,5.75,6.04,3610,42643
22.06.2010,6.06,6.06,5.82,5.94,1057,12351
21.06.2010,6.09,6.09,6.09,6.09,2097,25541
18.06.2010,6.23,6.23,5.75,6.08,4912,57448
17.06.2010,6.19,6.23,6.19,6.19,1141,14131
16.06.2010,5.89,6.19,5.89,6.19,7457,90403
15.06.2010,5.75,5.89,5.50,5.89,909,10453
14.06.2010,5.89,5.89,5.46,5.70,4437,49648
11.06.2010,5.90,5.90,5.75,5.75,1255,14444
10.06.2010,5.80,5.94,5.79,5.79,2889,33588
09.06.2010,6.10,6.10,5.82,5.82,2913,34473
08.06.2010,5.98,5.98,5.75,5.95,1837,21328
07.06.2010,6.10,6.10,5.82,5.86,4459,52286
04.06.2010,6.15,6.15,6.00,6.10,238,2866
02.06.2010,5.91,6.27,5.91,6.02,5767,69509
01.06.2010,5.98,5.98,5.63,5.96,5179,59933
31.05.2010,6.00,6.00,5.97,5.97,205,2448
28.05.2010,6.00,6.00,5.95,5.97,2239,26759
27.05.2010,6.00,6.00,5.95,5.95,1008,11996
26.05.2010,5.95,5.95,5.82,5.95,3348,39667
25.05.2010,5.95,5.95,5.90,5.90,310,3688
24.05.2010,6.00,6.00,5.90,5.90,414,4888
21.05.2010,5.60,5.85,5.55,5.80,3426,39084
20.05.2010,6.09,6.09,5.75,5.80,82554,958284
