Date,Open,Max,Min,Close,Volume,TradeSize
25.07.2011,36.70,36.70,36.70,36.70,100,3670
22.07.2011,36.70,36.70,36.70,36.70,170,6239
21.07.2011,36.70,36.70,36.70,36.70,111,4074
20.07.2011,36.60,36.60,36.60,36.60,300,10980
19.07.2011,36.00,36.74,36.00,36.70,424,15462
18.07.2011,36.74,36.74,35.50,35.50,423,15230
15.07.2011,36.74,36.74,36.74,36.74,60,2204
14.07.2011,36.74,36.74,36.74,36.74,120,4409
13.07.2011,36.49,36.49,36.02,36.10,228,8269
12.07.2011,36.74,36.74,36.00,36.00,520,18817
11.07.2011,36.99,36.99,36.74,36.74,60,2217
08.07.2011,37.05,37.05,36.50,36.50,115,4231
07.07.2011,36.99,36.99,36.99,36.99,60,2219
06.07.2011,37.05,37.05,37.05,37.05,65,2408
05.07.2011,37.00,37.00,36.80,36.80,315,11605
04.07.2011,37.09,37.09,36.44,36.44,160,5895
01.07.2011,37.13,37.13,37.10,37.10,374,13878
30.06.2011,37.37,37.37,37.13,37.13,84,3133
29.06.2011,37.00,37.00,36.50,36.50,198,7278
28.06.2011,37.59,37.59,36.46,37.09,274,10161
27.06.2011,36.40,37.60,36.40,37.30,618,23056
24.06.2011,37.36,37.70,37.00,37.70,428,15917
22.06.2011,36.03,37.75,36.03,37.75,674,25296
21.06.2011,36.00,36.38,35.54,36.38,173,6197
20.06.2011,36.89,36.89,36.00,36.00,150,5445
17.06.2011,36.97,36.97,36.97,36.97,60,2218
16.06.2011,36.99,36.99,36.00,36.00,380,13780
15.06.2011,36.69,36.99,35.70,36.99,451,16428
14.06.2011,38.45,38.45,36.78,36.78,22,818
13.06.2011,36.00,36.00,35.50,36.00,122,4382
10.06.2011,36.84,36.84,36.00,36.30,96,3459
09.06.2011,36.00,36.01,36.00,36.00,165,5941
08.06.2011,36.48,36.48,36.00,36.00,200,7248
07.06.2011,36.00,36.00,36.00,36.00,100,3600
06.06.2011,36.01,36.90,36.01,36.60,73,2633
03.06.2011,36.00,36.00,35.50,35.50,795,28394
02.06.2011,36.30,36.30,35.51,35.51,149,5342
01.06.2011,36.00,36.69,36.00,36.50,204,7415
31.05.2011,36.47,36.70,36.00,36.00,3823,137994
30.05.2011,36.38,36.38,36.00,36.00,114,4109
27.05.2011,36.49,36.49,36.39,36.39,13,473
26.05.2011,36.00,36.00,36.00,36.00,123,4428
25.05.2011,36.58,36.62,36.58,36.62,30,1098
24.05.2011,36.58,36.58,36.58,36.58,15,549
23.05.2011,36.68,36.68,36.68,36.68,15,550
20.05.2011,36.00,36.78,36.00,36.78,56,2019
19.05.2011,36.23,36.40,36.00,36.40,323,11666
18.05.2011,36.28,36.95,36.20,36.95,17,621
17.05.2011,36.95,36.95,36.95,36.95,18,665
16.05.2011,36.24,36.95,36.24,36.95,465,17134
13.05.2011,36.45,36.99,36.23,36.23,205,7533
11.05.2011,36.49,36.49,36.16,36.16,194,7055
10.05.2011,36.55,36.55,36.49,36.49,241,8802
09.05.2011,36.51,36.51,36.51,36.51,209,7631
06.05.2011,36.80,36.92,36.80,36.92,25,922
05.05.2011,36.89,36.89,36.80,36.80,22,811
04.05.2011,36.51,36.89,36.50,36.89,446,16292
02.05.2011,37.08,37.08,36.51,36.99,81,2986
29.04.2011,37.11,37.11,36.60,36.60,275,10179
28.04.2011,36.56,37.12,36.56,37.12,166,6125
27.04.2011,36.54,37.12,36.54,37.12,569,21089
26.04.2011,36.53,37.15,36.53,37.15,166,6156
21.04.2011,36.54,37.17,36.54,37.17,126,4681
20.04.2011,37.00,37.00,37.00,37.00,155,5735
18.04.2011,37.00,37.23,36.51,36.51,423,15605
15.04.2011,37.00,37.00,37.00,37.00,200,7400
14.04.2011,37.00,37.00,37.00,37.00,105,3885
13.04.2011,37.00,37.00,37.00,37.00,100,3700
12.04.2011,37.00,37.28,37.00,37.27,1026,38200
11.04.2011,37.38,37.38,36.51,37.37,354,13137
08.04.2011,37.18,37.18,37.00,37.18,218,8087
07.04.2011,37.00,37.00,36.50,36.50,1016,37189
06.04.2011,37.39,37.39,36.56,36.56,320,11883
05.04.2011,37.25,37.40,37.00,37.40,338,12560
04.04.2011,37.24,37.25,37.24,37.25,230,8566
01.04.2011,37.01,37.95,37.00,37.25,436,16269
31.03.2011,37.00,37.50,37.00,37.50,4991,186567
30.03.2011,37.00,37.00,37.00,37.00,231,8547
29.03.2011,37.00,37.00,36.52,36.52,450,16592
28.03.2011,37.15,37.15,36.50,37.00,876,32256
25.03.2011,37.35,37.35,36.50,36.80,895,32880
24.03.2011,37.35,37.35,37.00,37.00,530,19667
23.03.2011,37.34,37.37,37.00,37.37,314,11667
22.03.2011,37.00,37.00,37.00,37.00,100,3700
21.03.2011,37.44,37.44,36.50,36.50,630,23241
18.03.2011,37.00,37.00,36.50,36.50,1182,43693
17.03.2011,37.90,37.90,36.50,36.50,1215,45337
16.03.2011,37.80,37.85,37.02,37.85,568,21435
15.03.2011,37.00,37.90,37.00,37.85,1366,51607
14.03.2011,37.00,37.90,37.00,37.01,499,18645
11.03.2011,37.20,37.80,37.20,37.80,190,7098
10.03.2011,37.00,38.00,37.00,37.90,1715,64937
09.03.2011,35.61,37.94,35.61,37.94,6132,226389
08.03.2011,36.49,36.50,36.00,36.00,440,16007
07.03.2011,36.83,36.83,35.50,35.50,568,20597
04.03.2011,37.10,37.10,34.40,34.40,62201,2240777
03.03.2011,36.99,37.10,36.99,37.10,220,8152
02.03.2011,37.00,37.10,36.02,36.11,763,28243
01.03.2011,35.40,37.00,35.40,37.00,1444,52388
28.02.2011,34.02,35.00,34.00,34.00,1034,35823
25.02.2011,34.99,34.99,34.13,34.93,95,3251
24.02.2011,34.99,34.99,34.01,34.96,518,18004
23.02.2011,35.00,35.00,34.05,35.00,258,8972
22.02.2011,34.90,34.90,34.90,34.90,14,489
21.02.2011,35.00,35.00,35.00,35.00,200,7000
18.02.2011,34.04,35.10,34.04,34.08,984,34331
17.02.2011,34.79,35.40,34.10,35.40,637,22101
16.02.2011,34.80,34.80,34.07,34.10,179,6155
15.02.2011,34.00,34.80,34.00,34.80,494,17100
14.02.2011,34.69,34.70,33.17,34.69,319,10976
11.02.2011,34.00,34.70,33.02,33.13,2064,70088
10.02.2011,34.00,34.00,33.50,33.50,116,3936
09.02.2011,33.99,34.00,33.99,34.00,75,2550
08.02.2011,34.00,34.00,33.90,33.90,124,4215
07.02.2011,34.30,34.30,33.01,33.11,710,23893
04.02.2011,33.80,33.80,33.80,33.80,506,17103
03.02.2011,33.00,33.80,32.01,33.80,663,22182
02.02.2011,32.50,33.90,32.50,33.00,670,22304
01.02.2011,32.48,32.50,31.26,32.50,655,20930
31.01.2011,32.45,32.48,31.05,32.48,592,19082
28.01.2011,33.19,33.20,31.01,32.50,959,31376
27.01.2011,33.00,33.00,32.01,32.76,315,10285
26.01.2011,33.50,33.50,33.00,33.20,460,15257
25.01.2011,32.80,34.30,32.70,34.29,820,27251
24.01.2011,34.48,34.48,33.50,34.30,487,16611
21.01.2011,32.76,34.50,31.55,34.30,786,26118
20.01.2011,32.00,32.00,30.41,31.70,246,7847
19.01.2011,28.38,33.00,28.38,31.80,2159,65967
18.01.2011,30.90,30.90,30.41,30.80,142,4337
17.01.2011,29.59,30.37,29.20,30.37,697,20709
14.01.2011,28.03,29.99,28.02,29.80,21361,618109
13.01.2011,29.35,29.35,28.80,29.34,545,15930
12.01.2011,28.98,28.98,28.27,28.98,351,10106
11.01.2011,28.40,28.93,28.10,28.93,28058,796840
10.01.2011,28.11,28.98,28.11,28.98,295,8484
07.01.2011,28.98,28.98,28.96,28.96,350,10142
05.01.2011,28.99,28.99,28.99,28.99,29,841
04.01.2011,29.00,29.00,28.50,28.99,205,5915
03.01.2011,29.79,29.79,28.00,29.12,471,13574
31.12.2010,29.00,29.40,28.01,28.90,1421,41134
30.12.2010,29.42,29.42,29.36,29.36,292,8576
29.12.2010,29.50,29.50,29.00,29.01,4840,284196
28.12.2010,29.00,29.47,29.00,29.47,2015,116884
27.12.2010,29.07,29.07,28.99,29.00,640,37108
23.12.2010,28.00,29.16,28.00,28.99,616,35372
22.12.2010,29.01,29.34,28.05,29.30,1918,110927
21.12.2010,29.50,29.50,28.92,29.43,656,38324
20.12.2010,29.48,29.49,29.48,29.48,651,38385
17.12.2010,29.48,29.48,28.90,29.48,242,14222
16.12.2010,29.47,29.48,29.00,29.48,1326,77878
15.12.2010,29.50,29.50,29.00,29.49,751,43809
14.12.2010,29.75,29.75,29.40,29.49,700,41397
13.12.2010,29.56,29.56,29.00,29.50,765,44907
10.12.2010,29.50,29.67,29.07,29.55,1841,108487
09.12.2010,29.50,29.65,29.00,29.50,1588,93844
08.12.2010,31.20,31.20,29.50,29.78,2380,141436
07.12.2010,30.00,30.00,29.79,29.79,40103,2390160
06.12.2010,31.00,31.00,29.50,30.00,7193,430242
03.12.2010,32.75,32.75,30.90,31.00,2314,144799
02.12.2010,33.97,33.97,31.79,31.80,1549,99690
01.12.2010,33.00,33.73,32.50,33.20,5630,370603
30.11.2010,33.00,33.86,33.00,33.39,1548,104070
29.11.2010,33.63,33.99,33.00,33.39,4893,324722
26.11.2010,33.99,33.99,33.50,33.99,2745,186012
25.11.2010,33.97,33.97,33.60,33.92,1705,115359
24.11.2010,34.00,34.89,33.72,33.97,14200,962122
23.11.2010,34.21,35.89,34.00,34.89,6866,467810
22.11.2010,36.45,36.45,34.17,34.17,4132,290629
19.11.2010,38.95,38.95,36.32,36.45,1769,130967
18.11.2010,38.00,39.50,38.00,39.00,894,69692
17.11.2010,37.40,39.00,37.40,39.00,749,56642
16.11.2010,37.80,38.00,37.80,38.00,350,26480
15.11.2010,39.50,39.50,38.00,38.00,449,34639
12.11.2010,36.50,39.97,35.31,39.97,944,69028
10.11.2010,36.50,36.50,36.35,36.35,2241,163061
09.11.2010,36.30,36.50,36.30,36.50,1446,105357
08.11.2010,36.50,36.50,36.50,36.50,14,1022
05.11.2010,36.40,36.40,36.38,36.38,110,8006
04.11.2010,36.44,36.44,36.38,36.38,811,59023
03.11.2010,36.39,36.39,36.29,36.29,64,4645
02.11.2010,36.50,36.50,35.99,36.34,5491,399639
29.10.2010,34.80,34.80,34.47,34.47,1744,120562
28.10.2010,34.00,34.87,34.00,34.87,1288,88955
27.10.2010,37.09,37.10,33.52,33.52,2458,171185
26.10.2010,38.80,39.40,35.49,35.49,3829,278064
25.10.2010,38.00,39.53,37.00,38.49,1541,116521
22.10.2010,39.79,39.79,38.00,38.00,3990,308704
21.10.2010,39.90,39.90,39.30,39.30,433,34394
20.10.2010,39.80,39.80,38.23,39.50,782,61200
19.10.2010,39.90,40.00,39.00,39.89,740,58894
18.10.2010,38.90,39.90,38.90,39.90,1755,137432
15.10.2010,38.70,39.30,38.70,39.30,1991,155199
14.10.2010,39.40,39.40,36.71,36.71,579,45369
13.10.2010,33.60,38.40,33.60,38.40,1415,102964
12.10.2010,35.00,35.00,35.00,35.00,10,700
11.10.2010,34.50,35.38,34.00,34.00,1490,103721
08.10.2010,34.50,35.00,34.00,34.35,1965,135420
07.10.2010,33.00,35.00,33.00,34.50,3890,269546
06.10.2010,32.49,35.00,32.01,32.99,6773,455482
05.10.2010,32.00,32.00,31.60,32.00,576,36806
04.10.2010,32.00,32.45,32.00,32.45,857,55048
01.10.2010,31.95,31.95,31.00,31.00,1183,74654
30.09.2010,31.25,31.43,31.00,31.00,9278,575909
29.09.2010,32.82,32.82,31.00,31.25,1670,105920
28.09.2010,33.49,33.50,31.80,31.80,12451,798188
27.09.2010,33.10,33.99,32.90,33.50,1253,83256
24.09.2010,33.99,34.00,32.50,32.50,6653,442559
23.09.2010,33.90,34.00,33.90,34.00,690,46889
22.09.2010,33.90,34.00,33.90,34.00,1203,81747
21.09.2010,32.58,34.00,32.58,34.00,664,45052
20.09.2010,33.90,34.00,33.90,34.00,135,9154
17.09.2010,33.99,34.00,33.99,34.00,225,15297
16.09.2010,34.12,34.12,33.99,33.99,252,17196
15.09.2010,34.40,35.50,33.00,33.89,3407,231513
14.09.2010,33.50,35.00,33.50,33.50,1799,122318
13.09.2010,33.50,33.50,33.20,33.20,25247,1676455
10.09.2010,31.36,33.00,31.36,32.90,3582,232818
09.09.2010,32.30,32.30,31.90,32.00,700,45063
08.09.2010,32.39,32.39,32.39,32.39,82,5312
07.09.2010,32.90,32.90,32.00,32.49,1119,72986
06.09.2010,31.89,32.50,31.89,32.50,611,39418
03.09.2010,31.89,31.89,31.83,31.83,30,1912
02.09.2010,32.09,32.09,32.00,32.00,9021,577349
01.09.2010,31.17,32.00,30.98,30.98,1075,68051
31.08.2010,31.05,32.49,31.05,32.00,1775,113923
30.08.2010,30.99,31.00,30.99,31.00,44,2727
27.08.2010,31.00,31.00,30.50,30.50,392,24163
26.08.2010,30.01,31.00,30.01,31.00,653,40188
25.08.2010,30.50,31.00,30.50,30.99,1200,74244
24.08.2010,33.19,33.19,30.50,30.50,7471,474436
23.08.2010,31.51,33.50,31.51,32.20,1384,90697
20.08.2010,32.00,32.75,32.00,32.00,1051,68764
19.08.2010,31.06,33.00,31.06,32.70,1787,116345
18.08.2010,31.80,32.00,31.80,32.00,37,2356
17.08.2010,31.06,32.00,31.06,31.70,1034,65707
16.08.2010,30.55,32.50,30.55,32.30,4031,259205
13.08.2010,32.40,32.40,31.70,31.70,17,1086
12.08.2010,32.43,32.44,32.43,32.44,35,2270
11.08.2010,32.48,32.48,32.44,32.44,31,2014
10.08.2010,32.39,32.39,32.39,32.39,8,518
09.08.2010,32.00,32.50,30.26,32.49,1039,66591
06.08.2010,30.19,32.90,30.19,32.00,3150,199145
05.08.2010,29.96,29.98,29.96,29.98,360,21582
04.08.2010,29.97,29.97,29.25,29.25,401,23893
03.08.2010,29.99,30.00,29.99,30.00,600,35998
02.08.2010,29.90,29.90,29.04,29.04,240,14011
30.07.2010,29.89,29.90,29.89,29.90,1000,59799
28.07.2010,29.12,29.96,29.12,29.96,874,52106
27.07.2010,29.21,30.23,29.11,29.12,1464,87702
26.07.2010,30.19,30.19,30.00,30.00,1092,65900
23.07.2010,29.50,29.50,29.50,29.50,55,3245
22.07.2010,29.35,30.00,29.35,30.00,923,55045
21.07.2010,30.00,30.00,30.00,30.00,1000,60000
20.07.2010,30.00,30.54,29.11,29.11,661,39983
19.07.2010,30.28,30.29,29.50,29.50,1228,74046
16.07.2010,29.61,30.70,29.61,30.50,565,34415
15.07.2010,31.44,31.45,29.60,30.59,2387,145201
14.07.2010,31.00,31.48,30.50,30.50,3303,204578
13.07.2010,31.03,32.48,30.20,30.50,14617,914165
12.07.2010,31.03,32.00,31.03,32.00,2227,141930
09.07.2010,31.11,32.39,31.11,32.28,2207,142583
08.07.2010,32.54,32.54,32.00,32.00,157,10201
07.07.2010,32.47,32.47,31.01,32.34,669,43110
06.07.2010,32.53,32.53,32.53,32.53,6,390
05.07.2010,32.50,32.50,31.00,32.22,1073,68279
02.07.2010,33.01,33.01,32.50,32.50,550,36056
01.07.2010,32.00,32.00,32.00,32.00,5,320
30.06.2010,32.74,33.01,32.74,33.01,150,9830
29.06.2010,33.00,33.01,33.00,33.01,312,20592
28.06.2010,30.91,33.06,30.91,33.06,859,56045
25.06.2010,32.48,32.48,32.48,32.48,19,1234
24.06.2010,32.40,32.48,32.40,32.48,151,9787
23.06.2010,32.48,32.48,32.48,32.48,39,2533
22.06.2010,32.48,32.48,32.48,32.48,183,11888
21.06.2010,32.47,32.48,31.20,32.48,357,23047
18.06.2010,32.47,32.47,31.00,31.00,426,27088
17.06.2010,32.48,32.48,31.00,31.00,8700,539704
16.06.2010,32.48,32.48,32.48,32.48,29,1884
15.06.2010,32.48,32.48,32.48,32.48,19,1234
14.06.2010,32.48,32.48,32.48,32.48,164,10653
11.06.2010,32.48,32.48,32.48,32.48,5,325
10.06.2010,32.48,32.48,32.48,32.48,360,23386
09.06.2010,32.48,32.48,32.48,32.48,15,974
08.06.2010,32.48,32.48,32.48,32.48,19,1234
07.06.2010,32.48,32.48,32.48,32.48,133,8640
02.06.2010,31.31,32.48,31.31,32.48,754,48930
01.06.2010,32.47,32.48,32.47,32.48,20,1299
31.05.2010,32.47,32.47,32.47,32.47,151,9806
28.05.2010,32.45,32.48,31.00,32.47,11170,718855
27.05.2010,32.23,32.48,32.23,32.48,274,17731
26.05.2010,32.47,32.48,32.47,32.48,649,42157
25.05.2010,31.03,32.48,31.03,32.48,128,8272
24.05.2010,30.80,32.50,30.80,32.50,630,40516
21.05.2010,31.00,32.49,31.00,32.48,595,38097
20.05.2010,31.99,32.00,30.50,32.00,643,40715
19.05.2010,32.00,32.00,31.00,31.00,614,38396
18.05.2010,32.40,32.40,30.00,32.00,1636,101822
17.05.2010,31.69,31.69,31.67,31.67,151,9570
14.05.2010,30.51,31.70,30.00,31.64,1371,84424
13.05.2010,31.99,31.99,31.90,31.90,8,511
12.05.2010,31.50,32.38,31.50,32.00,355,22546
10.05.2010,30.50,32.40,30.50,32.39,233,15051
07.05.2010,31.20,31.20,31.20,31.20,16,998
06.05.2010,31.20,31.20,31.20,31.20,1005,62712
05.05.2010,32.00,32.00,30.07,32.00,365,23321
04.05.2010,34.30,34.40,30.00,31.60,2075,131879
30.04.2010,32.99,32.99,31.62,31.62,260,16744
29.04.2010,32.99,32.99,31.31,32.70,351,22541
28.04.2010,32.97,32.97,31.01,32.84,1662,105306
27.04.2010,31.12,33.00,31.11,32.99,1390,90604
26.04.2010,32.99,32.99,32.99,32.99,50,3299
23.04.2010,32.47,32.65,32.45,32.45,998,64840
22.04.2010,31.05,32.60,31.00,31.00,1390,87326
21.04.2010,33.50,33.50,31.05,31.50,646,41184
20.04.2010,35.20,35.20,32.00,32.00,610,40630
19.04.2010,33.55,33.55,32.00,32.00,875,56952
16.04.2010,34.48,34.48,32.00,33.00,9429,622493
15.04.2010,34.48,34.48,34.48,34.48,1024,70615
14.04.2010,34.47,34.47,34.40,34.40,256,17631
13.04.2010,34.40,34.48,34.40,34.48,12,827
12.04.2010,35.50,35.50,34.49,34.50,10711,739362
09.04.2010,33.48,35.50,33.45,35.50,4497,307768
08.04.2010,33.50,33.50,32.51,33.48,14168,935733
07.04.2010,30.50,33.54,30.50,33.49,11320,757460
06.04.2010,32.60,32.60,30.50,30.50,1110,69155
01.04.2010,33.28,33.28,31.50,31.50,1880,119227
31.03.2010,33.00,35.00,33.00,33.15,4987,330882
30.03.2010,32.00,33.00,31.01,33.00,2317,149289
29.03.2010,32.49,32.49,31.00,32.00,366,23157
26.03.2010,31.50,32.36,31.00,32.36,2980,189328
25.03.2010,32.20,32.20,31.50,31.50,3738,235786
24.03.2010,32.00,32.20,32.00,32.00,637,40823
23.03.2010,32.00,32.19,32.00,32.00,1242,79549
22.03.2010,32.10,32.20,31.90,31.90,531,34094
19.03.2010,31.00,31.14,30.50,30.50,672,41640
18.03.2010,31.00,31.19,31.00,31.19,642,39858
17.03.2010,31.59,31.59,31.00,31.00,1395,87245
16.03.2010,31.00,31.39,30.50,30.89,4984,309041
15.03.2010,31.00,31.00,30.50,31.00,994,61140
12.03.2010,31.97,31.97,31.00,31.39,3277,207299
11.03.2010,31.94,31.94,30.53,31.55,2276,142860
10.03.2010,31.90,32.00,31.01,31.94,916,58423
09.03.2010,32.00,32.00,31.80,32.00,109,6948
08.03.2010,32.29,32.29,31.50,32.00,579,36774
05.03.2010,32.36,32.36,31.50,31.50,1283,81353
04.03.2010,32.00,32.39,31.00,32.38,756,47902
03.03.2010,31.50,32.00,31.50,32.00,1250,79000
02.03.2010,30.50,31.00,30.50,31.00,1472,90764
01.03.2010,29.00,31.00,29.00,31.00,2420,142805
26.02.2010,29.39,29.39,28.51,29.38,400,23437
25.02.2010,29.25,29.30,29.25,29.30,262,15328
24.02.2010,29.19,29.25,29.19,29.25,160,9345
23.02.2010,28.50,29.00,28.00,29.00,807,46167
22.02.2010,29.00,29.00,28.00,28.00,3595,206010
19.02.2010,28.50,29.00,28.50,28.95,709,41024
18.02.2010,28.68,29.00,28.68,29.00,1078,62256
17.02.2010,29.00,29.00,28.50,28.70,1012,57928
16.02.2010,28.50,29.00,28.50,28.95,1109,63324
15.02.2010,27.65,28.00,27.65,27.99,1248,69642
12.02.2010,27.57,27.57,26.51,27.50,2572,141156
11.02.2010,27.50,27.56,27.00,27.00,810,44322
10.02.2010,27.54,27.54,26.60,27.49,3093,168878
09.02.2010,27.50,27.54,27.00,27.54,235,12906
08.02.2010,26.97,27.90,26.97,27.50,1084,59228
05.02.2010,27.50,27.50,26.50,27.40,1504,81439
04.02.2010,26.50,27.60,26.50,27.60,1355,73360
03.02.2010,27.00,27.08,26.50,27.00,2359,127466
02.02.2010,25.72,25.80,25.05,25.66,517,26173
01.02.2010,25.80,26.00,25.04,25.77,1174,60595
29.01.2010,25.70,25.70,25.70,25.70,813,41788
28.01.2010,23.50,25.80,23.50,25.80,4799,233608
27.01.2010,22.90,23.49,22.60,23.49,1467,68021
26.01.2010,23.00,23.10,22.98,22.98,860,39626
25.01.2010,21.00,23.00,21.00,23.00,2782,124554
22.01.2010,21.50,22.55,21.00,22.00,445,19333
21.01.2010,21.50,22.68,20.52,22.55,1187,51175
20.01.2010,19.60,22.00,19.60,21.10,1722,70525
19.01.2010,19.30,19.70,19.28,19.30,589,22952
18.01.2010,19.08,19.21,19.00,19.20,1791,68115
15.01.2010,19.30,19.30,18.91,19.26,2100,80270
14.01.2010,19.05,19.40,19.05,19.10,1439,55490
13.01.2010,19.38,19.38,19.38,19.38,500,19380
12.01.2010,19.00,19.30,19.00,19.30,1015,38579
11.01.2010,19.40,19.40,18.81,19.39,2435,93409
08.01.2010,19.40,19.40,19.40,19.40,15,582
07.01.2010,19.39,19.40,19.39,19.40,30,1164
06.01.2010,19.05,19.30,19.05,19.30,355,13676
05.01.2010,19.40,19.47,19.30,19.30,1088,42223
04.01.2010,19.30,19.40,19.30,19.40,493,19041
31.12.2009,19.05,19.68,19.00,19.00,2829,108338
30.12.2009,19.93,20.18,19.00,19.00,3889,152203
29.12.2009,21.20,21.80,19.93,19.93,8136,334167
28.12.2009,22.50,22.50,21.50,21.50,912,40212
23.12.2009,22.00,22.00,21.00,21.99,7450,319026
22.12.2009,23.00,23.00,21.90,22.00,4938,221876
21.12.2009,23.75,23.75,22.50,22.95,2820,129668
18.12.2009,23.80,24.00,23.05,23.92,5921,283460
17.12.2009,23.54,24.10,23.54,24.00,1216,57861
16.12.2009,23.10,23.54,23.10,23.54,724,33451
15.12.2009,22.50,23.10,22.00,23.10,1898,86960
14.12.2009,22.50,22.90,22.00,22.45,1006,45003
11.12.2009,20.50,21.50,20.50,21.50,2019,85280
10.12.2009,21.15,21.15,20.60,20.60,680,28544
09.12.2009,21.14,21.18,20.50,21.18,945,39582
08.12.2009,20.50,21.18,20.50,21.18,1474,61672
07.12.2009,21.00,21.10,20.12,21.09,1017,42224
04.12.2009,20.70,21.16,20.70,21.16,3166,132815
03.12.2009,21.18,21.19,20.99,21.18,5214,220832
02.12.2009,21.00,21.00,20.95,20.98,305,12799
01.12.2009,20.86,20.86,20.10,20.72,6658,273226
30.11.2009,20.37,20.98,20.37,20.65,11768,485627
27.11.2009,20.19,20.37,20.19,20.37,976,39494
26.11.2009,19.90,20.40,19.89,20.20,2702,108342
25.11.2009,19.39,19.49,18.80,19.49,4550,175277
24.11.2009,17.50,19.29,17.40,19.00,6394,240650
23.11.2009,16.60,17.20,16.35,17.20,7045,237955
20.11.2009,16.40,16.60,15.45,15.85,4062,129991
19.11.2009,17.01,17.60,16.20,16.82,3408,113912
18.11.2009,18.02,18.02,17.00,17.00,4875,172256
17.11.2009,17.71,18.00,17.70,18.00,1646,58626
16.11.2009,19.30,19.30,17.49,17.70,8187,294478
13.11.2009,19.34,19.34,18.20,18.82,3961,146665
12.11.2009,19.00,19.00,19.00,19.00,3696,140448
10.11.2009,19.34,19.34,18.20,19.29,3619,134545
09.11.2009,19.02,19.30,18.80,19.30,1078,40925
06.11.2009,19.02,19.98,19.01,19.59,2383,91774
05.11.2009,20.35,20.35,19.82,20.00,1161,46910
04.11.2009,20.00,21.00,20.00,21.00,414,16588
03.11.2009,20.00,20.00,19.20,20.00,2946,114568
02.11.2009,20.01,20.50,19.90,20.00,1691,67475
30.10.2009,20.42,20.80,20.42,20.80,1339,54806
29.10.2009,20.50,21.19,20.50,21.19,39,1647
28.10.2009,20.19,20.40,20.19,20.40,150,6067
27.10.2009,20.34,20.34,20.34,20.34,4,163
26.10.2009,20.20,20.45,19.80,20.45,1245,49770
23.10.2009,20.15,20.15,20.15,20.15,50,2015
22.10.2009,20.06,20.98,19.90,20.79,994,39850
21.10.2009,21.00,21.30,20.40,21.30,264,10817
20.10.2009,21.00,21.00,21.00,21.00,255,10710
19.10.2009,20.80,21.11,20.50,21.00,2682,112659
16.10.2009,21.06,21.44,20.74,21.44,763,32023
15.10.2009,22.10,22.10,21.00,21.45,4516,191004
14.10.2009,22.00,22.00,22.00,22.00,66,2904
13.10.2009,22.00,22.47,22.00,22.47,3492,155488
12.10.2009,23.32,23.32,23.32,23.32,77,3591
09.10.2009,22.30,24.00,22.00,24.00,639,28472
08.10.2009,22.40,22.40,22.40,22.40,40,1792
07.10.2009,22.49,22.49,22.39,22.39,370,16621
06.10.2009,22.20,22.50,21.50,22.39,2202,96695
05.10.2009,22.50,22.50,21.60,21.81,1574,69520
02.10.2009,23.13,23.13,22.11,22.11,1600,73792
01.10.2009,23.84,23.84,23.00,23.12,1845,85059
30.09.2009,24.00,24.09,23.85,23.85,1816,87407
29.09.2009,24.58,24.58,24.00,24.00,2521,123328
28.09.2009,24.30,24.30,24.30,24.30,5,243
25.09.2009,24.50,24.51,24.05,24.10,1009,49335
24.09.2009,25.25,25.25,24.50,24.50,1059,53357
23.09.2009,25.99,25.99,25.00,25.34,300,15126
22.09.2009,25.30,26.00,23.70,26.00,2994,145147
21.09.2009,25.10,25.10,25.10,25.10,531,26656
18.09.2009,25.25,25.25,25.21,25.21,12,605
17.09.2009,27.40,27.40,24.89,24.89,41,2046
16.09.2009,24.10,25.00,24.10,25.00,2514,124919
15.09.2009,25.90,25.90,25.00,25.00,348,17437
14.09.2009,25.20,25.59,25.00,25.59,6000,306072
11.09.2009,25.20,26.54,25.00,26.00,6105,308114
10.09.2009,27.25,27.25,26.00,26.00,2391,125272
09.09.2009,26.20,27.37,26.20,27.37,642,34432
08.09.2009,26.15,27.00,26.15,26.94,14036,743861
07.09.2009,27.30,27.30,26.51,27.00,11064,597058
04.09.2009,27.50,27.50,26.65,27.45,369,19726
03.09.2009,27.50,27.50,27.50,27.50,3,165
02.09.2009,27.10,27.30,27.10,27.30,4368,237542
01.09.2009,28.40,29.00,27.09,28.40,8298,460841
31.08.2009,29.50,29.50,26.60,28.40,11441,639904
28.08.2009,31.50,31.50,31.50,31.50,75,4725
27.08.2009,32.00,33.60,32.00,32.50,961,61815
26.08.2009,30.00,31.50,30.00,31.50,574,35925
25.08.2009,31.26,31.50,31.26,31.50,320,20132
24.08.2009,30.80,31.29,30.00,31.29,740,45031
21.08.2009,32.50,32.50,30.00,31.90,767,48010
20.08.2009,31.80,32.90,29.60,32.90,1956,124465
19.08.2009,31.35,33.78,31.00,32.00,454,28922
18.08.2009,29.90,29.90,28.35,28.50,1936,110558
17.08.2009,29.00,30.00,29.00,30.00,343,19984
14.08.2009,29.99,30.00,29.99,30.00,121,7258
13.08.2009,29.99,29.99,29.00,29.30,110,6396
12.08.2009,27.20,27.98,27.01,27.97,364,19971
11.08.2009,27.98,27.98,27.02,27.20,20145,1106748
07.08.2009,26.00,26.79,26.00,26.79,294,15436
06.08.2009,26.00,26.74,26.00,26.00,1068,57016
05.08.2009,26.80,26.80,26.79,26.79,266,14256
