Date,Open,Max,Min,Close,Volume,TradeSize
18.12.2009,1.23,1.26,1.23,1.24,86805,214813
17.12.2009,1.24,1.27,1.21,1.24,415787,1033427
16.12.2009,1.25,1.26,1.24,1.24,123078,306188
15.12.2009,1.27,1.27,1.25,1.25,89606,224660
14.12.2009,1.26,1.28,1.25,1.27,117637,297726
11.12.2009,1.25,1.26,1.24,1.24,114940,285747
10.12.2009,1.25,1.26,1.24,1.24,147373,368445
09.12.2009,1.28,1.28,1.24,1.25,118186,297088
08.12.2009,1.27,1.28,1.24,1.26,411704,1043931
07.12.2009,1.30,1.30,1.27,1.27,215366,550916
04.12.2009,1.25,1.31,1.24,1.30,512528,1313613
03.12.2009,1.25,1.28,1.24,1.25,297090,744803
02.12.2009,1.28,1.29,1.25,1.25,258971,656829
01.12.2009,1.27,1.31,1.26,1.27,306037,786318
30.11.2009,1.34,1.34,1.26,1.28,419332,1076305
27.11.2009,1.28,1.31,1.25,1.31,1017446,2611759
26.11.2009,1.40,1.40,1.34,1.34,301721,816557
25.11.2009,1.42,1.42,1.38,1.39,295716,821456
24.11.2009,1.45,1.45,1.39,1.40,411620,1159840
23.11.2009,1.43,1.48,1.40,1.45,902915,2600789
20.11.2009,1.33,1.41,1.32,1.41,779204,2144854
19.11.2009,1.36,1.40,1.32,1.32,436672,1178890
18.11.2009,1.44,1.49,1.35,1.35,1069210,3062912
17.11.2009,1.41,1.47,1.37,1.42,1146584,3279629
16.11.2009,1.32,1.41,1.30,1.40,1444786,3979816
13.11.2009,1.33,1.37,1.30,1.30,615127,1632956
12.11.2009,1.31,1.38,1.30,1.33,2259829,6060471
10.11.2009,1.25,1.33,1.24,1.29,1097698,2846081
09.11.2009,1.23,1.26,1.22,1.23,309205,759826
06.11.2009,1.25,1.26,1.22,1.25,278628,689738
05.11.2009,1.25,1.26,1.23,1.26,67984,168740
04.11.2009,1.26,1.27,1.24,1.25,131922,330038
03.11.2009,1.25,1.27,1.23,1.26,255645,639176
02.11.2009,1.24,1.28,1.23,1.25,335751,839138
30.10.2009,1.32,1.33,1.23,1.24,713555,1825290
29.10.2009,1.26,1.34,1.25,1.31,837514,2168085
28.10.2009,1.20,1.28,1.19,1.26,735009,1851688
27.10.2009,1.23,1.23,1.20,1.20,223387,540217
26.10.2009,1.26,1.26,1.22,1.24,120924,297679
23.10.2009,1.23,1.28,1.22,1.24,253141,636522
22.10.2009,1.22,1.22,1.20,1.22,211204,512063
21.10.2009,1.25,1.25,1.20,1.25,377969,926550
20.10.2009,1.21,1.33,1.21,1.25,2151736,5542993
19.10.2009,1.18,1.20,1.16,1.20,235035,558955
16.10.2009,1.16,1.19,1.15,1.18,73038,170635
15.10.2009,1.18,1.19,1.15,1.18,47833,112039
14.10.2009,1.18,1.19,1.16,1.17,35212,82788
13.10.2009,1.17,1.18,1.15,1.18,107593,250629
12.10.2009,1.20,1.20,1.17,1.18,68811,162732
09.10.2009,1.21,1.21,1.18,1.20,33511,80238
08.10.2009,1.18,1.21,1.18,1.21,82170,197607
07.10.2009,1.22,1.22,1.17,1.19,130091,309486
06.10.2009,1.19,1.22,1.18,1.22,55416,132908
05.10.2009,1.18,1.19,1.16,1.18,39217,91804
02.10.2009,1.18,1.19,1.16,1.16,155963,365784
01.10.2009,1.21,1.22,1.19,1.20,44983,108103
30.09.2009,1.20,1.21,1.19,1.21,100157,241035
29.09.2009,1.22,1.23,1.20,1.21,98622,238913
28.09.2009,1.21,1.27,1.20,1.25,371893,921066
25.09.2009,1.22,1.25,1.18,1.21,228023,547825
24.09.2009,1.28,1.29,1.23,1.23,334590,841000
23.09.2009,1.23,1.31,1.20,1.28,1530484,3935895
22.09.2009,1.20,1.24,1.19,1.23,142122,345337
21.09.2009,1.23,1.23,1.20,1.21,163042,394746
18.09.2009,1.23,1.24,1.21,1.22,77194,189322
17.09.2009,1.26,1.26,1.20,1.22,269216,668697
16.09.2009,1.19,1.25,1.18,1.23,440757,1080176
15.09.2009,1.14,1.19,1.14,1.18,96451,227253
14.09.2009,1.15,1.16,1.12,1.13,126452,288941
11.09.2009,1.19,1.19,1.15,1.17,106198,248606
10.09.2009,1.19,1.23,1.18,1.18,93422,223395
09.09.2009,1.17,1.22,1.16,1.20,114658,273673
08.09.2009,1.23,1.23,1.17,1.19,56886,135855
07.09.2009,1.18,1.22,1.15,1.21,170800,408392
04.09.2009,1.18,1.19,1.16,1.19,55005,129134
03.09.2009,1.14,1.18,1.14,1.16,165671,383916
02.09.2009,1.19,1.20,1.13,1.15,279348,651255
01.09.2009,1.27,1.27,1.18,1.24,391433,958717
31.08.2009,1.28,1.28,1.25,1.27,222280,563090
28.08.2009,1.30,1.33,1.27,1.28,237215,615762
27.08.2009,1.25,1.35,1.25,1.28,677298,1779234
26.08.2009,1.32,1.32,1.23,1.28,386311,987656
25.08.2009,1.33,1.33,1.29,1.32,477836,1254113
24.08.2009,1.37,1.38,1.32,1.33,658800,1779094
21.08.2009,1.30,1.36,1.26,1.34,603646,1589468
20.08.2009,1.26,1.31,1.23,1.29,394007,1004434
19.08.2009,1.22,1.24,1.22,1.23,131534,322335
18.08.2009,1.23,1.25,1.21,1.24,82003,200476
17.08.2009,1.22,1.26,1.21,1.23,113271,277162
14.08.2009,1.24,1.31,1.23,1.25,312779,799667
13.08.2009,1.27,1.28,1.24,1.24,253561,638633
12.08.2009,1.26,1.28,1.21,1.23,439218,1078438
11.08.2009,1.32,1.32,1.24,1.26,285617,731900
10.08.2009,1.32,1.33,1.30,1.30,170763,446649
07.08.2009,1.35,1.35,1.28,1.30,195702,512724
06.08.2009,1.30,1.35,1.27,1.34,288730,758370
05.08.2009,1.33,1.39,1.28,1.28,1256116,3402502
04.08.2009,1.26,1.34,1.25,1.32,563919,1463579
03.08.2009,1.21,1.27,1.21,1.26,444700,1113868
31.07.2009,1.26,1.26,1.21,1.22,204727,507032
30.07.2009,1.25,1.28,1.21,1.25,205116,509817
29.07.2009,1.18,1.27,1.18,1.25,677260,1677655
28.07.2009,1.22,1.23,1.18,1.19,191553,464746
27.07.2009,1.21,1.24,1.19,1.22,151461,365631
24.07.2009,1.20,1.23,1.18,1.21,183814,445641
23.07.2009,1.18,1.20,1.17,1.20,153219,365445
22.07.2009,1.19,1.19,1.16,1.18,34428,80478
21.07.2009,1.20,1.20,1.16,1.20,74790,177303
20.07.2009,1.19,1.20,1.17,1.19,78709,186459
17.07.2009,1.18,1.20,1.15,1.19,52334,123058
16.07.2009,1.21,1.22,1.18,1.20,78018,187526
15.07.2009,1.17,1.19,1.15,1.19,120326,283345
14.07.2009,1.15,1.18,1.15,1.17,64654,150995
13.07.2009,1.12,1.15,1.12,1.15,16248,36912
10.07.2009,1.16,1.18,1.12,1.13,67053,152519
09.07.2009,1.14,1.18,1.13,1.17,169406,393257
08.07.2009,1.07,1.15,1.07,1.13,288280,645991
07.07.2009,1.07,1.09,1.05,1.09,138933,298910
06.07.2009,1.13,1.13,1.07,1.07,276682,598238
03.07.2009,1.11,1.14,1.11,1.13,78154,177158
02.07.2009,1.12,1.13,1.11,1.11,26746,59941
01.07.2009,1.13,1.14,1.09,1.14,44545,98885
30.06.2009,1.14,1.14,1.10,1.13,93694,210387
29.06.2009,1.10,1.15,1.09,1.11,85573,191178
26.06.2009,1.11,1.12,1.10,1.11,54376,120686
25.06.2009,1.12,1.13,1.09,1.10,57541,127238
24.06.2009,1.10,1.11,1.09,1.11,51027,112500
23.06.2009,1.10,1.13,1.06,1.09,158313,346533
22.06.2009,1.20,1.20,1.13,1.13,102097,237084
19.06.2009,1.18,1.21,1.17,1.21,103469,245148
18.06.2009,1.18,1.20,1.17,1.19,96394,227198
17.06.2009,1.20,1.22,1.19,1.20,65023,155726
16.06.2009,1.22,1.22,1.19,1.22,120308,289817
15.06.2009,1.23,1.24,1.21,1.22,103910,253922
12.06.2009,1.25,1.26,1.22,1.25,42568,105096
10.06.2009,1.25,1.26,1.23,1.25,114488,285185
09.06.2009,1.25,1.25,1.21,1.24,65812,162528
08.06.2009,1.24,1.25,1.20,1.24,145642,355880
05.06.2009,1.29,1.29,1.24,1.24,153930,388606
04.06.2009,1.27,1.29,1.23,1.26,216098,546972
03.06.2009,1.23,1.30,1.22,1.26,422175,1060822
02.06.2009,1.22,1.25,1.20,1.22,603815,1464003
01.06.2009,1.23,1.23,1.19,1.20,87918,211961
29.05.2009,1.20,1.21,1.18,1.20,32203,77101
28.05.2009,1.20,1.20,1.17,1.17,73767,174380
27.05.2009,1.19,1.22,1.19,1.20,147666,356011
26.05.2009,1.16,1.17,1.14,1.17,194901,448896
25.05.2009,1.23,1.24,1.15,1.19,232960,550103
22.05.2009,1.22,1.25,1.18,1.22,255149,618461
21.05.2009,1.26,1.30,1.23,1.23,429053,1076119
20.05.2009,1.31,1.32,1.28,1.30,202381,524982
19.05.2009,1.33,1.35,1.28,1.29,329571,869660
18.05.2009,1.30,1.32,1.28,1.30,361511,941878
15.05.2009,1.35,1.35,1.28,1.28,218871,573280
14.05.2009,1.31,1.35,1.22,1.32,595767,1537362
13.05.2009,1.50,1.53,1.32,1.34,1789009,5101766
12.05.2009,1.30,1.47,1.30,1.45,3332545,9374752
11.05.2009,1.28,1.35,1.22,1.28,571151,1470443
08.05.2009,1.27,1.30,1.25,1.27,241018,609313
07.05.2009,1.25,1.34,1.23,1.26,1476933,3822150
06.05.2009,1.23,1.26,1.23,1.24,146141,365342
05.05.2009,1.26,1.26,1.22,1.23,139271,345141
04.05.2009,1.24,1.28,1.24,1.27,162091,408924
30.04.2009,1.26,1.28,1.22,1.24,156365,390324
29.04.2009,1.21,1.26,1.21,1.25,60628,150904
28.04.2009,1.25,1.25,1.21,1.21,181290,443469
27.04.2009,1.25,1.30,1.25,1.27,311111,790318
24.04.2009,1.24,1.31,1.22,1.30,404693,1025251
23.04.2009,1.25,1.26,1.21,1.25,241469,600515
22.04.2009,1.24,1.27,1.21,1.23,332027,826765
21.04.2009,1.17,1.26,1.16,1.21,301566,728632
20.04.2009,1.25,1.25,1.18,1.19,386200,928606
17.04.2009,1.31,1.31,1.22,1.24,588378,1471202
16.04.2009,1.36,1.38,1.29,1.29,1652451,4407791
15.04.2009,1.27,1.33,1.19,1.32,1554179,3978073
14.04.2009,1.30,1.36,1.17,1.25,767804,1991036
09.04.2009,1.33,1.38,1.27,1.30,877434,2313832
08.04.2009,1.16,1.33,1.14,1.30,3307728,8386194
07.04.2009,0.97,1.18,0.97,1.18,2479428,5415650
06.04.2009,0.98,1.04,0.95,0.97,1361973,2715384
03.04.2009,0.94,0.99,0.90,0.95,1106023,2115378
02.04.2009,0.90,0.96,0.90,0.94,712457,1325412
01.04.2009,0.90,0.90,0.86,0.88,133165,234384
31.03.2009,0.87,0.90,0.86,0.90,69484,122114
30.03.2009,0.85,0.90,0.84,0.85,217962,375723
27.03.2009,0.87,0.88,0.84,0.85,193967,332448
26.03.2009,0.91,0.93,0.87,0.87,347652,622834
25.03.2009,0.83,0.92,0.83,0.91,1056415,1884376
24.03.2009,0.86,0.88,0.82,0.84,423680,714321
23.03.2009,0.81,0.87,0.80,0.84,350172,584758
20.03.2009,0.77,0.81,0.77,0.80,104164,164969
19.03.2009,0.80,0.80,0.77,0.79,129343,201358
18.03.2009,0.82,0.82,0.78,0.80,38599,61498
17.03.2009,0.78,0.81,0.77,0.81,110225,173978
16.03.2009,0.79,0.79,0.77,0.79,47575,74317
13.03.2009,0.80,0.81,0.78,0.80,92022,145188
12.03.2009,0.83,0.83,0.77,0.80,85276,134803
11.03.2009,0.84,0.84,0.80,0.83,36193,59068
10.03.2009,0.83,0.85,0.82,0.83,62345,104000
09.03.2009,0.84,0.84,0.80,0.81,32475,54221
06.03.2009,0.80,0.83,0.80,0.83,50828,82846
05.03.2009,0.79,0.81,0.79,0.81,79892,127318
04.03.2009,0.77,0.80,0.76,0.79,97264,151332
03.03.2009,0.76,0.78,0.75,0.77,59301,90033
02.03.2009,0.75,0.77,0.73,0.76,65555,97095
27.02.2009,0.74,0.80,0.72,0.75,195170,300504
26.02.2009,0.75,0.75,0.73,0.74,41429,61157
25.02.2009,0.75,0.77,0.73,0.76,86276,129313
24.02.2009,0.74,0.75,0.73,0.74,35148,51807
23.02.2009,0.75,0.77,0.74,0.76,25718,38664
20.02.2009,0.77,0.77,0.74,0.76,87797,131871
19.02.2009,0.78,0.79,0.74,0.79,71961,109988
18.02.2009,0.74,0.78,0.72,0.76,110771,163174
17.02.2009,0.79,0.80,0.74,0.75,205522,317652
16.02.2009,0.84,0.85,0.80,0.82,217130,359331
13.02.2009,0.90,0.92,0.84,0.85,378930,661418
12.02.2009,0.82,0.97,0.80,0.89,1472469,2697276
11.02.2009,0.83,0.84,0.79,0.82,137906,222162
10.02.2009,0.84,0.84,0.81,0.84,41503,68993
09.02.2009,0.85,0.85,0.82,0.84,93999,156242
06.02.2009,0.85,0.87,0.82,0.85,36416,60922
05.02.2009,0.82,0.86,0.82,0.86,42770,71771
04.02.2009,0.81,0.86,0.81,0.84,24778,40745
03.02.2009,0.84,0.84,0.81,0.82,38646,63450
02.02.2009,0.85,0.85,0.82,0.84,30996,51700
30.01.2009,0.90,0.90,0.85,0.86,84949,148105
29.01.2009,0.90,0.90,0.88,0.90,53616,96154
28.01.2009,0.88,0.90,0.85,0.89,64953,114543
27.01.2009,0.88,0.91,0.82,0.87,103427,182574
26.01.2009,0.83,0.88,0.83,0.87,37627,64242
23.01.2009,0.85,0.87,0.82,0.86,26474,44434
22.01.2009,0.88,0.90,0.85,0.86,44570,76998
21.01.2009,0.90,0.91,0.88,0.90,40059,71250
20.01.2009,0.89,0.93,0.89,0.92,49705,90687
19.01.2009,0.94,0.94,0.91,0.92,33644,61478
16.01.2009,0.94,0.94,0.88,0.94,62425,115387
15.01.2009,0.88,0.93,0.85,0.93,28759,50499
14.01.2009,0.91,0.93,0.88,0.90,54379,98328
13.01.2009,0.92,0.92,0.90,0.92,38552,69774
12.01.2009,0.93,0.95,0.91,0.93,16473,30317
09.01.2009,0.92,0.95,0.92,0.94,9633,17884
08.01.2009,0.93,0.94,0.92,0.94,25811,47893
07.01.2009,0.97,0.97,0.92,0.94,34777,65641
06.01.2009,0.94,0.98,0.92,0.95,39200,74605
05.01.2009,0.93,0.95,0.92,0.92,33885,63181
31.12.2008,0.90,0.92,0.90,0.91,26798,48501
30.12.2008,0.89,0.93,0.88,0.93,24758,44805
29.12.2008,0.90,0.93,0.86,0.89,74947,133472
23.12.2008,0.93,0.93,0.88,0.91,56630,102752
22.12.2008,0.93,0.95,0.91,0.91,53368,98747
19.12.2008,0.94,0.96,0.94,0.96,32626,61715
18.12.2008,0.96,0.98,0.94,0.96,41083,77902
17.12.2008,0.98,0.99,0.96,0.96,46898,90184
16.12.2008,0.98,0.98,0.96,0.97,32008,62073
15.12.2008,1.02,1.02,0.96,0.98,61019,120474
12.12.2008,0.99,0.99,0.96,0.99,56421,110461
11.12.2008,1.00,1.02,1.00,1.02,49097,98497
10.12.2008,1.07,1.08,1.00,1.02,98579,203034
09.12.2008,0.94,1.10,0.92,1.04,865186,1763681
08.12.2008,0.95,0.97,0.94,0.96,61816,117871
05.12.2008,0.93,0.95,0.92,0.95,66081,122870
04.12.2008,0.95,0.96,0.92,0.96,23382,43611
03.12.2008,0.94,0.97,0.91,0.95,54661,101378
02.12.2008,0.96,0.96,0.91,0.96,51385,97704
01.12.2008,0.95,0.97,0.94,0.96,24745,46876
28.11.2008,0.97,0.98,0.96,0.97,38108,73504
27.11.2008,0.97,1.01,0.96,0.97,86103,170571
26.11.2008,0.94,0.97,0.94,0.97,14240,27217
25.11.2008,1.01,1.01,0.94,0.98,131173,259906
24.11.2008,0.94,0.98,0.94,0.98,46527,89664
21.11.2008,0.91,0.95,0.91,0.94,30263,56185
20.11.2008,0.95,0.95,0.91,0.91,26009,48286
19.11.2008,1.00,1.00,0.95,0.97,32983,63796
18.11.2008,0.98,0.99,0.96,0.99,29282,56978
17.11.2008,1.04,1.04,0.98,0.99,42321,84866
14.11.2008,1.04,1.04,1.00,1.01,34775,70566
13.11.2008,0.98,1.03,0.95,1.02,27347,53700
12.11.2008,1.05,1.05,0.97,0.97,51248,103702
10.11.2008,1.10,1.10,1.04,1.06,19921,42528
07.11.2008,1.03,1.09,1.03,1.03,44050,92461
06.11.2008,1.08,1.08,1.03,1.03,158259,334924
05.11.2008,1.20,1.20,1.10,1.12,290692,663171
04.11.2008,1.09,1.12,1.06,1.10,267524,585802
03.11.2008,1.02,1.11,1.01,1.05,210728,444830
31.10.2008,0.96,1.01,0.96,1.01,86170,170189
30.10.2008,1.01,1.02,0.98,1.00,150428,301083
29.10.2008,0.96,1.01,0.95,0.98,223241,434963
28.10.2008,1.01,1.06,0.91,0.92,443543,855876
27.10.2008,0.90,1.06,0.82,1.03,374306,728415
24.10.2008,0.92,0.93,0.85,0.89,86443,151819
23.10.2008,1.00,1.01,0.88,0.94,104302,197046
22.10.2008,1.09,1.09,1.00,1.02,182570,376624
21.10.2008,1.11,1.13,1.06,1.09,65964,144940
20.10.2008,1.12,1.13,1.06,1.10,51086,112426
17.10.2008,1.20,1.20,1.07,1.10,138059,306402
16.10.2008,1.02,1.13,1.02,1.13,115347,250658
15.10.2008,1.25,1.27,1.15,1.16,106887,256510
14.10.2008,1.26,1.31,1.23,1.25,190505,481546
13.10.2008,1.20,1.27,1.17,1.21,99109,242006
10.10.2008,1.17,1.20,1.13,1.17,299917,701623
09.10.2008,1.28,1.35,1.26,1.26,152426,399230
08.10.2008,1.24,1.29,1.17,1.28,359299,886432
07.10.2008,1.24,1.35,1.19,1.32,320430,814950
06.10.2008,1.30,1.32,1.23,1.24,181758,458138
03.10.2008,1.32,1.37,1.32,1.34,211942,569308
02.10.2008,1.40,1.40,1.34,1.36,108983,299072
01.10.2008,1.42,1.48,1.36,1.38,259662,738243
30.09.2008,1.39,1.42,1.30,1.42,179579,494443
29.09.2008,1.52,1.55,1.43,1.44,209351,621137
26.09.2008,1.60,1.62,1.52,1.54,137388,428163
25.09.2008,1.60,1.63,1.56,1.59,70047,222905
24.09.2008,1.64,1.64,1.58,1.58,76000,242634
23.09.2008,1.68,1.68,1.60,1.61,27495,88665
22.09.2008,1.74,1.74,1.64,1.64,111535,375686
19.09.2008,1.69,1.70,1.65,1.67,209707,703814
18.09.2008,1.52,1.60,1.51,1.60,112569,351563
17.09.2008,1.71,1.73,1.61,1.61,139367,461297
16.09.2008,1.60,1.72,1.55,1.63,370047,1227280
15.09.2008,1.74,1.74,1.57,1.60,137219,451883
12.09.2008,1.74,1.77,1.72,1.72,40164,139474
11.09.2008,1.78,1.80,1.73,1.73,55891,195919
10.09.2008,1.80,1.80,1.75,1.75,94375,333355
09.09.2008,1.84,1.84,1.80,1.82,77407,280766
08.09.2008,1.83,1.89,1.81,1.81,217807,802745
05.09.2008,1.80,1.83,1.75,1.77,231587,825507
04.09.2008,1.83,1.93,1.80,1.83,642419,2397212
03.09.2008,2.00,2.00,1.78,1.80,1051779,3876520
02.09.2008,2.28,2.28,1.98,2.02,807832,3369855
01.09.2008,2.22,2.45,2.16,2.32,324240,1531999
29.08.2008,2.28,2.28,2.20,2.24,61359,274087
28.08.2008,2.22,2.23,2.16,2.22,32938,144987
27.08.2008,2.19,2.30,2.16,2.20,74808,332777
26.08.2008,2.14,2.20,2.10,2.20,69667,298001
25.08.2008,2.23,2.23,2.15,2.18,83103,361258
22.08.2008,2.29,2.40,2.17,2.23,319234,1440726
21.08.2008,1.98,2.34,1.95,2.34,559239,2490934
20.08.2008,1.92,1.96,1.89,1.91,12128,46646
19.08.2008,1.98,1.98,1.90,1.90,32928,126725
18.08.2008,2.03,2.03,1.87,1.98,33073,128783
14.08.2008,2.11,2.11,1.99,2.03,16783,68266
13.08.2008,2.07,2.14,2.00,2.09,40997,168342
12.08.2008,2.15,2.17,2.06,2.13,26160,110884
11.08.2008,2.14,2.20,2.10,2.15,45490,193241
08.08.2008,2.07,2.14,2.02,2.08,37718,155896
07.08.2008,2.08,2.15,2.02,2.07,90822,375707
06.08.2008,2.19,2.26,2.16,2.16,87576,388020
05.08.2008,2.10,2.20,2.10,2.17,156637,680209
04.08.2008,2.25,2.37,2.10,2.10,287160,1287841
01.08.2008,1.94,2.33,1.94,2.20,789400,3475134
31.07.2008,1.56,1.97,1.56,1.97,728442,2655594
30.07.2008,1.51,1.58,1.50,1.56,93479,288704
29.07.2008,1.50,1.50,1.46,1.50,25411,75523
28.07.2008,1.50,1.53,1.48,1.50,73692,219852
25.07.2008,1.52,1.52,1.46,1.48,43766,130024
24.07.2008,1.60,1.60,1.53,1.54,34810,109681
23.07.2008,1.65,1.65,1.55,1.60,155066,496008
22.07.2008,2.10,2.10,2.00,2.00,97036,400167
21.07.2008,2.06,2.11,2.05,2.08,83455,346819
18.07.2008,2.04,2.06,1.98,2.06,55149,222465
17.07.2008,1.97,2.03,1.97,2.01,70927,282864
16.07.2008,2.08,2.08,1.93,1.97,57053,226692
15.07.2008,2.15,2.18,2.05,2.08,52771,222707
14.07.2008,2.13,2.23,2.13,2.20,32418,141719
11.07.2008,2.24,2.24,2.17,2.18,42309,187247
10.07.2008,2.19,2.24,2.19,2.24,27396,121567
09.07.2008,2.16,2.24,2.16,2.23,20836,92335
08.07.2008,2.04,2.22,2.04,2.20,26568,115100
07.07.2008,2.16,2.20,2.10,2.20,47192,204098
04.07.2008,2.17,2.22,2.12,2.20,42174,182885
03.07.2008,2.02,2.20,2.02,2.16,74527,316685
02.07.2008,2.03,2.10,2.00,2.10,39073,161952
01.07.2008,2.05,2.05,1.99,2.03,43906,177228
30.06.2008,1.99,2.07,1.95,2.07,52056,211152
27.06.2008,1.90,1.99,1.90,1.99,68813,268220
26.06.2008,1.96,2.06,1.90,1.94,155685,619235
25.06.2008,1.92,2.00,1.90,1.99,129962,504998
24.06.2008,2.05,2.06,1.78,1.87,275357,1034342
23.06.2008,2.25,2.28,2.00,2.00,154802,638826
20.06.2008,2.28,2.37,2.28,2.28,27681,128226
19.06.2008,2.42,2.50,2.32,2.38,7916,38021
18.06.2008,2.50,2.50,2.43,2.43,12551,62144
17.06.2008,2.60,2.60,2.55,2.56,6995,36021
16.06.2008,2.68,2.69,2.55,2.60,12105,62586
13.06.2008,2.69,2.69,2.55,2.68,7696,41175
12.06.2008,2.58,2.70,2.56,2.65,18652,97958
11.06.2008,2.61,2.61,2.46,2.60,97089,494613
10.06.2008,2.78,2.78,2.59,2.61,121562,640563
09.06.2008,2.86,2.86,2.76,2.85,29132,165103
06.06.2008,2.96,3.00,2.93,2.98,77008,459802
05.06.2008,2.92,2.99,2.90,2.90,55306,322409
04.06.2008,3.08,3.08,2.98,2.99,27136,163802
03.06.2008,3.24,3.24,3.00,3.11,79063,489541
02.06.2008,3.31,3.31,3.22,3.22,5111,33175
30.05.2008,3.30,3.34,3.26,3.32,41636,274419
29.05.2008,3.34,3.34,3.24,3.30,29211,192304
28.05.2008,3.26,3.33,3.21,3.31,21318,138877
27.05.2008,3.28,3.28,3.20,3.26,26468,170138
26.05.2008,3.22,3.30,3.20,3.26,18850,122309
23.05.2008,3.30,3.30,3.21,3.30,21236,138394
21.05.2008,3.20,3.37,3.20,3.28,29842,194137
20.05.2008,3.41,3.43,3.21,3.24,46093,303832
19.05.2008,3.54,3.54,3.39,3.40,21442,146665
16.05.2008,3.51,3.54,3.46,3.50,13512,94222
15.05.2008,3.59,3.59,3.48,3.55,27459,193372
14.05.2008,3.65,3.65,3.55,3.58,15870,114264
13.05.2008,3.55,3.56,3.52,3.56,20357,143928
12.05.2008,3.60,3.62,3.54,3.60,17494,124827
09.05.2008,3.66,3.67,3.62,3.62,5737,41660
08.05.2008,3.67,3.69,3.64,3.67,17463,128083
07.05.2008,3.66,3.73,3.62,3.73,58738,433595
06.05.2008,3.74,3.75,3.60,3.64,43125,317685
05.05.2008,3.57,3.73,3.57,3.63,91726,668361
30.04.2008,3.55,3.57,3.50,3.50,8390,58990
29.04.2008,3.45,3.59,3.43,3.59,54184,382683
28.04.2008,3.60,3.60,3.45,3.55,20858,147631
25.04.2008,3.51,3.58,3.48,3.54,45692,321812
24.04.2008,3.49,3.49,3.38,3.44,16862,115415
23.04.2008,3.39,3.40,3.20,3.38,22497,149505
22.04.2008,3.55,3.58,3.31,3.35,161637,1099477
21.04.2008,3.76,3.76,3.51,3.60,56002,406379
18.04.2008,3.68,3.77,3.65,3.75,19505,144437
17.04.2008,3.79,3.79,3.69,3.75,23777,177215
16.04.2008,3.78,3.83,3.72,3.75,23981,179674
15.04.2008,3.76,3.79,3.74,3.76,32936,247033
14.04.2008,3.76,3.86,3.76,3.83,23603,178945
11.04.2008,4.05,4.07,3.82,3.86,54059,426710
10.04.2008,3.76,4.05,3.71,3.96,133261,1053898
09.04.2008,3.83,3.83,3.75,3.80,22509,171096
08.04.2008,3.85,3.85,3.78,3.79,16515,125657
07.04.2008,4.00,4.00,3.85,3.85,21421,168069
04.04.2008,3.85,3.90,3.82,3.90,51510,396727
03.04.2008,3.96,3.96,3.84,3.90,31337,243125
02.04.2008,3.98,3.98,3.90,3.96,29161,229724
01.04.2008,3.90,3.98,3.88,3.94,24850,194644
31.03.2008,3.96,3.96,3.87,3.90,15406,120833
28.03.2008,3.92,4.05,3.91,3.96,114192,909595
27.03.2008,3.71,3.94,3.71,3.88,85169,655568
26.03.2008,3.90,3.90,3.77,3.77,27199,207348
25.03.2008,3.90,3.95,3.85,3.89,26923,210278
20.03.2008,3.65,3.79,3.65,3.79,9757,72698
19.03.2008,3.79,3.83,3.68,3.75,30634,230056
18.03.2008,3.80,3.81,3.66,3.75,74841,562581
17.03.2008,3.79,3.79,3.65,3.75,37266,275375
14.03.2008,3.81,3.89,3.77,3.83,24417,187531
13.03.2008,3.86,3.88,3.74,3.75,32015,242491
12.03.2008,3.98,4.07,3.90,3.96,75956,606507
11.03.2008,3.74,3.89,3.74,3.89,68511,528112
10.03.2008,3.63,3.84,3.63,3.73,31113,232500
07.03.2008,3.70,3.73,3.65,3.72,37726,278721
06.03.2008,3.81,3.84,3.77,3.81,41419,315562
05.03.2008,3.72,3.77,3.70,3.76,30826,230945
04.03.2008,3.63,3.73,3.60,3.70,65450,478849
03.03.2008,3.79,3.79,3.56,3.67,53483,393403
29.02.2008,3.99,3.99,3.81,3.81,31380,244623
28.02.2008,4.01,4.04,3.92,3.92,37868,299891
27.02.2008,4.13,4.18,4.00,4.05,60015,492726
26.02.2008,4.08,4.18,3.97,4.08,123888,1013673
25.02.2008,4.00,4.12,3.95,4.00,58364,470111
22.02.2008,3.98,4.03,3.93,3.99,74895,594680
21.02.2008,4.10,4.14,4.02,4.04,58074,472321
20.02.2008,4.13,4.13,3.97,4.03,217342,1750849
19.02.2008,4.19,4.20,4.12,4.20,53631,445341
18.02.2008,4.22,4.28,4.15,4.22,101395,852760
15.02.2008,4.40,4.40,4.15,4.20,173372,1482758
14.02.2008,4.50,4.57,4.30,4.40,224109,1977362
13.02.2008,4.27,4.42,4.15,4.38,145584,1257878
12.02.2008,4.20,4.35,4.10,4.32,206143,1751561
11.02.2008,3.93,4.19,3.85,4.14,379575,3097729
08.02.2008,3.88,3.96,3.84,3.95,138840,1086537
07.02.2008,3.85,3.85,3.72,3.84,51344,388995
06.02.2008,3.68,3.88,3.58,3.85,118605,886109
05.02.2008,3.93,3.93,3.75,3.79,98234,753608
04.02.2008,3.94,3.98,3.90,3.95,172650,1359858
01.02.2008,3.77,3.88,3.77,3.88,117625,905303
31.01.2008,3.82,3.84,3.67,3.68,159467,1192638
30.01.2008,3.94,4.00,3.82,3.82,115666,902782
29.01.2008,3.85,4.04,3.71,3.92,207350,1625565
28.01.2008,3.65,3.78,3.65,3.69,142910,1060644
