Date,Open,Max,Min,Close,Volume,TradeSize
08.06.2012,8.27,8.28,7.90,8.28,3863,31981
06.06.2012,8.13,8.27,8.10,8.27,970,7906
05.06.2012,7.81,8.13,7.66,8.13,736,5784
04.06.2012,8.15,8.15,8.15,8.15,272,2217
01.06.2012,8.15,8.15,8.15,8.15,1,8
31.05.2012,8.15,8.15,7.68,8.15,432,3472
30.05.2012,8.15,8.15,8.00,8.00,821,6608
29.05.2012,8.00,8.15,8.00,8.00,399,3200
28.05.2012,8.19,8.19,8.19,8.19,1,8
25.05.2012,8.28,8.28,7.79,8.19,202,1574
24.05.2012,8.28,8.28,8.28,8.28,1,8
23.05.2012,8.27,8.27,8.27,8.27,1,8
22.05.2012,8.50,8.50,8.00,8.10,1462,11898
21.05.2012,8.16,8.25,8.15,8.15,2615,21349
18.05.2012,8.18,8.18,7.73,8.17,1314,10506
17.05.2012,7.98,8.20,7.70,8.20,3534,28544
16.05.2012,7.99,7.99,7.40,7.95,477,3774
15.05.2012,7.70,8.00,7.70,8.00,4913,38870
14.05.2012,7.91,7.91,7.20,7.70,1523,11139
11.05.2012,7.94,7.94,7.90,7.91,265,2096
10.05.2012,7.63,7.93,7.63,7.93,47,359
09.05.2012,7.99,7.99,7.95,7.95,4,32
08.05.2012,7.99,7.99,7.90,7.90,404,3206
07.05.2012,7.99,7.99,7.99,7.99,6,48
04.05.2012,7.59,7.99,7.59,7.99,504,3828
02.05.2012,7.59,7.59,7.59,7.59,4,30
30.04.2012,7.58,7.59,7.25,7.59,584,4402
27.04.2012,7.59,7.59,6.90,7.49,2173,15457
26.04.2012,7.64,7.64,7.59,7.59,3,23
25.04.2012,7.74,7.74,7.64,7.64,4,31
24.04.2012,7.77,7.77,7.75,7.75,4,31
23.04.2012,7.98,7.98,7.26,7.77,285,2092
20.04.2012,7.99,7.99,7.65,7.98,154,1181
19.04.2012,7.99,7.99,7.99,7.99,2,16
18.04.2012,7.80,7.99,7.80,7.99,124,968
17.04.2012,7.99,7.99,7.80,7.80,6,47
16.04.2012,7.79,7.79,7.72,7.77,5097,39349
13.04.2012,7.79,7.79,7.79,7.79,44,343
12.04.2012,7.79,7.79,7.28,7.79,1505,11708
11.04.2012,7.82,7.82,7.79,7.79,1756,13682
10.04.2012,7.82,7.82,7.82,7.82,4,31
05.04.2012,7.89,7.89,7.50,7.60,6816,51679
04.04.2012,7.99,7.99,7.55,7.80,4718,36192
03.04.2012,8.45,8.45,7.70,7.82,24026,187615
02.04.2012,8.40,8.40,7.81,7.81,32052,250799
30.03.2012,8.20,8.20,8.16,8.16,7,57
29.03.2012,8.25,8.25,8.00,8.20,125,1021
28.03.2012,7.95,8.15,7.95,8.15,102,811
27.03.2012,8.53,8.53,7.95,8.15,2942,23505
26.03.2012,8.31,8.31,8.29,8.29,5,41
23.03.2012,8.37,8.37,8.32,8.32,4,33
22.03.2012,8.43,8.43,7.82,8.19,2343,18790
21.03.2012,8.56,8.56,8.43,8.43,4,34
20.03.2012,8.56,8.56,8.56,8.56,4,34
19.03.2012,8.54,8.54,8.43,8.43,4,34
16.03.2012,8.45,8.45,8.41,8.41,4,34
15.03.2012,8.48,8.48,8.05,8.45,298,2411
14.03.2012,8.39,8.56,8.01,8.56,449,3618
13.03.2012,8.39,8.39,8.26,8.39,364,3013
12.03.2012,8.39,8.39,8.39,8.39,182,1527
09.03.2012,8.16,8.39,8.16,8.30,11507,94370
08.03.2012,8.74,8.75,8.46,8.70,984,8379
07.03.2012,8.85,8.85,8.34,8.73,407,3402
06.03.2012,8.86,8.86,8.35,8.79,554,4801
05.03.2012,8.68,8.68,8.68,8.68,1004,8715
02.03.2012,8.45,8.60,8.40,8.60,5696,47947
01.03.2012,8.77,8.77,8.40,8.47,2582,21854
29.02.2012,8.29,8.78,8.29,8.78,18925,159853
28.02.2012,8.10,8.30,8.00,8.30,2721,22247
27.02.2012,8.05,8.30,8.05,8.11,1640,13259
24.02.2012,8.18,8.35,8.04,8.35,6206,51399
23.02.2012,8.15,8.29,8.05,8.19,843,6875
22.02.2012,8.10,8.11,7.70,8.11,2984,23667
21.02.2012,8.01,8.19,7.90,8.10,1020,8181
20.02.2012,8.20,8.20,8.01,8.01,26433,216453
17.02.2012,8.01,8.40,7.61,8.11,5280,43610
16.02.2012,8.20,8.20,8.05,8.05,354,2852
15.02.2012,8.10,8.14,8.05,8.05,6803,54991
14.02.2012,8.16,8.40,8.11,8.11,2390,19555
13.02.2012,7.90,8.69,7.90,8.30,27843,232567
10.02.2012,7.85,7.90,7.85,7.90,71657,563829
09.02.2012,7.88,7.88,7.85,7.85,1000,7865
08.02.2012,7.89,7.90,7.70,7.78,8315,65594
07.02.2012,7.80,7.80,7.60,7.70,4951,38494
06.02.2012,7.80,7.90,7.66,7.85,3777,29541
03.02.2012,7.90,7.90,7.90,7.90,189,1493
02.02.2012,7.90,7.90,7.90,7.90,780,6162
01.02.2012,7.85,7.90,7.69,7.90,3610,28424
31.01.2012,7.69,7.69,7.69,7.69,47,361
30.01.2012,7.70,7.70,7.59,7.59,1122,8541
27.01.2012,7.40,7.78,7.40,7.72,1022,7896
26.01.2012,7.51,7.66,7.51,7.51,734,5564
25.01.2012,7.30,7.30,7.30,7.30,564,4117
24.01.2012,7.59,7.59,7.29,7.51,285,2119
23.01.2012,7.32,7.50,7.32,7.50,1177,8652
20.01.2012,7.30,7.90,7.11,7.74,3891,28915
19.01.2012,7.05,7.32,7.05,7.32,1239,9005
18.01.2012,7.35,7.35,7.05,7.05,2080,14737
17.01.2012,7.06,7.06,7.06,7.06,13,92
16.01.2012,7.34,7.34,7.05,7.05,143,1047
13.01.2012,7.51,7.52,7.00,7.00,5498,39027
12.01.2012,7.52,7.52,7.52,7.52,4,30
11.01.2012,7.53,7.53,7.53,7.53,4,30
10.01.2012,7.55,7.55,7.53,7.53,34,256
09.01.2012,7.56,7.56,7.12,7.55,54,386
05.01.2012,7.58,7.58,7.10,7.56,186,1323
04.01.2012,7.59,7.59,7.50,7.50,354,2684
03.01.2012,6.85,7.53,6.85,7.53,16171,114079
02.01.2012,7.05,7.05,6.81,7.05,1223,8586
30.12.2011,7.39,7.39,6.94,7.09,36948,257958
29.12.2011,7.01,7.01,6.95,6.98,76773,536381
28.12.2011,7.00,7.01,6.96,7.01,5486,38400
27.12.2011,7.59,7.59,6.99,7.15,40551,284789
23.12.2011,7.50,7.50,7.10,7.30,8901,64998
22.12.2011,7.70,7.70,7.40,7.40,50553,379216
21.12.2011,7.70,7.70,7.40,7.70,773,5950
20.12.2011,7.97,7.97,7.40,7.65,7659,58612
19.12.2011,7.98,7.98,7.65,7.80,40005,308039
16.12.2011,7.98,8.00,7.98,7.99,357,2851
15.12.2011,7.98,7.99,7.64,7.99,602,4771
14.12.2011,7.91,8.00,7.70,8.00,1606,12759
13.12.2011,7.92,7.92,7.92,7.92,4,32
12.12.2011,7.97,7.97,7.80,7.90,112,891
09.12.2011,8.19,8.19,7.66,7.97,42004,322240
08.12.2011,8.20,8.20,7.76,8.00,641,5028
07.12.2011,7.99,8.05,7.61,7.99,12325,98570
06.12.2011,7.99,7.99,7.91,7.91,4,32
05.12.2011,7.71,7.99,7.65,7.99,358,2798
02.12.2011,7.71,8.00,7.71,7.99,1552,12309
01.12.2011,8.00,8.00,7.70,8.00,504,3904
30.11.2011,8.00,8.00,8.00,8.00,4,32
29.11.2011,8.00,8.00,8.00,8.00,4,32
28.11.2011,8.00,8.00,7.75,8.00,114,885
25.11.2011,8.22,8.22,8.00,8.00,104,832
24.11.2011,8.22,8.22,8.22,8.22,4,33
23.11.2011,8.22,8.22,8.22,8.22,4,33
22.11.2011,8.24,8.24,8.19,8.22,371,3042
21.11.2011,8.40,8.40,8.00,8.28,1724,13843
18.11.2011,8.26,8.28,8.01,8.28,394,3168
17.11.2011,8.28,8.28,8.02,8.27,505,4051
16.11.2011,8.31,8.31,8.05,8.29,99,798
15.11.2011,8.31,8.33,8.31,8.33,7,58
14.11.2011,8.33,8.33,8.31,8.31,4,33
10.11.2011,8.44,8.44,8.00,8.24,359,2938
09.11.2011,8.65,8.65,7.93,8.29,2006,16326
08.11.2011,8.49,8.65,8.45,8.64,886,7639
07.11.2011,8.50,8.50,8.49,8.49,4,34
04.11.2011,7.89,8.25,7.54,8.25,519,4137
03.11.2011,8.25,8.25,7.90,8.25,424,3426
02.11.2011,8.25,8.25,7.51,8.25,1056,8347
31.10.2011,8.62,8.62,8.40,8.40,1062,9153
28.10.2011,8.64,8.65,8.64,8.65,7,61
27.10.2011,8.61,8.65,8.61,8.62,91,784
26.10.2011,8.62,8.62,8.61,8.61,7,60
25.10.2011,8.63,8.63,8.63,8.63,48,414
24.10.2011,8.65,8.65,8.62,8.63,180,1555
21.10.2011,8.65,8.65,8.03,8.55,681,5704
20.10.2011,8.51,8.52,8.04,8.52,307,2542
19.10.2011,8.49,8.52,8.02,8.52,467,3825
18.10.2011,8.65,8.65,8.01,8.36,302,2541
17.10.2011,8.45,8.45,8.01,8.40,356,2912
14.10.2011,8.60,8.60,8.00,8.55,3187,26281
13.10.2011,8.65,8.65,8.20,8.60,42,355
12.10.2011,8.65,8.65,8.30,8.60,18,152
11.10.2011,8.64,8.64,7.90,8.61,1143,9771
10.10.2011,8.67,8.67,8.64,8.64,9155,79187
07.10.2011,8.69,8.69,8.67,8.67,14,122
06.10.2011,8.69,8.69,7.90,8.22,1649,13030
05.10.2011,8.49,8.49,8.45,8.45,6,51
04.10.2011,8.69,8.69,8.50,8.50,7,60
03.10.2011,8.69,8.69,8.10,8.54,1385,11229
30.09.2011,8.79,8.79,8.15,8.65,6507,53709
29.09.2011,8.79,8.79,8.40,8.79,1206,10483
28.09.2011,8.79,8.80,8.76,8.79,1083,9518
27.09.2011,8.50,8.80,8.50,8.80,393,3392
26.09.2011,8.80,8.80,8.78,8.78,5,44
23.09.2011,8.00,8.00,7.51,8.00,1015,8114
22.09.2011,8.40,8.48,8.00,8.00,305,2576
21.09.2011,8.24,8.28,8.24,8.28,1450,12006
20.09.2011,8.15,8.15,7.81,8.15,809,6491
19.09.2011,8.15,8.15,8.11,8.13,138,1124
16.09.2011,7.87,7.90,7.50,7.90,5161,40759
15.09.2011,7.86,7.86,6.80,7.59,153760,1124316
14.09.2011,7.85,7.86,7.85,7.86,20,157
13.09.2011,7.99,7.99,7.60,7.87,1901,14557
12.09.2011,8.25,8.25,7.80,7.99,1660,13013
09.09.2011,8.27,8.27,8.25,8.25,10,83
08.09.2011,7.97,8.27,7.88,8.27,780,6223
07.09.2011,8.00,8.00,7.97,7.97,110,880
06.09.2011,8.31,8.31,7.72,7.97,4462,35313
05.09.2011,7.80,7.80,7.60,7.65,7522,58048
02.09.2011,8.07,8.60,7.55,7.60,8686,68577
01.09.2011,8.74,8.85,8.07,8.07,102118,897582
31.08.2011,8.80,8.80,8.50,8.70,3419,29732
30.08.2011,8.80,8.80,8.70,8.79,7160,62629
29.08.2011,8.80,8.80,8.78,8.78,1070,9395
26.08.2011,8.89,8.89,8.41,8.78,805,6957
25.08.2011,8.80,8.80,8.60,8.60,10,87
24.08.2011,8.90,8.90,8.79,8.79,10,88
23.08.2011,8.90,8.90,8.88,8.89,1010,8984
22.08.2011,8.99,8.99,8.50,8.80,125,1095
19.08.2011,8.94,8.94,8.30,8.30,782,6638
18.08.2011,9.50,9.50,8.00,8.50,13513,117947
17.08.2011,8.99,9.53,8.99,9.53,385,3540
16.08.2011,8.54,9.39,8.54,9.39,215,2006
12.08.2011,8.90,8.90,8.32,8.45,29884,254321
11.08.2011,8.99,8.99,8.30,8.80,3058,26231
10.08.2011,9.34,9.34,8.50,8.50,18463,158497
09.08.2011,9.60,9.60,7.93,9.19,10291,86693
08.08.2011,9.12,9.70,9.00,9.60,3560,33592
05.08.2011,10.00,10.00,9.97,9.97,8,80
04.08.2011,10.14,10.14,9.50,10.00,1297,12501
03.08.2011,9.95,9.98,9.12,9.98,13463,127881
02.08.2011,10.22,10.22,9.81,10.09,311,3054
01.08.2011,10.30,10.30,9.96,10.00,1672,16735
29.07.2011,10.05,10.25,9.86,10.25,19402,194753
28.07.2011,10.17,10.30,9.85,10.30,1776,17942
27.07.2011,10.40,10.40,9.78,10.03,9505,95493
26.07.2011,10.00,10.34,10.00,10.34,1303,13133
25.07.2011,9.98,10.35,9.61,10.34,1623,16265
22.07.2011,10.00,10.35,10.00,10.35,56,562
21.07.2011,10.29,10.43,10.17,10.43,515,5303
20.07.2011,10.27,10.27,10.26,10.26,306,3143
19.07.2011,10.00,10.01,9.97,10.00,1594,15936
18.07.2011,10.18,10.28,10.00,10.00,63513,646682
15.07.2011,10.00,10.21,9.95,10.18,2856,28589
14.07.2011,10.00,10.20,10.00,10.20,2502,25065
13.07.2011,10.00,10.00,10.00,10.00,1020,10200
12.07.2011,10.60,10.60,9.80,10.00,21412,214679
11.07.2011,11.00,11.00,10.60,10.80,2408,25672
08.07.2011,11.00,11.00,11.00,11.00,454,4994
07.07.2011,11.17,11.17,10.51,10.51,413,4432
06.07.2011,11.16,11.16,10.05,11.00,11497,121725
05.07.2011,11.50,11.50,11.00,11.00,2392,27087
04.07.2011,12.19,12.19,11.64,11.92,1356,15860
01.07.2011,12.39,12.39,11.62,11.92,5140,60804
30.06.2011,12.98,12.98,12.36,12.80,2766,34566
29.06.2011,12.98,12.98,12.96,12.96,107,1387
28.06.2011,12.50,13.04,12.49,12.49,170,2125
27.06.2011,12.32,12.62,12.02,12.62,226,2778
24.06.2011,12.81,12.82,12.59,12.59,1720,21913
22.06.2011,13.49,13.49,13.40,13.40,4,54
21.06.2011,13.39,13.42,13.37,13.40,205,2745
20.06.2011,13.57,13.57,12.80,13.39,1034,13570
17.06.2011,13.48,13.57,13.13,13.57,149,2016
16.06.2011,13.99,13.99,13.06,13.69,1187,15873
15.06.2011,13.79,13.79,13.67,13.75,206,2839
14.06.2011,14.15,14.15,13.66,13.66,562,7678
13.06.2011,14.19,14.19,13.56,14.05,249,3487
10.06.2011,14.19,14.19,13.93,14.05,284,3982
09.06.2011,14.28,14.28,13.99,14.10,279,3904
08.06.2011,14.37,14.37,13.70,14.28,78,1077
07.06.2011,14.39,14.39,13.80,14.29,1051,14640
06.06.2011,14.50,14.50,14.01,14.04,1530,21797
03.06.2011,14.99,14.99,14.50,14.50,665,9718
02.06.2011,14.05,14.99,14.05,14.99,4389,64285
01.06.2011,14.68,15.10,14.02,15.10,2681,38787
31.05.2011,13.88,14.50,13.85,14.50,4000,56518
30.05.2011,13.84,13.86,13.36,13.86,2276,31395
27.05.2011,13.87,13.87,13.86,13.86,5,69
26.05.2011,13.92,13.92,13.87,13.87,6,83
25.05.2011,13.99,13.99,13.50,13.92,1076,14701
24.05.2011,13.99,13.99,13.66,13.98,1752,24234
23.05.2011,14.20,14.20,13.97,13.97,61,855
20.05.2011,14.19,14.19,13.86,13.87,1322,18551
19.05.2011,14.19,14.20,13.90,14.20,1657,23148
18.05.2011,14.39,14.39,13.80,14.24,1241,17583
17.05.2011,13.99,14.30,13.99,14.30,1204,17130
16.05.2011,14.42,14.42,14.30,14.30,8,115
13.05.2011,14.43,14.43,13.14,14.40,4420,61288
12.05.2011,14.44,14.44,14.06,14.30,1707,24141
11.05.2011,14.58,14.58,14.10,14.48,2379,34017
10.05.2011,14.10,14.49,14.04,14.49,3544,50748
09.05.2011,14.48,14.50,14.07,14.50,614,8890
06.05.2011,14.54,14.54,13.88,14.48,853,12065
05.05.2011,14.20,14.62,14.00,14.23,765,10736
04.05.2011,14.69,14.69,14.12,14.50,168,2408
02.05.2011,14.27,14.75,14.27,14.67,1148,16544
29.04.2011,14.12,14.76,14.12,14.75,635,9261
28.04.2011,14.63,14.63,14.32,14.57,607,8804
27.04.2011,14.65,14.65,14.12,14.65,828,11865
26.04.2011,14.80,14.80,14.00,14.66,2093,30003
21.04.2011,14.90,14.90,14.16,14.44,4426,63783
20.04.2011,14.92,14.95,14.42,14.80,2890,42502
19.04.2011,13.93,14.60,13.93,14.54,1767,25691
18.04.2011,14.29,14.85,13.83,14.85,2055,29013
15.04.2011,14.25,14.29,14.25,14.29,3504,49932
14.04.2011,14.28,14.28,13.81,14.26,10,142
13.04.2011,14.30,14.30,14.00,14.23,607,8503
12.04.2011,14.66,14.66,14.05,14.30,4185,59323
11.04.2011,14.94,14.94,14.28,14.35,2313,33365
08.04.2011,14.94,14.94,14.72,14.87,388,5747
07.04.2011,14.94,14.94,14.72,14.94,344,5117
06.04.2011,14.72,15.10,14.67,14.95,5041,75245
05.04.2011,15.20,15.20,14.90,15.19,666,10090
04.04.2011,15.20,15.20,14.79,15.10,676,10078
01.04.2011,14.35,15.24,14.35,15.24,6180,90695
31.03.2011,14.95,14.95,14.79,14.95,2824,41962
30.03.2011,15.45,15.45,15.15,15.29,4475,68408
29.03.2011,15.50,15.50,15.10,15.40,2335,35854
28.03.2011,15.52,15.93,15.52,15.60,2739,42736
25.03.2011,14.74,16.08,14.74,15.48,10614,164024
24.03.2011,14.42,14.76,14.14,14.76,5987,86757
23.03.2011,14.39,14.44,14.15,14.44,1285,18447
22.03.2011,14.66,14.66,14.00,14.40,4753,67648
21.03.2011,14.51,14.74,14.50,14.68,42892,622320
18.03.2011,14.60,14.60,14.20,14.49,3307,47383
17.03.2011,14.55,14.60,14.06,14.49,7210,103724
16.03.2011,14.15,14.41,13.90,14.29,1358,19264
15.03.2011,13.99,14.12,13.62,14.12,1371,19046
14.03.2011,13.99,13.99,13.99,13.99,9,126
11.03.2011,13.88,13.95,13.60,13.94,975,13548
10.03.2011,13.90,14.00,13.38,13.60,7270,99049
09.03.2011,14.15,14.15,13.90,14.14,10,141
08.03.2011,14.14,14.14,13.80,14.00,946,13310
07.03.2011,14.15,14.15,13.50,14.14,3630,49812
04.03.2011,14.01,14.10,13.56,14.10,3097,42748
03.03.2011,14.25,14.25,13.80,14.19,549,7597
02.03.2011,14.30,14.30,14.20,14.25,425,6046
01.03.2011,13.50,14.20,13.50,14.20,6651,92366
28.02.2011,13.44,14.77,13.44,13.80,18187,252827
25.02.2011,13.53,13.53,13.30,13.49,545,7343
24.02.2011,13.49,13.54,13.10,13.53,967,12801
23.02.2011,13.67,13.67,13.20,13.22,757,10052
22.02.2011,13.68,13.68,13.18,13.68,1941,25686
21.02.2011,13.77,13.77,13.46,13.57,452,6118
18.02.2011,13.82,13.82,13.51,13.81,213,2886
17.02.2011,13.88,13.88,13.39,13.70,1388,18953
16.02.2011,13.89,13.89,13.70,13.88,823,11298
15.02.2011,13.74,13.89,13.74,13.80,832,11461
14.02.2011,13.50,13.74,13.50,13.74,1499,20361
11.02.2011,13.32,13.59,13.32,13.59,1703,22929
10.02.2011,13.49,13.49,13.15,13.33,3508,46212
09.02.2011,13.58,13.58,13.32,13.49,34,454
08.02.2011,13.59,13.59,13.30,13.30,4134,55168
07.02.2011,13.34,13.59,13.05,13.59,1235,16218
04.02.2011,13.49,13.49,13.06,13.38,1919,25336
03.02.2011,13.59,13.59,13.10,13.21,7024,92792
02.02.2011,13.57,13.57,13.20,13.57,2187,28903
01.02.2011,13.31,13.59,13.25,13.57,1914,25641
31.01.2011,13.50,13.50,13.25,13.25,1063,14147
28.01.2011,13.77,13.77,13.40,13.40,1203,16364
27.01.2011,13.77,13.77,13.60,13.60,7,96
26.01.2011,13.79,13.85,13.50,13.69,667,9085
25.01.2011,13.89,13.89,13.55,13.84,516,7045
24.01.2011,13.94,13.98,13.69,13.89,544,7479
21.01.2011,13.88,13.98,13.73,13.94,1546,21493
20.01.2011,13.99,13.99,13.70,13.92,257,3524
19.01.2011,14.10,14.10,13.70,13.90,1735,23865
18.01.2011,13.95,14.00,13.95,13.95,856,11950
17.01.2011,14.24,14.24,14.09,14.10,1104,15565
14.01.2011,14.37,14.37,13.86,14.20,840,11700
13.01.2011,14.25,14.38,14.00,14.38,1385,19491
12.01.2011,14.49,14.49,14.22,14.27,173,2469
11.01.2011,14.44,14.44,14.00,14.00,1625,22791
10.01.2011,14.59,14.59,14.01,14.44,1774,25380
07.01.2011,14.59,14.60,14.36,14.50,689,10023
05.01.2011,14.50,14.60,14.33,14.59,938,13648
04.01.2011,14.60,14.60,14.28,14.50,464,6737
03.01.2011,14.79,14.79,14.41,14.42,265,3832
31.12.2010,14.86,14.86,14.45,14.45,1875,27162
30.12.2010,14.50,14.50,14.48,14.50,1624,23545
29.12.2010,14.37,14.48,14.25,14.48,5220,150756
28.12.2010,13.90,14.30,13.65,14.01,106717,2917148
27.12.2010,14.00,14.00,13.60,13.88,4363,119210
23.12.2010,14.19,14.19,13.90,13.95,373,10431
22.12.2010,14.26,14.34,14.15,14.20,670,19035
21.12.2010,14.33,14.33,14.19,14.26,367,10429
20.12.2010,14.38,14.39,14.20,14.32,1519,43505
17.12.2010,14.40,14.40,14.09,14.31,624,17756
16.12.2010,14.20,14.20,14.08,14.20,1139,32323
15.12.2010,14.25,14.49,14.10,14.27,5557,159517
14.12.2010,14.25,14.25,14.01,14.25,1686,47737
13.12.2010,14.27,14.30,14.12,14.25,2703,77181
10.12.2010,14.15,14.27,13.90,14.27,570,16180
09.12.2010,13.83,14.15,13.78,14.15,1295,35829
08.12.2010,14.45,14.45,14.03,14.25,1054,29797
07.12.2010,14.46,14.49,14.36,14.45,3534,102290
06.12.2010,14.50,14.59,14.31,14.46,4682,135426
03.12.2010,14.10,14.15,14.02,14.15,2453,68974
02.12.2010,13.90,14.19,13.90,14.10,1790,50340
01.12.2010,13.68,13.90,13.60,13.90,4109,113380
30.11.2010,13.40,13.50,13.30,13.45,1189,31984
29.11.2010,13.50,13.50,13.39,13.40,476,12759
26.11.2010,13.50,13.50,13.45,13.45,570,15360
25.11.2010,13.40,13.54,13.40,13.54,1250,33528
24.11.2010,13.56,13.64,13.25,13.25,15784,420787
23.11.2010,13.69,13.69,13.25,13.58,8540,227500
22.11.2010,13.25,13.60,13.25,13.54,2267,60695
19.11.2010,13.89,13.90,13.41,13.79,7363,201200
18.11.2010,14.55,14.55,13.50,13.50,102164,2822142
17.11.2010,14.82,14.82,14.52,14.70,402,11813
16.11.2010,14.70,14.74,14.42,14.50,8407,245594
15.11.2010,14.65,15.12,14.36,15.00,6454,189476
12.11.2010,15.00,15.14,14.90,15.00,865,25906
10.11.2010,15.29,15.29,15.00,15.00,1626,48804
09.11.2010,15.20,15.20,14.90,15.00,6559,196568
08.11.2010,15.70,15.70,14.86,15.20,6176,186647
05.11.2010,15.75,15.75,15.70,15.70,224,7048
04.11.2010,15.50,15.71,15.50,15.71,1706,53516
03.11.2010,15.50,15.70,15.50,15.60,2102,65390
02.11.2010,15.43,15.45,15.20,15.44,965,29601
29.10.2010,15.40,15.45,15.10,15.45,3276,100339
28.10.2010,15.45,15.45,15.27,15.44,3564,109547
27.10.2010,15.60,15.89,15.34,15.50,4129,127689
26.10.2010,16.00,16.00,15.50,15.70,2323,72991
25.10.2010,16.17,16.17,16.00,16.05,1521,48813
22.10.2010,16.00,16.00,15.81,15.97,2177,69389
21.10.2010,16.01,16.18,16.01,16.06,555,17884
20.10.2010,15.94,16.20,15.94,16.18,230,7387
19.10.2010,16.02,16.30,15.92,16.30,1355,43517
18.10.2010,16.50,16.50,16.02,16.39,1410,45590
15.10.2010,16.26,16.54,16.25,16.50,668,21974
14.10.2010,16.40,16.60,16.40,16.60,698,23114
13.10.2010,16.30,16.60,16.30,16.60,1070,35230
12.10.2010,16.16,16.49,16.16,16.49,3111,102540
11.10.2010,16.38,16.55,16.30,16.54,11907,390063
08.10.2010,16.25,16.38,16.25,16.38,1575,51250
07.10.2010,16.13,16.29,16.10,16.25,2761,89299
06.10.2010,16.30,16.63,16.12,16.42,4572,149931
05.10.2010,15.73,16.24,15.63,16.24,2359,75255
04.10.2010,16.10,16.10,15.72,15.99,11135,353970
01.10.2010,16.11,16.11,15.93,16.07,2508,80301
30.09.2010,16.00,16.40,15.93,16.23,7613,244971
29.09.2010,15.91,16.18,15.90,16.10,20673,659910
28.09.2010,16.07,16.07,15.80,15.90,5020,160125
27.09.2010,16.32,16.32,16.03,16.03,12418,399503
24.09.2010,16.51,16.69,16.30,16.69,2858,93899
23.09.2010,16.96,16.96,16.50,16.89,2791,92791
22.09.2010,17.04,17.04,16.60,16.96,3762,125719
21.09.2010,17.20,17.25,17.20,17.20,1886,64948
20.09.2010,17.20,17.34,17.20,17.34,1264,43544
17.09.2010,17.18,17.18,17.03,17.18,123,4213
16.09.2010,17.44,17.44,17.00,17.20,1551,53107
15.09.2010,17.05,17.40,17.05,17.40,913,31526
14.09.2010,17.49,17.50,17.15,17.34,71293,2446188
13.09.2010,17.65,17.65,17.41,17.41,5572,195349
10.09.2010,17.11,17.67,17.00,17.39,43134,1480083
09.09.2010,16.75,17.15,16.75,16.94,38649,1312474
08.09.2010,16.64,16.80,16.60,16.70,2182,73014
07.09.2010,16.50,16.50,16.45,16.50,2500,82406
06.09.2010,16.37,16.50,16.30,16.49,7360,241894
03.09.2010,16.95,16.95,15.55,16.30,24608,793417
02.09.2010,17.48,17.48,16.85,16.95,5210,178383
01.09.2010,17.30,17.30,16.71,17.09,12177,413022
31.08.2010,19.35,19.35,17.01,17.30,44647,1561409
30.08.2010,20.35,20.35,19.42,19.42,6410,251514
27.08.2010,20.75,21.00,20.65,20.65,979,40574
26.08.2010,20.77,21.00,20.77,20.99,952,39718
25.08.2010,21.30,21.30,20.83,20.83,3374,141907
24.08.2010,21.62,21.63,21.34,21.34,4051,173849
23.08.2010,21.80,21.99,21.79,21.80,1550,67627
20.08.2010,21.88,22.09,21.80,21.80,1161,50808
19.08.2010,21.99,22.10,21.80,22.10,487,21406
18.08.2010,21.81,22.14,21.71,21.80,2111,92741
17.08.2010,22.08,22.08,21.80,22.07,1082,47483
16.08.2010,21.86,22.14,21.85,21.85,1187,51905
13.08.2010,22.03,22.04,22.00,22.00,1653,72757
12.08.2010,22.00,22.44,22.00,22.36,7389,328565
11.08.2010,22.28,22.49,22.28,22.47,3157,0
10.08.2010,21.99,22.29,21.99,22.29,940,41745
09.08.2010,22.00,22.00,22.00,22.00,300,13200
06.08.2010,22.00,22.00,22.00,22.00,279,12276
05.08.2010,22.00,22.00,22.00,22.00,125,5500
04.08.2010,21.79,22.30,21.79,22.00,269,11894
03.08.2010,22.00,22.45,22.00,22.45,790,34987
02.08.2010,22.30,22.30,21.82,22.19,1950,85872
30.07.2010,22.00,22.39,21.70,22.39,1669,73592
29.07.2010,22.10,22.10,22.08,22.08,693,30605
28.07.2010,22.11,22.40,22.11,22.40,100,4451
27.07.2010,22.80,22.80,22.41,22.41,393,17771
26.07.2010,22.77,22.80,22.77,22.80,288,13120
23.07.2010,22.99,22.99,22.10,22.80,2977,132899
22.07.2010,22.95,23.00,22.92,23.00,1700,78176
21.07.2010,22.98,22.98,22.34,22.80,75,3420
19.07.2010,22.80,22.80,22.80,22.80,110,5016
16.07.2010,22.68,22.69,22.40,22.69,329,14851
15.07.2010,22.94,22.94,22.24,22.24,354,16100
14.07.2010,21.81,23.00,21.53,23.00,15671,712246
13.07.2010,21.56,21.90,21.51,21.90,12110,527191
12.07.2010,22.04,22.04,22.04,22.04,40,1763
09.07.2010,21.99,22.01,21.99,22.01,1536,67558
08.07.2010,22.12,22.12,21.70,21.70,944,41002
07.07.2010,21.51,22.25,21.50,21.50,240,10471
05.07.2010,22.30,22.30,22.30,22.30,208,9277
02.07.2010,21.88,22.38,21.80,22.31,775,34199
01.07.2010,21.50,21.80,21.30,21.80,848,36511
30.06.2010,21.56,22.38,21.56,21.56,2418,104716
29.06.2010,22.30,22.30,21.47,22.00,2360,103090
28.06.2010,22.02,22.40,21.27,22.00,3099,134903
25.06.2010,22.19,22.19,21.41,21.94,215,9356
