Date,Open,Max,Min,Close,Volume,TradeSize
02.08.2002,10.00,10.00,9.00,9.00,1298,24662
24.07.2002,10.00,10.00,10.00,10.00,499,9980
23.07.2002,8.00,10.00,8.00,10.00,19,342
17.07.2002,10.00,10.00,10.00,10.00,717,14340
16.07.2002,10.00,10.00,10.00,10.00,583,11660
15.07.2002,10.00,10.00,10.00,10.00,399,7980
11.07.2002,10.00,10.00,10.00,10.00,105,2100
10.07.2002,10.00,10.00,10.00,10.00,218,4360
09.07.2002,10.00,10.00,10.00,10.00,830,16600
08.07.2002,9.00,10.00,9.00,10.00,50,950
03.07.2002,8.00,10.00,8.00,10.00,101,1818
02.07.2002,10.00,10.00,10.00,10.00,3,60
01.07.2002,10.00,10.00,10.00,10.00,135,2700
27.06.2002,10.00,10.00,10.00,10.00,1,20
26.06.2002,9.00,9.00,9.00,9.00,61,1098
25.06.2002,9.00,9.00,9.00,9.00,710,12780
24.06.2002,9.00,10.00,9.00,10.00,303,5757
21.06.2002,9.00,9.00,9.00,9.00,47,846
19.06.2002,9.00,9.00,9.00,9.00,1021,18378
18.06.2002,9.00,10.00,9.00,10.00,174,3306
17.06.2002,9.00,10.00,9.00,10.00,66,1254
14.06.2002,9.00,10.00,9.00,10.00,4,76
13.06.2002,10.00,10.00,10.00,10.00,129,2580
12.06.2002,9.00,10.00,9.00,10.00,201,3819
11.06.2002,9.00,9.00,9.00,9.00,2,36
10.06.2002,9.00,9.00,9.00,9.00,1299,23382
05.06.2002,9.00,9.00,9.00,9.00,696,12528
04.06.2002,9.00,9.00,9.00,9.00,12,216
31.05.2002,9.00,9.00,9.00,9.00,210,3780
29.05.2002,9.00,9.00,9.00,9.00,149,2682
28.05.2002,9.00,9.00,9.00,9.00,521,9378
27.05.2002,9.00,9.00,9.00,9.00,1439,25902
24.05.2002,9.00,10.00,9.00,10.00,304,5776
23.05.2002,10.00,10.00,10.00,10.00,119,2380
22.05.2002,9.00,10.00,9.00,10.00,718,13642
21.05.2002,9.00,9.00,9.00,9.00,5,90
20.05.2002,9.00,9.00,9.00,9.00,43,774
17.05.2002,10.00,10.00,9.00,10.00,233,4427
16.05.2002,9.00,9.00,9.00,9.00,308,5544
15.05.2002,9.00,9.00,9.00,9.00,179,3222
13.05.2002,9.00,9.00,8.00,9.00,1058,17986
10.05.2002,9.00,9.00,9.00,9.00,101,1818
09.05.2002,9.00,9.00,9.00,9.00,76,1368
08.05.2002,9.00,9.00,8.00,9.00,300,5100
07.05.2002,9.00,9.00,9.00,9.00,506,9108
06.05.2002,9.00,9.00,9.00,9.00,295,5310
02.05.2002,9.00,9.00,9.00,9.00,7,126
30.04.2002,8.00,9.00,8.00,9.00,580,9860
29.04.2002,9.00,9.00,9.00,9.00,501,9018
26.04.2002,9.00,9.00,9.00,9.00,20,360
25.04.2002,9.00,9.00,9.00,9.00,542,9756
23.04.2002,9.00,9.00,9.00,9.00,59,1062
22.04.2002,10.00,10.00,10.00,10.00,1,20
19.04.2002,10.00,10.00,10.00,10.00,100,2000
18.04.2002,10.00,10.00,10.00,10.00,60,1200
17.04.2002,9.00,10.00,9.00,10.00,1673,31787
16.04.2002,10.00,10.00,9.00,10.00,72,1368
15.04.2002,10.00,10.00,10.00,10.00,55,1100
12.04.2002,11.00,11.00,10.00,10.00,812,17052
11.04.2002,11.00,11.00,10.00,10.00,176,3696
10.04.2002,10.00,11.00,10.00,11.00,259,5439
09.04.2002,11.00,11.00,10.00,11.00,1689,35469
08.04.2002,10.00,10.00,10.00,10.00,4,80
05.04.2002,11.00,11.00,11.00,11.00,91,2002
28.03.2002,11.00,11.00,11.00,11.00,75,1650
27.03.2002,10.00,11.00,10.00,11.00,5,105
25.03.2002,11.00,11.00,11.00,11.00,32,704
22.03.2002,10.00,11.00,10.00,11.00,977,20517
21.03.2002,10.00,11.00,10.00,11.00,140,2940
20.03.2002,12.00,12.00,10.00,11.00,63,1386
19.03.2002,11.00,11.00,11.00,11.00,3,66
15.03.2002,11.00,11.00,11.00,11.00,299,6578
13.03.2002,11.00,11.00,11.00,11.00,200,4400
12.03.2002,11.00,11.00,11.00,11.00,70,1540
11.03.2002,11.00,12.00,11.00,11.00,313,7199
08.03.2002,11.00,12.00,11.00,11.00,1378,31694
07.03.2002,11.00,11.00,10.00,11.00,465,9765
06.03.2002,11.00,11.00,11.00,11.00,94,2068
05.03.2002,11.00,11.00,10.00,11.00,640,13440
04.03.2002,11.00,11.00,11.00,11.00,476,10472
01.03.2002,11.00,11.00,11.00,11.00,58,1276
28.02.2002,11.00,11.00,11.00,11.00,300,6600
25.02.2002,11.00,11.00,11.00,11.00,239,5258
22.02.2002,11.00,11.00,11.00,11.00,1,22
21.02.2002,11.00,11.00,11.00,11.00,179,3938
20.02.2002,11.00,11.00,10.00,10.00,256,5376
19.02.2002,11.00,11.00,10.00,11.00,761,15981
18.02.2002,12.00,12.00,11.00,11.00,87,2001
14.02.2002,11.00,12.00,11.00,12.00,13,299
13.02.2002,12.00,12.00,11.00,12.00,16,368
11.02.2002,12.00,12.00,12.00,12.00,10,240
08.02.2002,12.00,12.00,12.00,12.00,56,1344
06.02.2002,12.00,12.00,12.00,12.00,4,96
05.02.2002,12.00,12.00,12.00,12.00,95,2280
04.02.2002,12.00,12.00,12.00,12.00,170,4080
01.02.2002,12.00,12.00,12.00,12.00,150,3600
31.01.2002,12.00,12.00,12.00,12.00,1006,24144
28.01.2002,12.00,12.00,12.00,12.00,12,288
25.01.2002,12.00,12.00,12.00,12.00,350,8400
24.01.2002,12.00,12.00,12.00,12.00,1905,45720
23.01.2002,12.00,12.00,12.00,12.00,656,15744
22.01.2002,11.00,12.00,11.00,12.00,276,6348
21.01.2002,11.00,12.00,11.00,12.00,900,20700
18.01.2002,11.00,12.00,11.00,12.00,4,92
17.01.2002,12.00,12.00,12.00,12.00,5,120
16.01.2002,12.00,12.00,12.00,12.00,10,240
11.01.2002,12.00,12.00,12.00,12.00,1771,42504
10.01.2002,12.00,12.00,11.00,12.00,309,7107
09.01.2002,11.00,12.00,11.00,12.00,480,11040
08.01.2002,12.00,12.00,11.00,12.00,214,4922
04.01.2002,12.00,12.00,12.00,12.00,120,2880
03.01.2002,12.00,12.00,12.00,12.00,31,744
31.12.2001,12.00,12.00,12.00,12.00,110,2640
28.12.2001,11.00,11.00,11.00,11.00,303,6666
27.12.2001,11.00,12.00,11.00,11.00,17662,406226
21.12.2001,11.00,12.00,11.00,12.00,18,414
20.12.2001,12.00,12.00,11.00,12.00,1013,23299
19.12.2001,12.00,12.00,12.00,12.00,142,3408
18.12.2001,12.00,12.00,12.00,12.00,1229,29496
17.12.2001,12.00,12.00,12.00,12.00,1307,31368
14.12.2001,12.00,12.00,11.00,11.00,300,6900
13.12.2001,12.00,12.00,12.00,12.00,439,10536
12.12.2001,12.00,12.00,12.00,12.00,173,4152
11.12.2001,12.00,12.00,12.00,12.00,1075,25800
10.12.2001,12.00,12.00,12.00,12.00,244,5856
07.12.2001,12.00,12.00,12.00,12.00,13,312
06.12.2001,12.00,12.00,12.00,12.00,126,3024
05.12.2001,12.00,12.00,12.00,12.00,15,360
04.12.2001,12.00,12.00,12.00,12.00,368,8832
03.12.2001,12.00,12.00,11.00,12.00,266,6118
30.11.2001,12.00,12.00,12.00,12.00,312,7488
29.11.2001,12.00,12.00,12.00,12.00,224,5376
28.11.2001,12.00,12.00,12.00,12.00,50,1200
27.11.2001,12.00,12.00,12.00,12.00,6,144
26.11.2001,13.00,13.00,12.00,12.00,1700,42500
23.11.2001,12.00,13.00,12.00,13.00,1326,33150
22.11.2001,13.00,13.00,12.00,12.00,1698,42450
21.11.2001,13.00,13.00,13.00,13.00,1482,38532
20.11.2001,13.00,13.00,13.00,13.00,1337,34762
19.11.2001,13.00,13.00,13.00,13.00,2849,74074
16.11.2001,13.00,13.00,13.00,13.00,4274,111124
15.11.2001,12.00,14.00,12.00,13.00,7008,182208
14.11.2001,12.00,12.00,12.00,12.00,1914,45936
13.11.2001,12.00,12.00,12.00,12.00,1795,43080
12.11.2001,12.00,12.00,12.00,12.00,3147,75528
09.11.2001,12.00,12.00,12.00,12.00,352,8448
08.11.2001,12.00,12.00,12.00,12.00,1018,24432
07.11.2001,11.00,12.00,11.00,12.00,488,11224
06.11.2001,12.00,12.00,12.00,12.00,201,4824
05.11.2001,12.00,12.00,12.00,12.00,717,17208
02.11.2001,12.00,12.00,11.00,12.00,1376,31648
31.10.2001,12.00,12.00,12.00,12.00,1092,26208
30.10.2001,12.00,12.00,12.00,12.00,353,8472
29.10.2001,12.00,12.00,12.00,12.00,798,19152
26.10.2001,12.00,12.00,12.00,12.00,958,22992
25.10.2001,12.00,12.00,12.00,12.00,1991,47784
24.10.2001,12.00,12.00,12.00,12.00,1984,47616
23.10.2001,12.00,12.00,12.00,12.00,270,6480
22.10.2001,12.00,12.00,12.00,12.00,155,3720
19.10.2001,12.00,12.00,12.00,12.00,469,11256
18.10.2001,12.00,12.00,12.00,12.00,449,10776
17.10.2001,12.00,12.00,12.00,12.00,150,3600
16.10.2001,13.00,13.00,13.00,13.00,1794,46644
15.10.2001,13.00,13.00,13.00,13.00,2514,65364
12.10.2001,12.00,12.00,12.00,12.00,200,4800
11.10.2001,13.00,13.00,12.00,12.00,281,7025
10.10.2001,13.00,13.00,13.00,13.00,369,9594
09.10.2001,12.00,13.00,12.00,13.00,849,21225
08.10.2001,12.00,12.00,12.00,12.00,110,2640
05.10.2001,12.00,12.00,12.00,12.00,100,2400
04.10.2001,12.00,12.00,12.00,12.00,100,2400
03.10.2001,12.00,12.00,12.00,12.00,200,4800
02.10.2001,12.00,12.00,12.00,12.00,429,10296
01.10.2001,12.00,12.00,12.00,12.00,1277,30648
28.09.2001,12.00,12.00,12.00,12.00,2502,60048
27.09.2001,12.00,12.00,12.00,12.00,1200,28800
26.09.2001,12.00,12.00,12.00,12.00,422,10128
25.09.2001,12.00,12.00,12.00,12.00,219,5256
24.09.2001,11.00,11.00,11.00,11.00,666,14652
21.09.2001,11.00,11.00,11.00,11.00,730,16060
20.09.2001,11.00,11.00,11.00,11.00,678,14916
19.09.2001,11.00,11.00,11.00,11.00,1086,23892
18.09.2001,12.00,12.00,10.00,10.00,8269,181918
17.09.2001,11.00,12.00,11.00,12.00,49,1127
14.09.2001,11.00,11.00,11.00,11.00,848,18656
13.09.2001,12.00,12.00,12.00,12.00,194,4656
12.09.2001,12.00,12.00,12.00,12.00,587,14088
11.09.2001,12.00,12.00,12.00,12.00,1927,46248
10.09.2001,12.00,12.00,12.00,12.00,86,2064
07.09.2001,11.00,11.00,11.00,11.00,1905,41910
06.09.2001,11.00,11.00,11.00,11.00,455,10010
05.09.2001,11.00,11.00,11.00,11.00,21,462
04.09.2001,11.00,11.00,11.00,11.00,1108,24376
03.09.2001,11.00,11.00,11.00,11.00,96,2112
31.08.2001,12.00,12.00,12.00,12.00,1399,33576
30.08.2001,12.00,12.00,12.00,12.00,438,10512
29.08.2001,12.00,12.00,12.00,12.00,168,4032
28.08.2001,12.00,12.00,12.00,12.00,395,9480
27.08.2001,12.00,12.00,12.00,12.00,179,4296
24.08.2001,12.00,12.00,12.00,12.00,599,14376
23.08.2001,12.00,12.00,12.00,12.00,49,1176
22.08.2001,12.00,12.00,12.00,12.00,319,7656
21.08.2001,13.00,13.00,12.00,12.00,469,11725
20.08.2001,13.00,13.00,13.00,13.00,49,1274
17.08.2001,13.00,13.00,13.00,13.00,933,24258
16.08.2001,13.00,13.00,13.00,13.00,119,3094
14.08.2001,14.00,14.00,13.00,13.00,389,10503
13.08.2001,13.00,13.00,13.00,13.00,405,10530
10.08.2001,13.00,14.00,13.00,14.00,318,8586
09.08.2001,14.00,14.00,14.00,14.00,768,21504
08.08.2001,14.00,14.00,14.00,14.00,304,8512
07.08.2001,15.00,15.00,14.00,14.00,1272,36888
06.08.2001,15.00,15.00,15.00,15.00,1546,46380
03.08.2001,15.00,15.00,15.00,15.00,279,8370
02.08.2001,15.00,15.00,15.00,15.00,356,10680
01.08.2001,14.00,14.00,14.00,14.00,120,3360
31.07.2001,15.00,15.00,15.00,15.00,770,23100
30.07.2001,15.00,15.00,15.00,15.00,20,600
27.07.2001,15.00,15.00,15.00,15.00,686,20580
26.07.2001,16.00,16.00,15.00,15.00,839,26009
25.07.2001,16.00,16.00,16.00,16.00,11,352
24.07.2001,16.00,16.00,16.00,16.00,161,5152
23.07.2001,16.00,16.00,16.00,16.00,20,640
20.07.2001,16.00,16.00,16.00,16.00,852,27264
19.07.2001,16.00,16.00,16.00,16.00,233,7456
18.07.2001,16.00,16.00,16.00,16.00,401,12832
17.07.2001,16.00,16.00,16.00,16.00,304,9728
16.07.2001,16.00,16.00,16.00,16.00,200,6400
13.07.2001,16.00,16.00,16.00,16.00,733,23456
12.07.2001,16.00,16.00,16.00,16.00,150,4800
11.07.2001,16.00,16.00,16.00,16.00,160,5120
10.07.2001,16.00,16.00,16.00,16.00,30,960
09.07.2001,16.00,16.00,16.00,16.00,184,5888
06.07.2001,16.00,16.00,16.00,16.00,100,3200
05.07.2001,16.00,16.00,16.00,16.00,539,17248
04.07.2001,16.00,16.00,16.00,16.00,499,15968
03.07.2001,16.00,16.00,16.00,16.00,229,7328
02.07.2001,16.00,16.00,16.00,16.00,520,16640
29.06.2001,16.00,16.00,16.00,16.00,494,15808
28.06.2001,16.00,16.00,16.00,16.00,47,1504
27.06.2001,16.00,16.00,16.00,16.00,504,16128
26.06.2001,16.00,16.00,16.00,16.00,182,5824
25.06.2001,16.00,16.00,16.00,16.00,80,2560
22.06.2001,16.00,16.00,16.00,16.00,110,3520
21.06.2001,16.00,16.00,16.00,16.00,888,28416
20.06.2001,17.00,17.00,16.00,16.00,2098,69234
19.06.2001,17.00,17.00,17.00,17.00,20,680
18.06.2001,17.00,17.00,17.00,17.00,10,340
15.06.2001,17.00,17.00,17.00,17.00,349,11866
13.06.2001,17.00,17.00,16.00,16.00,528,17424
12.06.2001,17.00,17.00,17.00,17.00,808,27472
11.06.2001,17.00,17.00,17.00,17.00,1011,34374
08.06.2001,17.00,17.00,17.00,17.00,147,4998
07.06.2001,17.00,17.00,17.00,17.00,307,10438
06.06.2001,17.00,17.00,17.00,17.00,499,16966
05.06.2001,17.00,17.00,17.00,17.00,334,11356
04.06.2001,17.00,17.00,17.00,17.00,605,20570
01.06.2001,18.00,18.00,17.00,17.00,20,700
31.05.2001,18.00,18.00,18.00,18.00,1022,36792
30.05.2001,17.00,18.00,17.00,18.00,60,2100
29.05.2001,18.00,18.00,18.00,18.00,552,19872
28.05.2001,17.00,17.00,17.00,17.00,1457,49538
25.05.2001,17.00,17.00,17.00,17.00,679,23086
24.05.2001,17.00,17.00,17.00,17.00,443,15062
23.05.2001,17.00,17.00,17.00,17.00,1031,35054
22.05.2001,17.00,17.00,17.00,17.00,811,27574
21.05.2001,17.00,17.00,16.00,16.00,12813,422829
18.05.2001,17.00,17.00,16.00,16.00,10126,334158
17.05.2001,17.00,17.00,17.00,17.00,406,13804
16.05.2001,17.00,17.00,17.00,17.00,559,19006
15.05.2001,17.00,17.00,17.00,17.00,20,680
14.05.2001,17.00,17.00,17.00,17.00,161,5474
11.05.2001,17.00,17.00,17.00,17.00,342,11628
10.05.2001,17.00,17.00,17.00,17.00,610,20740
09.05.2001,17.00,17.00,17.00,17.00,164,5576
08.05.2001,17.00,17.00,17.00,17.00,2819,95846
07.05.2001,17.00,17.00,17.00,17.00,120,4080
04.05.2001,17.00,17.00,17.00,17.00,240,8160
02.05.2001,17.00,17.00,17.00,17.00,718,24412
30.04.2001,17.00,17.00,17.00,17.00,11,374
27.04.2001,17.00,17.00,17.00,17.00,10,340
26.04.2001,17.00,17.00,17.00,17.00,113,3842
25.04.2001,17.00,18.00,17.00,18.00,399,13965
24.04.2001,17.00,17.00,17.00,17.00,110,3740
23.04.2001,17.00,17.00,17.00,17.00,698,23732
20.04.2001,18.00,18.00,18.00,18.00,456,16416
19.04.2001,18.00,18.00,18.00,18.00,969,34884
18.04.2001,18.00,18.00,18.00,18.00,576,20736
17.04.2001,17.00,17.00,17.00,17.00,399,13566
12.04.2001,17.00,17.00,17.00,17.00,870,29580
11.04.2001,17.00,17.00,17.00,17.00,651,22134
10.04.2001,17.00,17.00,17.00,17.00,533,18122
09.04.2001,16.00,16.00,16.00,16.00,217,6944
06.04.2001,16.00,16.00,16.00,16.00,546,17472
05.04.2001,16.00,16.00,16.00,16.00,589,18848
04.04.2001,16.00,16.00,16.00,16.00,1133,36256
03.04.2001,16.00,16.00,16.00,16.00,869,27808
02.04.2001,17.00,17.00,17.00,17.00,1559,53006
30.03.2001,17.00,17.00,17.00,17.00,105,3570
29.03.2001,17.00,17.00,17.00,17.00,579,19686
28.03.2001,17.00,17.00,17.00,17.00,584,19856
27.03.2001,17.00,17.00,17.00,17.00,574,19516
26.03.2001,18.00,18.00,18.00,18.00,10,360
23.03.2001,17.00,17.00,17.00,17.00,219,7446
22.03.2001,17.00,17.00,17.00,17.00,1596,54264
21.03.2001,15.00,15.00,15.00,15.00,3611,108330
20.03.2001,18.00,18.00,18.00,18.00,104,3744
19.03.2001,18.00,18.00,18.00,18.00,20,720
16.03.2001,18.00,18.00,18.00,18.00,519,18684
15.03.2001,17.00,17.00,17.00,17.00,1696,57664
14.03.2001,18.00,18.00,18.00,18.00,381,13716
13.03.2001,18.00,18.00,18.00,18.00,374,13464
12.03.2001,18.00,18.00,18.00,18.00,10,360
09.03.2001,18.00,18.00,18.00,18.00,408,14688
08.03.2001,19.00,19.00,19.00,19.00,990,37620
07.03.2001,19.00,19.00,19.00,19.00,323,12274
06.03.2001,20.00,20.00,20.00,20.00,1445,57800
05.03.2001,19.00,19.00,19.00,19.00,419,15922
02.03.2001,19.00,19.00,19.00,19.00,10,380
01.03.2001,19.00,19.00,19.00,19.00,205,7790
28.02.2001,19.00,19.00,19.00,19.00,329,12502
27.02.2001,20.00,20.00,20.00,20.00,668,26720
26.02.2001,19.00,19.00,19.00,19.00,509,19342
23.02.2001,19.00,19.00,19.00,19.00,1738,66044
22.02.2001,18.00,18.00,18.00,18.00,1047,37692
21.02.2001,18.00,18.00,18.00,18.00,1651,59436
20.02.2001,21.00,21.00,21.00,21.00,735,30870
19.02.2001,22.00,22.00,22.00,22.00,818,35992
16.02.2001,22.00,22.00,22.00,22.00,950,41800
15.02.2001,22.00,22.00,22.00,22.00,330,14520
14.02.2001,22.00,22.00,22.00,22.00,1052,46288
13.02.2001,25.00,25.00,25.00,25.00,1222,61100
12.02.2001,26.00,26.00,26.00,26.00,3101,161252
09.02.2001,26.00,26.00,26.00,26.00,3790,197080
08.02.2001,23.00,23.00,23.00,23.00,0,0
07.02.2001,20.00,20.00,20.00,20.00,5577,223080
06.02.2001,17.00,17.00,17.00,17.00,3833,130322
05.02.2001,16.00,16.00,16.00,16.00,1177,37664
02.02.2001,17.00,17.00,17.00,17.00,1050,35700
01.02.2001,16.00,16.00,16.00,16.00,2196,70272
31.01.2001,17.00,17.00,17.00,17.00,1223,41582
30.01.2001,17.00,17.00,17.00,17.00,868,29512
29.01.2001,16.00,16.00,16.00,16.00,1559,49888
26.01.2001,16.00,16.00,16.00,16.00,2429,77728
25.01.2001,14.00,14.00,14.00,14.00,8701,243628
24.01.2001,17.00,17.00,17.00,17.00,0,0
23.01.2001,20.00,20.00,20.00,20.00,349,13960
22.01.2001,17.00,17.00,17.00,17.00,0,0
19.01.2001,20.00,20.00,20.00,20.00,0,0
18.01.2001,24.00,24.00,24.00,24.00,162,7776
17.01.2001,25.00,25.00,25.00,25.00,354,17700
16.01.2001,25.00,25.00,25.00,25.00,409,20450
15.01.2001,26.00,26.00,26.00,26.00,499,25948
12.01.2001,26.00,26.00,26.00,26.00,128,6656
11.01.2001,27.00,27.00,27.00,27.00,10,540
10.01.2001,27.00,27.00,27.00,27.00,548,29592
09.01.2001,27.00,27.00,27.00,27.00,150,8100
08.01.2001,27.00,27.00,27.00,27.00,80,4320
05.01.2001,27.00,27.00,27.00,27.00,282,15228
04.01.2001,27.00,27.00,27.00,27.00,549,29646
03.01.2001,26.00,26.00,26.00,26.00,648,33696
02.01.2001,27.00,27.00,27.00,27.00,90,4860
29.12.2000,27.00,27.00,27.00,27.00,188,10152
28.12.2000,27.00,27.00,27.00,27.00,165,8910
27.12.2000,27.00,27.00,27.00,27.00,134,7236
22.12.2000,27.00,27.00,27.00,27.00,68,3672
21.12.2000,27.00,27.00,27.00,27.00,279,15066
20.12.2000,28.00,28.00,28.00,28.00,389,21784
19.12.2000,28.00,28.00,28.00,28.00,249,13944
18.12.2000,29.00,29.00,29.00,29.00,309,17922
15.12.2000,29.00,29.00,29.00,29.00,120,6960
14.12.2000,29.00,29.00,29.00,29.00,66,3828
13.12.2000,29.00,29.00,29.00,29.00,75,4350
12.12.2000,29.00,29.00,29.00,29.00,150,8700
11.12.2000,30.00,30.00,30.00,30.00,75,4500
08.12.2000,30.00,30.00,30.00,30.00,200,12000
07.12.2000,30.00,30.00,30.00,30.00,60,3600
06.12.2000,30.00,30.00,30.00,30.00,150,9000
05.12.2000,30.00,30.00,30.00,30.00,319,19140
04.12.2000,30.00,30.00,30.00,30.00,165,9900
01.12.2000,30.00,30.00,30.00,30.00,100,6000
30.11.2000,30.00,30.00,30.00,30.00,350,21000
29.11.2000,30.00,30.00,30.00,30.00,249,14940
28.11.2000,30.00,30.00,30.00,30.00,469,28140
27.11.2000,30.00,30.00,30.00,30.00,340,20400
24.11.2000,30.00,30.00,30.00,30.00,570,34200
23.11.2000,30.00,30.00,30.00,30.00,685,41100
21.11.2000,30.00,30.00,30.00,30.00,399,23940
20.11.2000,31.00,31.00,31.00,31.00,325,20150
17.11.2000,31.00,31.00,31.00,31.00,201,12462
16.11.2000,31.00,31.00,31.00,31.00,150,9300
15.11.2000,31.00,31.00,31.00,31.00,220,13640
14.11.2000,31.00,31.00,31.00,31.00,636,39432
13.11.2000,31.00,31.00,31.00,31.00,299,18538
10.11.2000,31.00,31.00,31.00,31.00,221,13702
09.11.2000,31.00,31.00,31.00,31.00,161,9982
08.11.2000,32.00,32.00,32.00,32.00,169,10816
07.11.2000,33.00,33.00,33.00,33.00,60,3960
06.11.2000,33.00,33.00,33.00,33.00,74,4884
03.11.2000,33.00,33.00,33.00,33.00,272,17952
02.11.2000,33.00,33.00,33.00,33.00,278,18348
31.10.2000,32.00,32.00,32.00,32.00,136,8704
30.10.2000,32.00,32.00,32.00,32.00,89,5696
27.10.2000,33.00,33.00,33.00,33.00,100,6600
26.10.2000,32.00,32.00,32.00,32.00,35,2240
25.10.2000,33.00,33.00,33.00,33.00,100,6600
24.10.2000,33.00,33.00,33.00,33.00,338,22308
23.10.2000,32.00,32.00,32.00,32.00,85,5440
20.10.2000,33.00,33.00,33.00,33.00,151,9966
19.10.2000,34.00,34.00,34.00,34.00,110,7480
18.10.2000,33.00,33.00,33.00,33.00,360,23760
17.10.2000,31.00,31.00,31.00,31.00,239,14818
16.10.2000,34.00,34.00,34.00,34.00,100,6800
13.10.2000,32.00,32.00,32.00,32.00,265,16960
12.10.2000,32.00,32.00,32.00,32.00,162,10368
11.10.2000,33.00,33.00,33.00,33.00,219,14454
10.10.2000,33.00,33.00,33.00,33.00,180,11880
09.10.2000,33.00,33.00,33.00,33.00,80,5280
06.10.2000,32.00,32.00,32.00,32.00,100,6400
05.10.2000,32.00,32.00,32.00,32.00,299,19136
04.10.2000,31.00,31.00,31.00,31.00,597,37014
03.10.2000,33.00,33.00,33.00,33.00,30,1980
02.10.2000,34.00,34.00,34.00,34.00,657,44676
29.09.2000,32.00,32.00,32.00,32.00,181,11584
28.09.2000,33.00,33.00,33.00,33.00,579,38214
27.09.2000,33.00,33.00,33.00,33.00,80,5280
26.09.2000,33.00,33.00,33.00,33.00,90,5940
25.09.2000,33.00,33.00,33.00,33.00,134,8844
22.09.2000,33.00,33.00,33.00,33.00,90,5940
21.09.2000,33.00,33.00,33.00,33.00,289,19074
20.09.2000,33.00,33.00,33.00,33.00,110,7260
19.09.2000,33.00,33.00,33.00,33.00,74,4884
18.09.2000,34.00,34.00,34.00,34.00,42,2856
15.09.2000,33.00,33.00,33.00,33.00,65,4290
14.09.2000,33.00,33.00,33.00,33.00,83,5478
13.09.2000,34.00,34.00,34.00,34.00,31,2108
12.09.2000,33.00,33.00,33.00,33.00,84,5544
11.09.2000,34.00,34.00,34.00,34.00,30,2040
08.09.2000,34.00,34.00,34.00,34.00,30,2040
07.09.2000,34.00,34.00,34.00,34.00,30,2040
06.09.2000,34.00,34.00,34.00,34.00,50,3400
05.09.2000,34.00,34.00,34.00,34.00,200,13600
04.09.2000,34.00,34.00,34.00,34.00,491,33388
01.09.2000,34.00,34.00,34.00,34.00,80,5440
31.08.2000,34.00,34.00,34.00,34.00,200,13600
30.08.2000,33.00,33.00,33.00,33.00,651,42966
29.08.2000,36.00,36.00,36.00,36.00,153,11016
28.08.2000,35.00,35.00,35.00,35.00,304,21280
25.08.2000,35.00,35.00,35.00,35.00,320,22400
24.08.2000,34.00,34.00,34.00,34.00,129,8772
23.08.2000,35.00,35.00,35.00,35.00,167,11690
22.08.2000,35.00,35.00,35.00,35.00,150,10500
21.08.2000,36.00,36.00,36.00,36.00,246,17712
18.08.2000,36.00,36.00,36.00,36.00,157,11304
17.08.2000,36.00,36.00,36.00,36.00,180,12960
16.08.2000,36.00,36.00,36.00,36.00,262,18864
14.08.2000,37.00,37.00,37.00,37.00,118,8732
11.08.2000,37.00,37.00,37.00,37.00,234,17316
10.08.2000,37.00,37.00,37.00,37.00,306,22644
09.08.2000,37.00,37.00,37.00,37.00,874,64676
08.08.2000,37.00,37.00,37.00,37.00,200,14800
07.08.2000,37.00,37.00,37.00,37.00,351,25974
04.08.2000,36.00,36.00,36.00,36.00,176,12672
03.08.2000,36.00,36.00,36.00,36.00,401,28872
02.08.2000,35.00,35.00,35.00,35.00,891,62370
01.08.2000,35.00,35.00,35.00,35.00,200,14000
31.07.2000,35.00,35.00,35.00,35.00,251,17570
28.07.2000,36.00,36.00,36.00,36.00,250,18000
27.07.2000,36.00,36.00,36.00,36.00,249,17928
26.07.2000,36.00,36.00,36.00,36.00,1132,81504
25.07.2000,36.00,36.00,36.00,36.00,105,7560
24.07.2000,36.00,36.00,36.00,36.00,258,18576
21.07.2000,36.00,36.00,36.00,36.00,587,42264
20.07.2000,36.00,36.00,36.00,36.00,70,5040
19.07.2000,36.00,36.00,36.00,36.00,452,32544
18.07.2000,35.00,35.00,35.00,35.00,939,65730
17.07.2000,35.00,35.00,35.00,35.00,477,33390
14.07.2000,35.00,35.00,35.00,35.00,360,25200
13.07.2000,34.00,34.00,34.00,34.00,956,65008
12.07.2000,34.00,34.00,34.00,34.00,80,5440
11.07.2000,33.00,33.00,33.00,33.00,160,10560
10.07.2000,33.00,33.00,33.00,33.00,352,23232
07.07.2000,34.00,34.00,34.00,34.00,150,10200
06.07.2000,33.00,33.00,33.00,33.00,180,11880
05.07.2000,32.00,32.00,32.00,32.00,381,24384
04.07.2000,33.00,33.00,33.00,33.00,50,3300
03.07.2000,33.00,33.00,33.00,33.00,56,3696
30.06.2000,33.00,33.00,33.00,33.00,40,2640
29.06.2000,33.00,33.00,33.00,33.00,172,11352
28.06.2000,34.00,34.00,34.00,34.00,229,15572
27.06.2000,34.00,34.00,34.00,34.00,355,24140
26.06.2000,33.00,33.00,33.00,33.00,121,7986
23.06.2000,33.00,33.00,33.00,33.00,318,20988
21.06.2000,34.00,34.00,34.00,34.00,60,4080
20.06.2000,33.00,33.00,33.00,33.00,429,28314
19.06.2000,34.00,34.00,34.00,34.00,2452,166736
16.06.2000,35.00,35.00,35.00,35.00,190,13300
15.06.2000,35.00,35.00,35.00,35.00,609,42630
