Date,Open,Max,Min,Close,Volume,TradeSize
02.11.2012,15.35,15.48,15.34,15.48,465,7155
31.10.2012,15.70,15.70,15.35,15.35,195,3056
30.10.2012,14.82,15.70,14.82,15.70,12351,190546
29.10.2012,14.50,14.82,14.50,14.82,127,1865
25.10.2012,14.45,14.60,14.45,14.50,960,13943
24.10.2012,15.05,15.05,14.11,14.40,9496,135209
23.10.2012,14.00,15.82,14.00,15.05,2961,44914
22.10.2012,15.30,15.68,14.90,15.56,18917,292375
19.10.2012,15.59,15.60,15.20,15.20,8511,130409
18.10.2012,15.49,15.79,15.21,15.60,6481,99851
17.10.2012,15.60,15.85,15.31,15.40,10146,156518
16.10.2012,15.55,15.60,15.22,15.60,6513,101458
15.10.2012,15.95,15.99,15.55,15.55,5744,90611
12.10.2012,14.89,15.99,14.75,15.92,20165,305824
11.10.2012,14.89,14.89,14.20,14.89,2841,41207
10.10.2012,14.88,14.89,14.87,14.89,1422,21173
09.10.2012,14.09,14.89,14.09,14.89,21100,301488
08.10.2012,14.00,14.09,13.99,14.00,12725,178546
05.10.2012,13.97,14.10,13.70,13.95,18450,257993
04.10.2012,13.83,14.00,13.83,13.97,20166,281044
03.10.2012,13.50,13.85,13.50,13.83,10550,145415
02.10.2012,13.49,13.89,13.30,13.50,5900,81289
01.10.2012,13.45,13.50,13.40,13.50,1370,18465
28.09.2012,13.45,13.45,13.40,13.40,1465,19637
27.09.2012,13.48,13.48,13.45,13.45,20,269
26.09.2012,13.49,13.80,13.30,13.45,15950,215905
25.09.2012,13.00,13.99,12.90,13.50,18085,242532
24.09.2012,12.09,13.52,12.04,13.00,8080,103308
21.09.2012,11.80,12.01,11.80,12.01,535,6394
20.09.2012,11.55,11.80,11.55,11.80,110,1279
19.09.2012,12.40,12.40,11.55,11.55,642,7524
18.09.2012,12.50,12.50,12.40,12.40,115,1431
17.09.2012,12.11,12.55,12.10,12.40,3170,39599
14.09.2012,11.43,12.50,11.43,12.50,4064,49674
13.09.2012,10.65,11.19,10.65,11.19,1010,10919
12.09.2012,11.30,11.30,10.75,10.99,5591,60335
11.09.2012,11.20,11.40,10.74,11.25,5441,58786
10.09.2012,10.90,11.70,10.90,11.20,6381,71939
07.09.2012,11.03,11.03,10.90,10.90,10909,119761
06.09.2012,11.85,11.85,11.00,11.00,4428,50668
05.09.2012,12.00,12.00,11.85,11.85,146,1733
04.09.2012,12.00,12.00,11.99,12.00,1229,14747
03.09.2012,12.15,12.15,12.00,12.00,2775,33303
31.08.2012,12.15,12.15,12.15,12.15,35,425
30.08.2012,12.20,13.20,12.15,12.15,1095,13424
29.08.2012,12.15,12.20,12.15,12.20,170,2074
28.08.2012,12.00,12.00,12.00,12.00,5811,69732
27.08.2012,11.70,11.71,11.70,11.70,430,5031
24.08.2012,12.60,12.61,11.50,11.70,3336,40411
23.08.2012,12.90,12.91,12.46,12.60,1600,20249
22.08.2012,13.00,13.01,12.99,13.00,325,4225
21.08.2012,13.47,13.47,12.91,13.00,795,10330
20.08.2012,13.48,13.48,13.40,13.40,835,11191
17.08.2012,13.20,13.40,13.20,13.40,60,800
13.08.2012,12.95,13.30,12.95,13.10,50,658
10.08.2012,13.50,13.55,12.60,12.60,5340,70979
09.08.2012,13.65,13.89,13.50,13.50,3577,48582
07.08.2012,13.50,13.89,13.50,13.50,285,3908
06.08.2012,13.15,13.75,13.15,13.60,562,7628
03.08.2012,12.90,13.00,12.89,13.00,3960,51318
02.08.2012,12.90,12.90,12.90,12.90,20,258
01.08.2012,12.90,12.90,12.79,12.80,250,3206
31.07.2012,13.00,13.00,12.89,12.89,30150,391937
30.07.2012,13.00,13.00,12.99,13.00,753,9788
27.07.2012,12.05,13.00,12.05,13.00,2830,36696
26.07.2012,12.05,12.05,12.00,12.05,470,5646
25.07.2012,12.03,12.05,12.03,12.05,220,2651
24.07.2012,12.00,12.00,11.99,12.00,250,3000
23.07.2012,12.00,12.15,12.00,12.00,32872,394862
20.07.2012,11.39,12.00,11.39,12.00,1230,14075
18.07.2012,11.20,11.20,11.20,11.20,30,336
17.07.2012,11.00,12.70,11.00,11.20,490,5597
16.07.2012,11.00,12.50,11.00,11.01,1405,15903
13.07.2012,10.72,11.50,10.72,11.49,1470,16614
12.07.2012,11.43,11.43,11.01,11.28,693,7644
11.07.2012,11.46,11.46,11.46,11.46,5,57
09.07.2012,12.00,12.00,11.46,11.46,145,1664
06.07.2012,12.00,12.00,12.00,12.00,5,60
05.07.2012,11.65,11.79,11.65,11.79,15,176
04.07.2012,12.00,12.00,11.12,11.43,227,2630
03.07.2012,12.20,12.47,11.90,12.00,320,3828
02.07.2012,12.00,12.00,12.00,12.00,100,1200
29.06.2012,12.20,12.20,12.00,12.00,3605,43480
28.06.2012,12.50,12.50,12.20,12.20,365,4527
27.06.2012,13.20,13.20,12.50,12.50,1116,14118
26.06.2012,13.70,13.70,13.00,13.00,1399,18235
25.06.2012,13.70,13.70,13.39,13.39,1800,24336
22.06.2012,12.70,14.00,12.70,13.70,1549,20858
21.06.2012,12.50,12.60,12.49,12.60,670,8395
20.06.2012,12.41,12.49,12.41,12.49,100,1245
19.06.2012,12.35,12.35,12.35,12.35,30,371
18.06.2012,12.50,12.50,12.35,12.35,80,992
15.06.2012,12.50,12.50,12.49,12.50,30,375
14.06.2012,12.50,12.50,12.50,12.50,5,63
13.06.2012,12.50,12.50,12.50,12.50,10,125
12.06.2012,12.50,12.50,12.50,12.50,5,63
11.06.2012,12.40,12.60,12.30,12.30,130,1604
08.06.2012,12.25,12.32,12.25,12.32,40,492
06.06.2012,12.15,12.20,12.15,12.20,55,669
05.06.2012,12.22,12.23,12.21,12.22,498,6085
04.06.2012,12.50,12.50,12.21,12.21,200,2460
01.06.2012,12.65,12.65,12.35,12.50,136,1692
30.05.2012,12.70,12.70,12.70,12.70,250,3175
29.05.2012,12.80,12.80,12.80,12.80,10,128
28.05.2012,12.70,12.80,12.40,12.80,215,2686
25.05.2012,12.70,12.70,12.49,12.69,2550,31887
24.05.2012,12.70,12.70,12.49,12.70,5744,71859
22.05.2012,12.99,12.99,12.75,12.75,75,959
21.05.2012,12.99,12.99,12.99,12.99,366,4754
18.05.2012,13.00,13.00,12.95,12.95,547,7096
17.05.2012,12.75,13.00,12.75,13.00,1190,15306
16.05.2012,12.74,12.74,12.74,12.74,15,191
15.05.2012,12.85,12.85,12.70,12.70,3455,44062
11.05.2012,12.80,12.80,12.70,12.75,4420,56355
10.05.2012,13.00,13.00,12.79,12.79,500,6398
09.05.2012,13.25,13.25,12.90,13.00,5490,71631
08.05.2012,13.50,13.51,13.25,13.25,4380,58122
07.05.2012,13.70,13.70,13.55,13.55,40,545
04.05.2012,13.70,13.70,13.70,13.70,50,685
02.05.2012,13.70,13.70,13.50,13.70,2462,33269
30.04.2012,13.80,13.80,13.70,13.70,705,9659
27.04.2012,13.75,13.75,13.75,13.75,1,14
26.04.2012,13.80,13.80,13.50,13.75,1253,17029
25.04.2012,13.75,13.75,13.75,13.75,20,275
24.04.2012,13.65,13.75,13.65,13.75,105,1443
23.04.2012,14.00,14.00,13.55,13.55,6210,84580
20.04.2012,14.00,14.00,13.80,13.80,1030,14220
19.04.2012,13.80,13.99,13.80,13.99,1060,14824
18.04.2012,13.90,14.14,13.80,13.80,1050,14721
17.04.2012,13.80,13.80,13.80,13.80,1403,19361
16.04.2012,14.00,14.00,13.85,13.85,110,1527
13.04.2012,14.00,14.01,13.99,14.00,4858,68013
12.04.2012,14.01,14.01,14.01,14.01,600,8406
11.04.2012,13.89,13.95,13.65,13.95,4512,62750
10.04.2012,14.14,14.14,13.35,13.85,1710,23612
05.04.2012,14.00,14.14,14.00,14.14,115,1623
04.04.2012,14.44,14.47,14.00,14.00,6793,96003
03.04.2012,14.10,14.47,14.10,14.44,1946,27927
02.04.2012,14.51,14.51,14.10,14.10,4450,64369
30.03.2012,14.40,14.65,14.40,14.50,24080,350383
29.03.2012,14.41,14.45,14.40,14.45,225,3246
28.03.2012,14.50,14.50,14.50,14.50,2180,31610
27.03.2012,14.50,14.64,14.40,14.50,55955,812631
26.03.2012,14.80,14.80,14.50,14.50,1123,16326
23.03.2012,14.55,14.70,14.55,14.55,620,9027
22.03.2012,15.00,15.00,14.56,14.56,771,11329
21.03.2012,15.10,15.70,15.00,15.05,4693,72049
20.03.2012,14.65,15.70,14.65,15.05,49301,740927
19.03.2012,14.70,14.70,14.65,14.65,1779,26081
16.03.2012,14.70,14.70,14.50,14.65,2140,31223
15.03.2012,14.70,14.70,14.65,14.70,770,11317
14.03.2012,14.65,14.80,14.64,14.65,3416,50085
13.03.2012,14.70,14.70,14.60,14.65,199,2909
12.03.2012,14.60,14.69,14.60,14.69,22189,325913
09.03.2012,14.41,14.41,14.41,14.41,744,10721
08.03.2012,14.00,14.69,14.00,14.40,1055,15098
06.03.2012,14.20,14.30,14.00,14.00,973,13643
05.03.2012,14.00,14.30,14.00,14.30,951,13328
02.03.2012,14.30,14.50,13.85,14.00,1123,15962
01.03.2012,14.94,14.94,14.00,14.29,1685,23923
29.02.2012,15.70,15.70,14.55,14.70,5854,87787
28.02.2012,15.70,15.70,15.55,15.70,1015,15922
27.02.2012,15.00,15.70,15.00,15.70,320,4980
24.02.2012,16.15,16.19,15.00,15.00,1086,17095
23.02.2012,16.35,16.35,16.00,16.05,2035,32718
22.02.2012,16.20,16.50,16.20,16.40,1320,21541
21.02.2012,16.15,16.20,16.15,16.15,706,11404
20.02.2012,17.00,17.00,15.52,16.90,733,12136
17.02.2012,14.70,16.20,14.70,16.20,621,9518
16.02.2012,15.50,15.50,14.60,14.71,1029,15295
15.02.2012,16.40,17.00,15.50,15.50,1933,31573
14.02.2012,16.55,16.55,16.40,16.40,232,3830
13.02.2012,16.00,16.60,15.90,16.50,1098,17954
10.02.2012,17.00,17.00,15.83,16.50,5209,84333
09.02.2012,17.47,17.50,16.99,16.99,2667,46172
08.02.2012,17.48,17.48,17.47,17.47,405,7075
07.02.2012,17.75,17.90,17.20,17.25,3556,62027
06.02.2012,17.94,18.77,17.50,17.50,3823,68703
03.02.2012,15.00,17.99,14.85,17.99,5901,95525
02.02.2012,14.80,15.35,14.70,15.10,3463,52220
01.02.2012,12.95,15.35,12.95,15.35,15240,208800
31.01.2012,12.96,12.99,12.80,12.90,4350,56230
30.01.2012,12.40,12.70,11.20,12.70,9736,115845
27.01.2012,11.10,12.99,11.10,11.50,6726,79422
26.01.2012,10.89,13.05,10.88,11.10,5385,60693
25.01.2012,9.82,10.50,9.82,10.50,191,1996
24.01.2012,10.80,10.80,9.00,9.80,2091,21724
23.01.2012,10.90,10.90,10.80,10.80,2790,30270
20.01.2012,10.90,10.90,10.90,10.90,20,218
19.01.2012,10.90,10.90,10.88,10.90,1505,16404
18.01.2012,10.91,10.91,10.80,10.90,2370,25789
17.01.2012,10.70,10.91,10.70,10.91,370,4026
16.01.2012,10.90,10.90,10.75,10.80,950,10320
13.01.2012,10.70,10.90,10.70,10.90,264,2871
12.01.2012,10.65,10.80,10.60,10.60,186,1973
11.01.2012,10.65,10.80,10.65,10.80,29,310
10.01.2012,10.65,10.70,10.65,10.70,60,640
09.01.2012,10.50,10.60,10.50,10.60,255,2688
05.01.2012,10.50,10.50,10.50,10.50,40,420
04.01.2012,11.00,11.00,10.50,10.50,3165,33638
03.01.2012,10.86,11.00,10.86,11.00,1230,13480
02.01.2012,11.00,11.00,10.86,10.86,585,6420
30.12.2011,11.84,11.84,10.50,11.40,1488,16939
29.12.2011,11.59,11.90,11.54,11.70,7268,84630
28.12.2011,11.00,11.49,10.50,11.49,21830,241299
27.12.2011,10.70,10.99,10.70,10.95,2045,22357
23.12.2011,10.50,10.60,10.49,10.60,1362,14305
22.12.2011,10.40,10.50,10.40,10.50,3368,35354
21.12.2011,9.50,10.30,9.49,10.30,18020,171243
20.12.2011,9.99,9.99,9.49,9.50,1770,16956
19.12.2011,10.50,10.50,10.00,10.00,70,727
16.12.2011,10.00,10.50,9.99,9.99,1490,15202
14.12.2011,10.00,10.00,10.00,10.00,10,100
12.12.2011,11.98,11.98,10.00,10.00,950,9640
09.12.2011,11.99,11.99,11.99,11.99,10,120
08.12.2011,10.20,11.99,9.70,11.99,77505,753733
07.12.2011,10.25,10.25,10.25,10.25,50,513
06.12.2011,10.15,10.15,10.15,10.15,30,305
05.12.2011,10.15,10.25,10.15,10.25,40,408
02.12.2011,10.12,10.13,10.12,10.13,80,810
01.12.2011,10.20,10.20,10.20,10.20,4,41
30.11.2011,10.20,10.21,10.20,10.20,146,1489
29.11.2011,10.30,10.30,10.20,10.20,250,2562
28.11.2011,10.40,10.40,10.31,10.31,60,620
25.11.2011,10.30,10.30,10.30,10.30,10,103
24.11.2011,10.31,11.50,10.30,10.30,677,7069
23.11.2011,10.50,10.60,10.30,10.30,350,3673
22.11.2011,9.98,10.30,9.98,10.30,20571,205800
21.11.2011,10.00,10.00,10.00,10.00,10,100
18.11.2011,11.99,11.99,9.80,10.00,21070,210643
17.11.2011,13.50,13.50,10.01,11.00,13030,157012
16.11.2011,13.55,13.55,13.50,13.50,50,676
15.11.2011,13.70,13.70,13.55,13.55,30,408
14.11.2011,14.05,14.06,13.84,13.84,1004,14097
10.11.2011,13.50,14.06,13.50,14.05,2617,36623
09.11.2011,13.50,13.50,13.50,13.50,10,135
08.11.2011,13.90,13.90,13.20,13.20,6500,86005
07.11.2011,13.80,13.88,13.80,13.87,140,1939
04.11.2011,13.85,14.00,13.80,13.80,195,2725
03.11.2011,13.50,13.85,13.50,13.80,1110,15174
02.11.2011,13.75,13.75,13.00,13.15,2376,30986
31.10.2011,14.00,14.00,13.80,14.00,1210,16737
28.10.2011,14.20,14.20,14.00,14.00,2115,29612
27.10.2011,14.35,14.35,14.20,14.20,35,499
26.10.2011,14.49,14.49,14.35,14.35,20,288
25.10.2011,14.50,14.50,14.36,14.49,510,7356
24.10.2011,14.50,14.50,14.50,14.50,10,145
21.10.2011,13.75,14.82,13.45,14.82,5840,82701
20.10.2011,14.00,14.00,13.75,13.75,100,1395
19.10.2011,14.10,14.10,14.00,14.00,600,8401
18.10.2011,14.65,14.65,13.00,14.00,850,11516
17.10.2011,15.00,15.00,14.00,14.70,2608,38439
14.10.2011,15.00,15.47,14.80,15.00,15054,227075
13.10.2011,14.30,14.85,14.20,14.85,2985,43137
12.10.2011,14.50,14.50,13.70,14.29,27100,379322
11.10.2011,15.00,15.50,14.50,14.50,23572,357248
