Date,Open,Max,Min,Close,Volume,TradeSize
07.05.2012,29.60,29.60,29.60,29.60,800,23680
04.05.2012,30.00,30.00,30.00,30.00,2,60
02.05.2012,30.00,30.00,30.00,30.00,15,450
27.04.2012,29.60,29.72,29.60,29.72,1787,53087
26.04.2012,30.00,30.00,30.00,30.00,503,15090
25.04.2012,30.09,30.09,30.09,30.09,147,4423
24.04.2012,29.50,30.09,29.50,30.09,88,2602
23.04.2012,30.15,30.15,29.50,29.72,1211,35821
20.04.2012,30.49,30.49,29.73,30.20,52,1563
19.04.2012,30.53,30.53,29.15,29.15,177,5284
18.04.2012,29.56,30.87,29.13,30.87,535,15897
17.04.2012,30.89,30.89,30.40,30.40,69,2106
16.04.2012,30.30,30.30,30.30,30.30,60,1818
13.04.2012,30.76,30.77,30.70,30.70,27503,846252
12.04.2012,30.77,30.77,30.77,30.77,1243,38247
11.04.2012,30.70,30.76,30.70,30.76,140,4298
10.04.2012,31.00,31.00,30.89,30.89,8,248
05.04.2012,31.00,31.00,31.00,31.00,2190,67890
04.04.2012,31.43,31.43,30.66,30.68,425,13151
03.04.2012,30.94,31.20,30.70,31.20,1949,60317
02.04.2012,31.43,31.43,30.94,30.94,424,13164
30.03.2012,30.55,31.26,30.55,31.26,65,1987
29.03.2012,31.35,31.35,30.55,30.55,117,3613
28.03.2012,31.41,31.41,31.35,31.35,16,502
27.03.2012,31.00,31.28,30.56,31.09,1188,36746
26.03.2012,31.00,31.45,31.00,31.00,335,10460
23.03.2012,30.55,31.00,30.55,31.00,743,22755
22.03.2012,30.51,31.07,30.30,30.90,1017,31013
21.03.2012,31.50,31.74,31.50,31.73,16,505
20.03.2012,30.53,31.74,30.52,31.73,144,4427
19.03.2012,31.78,31.78,31.78,31.78,153,4862
16.03.2012,31.00,31.78,31.00,31.78,3712,117020
15.03.2012,31.10,31.10,31.00,31.00,1023,31714
14.03.2012,31.00,31.23,31.00,31.18,1473,45944
13.03.2012,30.51,31.09,30.50,31.09,601,18356
12.03.2012,31.10,31.10,30.40,30.50,511,15568
09.03.2012,30.39,31.19,30.39,31.18,5866,181154
08.03.2012,29.55,30.50,29.50,30.39,860,25711
07.03.2012,29.50,29.50,29.50,29.50,226,6667
06.03.2012,29.70,30.10,28.87,29.32,13144,385300
05.03.2012,28.20,29.85,28.20,29.60,2361,68925
02.03.2012,27.18,29.29,27.18,28.20,29016,794226
01.03.2012,27.20,27.20,26.52,27.19,983,26475
29.02.2012,27.50,27.79,27.18,27.20,3720,101357
28.02.2012,29.87,29.87,27.50,27.50,9196,257873
27.02.2012,29.03,30.03,28.06,30.03,613,17839
24.02.2012,29.25,29.93,29.25,29.93,36,1054
23.02.2012,30.00,30.00,29.25,29.30,3117,93100
22.02.2012,31.61,31.61,30.80,30.80,944,29645
21.02.2012,32.95,34.20,31.95,32.60,9285,306844
20.02.2012,30.79,33.00,30.79,33.00,1833,57924
17.02.2012,30.90,30.90,30.80,30.80,8,247
16.02.2012,31.00,31.00,30.04,30.80,2020,61691
15.02.2012,29.78,30.50,29.05,30.00,625,18966
14.02.2012,28.59,29.50,28.59,28.77,898,25937
13.02.2012,28.00,28.10,28.00,28.10,872,24493
10.02.2012,28.10,28.10,27.50,28.00,13158,369706
09.02.2012,28.85,28.85,27.76,28.50,672,18913
08.02.2012,29.20,29.20,29.10,29.10,181,5275
07.02.2012,27.80,28.60,27.80,28.60,12793,358847
06.02.2012,27.00,28.20,27.00,27.52,3553,98091
03.02.2012,27.20,27.20,27.00,27.00,165,4468
02.02.2012,28.00,28.00,26.62,27.74,25043,667431
01.02.2012,26.60,26.60,26.02,26.50,6374,168210
31.01.2012,26.90,26.99,26.85,26.85,223,6001
30.01.2012,26.21,27.02,26.15,26.69,397,10542
27.01.2012,26.03,27.40,26.03,27.40,187,5010
26.01.2012,26.00,26.10,26.00,26.01,24705,644760
25.01.2012,25.29,26.10,25.29,26.10,1462,37460
24.01.2012,25.60,25.60,24.20,25.00,1720,43254
23.01.2012,23.60,24.19,23.60,24.18,1400,33122
20.01.2012,24.40,24.40,24.00,24.00,940,22821
19.01.2012,23.90,24.00,23.89,23.89,1077,25769
18.01.2012,24.01,24.01,23.40,23.89,1267,30105
17.01.2012,24.16,24.45,24.16,24.20,1449,35276
16.01.2012,25.00,25.00,24.00,24.00,290,7060
13.01.2012,24.67,24.67,22.72,23.15,2581,60477
12.01.2012,24.61,24.61,24.61,24.61,35,861
11.01.2012,24.61,24.61,24.60,24.60,935,23003
10.01.2012,25.00,25.00,24.60,24.60,240,5913
09.01.2012,25.00,25.00,25.00,25.00,400,10000
05.01.2012,24.10,24.10,24.01,24.01,250,6007
04.01.2012,24.37,24.37,24.37,24.37,56,1365
03.01.2012,23.53,25.00,23.50,23.50,1357,32700
02.01.2012,23.51,23.51,23.51,23.51,94,2210
30.12.2011,23.80,23.80,23.31,23.31,90,2118
29.12.2011,26.20,26.20,24.00,24.00,216,5347
28.12.2011,23.03,23.87,23.02,23.87,540,12569
27.12.2011,23.70,23.95,23.50,23.53,650,15489
23.12.2011,22.91,23.80,22.20,23.63,2396,54405
22.12.2011,22.73,22.73,21.71,22.00,1295,28715
21.12.2011,23.80,23.90,22.15,23.00,2000,45888
20.12.2011,25.77,25.77,23.00,23.00,1439,34019
19.12.2011,26.10,26.10,23.40,23.44,2659,63150
16.12.2011,26.35,26.35,26.00,26.00,1620,42624
15.12.2011,26.99,27.00,26.99,27.00,377,10178
14.12.2011,28.00,28.00,27.27,27.75,1266,34590
13.12.2011,27.99,27.99,27.60,27.99,20005,552140
12.12.2011,27.45,27.99,27.45,27.99,23,633
09.12.2011,28.59,28.62,27.89,28.62,951,26639
08.12.2011,28.63,28.63,28.63,28.63,40,1145
07.12.2011,28.51,28.51,28.00,28.00,640,17985
06.12.2011,28.63,28.63,28.63,28.63,5,143
05.12.2011,28.50,28.65,28.00,28.65,40405,1131375
02.12.2011,28.66,28.66,28.66,28.66,13,373
01.12.2011,28.65,28.66,28.62,28.62,629,18021
30.11.2011,28.65,28.65,28.65,28.65,9,258
29.11.2011,27.91,27.91,27.90,27.90,201,5609
28.11.2011,28.11,29.28,27.55,27.90,1456,41920
25.11.2011,28.28,28.70,28.01,28.13,595,16913
24.11.2011,29.30,29.78,28.70,28.70,3559,104303
23.11.2011,29.01,29.32,29.01,29.29,492,14395
22.11.2011,29.37,30.05,29.37,30.05,1699,51052
21.11.2011,30.90,30.90,30.54,30.57,692,21171
18.11.2011,30.00,30.88,30.00,30.88,792,24057
17.11.2011,30.00,30.00,30.00,30.00,300,9000
16.11.2011,29.89,29.99,29.89,29.99,105,3149
15.11.2011,30.61,30.61,30.09,30.09,8,242
14.11.2011,29.96,29.96,29.96,29.96,20,599
10.11.2011,29.98,29.98,29.10,29.93,2107,62495
09.11.2011,31.15,31.15,30.23,30.91,762,23149
08.11.2011,31.15,31.15,31.15,31.15,202,6292
07.11.2011,31.00,31.00,30.38,30.95,5600,172594
04.11.2011,29.00,30.40,29.00,30.40,2713,82240
03.11.2011,29.37,30.45,29.37,29.45,1527,45734
02.11.2011,28.00,28.65,27.40,27.40,984,27633
31.10.2011,28.10,28.10,28.01,28.01,208,5842
28.10.2011,28.07,28.07,28.07,28.07,4,112
27.10.2011,27.57,28.07,27.30,28.07,8327,228663
26.10.2011,27.57,27.57,27.49,27.49,8,220
25.10.2011,27.60,27.60,27.01,27.60,341,9324
24.10.2011,28.16,28.16,28.16,28.16,5,141
21.10.2011,27.54,27.54,27.54,27.54,3,83
20.10.2011,27.55,27.55,27.55,27.55,198,5455
19.10.2011,27.60,27.60,27.50,27.55,62380,1715468
18.10.2011,28.56,28.56,27.50,27.52,118251,3299229
17.10.2011,28.16,28.80,28.16,28.58,923,26269
14.10.2011,27.50,30.50,27.50,29.00,2122,60517
12.10.2011,27.10,27.99,27.10,27.99,3226,88668
11.10.2011,27.02,27.40,27.02,27.30,57841,1583295
10.10.2011,27.00,27.00,27.00,27.00,236,6372
07.10.2011,28.50,28.50,26.43,26.43,2896,76867
06.10.2011,26.50,27.42,26.50,27.42,26,694
05.10.2011,28.60,28.60,26.63,26.65,10153,271405
04.10.2011,28.30,28.30,27.00,27.63,1406,38191
03.10.2011,27.13,28.10,27.13,28.00,880,23988
30.09.2011,27.31,28.34,27.30,28.34,9385,256219
29.09.2011,27.10,27.75,27.10,27.75,662,18070
28.09.2011,28.00,28.00,26.00,26.89,567,14834
27.09.2011,25.01,27.00,25.01,25.50,16862,430270
26.09.2011,25.50,25.50,25.50,25.50,216,5508
23.09.2011,25.35,25.59,25.01,25.58,417,10619
22.09.2011,25.51,26.00,24.21,24.21,3853,96945
21.09.2011,26.45,26.45,26.35,26.35,4,106
20.09.2011,27.60,27.60,26.45,26.45,290,7689
19.09.2011,27.99,27.99,26.50,26.50,142,3819
16.09.2011,26.60,26.60,26.50,26.50,102,2703
15.09.2011,25.50,25.50,25.50,25.50,20,510
14.09.2011,26.60,26.60,25.40,25.40,334,8743
13.09.2011,26.50,26.65,25.36,25.40,744,19761
12.09.2011,25.50,27.30,25.00,26.25,870,22401
09.09.2011,29.37,29.37,22.15,22.15,2508,65404
08.09.2011,29.80,29.80,29.00,29.45,1721,50386
07.09.2011,30.40,30.40,29.80,29.80,2806,84379
06.09.2011,29.80,29.80,29.17,29.80,100,2951
05.09.2011,29.90,30.00,29.17,29.90,720,21476
02.09.2011,30.00,30.00,29.25,30.00,729,21421
01.09.2011,28.20,30.70,28.20,29.94,1288,37516
31.08.2011,30.05,31.00,30.00,31.00,1877,57728
30.08.2011,30.35,30.71,30.00,30.00,124139,3725340
29.08.2011,30.35,31.00,30.00,31.00,13907,421942
26.08.2011,31.89,31.89,30.23,30.23,10673,323934
25.08.2011,31.20,31.74,30.95,30.95,33350,1040388
24.08.2011,32.78,33.50,31.20,33.50,15283,476938
23.08.2011,31.50,34.65,31.46,32.77,2466,80935
22.08.2011,31.74,32.60,31.74,32.60,615,19604
19.08.2011,31.49,32.99,31.00,32.99,2155,67752
18.08.2011,31.10,33.00,30.03,33.00,725,22391
17.08.2011,32.18,32.18,29.70,31.00,1292,40188
16.08.2011,33.90,33.90,32.18,32.80,1068,35687
12.08.2011,29.00,33.00,29.00,33.00,636,19981
11.08.2011,28.51,28.70,28.50,28.70,52931,1508795
10.08.2011,30.00,30.00,28.50,28.51,4944,141712
09.08.2011,29.50,29.60,28.77,29.00,11871,344740
08.08.2011,27.72,30.49,27.72,30.19,1653,48670
05.08.2011,29.75,30.70,29.00,29.50,1379,40588
04.08.2011,32.02,32.02,30.54,30.99,461,14356
03.08.2011,33.30,33.30,32.50,32.90,2158,70279
02.08.2011,33.80,33.80,33.70,33.70,520,17539
01.08.2011,34.74,34.74,33.70,33.70,170,5867
29.07.2011,34.44,34.50,34.00,34.00,666,22711
27.07.2011,35.00,35.00,35.00,35.00,80,2800
26.07.2011,35.83,35.83,35.83,35.83,85,3046
25.07.2011,35.00,35.00,34.99,34.99,52,1820
21.07.2011,35.13,35.13,35.00,35.00,348,12192
20.07.2011,36.84,36.84,35.10,35.10,610,21918
19.07.2011,37.00,37.00,35.50,36.10,255,9142
18.07.2011,35.99,35.99,35.99,35.99,90,3239
14.07.2011,36.69,36.69,35.77,36.68,49,1777
13.07.2011,35.00,36.69,35.00,36.69,134,4718
12.07.2011,36.35,36.35,35.35,35.35,277,9831
11.07.2011,36.95,36.99,36.35,36.35,46,1693
07.07.2011,37.79,37.79,37.49,37.49,5,188
06.07.2011,36.35,37.25,36.35,37.25,82,2985
05.07.2011,36.00,36.30,36.00,36.30,61,2196
04.07.2011,38.20,38.20,38.10,38.10,192,7329
01.07.2011,38.29,38.29,38.00,38.10,59,2245
30.06.2011,37.14,37.96,35.28,37.96,537,19750
29.06.2011,37.35,38.00,37.34,37.98,300,11362
28.06.2011,37.50,37.50,37.34,37.34,70,2615
27.06.2011,37.30,38.16,37.00,37.50,288,10820
24.06.2011,36.50,37.00,36.50,37.00,243,8913
22.06.2011,39.70,39.80,36.00,36.00,2171,82553
21.06.2011,40.00,40.00,39.45,39.45,26,1028
20.06.2011,39.50,39.55,39.10,39.10,243,9599
17.06.2011,39.50,39.84,39.50,39.50,110,4364
16.06.2011,38.60,39.51,38.60,39.51,229,8844
15.06.2011,39.35,39.35,38.54,38.60,163,6287
14.06.2011,38.00,39.35,37.51,39.35,231,8794
13.06.2011,38.20,38.29,37.90,38.29,128,4882
10.06.2011,39.90,39.90,36.51,37.00,1365,51894
09.06.2011,39.88,39.90,39.88,39.90,72,2872
08.06.2011,39.98,39.98,39.88,39.88,62,2473
07.06.2011,40.20,40.20,39.99,39.99,122,4879
06.06.2011,39.80,39.80,39.50,39.50,563,22365
03.06.2011,39.80,39.88,39.80,39.81,536,21356
02.06.2011,39.90,39.90,39.80,39.87,245,9759
01.06.2011,39.89,39.97,39.65,39.90,3275,130809
31.05.2011,39.98,39.99,39.56,39.89,886,35404
30.05.2011,40.82,40.82,40.20,40.40,177,7133
27.05.2011,40.00,40.42,40.00,40.42,523,20922
26.05.2011,39.10,39.89,39.10,39.89,126,4988
25.05.2011,41.38,41.38,40.00,40.00,930,37279
24.05.2011,41.82,41.82,40.38,41.00,883,36473
23.05.2011,41.00,41.82,41.00,41.82,55,2259
20.05.2011,41.50,41.50,41.01,41.01,166,6871
19.05.2011,41.87,41.87,41.00,41.81,56,2300
18.05.2011,41.97,41.97,41.00,41.89,139,5707
17.05.2011,41.04,41.04,41.04,41.04,60,2462
16.05.2011,42.06,42.06,42.02,42.02,48,2017
13.05.2011,42.50,42.50,42.47,42.47,10,425
12.05.2011,41.01,41.01,41.01,41.01,28,1148
11.05.2011,42.86,42.86,41.79,42.86,162,6783
10.05.2011,42.88,42.88,42.88,42.88,13,557
09.05.2011,42.71,42.71,42.71,42.71,14,598
06.05.2011,42.75,42.75,42.75,42.75,11,470
05.05.2011,43.00,43.00,42.13,42.13,97,4091
04.05.2011,42.99,42.99,42.13,42.99,29,1230
02.05.2011,42.99,42.99,41.92,42.99,122,5181
29.04.2011,42.89,42.89,42.00,42.89,142,5974
28.04.2011,43.07,43.14,41.90,41.90,1126,47378
27.04.2011,41.78,43.14,41.70,43.14,6383,266567
26.04.2011,41.76,43.20,41.76,41.78,345,14677
21.04.2011,43.00,43.30,43.00,43.30,26,1121
20.04.2011,42.65,43.33,42.00,43.33,418,18087
19.04.2011,42.05,42.65,41.99,42.05,206,8659
18.04.2011,42.65,42.65,42.65,42.65,11,469
15.04.2011,42.65,42.65,42.65,42.65,20,853
14.04.2011,42.74,42.74,42.74,42.74,11,470
13.04.2011,42.94,42.94,42.24,42.65,75,3199
12.04.2011,42.95,42.95,42.94,42.94,9,386
11.04.2011,42.95,42.95,42.95,42.95,10,430
08.04.2011,43.50,43.50,42.23,42.98,500,21330
07.04.2011,42.21,42.21,42.21,42.21,13,549
06.04.2011,42.99,42.99,42.99,42.99,32,1376
05.04.2011,43.00,43.00,42.15,42.99,16111,679173
04.04.2011,43.00,43.00,43.00,43.00,70,3010
01.04.2011,42.40,42.40,42.40,42.40,30,1272
31.03.2011,42.50,42.50,42.00,42.10,784,33013
30.03.2011,43.20,43.20,42.00,42.00,24076,1011229
29.03.2011,43.00,43.00,43.00,43.00,56,2408
28.03.2011,43.30,43.30,42.40,43.20,204,8729
25.03.2011,43.30,43.30,43.20,43.20,10,433
24.03.2011,42.90,43.30,42.50,43.30,25325,1077053
23.03.2011,43.30,43.30,43.00,43.30,248,10667
22.03.2011,43.30,43.30,43.29,43.30,1110,48062
21.03.2011,43.55,43.55,43.15,43.20,236,10219
18.03.2011,43.50,43.55,43.43,43.43,465,20240
17.03.2011,43.50,43.50,43.43,43.43,221,9605
16.03.2011,43.00,43.00,42.95,42.95,377,16210
15.03.2011,43.00,43.00,42.02,42.95,2099,90093
11.03.2011,42.50,42.50,42.50,42.50,15200,646000
10.03.2011,43.30,43.30,42.50,43.00,104,4434
09.03.2011,43.30,43.30,42.25,42.55,29,1238
08.03.2011,43.25,43.25,42.50,42.52,336,14368
07.03.2011,41.65,43.00,41.65,43.00,162629,6992803
04.03.2011,42.50,42.70,42.50,42.70,7846,333456
03.03.2011,42.00,42.00,42.00,42.00,99994,4199748
02.03.2011,42.50,42.50,42.50,42.50,3,128
01.03.2011,42.99,42.99,42.00,42.50,39548,1661074
28.02.2011,41.36,42.49,41.35,42.39,749,31276
25.02.2011,42.98,42.98,41.92,42.40,27,1143
23.02.2011,42.50,42.50,42.50,42.50,212,9010
22.02.2011,42.98,42.98,42.50,42.50,137,5823
21.02.2011,42.98,42.99,42.98,42.98,426,18312
18.02.2011,41.03,42.99,41.03,42.99,119,4914
17.02.2011,42.45,43.00,42.40,42.99,15040,646526
16.02.2011,42.70,43.00,42.50,42.50,8315,355836
15.02.2011,42.01,42.55,42.01,42.16,959,40574
14.02.2011,40.70,41.66,40.70,41.66,79,3226
11.02.2011,40.90,40.90,40.90,40.90,8034,328591
10.02.2011,42.04,42.04,40.90,40.90,760,31207
09.02.2011,42.19,42.19,40.45,41.20,2668,109898
08.02.2011,41.50,41.50,40.00,41.50,58070,2323639
07.02.2011,42.29,42.29,41.25,41.50,312,13025
04.02.2011,41.97,42.25,41.00,42.20,298,12365
03.02.2011,41.51,41.51,41.00,41.00,294,12192
02.02.2011,42.38,42.38,41.55,41.55,29,1209
01.02.2011,42.49,42.49,42.00,42.40,231,9763
31.01.2011,42.79,42.79,41.10,42.50,255,10600
28.01.2011,41.50,41.50,41.50,41.50,6664,276556
27.01.2011,41.11,42.30,41.11,42.30,26,1076
26.01.2011,41.00,41.20,40.63,41.20,50,2045
25.01.2011,41.20,41.20,41.00,41.00,9729,398890
24.01.2011,42.98,42.98,41.20,41.20,376,15564
21.01.2011,42.80,42.80,42.20,42.20,10,425
19.01.2011,42.68,42.68,41.17,42.20,1241,52346
18.01.2011,42.79,42.79,42.15,42.15,34,1434
17.01.2011,42.13,42.20,42.13,42.20,24,1012
14.01.2011,42.05,42.60,42.05,42.50,150,6311
13.01.2011,42.79,42.79,42.60,42.60,11,469
12.01.2011,42.50,42.50,41.44,42.50,237,9967
11.01.2011,41.60,42.48,41.60,42.09,11777,489935
10.01.2011,41.00,42.50,41.00,42.10,505,21283
07.01.2011,42.00,42.00,42.00,42.00,48,2016
05.01.2011,44.00,44.00,40.89,43.00,576,24204
04.01.2011,43.85,44.00,43.80,43.80,110,4828
03.01.2011,43.90,43.90,43.00,43.85,45620,1961684
31.12.2010,43.00,43.10,43.00,43.00,101833,4378822
30.12.2010,42.50,44.50,42.50,43.00,220646,9488690
29.12.2010,42.00,42.40,42.00,42.40,1394,117460
28.12.2010,42.30,42.30,42.00,42.00,1534,128900
27.12.2010,41.20,42.50,41.20,42.50,1247,103798
23.12.2010,40.69,41.00,40.69,41.00,137143,11245668
22.12.2010,40.45,40.88,40.00,40.75,21799,1744005
21.12.2010,41.28,41.28,39.90,39.90,370,29667
20.12.2010,41.29,41.29,41.29,41.29,11,908
17.12.2010,40.98,41.30,40.98,41.30,30107,2468779
16.12.2010,40.88,40.98,40.50,40.98,10652,870542
15.12.2010,40.88,40.88,40.88,40.88,15,1226
14.12.2010,40.88,40.88,40.87,40.87,208,17006
13.12.2010,39.80,40.73,39.79,40.73,80,6435
10.12.2010,40.80,40.80,40.79,40.79,16,1305
09.12.2010,40.79,40.79,40.79,40.79,13,1061
08.12.2010,40.85,40.85,40.85,40.85,3,245
07.12.2010,39.84,39.84,39.60,39.83,2716,216115
06.12.2010,40.84,40.84,39.83,39.83,59,4718
03.12.2010,40.85,40.85,40.50,40.84,35,2856
02.12.2010,40.91,40.91,40.87,40.87,50,4090
01.12.2010,40.95,40.95,39.31,40.92,213,16906
30.11.2010,40.70,40.97,40.70,40.97,53,4324
29.11.2010,40.96,40.96,40.00,40.89,154,12392
26.11.2010,40.95,40.97,40.95,40.97,1524,124875
25.11.2010,41.00,41.00,40.30,40.99,80,6554
24.11.2010,40.90,40.90,40.89,40.89,32,2617
23.11.2010,41.00,41.00,40.90,40.90,289,23696
22.11.2010,41.00,41.00,40.26,40.99,671,54994
19.11.2010,41.38,41.38,41.38,41.38,8,662
18.11.2010,41.40,41.40,40.02,41.39,2182,176042
17.11.2010,40.97,40.97,40.50,40.96,1263,102456
16.11.2010,40.01,40.67,40.00,40.67,13222,1057971
15.11.2010,40.90,40.90,40.00,40.10,530,42488
12.11.2010,41.00,41.00,40.90,41.00,136,11129
10.11.2010,41.00,41.00,41.00,41.00,15015,1231230
09.11.2010,40.90,41.40,40.80,41.00,52585,4311374
08.11.2010,40.70,40.70,40.70,40.70,942,76679
05.11.2010,40.70,40.70,40.70,40.70,129,10501
04.11.2010,40.78,40.90,40.70,40.70,92,7518
03.11.2010,40.26,40.80,39.30,40.80,618,49463
02.11.2010,40.20,40.20,40.20,40.20,215,17286
29.10.2010,40.60,40.90,40.60,40.90,162,13163
28.10.2010,40.80,40.80,40.80,40.80,10,816
27.10.2010,40.60,40.80,40.60,40.80,10016,815303
26.10.2010,40.90,40.90,40.60,40.90,218,17753
25.10.2010,40.60,40.90,40.60,40.90,1065,86523
22.10.2010,39.60,40.60,39.60,40.60,113,9060
21.10.2010,40.50,40.50,40.50,40.50,414,33534
20.10.2010,40.50,40.68,40.50,40.68,812,65775
19.10.2010,40.51,40.70,40.50,40.50,184,14905
18.10.2010,40.70,40.70,40.70,40.70,35,2849
15.10.2010,40.51,40.51,40.51,40.51,54,4375
14.10.2010,40.70,40.70,40.60,40.70,306,24875
13.10.2010,40.69,40.70,40.50,40.70,96,7798
12.10.2010,40.50,40.70,40.50,40.70,370,29972
11.10.2010,40.52,40.52,40.52,40.52,50,4052
08.10.2010,40.54,40.60,40.50,40.60,1413,114461
07.10.2010,40.57,41.00,40.57,40.60,7767,630779
06.10.2010,40.57,40.57,40.51,40.57,16,1297
05.10.2010,40.50,40.57,40.50,40.57,42,3402
04.10.2010,41.50,41.50,39.60,40.60,1179,94407
01.10.2010,42.90,44.90,41.49,41.49,1321,114634
30.09.2010,41.25,43.00,41.25,42.00,2060,175668
29.09.2010,40.25,42.21,40.25,42.21,2069,173171
28.09.2010,40.75,40.79,40.20,40.79,1185,96498
27.09.2010,40.70,40.70,40.60,40.60,6,488
24.09.2010,40.60,40.60,40.60,40.60,5,406
23.09.2010,40.30,40.75,40.30,40.54,467,37651
22.09.2010,40.70,40.70,40.30,40.54,4670,378106
21.09.2010,40.89,40.89,40.10,40.70,66,5304
20.09.2010,40.60,40.85,40.39,40.85,483,39275
17.09.2010,40.12,40.68,40.12,40.68,1713,137727
16.09.2010,40.80,40.80,40.20,40.70,8237,663904
15.09.2010,40.89,40.89,40.12,40.89,27,2187
14.09.2010,40.89,40.89,40.80,40.80,8,654
13.09.2010,40.40,40.89,40.40,40.89,3313,267695
10.09.2010,40.01,40.40,40.01,40.40,6433,515106
09.09.2010,40.03,40.39,40.00,40.39,1963,157050
08.09.2010,40.03,40.35,40.03,40.35,123,9881
07.09.2010,40.02,40.30,40.02,40.30,200,16015
06.09.2010,40.40,40.40,40.00,40.00,752,60542
03.09.2010,40.00,40.40,40.00,40.40,487,39290
02.09.2010,40.78,41.04,40.40,40.40,1003,81665
01.09.2010,40.00,40.78,40.00,40.78,581,46489
31.08.2010,40.95,41.00,40.50,40.84,1008,82420
30.08.2010,40.00,40.50,39.60,40.50,249,20014
27.08.2010,40.00,40.00,39.60,40.00,97,7690
26.08.2010,39.70,40.00,39.70,40.00,67,5334
25.08.2010,40.00,40.00,39.60,40.00,91,7215
24.08.2010,40.00,40.00,39.70,40.00,59,4719
23.08.2010,39.70,40.20,39.60,40.20,165,13075
20.08.2010,39.65,39.65,39.60,39.60,170,13471
19.08.2010,40.00,40.00,39.70,40.00,106,8425
18.08.2010,40.00,40.00,40.00,40.00,8,640
17.08.2010,39.95,40.00,39.95,40.00,143,11429
16.08.2010,39.60,39.75,39.60,39.75,92,7303
13.08.2010,39.75,39.95,39.60,39.95,853,67570
12.08.2010,40.00,40.00,39.90,39.90,17,1357
11.08.2010,40.30,40.30,39.60,39.70,412,32683
10.08.2010,39.90,40.30,39.60,40.30,289,23050
09.08.2010,40.00,40.00,39.90,40.00,260,20782
06.08.2010,39.75,39.90,39.70,39.90,34853,2767355
05.08.2010,40.30,40.30,39.60,39.60,168,13491
04.08.2010,40.00,40.00,39.65,39.65,167,13259
03.08.2010,40.50,40.50,39.65,39.65,36,2875
02.08.2010,39.61,39.80,39.60,39.80,311,24658
30.07.2010,39.70,39.70,39.70,39.70,20,1588
29.07.2010,40.69,40.69,39.60,39.60,33,2668
28.07.2010,39.90,39.90,39.90,39.90,10000,798000
27.07.2010,40.00,40.00,39.90,39.90,255,20379
26.07.2010,40.70,40.70,40.70,40.70,444,36142
23.07.2010,40.79,40.79,40.70,40.79,375,30569
22.07.2010,39.51,40.50,39.50,40.50,811,64650
21.07.2010,38.10,40.00,38.10,38.65,1021,79473
20.07.2010,40.03,40.10,40.00,40.00,294,23531
19.07.2010,40.01,40.01,40.00,40.00,80,6401
15.07.2010,41.00,41.00,41.00,41.00,99,8118
14.07.2010,40.90,41.20,40.90,40.90,1027,84129
13.07.2010,40.90,40.90,39.81,40.90,141,11523
12.07.2010,39.99,40.95,39.70,40.95,642,51369
09.07.2010,40.10,40.10,40.05,40.05,74,5932
08.07.2010,40.10,40.10,40.10,40.10,57,4571
07.07.2010,40.11,40.11,40.00,40.01,458,36676
06.07.2010,40.14,40.14,39.60,40.10,258,20569
05.07.2010,40.00,40.14,39.80,40.14,365,29202
02.07.2010,40.38,40.38,39.50,39.51,685,54290
01.07.2010,40.00,40.80,39.30,40.38,26571,2129545
30.06.2010,43.00,43.20,43.00,43.18,1206,104061
29.06.2010,42.30,42.60,41.50,42.00,617,51887
28.06.2010,40.90,41.40,40.90,41.00,560,46072
25.06.2010,40.00,40.99,40.00,40.90,415,33372
24.06.2010,40.00,40.00,39.99,39.99,112,8960
23.06.2010,40.00,40.30,40.00,40.00,1145,91839
22.06.2010,41.00,41.00,39.60,40.00,17462,1397600
21.06.2010,41.00,41.00,40.50,40.50,703,57032
18.06.2010,42.40,42.40,41.00,41.00,1396,114767
17.06.2010,42.40,42.40,42.30,42.30,9,762
16.06.2010,42.50,42.50,42.40,42.40,36,3058
15.06.2010,41.88,42.29,41.29,42.29,496,41502
14.06.2010,42.30,42.30,41.02,41.89,135,11182
11.06.2010,42.50,42.50,41.75,41.99,550,46369
10.06.2010,42.98,42.98,42.30,42.50,1449,123610
09.06.2010,42.99,42.99,41.80,42.50,593,50521
08.06.2010,42.49,43.00,42.40,43.00,44,3737
07.06.2010,42.00,42.49,41.90,42.49,1219,102784
04.06.2010,42.89,44.00,41.60,43.79,435,36967
02.06.2010,42.90,42.90,42.35,42.89,648,55564
01.06.2010,42.00,43.30,42.00,43.00,1338,115615
31.05.2010,42.90,42.90,41.50,42.30,263,22144
28.05.2010,43.19,43.20,43.00,43.00,916,79034
27.05.2010,43.20,43.20,42.50,43.09,948,81723
26.05.2010,43.20,43.20,43.00,43.10,4171,359861
25.05.2010,43.20,43.20,41.30,41.30,575,47713
24.05.2010,41.25,41.30,41.25,41.30,465,38404
21.05.2010,40.50,41.20,40.20,41.20,2065,166500
20.05.2010,41.00,42.05,41.00,41.00,38553,3167685
19.05.2010,40.85,40.85,40.20,40.20,132,10654
18.05.2010,41.00,41.00,41.00,41.00,16,1312
17.05.2010,40.90,40.90,40.00,40.20,382,30892
14.05.2010,40.51,41.00,40.51,41.00,104,8431
13.05.2010,41.00,41.00,41.00,41.00,7,574
12.05.2010,40.01,40.80,40.01,40.80,64,5145
11.05.2010,41.00,41.00,40.80,40.80,22,1799
10.05.2010,40.05,41.00,40.05,41.00,54,4352
07.05.2010,40.00,40.10,40.00,40.00,13544,1083530
