Date,Open,Max,Min,Close,Volume,TradeSize
06.11.2012,12.33,12.50,12.27,12.49,2694,33501
05.11.2012,12.27,12.33,12.27,12.28,250,3079
02.11.2012,12.20,12.24,12.16,12.24,14337,174816
31.10.2012,12.14,12.14,12.14,12.14,249,3023
30.10.2012,12.13,12.14,12.13,12.14,3030,36784
29.10.2012,12.28,12.28,12.10,12.10,20017,242229
26.10.2012,12.20,12.27,12.10,12.27,472,5752
25.10.2012,12.22,12.30,12.22,12.30,1280,15696
24.10.2012,12.21,12.30,12.14,12.30,21279,261247
23.10.2012,12.00,12.21,11.92,12.21,29842,359507
22.10.2012,11.95,12.03,11.59,12.03,3087,36406
19.10.2012,12.11,12.11,12.01,12.05,2342,28199
18.10.2012,12.11,12.12,11.94,12.12,6219,74648
17.10.2012,12.15,12.15,12.15,12.15,283,3438
16.10.2012,12.02,12.15,11.78,12.15,105065,1260687
15.10.2012,12.07,12.08,12.02,12.02,657,7921
12.10.2012,12.00,12.05,12.00,12.05,1180,14165
11.10.2012,11.90,12.05,11.88,12.04,34423,412161
10.10.2012,11.98,11.98,11.81,11.90,8453,100469
09.10.2012,11.98,11.98,11.80,11.90,9778,116133
08.10.2012,11.95,11.97,11.90,11.97,51458,614898
05.10.2012,11.95,11.95,11.95,11.95,20,239
04.10.2012,11.98,11.98,11.70,11.86,18710,220942
03.10.2012,11.60,11.80,11.55,11.80,2790,32354
02.10.2012,11.99,11.99,11.75,11.77,7186,84509
01.10.2012,11.42,11.80,11.42,11.80,1491,17420
28.09.2012,11.75,11.75,11.75,11.75,1477,17355
27.09.2012,11.75,11.75,11.75,11.75,3245,38129
26.09.2012,11.80,11.93,11.80,11.93,270,3187
25.09.2012,11.93,11.93,11.80,11.85,20308,240640
24.09.2012,11.70,11.88,11.70,11.81,3278,38851
21.09.2012,11.77,11.93,11.77,11.93,7921,94100
20.09.2012,12.04,12.04,11.60,11.77,51398,608942
19.09.2012,12.04,12.04,11.90,11.90,639,7684
18.09.2012,12.25,12.25,12.05,12.05,70,848
17.09.2012,12.30,12.30,11.50,12.08,2751,32853
14.09.2012,11.00,12.40,11.00,12.21,10459,120649
13.09.2012,11.00,11.15,11.00,11.00,30843,343820
12.09.2012,11.29,11.29,11.07,11.15,1070,11866
11.09.2012,11.15,11.28,11.00,11.28,2071,22823
10.09.2012,11.15,11.15,11.15,11.15,35,390
07.09.2012,11.15,11.15,11.15,11.15,254,2832
06.09.2012,10.90,11.00,10.90,11.00,1237,13488
05.09.2012,10.90,10.90,10.90,10.90,105,1145
04.09.2012,11.01,11.01,10.90,11.01,853,9305
03.09.2012,11.00,11.01,11.00,11.00,1271,13983
31.08.2012,11.20,11.22,10.90,10.90,622,6834
30.08.2012,11.39,11.39,11.05,11.05,191,2127
29.08.2012,10.85,11.30,10.85,11.30,1794,19642
28.08.2012,10.75,10.90,10.75,10.90,1970,21314
27.08.2012,10.61,10.75,10.55,10.75,408,4351
24.08.2012,10.66,10.75,10.66,10.75,938,10030
23.08.2012,10.60,10.87,10.60,10.87,1375,14726
22.08.2012,11.20,11.20,10.90,10.90,2205,24112
21.08.2012,11.20,11.20,11.20,11.20,133,1490
20.08.2012,11.00,11.20,10.90,11.20,46970,520178
17.08.2012,11.15,11.15,11.01,11.10,501,5541
16.08.2012,11.32,11.32,11.25,11.25,7434,83657
14.08.2012,11.20,11.32,11.20,11.32,6532,73178
13.08.2012,11.20,11.50,11.20,11.50,1091,12220
10.08.2012,11.50,11.50,11.20,11.50,2964,33232
09.08.2012,11.49,11.50,11.49,11.50,88,1011
08.08.2012,11.49,11.49,11.20,11.49,410,4615
07.08.2012,11.33,11.48,11.20,11.48,1355,15282
06.08.2012,11.20,11.33,11.20,11.33,3869,43385
03.08.2012,11.20,11.29,11.20,11.29,1472,16486
02.08.2012,11.20,11.29,11.20,11.29,4396,49243
01.08.2012,11.06,11.28,11.05,11.28,1305,14462
31.07.2012,11.02,11.24,10.61,11.20,6289,68114
30.07.2012,11.15,11.28,11.10,11.28,555,6210
27.07.2012,11.20,11.37,11.20,11.29,95786,1072874
26.07.2012,11.39,11.39,11.06,11.39,1364,15132
25.07.2012,11.05,11.38,11.05,11.38,1245,13849
24.07.2012,11.10,11.38,11.10,11.38,2789,31135
23.07.2012,11.55,11.55,11.10,11.21,6519,72453
20.07.2012,11.64,11.64,11.20,11.62,2132,24637
19.07.2012,11.68,11.87,11.64,11.87,771,9007
18.07.2012,11.87,11.87,11.65,11.87,382,4484
17.07.2012,11.88,11.88,11.42,11.87,1785,20698
16.07.2012,11.36,11.88,11.36,11.88,12878,150647
13.07.2012,11.77,11.79,11.38,11.79,7694,89252
12.07.2012,11.56,11.77,11.18,11.77,12365,142882
11.07.2012,11.56,11.56,10.90,11.56,91218,1042813
10.07.2012,11.57,11.57,11.46,11.53,2116,24307
09.07.2012,11.13,11.55,11.04,11.55,6339,71922
06.07.2012,11.50,11.50,11.10,11.13,1012,11247
05.07.2012,11.20,11.55,11.01,11.55,1717,19163
04.07.2012,11.58,11.58,11.15,11.45,703,8062
03.07.2012,10.75,11.59,10.70,11.59,2943,32246
02.07.2012,10.80,10.95,10.40,10.70,404086,4354035
29.06.2012,10.59,10.95,10.59,10.95,1869,19954
28.06.2012,11.50,11.50,10.31,10.97,3966,42102
27.06.2012,11.24,11.56,11.06,11.50,1715,19348
26.06.2012,11.66,11.81,11.00,11.64,5229,59990
25.06.2012,11.67,11.77,11.66,11.77,2794,32650
22.06.2012,11.79,11.83,11.52,11.81,2372,27786
21.06.2012,11.64,11.77,11.51,11.77,2239,26139
20.06.2012,11.68,11.70,11.50,11.70,6848,79528
19.06.2012,11.24,11.60,11.24,11.60,1989,22528
18.06.2012,11.42,11.70,11.27,11.70,58326,670617
15.06.2012,11.10,11.48,11.10,11.48,19215,216519
14.06.2012,11.20,11.30,10.85,11.30,4532,50431
13.06.2012,10.25,11.20,10.25,11.11,17912,194980
12.06.2012,10.20,10.20,10.20,10.20,310,3162
11.06.2012,10.40,10.40,10.20,10.20,1429,14762
08.06.2012,9.95,10.40,9.95,10.40,1248,12649
06.06.2012,10.19,10.20,9.95,10.20,13965,142127
05.06.2012,10.00,10.20,10.00,10.15,31476,318596
04.06.2012,10.30,10.30,10.03,10.05,1957,19665
01.06.2012,10.04,10.10,10.03,10.10,350,3524
31.05.2012,10.00,10.26,10.00,10.01,1923,19423
30.05.2012,10.14,10.14,10.00,10.10,1105,11095
29.05.2012,10.10,10.15,9.90,10.15,1242,12451
28.05.2012,9.99,10.12,9.99,10.10,4786,48258
25.05.2012,9.50,9.89,9.50,9.89,3399,33194
24.05.2012,9.50,9.50,9.50,9.50,260,2470
23.05.2012,9.32,9.60,9.32,9.50,5034,47812
22.05.2012,9.60,9.60,9.43,9.50,1939,18444
21.05.2012,9.32,9.60,9.09,9.60,2402,22370
18.05.2012,9.13,9.50,8.84,9.30,22411,210938
17.05.2012,9.74,9.74,9.30,9.30,199498,1855619
16.05.2012,9.32,9.60,9.32,9.50,17358,164034
15.05.2012,9.12,9.50,9.12,9.50,12626,117236
14.05.2012,9.36,9.43,9.21,9.30,12827,118479
11.05.2012,9.22,9.30,9.20,9.30,1278,11807
10.05.2012,9.44,9.44,9.00,9.40,3623,33340
09.05.2012,9.05,9.44,9.01,9.43,6741,62521
08.05.2012,9.30,9.35,9.22,9.22,1250,11620
07.05.2012,9.30,9.49,9.27,9.36,4697,44212
04.05.2012,9.55,9.55,9.45,9.45,270,2556
02.05.2012,9.59,9.59,9.45,9.45,264,2497
30.04.2012,9.55,9.55,9.55,9.55,11,105
27.04.2012,9.30,9.55,9.30,9.54,2731,25487
26.04.2012,9.45,9.45,9.27,9.27,275,2572
25.04.2012,9.20,9.25,9.02,9.19,2158,19825
24.04.2012,9.50,9.50,9.11,9.11,4677,43116
23.04.2012,9.26,9.48,9.10,9.44,7502,68708
20.04.2012,9.92,9.92,9.48,9.48,1321,12911
19.04.2012,9.20,9.91,9.00,9.91,77736,716641
18.04.2012,9.20,9.30,9.10,9.10,1862,17141
17.04.2012,8.90,9.20,8.80,8.99,5790,51887
16.04.2012,8.70,8.95,8.70,8.95,2439,21583
13.04.2012,8.80,8.86,8.70,8.79,2357,20604
12.04.2012,8.30,8.74,8.30,8.74,902,7719
11.04.2012,8.50,8.55,8.25,8.31,4231,35352
10.04.2012,8.95,8.95,8.55,8.55,706,6133
05.04.2012,8.98,9.09,8.98,8.99,2140,19236
04.04.2012,9.10,9.10,8.84,8.84,2389,21634
03.04.2012,9.20,9.20,9.08,9.20,130020,1181001
02.04.2012,9.13,9.20,9.02,9.20,128004,1162320
30.03.2012,9.10,9.10,8.83,9.08,5907,52889
29.03.2012,9.22,9.22,8.76,9.08,2817,25248
28.03.2012,9.16,9.25,9.08,9.08,2038,18678
27.03.2012,9.15,9.35,9.15,9.15,7128,66089
26.03.2012,9.08,9.27,9.05,9.15,13117,119283
23.03.2012,9.19,9.37,9.06,9.27,6459,59794
22.03.2012,9.32,9.50,9.06,9.27,15327,142054
21.03.2012,9.88,10.00,9.41,9.50,11918,114058
20.03.2012,10.45,10.46,9.70,9.80,109651,1076046
19.03.2012,10.15,10.45,9.71,10.40,7388,75546
16.03.2012,9.78,10.45,9.78,10.26,25629,257778
15.03.2012,9.86,9.99,9.65,9.70,9248,90401
14.03.2012,10.08,10.08,9.70,10.05,24197,242021
13.03.2012,9.90,10.19,9.90,10.04,277827,2794801
12.03.2012,9.80,10.10,9.66,9.90,214967,2107713
09.03.2012,9.39,9.80,9.36,9.80,13421,129003
08.03.2012,9.19,9.49,8.66,9.39,11794,107411
07.03.2012,8.65,9.37,8.65,9.19,7613,68088
06.03.2012,8.59,8.74,8.46,8.65,2428,20836
05.03.2012,8.45,8.59,8.35,8.50,4047,34255
02.03.2012,8.69,8.69,8.45,8.45,2129,18104
01.03.2012,8.65,8.70,8.50,8.70,1338,11394
29.02.2012,8.65,8.88,8.45,8.65,13943,119838
28.02.2012,8.28,8.74,8.28,8.60,21523,182963
27.02.2012,7.88,8.18,7.88,8.18,8413,67337
24.02.2012,7.56,7.70,7.24,7.70,33867,252544
23.02.2012,7.45,7.74,7.43,7.53,3328,24881
22.02.2012,7.33,7.45,7.18,7.39,1502,10882
21.02.2012,7.55,7.55,7.40,7.45,11402,84965
20.02.2012,7.78,7.78,7.60,7.60,1082,8337
17.02.2012,7.58,7.58,7.35,7.57,2928,21874
16.02.2012,7.65,7.72,7.50,7.69,6439,48901
15.02.2012,7.46,7.79,7.44,7.63,31821,238440
14.02.2012,7.39,7.49,7.37,7.40,21428,158366
13.02.2012,7.31,7.31,6.99,7.31,6257,44151
10.02.2012,7.31,7.31,7.02,7.30,1601,11422
09.02.2012,7.49,7.49,7.31,7.31,1525,11218
08.02.2012,7.35,7.49,7.20,7.49,5430,39822
07.02.2012,7.27,7.46,7.27,7.30,3812,28270
06.02.2012,6.92,7.27,6.92,7.27,2787,19631
03.02.2012,6.92,6.92,6.92,6.92,410,2837
02.02.2012,6.92,6.92,6.72,6.92,1310,8877
01.02.2012,6.73,6.92,6.73,6.92,1535,10449
31.01.2012,6.64,6.73,6.64,6.73,893,5944
30.01.2012,6.75,6.75,6.75,6.75,15,101
27.01.2012,6.80,6.80,6.60,6.68,1168,7755
26.01.2012,6.61,6.84,6.61,6.80,3452,23070
25.01.2012,6.37,6.59,6.37,6.59,2080,13448
24.01.2012,6.34,6.37,6.34,6.37,266,1688
23.01.2012,6.37,6.37,6.25,6.34,310,1948
20.01.2012,6.38,6.38,6.38,6.38,600,3828
19.01.2012,6.49,6.49,6.30,6.35,2374,15077
18.01.2012,6.50,6.50,6.50,6.50,330,2145
17.01.2012,6.42,6.50,6.25,6.50,2050,13088
16.01.2012,6.13,6.60,6.13,6.60,903,5704
13.01.2012,6.29,6.51,6.29,6.29,2350,14890
12.01.2012,6.28,6.29,6.28,6.29,245,1539
11.01.2012,6.29,6.29,6.13,6.28,569,3495
10.01.2012,6.06,6.29,6.00,6.29,3819,23197
09.01.2012,6.06,6.17,6.06,6.17,60,365
05.01.2012,6.15,6.17,6.11,6.17,2380,14587
04.01.2012,6.36,6.36,6.20,6.36,1218,7575
03.01.2012,6.28,6.35,6.26,6.35,2610,16392
02.01.2012,6.50,6.65,6.22,6.24,3759,23749
30.12.2011,6.33,6.33,6.25,6.25,1418,8956
29.12.2011,6.40,6.40,6.30,6.30,3199,20452
28.12.2011,6.22,6.53,6.22,6.41,1296,8386
27.12.2011,6.10,6.22,6.10,6.22,2236,13700
23.12.2011,6.33,6.33,6.00,6.20,1436,8766
22.12.2011,6.22,6.65,5.83,6.34,9718,61033
21.12.2011,5.99,6.40,5.99,6.20,7668,47341
20.12.2011,6.19,6.19,5.75,5.97,1682,9969
19.12.2011,5.85,6.20,5.75,6.20,14222,83551
16.12.2011,6.25,6.28,5.75,5.90,4722,28177
15.12.2011,6.20,6.25,6.00,6.25,3611,21859
14.12.2011,6.11,6.20,6.00,6.20,3093,18713
13.12.2011,6.46,6.46,6.10,6.10,4245,26158
12.12.2011,6.29,6.50,6.20,6.47,2371,15094
09.12.2011,6.31,6.31,6.02,6.29,2004,12133
08.12.2011,6.32,6.36,6.00,6.31,5975,36360
07.12.2011,6.21,6.48,5.80,6.30,12611,76183
06.12.2011,6.70,6.70,6.20,6.20,5313,33635
05.12.2011,6.71,6.89,6.70,6.70,5670,38095
02.12.2011,7.00,7.00,6.72,6.80,2785,18858
01.12.2011,7.21,7.29,6.91,7.10,2540,18109
30.11.2011,6.91,7.60,6.75,7.38,14139,102663
29.11.2011,6.91,6.91,6.64,6.91,1035,6937
28.11.2011,6.93,6.93,6.70,6.93,1580,10616
25.11.2011,6.60,6.90,6.60,6.90,1510,10053
24.11.2011,6.88,6.88,6.58,6.58,40,268
23.11.2011,7.00,7.00,6.82,6.85,1289,8799
22.11.2011,6.75,7.10,6.50,7.10,1765,11830
21.11.2011,7.15,7.15,6.75,6.75,2529,17710
18.11.2011,7.01,7.38,6.95,7.38,1620,11384
17.11.2011,7.25,7.43,7.02,7.43,2800,20186
16.11.2011,7.47,7.47,7.20,7.20,4510,33576
15.11.2011,7.32,7.45,7.30,7.45,421,3098
14.11.2011,7.10,7.48,7.10,7.30,4760,34576
10.11.2011,6.90,7.00,6.90,7.00,420,2903
09.11.2011,7.24,7.24,7.00,7.00,2131,15008
08.11.2011,7.20,7.24,7.00,7.24,1440,10214
07.11.2011,7.29,7.29,7.22,7.27,1451,10503
04.11.2011,7.27,7.28,7.10,7.10,550,3984
03.11.2011,6.95,7.44,6.95,7.26,4698,34101
02.11.2011,6.61,6.77,6.60,6.77,2755,18415
31.10.2011,6.55,6.90,6.50,6.90,1877,12391
28.10.2011,6.43,6.55,6.33,6.55,928,5977
27.10.2011,6.63,6.63,6.36,6.43,631,4145
26.10.2011,6.41,6.67,6.40,6.64,3701,23952
25.10.2011,6.30,6.66,6.15,6.40,4274,27352
24.10.2011,6.14,6.30,6.14,6.30,2780,17238
21.10.2011,6.14,6.15,6.10,6.15,826,5069
20.10.2011,6.14,6.14,6.14,6.14,660,4052
19.10.2011,6.00,6.14,6.00,6.14,240,1467
18.10.2011,6.00,6.10,6.00,6.00,140,842
17.10.2011,6.20,6.20,6.00,6.00,1085,6547
14.10.2011,6.20,6.20,6.10,6.14,295,1810
13.10.2011,6.18,6.19,6.18,6.19,175,1082
12.10.2011,6.20,6.20,6.10,6.19,280,1723
11.10.2011,6.00,6.30,6.00,6.10,3585,22122
10.10.2011,5.71,6.00,5.70,6.00,4232,24212
07.10.2011,6.00,6.00,5.70,5.70,3415,19494
06.10.2011,5.97,6.05,5.95,6.05,1628,9742
05.10.2011,5.60,5.98,5.60,5.98,4108,23759
04.10.2011,5.80,5.80,5.60,5.60,2400,13692
03.10.2011,6.09,6.09,6.00,6.07,125,758
30.09.2011,6.01,6.15,6.01,6.15,575,3456
29.09.2011,6.30,6.30,5.80,6.19,2553,15339
28.09.2011,6.30,6.35,6.20,6.35,2440,15207
27.09.2011,6.01,6.60,6.01,6.30,8034,49753
26.09.2011,5.99,6.01,5.99,6.01,314,1883
23.09.2011,6.11,6.11,5.70,6.00,506,3006
22.09.2011,6.15,6.15,6.11,6.13,365,2234
21.09.2011,6.15,6.15,6.11,6.11,525,3226
20.09.2011,6.16,6.17,6.16,6.17,100,617
19.09.2011,6.00,6.10,6.00,6.10,45,274
16.09.2011,6.24,6.24,6.00,6.10,2494,15044
15.09.2011,6.00,6.25,6.00,6.25,220,1367
14.09.2011,5.95,6.17,5.90,6.17,17472,106517
13.09.2011,5.89,5.89,5.31,5.89,2797,15683
12.09.2011,5.80,5.80,5.61,5.75,3016,17267
09.09.2011,6.20,6.20,6.02,6.04,2170,13126
08.09.2011,6.40,6.40,6.10,6.30,1539,9525
07.09.2011,6.48,6.48,6.48,6.48,90,583
06.09.2011,6.45,6.45,6.45,6.45,119,768
05.09.2011,6.38,6.45,6.05,6.45,1119,6817
02.09.2011,6.76,6.76,6.10,6.42,2790,17899
01.09.2011,6.80,6.80,6.40,6.76,4202,27442
31.08.2011,6.36,6.90,6.36,6.90,2432,16203
30.08.2011,6.25,6.69,6.25,6.32,2265,14399
29.08.2011,6.00,6.40,5.99,6.25,3684,22520
26.08.2011,6.00,6.00,6.00,6.00,330,1980
25.08.2011,5.90,6.10,5.90,6.10,2100,12410
24.08.2011,5.94,5.95,5.94,5.94,1335,7942
23.08.2011,6.30,6.40,5.90,5.90,2775,17040
22.08.2011,6.09,6.30,6.09,6.20,2420,14902
19.08.2011,5.90,5.99,5.90,5.99,5161,30504
18.08.2011,6.20,6.66,5.80,6.00,11241,66823
17.08.2011,6.00,6.20,5.95,6.20,2705,16210
16.08.2011,5.95,6.54,5.95,6.05,3524,21950
12.08.2011,4.77,5.80,4.77,5.80,9438,50620
11.08.2011,4.77,5.01,4.20,4.77,10084,44229
10.08.2011,4.75,5.01,4.75,5.01,5139,25003
09.08.2011,4.73,4.73,4.00,4.58,6987,30090
08.08.2011,5.46,5.49,4.73,4.90,9185,47586
05.08.2011,5.50,6.00,5.50,5.63,3815,21827
04.08.2011,6.41,6.65,5.90,6.20,4460,27509
03.08.2011,6.80,6.80,6.55,6.66,4790,31826
02.08.2011,7.02,7.02,6.81,7.02,121,837
01.08.2011,7.18,7.18,7.15,7.15,126,901
29.07.2011,6.90,6.93,6.71,6.90,588,4065
28.07.2011,7.07,7.18,6.71,6.90,1891,13136
27.07.2011,7.30,7.42,7.10,7.10,2345,16856
26.07.2011,7.49,7.49,7.30,7.42,71,523
25.07.2011,7.40,7.42,7.40,7.42,324,2398
22.07.2011,7.40,7.40,7.25,7.40,127,933
21.07.2011,7.40,7.40,7.30,7.40,1098,8105
20.07.2011,7.59,7.60,7.20,7.60,2165,16144
19.07.2011,7.60,7.60,7.11,7.59,3299,24297
18.07.2011,7.60,7.70,7.39,7.55,21733,165146
15.07.2011,7.52,7.65,7.40,7.60,693,5238
14.07.2011,7.58,7.58,7.58,7.58,140,1061
13.07.2011,7.59,7.59,7.50,7.58,1195,9035
12.07.2011,7.51,7.60,7.50,7.60,1603,12050
11.07.2011,7.90,8.00,7.50,7.60,72461,555896
08.07.2011,8.05,8.05,7.90,7.90,1331,10673
07.07.2011,8.02,8.05,8.02,8.05,463,3724
06.07.2011,8.05,8.08,8.00,8.08,950,7641
05.07.2011,8.09,8.09,8.00,8.09,1194,9622
04.07.2011,8.19,8.19,8.12,8.12,150,1225
01.07.2011,8.27,8.27,8.00,8.24,493,4029
30.06.2011,8.09,8.09,7.95,8.09,3033,24467
29.06.2011,8.10,8.10,8.00,8.10,1347,10909
28.06.2011,8.09,8.10,7.36,8.05,2352,18243
27.06.2011,8.10,8.10,7.84,8.09,1087,8590
24.06.2011,8.09,8.09,8.09,8.09,450,3641
22.06.2011,8.07,8.07,7.85,8.07,137,1076
21.06.2011,7.90,8.09,7.83,8.09,1459,11490
20.06.2011,8.05,8.10,7.84,8.09,347,2734
17.06.2011,8.05,8.25,7.83,8.25,1712,14112
16.06.2011,8.05,8.31,8.05,8.31,59,476
15.06.2011,8.01,8.35,8.01,8.35,321,2583
14.06.2011,8.38,8.38,8.37,8.37,50,419
13.06.2011,8.41,8.41,7.82,8.30,218,1815
10.06.2011,8.10,8.30,8.02,8.30,1772,14351
09.06.2011,8.47,8.47,8.47,8.47,5,42
07.06.2011,8.15,8.48,8.13,8.48,2548,20738
02.06.2011,8.15,8.49,8.15,8.49,216,1777
01.06.2011,8.15,8.53,8.15,8.53,100,826
31.05.2011,8.15,8.52,8.15,8.52,2165,18422
30.05.2011,8.13,8.55,8.13,8.55,111,940
27.05.2011,8.50,8.50,8.50,8.50,3899,33142
26.05.2011,8.10,8.57,8.10,8.57,4145,35049
25.05.2011,8.07,8.44,8.07,8.44,804,6706
24.05.2011,8.48,8.48,8.48,8.48,471,3994
23.05.2011,8.48,8.48,8.48,8.48,1835,15561
20.05.2011,8.45,8.45,8.45,8.45,468,3955
19.05.2011,8.40,8.54,8.40,8.54,763,6430
18.05.2011,8.28,8.30,7.99,8.30,12250,99838
17.05.2011,7.61,8.30,7.55,8.30,7019,53889
16.05.2011,8.35,8.35,8.00,8.35,9660,79641
13.05.2011,8.40,8.70,8.40,8.40,15825,133745
12.05.2011,8.50,8.55,8.40,8.40,4306,36332
11.05.2011,8.54,8.54,8.31,8.50,2820,24035
10.05.2011,8.53,8.55,8.31,8.54,2793,23804
09.05.2011,8.30,8.54,8.08,8.54,2812,23791
06.05.2011,8.26,8.49,8.26,8.48,1802,15269
05.05.2011,8.22,8.22,8.22,8.22,100,822
04.05.2011,8.20,8.57,8.18,8.57,1994,16649
02.05.2011,8.55,8.55,8.55,8.55,50,428
29.04.2011,8.45,8.50,8.11,8.50,3704,31111
28.04.2011,8.20,8.45,8.20,8.45,4192,35058
27.04.2011,8.30,8.30,8.15,8.30,3351,27443
26.04.2011,8.40,8.55,8.30,8.30,665,5638
21.04.2011,8.40,8.40,8.40,8.40,202,1697
20.04.2011,8.30,8.50,8.30,8.50,512,4328
19.04.2011,8.55,8.55,8.36,8.41,862,7316
18.04.2011,8.41,8.58,8.40,8.41,3963,33518
15.04.2011,8.05,8.48,8.05,8.48,202,1711
14.04.2011,8.13,8.50,8.13,8.14,170,1401
13.04.2011,8.32,8.32,8.30,8.30,450,3738
12.04.2011,8.33,8.56,8.33,8.33,410,3485
11.04.2011,8.59,8.60,8.32,8.32,560,4813
08.04.2011,8.29,8.58,8.29,8.58,292,2436
07.04.2011,8.50,8.60,8.50,8.60,390,3322
06.04.2011,8.29,8.66,8.29,8.60,1569,13480
04.04.2011,8.28,8.60,8.28,8.60,1031,8722
01.04.2011,8.50,8.60,8.50,8.60,549,4671
31.03.2011,8.21,8.60,8.21,8.60,2846,24415
30.03.2011,8.61,8.61,8.61,8.61,10,86
29.03.2011,8.23,8.64,8.23,8.64,102,858
28.03.2011,8.13,8.65,8.13,8.65,898,7596
25.03.2011,8.39,8.40,8.18,8.40,143,1193
23.03.2011,8.25,8.40,8.25,8.40,1485,12324
22.03.2011,8.35,8.55,8.32,8.55,561,4720
21.03.2011,8.45,8.68,8.08,8.68,3318,27903
18.03.2011,8.18,8.45,8.02,8.45,1156,9541
17.03.2011,8.12,8.30,8.12,8.30,3307,27100
16.03.2011,8.50,8.50,8.45,8.45,104,884
15.03.2011,8.60,8.60,8.07,8.39,1508,12557
14.03.2011,8.73,8.73,8.45,8.69,1379,11704
11.03.2011,8.55,8.72,8.55,8.69,623,5394
10.03.2011,8.67,9.31,8.39,8.69,23081,203051
09.03.2011,8.50,8.60,8.50,8.50,1705,14506
07.03.2011,8.63,8.73,8.41,8.73,4520,38609
04.03.2011,8.67,8.67,8.62,8.63,833,7209
03.03.2011,8.75,8.90,8.67,8.90,1143,9964
02.03.2011,8.72,8.80,8.72,8.80,205,1792
01.03.2011,8.80,8.80,8.80,8.80,860,7568
28.02.2011,8.90,8.98,8.90,8.98,451,4034
25.02.2011,8.71,8.99,8.71,8.99,592,5235
24.02.2011,8.61,9.10,8.61,9.10,779,6982
23.02.2011,9.20,9.20,8.66,9.10,553,4832
22.02.2011,8.62,9.29,8.59,9.29,2642,23453
21.02.2011,8.86,8.86,8.61,8.86,148,1301
18.02.2011,8.59,8.88,8.58,8.86,1519,13343
17.02.2011,8.62,8.86,8.62,8.86,254,2235
16.02.2011,8.95,8.95,8.95,8.95,275,2461
15.02.2011,8.66,8.85,8.51,8.85,7517,65523
14.02.2011,8.82,8.85,8.65,8.85,3670,32264
11.02.2011,9.00,9.00,8.82,8.82,667,5923
10.02.2011,9.05,9.11,8.82,9.00,4208,37884
09.02.2011,9.25,9.27,9.11,9.11,2271,20869
08.02.2011,9.40,9.80,9.20,9.44,22591,215205
07.02.2011,9.21,9.21,9.01,9.09,6960,63177
04.02.2011,9.10,9.17,8.89,9.00,6780,61303
03.02.2011,8.40,9.33,8.40,9.18,24529,221442
02.02.2011,8.05,8.35,8.05,8.35,1864,15553
01.02.2011,8.40,8.41,8.05,8.40,2908,24330
31.01.2011,8.27,8.45,8.00,8.45,1045,8609
28.01.2011,8.45,8.45,8.45,8.45,20,169
27.01.2011,8.40,8.40,8.26,8.40,1036,8659
26.01.2011,8.59,8.59,8.35,8.40,2742,23022
25.01.2011,8.46,8.64,8.36,8.58,1506,12778
24.01.2011,8.60,8.76,8.50,8.62,1523,12986
21.01.2011,8.85,8.90,8.50,8.70,5082,44841
20.01.2011,8.74,8.90,8.65,8.90,358,3159
19.01.2011,8.73,8.83,8.72,8.72,2175,19012
18.01.2011,8.98,8.99,8.98,8.99,469,4214
17.01.2011,8.67,8.90,8.66,8.89,1441,12519
14.01.2011,8.70,8.87,8.65,8.67,2371,20819
13.01.2011,8.70,8.70,8.70,8.70,871,7578
12.01.2011,8.75,9.00,8.75,8.90,7650,68566
11.01.2011,8.70,8.75,8.61,8.61,2117,18331
10.01.2011,8.61,9.00,8.61,9.00,2357,20627
07.01.2011,8.60,9.10,8.60,9.10,1328,11583
05.01.2011,9.02,9.02,8.80,9.00,2491,22193
04.01.2011,8.99,9.00,8.82,8.98,3495,31282
03.01.2011,9.77,9.77,8.50,9.34,565,5083
31.12.2010,9.00,9.30,8.96,8.96,777,7039
30.12.2010,9.00,9.20,9.00,9.00,240,2169
29.12.2010,8.92,9.32,8.92,9.32,83,1539
28.12.2010,9.30,9.30,8.91,9.30,11333,209823
27.12.2010,9.30,9.40,9.30,9.30,3398,63323
23.12.2010,9.30,9.50,9.30,9.30,2671,49748
22.12.2010,9.40,9.40,9.30,9.30,6396,119052
21.12.2010,9.35,9.35,9.30,9.30,1330,24863
20.12.2010,9.44,9.44,9.36,9.36,5019,94590
17.12.2010,9.43,9.54,9.43,9.54,1079,20462
16.12.2010,9.30,9.59,9.30,9.59,4024,75648
15.12.2010,9.12,9.35,8.95,9.30,1366,25252
14.12.2010,9.35,9.35,9.22,9.22,2242,41543
13.12.2010,9.20,9.35,9.20,9.35,359,6651
10.12.2010,9.25,9.30,9.22,9.30,4783,88490
09.12.2010,9.58,9.58,9.25,9.34,2929,54631
08.12.2010,9.35,9.68,9.35,9.58,1944,36802
07.12.2010,9.48,9.75,9.48,9.75,366,6943
06.12.2010,9.78,9.78,9.25,9.48,6123,116547
03.12.2010,9.80,9.80,9.61,9.78,3178,61267
02.12.2010,9.65,9.97,9.65,9.80,36191,709041
01.12.2010,9.59,9.62,9.59,9.62,18276,351458
30.11.2010,9.55,9.64,9.35,9.59,2061,39204
29.11.2010,9.51,9.59,9.51,9.55,10466,199376
26.11.2010,9.50,9.55,9.40,9.55,16477,313572
25.11.2010,9.31,9.60,9.31,9.55,899,16885
24.11.2010,9.37,9.60,9.37,9.55,5787,109809
23.11.2010,9.62,9.62,9.23,9.23,18463,347672
