Date,Open,Max,Min,Close,Volume,TradeSize
19.07.2012,177.90,196.00,177.90,196.00,1716,328462
18.07.2012,177.50,177.50,168.00,175.70,1703,294376
17.07.2012,196.90,196.90,171.00,176.80,2933,523075
16.07.2012,196.00,196.00,185.60,186.00,796,150779
13.07.2012,195.10,197.80,193.10,196.00,518,101314
12.07.2012,198.10,202.00,197.00,198.00,545,107715
11.07.2012,201.50,203.90,199.00,203.00,833,166968
10.07.2012,205.00,208.00,201.10,206.10,386,78367
09.07.2012,204.00,208.00,204.00,204.30,50,10315
06.07.2012,209.00,211.90,204.00,208.00,309,63679
05.07.2012,206.20,213.70,206.00,209.00,369,77211
04.07.2012,216.00,216.00,206.00,211.00,202,42357
03.07.2012,217.00,217.00,208.50,211.00,381,80321
02.07.2012,207.00,220.00,202.00,210.50,355,75423
29.06.2012,210.00,218.50,208.00,212.00,430,90937
28.06.2012,225.00,225.00,205.00,208.00,543,115735
27.06.2012,209.70,230.00,201.00,217.40,2530,555938
26.06.2012,198.00,210.00,196.00,207.00,539,109903
25.06.2012,205.00,205.00,196.00,200.00,935,186821
22.06.2012,205.00,207.50,204.00,204.00,141,28967
21.06.2012,207.50,213.70,207.50,208.10,201,42132
20.06.2012,207.70,207.70,201.50,207.00,682,138660
19.06.2012,209.30,214.80,206.00,207.50,792,165314
18.06.2012,209.00,215.40,206.00,209.20,620,130700
15.06.2012,215.00,218.40,210.00,212.90,1835,389235
14.06.2012,217.00,220.00,210.00,215.00,837,179613
13.06.2012,211.20,232.00,207.00,225.00,1520,341623
12.06.2012,206.00,214.00,193.00,211.00,1952,404861
11.06.2012,225.00,236.50,187.80,187.80,1348,275302
08.06.2012,227.00,227.00,222.90,226.90,89,20053
06.06.2012,239.50,239.50,225.20,226.20,42,9595
05.06.2012,226.20,230.00,225.00,225.00,57,12950
04.06.2012,230.00,243.40,219.00,229.00,432,99187
01.06.2012,230.10,230.80,220.00,229.50,869,196611
31.05.2012,238.10,243.40,237.00,243.40,31,7385
30.05.2012,241.80,248.00,239.30,241.40,118,28441
29.05.2012,245.20,255.20,245.00,245.00,274,67818
28.05.2012,242.20,245.20,242.20,245.20,45,11019
25.05.2012,241.40,250.00,240.70,242.00,178,43505
24.05.2012,246.00,246.00,240.50,241.00,72,17397
23.05.2012,255.00,255.00,239.20,246.00,370,91164
22.05.2012,260.00,262.00,248.50,252.00,123,31226
21.05.2012,254.00,262.00,254.00,258.00,408,104966
18.05.2012,247.10,256.00,245.00,250.50,613,152399
17.05.2012,258.20,258.20,247.00,247.00,725,182610
16.05.2012,256.00,265.00,255.00,258.20,1406,365521
15.05.2012,233.10,270.00,233.10,256.90,3059,767177
14.05.2012,232.00,242.00,221.00,233.00,1527,355354
11.05.2012,233.40,237.00,230.00,233.00,183,42775
10.05.2012,230.80,234.00,226.50,230.00,262,60385
09.05.2012,236.00,239.90,229.00,235.50,687,159418
08.05.2012,232.00,242.50,221.00,232.00,2198,514414
07.05.2012,213.40,234.50,192.10,228.10,3387,726640
04.05.2012,224.00,224.00,205.00,209.00,2510,529597
02.05.2012,223.00,241.00,223.00,232.00,731,167238
30.04.2012,225.00,226.00,215.00,222.00,851,188718
27.04.2012,216.10,261.40,216.10,225.00,2650,645846
26.04.2012,263.00,285.00,237.00,240.00,9384,2425599
25.04.2012,173.00,235.00,170.00,235.00,9867,2175648
24.04.2012,160.00,165.00,149.00,165.00,1581,249919
23.04.2012,172.80,172.80,149.00,152.00,1358,210093
20.04.2012,178.00,178.00,162.50,170.00,1273,213926
19.04.2012,188.00,188.00,174.00,178.00,799,144400
18.04.2012,184.00,188.00,180.00,188.00,932,172408
17.04.2012,189.00,189.00,179.10,183.00,705,128978
16.04.2012,192.00,192.00,184.60,188.00,1093,204966
13.04.2012,197.00,200.00,195.00,195.00,679,133896
12.04.2012,203.80,203.80,187.00,196.00,1336,258369
11.04.2012,203.90,203.90,185.00,196.00,2323,447509
10.04.2012,221.00,221.00,202.30,203.80,958,199357
05.04.2012,223.50,223.50,210.00,220.90,1616,347704
04.04.2012,248.00,248.00,219.00,223.50,1670,383305
03.04.2012,210.00,240.00,208.00,239.00,3153,726876
02.04.2012,231.00,232.00,205.00,207.90,2601,572244
30.03.2012,210.50,220.00,210.50,215.00,233,50666
29.03.2012,225.00,225.90,218.00,218.00,626,138451
28.03.2012,233.00,233.00,227.00,227.00,252,58095
27.03.2012,244.50,244.50,231.00,236.00,299,70743
26.03.2012,225.00,230.00,225.00,230.00,52,11784
23.03.2012,229.00,239.00,220.50,224.00,155,36014
22.03.2012,226.50,230.50,210.10,229.00,589,131035
21.03.2012,237.00,237.70,230.00,230.50,250,58514
20.03.2012,239.10,239.10,234.00,237.00,242,57514
19.03.2012,247.60,247.60,238.50,241.00,113,27149
16.03.2012,258.40,258.40,246.40,246.40,231,57870
15.03.2012,255.00,259.20,252.00,259.00,141,36016
14.03.2012,266.00,269.00,255.00,255.00,1106,293686
13.03.2012,250.00,265.00,250.00,261.70,1215,314074
12.03.2012,224.50,246.70,224.50,242.00,428,100008
09.03.2012,244.00,245.00,220.00,222.60,1828,408653
08.03.2012,255.00,260.00,240.50,243.10,431,107948
07.03.2012,260.00,260.00,250.10,252.00,256,64769
06.03.2012,276.00,276.00,257.00,266.00,777,208201
05.03.2012,275.00,280.60,275.00,277.30,82,22785
02.03.2012,275.00,275.00,275.00,275.00,6,1650
01.03.2012,275.20,275.20,275.00,275.00,38,10451
29.02.2012,274.50,276.00,274.50,276.00,42,11591
28.02.2012,278.10,290.90,278.10,280.00,273,78234
27.02.2012,278.00,278.00,272.10,278.00,204,56189
24.02.2012,271.00,278.00,271.00,275.00,101,27831
23.02.2012,280.00,280.00,272.00,275.00,183,50367
22.02.2012,285.00,285.00,280.00,281.00,279,78895
21.02.2012,287.50,291.10,285.00,285.00,142,40831
20.02.2012,296.00,296.00,285.00,287.50,488,141552
17.02.2012,286.70,290.00,286.50,286.50,345,99216
16.02.2012,300.00,300.00,287.00,292.00,82,23998
15.02.2012,298.70,300.80,295.00,300.80,115,34146
14.02.2012,292.00,296.90,292.00,296.90,103,30345
13.02.2012,295.00,295.10,290.00,292.00,96,28110
10.02.2012,300.50,300.50,295.10,295.10,111,32808
09.02.2012,312.00,312.00,300.00,300.50,371,113198
08.02.2012,289.90,310.00,289.50,305.00,980,295304
07.02.2012,275.50,285.00,273.50,285.00,221,61820
06.02.2012,279.50,279.50,271.10,275.00,40,11041
03.02.2012,280.00,285.00,280.00,280.00,241,67698
02.02.2012,288.50,288.50,282.00,283.10,253,71811
01.02.2012,297.00,297.00,281.00,288.00,363,103903
31.01.2012,299.90,299.90,280.00,285.40,970,279728
30.01.2012,306.60,306.60,287.00,300.00,980,289545
27.01.2012,308.00,308.00,306.90,306.90,15,4610
26.01.2012,301.50,308.00,301.50,308.00,33,10018
25.01.2012,302.10,304.00,300.00,300.00,263,79071
24.01.2012,305.10,310.50,300.00,310.50,469,142735
23.01.2012,304.50,316.00,304.50,310.50,186,57844
20.01.2012,317.10,317.10,308.00,316.50,139,43745
19.01.2012,325.00,330.00,316.00,317.00,271,87834
18.01.2012,305.10,330.00,305.10,315.00,1435,458806
17.01.2012,306.00,314.00,300.00,306.00,397,121565
16.01.2012,300.00,315.00,298.00,315.00,1090,332193
13.01.2012,323.80,327.90,312.00,322.00,579,186070
12.01.2012,326.00,335.00,312.10,315.00,907,291235
11.01.2012,301.50,326.80,296.80,317.00,1074,336186
10.01.2012,352.00,352.00,281.00,303.50,2909,883221
09.01.2012,323.10,368.50,323.10,335.00,3166,1103136
05.01.2012,260.00,314.30,260.00,310.00,5225,1530720
04.01.2012,220.10,268.00,220.10,264.00,3636,918529
03.01.2012,220.10,227.50,219.20,227.50,969,217444
02.01.2012,218.00,227.00,218.00,222.40,1856,414830
30.12.2011,219.80,239.00,202.00,211.00,3814,822735
29.12.2011,200.00,225.00,199.50,220.00,3655,794180
28.12.2011,174.00,204.90,174.00,200.00,2726,529529
27.12.2011,158.80,176.00,158.80,174.00,2520,430840
23.12.2011,147.90,161.00,147.90,159.00,1654,257925
22.12.2011,150.00,150.00,143.30,147.00,426,61830
21.12.2011,149.20,149.20,146.00,148.00,494,73036
20.12.2011,143.50,146.80,141.00,143.00,586,83939
19.12.2011,148.00,150.00,143.00,143.00,473,68705
16.12.2011,153.20,153.20,150.00,150.00,38,5724
15.12.2011,150.00,153.00,149.50,150.00,255,38512
14.12.2011,155.00,155.00,151.00,151.00,108,16416
13.12.2011,153.50,155.00,151.60,154.00,80,12246
12.12.2011,150.20,154.00,150.00,153.70,29,4393
09.12.2011,146.00,155.00,144.50,148.00,1440,216873
08.12.2011,145.60,152.00,145.60,149.50,836,124619
07.12.2011,144.50,151.10,142.50,149.00,1966,292065
06.12.2011,150.00,150.00,142.00,144.40,2481,357016
05.12.2011,165.00,165.00,150.00,153.50,1223,187193
02.12.2011,165.00,174.80,157.10,162.50,1830,304809
01.12.2011,153.10,174.90,146.00,166.00,6612,1068347
30.11.2011,144.10,154.10,144.10,153.00,1441,215321
29.11.2011,146.00,155.00,143.00,144.10,2097,307272
28.11.2011,134.00,157.00,134.00,156.00,6607,958846
25.11.2011,123.00,133.10,123.00,133.00,2074,270280
24.11.2011,124.50,124.50,122.80,122.80,76,9421
23.11.2011,123.40,124.70,123.00,123.90,366,45272
22.11.2011,129.00,129.00,122.70,124.00,923,115008
21.11.2011,130.60,130.60,119.90,122.50,3791,464370
18.11.2011,138.90,138.90,130.00,131.00,1965,258107
17.11.2011,140.80,143.00,136.00,138.90,735,101474
16.11.2011,140.90,141.00,139.90,141.00,151,21233
15.11.2011,139.90,141.30,138.00,141.30,164,22865
14.11.2011,137.50,144.00,137.50,140.80,908,128016
10.11.2011,135.10,140.00,135.10,136.50,475,65416
09.11.2011,135.00,145.20,135.00,139.00,1986,281495
08.11.2011,135.60,137.00,131.00,135.00,1478,198723
07.11.2011,140.00,140.00,133.00,134.90,1342,183308
04.11.2011,141.90,142.00,138.00,140.00,858,120007
03.11.2011,140.00,143.80,138.00,138.10,2415,340964
02.11.2011,145.60,150.00,136.00,138.10,4376,625506
31.10.2011,120.10,168.00,120.10,161.10,14472,2271139
28.10.2011,127.20,130.50,127.00,130.50,966,124022
27.10.2011,125.00,128.00,124.10,127.20,922,116624
26.10.2011,123.00,126.00,123.00,123.60,276,34255
25.10.2011,127.00,127.30,124.00,126.00,704,88950
24.10.2011,125.70,126.00,124.00,125.00,680,84676
21.10.2011,122.50,125.00,122.50,125.00,318,39245
20.10.2011,124.20,124.20,120.50,120.50,602,73649
19.10.2011,125.00,126.10,124.20,126.10,418,52189
18.10.2011,126.00,126.00,124.00,124.50,604,75285
17.10.2011,128.20,131.00,125.10,128.70,775,99518
14.10.2011,128.60,128.70,126.00,128.00,339,43147
13.10.2011,130.00,133.00,127.00,128.70,1609,208998
12.10.2011,130.00,130.00,127.00,129.90,972,125104
11.10.2011,131.00,132.00,128.20,130.00,709,92328
10.10.2011,131.80,131.80,120.00,130.90,1931,246381
07.10.2011,132.50,132.50,126.80,132.30,1008,131135
06.10.2011,133.00,133.00,130.00,130.20,971,127831
05.10.2011,130.00,134.00,130.00,132.50,879,115930
04.10.2011,135.60,135.60,122.20,127.40,3194,401229
03.10.2011,143.70,143.70,131.50,135.60,889,118989
30.09.2011,140.00,144.00,139.00,141.00,668,93897
29.09.2011,137.30,145.00,137.30,143.50,2471,354534
28.09.2011,135.10,143.20,135.10,137.00,3098,432929
27.09.2011,133.00,141.00,129.00,133.20,2051,276851
26.09.2011,132.90,132.90,125.00,128.00,2018,258506
23.09.2011,133.00,135.00,121.50,133.00,1548,201417
22.09.2011,141.00,141.00,130.50,133.00,1753,236906
21.09.2011,129.70,142.50,119.00,141.00,8715,1143446
20.09.2011,150.90,152.00,122.50,122.50,8585,1125046
19.09.2011,156.00,156.00,148.20,149.50,771,116142
16.09.2011,167.90,168.00,159.00,159.50,954,154585
15.09.2011,158.70,163.00,155.50,162.50,398,64049
14.09.2011,156.20,158.00,152.40,153.30,135,20737
13.09.2011,167.90,168.00,145.00,156.00,1402,210968
12.09.2011,168.00,168.00,156.50,158.50,712,115001
09.09.2011,175.00,175.00,171.00,171.10,150,25913
08.09.2011,175.50,178.00,172.50,172.50,146,25498
07.09.2011,175.00,178.50,172.10,178.50,111,19499
06.09.2011,165.30,182.80,165.30,175.90,822,144054
05.09.2011,175.10,175.10,165.20,168.00,430,74019
02.09.2011,183.00,185.00,175.60,177.90,156,27556
01.09.2011,181.00,185.00,175.00,185.00,1828,328909
31.08.2011,185.00,185.00,176.00,183.00,397,71308
30.08.2011,178.60,188.00,178.60,183.00,691,127651
29.08.2011,174.40,175.00,170.00,175.00,563,97536
26.08.2011,171.00,171.00,166.00,169.00,32,5434
25.08.2011,173.10,174.00,171.00,171.00,273,47108
24.08.2011,184.00,184.00,166.00,170.00,486,84790
23.08.2011,181.00,181.00,167.00,174.70,977,171163
22.08.2011,184.40,184.40,167.00,176.00,976,176747
19.08.2011,154.00,185.50,154.00,180.00,1822,307198
18.08.2011,198.40,198.40,179.00,179.00,1929,362230
17.08.2011,219.90,219.90,198.00,201.00,2132,436819
16.08.2011,191.00,235.00,191.00,210.40,4902,1098000
12.08.2011,189.00,200.00,175.50,184.00,2777,517543
11.08.2011,135.00,152.00,135.00,152.00,577,81852
10.08.2011,125.60,145.50,125.60,134.00,1550,215663
09.08.2011,126.50,128.00,113.00,123.00,1156,136250
08.08.2011,126.20,140.00,123.10,133.00,1168,151592
05.08.2011,114.00,154.50,113.00,144.50,1956,261855
04.08.2011,165.00,168.00,148.00,148.00,835,133394
03.08.2011,180.50,180.50,160.00,169.50,466,77947
02.08.2011,191.00,191.00,179.00,179.00,601,112627
01.08.2011,191.50,200.00,190.00,192.00,952,186318
29.07.2011,199.50,199.50,183.50,185.00,581,111150
28.07.2011,200.00,200.00,189.00,196.00,266,50883
27.07.2011,205.20,205.20,200.00,202.00,374,75362
26.07.2011,208.00,211.00,208.00,210.00,54,11356
25.07.2011,204.00,208.00,204.00,208.00,57,11702
22.07.2011,212.00,213.90,212.00,213.90,106,22487
21.07.2011,210.00,211.00,208.00,211.00,106,22080
20.07.2011,212.00,214.60,210.00,212.00,72,15284
19.07.2011,220.00,220.00,201.00,207.00,673,138947
18.07.2011,215.00,220.00,209.00,217.00,175,37345
15.07.2011,218.00,222.90,218.00,222.90,17,3711
14.07.2011,223.00,228.90,218.00,218.00,359,78806
13.07.2011,221.00,226.00,220.00,225.00,172,37887
12.07.2011,229.10,229.10,216.00,221.00,404,89388
11.07.2011,233.10,233.10,228.00,229.00,29,6672
08.07.2011,239.90,239.90,239.90,239.90,95,22791
07.07.2011,230.10,230.10,225.00,225.00,35,7976
06.07.2011,239.90,239.90,239.90,239.90,3,720
05.07.2011,237.90,239.90,237.90,238.20,43,10296
04.07.2011,239.90,239.90,239.90,239.90,4,960
01.07.2011,239.00,239.80,239.00,239.80,27,6459
30.06.2011,246.00,246.00,246.00,246.00,43,10578
29.06.2011,250.00,254.00,245.20,246.00,270,67355
28.06.2011,238.00,255.00,238.00,255.00,231,57684
27.06.2011,231.00,241.00,230.00,237.00,283,66239
24.06.2011,215.00,225.00,209.00,225.00,108,23490
22.06.2011,208.00,212.00,208.00,212.00,259,54594
21.06.2011,213.60,213.60,208.00,212.00,92,19419
20.06.2011,219.00,219.00,217.00,217.00,75,16348
17.06.2011,210.10,217.00,210.10,217.00,133,28523
16.06.2011,230.00,230.00,209.90,219.00,232,50341
15.06.2011,229.00,229.00,229.00,229.00,2,458
14.06.2011,229.00,229.00,229.00,229.00,5,1145
13.06.2011,232.00,233.00,229.00,229.00,29,6727
10.06.2011,230.00,231.00,227.00,227.00,112,25518
09.06.2011,237.00,237.00,220.00,228.00,277,62483
07.06.2011,241.10,241.10,239.50,239.50,20,4806
06.06.2011,241.10,241.10,240.00,240.00,23,5535
03.06.2011,242.00,245.70,241.00,245.70,64,15476
02.06.2011,240.10,240.10,240.10,240.10,2,480
01.06.2011,244.10,244.10,244.00,244.00,16,3904
31.05.2011,249.90,249.90,244.10,244.10,33,8137
30.05.2011,249.90,249.90,249.90,249.90,45,11246
27.05.2011,249.90,249.90,249.90,249.90,2,500
26.05.2011,243.90,243.90,243.90,243.90,1,244
25.05.2011,240.60,243.90,235.00,243.90,83,19832
24.05.2011,240.10,243.10,240.10,243.10,18,4357
23.05.2011,244.00,244.00,244.00,244.00,14,3416
19.05.2011,247.00,247.80,246.90,247.80,47,11617
18.05.2011,240.10,247.90,240.10,247.90,27,6522
17.05.2011,247.00,247.00,247.00,247.00,1,247
16.05.2011,235.00,249.00,235.00,247.00,118,28901
13.05.2011,235.00,240.00,235.00,240.00,92,21810
12.05.2011,245.00,245.00,235.10,240.00,125,30040
11.05.2011,249.50,249.50,245.00,245.50,42,10370
10.05.2011,250.00,250.00,250.00,250.00,17,4250
09.05.2011,250.00,250.00,250.00,250.00,3,750
06.05.2011,250.00,250.00,249.50,250.00,42,10498
05.05.2011,249.60,249.60,249.60,249.60,18,4493
04.05.2011,249.00,255.00,245.00,249.00,322,81137
02.05.2011,252.50,252.50,245.00,245.00,22,5508
29.04.2011,257.00,257.00,253.00,253.00,256,65232
28.04.2011,257.00,259.90,257.00,258.00,72,18607
27.04.2011,265.00,265.00,257.00,257.00,732,188735
26.04.2011,262.00,265.00,262.00,264.00,182,47823
21.04.2011,262.10,262.10,257.00,257.00,208,53558
20.04.2011,262.00,262.00,256.40,256.40,51,13221
19.04.2011,258.00,261.00,255.00,256.00,47,12052
18.04.2011,267.00,267.00,260.00,260.00,135,35570
15.04.2011,270.00,270.00,267.00,267.00,34,9135
14.04.2011,270.00,270.00,266.00,267.00,71,18978
13.04.2011,273.50,273.50,273.20,273.20,31,8470
12.04.2011,257.50,272.00,257.50,269.00,642,172566
11.04.2011,278.00,278.00,270.00,276.00,695,190033
08.04.2011,277.00,282.00,270.00,277.00,86,23838
07.04.2011,266.20,282.50,266.20,277.00,2392,666009
06.04.2011,247.00,271.00,240.00,266.10,1713,440145
05.04.2011,262.00,262.00,246.00,254.00,1131,285576
04.04.2011,243.00,274.60,243.00,267.00,2292,603542
01.04.2011,238.10,243.00,238.10,243.00,56,13519
31.03.2011,238.10,242.90,238.10,240.00,130,31252
30.03.2011,236.50,236.50,235.00,235.00,12,2823
29.03.2011,241.00,241.00,241.00,241.00,2,482
28.03.2011,248.00,248.00,240.00,243.00,71,17218
25.03.2011,240.00,240.00,240.00,240.00,5,1200
24.03.2011,240.00,243.90,240.00,243.90,8,1928
23.03.2011,243.00,243.00,237.00,237.00,30,7236
22.03.2011,253.00,254.00,243.00,245.10,124,30317
21.03.2011,244.50,252.00,244.50,252.00,611,153357
18.03.2011,250.00,250.00,244.50,244.50,80,19843
17.03.2011,255.60,255.60,245.00,248.00,254,62656
16.03.2011,226.80,247.00,226.00,245.00,628,149188
15.03.2011,230.90,230.90,207.90,227.20,1082,236626
14.03.2011,240.00,240.00,225.50,230.00,304,69460
11.03.2011,242.00,244.00,240.00,244.00,49,11796
10.03.2011,248.00,248.00,244.00,244.00,26,6400
09.03.2011,248.00,248.00,248.00,248.00,5,1240
08.03.2011,247.00,247.00,247.00,247.00,64,15808
07.03.2011,249.00,256.80,245.00,246.00,103,25740
04.03.2011,249.00,249.50,249.00,249.00,26,6477
03.03.2011,254.90,254.90,248.00,249.00,40,10005
02.03.2011,255.00,255.00,248.00,248.00,33,8308
01.03.2011,253.00,255.00,250.00,254.00,103,25939
28.02.2011,244.50,250.00,244.50,246.00,265,65535
25.02.2011,251.90,251.90,243.30,243.30,139,34875
24.02.2011,254.00,254.00,242.50,242.50,92,22790
23.02.2011,252.90,258.00,240.00,242.10,332,82516
22.02.2011,247.00,247.00,242.10,246.00,31,7577
21.02.2011,258.70,258.70,238.70,258.70,478,120622
18.02.2011,251.00,256.90,249.00,253.00,350,88281
17.02.2011,256.00,258.90,251.90,257.00,208,53214
16.02.2011,257.00,265.00,250.30,263.80,405,104033
15.02.2011,282.00,282.00,257.50,265.90,1563,417680
14.02.2011,240.00,285.00,240.00,274.80,3445,905278
11.02.2011,226.10,248.00,226.10,238.00,2793,663006
10.02.2011,211.00,232.00,205.00,228.00,1966,441999
09.02.2011,232.00,233.00,228.00,229.20,1404,322974
08.02.2011,230.00,237.00,230.00,232.00,600,141241
07.02.2011,228.00,235.00,228.00,230.20,346,80480
04.02.2011,232.50,232.50,228.00,228.00,37,8556
03.02.2011,225.00,225.90,225.00,225.80,175,39471
02.02.2011,227.00,230.00,225.00,227.00,240,54456
01.02.2011,237.00,237.00,229.00,231.00,544,124936
31.01.2011,230.00,237.50,230.00,235.90,246,57198
28.01.2011,237.00,238.00,231.10,237.00,109,25619
27.01.2011,239.00,241.00,235.00,238.00,118,28049
26.01.2011,230.00,242.00,230.00,235.00,294,68239
25.01.2011,239.00,240.10,230.00,236.00,157,37194
24.01.2011,228.50,243.00,228.50,239.00,656,154341
21.01.2011,236.00,236.00,226.00,228.00,256,59185
20.01.2011,238.10,245.50,215.00,236.00,864,200642
19.01.2011,245.00,246.00,239.00,243.00,165,39939
18.01.2011,242.00,245.00,239.20,244.90,596,144518
17.01.2011,256.50,256.50,245.00,249.50,411,101890
14.01.2011,250.00,258.00,248.00,252.00,986,250882
13.01.2011,258.00,265.00,246.00,250.00,2218,560175
12.01.2011,236.00,258.00,235.00,255.00,5324,1304510
11.01.2011,221.00,243.00,220.10,236.00,3500,809838
10.01.2011,225.00,225.00,215.20,221.10,328,72881
07.01.2011,218.00,224.00,217.00,224.00,440,97316
05.01.2011,225.00,225.00,218.00,220.00,381,84060
04.01.2011,219.80,230.00,216.10,225.20,2522,569061
03.01.2011,224.00,224.00,218.20,220.00,561,124369
31.12.2010,220.00,220.00,210.00,216.80,236,50074
30.12.2010,220.00,220.00,215.00,219.60,299,65111
29.12.2010,223.90,223.90,218.00,223.50,406,179633
28.12.2010,225.00,227.00,215.00,220.50,1344,593167
27.12.2010,213.10,229.00,213.10,225.00,5553,2460731
23.12.2010,194.00,213.00,193.50,212.50,1590,656813
22.12.2010,195.00,197.50,194.50,194.50,93,36336
21.12.2010,195.00,198.00,193.50,194.50,280,108737
20.12.2010,194.00,196.00,193.00,195.00,855,331845
17.12.2010,195.00,197.00,193.00,194.00,658,256798
16.12.2010,203.00,203.00,195.00,200.00,484,191396
15.12.2010,203.50,205.00,198.00,203.00,628,253038
14.12.2010,200.00,203.00,198.00,203.00,812,326015
13.12.2010,202.00,207.00,190.00,200.00,2621,1037259
10.12.2010,207.00,210.00,200.00,207.00,814,333845
09.12.2010,210.00,210.30,207.50,209.00,840,350124
08.12.2010,214.00,214.00,210.50,212.00,158,66863
07.12.2010,213.30,214.90,209.00,214.00,858,362043
06.12.2010,215.00,217.90,208.00,213.70,738,313584
03.12.2010,224.00,224.00,209.00,215.00,1169,502332
02.12.2010,234.50,234.50,215.50,219.90,2597,1161349
01.12.2010,206.00,216.00,205.00,215.90,3104,1314107
30.11.2010,211.00,211.00,200.00,206.90,1484,605851
29.11.2010,220.00,220.00,211.00,211.20,493,209406
26.11.2010,212.00,220.00,207.00,218.00,1570,667042
25.11.2010,220.00,225.00,210.10,213.00,3935,1727934
24.11.2010,210.00,210.00,195.00,201.00,4224,1697400
23.11.2010,225.60,225.60,208.50,210.10,2269,975052
22.11.2010,237.00,247.00,220.00,226.00,4593,2105140
19.11.2010,260.40,261.00,228.00,235.00,7251,3511278
18.11.2010,239.40,260.00,234.00,247.00,14537,7167481
17.11.2010,190.50,230.50,190.50,228.00,15713,6791321
16.11.2010,182.00,188.00,175.00,183.80,4502,1630806
15.11.2010,210.00,216.00,172.20,190.60,13562,5232683
12.11.2010,194.00,229.00,190.00,220.40,18517,7922255
10.11.2010,151.40,210.00,151.40,186.00,15968,5885093
09.11.2010,136.00,147.10,136.00,147.10,3475,982167
08.11.2010,126.20,135.00,126.20,135.00,6382,1680264
05.11.2010,117.90,127.00,117.80,124.80,11680,2893665
04.11.2010,101.00,120.00,101.00,117.00,15794,3555155
03.11.2010,89.35,99.00,89.35,99.00,5996,1150604
02.11.2010,87.90,89.35,86.30,89.35,941,165402
29.10.2010,86.00,87.90,85.00,87.90,1508,257804
28.10.2010,86.00,87.00,86.00,87.00,116,19988
27.10.2010,88.00,88.00,85.20,88.00,225,39334
26.10.2010,89.35,89.35,85.80,88.00,228,40179
25.10.2010,89.95,89.95,86.60,89.40,543,96718
22.10.2010,88.00,90.00,87.00,89.00,2367,423242
21.10.2010,81.00,87.00,81.00,86.30,893,151171
20.10.2010,80.00,80.85,80.00,80.85,368,58975
19.10.2010,81.00,81.50,80.00,80.00,616,98994
18.10.2010,83.40,83.40,80.00,81.00,492,79825
15.10.2010,85.00,85.00,81.05,83.40,768,126186
14.10.2010,86.20,87.00,85.40,85.40,415,71489
13.10.2010,87.00,87.30,86.00,86.10,424,73254
12.10.2010,87.90,87.90,86.40,87.35,282,49012
11.10.2010,86.10,88.00,86.10,86.40,276,47760
08.10.2010,88.00,88.40,87.00,87.00,589,103158
07.10.2010,87.00,88.50,86.00,88.45,2608,456691
06.10.2010,90.00,91.00,86.20,86.60,1964,343777
05.10.2010,91.50,91.50,85.30,90.00,1459,258295
04.10.2010,93.00,93.00,90.00,90.00,892,163072
01.10.2010,92.00,93.35,91.90,92.00,1195,220738
30.09.2010,89.35,91.50,89.35,91.50,1114,200869
29.09.2010,94.00,94.00,88.00,89.35,1798,322629
28.09.2010,96.00,96.00,90.95,91.70,2855,531078
27.09.2010,101.70,101.70,90.00,92.00,6391,1190083
24.09.2010,100.10,102.50,94.05,95.00,9751,1871828
23.09.2010,110.00,110.00,99.00,100.10,6928,1402008
22.09.2010,113.60,113.60,105.00,109.80,2181,468175
21.09.2010,114.30,115.00,114.00,114.00,344,78790
20.09.2010,113.80,114.00,111.60,114.00,355,80260
17.09.2010,116.00,116.00,116.00,116.00,43,9976
16.09.2010,117.00,117.00,113.60,116.00,272,62887
15.09.2010,117.00,118.00,114.80,117.50,239,56129
14.09.2010,117.50,117.50,115.00,116.80,256,59426
13.09.2010,115.10,115.40,114.50,115.40,404,92941
10.09.2010,113.80,116.40,113.80,115.00,305,69900
09.09.2010,113.00,113.80,111.30,113.80,172,38749
08.09.2010,114.00,114.00,113.10,113.90,266,60588
07.09.2010,115.10,115.90,113.00,114.00,208,47748
06.09.2010,115.50,115.50,114.00,115.00,257,59099
03.09.2010,117.00,117.00,115.00,115.10,221,51320
02.09.2010,116.00,116.00,116.00,116.00,91,21112
01.09.2010,117.00,117.00,115.00,117.00,234,54660
31.08.2010,117.00,117.00,116.20,116.20,11,2558
30.08.2010,116.90,116.90,116.90,116.90,1,234
27.08.2010,117.00,117.00,117.00,117.00,13,3042
26.08.2010,118.70,118.70,116.00,117.00,274,64373
25.08.2010,117.20,118.40,117.00,118.40,365,85600
24.08.2010,118.40,118.40,117.00,117.00,478,112616
23.08.2010,118.00,118.00,117.00,118.00,102,23977
20.08.2010,117.00,118.00,117.00,118.00,684,160096
19.08.2010,120.00,120.00,117.00,118.50,1780,418532
18.08.2010,124.20,125.50,118.00,121.90,841,200450
17.08.2010,124.50,124.50,122.10,124.20,147,36452
16.08.2010,124.00,124.30,124.00,124.30,16,3974
13.08.2010,124.30,124.30,124.30,124.30,12,2983
12.08.2010,123.10,124.50,122.00,124.50,89,21762
11.08.2010,127.00,127.00,127.00,127.00,1,254
10.08.2010,127.40,127.40,127.00,127.00,25,6357
09.08.2010,127.40,127.40,127.40,127.40,18,4586
06.08.2010,124.50,127.00,122.90,126.80,212,53544
05.08.2010,123.00,124.90,123.00,124.90,15,3694
04.08.2010,127.40,127.40,123.00,123.00,13,3251
03.08.2010,127.50,127.50,125.00,125.00,10,2505
