Date,Open,Max,Min,Close,Volume,TradeSize
17.01.2013,5.25,5.50,5.25,5.36,28284,152822
16.01.2013,5.15,5.34,5.11,5.23,16966,88547
15.01.2013,5.45,5.45,5.17,5.20,28673,150984
14.01.2013,5.48,5.48,5.35,5.45,21541,117117
11.01.2013,5.55,5.60,5.00,5.48,73419,394008
10.01.2013,5.57,5.68,5.42,5.60,25252,140262
09.01.2013,5.70,5.70,5.60,5.64,7862,44301
08.01.2013,5.74,5.78,5.60,5.66,22796,129436
07.01.2013,5.48,5.86,5.41,5.67,56580,320050
04.01.2013,5.65,5.65,5.40,5.48,24292,133594
03.01.2013,5.62,5.65,5.50,5.58,38828,216947
02.01.2013,5.40,5.69,5.40,5.67,56587,315934
28.12.2012,5.30,5.59,5.30,5.37,94390,513259
27.12.2012,5.37,5.53,5.31,5.31,19213,103897
21.12.2012,5.01,5.45,5.01,5.37,75300,394054
20.12.2012,5.26,5.44,5.03,5.07,60526,314994
19.12.2012,5.60,5.88,5.22,5.26,149036,825386
18.12.2012,4.88,5.54,4.85,5.54,168066,874785
17.12.2012,4.89,4.89,4.70,4.85,18130,87099
14.12.2012,4.90,4.97,4.75,4.75,40978,198957
13.12.2012,4.62,4.90,4.62,4.86,85128,409060
12.12.2012,4.44,4.72,4.37,4.67,58038,263625
11.12.2012,4.45,4.46,4.39,4.39,6490,28589
10.12.2012,4.40,4.54,4.39,4.39,16083,71496
07.12.2012,4.30,4.45,4.26,4.39,23070,101140
06.12.2012,4.44,4.44,4.20,4.25,16996,72517
05.12.2012,4.49,4.49,4.30,4.44,21774,95857
04.12.2012,4.28,4.49,4.25,4.45,53184,233973
03.12.2012,4.15,4.24,4.15,4.23,2270,9554
30.11.2012,4.15,4.26,4.12,4.26,23247,96250
29.11.2012,4.25,4.36,4.10,4.20,81663,343813
28.11.2012,4.40,4.50,4.28,4.39,15884,69051
27.11.2012,4.60,4.75,4.35,4.40,63317,290157
26.11.2012,4.30,4.53,4.30,4.53,47777,212924
23.11.2012,4.25,4.28,4.17,4.28,4558,19338
22.11.2012,4.19,4.20,4.12,4.15,3750,15618
21.11.2012,4.23,4.23,4.11,4.11,9711,40613
20.11.2012,4.32,4.38,4.30,4.31,25277,109477
19.11.2012,4.05,4.33,4.05,4.26,62114,264017
16.11.2012,4.04,4.09,3.95,4.05,15883,63671
15.11.2012,4.10,4.10,4.04,4.04,5698,23210
14.11.2012,4.02,4.11,4.00,4.11,5258,21273
13.11.2012,4.01,4.07,4.00,4.01,22239,89540
12.11.2012,4.10,4.16,4.00,4.15,7080,28853
09.11.2012,4.23,4.23,4.07,4.10,14257,58578
08.11.2012,4.26,4.26,4.15,4.23,14256,60214
07.11.2012,4.10,4.27,4.10,4.25,34161,143921
06.11.2012,4.05,4.09,4.02,4.09,807,3268
05.11.2012,4.14,4.14,4.01,4.07,4382,17883
02.11.2012,4.06,4.14,4.06,4.14,6159,25179
31.10.2012,4.02,4.05,4.01,4.01,10719,43178
30.10.2012,4.01,4.06,4.00,4.01,6773,27275
29.10.2012,4.01,4.01,3.98,4.00,1728,6889
26.10.2012,4.02,4.04,3.96,4.04,5585,22347
25.10.2012,4.14,4.14,4.00,4.00,13216,53362
24.10.2012,4.01,4.14,4.01,4.10,12883,52341
23.10.2012,4.05,4.05,3.99,4.01,17087,68513
22.10.2012,4.18,4.18,3.95,4.05,19830,80242
19.10.2012,4.34,4.35,4.12,4.18,12846,54329
18.10.2012,4.19,4.32,4.11,4.26,22539,95325
17.10.2012,4.18,4.22,4.00,4.06,44558,184944
16.10.2012,4.30,4.39,3.90,4.14,208490,849907
15.10.2012,4.45,4.45,4.30,4.32,37325,162329
12.10.2012,4.67,4.67,4.24,4.46,36234,161937
11.10.2012,4.81,4.81,4.55,4.70,33077,154177
10.10.2012,4.95,5.07,4.72,4.80,64841,317200
09.10.2012,4.52,4.97,4.52,4.93,164264,791437
08.10.2012,4.17,4.52,4.11,4.52,95613,414948
05.10.2012,4.05,4.15,4.02,4.11,24486,99733
04.10.2012,4.22,4.28,4.01,4.05,48770,199289
03.10.2012,4.19,4.29,4.15,4.22,17240,72494
02.10.2012,4.15,4.22,4.12,4.19,17036,70553
01.10.2012,4.07,4.15,4.00,4.15,12051,49244
28.09.2012,4.09,4.19,4.00,4.07,31335,127869
27.09.2012,4.08,4.35,3.95,4.08,177796,732774
26.09.2012,3.85,4.00,3.85,4.00,82556,322685
25.09.2012,3.87,3.90,3.80,3.85,20515,78777
24.09.2012,3.93,3.93,3.80,3.85,26939,104326
21.09.2012,3.99,3.99,3.86,3.92,9977,38895
20.09.2012,4.05,4.05,3.85,3.89,22587,88231
19.09.2012,3.97,3.97,3.84,3.90,19238,74613
18.09.2012,3.97,3.97,3.84,3.91,21546,84152
17.09.2012,4.00,4.00,3.96,3.96,14876,59384
14.09.2012,4.17,4.17,3.90,3.97,86327,342886
13.09.2012,4.18,4.20,3.78,4.20,27342,111033
12.09.2012,4.04,4.24,4.04,4.20,23982,98833
11.09.2012,4.25,4.25,3.99,4.04,38573,156401
10.09.2012,4.47,4.50,4.40,4.44,33248,148116
07.09.2012,4.44,4.49,4.44,4.49,31966,143041
06.09.2012,4.45,4.45,4.31,4.43,31203,136368
05.09.2012,4.55,4.55,4.45,4.45,15438,69640
04.09.2012,4.50,4.53,4.50,4.52,17795,80211
03.09.2012,4.55,4.55,4.46,4.53,7712,34705
31.08.2012,4.42,4.55,4.36,4.55,7669,34452
30.08.2012,4.57,4.59,4.40,4.44,10949,48779
29.08.2012,4.58,4.60,4.55,4.57,10169,46636
28.08.2012,4.53,4.58,4.49,4.57,7679,34933
27.08.2012,4.32,4.59,4.30,4.55,40971,181250
24.08.2012,4.40,4.40,4.30,4.32,21680,94036
23.08.2012,4.43,4.55,4.34,4.43,19052,83180
22.08.2012,4.70,4.78,4.30,4.46,64424,286537
21.08.2012,4.50,4.50,4.18,4.49,59684,263026
20.08.2012,4.60,4.60,4.35,4.46,10978,48885
17.08.2012,4.75,4.75,4.60,4.60,11360,52912
16.08.2012,4.90,4.95,4.60,4.75,26835,127514
14.08.2012,5.00,5.05,4.95,5.05,14952,74538
13.08.2012,4.89,5.00,4.72,4.98,13218,64616
10.08.2012,5.03,5.03,4.89,5.00,17413,86098
09.08.2012,5.27,5.27,5.00,5.08,16522,84212
08.08.2012,5.55,5.55,5.10,5.11,31335,161774
07.08.2012,5.41,5.50,5.35,5.40,7548,40731
06.08.2012,5.59,5.60,5.40,5.41,21462,117567
03.08.2012,5.20,5.71,5.20,5.40,46293,254917
02.08.2012,5.73,5.73,5.30,5.42,11631,61966
01.08.2012,5.53,5.78,5.43,5.43,1650,9235
31.07.2012,5.41,5.53,5.40,5.53,1114,6082
30.07.2012,5.41,5.54,5.37,5.54,926,4991
27.07.2012,5.50,5.67,5.31,5.63,1392,7564
26.07.2012,5.44,5.50,5.40,5.40,2029,11067
25.07.2012,5.49,5.50,5.30,5.44,6674,35891
24.07.2012,5.32,5.50,5.30,5.50,5496,29662
23.07.2012,5.61,5.61,5.32,5.48,4328,23517
20.07.2012,5.70,5.76,5.70,5.76,451,2574
19.07.2012,5.56,5.80,5.51,5.80,3322,18937
18.07.2012,5.60,5.79,5.60,5.60,854,4887
17.07.2012,5.75,5.88,5.50,5.60,8791,49318
16.07.2012,5.60,5.90,5.55,5.88,2886,16674
13.07.2012,5.70,5.75,5.27,5.49,3442,18834
12.07.2012,5.62,5.70,5.40,5.40,5146,28457
11.07.2012,5.90,5.90,5.60,5.87,6063,34583
10.07.2012,5.71,5.90,5.71,5.90,1521,8721
09.07.2012,5.70,5.86,5.60,5.86,1124,6377
06.07.2012,5.91,5.91,5.65,5.90,7364,42785
05.07.2012,5.90,6.03,5.85,5.90,3919,23280
04.07.2012,5.91,6.07,5.91,6.04,847,5097
03.07.2012,5.90,6.07,5.90,6.07,2594,15680
02.07.2012,6.10,6.10,5.91,6.10,789,4736
29.06.2012,6.10,6.15,5.86,6.04,1702,10161
28.06.2012,6.28,6.28,5.80,6.14,4899,29006
27.06.2012,6.06,6.24,6.01,6.15,6988,42776
26.06.2012,6.48,6.48,6.15,6.15,3810,23779
25.06.2012,6.40,6.58,6.31,6.36,2535,16288
22.06.2012,6.06,6.60,6.06,6.49,7345,48004
21.06.2012,6.38,6.55,6.30,6.34,5727,36384
20.06.2012,6.52,6.64,6.50,6.50,4498,29454
19.06.2012,6.74,6.83,6.36,6.60,8983,59656
18.06.2012,7.00,7.00,6.70,6.74,8597,58855
15.06.2012,6.18,6.74,6.18,6.69,27464,179579
14.06.2012,5.79,5.99,5.65,5.98,6869,40560
13.06.2012,5.70,5.80,5.62,5.62,505,2883
12.06.2012,5.84,5.85,5.70,5.84,2499,14574
11.06.2012,5.60,5.88,5.60,5.85,3589,20545
08.06.2012,5.30,5.60,5.06,5.60,5739,30407
06.06.2012,5.20,5.40,5.00,5.39,6378,33350
05.06.2012,5.55,5.55,5.00,5.06,16479,86117
04.06.2012,5.81,5.84,5.52,5.55,5148,29236
01.06.2012,5.81,6.00,5.80,5.84,2561,15021
31.05.2012,6.10,6.20,5.92,6.00,4346,26143
30.05.2012,6.20,6.35,6.20,6.20,1625,10193
29.05.2012,6.20,6.24,5.85,6.19,3413,20852
28.05.2012,6.14,6.26,6.10,6.13,2487,15300
25.05.2012,6.10,6.24,6.06,6.20,3731,22785
24.05.2012,6.30,6.30,6.19,6.20,5912,36842
23.05.2012,6.40,6.49,6.22,6.30,5312,33502
22.05.2012,6.55,6.65,6.49,6.60,4271,28121
21.05.2012,6.51,6.70,6.49,6.49,3641,24012
18.05.2012,6.94,6.94,6.45,6.70,5369,36191
17.05.2012,7.53,7.53,6.82,6.95,6124,43609
16.05.2012,7.45,7.45,7.00,7.22,3582,25928
15.05.2012,7.55,7.56,7.50,7.52,2459,18532
14.05.2012,7.73,7.85,7.40,7.66,7158,53993
11.05.2012,7.36,7.73,7.36,7.69,1195,8989
10.05.2012,7.77,7.90,7.51,7.51,6641,51608
09.05.2012,7.74,7.80,7.65,7.77,1807,14011
08.05.2012,7.35,7.75,7.35,7.75,8349,63786
07.05.2012,7.03,7.70,7.03,7.69,7259,53782
04.05.2012,7.90,7.90,7.49,7.80,4025,31132
02.05.2012,7.71,7.92,7.71,7.80,13105,102452
30.04.2012,7.40,7.70,7.40,7.69,6861,51886
27.04.2012,7.11,7.75,7.11,7.49,6593,48566
26.04.2012,7.23,7.41,7.02,7.18,12249,88623
25.04.2012,6.31,7.33,6.31,7.24,24950,169950
24.04.2012,6.47,6.60,6.22,6.48,7265,46416
23.04.2012,6.81,7.10,6.42,6.50,17421,114958
20.04.2012,7.20,7.29,6.77,7.29,18614,129549
19.04.2012,7.66,7.66,7.12,7.20,15688,113824
18.04.2012,7.46,7.70,7.40,7.56,4915,37206
17.04.2012,7.20,7.47,7.17,7.40,8026,58371
16.04.2012,7.69,7.74,7.12,7.15,21480,158162
13.04.2012,7.91,7.98,7.45,7.64,19348,148232
12.04.2012,8.17,8.30,7.81,7.98,7728,61428
11.04.2012,8.15,8.39,7.80,8.15,11923,94894
10.04.2012,8.50,8.50,8.15,8.17,6482,53442
05.04.2012,8.50,8.55,8.24,8.54,12768,106572
04.04.2012,8.41,8.59,8.30,8.30,9125,76334
03.04.2012,8.69,8.69,8.46,8.59,3430,29207
02.04.2012,8.53,8.79,8.50,8.51,2173,18684
30.03.2012,8.50,8.59,8.42,8.55,10586,89880
29.03.2012,8.61,8.70,8.50,8.65,8978,76542
28.03.2012,8.73,8.82,8.61,8.77,4850,42261
27.03.2012,8.96,9.10,8.72,8.87,15023,134484
26.03.2012,8.70,8.89,8.62,8.88,8134,71469
23.03.2012,8.75,8.78,8.48,8.69,4302,37188
22.03.2012,8.88,8.95,8.48,8.70,28787,250793
21.03.2012,8.60,8.98,8.60,8.80,12487,110302
20.03.2012,8.98,8.98,8.51,8.75,6979,61141
19.03.2012,8.80,8.92,8.64,8.83,3341,29428
16.03.2012,8.71,8.90,8.70,8.70,8460,74047
15.03.2012,8.89,8.93,8.75,8.76,6009,53126
14.03.2012,8.60,8.94,8.55,8.90,20175,176998
13.03.2012,8.85,9.00,8.57,8.57,16436,143500
12.03.2012,9.07,9.07,8.75,8.82,10264,91022
09.03.2012,9.10,9.20,8.85,9.09,15787,141823
08.03.2012,9.00,9.30,8.77,9.13,37878,343016
07.03.2012,8.59,9.00,8.46,8.95,19746,172135
06.03.2012,8.93,9.08,8.25,8.55,26561,230587
05.03.2012,9.37,9.44,8.90,8.90,29546,269796
02.03.2012,8.85,9.37,8.85,9.34,39773,366279
01.03.2012,8.71,8.94,8.40,8.88,14550,125450
29.02.2012,8.55,8.99,8.48,8.71,70020,614014
28.02.2012,8.28,8.52,8.28,8.47,9658,81214
27.02.2012,8.44,8.44,8.13,8.19,25250,207328
24.02.2012,8.62,8.79,8.45,8.45,31311,268390
23.02.2012,8.55,8.85,8.36,8.85,20994,180676
22.02.2012,8.81,8.90,8.50,8.56,8925,77028
21.02.2012,9.00,9.00,8.71,8.83,16858,148554
20.02.2012,9.31,9.31,8.97,9.00,20014,181316
17.02.2012,9.29,9.35,8.85,9.19,52584,478763
16.02.2012,9.42,9.50,9.21,9.22,14413,134204
15.02.2012,9.60,9.60,9.21,9.42,52806,499931
14.02.2012,9.11,9.45,8.70,9.14,63079,571026
13.02.2012,9.81,9.84,8.84,9.10,95964,893643
10.02.2012,10.20,10.51,9.31,9.52,177076,1725278
09.02.2012,9.80,10.72,9.50,10.55,242313,2480844
08.02.2012,9.73,9.79,9.00,9.30,70889,671363
07.02.2012,9.40,9.89,9.06,9.61,140875,1341108
06.02.2012,7.45,9.06,7.30,9.06,132266,1094265
03.02.2012,6.83,7.20,6.83,7.20,7765,55273
02.02.2012,7.09,7.10,6.90,7.05,5618,39345
01.02.2012,6.90,7.15,6.90,6.99,4289,29861
31.01.2012,6.82,7.30,6.82,6.83,11709,82810
30.01.2012,7.43,7.43,6.74,6.90,33684,234836
27.01.2012,7.22,7.76,7.07,7.35,46098,344738
26.01.2012,6.55,7.85,6.55,7.20,127344,940814
25.01.2012,5.20,6.49,5.20,6.49,61081,367216
24.01.2012,5.26,5.26,5.01,5.20,4420,22733
23.01.2012,5.24,5.29,5.16,5.29,6062,31776
20.01.2012,5.25,5.27,5.10,5.10,984,5123
19.01.2012,5.05,5.25,5.03,5.25,562,2834
18.01.2012,5.29,5.30,5.01,5.01,3959,20450
17.01.2012,5.30,5.34,5.17,5.30,5762,30498
16.01.2012,5.18,5.30,5.18,5.29,2791,14694
13.01.2012,5.17,5.18,5.13,5.14,682,3510
12.01.2012,5.04,5.17,5.00,5.17,6845,35134
11.01.2012,5.06,5.06,5.04,5.05,510,2574
10.01.2012,5.10,5.10,5.05,5.08,1002,5074
09.01.2012,4.81,5.08,4.71,4.82,2410,11937
05.01.2012,4.99,4.99,4.90,4.90,1208,5987
04.01.2012,5.05,5.15,5.00,5.00,674,3414
03.01.2012,4.97,5.17,4.97,5.17,2145,10776
02.01.2012,4.89,4.97,4.85,4.90,2114,10394
30.12.2011,4.70,4.88,4.61,4.64,3793,17713
29.12.2011,4.57,4.97,4.57,4.68,866,4068
28.12.2011,4.60,4.60,4.55,4.55,659,3024
27.12.2011,4.67,4.70,4.60,4.60,4995,23218
23.12.2011,4.77,4.77,4.70,4.72,2091,9898
22.12.2011,4.85,4.85,4.75,4.75,459,2200
21.12.2011,4.70,4.75,4.66,4.75,1645,7744
20.12.2011,4.66,4.95,4.66,4.70,2824,13395
19.12.2011,4.90,4.90,4.61,4.65,4423,20937
16.12.2011,5.00,5.00,4.90,4.92,2568,12666
15.12.2011,4.95,5.07,4.90,5.07,4201,20950
14.12.2011,5.10,5.15,4.91,4.91,6415,32727
13.12.2011,5.24,5.24,5.10,5.10,3568,18484
12.12.2011,5.35,5.35,5.17,5.21,1930,10121
09.12.2011,5.33,5.33,5.07,5.08,3424,18038
08.12.2011,5.21,5.22,5.20,5.20,3964,20635
07.12.2011,5.31,5.31,5.12,5.21,1265,6603
06.12.2011,5.00,5.44,5.00,5.33,12016,63561
05.12.2011,5.00,5.04,4.85,5.00,1555,7755
02.12.2011,5.00,5.00,5.00,5.00,5408,27040
01.12.2011,4.99,5.00,4.76,5.00,5308,26434
30.11.2011,4.58,4.90,4.58,4.88,3996,18906
29.11.2011,5.08,5.08,4.45,4.57,5444,25192
28.11.2011,4.88,5.08,4.87,4.91,850,4155
25.11.2011,5.00,5.08,4.75,4.85,949,4678
24.11.2011,4.97,5.08,4.80,5.07,5101,25286
23.11.2011,4.76,4.97,4.70,4.97,3876,18352
22.11.2011,4.98,4.98,4.76,4.76,2181,10635
21.11.2011,5.05,5.05,4.91,4.93,1595,7880
18.11.2011,5.14,5.14,5.00,5.00,3579,17947
17.11.2011,5.10,5.14,5.02,5.14,3512,17712
16.11.2011,5.01,5.19,5.01,5.10,1069,5473
15.11.2011,5.00,5.17,5.00,5.17,1004,5141
14.11.2011,5.15,5.19,5.06,5.06,2834,14572
10.11.2011,4.83,5.12,4.83,5.12,2077,10287
09.11.2011,5.35,5.43,5.10,5.20,7742,40698
08.11.2011,5.49,5.49,5.26,5.35,5527,29908
07.11.2011,5.40,5.40,5.33,5.33,4796,25840
04.11.2011,5.39,5.70,5.28,5.50,12561,69031
03.11.2011,5.08,5.30,5.04,5.30,17815,91794
02.11.2011,4.90,4.95,4.50,4.95,16960,79669
31.10.2011,5.20,5.22,5.08,5.11,4088,21072
28.10.2011,5.22,5.22,5.00,5.10,1471,7427
27.10.2011,5.21,5.23,5.07,5.10,2898,14876
26.10.2011,5.17,5.17,4.99,4.99,1161,5813
25.10.2011,5.25,5.25,4.90,5.23,7370,37096
24.10.2011,5.05,5.22,5.05,5.22,1376,7057
21.10.2011,5.03,5.10,5.03,5.03,741,3751
20.10.2011,5.19,5.22,5.03,5.03,6100,30966
19.10.2011,5.10,5.24,5.08,5.24,3275,16811
18.10.2011,5.09,5.25,5.08,5.19,2718,13917
17.10.2011,5.21,5.38,5.16,5.35,4210,22360
14.10.2011,5.35,5.38,5.35,5.38,8215,43992
13.10.2011,5.27,5.38,5.04,5.38,15367,81764
12.10.2011,4.90,5.20,4.90,5.20,14752,74368
11.10.2011,4.91,4.95,4.80,4.87,5029,24520
10.10.2011,4.50,4.94,4.50,4.80,18960,90833
07.10.2011,4.35,4.42,4.35,4.42,4114,17950
06.10.2011,4.40,4.40,4.31,4.33,5000,21824
05.10.2011,4.40,4.40,4.25,4.30,4063,17503
04.10.2011,4.21,4.21,4.10,4.21,3775,15741
03.10.2011,4.30,4.45,4.18,4.20,9289,39972
30.09.2011,4.24,4.24,4.19,4.19,395,1662
29.09.2011,4.14,4.24,4.14,4.24,2174,9126
28.09.2011,4.20,4.25,4.15,4.15,2180,9150
27.09.2011,3.82,4.25,3.81,4.20,4142,17299
26.09.2011,4.00,4.23,4.00,4.15,2768,11385
23.09.2011,4.10,4.19,3.82,4.10,1561,6186
22.09.2011,4.34,4.34,4.10,4.20,5645,23393
21.09.2011,4.10,4.49,3.93,4.36,7225,30337
20.09.2011,3.99,3.99,3.70,3.90,3460,13374
19.09.2011,3.95,4.00,3.66,3.90,9620,37109
16.09.2011,4.20,4.30,4.00,4.00,5742,23534
15.09.2011,4.45,4.45,4.02,4.30,3271,13596
14.09.2011,4.49,4.49,4.00,4.24,2513,10128
13.09.2011,4.37,4.63,4.10,4.29,4368,19093
12.09.2011,4.50,4.54,4.06,4.37,1552,6581
09.09.2011,4.29,4.54,4.29,4.50,2304,9900
08.09.2011,4.59,4.59,4.21,4.58,968,4229
07.09.2011,4.68,4.68,4.50,4.59,2113,9601
06.09.2011,4.17,4.55,4.15,4.55,12185,52319
05.09.2011,4.50,4.50,4.30,4.30,854,3789
02.09.2011,4.50,4.74,4.50,4.60,1080,4934
01.09.2011,4.85,4.85,4.60,4.75,1400,6535
31.08.2011,4.77,4.85,4.65,4.85,2260,10705
30.08.2011,4.80,4.80,4.63,4.77,3229,15248
29.08.2011,4.60,4.80,4.60,4.80,2115,9976
26.08.2011,4.60,4.67,4.60,4.67,300,1387
25.08.2011,4.43,4.78,4.42,4.70,1281,5876
24.08.2011,4.85,4.85,4.61,4.82,1571,7543
23.08.2011,4.85,4.86,4.83,4.85,3093,14978
22.08.2011,4.60,4.83,4.60,4.83,2738,12859
19.08.2011,4.59,4.59,4.15,4.58,14837,64353
18.08.2011,5.12,5.12,4.19,4.40,28172,130971
17.08.2011,4.92,5.10,4.61,4.93,86236,420366
16.08.2011,5.28,5.35,5.00,5.21,31582,163517
12.08.2011,4.80,5.08,4.58,4.90,44344,213074
11.08.2011,4.25,4.59,4.15,4.57,31930,138577
10.08.2011,4.60,5.06,4.15,4.15,73391,333484
09.08.2011,4.45,4.55,3.86,4.31,67668,281966
08.08.2011,4.66,4.74,4.40,4.55,29139,134571
05.08.2011,5.00,5.09,4.50,4.94,54805,261676
04.08.2011,5.81,5.81,5.23,5.24,17245,91994
03.08.2011,6.06,6.06,5.61,5.80,11598,67507
02.08.2011,6.34,6.34,6.16,6.20,2978,18397
01.08.2011,6.20,6.40,6.20,6.29,3591,22797
29.07.2011,6.07,6.18,6.06,6.17,2025,12322
28.07.2011,6.18,6.18,6.11,6.18,2274,13946
27.07.2011,6.12,6.20,6.08,6.18,5431,33468
26.07.2011,6.13,6.20,6.06,6.18,1532,9401
25.07.2011,6.50,6.50,6.11,6.35,6847,43379
22.07.2011,6.50,6.54,6.45,6.45,2657,17274
21.07.2011,6.47,6.50,6.35,6.40,4594,29605
20.07.2011,6.40,6.66,6.40,6.65,3590,23562
19.07.2011,6.55,6.70,6.50,6.66,1774,11571
18.07.2011,6.78,6.80,6.54,6.55,2027,13417
15.07.2011,6.60,6.80,6.50,6.80,2146,14088
14.07.2011,6.75,6.94,6.41,6.57,3825,25269
13.07.2011,6.80,6.80,6.54,6.75,2398,15918
12.07.2011,6.65,6.70,6.53,6.56,4559,30215
11.07.2011,6.70,6.95,6.62,6.62,5267,35921
08.07.2011,7.00,7.00,6.62,6.70,14346,96052
07.07.2011,6.96,7.00,6.96,6.99,6470,45221
06.07.2011,7.20,7.20,6.92,7.13,15079,107613
05.07.2011,7.73,7.73,7.45,7.50,4555,34256
04.07.2011,7.59,7.74,7.51,7.74,4004,30389
01.07.2011,7.67,7.76,7.56,7.58,3959,30448
30.06.2011,8.00,8.00,7.26,7.78,35474,266319
29.06.2011,7.73,7.94,7.73,7.94,1265,9847
28.06.2011,7.60,7.80,7.50,7.75,5969,45201
27.06.2011,8.00,8.09,7.61,7.86,7449,58690
24.06.2011,8.00,8.07,8.00,8.01,1151,9224
22.06.2011,8.14,8.18,8.00,8.00,5253,42790
21.06.2011,8.04,8.32,8.00,8.10,10165,82678
20.06.2011,8.00,8.00,7.70,7.85,3111,24473
17.06.2011,8.00,8.00,7.80,7.80,1440,11393
16.06.2011,8.06,8.06,8.00,8.00,2809,22479
15.06.2011,8.02,8.06,8.00,8.01,1664,13325
14.06.2011,7.95,8.04,7.95,8.04,1430,11420
13.06.2011,8.00,8.05,8.00,8.05,880,7066
10.06.2011,7.96,7.99,7.51,7.95,5786,45631
09.06.2011,8.05,8.05,8.00,8.00,3605,28885
08.06.2011,8.06,8.15,8.06,8.06,738,5963
07.06.2011,8.06,8.20,8.06,8.20,1408,11501
06.06.2011,8.23,8.23,8.05,8.20,3903,31609
03.06.2011,8.23,8.29,8.23,8.24,1070,8816
02.06.2011,8.34,8.34,8.11,8.14,3621,29621
01.06.2011,8.18,8.45,8.18,8.40,1275,10647
31.05.2011,8.23,8.25,8.16,8.18,1402,11534
30.05.2011,8.28,8.28,8.07,8.25,361,2947
27.05.2011,8.20,8.39,8.03,8.29,3478,28614
26.05.2011,8.42,8.42,8.20,8.20,936,7679
25.05.2011,8.20,8.29,8.08,8.29,5026,40981
24.05.2011,8.32,8.32,8.00,8.18,2551,20564
23.05.2011,8.13,8.34,8.10,8.34,3267,26563
20.05.2011,8.45,8.46,8.35,8.37,5371,45049
19.05.2011,8.06,8.55,8.06,8.45,8989,74842
18.05.2011,7.80,8.08,7.80,7.97,3876,30662
17.05.2011,8.00,8.15,7.78,7.81,6544,51669
16.05.2011,8.26,8.26,7.90,7.96,23816,190660
13.05.2011,8.35,8.49,8.26,8.27,5953,49452
12.05.2011,8.27,8.45,8.26,8.39,1939,16173
11.05.2011,8.50,8.50,8.20,8.47,4814,40166
10.05.2011,8.60,8.60,8.20,8.59,9530,80388
09.05.2011,8.65,8.65,8.46,8.54,4872,41617
06.05.2011,8.61,8.75,8.61,8.69,5374,46398
05.05.2011,8.65,8.70,8.61,8.69,1920,16582
04.05.2011,8.53,8.70,8.53,8.60,2937,25264
02.05.2011,8.73,8.73,8.57,8.58,2986,25663
29.04.2011,8.69,8.75,8.60,8.73,8070,69919
28.04.2011,8.60,8.69,8.56,8.69,1304,11235
27.04.2011,8.55,8.60,8.53,8.60,1818,15544
26.04.2011,8.62,8.62,8.52,8.60,10672,91256
21.04.2011,8.70,8.75,8.62,8.62,3608,31343
20.04.2011,8.63,8.80,8.63,8.72,4429,38725
19.04.2011,8.60,8.77,8.60,8.77,2107,18206
18.04.2011,8.71,8.80,8.50,8.79,10970,94779
15.04.2011,8.89,8.89,8.50,8.71,6259,54231
14.04.2011,8.87,8.88,8.75,8.87,3269,28901
13.04.2011,8.81,8.89,8.75,8.88,5906,51983
12.04.2011,8.92,8.94,8.80,8.86,4839,42895
11.04.2011,9.03,9.03,8.92,8.95,190,1701
08.04.2011,9.03,9.04,8.96,9.03,6869,61904
07.04.2011,9.08,9.08,8.90,9.02,6954,62523
06.04.2011,8.90,9.00,8.90,9.00,7542,67637
05.04.2011,8.98,9.04,8.80,8.88,8189,73245
04.04.2011,9.08,9.08,8.85,9.00,3591,32214
01.04.2011,9.10,9.10,9.00,9.08,9412,85139
31.03.2011,9.14,9.14,9.00,9.02,5401,48684
30.03.2011,9.24,9.24,8.75,9.00,9577,86007
29.03.2011,9.07,9.14,9.06,9.14,6550,59495
28.03.2011,8.75,9.18,8.75,9.11,19547,176821
25.03.2011,8.63,8.88,8.63,8.80,6379,55932
24.03.2011,8.64,8.80,8.30,8.70,25976,221210
23.03.2011,8.88,8.88,8.52,8.71,31682,275307
22.03.2011,8.91,8.99,8.81,8.90,19331,171348
21.03.2011,9.00,9.04,8.67,8.92,12150,108435
18.03.2011,9.06,9.09,9.00,9.05,2884,26073
17.03.2011,9.11,9.11,8.91,8.95,4197,37798
16.03.2011,8.90,9.15,8.90,9.10,13778,124158
15.03.2011,9.10,9.15,8.40,8.90,27487,244302
14.03.2011,9.39,9.53,9.20,9.23,14903,138398
11.03.2011,9.50,9.50,9.30,9.46,9220,86472
10.03.2011,9.60,9.60,9.45,9.55,9014,85788
09.03.2011,9.80,9.80,9.54,9.70,12241,117573
08.03.2011,10.04,10.19,9.70,9.89,16498,163096
07.03.2011,9.48,10.38,9.31,10.03,48662,483422
04.03.2011,9.55,9.55,9.30,9.49,11018,103383
03.03.2011,9.48,9.65,9.18,9.55,20611,191929
02.03.2011,9.70,9.70,9.43,9.50,13344,127594
01.03.2011,10.13,10.13,9.70,9.79,5683,56118
28.02.2011,10.23,10.23,9.80,10.04,10026,100252
25.02.2011,10.09,10.29,10.02,10.23,4642,46957
24.02.2011,10.10,10.10,9.83,10.05,28789,286554
23.02.2011,10.21,10.25,10.00,10.10,24750,248920
22.02.2011,10.95,10.95,10.00,10.21,69635,723219
21.02.2011,10.30,10.90,10.30,10.90,100710,1080221
18.02.2011,10.15,10.17,9.90,9.95,17383,173696
17.02.2011,9.73,10.15,9.70,10.09,60546,604292
16.02.2011,10.22,10.70,9.50,9.59,125358,1281777
15.02.2011,9.15,10.00,9.09,9.95,148002,1440156
