Date,Open,Max,Min,Close,Volume,TradeSize
16.10.2012,12.00,12.00,11.75,11.75,417,4943
15.10.2012,12.24,12.24,12.00,12.22,219,2645
12.10.2012,12.44,12.44,12.34,12.34,375,4665
11.10.2012,12.19,12.25,12.19,12.25,418,5107
10.10.2012,12.00,12.03,11.90,12.03,745,8908
09.10.2012,12.00,12.20,12.00,12.20,1145,13754
08.10.2012,12.01,12.29,12.00,12.29,302,3626
05.10.2012,12.00,12.00,11.80,12.00,1720,20464
03.10.2012,12.43,12.43,12.13,12.43,704,8640
02.10.2012,12.43,12.43,12.43,12.43,57,709
01.10.2012,12.76,12.76,12.76,12.76,40,510
28.09.2012,12.51,12.80,12.20,12.80,4206,52264
27.09.2012,12.40,12.90,12.40,12.64,2236,28273
26.09.2012,12.60,12.63,12.40,12.40,1423,17946
25.09.2012,12.10,12.50,12.10,12.50,2997,36973
24.09.2012,12.10,12.10,11.81,12.10,752,8974
21.09.2012,12.01,12.10,12.01,12.10,790,9540
20.09.2012,12.10,12.10,11.90,12.02,1143,13730
19.09.2012,12.14,12.19,12.00,12.19,1219,14746
18.09.2012,12.37,12.38,12.21,12.21,562,6910
17.09.2012,12.10,12.37,12.10,12.37,11245,137654
14.09.2012,12.00,12.00,12.00,12.00,500,6000
12.09.2012,12.13,12.18,12.13,12.18,260,3161
11.09.2012,12.00,12.00,12.00,12.00,50000,600000
10.09.2012,11.30,12.10,11.30,12.10,4281,51194
07.09.2012,11.49,11.49,11.22,11.44,85,955
06.09.2012,11.46,11.68,11.45,11.68,1220,14085
05.09.2012,11.98,11.98,11.98,11.98,2,24
04.09.2012,12.18,12.18,12.18,12.18,42,512
31.08.2012,12.08,12.08,12.08,12.08,80,966
30.08.2012,12.00,12.00,12.00,12.00,2,24
29.08.2012,12.15,12.15,12.05,12.05,8,97
28.08.2012,11.47,11.90,11.45,11.90,989,11377
27.08.2012,11.46,12.04,11.46,12.00,1152,13820
24.08.2012,12.07,12.19,12.07,12.19,4,49
23.08.2012,11.50,12.07,11.50,12.07,256,2945
21.08.2012,12.01,12.01,12.00,12.00,764,9169
20.08.2012,12.37,12.37,12.37,12.37,20000,247400
14.08.2012,12.37,12.37,12.37,12.37,10,124
13.08.2012,11.50,12.37,11.50,12.37,660,8129
10.08.2012,12.37,12.37,12.37,12.37,5,62
08.08.2012,12.07,12.07,12.07,12.07,5,60
07.08.2012,11.51,12.00,11.50,12.00,1398,16606
20.07.2012,12.50,12.50,12.50,12.50,4943,61788
18.07.2012,12.00,12.00,12.00,12.00,625,7500
16.07.2012,12.85,12.85,12.41,12.41,1959,24600
13.07.2012,13.03,13.03,13.00,13.00,7389,96157
12.07.2012,12.86,13.49,12.86,13.49,940,12655
11.07.2012,13.21,13.67,13.00,13.67,2350,31386
10.07.2012,13.73,13.73,13.73,13.73,1025,14073
06.07.2012,13.21,13.76,13.21,13.76,114,1565
05.07.2012,13.22,13.74,13.22,13.74,490,6686
04.07.2012,13.74,13.74,13.74,13.74,100,1374
03.07.2012,13.74,13.74,13.74,13.74,100,1374
02.07.2012,13.76,13.76,13.76,13.76,700,9632
29.06.2012,13.76,13.76,13.76,13.76,1450,19952
28.06.2012,13.10,13.75,12.43,13.75,2659,35960
27.06.2012,13.69,13.69,13.69,13.69,999,13676
26.06.2012,13.67,13.67,13.67,13.67,45,615
25.06.2012,13.60,13.60,13.60,13.60,607,8255
22.06.2012,13.76,13.76,13.76,13.76,1300,17888
21.06.2012,12.80,12.80,12.80,12.80,4166,53325
20.06.2012,12.87,13.64,12.87,13.63,545,7230
15.06.2012,13.77,13.77,13.77,13.77,1000,13770
12.06.2012,11.95,13.09,11.94,13.09,2072,26082
11.06.2012,12.25,13.00,12.25,13.00,426,5510
06.06.2012,11.41,12.25,11.41,12.25,766,9300
01.06.2012,11.43,11.98,11.42,11.98,2260,26930
31.05.2012,11.23,11.99,11.15,11.99,1937,22013
30.05.2012,11.70,11.73,11.23,11.73,60,679
29.05.2012,11.80,11.80,11.80,11.80,636,7505
28.05.2012,11.65,12.00,11.65,12.00,2110,25296
24.05.2012,12.27,12.35,12.26,12.35,812,9963
23.05.2012,13.00,13.00,12.45,12.55,360,4510
22.05.2012,12.93,12.93,12.93,12.93,227,2935
21.05.2012,12.51,13.06,12.51,13.06,155,2008
16.05.2012,12.50,12.94,12.50,12.94,58,740
15.05.2012,12.80,12.80,12.50,12.50,468,5941
11.05.2012,12.51,12.96,12.50,12.96,306,3834
09.05.2012,13.05,13.05,13.05,13.05,650,8483
02.05.2012,13.05,13.05,13.05,13.05,5,65
30.04.2012,12.80,13.00,12.80,13.00,95,1217
27.04.2012,13.00,13.00,13.00,13.00,5,65
26.04.2012,13.00,13.00,13.00,13.00,10,130
25.04.2012,13.00,13.00,13.00,13.00,700,9100
17.04.2012,12.50,13.00,12.50,13.00,1105,14120
16.04.2012,12.51,12.99,12.51,12.99,1650,21314
12.04.2012,13.00,13.00,13.00,13.00,5,65
11.04.2012,13.00,13.00,13.00,13.00,5,65
05.04.2012,13.00,13.00,13.00,13.00,150,1950
02.04.2012,13.11,13.11,13.11,13.11,5,66
30.03.2012,12.50,13.00,12.50,13.00,8570,107930
29.03.2012,13.00,13.00,13.00,13.00,16000,208000
28.03.2012,13.36,13.36,13.35,13.35,696,9293
27.03.2012,13.69,13.69,13.69,13.69,27,370
26.03.2012,13.35,13.60,13.35,13.60,47,632
23.03.2012,13.75,13.75,13.75,13.75,10,138
21.03.2012,13.80,13.98,13.60,13.79,5630,77575
20.03.2012,13.35,13.80,13.35,13.80,2100,28432
15.03.2012,13.50,13.50,13.35,13.35,105,1403
14.03.2012,13.34,13.34,13.34,13.34,5,67
13.03.2012,13.24,13.24,13.00,13.21,100356,1304711
12.03.2012,13.24,13.24,13.24,13.24,391,5177
09.03.2012,13.24,13.24,13.24,13.24,174,2304
08.03.2012,13.25,13.25,13.25,13.25,10,133
06.03.2012,13.10,13.10,13.10,13.10,25,328
05.03.2012,13.40,13.40,13.25,13.25,40120,537590
01.03.2012,13.16,13.25,13.16,13.25,1407,18642
27.02.2012,13.46,13.79,13.46,13.79,400,5418
22.02.2012,13.46,13.46,13.46,13.46,25,337
21.02.2012,13.90,13.90,13.90,13.90,25,348
17.02.2012,13.61,13.89,13.61,13.89,900,12392
16.02.2012,13.30,13.61,13.30,13.61,800,10826
15.02.2012,13.09,13.38,12.91,12.91,733,9644
13.02.2012,13.08,13.08,13.08,13.08,121,1583
07.02.2012,12.98,13.09,12.72,13.09,920,11970
03.02.2012,12.51,12.97,12.51,12.97,613,7936
02.02.2012,12.97,12.97,12.97,12.97,50,649
01.02.2012,12.42,12.59,12.42,12.59,1147,14410
31.01.2012,12.22,12.50,12.00,12.50,2457,29977
30.01.2012,12.20,12.20,12.20,12.20,20,244
27.01.2012,11.90,12.20,11.90,12.20,1080,13062
26.01.2012,11.79,11.90,11.79,11.90,1100,13033
25.01.2012,11.50,11.78,11.50,11.78,2959,34306
24.01.2012,11.26,11.50,11.26,11.50,2000,22705
23.01.2012,11.29,11.29,10.30,11.28,1406,15496
19.01.2012,11.35,11.35,11.02,11.02,829,9162
18.01.2012,11.50,11.50,11.20,11.20,2444,27468
17.01.2012,11.14,11.69,11.12,11.60,2924,33423
16.01.2012,11.50,11.79,11.03,11.79,1223,13804
13.01.2012,11.80,11.80,11.42,11.42,628,7206
12.01.2012,10.89,11.93,10.89,11.93,1900,21048
11.01.2012,10.87,10.90,10.87,10.90,516,5612
05.01.2012,10.73,10.74,10.73,10.74,220,2362
04.01.2012,10.50,10.50,10.50,10.50,145,1523
03.01.2012,10.72,10.72,10.72,10.72,180,1930
02.01.2012,10.72,10.72,10.72,10.72,700,7504
29.12.2011,10.74,10.99,10.74,10.99,1750,19008
27.12.2011,10.40,10.73,10.36,10.73,1106,11495
23.12.2011,10.40,10.74,10.40,10.74,64,676
21.12.2011,10.60,10.60,10.60,10.60,707,7494
20.12.2011,10.04,10.58,10.04,10.58,3137,32402
19.12.2011,10.11,10.49,10.08,10.49,760,7669
16.12.2011,10.55,10.55,10.55,10.55,785,8282
15.12.2011,10.11,10.50,10.10,10.50,367,3716
13.12.2011,9.94,10.61,9.94,10.61,4371,43454
12.12.2011,10.61,10.61,10.61,10.61,20,212
09.12.2011,10.12,10.61,10.12,10.61,57,601
07.12.2011,10.64,10.64,10.64,10.64,20,213
05.12.2011,10.69,10.69,10.69,10.69,144,1539
02.12.2011,10.67,10.67,10.67,10.67,17,181
01.12.2011,10.65,10.68,10.64,10.68,610,6493
29.11.2011,10.65,10.65,10.65,10.65,40,426
28.11.2011,10.45,10.70,10.41,10.70,909,9470
25.11.2011,10.75,10.75,10.75,10.75,20,215
24.11.2011,10.75,10.75,10.75,10.75,13,140
23.11.2011,10.45,10.45,10.45,10.45,11,115
22.11.2011,10.75,10.75,10.44,10.44,710,7432
21.11.2011,10.75,10.75,10.75,10.75,90,968
18.11.2011,10.65,10.65,10.49,10.49,536,5662
17.11.2011,10.92,10.93,10.92,10.93,60,655
16.11.2011,10.97,10.97,10.43,10.43,531,5786
15.11.2011,10.97,10.97,10.97,10.97,140,1536
14.11.2011,10.50,10.83,10.50,10.83,3176,33702
10.11.2011,10.50,11.00,10.48,11.00,2785,29645
09.11.2011,11.00,11.00,11.00,11.00,17,187
03.11.2011,11.00,11.14,11.00,11.14,160,1767
02.11.2011,10.07,10.66,10.07,10.66,1000,10365
31.10.2011,10.99,11.08,10.99,11.08,1174,12967
28.10.2011,11.00,11.00,11.00,11.00,50,550
27.10.2011,10.97,11.00,10.97,11.00,700,7690
25.10.2011,10.57,10.57,10.56,10.56,156,1648
24.10.2011,10.51,10.51,10.51,10.51,26,273
21.10.2011,10.88,11.00,10.88,11.00,2600,28506
20.10.2011,10.41,10.89,10.40,10.89,27063,281471
19.10.2011,10.40,11.00,10.40,10.98,40952,426605
18.10.2011,10.50,10.50,10.40,10.40,200,2086
17.10.2011,11.09,11.09,10.59,10.59,201,2162
14.10.2011,10.68,11.01,10.68,11.00,4082,44495
12.10.2011,10.50,10.50,10.50,10.50,200,2100
11.10.2011,10.36,10.76,10.36,10.76,730,7565
10.10.2011,10.78,10.78,10.41,10.41,264,2765
07.10.2011,10.42,10.42,10.42,10.42,200,2084
06.10.2011,10.31,10.66,10.31,10.66,238,2460
05.10.2011,10.42,10.42,10.42,10.42,202,2105
04.10.2011,10.35,10.49,10.35,10.49,585,6056
03.10.2011,10.50,10.50,10.49,10.49,350,3673
30.09.2011,11.13,11.14,10.60,11.00,2685,29753
29.09.2011,11.00,11.00,11.00,11.00,10,110
28.09.2011,11.00,11.00,10.81,10.81,548,6019
27.09.2011,10.84,10.91,10.72,10.91,15857,172139
26.09.2011,10.44,10.99,10.44,10.99,2493,26326
23.09.2011,10.50,10.50,10.00,10.44,1537,15933
22.09.2011,10.72,10.72,10.50,10.50,1000,10656
21.09.2011,10.95,10.95,10.95,10.95,10,110
20.09.2011,11.01,11.01,11.00,11.00,337,3709
19.09.2011,10.72,11.00,10.72,11.00,375,4036
16.09.2011,10.85,10.85,10.85,10.85,25010,271359
15.09.2011,10.89,10.90,10.89,10.90,5000,54498
14.09.2011,10.80,10.90,10.80,10.90,605,6535
13.09.2011,10.90,11.00,10.90,11.00,610,6650
12.09.2011,11.04,11.47,10.50,11.10,3855,42702
09.09.2011,11.48,11.48,11.04,11.37,225,2493
08.09.2011,11.48,11.48,11.25,11.25,67,756
07.09.2011,11.55,11.55,11.55,11.55,10,116
06.09.2011,11.16,11.69,11.05,11.69,821,9150
05.09.2011,11.54,11.54,11.36,11.36,715,8125
02.09.2011,11.86,12.10,11.66,11.66,655,7640
01.09.2011,11.62,12.10,11.62,12.10,240,2792
31.08.2011,12.00,12.00,11.72,12.00,176,2080
30.08.2011,11.79,11.99,11.79,11.99,782,9238
29.08.2011,11.94,11.94,11.94,11.94,10,119
26.08.2011,11.94,11.94,11.94,11.94,10,119
25.08.2011,11.69,11.99,11.69,11.99,1040,12269
24.08.2011,11.50,11.50,11.32,11.37,379,4318
23.08.2011,11.37,11.50,11.36,11.50,315,3582
22.08.2011,11.28,11.50,11.05,11.50,752,8606
19.08.2011,10.96,11.65,10.90,11.28,2464,28044
18.08.2011,11.71,12.12,11.00,11.30,6224,72152
17.08.2011,11.89,11.98,11.50,11.98,2053,24389
16.08.2011,11.98,11.98,11.98,11.98,635,7607
12.08.2011,12.00,12.00,11.25,11.87,1012,11647
11.08.2011,11.24,11.59,11.24,11.59,483,5542
10.08.2011,11.90,11.90,11.00,11.59,25444,297434
09.08.2011,11.63,11.63,11.11,11.60,6717,77414
08.08.2011,12.00,12.00,11.36,11.91,749,8889
05.08.2011,11.60,11.91,11.38,11.91,2306,27031
04.08.2011,12.97,12.97,12.04,12.04,499,6287
03.08.2011,13.10,13.10,12.00,12.66,3461,43618
02.08.2011,13.00,13.20,12.92,13.19,5457,71790
01.08.2011,13.01,13.29,13.00,13.28,2473,32719
29.07.2011,13.00,13.29,12.96,13.29,1420,18780
28.07.2011,13.00,13.40,13.00,13.40,2225,29724
27.07.2011,13.57,13.58,13.57,13.58,52,706
25.07.2011,12.70,13.45,12.00,13.45,2101,26749
21.07.2011,13.58,13.58,12.74,13.00,10867,141356
20.07.2011,13.04,13.10,13.00,13.10,10942,143273
18.07.2011,13.04,13.70,13.00,13.70,2139,29194
15.07.2011,13.70,13.70,13.70,13.70,10,137
14.07.2011,13.75,13.75,13.75,13.75,65000,893750
11.07.2011,13.36,13.85,13.36,13.85,577,7947
08.07.2011,13.85,13.85,13.85,13.85,15,208
07.07.2011,13.85,13.85,13.85,13.85,41,568
06.07.2011,13.80,13.85,13.38,13.85,1050,14469
05.07.2011,13.58,13.70,13.57,13.70,1824,24867
04.07.2011,13.59,13.59,13.59,13.59,53,720
01.07.2011,13.69,13.69,13.33,13.33,410,5534
30.06.2011,13.45,13.60,13.17,13.60,3571,48305
29.06.2011,12.68,13.23,12.60,13.23,668,8577
28.06.2011,12.67,12.67,12.67,12.67,25,317
27.06.2011,12.63,13.42,12.63,13.42,265,3423
22.06.2011,13.09,13.39,13.08,13.39,936,12285
21.06.2011,13.07,13.15,13.07,13.15,56,732
20.06.2011,13.06,13.54,12.70,13.47,1057,13669
17.06.2011,13.68,13.68,13.60,13.68,14,191
16.06.2011,12.86,13.60,12.86,13.60,1396,18880
15.06.2011,13.48,13.68,13.48,13.68,1299,17637
14.06.2011,13.18,13.20,12.80,13.20,1344,17707
13.06.2011,13.24,13.24,13.24,13.24,42,556
09.06.2011,13.30,13.30,13.30,13.30,2,27
07.06.2011,13.69,13.69,13.30,13.30,376,5007
06.06.2011,13.69,13.69,13.69,13.69,14,192
03.06.2011,13.60,13.60,13.60,13.60,7,95
02.06.2011,13.53,13.65,13.53,13.65,599,8138
01.06.2011,13.58,13.58,13.50,13.58,473,6391
31.05.2011,13.58,13.59,13.21,13.59,42,560
30.05.2011,13.11,13.50,13.11,13.50,665,8931
27.05.2011,13.13,13.13,13.13,13.13,88,1155
26.05.2011,12.99,13.55,12.99,13.55,839,11008
25.05.2011,12.80,12.98,12.61,12.98,80515,1030552
24.05.2011,12.99,13.00,12.99,12.99,358,4652
23.05.2011,13.19,13.19,13.14,13.14,22,289
20.05.2011,13.33,13.33,13.33,13.33,2,27
19.05.2011,13.05,13.05,12.96,12.96,420,5457
18.05.2011,12.69,13.19,12.69,12.95,50183,651387
17.05.2011,12.70,12.70,12.70,12.70,1530,19431
16.05.2011,12.70,12.75,12.60,12.60,37978,482396
13.05.2011,12.70,12.70,12.59,12.69,91,1154
12.05.2011,12.70,12.70,12.51,12.70,293,3684
11.05.2011,12.75,12.75,12.65,12.65,490,6230
10.05.2011,12.75,12.75,12.75,12.75,838,10685
09.05.2011,12.89,12.89,12.88,12.88,102,1314
06.05.2011,12.90,12.90,12.90,12.90,149,1922
05.05.2011,12.90,12.90,12.90,12.90,765,9869
04.05.2011,12.51,12.83,12.50,12.83,4237,54185
02.05.2011,12.66,12.85,12.05,12.85,1909,24151
29.04.2011,12.66,12.91,12.60,12.91,501,6335
28.04.2011,13.38,13.40,12.66,13.03,1304,16848
27.04.2011,13.38,13.38,13.38,13.38,50,669
26.04.2011,13.20,13.38,13.00,13.38,912,11890
21.04.2011,13.02,13.19,13.02,13.19,428,5577
20.04.2011,13.20,13.33,13.20,13.20,391,5165
19.04.2011,13.40,13.40,13.21,13.21,169,2258
18.04.2011,13.85,13.85,13.31,13.40,1524,20546
15.04.2011,13.95,13.95,13.95,13.95,78,1088
14.04.2011,13.98,13.98,13.95,13.95,52,725
13.04.2011,14.00,14.00,13.98,13.98,150,2097
12.04.2011,14.00,14.00,13.98,14.00,480,6719
11.04.2011,13.90,14.00,13.80,14.00,4896,68324
08.04.2011,13.91,13.91,13.75,13.91,596,8249
07.04.2011,14.00,14.00,13.85,13.85,947,13176
06.04.2011,14.25,14.25,14.00,14.00,5519,78597
05.04.2011,13.51,14.50,13.50,14.00,11517,158862
04.04.2011,13.98,13.98,13.50,13.50,697,9479
01.04.2011,13.99,13.99,13.35,13.76,2898,39321
31.03.2011,13.02,14.00,13.01,13.71,103611,1388292
30.03.2011,13.58,13.58,13.02,13.02,1147,15129
29.03.2011,13.50,13.50,12.74,13.50,913,12110
28.03.2011,13.14,13.14,13.12,13.12,450,5909
25.03.2011,13.33,13.33,12.96,13.32,563,7403
24.03.2011,13.48,13.48,13.48,13.48,25,337
23.03.2011,13.73,13.73,13.30,13.30,62,825
22.03.2011,12.38,13.39,12.20,13.00,1446,18369
21.03.2011,12.37,12.37,12.00,12.20,653,7842
18.03.2011,12.39,12.39,12.01,12.30,143,1756
17.03.2011,12.20,12.20,12.00,12.20,1180,14190
16.03.2011,12.11,12.24,12.11,12.23,284,3475
15.03.2011,12.40,12.49,12.05,12.49,262,3210
14.03.2011,12.40,12.40,12.00,12.35,118,1434
11.03.2011,12.39,12.39,12.05,12.05,360,4353
10.03.2011,12.40,12.40,12.00,12.20,650,7854
09.03.2011,12.40,12.40,12.30,12.40,209,2590
08.03.2011,12.40,12.40,12.10,12.35,113,1389
07.03.2011,12.40,12.40,11.90,12.35,777,9537
04.03.2011,11.80,12.40,11.80,11.90,458,5657
03.03.2011,12.40,12.40,12.05,12.39,104,1281
02.03.2011,12.40,12.40,12.40,12.40,170,2108
01.03.2011,12.40,12.40,12.39,12.40,1031,12784
28.02.2011,12.40,12.40,12.15,12.32,660,8147
25.02.2011,12.30,12.55,12.25,12.35,2123,26265
24.02.2011,12.44,12.44,12.25,12.28,390,4796
23.02.2011,12.40,12.50,12.39,12.50,946,11748
22.02.2011,11.90,12.35,11.74,12.35,1132,13841
21.02.2011,11.95,12.10,11.95,12.10,450,5423
18.02.2011,12.17,12.17,11.80,12.10,761,9185
17.02.2011,12.20,12.20,11.61,12.15,1039,12275
16.02.2011,12.20,12.20,12.00,12.20,239,2891
15.02.2011,12.25,12.41,12.20,12.20,589,7202
14.02.2011,12.30,12.40,12.30,12.40,930,11497
11.02.2011,12.00,12.30,11.90,12.30,970,11759
10.02.2011,12.40,12.40,12.12,12.35,789,9779
09.02.2011,12.70,12.70,12.45,12.45,1300,16458
08.02.2011,12.75,12.75,12.65,12.69,1089,13820
07.02.2011,13.10,13.10,12.55,12.65,1027,13040
04.02.2011,13.20,13.20,13.05,13.10,710,9285
03.02.2011,13.27,13.27,13.00,13.00,729,9615
02.02.2011,13.10,13.15,13.00,13.10,680,8886
01.02.2011,13.00,13.30,12.81,13.30,1468,19111
31.01.2011,13.10,13.20,13.00,13.20,905,11847
28.01.2011,13.30,13.30,12.76,13.20,1519,20018
27.01.2011,13.40,13.50,13.30,13.30,2018,27049
26.01.2011,13.35,13.72,13.35,13.70,1070,14566
25.01.2011,13.60,13.65,13.41,13.41,716,9697
24.01.2011,13.95,14.00,13.56,13.56,1360,18922
21.01.2011,13.90,14.05,13.90,14.05,375,5267
20.01.2011,14.10,14.10,13.90,13.90,1865,26259
19.01.2011,14.30,14.30,14.16,14.16,1285,18330
18.01.2011,14.15,14.80,14.15,14.30,3944,57133
17.01.2011,14.05,14.25,14.05,14.05,1156,16298
14.01.2011,14.15,14.15,13.95,14.00,1110,15592
13.01.2011,13.90,14.05,13.80,14.00,1245,17373
12.01.2011,13.80,14.15,13.80,14.10,1099,15396
11.01.2011,13.60,13.85,13.60,13.60,903,12387
10.01.2011,13.80,13.85,13.80,13.85,290,4011
07.01.2011,13.95,13.95,13.90,13.90,469,6522
05.01.2011,14.10,14.10,13.90,13.95,1065,14908
04.01.2011,14.25,14.25,14.10,14.10,1640,23363
03.01.2011,14.30,14.40,14.30,14.35,1480,21224
31.12.2010,14.30,14.35,14.20,14.29,1060,15142
30.12.2010,14.45,14.45,14.30,14.30,2475,35626
29.12.2010,14.50,14.50,14.35,14.45,1430,41158
28.12.2010,14.50,14.60,14.30,14.50,2279,66377
27.12.2010,14.50,14.50,14.30,14.50,1970,56707
23.12.2010,14.84,14.85,14.60,14.60,170,5032
22.12.2010,14.90,15.00,14.81,14.82,762,22727
21.12.2010,15.17,15.17,14.71,14.90,261,7778
20.12.2010,15.24,15.24,15.01,15.01,233,7048
17.12.2010,15.20,15.25,14.73,15.10,586,17700
16.12.2010,15.25,15.25,15.02,15.15,43,1300
15.12.2010,15.38,15.38,15.10,15.10,77,2349
14.12.2010,15.38,15.38,15.11,15.38,141,4327
13.12.2010,15.35,15.40,15.35,15.40,598,18409
10.12.2010,15.55,15.55,15.10,15.40,901,27496
09.12.2010,15.44,15.55,15.20,15.55,127,3911
08.12.2010,15.20,15.44,15.20,15.44,80,2445
07.12.2010,15.20,15.20,15.20,15.20,76,2310
06.12.2010,15.35,15.35,15.15,15.15,171,5217
03.12.2010,14.90,15.75,14.90,15.32,1678,50882
02.12.2010,14.89,14.89,14.89,14.89,28,834
01.12.2010,14.89,14.89,14.40,14.40,79,2277
30.11.2010,14.89,14.89,14.89,14.89,6,179
29.11.2010,14.89,14.89,14.00,14.87,286,8189
26.11.2010,14.70,14.70,14.00,14.50,1004,28719
25.11.2010,14.75,14.75,14.69,14.72,259,7620
24.11.2010,13.86,14.25,13.86,14.25,37,1038
23.11.2010,14.67,14.67,13.22,14.15,3414,94133
22.11.2010,14.90,14.90,14.30,14.30,224,6423
19.11.2010,14.50,14.50,13.60,14.30,834,23560
18.11.2010,14.00,14.28,14.00,14.28,1274,35934
17.11.2010,14.70,14.90,13.90,14.79,783,22618
16.11.2010,14.90,14.90,14.90,14.90,29,864
15.11.2010,14.90,14.90,14.90,14.90,16,477
12.11.2010,14.90,14.90,14.90,14.90,469,13976
10.11.2010,14.94,14.94,14.90,14.90,190,5662
09.11.2010,14.95,14.95,14.86,14.86,318,9507
08.11.2010,14.95,14.95,14.95,14.95,2,60
05.11.2010,14.71,14.95,14.71,14.95,30,884
04.11.2010,14.55,14.70,14.54,14.70,1453,42411
03.11.2010,14.71,14.71,14.70,14.71,1020,29995
02.11.2010,14.71,14.71,14.70,14.70,39,1147
29.10.2010,14.60,14.74,14.40,14.74,2190,64065
28.10.2010,15.10,15.10,14.34,14.82,768,22278
27.10.2010,15.08,15.08,14.07,14.99,608,18225
26.10.2010,14.89,14.89,14.05,14.70,687,20299
25.10.2010,14.50,14.56,14.02,14.56,1246,36099
22.10.2010,13.20,14.87,13.20,14.87,306,8713
21.10.2010,14.40,14.40,13.90,13.90,432,12201
20.10.2010,15.09,15.09,14.40,14.40,303,8732
19.10.2010,14.80,14.80,14.44,14.44,82,2378
18.10.2010,15.00,15.00,14.50,14.84,942,27913
15.10.2010,15.30,15.30,14.60,14.90,3323,98757
14.10.2010,15.38,15.38,15.38,15.38,598,18394
13.10.2010,15.40,15.40,15.40,15.40,1879,57873
12.10.2010,15.58,15.58,15.02,15.48,4700,145414
11.10.2010,15.95,15.95,15.10,15.68,913,27981
08.10.2010,16.09,16.09,15.50,16.00,908,28665
07.10.2010,15.55,16.19,15.21,16.10,5811,185751
06.10.2010,16.20,16.20,15.60,16.19,964,30700
05.10.2010,16.25,16.25,15.82,16.20,136,4322
04.10.2010,16.29,16.29,16.08,16.25,981,31752
01.10.2010,16.29,16.29,16.29,16.29,247,8047
30.09.2010,16.30,16.30,16.30,16.30,1380,44988
29.09.2010,16.40,16.40,16.30,16.30,1869,61121
28.09.2010,15.42,16.20,15.01,16.20,5554,173287
27.09.2010,15.50,15.50,15.23,15.50,927,28265
24.09.2010,15.21,15.50,15.21,15.50,217,6639
23.09.2010,15.65,15.65,15.65,15.65,10,313
22.09.2010,15.65,15.65,15.65,15.65,146,4570
21.09.2010,15.70,15.70,15.64,15.64,31,972
20.09.2010,15.65,15.65,15.64,15.65,1462,45757
17.09.2010,15.45,15.65,15.45,15.65,177,5531
16.09.2010,15.30,15.70,15.12,15.45,510,15766
15.09.2010,15.60,15.60,15.30,15.45,5163,159508
14.09.2010,15.60,15.60,15.31,15.60,993,30763
13.09.2010,15.65,15.65,15.18,15.60,563,17387
10.09.2010,15.20,15.70,15.20,15.70,238,7273
09.09.2010,15.20,15.38,15.05,15.38,1350,41048
08.09.2010,15.80,15.80,15.00,15.80,2255,69102
07.09.2010,15.95,16.00,15.00,15.97,10220,322775
06.09.2010,15.60,16.00,15.60,16.00,1337,41985
03.09.2010,15.45,15.55,15.45,15.50,3515,108921
02.09.2010,14.10,15.50,14.10,15.45,5944,175481
01.09.2010,12.90,14.00,12.90,13.90,4085,110278
31.08.2010,12.98,12.98,12.67,12.98,543,13900
30.08.2010,13.00,13.00,12.98,12.98,25,649
27.08.2010,12.90,12.90,12.80,12.90,171,4392
26.08.2010,12.90,12.90,12.50,12.77,477,12058
25.08.2010,12.90,12.90,12.88,12.90,188,4843
24.08.2010,12.90,12.90,12.17,12.90,126,3248
23.08.2010,12.95,12.95,12.95,12.95,22,570
20.08.2010,13.00,13.00,12.99,12.99,112,2910
19.08.2010,13.71,13.71,13.00,13.00,520,13710
18.08.2010,13.71,13.71,12.85,12.85,779,20879
17.08.2010,13.80,13.80,13.73,13.73,257,7066
16.08.2010,13.90,13.90,13.88,13.88,24,667
13.08.2010,12.50,12.70,12.40,12.70,290,7241
12.08.2010,12.73,12.73,12.50,12.73,550,13953
11.08.2010,12.73,12.73,12.73,12.73,43,1095
10.08.2010,13.98,13.98,12.73,12.73,733,18876
09.08.2010,13.65,13.98,12.73,12.90,5320,140599
06.08.2010,12.34,13.50,12.34,13.50,6281,161004
05.08.2010,12.19,12.29,12.19,12.20,640,15632
04.08.2010,12.05,12.10,11.74,12.10,1507,36076
03.08.2010,11.61,12.05,11.61,12.05,3662,88227
02.08.2010,12.01,12.10,12.01,12.10,1308,31552
30.07.2010,12.49,12.49,12.01,12.01,119,2879
29.07.2010,11.50,12.05,11.50,12.05,1175,28111
28.07.2010,11.50,12.05,11.50,12.05,34,795
27.07.2010,11.80,11.80,11.40,11.65,4523,104016
26.07.2010,11.90,11.90,11.75,11.90,326,7681
23.07.2010,12.06,12.06,12.06,12.06,29,699
22.07.2010,11.62,12.14,11.62,12.09,103,2445
21.07.2010,12.17,12.17,12.14,12.14,129,3137
20.07.2010,12.14,12.14,12.14,12.14,75,1821
19.07.2010,12.14,12.14,12.14,12.14,66,1602
16.07.2010,12.15,12.15,12.15,12.15,25,608
15.07.2010,12.16,12.16,11.61,12.00,208,5008
14.07.2010,12.18,12.18,12.17,12.17,25,609
13.07.2010,12.17,12.17,12.17,12.17,327,7959
12.07.2010,12.10,12.15,11.85,12.15,2108,51169
09.07.2010,11.71,12.20,11.71,12.19,138,3245
08.07.2010,12.24,12.24,11.70,12.24,117,2862
07.07.2010,12.27,12.27,11.53,12.27,22,537
06.07.2010,12.28,12.28,12.27,12.27,28,688
05.07.2010,12.32,12.32,12.30,12.30,37,911
02.07.2010,12.28,12.29,12.25,12.25,154,3783
