Date,Open,Max,Min,Close,Volume,TradeSize
30.09.2010,23.69,23.70,23.30,23.70,180,8472
29.09.2010,23.70,23.70,23.69,23.69,87,4122
28.09.2010,23.70,23.70,23.70,23.70,7,332
27.09.2010,23.79,23.79,23.70,23.70,496,23516
24.09.2010,23.90,23.90,23.79,23.79,636,30306
23.09.2010,23.00,23.90,22.95,23.80,3431,159971
22.09.2010,23.05,23.05,23.05,23.05,85,3919
21.09.2010,22.75,23.10,22.57,23.10,720,32863
20.09.2010,23.00,23.00,22.56,23.00,387,17711
17.09.2010,22.51,23.00,22.51,23.00,250,11378
16.09.2010,23.00,23.10,22.40,23.00,366,16685
15.09.2010,22.79,23.01,22.79,23.00,489,22423
14.09.2010,22.70,22.80,22.11,22.79,1026,46179
13.09.2010,22.80,22.80,22.70,22.70,429,19530
10.09.2010,22.98,22.98,22.30,22.80,542,24298
09.09.2010,22.10,22.99,22.10,22.70,31,1401
08.09.2010,22.68,22.68,21.75,22.00,1837,81015
07.09.2010,23.71,23.85,22.04,22.50,1012,46246
06.09.2010,23.00,23.70,23.00,23.70,4065,189455
03.09.2010,22.40,23.00,22.40,22.80,815,37146
02.09.2010,21.01,22.20,21.01,22.20,3619,154475
01.09.2010,20.09,21.79,20.09,21.20,920,39202
31.08.2010,20.12,22.09,20.12,20.99,2886,120742
30.08.2010,22.83,22.83,21.90,22.10,718,31649
26.08.2010,22.79,22.79,22.79,22.79,5,228
25.08.2010,22.79,22.79,22.10,22.78,388,17432
23.08.2010,23.29,23.29,23.00,23.20,778,36052
20.08.2010,23.29,23.29,23.29,23.29,368,17141
19.08.2010,23.10,23.10,23.10,23.10,258,11920
18.08.2010,22.22,23.20,22.20,23.16,2250,101685
17.08.2010,23.25,23.68,22.20,22.20,1320,59443
16.08.2010,23.50,23.74,22.90,23.70,552,25731
13.08.2010,23.80,23.80,21.60,23.75,1247,56983
12.08.2010,24.00,24.00,23.50,24.00,576,27434
11.08.2010,24.00,24.80,24.00,24.30,1041,50081
10.08.2010,23.80,24.45,23.60,24.25,443,21144
09.08.2010,24.99,24.99,24.10,24.90,384,18622
06.08.2010,24.90,24.90,23.50,24.89,1611,78405
05.08.2010,25.00,25.00,24.97,25.00,994,49690
04.08.2010,24.50,25.00,23.75,24.98,2360,115450
03.08.2010,24.40,24.40,24.00,24.30,555,26825
02.08.2010,23.07,24.00,23.07,23.97,2173,102982
30.07.2010,23.20,23.50,22.80,23.30,423,19483
29.07.2010,22.50,23.00,21.50,23.00,2517,111487
28.07.2010,22.35,22.77,22.00,22.70,1450,64782
27.07.2010,23.45,23.45,22.70,23.00,1291,59804
26.07.2010,24.30,24.70,23.30,23.50,1495,71172
23.07.2010,23.00,24.95,22.96,23.50,5748,272127
22.07.2010,22.80,23.00,22.80,23.00,2129,97464
21.07.2010,22.00,24.20,21.85,23.72,4176,190533
20.07.2010,21.45,22.00,21.40,22.00,1282,55419
19.07.2010,21.39,21.39,21.39,21.39,75,3209
16.07.2010,21.95,21.95,20.55,21.10,1077,44653
15.07.2010,21.00,21.45,20.99,21.45,1935,81322
14.07.2010,20.00,20.97,19.91,20.95,5136,207631
13.07.2010,19.00,20.20,18.41,20.20,6245,248492
12.07.2010,19.70,19.70,19.00,19.50,759,29169
09.07.2010,19.50,19.90,18.90,19.70,5282,206681
08.07.2010,17.70,19.47,17.70,19.20,8181,305391
07.07.2010,17.50,17.60,17.40,17.60,2437,85264
06.07.2010,17.01,17.50,17.01,17.50,871,29844
05.07.2010,17.45,17.45,17.30,17.30,91,3158
02.07.2010,17.01,17.45,17.01,17.45,3310,112632
01.07.2010,17.50,17.50,17.50,17.50,281,9835
30.06.2010,17.45,17.49,17.10,17.49,773,26840
29.06.2010,17.50,17.50,17.50,17.50,5,175
28.06.2010,17.50,17.50,17.50,17.50,10,350
25.06.2010,17.50,17.50,17.02,17.50,300,10399
24.06.2010,17.45,17.45,17.45,17.45,116,4048
23.06.2010,17.20,17.45,17.19,17.45,14602,502343
22.06.2010,17.20,17.20,17.20,17.20,5,172
21.06.2010,17.20,17.24,17.20,17.20,1418,48814
18.06.2010,17.19,17.20,16.90,17.20,1946,66369
17.06.2010,17.40,17.40,17.00,17.20,442,15236
16.06.2010,17.29,17.29,17.01,17.20,200,6854
15.06.2010,17.25,17.30,17.00,17.30,3433,118311
14.06.2010,17.43,17.43,17.30,17.30,257,8893
11.06.2010,17.45,17.45,17.45,17.45,10,349
10.06.2010,17.00,17.46,17.00,17.45,448,15239
09.06.2010,17.50,17.50,17.48,17.48,8,280
08.06.2010,17.47,17.47,17.01,17.20,121,4152
07.06.2010,17.40,17.46,17.15,17.46,518,17984
04.06.2010,17.64,17.64,17.60,17.60,505,17776
02.06.2010,17.11,17.50,17.11,17.50,46,1578
01.06.2010,17.50,17.50,17.00,17.50,371,12837
31.05.2010,17.34,17.50,17.34,17.50,1084,37757
28.05.2010,17.15,17.20,17.13,17.20,300,10290
27.05.2010,17.16,17.16,17.15,17.15,185,6346
26.05.2010,17.16,17.16,17.16,17.16,198,6795
25.05.2010,17.65,17.65,17.10,17.16,467,16038
24.05.2010,17.53,17.69,17.53,17.69,229,8030
21.05.2010,17.35,17.55,16.90,17.53,3323,113629
20.05.2010,17.89,17.89,17.36,17.89,1124,40111
19.05.2010,17.90,17.90,17.72,17.72,921,32832
18.05.2010,17.52,18.00,17.50,17.90,5875,207044
17.05.2010,17.94,17.95,17.94,17.95,230,8255
14.05.2010,17.95,17.99,17.50,17.95,3354,119811
13.05.2010,17.99,17.99,17.90,17.99,961,34561
12.05.2010,17.60,18.00,17.60,17.99,1648,59068
11.05.2010,18.20,18.20,17.90,17.90,1256,45185
10.05.2010,17.10,18.20,17.10,18.10,853,30464
07.05.2010,17.10,17.10,16.40,17.00,3213,107729
06.05.2010,18.20,18.20,17.05,18.10,1647,59164
05.05.2010,17.90,17.95,17.01,17.95,1770,61316
04.05.2010,17.95,17.95,17.95,17.95,2775,99623
30.04.2010,17.95,17.95,17.50,17.90,368,13157
29.04.2010,16.70,18.30,16.70,17.70,1587,54610
28.04.2010,17.40,17.40,16.08,16.78,3580,119468
27.04.2010,17.01,17.40,17.01,17.40,93,3165
26.04.2010,17.90,17.90,17.35,17.50,342,11884
23.04.2010,18.00,18.00,17.80,17.80,354,12722
22.04.2010,17.95,18.00,17.90,17.90,455,16359
21.04.2010,17.90,18.00,17.90,17.95,2996,107659
20.04.2010,16.45,17.80,16.45,17.80,5313,182732
19.04.2010,15.51,16.60,15.51,16.40,5627,183366
16.04.2010,15.70,15.99,15.50,15.99,2163,68475
15.04.2010,15.49,15.70,15.49,15.70,11366,352161
14.04.2010,15.10,15.49,15.10,15.49,682,20936
13.04.2010,15.08,15.55,15.08,15.40,1893,58016
12.04.2010,15.50,15.50,15.06,15.50,378,11543
09.04.2010,15.49,15.59,15.20,15.50,2198,67758
08.04.2010,15.55,15.55,15.21,15.50,965,29542
07.04.2010,15.68,15.68,15.21,15.50,4772,146965
06.04.2010,15.60,15.69,15.30,15.65,1416,43811
01.04.2010,15.80,15.80,15.13,15.70,3735,117271
31.03.2010,15.79,15.79,15.60,15.76,2329,72841
30.03.2010,15.69,15.71,15.49,15.71,23670,739296
29.03.2010,14.71,15.79,14.70,15.70,1600,49821
26.03.2010,15.40,15.45,15.00,15.45,1540,47428
25.03.2010,15.80,15.80,15.30,15.40,3006,92448
24.03.2010,16.00,16.00,15.80,15.80,1714,54622
23.03.2010,15.95,15.95,15.50,15.79,303,9482
22.03.2010,15.45,15.80,15.40,15.80,2990,92490
19.03.2010,15.96,15.96,15.80,15.80,976,31084
18.03.2010,15.71,15.96,15.71,15.94,2071,65684
17.03.2010,15.97,15.97,15.71,15.71,2010,63565
16.03.2010,15.95,15.95,15.71,15.90,1477,46566
15.03.2010,16.00,16.00,15.71,15.95,2644,83940
12.03.2010,15.98,15.98,15.71,15.95,3660,116878
11.03.2010,16.00,16.00,15.70,15.98,5814,185336
10.03.2010,15.89,15.95,15.85,15.94,9037,287757
09.03.2010,16.29,16.29,15.70,15.97,2699,85354
08.03.2010,15.65,16.00,15.51,15.89,12272,390755
05.03.2010,14.95,16.00,14.95,15.50,11807,364787
04.03.2010,14.94,14.98,14.90,14.95,4245,126702
03.03.2010,14.90,14.93,14.80,14.92,1420,42251
02.03.2010,14.01,14.94,14.01,14.94,13384,394845
01.03.2010,13.40,14.29,13.40,14.00,9691,268352
26.02.2010,13.00,13.37,13.00,13.05,3227,83943
25.02.2010,13.50,13.50,13.05,13.05,517,13580
24.02.2010,13.20,13.50,13.02,13.50,274,7233
23.02.2010,13.80,13.80,13.35,13.50,1062,29060
22.02.2010,13.20,13.89,13.20,13.89,1475,39137
19.02.2010,13.10,13.20,13.00,13.20,1242,32613
18.02.2010,12.94,13.05,12.94,13.05,210,5459
17.02.2010,13.00,13.19,13.00,13.00,2426,63397
16.02.2010,12.90,13.24,12.90,13.00,2479,64579
15.02.2010,13.00,13.20,13.00,13.00,806,20960
12.02.2010,12.80,12.80,12.50,12.55,1465,36636
11.02.2010,12.60,12.60,12.60,12.60,12,302
10.02.2010,12.46,12.46,12.05,12.40,1965,48799
09.02.2010,12.70,12.75,12.45,12.50,935,23459
08.02.2010,12.80,12.80,12.42,12.50,2714,68419
05.02.2010,12.01,12.90,12.01,12.90,5948,143180
04.02.2010,12.50,12.59,12.01,12.01,2634,63540
03.02.2010,12.00,12.45,12.00,12.45,2222,53978
02.02.2010,11.95,12.00,11.95,12.00,1322,31688
01.02.2010,11.90,11.95,11.90,11.95,3444,82029
29.01.2010,11.57,11.90,11.50,11.90,1571,36292
28.01.2010,11.57,11.57,11.50,11.57,1840,42442
27.01.2010,11.50,11.50,11.20,11.50,600,13680
26.01.2010,11.20,11.50,11.20,11.50,959,21992
25.01.2010,11.50,11.50,11.20,11.48,891,20020
22.01.2010,11.00,11.44,10.60,11.44,3458,75324
21.01.2010,11.49,11.49,11.20,11.20,452,10186
20.01.2010,11.24,11.55,11.00,11.50,2982,66187
19.01.2010,11.20,11.23,10.96,11.23,651,14462
18.01.2010,10.92,11.19,10.92,11.19,382,8546
15.01.2010,11.00,11.23,11.00,11.00,1100,24467
14.01.2010,11.24,11.24,11.00,11.00,385,8506
13.01.2010,10.92,11.19,10.92,11.19,244,5460
12.01.2010,11.19,11.19,11.19,11.19,321,7184
11.01.2010,10.91,11.37,10.90,11.37,1916,42185
08.01.2010,10.70,11.57,10.70,11.00,4806,106352
07.01.2010,10.95,11.00,10.95,10.95,3130,68697
06.01.2010,11.00,11.10,10.97,10.97,2321,51097
05.01.2010,10.20,10.99,10.20,10.99,5488,117171
04.01.2010,10.70,11.20,10.21,10.21,1250,26577
31.12.2009,10.15,10.50,10.15,10.40,837,17266
30.12.2009,10.06,10.50,10.06,10.50,3462,70256
29.12.2009,10.39,10.39,10.03,10.10,5119,103367
28.12.2009,10.01,10.40,10.01,10.39,2941,60417
23.12.2009,10.29,10.29,10.00,10.29,900,18023
22.12.2009,10.00,10.40,9.94,10.29,11700,234344
21.12.2009,9.85,10.40,9.70,10.40,2973,60146
18.12.2009,9.95,10.19,9.95,10.19,1948,39004
17.12.2009,9.48,9.97,9.48,9.95,5495,105817
16.12.2009,9.36,9.45,9.30,9.45,1437,26923
15.12.2009,9.35,9.35,9.35,9.35,250,4675
14.12.2009,9.29,9.48,9.02,9.48,5422,100593
11.12.2009,9.24,9.31,8.90,9.28,9471,173015
10.12.2009,9.07,9.25,8.89,9.24,1448,26050
09.12.2009,9.17,9.17,8.94,9.07,15683,280440
08.12.2009,9.28,9.28,8.96,9.23,2394,43030
07.12.2009,9.06,9.50,9.06,9.31,2801,51823
04.12.2009,9.09,9.14,8.96,9.14,726,13144
03.12.2009,9.15,9.15,9.00,9.15,531,9674
02.12.2009,9.25,9.28,9.10,9.11,3358,61316
01.12.2009,9.25,9.25,9.20,9.25,52181,960215
30.11.2009,9.22,9.34,9.22,9.25,1554,28812
27.11.2009,9.22,9.22,8.76,9.22,2236,40298
26.11.2009,8.80,9.19,8.80,9.19,7632,135811
25.11.2009,8.57,9.00,8.57,9.00,11202,201260
24.11.2009,9.44,9.44,8.96,9.01,3326,61023
23.11.2009,9.46,9.46,9.20,9.45,444,8244
20.11.2009,9.50,9.50,8.65,9.47,5152,93550
19.11.2009,9.50,9.58,9.40,9.54,765,14445
18.11.2009,9.60,9.60,9.50,9.60,2185,41932
17.11.2009,9.60,9.60,9.56,9.60,19971,383308
16.11.2009,9.50,9.69,9.50,9.59,673,12843
13.11.2009,9.28,9.28,9.24,9.27,5262,97356
12.11.2009,9.49,9.49,9.20,9.35,1589,29562
10.11.2009,9.40,9.40,9.39,9.39,1373,25793
09.11.2009,9.50,9.50,9.39,9.39,414,7777
06.11.2009,9.25,9.25,9.22,9.22,7895,146056
05.11.2009,9.25,9.25,9.25,9.25,4561,84379
04.11.2009,9.14,9.25,9.14,9.25,2425,44794
03.11.2009,9.25,9.25,9.25,9.25,8554,158249
02.11.2009,8.95,9.42,8.95,9.25,20980,386349
30.10.2009,9.20,9.20,9.00,9.20,2500,45410
29.10.2009,9.00,9.20,8.90,9.20,7462,134265
28.10.2009,8.98,9.20,8.98,9.20,3083,56004
27.10.2009,9.20,9.20,9.10,9.18,6092,110881
26.10.2009,9.07,9.20,9.07,9.19,797,14509
23.10.2009,9.17,9.20,9.10,9.10,1992,36590
22.10.2009,9.18,9.18,9.17,9.17,211,3874
21.10.2009,9.10,9.15,9.09,9.15,2151,39145
20.10.2009,9.10,9.16,9.10,9.15,3028,55192
19.10.2009,9.10,9.10,9.10,9.10,1000,18200
16.10.2009,9.18,9.18,9.16,9.16,505,9252
15.10.2009,9.18,9.20,9.03,9.18,707,12955
14.10.2009,8.71,9.18,8.71,9.18,1097,19640
13.10.2009,8.79,9.14,8.73,9.13,12999,233382
12.10.2009,9.18,9.18,9.00,9.00,1661,30365
09.10.2009,9.14,9.14,9.00,9.11,106,1910
08.10.2009,9.14,9.14,8.90,9.06,1176,21318
07.10.2009,9.01,9.01,8.90,8.99,1941,34867
06.10.2009,9.00,9.24,9.00,9.23,695,12624
05.10.2009,9.10,9.23,8.90,8.90,3135,56617
01.10.2009,9.30,9.30,9.30,9.30,54,1004
30.09.2009,9.00,9.30,9.00,9.30,2245,41157
29.09.2009,9.24,9.30,8.95,9.30,1187,21820
28.09.2009,8.72,9.30,8.72,9.30,1458,25744
25.09.2009,9.37,9.37,9.15,9.36,2216,40979
24.09.2009,9.29,9.37,9.20,9.37,5294,98452
23.09.2009,9.28,9.40,8.62,9.30,4332,79651
22.09.2009,8.84,9.40,8.82,9.40,2462,43938
21.09.2009,8.71,8.84,8.68,8.84,311,5405
18.09.2009,8.89,8.89,8.49,8.89,520,9173
17.09.2009,8.89,8.89,8.75,8.89,1541,27137
16.09.2009,8.90,8.90,8.75,8.89,580,10229
15.09.2009,8.70,8.90,8.70,8.89,506,8807
14.09.2009,8.98,8.98,8.50,8.90,3137,53675
11.09.2009,9.10,9.10,8.70,9.05,1057,18900
10.09.2009,8.97,9.10,8.77,9.05,6301,113800
09.09.2009,8.99,8.99,8.65,8.98,1118,19725
08.09.2009,9.23,9.23,8.90,8.99,2752,50237
07.09.2009,9.06,9.40,9.06,9.10,5914,107864
04.09.2009,8.90,9.15,8.81,9.10,5574,100691
03.09.2009,8.55,8.88,8.55,8.88,6215,107478
02.09.2009,8.40,8.50,8.40,8.50,3137,52798
01.09.2009,8.20,8.67,8.20,8.60,14283,241147
31.08.2009,8.60,8.68,8.58,8.64,4948,85578
28.08.2009,8.22,8.79,8.22,8.70,25345,432173
27.08.2009,8.14,8.19,7.90,8.18,1359,21995
26.08.2009,8.15,8.19,8.00,8.17,3197,51787
25.08.2009,8.15,8.15,8.09,8.12,1591,25828
24.08.2009,8.20,8.20,7.90,8.18,1429,22833
21.08.2009,7.87,8.16,7.85,8.08,3843,61701
20.08.2009,7.60,7.87,7.60,7.80,2477,38047
19.08.2009,7.68,7.68,7.40,7.60,7051,104581
18.08.2009,7.52,7.68,7.42,7.68,4024,61222
17.08.2009,7.95,7.95,7.52,7.63,7611,116500
14.08.2009,8.37,8.37,7.85,8.00,6140,98265
13.08.2009,8.45,8.46,8.17,8.24,7832,128922
12.08.2009,8.38,8.38,8.38,8.38,10,168
11.08.2009,8.38,8.60,8.38,8.50,7885,133994
10.08.2009,8.06,8.39,8.05,8.39,714,11710
07.08.2009,8.29,8.30,8.04,8.30,3304,53682
06.08.2009,8.00,8.28,8.00,8.28,607,9830
05.08.2009,8.42,8.42,8.12,8.12,913,15075
04.08.2009,8.30,8.38,8.10,8.38,5589,91203
03.08.2009,8.50,8.64,8.04,8.30,5861,96582
31.07.2009,8.04,8.18,7.96,8.13,3621,58018
30.07.2009,7.80,8.20,7.80,8.15,8278,130676
29.07.2009,8.05,8.17,8.02,8.17,1845,29957
28.07.2009,8.20,8.20,8.06,8.08,11688,189645
27.07.2009,7.97,8.00,7.82,8.00,10898,173368
24.07.2009,7.38,7.98,7.38,7.85,25605,397999
23.07.2009,7.30,7.38,7.27,7.28,16922,247197
22.07.2009,7.30,7.41,7.27,7.39,3150,45986
21.07.2009,7.30,7.43,7.30,7.40,33958,496021
20.07.2009,7.30,7.44,7.28,7.29,25866,380203
17.07.2009,7.21,7.45,7.10,7.20,24325,351232
16.07.2009,7.20,7.25,7.20,7.20,15405,221862
15.07.2009,7.40,7.40,7.02,7.10,910,12948
14.07.2009,7.46,7.46,7.00,7.00,2557,36533
13.07.2009,7.01,7.46,6.90,7.46,547,7662
09.07.2009,7.52,7.52,7.20,7.20,800,11712
08.07.2009,6.76,6.76,6.76,6.76,90,1217
07.07.2009,6.90,7.00,6.90,7.00,850,11795
06.07.2009,6.83,6.85,6.74,6.74,2300,31246
02.07.2009,6.95,7.00,6.95,7.00,1002,13936
01.07.2009,6.91,6.91,6.90,6.91,712,9836
30.06.2009,6.91,6.95,6.91,6.95,600,8314
29.06.2009,6.95,6.95,6.95,6.95,10,139
26.06.2009,6.90,6.90,6.65,6.90,1400,19220
25.06.2009,6.70,6.75,6.58,6.75,7790,104641
24.06.2009,6.84,6.84,6.72,6.72,9371,126358
23.06.2009,7.00,7.00,6.90,6.90,1819,25442
22.06.2009,7.12,7.12,7.11,7.11,12000,170840
19.06.2009,7.16,7.16,7.16,7.16,30,430
18.06.2009,7.30,7.30,7.20,7.30,965,14056
17.06.2009,7.40,7.40,7.23,7.30,1919,27857
16.06.2009,7.23,7.26,7.23,7.25,2092,30288
15.06.2009,7.45,7.49,7.28,7.28,1253,18444
12.06.2009,7.24,7.44,7.24,7.44,254,3700
10.06.2009,7.24,7.28,7.24,7.28,213,3096
09.06.2009,7.32,7.40,7.23,7.23,3485,51154
08.06.2009,7.35,7.35,7.15,7.15,900,13134
05.06.2009,7.34,7.49,7.34,7.49,324,4760
04.06.2009,7.49,7.50,7.49,7.50,975,14609
03.06.2009,7.67,7.67,7.17,7.67,2501,36339
02.06.2009,7.16,7.55,7.16,7.55,2074,30797
01.06.2009,7.35,7.35,7.20,7.20,4469,65074
29.05.2009,7.32,7.32,7.29,7.29,368,5382
28.05.2009,7.15,7.47,7.15,7.45,4472,64181
27.05.2009,7.15,7.29,7.15,7.29,300,4346
26.05.2009,7.30,7.30,7.15,7.29,2116,30583
25.05.2009,7.30,7.30,7.20,7.20,1007,14662
22.05.2009,7.35,7.35,7.30,7.35,1850,27121
21.05.2009,7.46,7.55,7.30,7.45,2583,38201
20.05.2009,7.60,7.60,7.55,7.55,7562,114432
19.05.2009,7.89,7.89,7.60,7.60,7153,111374
18.05.2009,7.97,7.98,7.51,7.75,10595,164067
15.05.2009,6.85,8.38,6.83,7.69,31736,482434
14.05.2009,6.91,6.99,6.91,6.99,350,4845
13.05.2009,7.45,7.45,6.95,6.95,7787,109060
12.05.2009,6.90,7.15,6.90,7.15,6370,90109
11.05.2009,7.10,7.19,7.04,7.04,7814,110351
08.05.2009,7.02,7.09,6.93,7.09,10845,152180
07.05.2009,7.20,7.20,7.00,7.05,24180,343962
06.05.2009,6.64,7.30,6.57,7.03,37265,520105
05.05.2009,6.11,6.64,6.10,6.45,41142,530799
04.05.2009,6.50,6.79,6.10,6.10,3255,42250
30.04.2009,6.00,6.45,6.00,6.39,7920,97210
29.04.2009,6.15,6.15,5.52,6.00,3727,43365
28.04.2009,5.90,5.90,5.79,5.88,2423,28190
27.04.2009,5.75,5.90,5.40,5.90,3100,35866
24.04.2009,5.30,5.51,5.30,5.51,22989,252789
23.04.2009,5.48,5.49,5.40,5.40,1100,11914
22.04.2009,5.59,5.59,5.30,5.30,8431,90380
21.04.2009,5.35,5.40,5.35,5.40,16657,178295
20.04.2009,5.30,5.35,5.10,5.35,20405,216313
17.04.2009,5.39,5.39,5.21,5.22,6621,69790
16.04.2009,5.33,5.56,5.33,5.34,29246,316081
15.04.2009,5.35,5.35,5.10,5.31,4444,46098
14.04.2009,5.30,5.55,5.30,5.40,17715,191302
09.04.2009,5.49,5.49,5.30,5.34,3428,36652
08.04.2009,5.11,5.33,5.10,5.30,18297,190090
07.04.2009,5.00,5.08,4.95,5.08,5793,57913
06.04.2009,5.20,5.21,4.95,5.04,22387,226076
03.04.2009,5.28,5.28,5.00,5.19,1043,10591
02.04.2009,5.21,5.21,4.90,5.01,12641,126603
01.04.2009,5.17,5.17,4.80,5.15,760,7537
31.03.2009,5.18,5.18,5.17,5.17,2,21
30.03.2009,5.18,5.18,5.00,5.18,6998,71813
27.03.2009,5.19,5.19,4.94,5.18,804,8137
26.03.2009,5.59,5.59,4.91,4.91,801,7867
25.03.2009,4.90,5.10,4.90,5.10,9,90
24.03.2009,5.10,5.10,5.00,5.00,3000,30210
23.03.2009,4.90,5.09,4.82,5.09,1712,16676
20.03.2009,4.90,4.90,4.90,4.90,200,1960
19.03.2009,4.95,5.13,4.94,5.13,405,4007
18.03.2009,5.01,5.02,5.01,5.01,500,5012
17.03.2009,4.99,4.99,4.99,4.99,200,1996
13.03.2009,5.15,5.20,4.95,5.19,4110,42399
12.03.2009,5.04,5.17,4.90,5.17,2572,25758
11.03.2009,5.04,5.15,5.00,5.15,2175,21973
10.03.2009,5.10,5.24,5.10,5.16,1401,14298
09.03.2009,5.08,5.20,5.05,5.14,4020,40995
06.03.2009,4.99,5.19,4.99,5.19,6363,63964
05.03.2009,4.86,5.02,4.86,4.87,502,5039
02.03.2009,4.95,5.01,4.95,4.95,450,4473
27.02.2009,4.95,5.05,4.87,5.04,2104,20608
26.02.2009,5.10,5.10,5.00,5.10,2311,23216
25.02.2009,5.10,5.37,5.10,5.37,70,741
24.02.2009,5.24,5.24,5.24,5.24,1500,15720
23.02.2009,5.37,5.37,5.37,5.37,5,54
19.02.2009,5.24,5.24,5.24,5.24,5,52
18.02.2009,5.05,5.12,5.05,5.12,221,2234
17.02.2009,5.05,5.05,5.01,5.01,300,3014
16.02.2009,5.05,5.26,5.05,5.26,120,1220
13.02.2009,4.86,5.15,4.86,5.15,649,6589
12.02.2009,4.91,4.91,4.91,4.91,2160,21211
11.02.2009,5.10,5.15,5.00,5.01,3321,33441
10.02.2009,5.15,5.42,5.10,5.42,1950,19962
09.02.2009,5.40,5.40,5.40,5.40,5,54
06.02.2009,5.53,5.53,5.27,5.27,1505,15865
05.02.2009,5.40,5.48,5.40,5.40,4074,44483
04.02.2009,5.19,5.40,5.19,5.40,131,1366
03.02.2009,5.47,5.47,5.47,5.47,5,55
02.02.2009,5.47,5.47,5.34,5.47,1506,16086
30.01.2009,5.47,5.47,5.47,5.47,1,11
29.01.2009,5.47,5.47,5.47,5.47,5,55
28.01.2009,5.46,5.46,5.46,5.46,2,22
26.01.2009,5.48,5.48,5.48,5.48,5,55
23.01.2009,5.49,5.49,5.05,5.48,60,609
22.01.2009,5.50,5.50,5.49,5.49,2,22
21.01.2009,5.50,5.50,5.50,5.50,6,66
20.01.2009,5.50,5.50,5.50,5.50,1,11
19.01.2009,5.50,5.50,5.50,5.50,2,22
16.01.2009,5.50,5.50,5.22,5.44,615,6428
15.01.2009,5.50,5.50,5.25,5.40,1244,13071
14.01.2009,5.50,5.50,5.37,5.38,1514,16265
13.01.2009,5.50,5.50,5.50,5.50,1001,11011
09.01.2009,5.27,5.59,5.27,5.59,181,1924
07.01.2009,5.50,5.60,5.32,5.60,2220,24352
06.01.2009,5.27,5.50,5.27,5.50,210,2305
05.01.2009,5.75,5.75,5.75,5.75,2,23
31.12.2008,5.50,5.65,5.27,5.50,14991,163277
30.12.2008,5.75,5.75,5.25,5.74,13810,153788
29.12.2008,5.50,5.75,5.40,5.75,1612,18130
18.12.2008,5.95,5.95,5.95,5.95,510,6069
17.12.2008,5.94,6.48,5.94,6.48,90,1104
16.12.2008,5.94,5.94,5.50,5.90,1501,17279
15.12.2008,5.68,5.68,5.68,5.68,1,11
12.12.2008,5.40,5.50,5.40,5.50,1190,12920
10.12.2008,5.30,5.83,5.05,5.83,290,2975
01.12.2008,5.59,5.59,5.59,5.59,10,112
26.11.2008,5.00,5.49,5.00,5.49,31,311
25.11.2008,5.49,5.49,5.49,5.49,10,110
24.11.2008,5.50,5.50,4.94,5.50,74,754
21.11.2008,5.10,5.50,5.10,5.50,640,6536
20.11.2008,5.50,5.50,5.50,5.50,10,110
19.11.2008,5.50,5.50,5.50,5.50,10,110
17.11.2008,5.50,5.50,5.50,5.50,50,550
13.11.2008,5.89,5.89,5.89,5.89,35,412
12.11.2008,5.45,5.89,5.45,5.89,240,2660
07.11.2008,5.89,5.89,5.89,5.89,20,236
06.11.2008,5.70,5.70,5.30,5.70,263,2841
05.11.2008,5.51,5.70,5.51,5.70,348,3839
03.11.2008,5.89,5.89,5.89,5.89,31,365
31.10.2008,5.80,5.89,5.80,5.89,108,1254
30.10.2008,5.89,5.89,5.89,5.89,10,118
29.10.2008,5.45,5.89,5.45,5.89,823,8980
28.10.2008,5.79,5.89,5.79,5.89,130,1514
27.10.2008,5.69,5.79,5.69,5.79,61,696
24.10.2008,5.62,5.70,5.20,5.69,790,8558
23.10.2008,5.63,5.63,5.63,5.63,10,113
22.10.2008,5.95,5.95,5.45,5.45,2040,22395
21.10.2008,5.80,5.80,5.80,5.80,50,580
20.10.2008,5.69,5.85,5.40,5.69,482,5376
17.10.2008,5.70,5.70,5.00,5.69,600,6139
16.10.2008,5.20,5.20,5.20,5.20,144,1498
15.10.2008,5.30,5.75,5.30,5.75,550,5875
14.10.2008,5.21,5.84,5.21,5.75,239,2604
13.10.2008,5.40,5.40,5.40,5.40,50,540
10.10.2008,5.20,5.20,4.54,5.20,168,1549
09.10.2008,5.34,5.34,5.34,5.34,10,107
07.10.2008,5.15,5.19,4.98,5.19,3093,31181
06.10.2008,5.20,5.40,5.09,5.40,3150,32658
03.10.2008,5.65,5.65,5.65,5.65,1500,16950
01.10.2008,5.40,5.89,5.40,5.89,201,2172
30.09.2008,5.80,5.80,5.80,5.80,1,12
29.09.2008,5.70,6.00,5.40,6.00,8145,92435
25.09.2008,5.98,5.98,5.70,5.98,95,1112
24.09.2008,5.65,5.94,5.65,5.94,801,9080
23.09.2008,5.96,5.96,5.96,5.96,59,703
22.09.2008,5.98,5.98,5.98,5.98,101,1208
19.09.2008,5.77,5.77,5.50,5.77,292,3332
18.09.2008,5.45,5.69,5.20,5.69,3602,39162
17.09.2008,5.60,5.75,5.55,5.75,1701,19022
16.09.2008,6.00,6.00,5.70,5.70,4335,50484
15.09.2008,6.00,6.30,6.00,6.30,2856,34273
12.09.2008,6.40,6.40,6.40,6.40,1,13
10.09.2008,6.06,6.19,6.00,6.19,537,6479
09.09.2008,6.20,6.23,6.20,6.20,3950,48989
05.09.2008,6.40,6.40,6.40,6.40,10,128
04.09.2008,6.24,6.35,6.24,6.35,524,6548
