Date,Open,Max,Min,Close,Volume,TradeSize
23.08.2012,14.10,14.10,14.10,14.10,2,28
22.08.2012,13.60,14.10,13.59,14.10,366,4975
21.08.2012,13.62,13.65,13.62,13.65,2,27
20.08.2012,14.10,14.10,13.60,13.60,121,1656
17.08.2012,14.09,14.09,14.09,14.09,2,28
16.08.2012,13.57,14.09,13.57,14.09,200,2766
13.08.2012,14.11,14.11,14.10,14.10,115,1622
10.08.2012,14.09,14.09,14.09,14.09,196,2762
09.08.2012,14.09,14.09,14.09,14.09,2,28
08.08.2012,14.09,14.09,14.09,14.09,2,28
07.08.2012,14.09,14.09,14.09,14.09,2,28
06.08.2012,14.10,14.10,14.09,14.09,2,28
03.08.2012,13.60,14.10,13.60,14.10,111,1556
02.08.2012,13.57,13.57,13.57,13.57,2,27
30.07.2012,13.81,14.18,13.66,13.66,1279,17638
27.07.2012,14.19,14.19,13.67,13.81,270,3773
26.07.2012,14.19,14.19,14.19,14.19,2,28
25.07.2012,13.95,14.19,13.95,14.19,260,3629
24.07.2012,13.80,13.80,13.80,13.80,80,1104
23.07.2012,13.65,13.80,13.65,13.80,500,6840
20.07.2012,13.94,13.94,13.65,13.65,210,2904
19.07.2012,14.20,14.20,13.94,13.94,1187,16709
18.07.2012,14.42,14.42,14.42,14.42,19,274
17.07.2012,14.40,14.40,14.40,14.40,42,605
16.07.2012,14.61,14.61,14.61,14.61,1,15
12.07.2012,14.45,15.06,14.45,14.50,2343,34397
11.07.2012,14.00,14.50,14.00,14.25,1038,15027
10.07.2012,14.20,14.20,14.20,14.20,334,4743
09.07.2012,14.20,14.20,14.20,14.20,7,99
06.07.2012,14.19,14.19,14.19,14.19,174,2469
05.07.2012,14.19,14.19,14.19,14.19,2,28
04.07.2012,14.29,14.29,14.29,14.29,1,14
03.07.2012,14.44,14.44,14.10,14.10,2106,29999
02.07.2012,14.85,14.85,14.85,14.85,200,2970
29.06.2012,14.85,14.85,14.85,14.85,1,15
28.06.2012,14.15,14.28,14.15,14.28,886,12605
27.06.2012,14.81,14.81,13.85,14.25,2379,34013
26.06.2012,13.85,14.65,13.85,14.65,1600,22930
25.06.2012,14.10,14.10,14.10,14.10,1,14
22.06.2012,13.83,14.11,13.83,14.11,711,9888
21.06.2012,13.80,13.83,13.80,13.83,284,3919
20.06.2012,13.60,13.60,13.60,13.60,1,14
19.06.2012,13.59,13.61,13.59,13.61,242,3294
18.06.2012,13.24,14.00,13.24,13.48,1145,15645
15.06.2012,13.35,13.35,13.20,13.21,319,4233
14.06.2012,12.98,12.99,12.98,12.99,403,5232
13.06.2012,12.13,12.70,12.13,12.69,554,6901
12.06.2012,11.80,12.13,11.70,12.13,2615,31116
11.06.2012,12.15,12.15,11.70,11.75,955,11263
08.06.2012,12.70,12.70,11.44,11.96,5302,61506
06.06.2012,12.71,12.71,12.71,12.71,1,13
05.06.2012,12.71,12.71,12.71,12.71,81,1030
04.06.2012,12.72,12.72,12.72,12.72,136,1730
01.06.2012,12.72,12.72,12.72,12.72,78,992
31.05.2012,12.71,12.89,12.71,12.72,126,1602
30.05.2012,12.69,12.69,12.49,12.69,1190,15022
29.05.2012,12.24,12.70,12.24,12.69,1708,21037
28.05.2012,12.80,12.80,11.99,12.24,3459,41834
25.05.2012,13.00,13.15,12.90,12.90,721,9333
24.05.2012,13.00,13.00,11.71,13.00,5301,65271
23.05.2012,13.76,13.84,13.22,13.22,1806,24585
22.05.2012,15.21,15.21,14.00,14.19,3894,56211
21.05.2012,14.89,15.50,14.89,15.20,5273,80444
18.05.2012,15.21,15.30,14.73,15.20,4130,62827
17.05.2012,15.50,15.50,15.19,15.20,1373,20957
16.05.2012,16.90,17.14,16.50,16.81,8763,147633
15.05.2012,16.65,17.50,16.65,16.86,3610,62317
14.05.2012,16.59,16.90,16.40,16.59,4045,66990
11.05.2012,16.59,16.59,16.50,16.59,168,2780
10.05.2012,16.57,16.59,16.35,16.59,2223,36680
09.05.2012,16.59,16.59,16.33,16.50,826,13614
08.05.2012,16.60,16.60,16.50,16.59,1260,20855
07.05.2012,16.30,16.50,16.30,16.50,130,2119
04.05.2012,16.60,16.60,16.50,16.60,457,7575
02.05.2012,16.60,16.61,16.60,16.61,101,1678
30.04.2012,16.50,16.60,16.50,16.60,48,797
27.04.2012,16.40,16.50,16.40,16.50,312,5141
26.04.2012,16.60,16.60,16.30,16.49,262,4316
25.04.2012,16.57,16.57,16.57,16.57,1915,31732
24.04.2012,16.49,16.50,16.30,16.50,1007,16613
23.04.2012,16.57,16.57,16.57,16.57,1,17
20.04.2012,16.58,16.58,16.49,16.49,1032,17058
19.04.2012,16.58,16.58,16.57,16.58,826,13689
18.04.2012,16.57,16.58,16.57,16.57,275,4557
17.04.2012,16.30,16.57,16.00,16.57,129,2096
16.04.2012,16.80,16.80,16.20,16.30,3090,50455
13.04.2012,16.87,16.87,16.52,16.60,293,4860
12.04.2012,16.51,16.51,16.51,16.51,145,2394
11.04.2012,16.50,16.50,16.30,16.50,2317,37883
10.04.2012,16.50,16.50,16.50,16.50,181,2987
05.04.2012,16.50,16.90,16.50,16.90,6,101
04.04.2012,16.50,16.60,16.50,16.60,75,1245
03.04.2012,16.80,16.80,16.80,16.80,2,34
02.04.2012,16.80,16.80,16.51,16.80,1080,17934
30.03.2012,16.68,16.84,16.20,16.80,1202,20047
29.03.2012,16.70,16.70,16.50,16.50,501,8287
28.03.2012,16.50,16.74,16.40,16.74,1386,22896
27.03.2012,16.99,16.99,16.44,16.51,212,3486
26.03.2012,16.80,16.99,16.40,16.99,379,6298
23.03.2012,16.67,17.00,16.11,17.00,2335,39120
22.03.2012,16.56,16.70,16.00,16.69,1887,31217
21.03.2012,16.57,16.57,16.20,16.56,482,7812
20.03.2012,16.63,16.63,16.10,16.59,25,404
19.03.2012,16.70,16.70,16.01,16.50,1460,23627
16.03.2012,16.80,16.80,16.80,16.80,1,17
15.03.2012,16.80,16.80,16.70,16.70,151,2537
14.03.2012,16.80,16.80,16.80,16.80,1,17
13.03.2012,16.50,16.79,16.25,16.79,231,3780
12.03.2012,16.84,16.84,16.50,16.50,51,842
09.03.2012,16.80,16.80,16.50,16.75,112,1849
08.03.2012,17.43,17.43,16.75,16.80,251,4205
07.03.2012,16.25,17.43,16.25,17.43,72,1182
06.03.2012,16.90,16.90,16.39,16.40,908,14992
05.03.2012,16.79,16.79,16.60,16.79,147,2453
02.03.2012,16.98,16.98,16.50,16.89,102,1687
01.03.2012,16.51,16.95,16.51,16.80,440,7298
29.02.2012,16.50,17.00,16.12,17.00,2412,40384
28.02.2012,16.05,16.40,16.05,16.40,102,1672
27.02.2012,16.22,17.44,16.00,16.05,8301,139025
24.02.2012,16.18,17.44,16.00,17.44,11125,180300
23.02.2012,15.65,16.45,15.65,16.22,2757,44600
22.02.2012,16.11,16.11,15.50,15.50,5021,78832
21.02.2012,16.10,16.10,15.77,16.10,96,1515
20.02.2012,16.35,16.35,15.60,16.00,904,14343
17.02.2012,16.11,16.11,15.10,15.37,542,8307
16.02.2012,15.60,16.11,15.60,16.09,369,5757
15.02.2012,16.00,16.11,15.40,16.09,863,13506
14.02.2012,15.80,15.99,15.40,15.99,302,4652
13.02.2012,15.30,15.49,15.30,15.49,3270,50526
10.02.2012,16.18,16.18,15.30,15.30,891,13709
09.02.2012,16.50,16.50,16.00,16.00,310,4966
08.02.2012,16.47,16.50,15.80,16.39,2327,37618
07.02.2012,16.10,16.53,15.80,16.40,4430,71108
06.02.2012,15.75,16.10,15.60,16.10,1424,22377
03.02.2012,15.65,15.65,15.65,15.65,2,31
02.02.2012,15.50,15.59,15.50,15.59,811,12571
01.02.2012,16.20,16.20,15.20,15.75,670,10503
31.01.2012,15.45,15.90,15.08,15.90,1215,18533
30.01.2012,15.45,15.45,14.54,15.45,45,656
27.01.2012,15.40,15.45,14.76,15.20,1340,20160
26.01.2012,14.70,15.40,14.45,15.40,149,2183
25.01.2012,14.50,14.70,14.45,14.70,173,2504
24.01.2012,14.70,14.70,14.00,14.30,507,7195
23.01.2012,14.40,14.40,14.40,14.40,2,29
20.01.2012,14.50,14.50,14.50,14.50,144,2088
19.01.2012,15.45,15.45,15.45,15.45,1,15
18.01.2012,14.70,15.45,14.01,14.70,1224,17619
17.01.2012,13.89,14.70,13.37,14.70,760,10920
16.01.2012,14.50,14.50,13.83,13.89,398,5514
13.01.2012,14.10,14.20,13.35,14.20,2195,30146
12.01.2012,14.08,14.50,13.70,14.23,950,13062
11.01.2012,13.60,14.13,13.50,14.00,1184,16066
10.01.2012,14.43,14.43,13.73,14.00,153,2121
09.01.2012,14.43,14.70,14.02,14.02,533,7577
05.01.2012,14.44,14.44,14.35,14.43,432,6227
04.01.2012,13.90,14.70,13.90,14.45,1611,22910
03.01.2012,13.71,13.90,13.71,13.90,88,1207
02.01.2012,13.99,13.99,13.99,13.99,1,14
30.12.2011,13.97,13.97,13.41,13.69,21250,291095
29.12.2011,13.89,13.97,13.14,13.95,25913,360624
28.12.2011,13.21,13.97,13.21,13.89,2721,37254
27.12.2011,13.41,13.66,13.10,13.66,9825,132703
23.12.2011,13.42,13.42,13.41,13.41,75,1006
22.12.2011,13.42,13.42,13.01,13.42,23,300
21.12.2011,13.50,13.50,13.36,13.50,12101,163259
20.12.2011,13.50,13.50,13.50,13.50,2,27
19.12.2011,13.14,13.50,12.91,13.50,365,4735
16.12.2011,13.15,13.15,13.10,13.10,2,26
15.12.2011,13.14,13.15,12.91,13.15,34,439
14.12.2011,13.00,13.20,13.00,13.15,11619,152245
13.12.2011,13.29,13.29,13.00,13.20,1041,13541
12.12.2011,13.29,13.29,12.90,13.20,945,12278
09.12.2011,13.45,13.45,13.12,13.12,4092,53687
08.12.2011,13.51,13.51,12.95,13.40,4017,52198
07.12.2011,13.50,13.50,13.39,13.39,2,27
06.12.2011,13.50,13.50,13.40,13.40,42,563
05.12.2011,13.51,13.51,13.12,13.50,77,1016
02.12.2011,13.50,13.51,13.21,13.51,703,9308
01.12.2011,13.44,13.67,13.44,13.44,1298,17465
30.11.2011,13.44,13.44,13.39,13.44,160,2143
29.11.2011,13.46,13.46,13.25,13.46,744,9867
28.11.2011,13.46,13.46,13.20,13.45,254,3366
25.11.2011,13.60,13.60,13.10,13.45,11,145
24.11.2011,13.66,13.66,13.14,13.40,29,382
23.11.2011,13.60,13.60,13.05,13.40,1114,14922
22.11.2011,13.60,13.60,13.60,13.60,1,14
21.11.2011,13.77,13.77,13.25,13.60,4030,53878
18.11.2011,13.75,13.75,13.41,13.70,1008,13800
17.11.2011,13.75,13.75,13.67,13.75,361,4938
16.11.2011,13.60,13.75,13.60,13.75,87,1185
15.11.2011,13.14,13.58,13.00,13.58,6509,85672
14.11.2011,13.10,13.10,13.10,13.10,2,26
10.11.2011,13.10,13.10,13.00,13.00,305,3990
09.11.2011,13.10,13.13,12.90,13.10,1126,14665
08.11.2011,13.10,13.10,13.00,13.10,383,4979
07.11.2011,12.70,13.10,12.70,13.00,653,8479
04.11.2011,13.09,13.09,12.70,13.09,152,1931
03.11.2011,13.13,13.13,12.72,13.07,497,6365
02.11.2011,12.89,13.18,12.63,13.13,3392,43597
31.10.2011,13.19,13.19,13.19,13.19,1,13
28.10.2011,13.19,13.19,12.91,13.18,3041,39930
27.10.2011,13.29,13.29,12.91,13.19,3569,47346
26.10.2011,13.28,13.28,12.99,13.24,2628,34545
25.10.2011,13.00,13.35,12.92,13.29,993,12864
24.10.2011,13.38,13.38,12.96,13.36,1226,15964
21.10.2011,13.40,13.40,12.91,13.33,57,737
20.10.2011,13.49,13.49,13.00,13.39,1403,18304
19.10.2011,13.21,13.73,13.21,13.61,967,12827
18.10.2011,13.74,13.74,13.25,13.25,849,11259
17.10.2011,13.74,13.74,13.27,13.73,1077,14383
14.10.2011,13.40,13.60,13.40,13.60,18,241
13.10.2011,13.75,13.75,13.40,13.40,235,3149
12.10.2011,13.25,13.75,13.25,13.75,466,6198
11.10.2011,13.25,13.25,13.00,13.00,99,1287
10.10.2011,13.25,13.25,13.25,13.25,2,27
07.10.2011,13.25,13.25,13.20,13.20,14,185
06.10.2011,13.31,13.31,12.80,12.80,95,1217
05.10.2011,13.34,13.34,12.65,12.94,723,9254
04.10.2011,13.35,13.35,12.86,13.00,384,5030
03.10.2011,13.35,13.35,13.35,13.35,3,40
30.09.2011,13.44,13.44,13.00,13.44,373,4910
29.09.2011,13.44,13.44,13.44,13.44,10,134
28.09.2011,13.00,13.45,13.00,13.44,561,7301
27.09.2011,13.50,13.51,12.99,13.51,1737,22577
26.09.2011,13.50,13.50,12.99,13.50,120,1560
23.09.2011,13.49,13.74,13.01,13.50,1331,17804
22.09.2011,13.00,13.76,13.00,13.76,2844,37715
21.09.2011,13.00,13.00,12.71,13.00,16,205
20.09.2011,12.80,12.80,12.80,12.80,31,397
19.09.2011,12.78,12.80,12.78,12.80,76,973
16.09.2011,12.78,12.78,12.78,12.78,2,26
15.09.2011,12.52,12.78,12.30,12.78,257,3196
14.09.2011,12.67,12.67,12.10,12.37,387,4764
13.09.2011,12.80,12.98,12.50,12.98,114,1426
12.09.2011,13.27,13.27,12.50,12.90,982,12499
09.09.2011,13.28,13.28,12.80,13.27,396,5159
08.09.2011,13.10,13.29,13.10,13.29,121,1585
07.09.2011,13.26,13.28,13.01,13.01,403,5342
06.09.2011,13.00,13.25,12.96,13.25,6316,82099
05.09.2011,13.00,13.00,12.85,13.00,595,7708
02.09.2011,13.29,13.29,12.97,13.29,554,7201
01.09.2011,13.70,13.70,12.85,13.35,3373,44065
31.08.2011,13.72,13.72,13.60,13.70,1688,23108
30.08.2011,13.52,13.52,13.35,13.35,224,3008
29.08.2011,14.00,14.00,13.30,13.52,1047,14001
26.08.2011,13.70,13.70,13.30,13.70,1207,16469
25.08.2011,13.20,13.20,13.20,13.20,200,2640
24.08.2011,13.10,13.10,12.95,12.95,87,1137
23.08.2011,13.50,13.50,13.30,13.30,201,2680
22.08.2011,13.25,13.50,13.25,13.50,1086,14425
19.08.2011,13.25,13.25,13.24,13.24,2,26
18.08.2011,13.51,13.71,13.01,13.01,1304,17373
17.08.2011,14.00,14.00,13.51,14.00,111,1516
16.08.2011,13.31,14.00,13.31,14.00,1147,15376
12.08.2011,13.72,13.72,13.20,13.30,1200,16029
11.08.2011,12.90,12.91,12.90,12.91,125,1613
10.08.2011,13.22,13.45,12.50,12.53,5671,72439
09.08.2011,13.00,14.02,13.00,13.18,7229,95888
08.08.2011,13.01,13.70,13.00,13.22,6188,81880
05.08.2011,12.66,13.99,11.51,13.92,21471,269219
04.08.2011,15.00,15.00,14.00,14.98,1486,21502
03.08.2011,15.34,15.34,15.34,15.34,1,15
02.08.2011,15.19,15.19,15.19,15.19,51,775
01.08.2011,15.39,15.39,15.32,15.32,240,3682
29.07.2011,15.39,15.39,15.39,15.39,2,31
28.07.2011,15.39,15.39,15.39,15.39,2,31
27.07.2011,15.69,15.69,15.40,15.40,2,31
26.07.2011,15.15,15.40,15.15,15.40,6,91
25.07.2011,15.67,15.67,15.10,15.50,129,1956
22.07.2011,15.74,15.74,15.69,15.69,2,31
21.07.2011,15.24,15.52,15.20,15.50,1343,20457
20.07.2011,15.25,15.82,15.25,15.50,705,10997
19.07.2011,15.84,15.84,15.84,15.84,2,32
18.07.2011,15.84,15.84,15.84,15.84,2,32
15.07.2011,15.88,15.88,15.85,15.85,2,32
14.07.2011,15.46,15.97,15.46,15.89,52383,826900
13.07.2011,15.45,15.94,15.40,15.94,2107,32547
12.07.2011,15.46,15.46,15.45,15.45,1349,20846
11.07.2011,15.26,16.19,15.26,16.10,900,14173
08.07.2011,15.80,16.21,15.80,16.04,8,127
07.07.2011,16.34,16.34,15.97,16.29,132,2109
06.07.2011,15.70,16.35,15.70,16.34,466,7419
05.07.2011,16.25,16.45,15.98,16.36,1057,17275
04.07.2011,16.17,16.61,16.17,16.40,2252,37046
01.07.2011,16.49,16.50,15.58,16.17,1217,19528
30.06.2011,15.23,16.50,15.09,16.50,1838,28241
29.06.2011,15.40,15.40,15.08,15.09,1248,18853
28.06.2011,15.51,15.51,15.35,15.40,317,4879
27.06.2011,16.34,16.34,15.52,15.52,1952,30697
24.06.2011,16.69,16.69,16.00,16.00,2859,46050
22.06.2011,16.00,16.79,16.00,16.59,1518,24674
21.06.2011,16.58,16.80,16.57,16.67,1321,21936
20.06.2011,16.79,17.00,16.57,16.58,2614,43923
17.06.2011,17.00,17.00,16.53,16.79,753,12647
16.06.2011,18.30,18.30,17.92,18.04,13740,247372
15.06.2011,18.50,18.50,18.00,18.30,3792,69304
14.06.2011,18.90,18.90,18.05,18.49,1795,32893
13.06.2011,17.88,19.19,17.50,18.98,8170,149414
10.06.2011,17.69,17.88,17.46,17.70,5725,101001
09.06.2011,17.69,17.69,17.40,17.69,12536,218861
08.06.2011,17.70,17.73,17.45,17.45,4985,87303
07.06.2011,17.60,17.68,17.50,17.67,2914,51055
06.06.2011,17.50,17.60,17.50,17.50,782,13701
03.06.2011,17.72,17.72,17.35,17.35,3146,54731
02.06.2011,17.70,17.70,17.36,17.70,2948,51403
01.06.2011,17.73,17.73,17.42,17.73,1207,21065
31.05.2011,17.70,17.70,17.42,17.60,1297,22788
30.05.2011,17.70,17.70,17.40,17.40,17023,296272
27.05.2011,17.79,17.79,17.38,17.40,1673,29323
26.05.2011,17.44,17.80,17.44,17.79,3846,67696
25.05.2011,17.45,17.45,17.07,17.45,2692,46877
24.05.2011,17.60,17.60,17.14,17.20,239,4129
23.05.2011,17.64,18.10,17.37,17.40,2123,37625
20.05.2011,17.41,18.00,17.40,17.64,10602,185425
19.05.2011,17.42,17.42,17.00,17.28,6855,118926
18.05.2011,17.10,17.50,16.94,17.00,9185,156814
17.05.2011,16.00,17.60,16.00,17.00,17386,293821
16.05.2011,16.08,16.08,16.00,16.00,512,8192
13.05.2011,16.00,16.00,15.90,16.00,1612,25771
12.05.2011,15.90,15.94,15.59,15.92,931,14712
11.05.2011,15.99,15.99,15.80,15.95,783,12372
10.05.2011,16.00,16.00,15.66,15.97,957,15253
09.05.2011,15.72,15.99,15.72,15.99,354,5619
06.05.2011,16.00,16.00,15.75,15.98,901,14275
05.05.2011,16.00,16.00,15.80,15.99,1557,24884
04.05.2011,16.00,16.10,15.72,16.10,1727,27438
02.05.2011,16.09,16.09,15.79,15.99,7157,114237
29.04.2011,16.35,16.35,16.00,16.10,2584,41589
28.04.2011,16.30,16.30,16.00,16.25,186,2985
27.04.2011,16.10,16.29,15.75,16.29,740,11871
26.04.2011,16.00,16.15,16.00,16.15,5294,84731
21.04.2011,15.85,16.03,15.33,16.03,3410,53499
20.04.2011,15.46,16.30,15.44,15.44,10539,168264
19.04.2011,15.44,15.46,15.44,15.46,161,2486
18.04.2011,15.49,15.49,15.21,15.44,347,5281
15.04.2011,15.20,15.50,15.20,15.50,799,12215
14.04.2011,15.35,15.39,15.02,15.39,147,2257
13.04.2011,15.20,15.39,15.05,15.35,2678,40890
12.04.2011,14.96,15.00,14.61,15.00,1286,19181
11.04.2011,15.06,15.06,14.68,14.98,818,12135
08.04.2011,14.99,15.06,14.69,15.06,1106,16452
07.04.2011,15.06,15.06,14.66,14.99,1335,19607
06.04.2011,14.81,15.14,14.60,15.14,2142,31565
05.04.2011,15.18,15.20,14.60,15.20,1963,28906
04.04.2011,15.20,15.20,14.75,15.10,992,14935
01.04.2011,14.73,15.25,14.73,15.20,486,7267
31.03.2011,14.50,15.25,14.41,15.25,8525,125046
30.03.2011,14.88,14.88,14.36,14.74,8952,130055
29.03.2011,14.80,15.01,14.47,14.60,4235,62543
28.03.2011,14.37,14.70,14.35,14.70,1929,27765
25.03.2011,14.84,14.85,14.42,14.85,379,5540
24.03.2011,14.84,14.84,14.55,14.84,129,1878
23.03.2011,14.99,14.99,14.56,14.79,229,3338
22.03.2011,15.00,15.00,14.55,14.84,590,8667
21.03.2011,15.09,15.09,14.62,14.95,292,4294
18.03.2011,14.94,14.99,14.92,14.99,52,776
17.03.2011,15.01,15.01,14.67,14.94,1832,26930
16.03.2011,14.99,15.01,14.64,15.01,136,1994
15.03.2011,15.30,15.30,14.65,14.99,539,7983
14.03.2011,15.30,15.30,15.15,15.15,102,1545
11.03.2011,15.10,15.30,15.10,15.20,144,2177
10.03.2011,15.21,15.30,14.85,15.29,4597,68906
09.03.2011,14.95,15.29,14.95,15.29,518,7876
08.03.2011,15.24,15.24,14.95,15.20,1316,19687
07.03.2011,15.30,15.30,14.80,15.28,601,8972
04.03.2011,15.30,15.34,15.30,15.34,131,2010
03.03.2011,15.30,15.30,14.79,15.20,89,1319
02.03.2011,15.39,15.39,14.90,15.14,792,11813
01.03.2011,15.35,15.51,14.62,15.39,1812,27727
28.02.2011,15.35,15.35,15.30,15.35,22,337
25.02.2011,14.88,15.39,14.88,15.35,1824,27814
24.02.2011,14.60,15.34,14.60,15.34,2554,38114
23.02.2011,14.45,14.75,14.45,14.75,3106,45433
22.02.2011,14.30,14.30,14.12,14.20,338,4806
21.02.2011,14.29,14.39,14.29,14.39,300,4301
18.02.2011,14.34,14.34,14.34,14.34,2,29
17.02.2011,14.40,14.40,14.34,14.34,111,1598
16.02.2011,14.40,14.40,14.10,14.32,687,9747
15.02.2011,14.99,14.99,14.07,14.29,3413,48528
14.02.2011,14.07,14.98,13.87,14.98,1579,22818
11.02.2011,14.10,14.10,14.04,14.07,352,4949
10.02.2011,14.25,14.25,14.04,14.04,71,997
09.02.2011,14.35,14.35,13.85,14.32,4220,58472
08.02.2011,14.06,14.59,13.85,14.13,2486,34702
07.02.2011,14.20,14.33,13.85,14.33,3840,53420
04.02.2011,14.60,14.60,13.85,14.23,832,11667
03.02.2011,14.30,14.59,14.10,14.50,1428,20430
02.02.2011,14.49,14.49,14.02,14.05,1699,24032
01.02.2011,14.99,15.39,13.90,14.80,3664,52145
31.01.2011,15.08,15.08,13.80,14.99,4197,59328
28.01.2011,14.59,14.60,14.04,14.60,5764,81213
27.01.2011,15.08,15.08,14.00,14.10,2370,33961
26.01.2011,15.18,15.18,14.15,14.26,2107,30493
25.01.2011,15.20,15.20,15.00,15.00,277,4168
24.01.2011,15.49,15.49,15.19,15.19,67,1019
21.01.2011,15.49,15.49,15.39,15.39,2,31
20.01.2011,15.28,15.28,15.19,15.25,517,7858
19.01.2011,14.85,15.24,14.85,15.24,238,3584
18.01.2011,15.48,15.48,14.68,15.24,1943,29093
17.01.2011,15.33,15.50,15.20,15.49,690,10573
14.01.2011,15.21,15.63,15.21,15.60,3,46
13.01.2011,15.65,15.65,15.30,15.64,433,6675
12.01.2011,15.68,15.68,15.62,15.66,402,6289
11.01.2011,15.68,15.68,15.20,15.62,301,4618
10.01.2011,15.69,15.71,15.21,15.68,466,7177
07.01.2011,15.72,15.72,15.20,15.69,252,3883
05.01.2011,15.72,15.75,15.20,15.68,1059,16310
04.01.2011,15.70,15.70,15.50,15.55,407,6331
03.01.2011,15.64,16.00,15.51,15.51,4713,73695
31.12.2010,15.61,16.05,15.60,16.00,5356,84744
30.12.2010,16.00,16.00,15.66,16.00,1689,26858
29.12.2010,15.99,15.99,15.67,15.99,117,3732
28.12.2010,15.62,15.99,15.61,15.99,1633,51480
27.12.2010,15.60,16.12,15.60,16.00,761,24306
23.12.2010,15.99,15.99,15.60,15.60,101,3152
22.12.2010,15.72,16.15,15.67,16.00,627,19733
21.12.2010,15.72,16.19,15.72,16.15,404,12808
20.12.2010,16.00,16.10,15.78,16.10,971,30728
17.12.2010,15.72,16.25,15.72,16.07,5982,191718
16.12.2010,16.15,16.15,15.80,16.14,1776,56552
15.12.2010,16.13,16.22,15.68,15.68,606,19266
14.12.2010,16.10,16.15,15.97,16.13,1359,43715
13.12.2010,16.00,16.00,15.90,15.95,827,26386
10.12.2010,16.25,16.50,16.00,16.00,995,32222
09.12.2010,16.48,16.50,16.10,16.50,1226,40134
08.12.2010,16.10,16.44,15.90,16.44,1897,61326
07.12.2010,16.20,16.48,16.00,16.10,244,7852
06.12.2010,16.40,16.48,15.92,16.48,258,8335
03.12.2010,16.48,16.48,16.00,16.35,145,4679
02.12.2010,16.48,16.48,15.90,16.25,304,9724
01.12.2010,16.48,16.48,15.90,15.90,781,25193
30.11.2010,16.48,16.48,15.06,16.47,3959,124446
29.11.2010,16.50,16.50,16.01,16.48,115,3777
26.11.2010,16.01,16.35,16.01,16.35,201,6572
25.11.2010,16.02,16.40,15.90,16.40,348,11178
24.11.2010,16.35,16.49,15.90,16.49,238,7721
23.11.2010,16.50,16.50,16.00,16.35,925,29699
22.11.2010,16.25,16.50,16.25,16.50,400,13101
19.11.2010,16.25,16.25,15.90,16.24,252,8059
18.11.2010,16.25,16.25,16.00,16.24,102,3313
17.11.2010,16.50,16.50,16.00,16.25,619,19897
16.11.2010,16.50,16.50,16.00,16.49,865,28066
15.11.2010,16.50,16.50,16.15,16.50,52,1681
12.11.2010,16.58,16.58,16.00,16.00,9040,295333
10.11.2010,16.58,16.58,16.55,16.58,1215,40271
09.11.2010,16.58,16.58,15.56,16.50,1473,47684
08.11.2010,16.67,16.67,16.21,16.57,132,4351
05.11.2010,16.69,16.69,16.24,16.64,472,15584
04.11.2010,16.80,16.80,16.26,16.69,783,26131
03.11.2010,16.55,16.55,16.05,16.50,458,14816
02.11.2010,16.55,16.55,16.15,16.50,202,6596
29.10.2010,15.56,16.55,15.56,16.55,1337,43375
28.10.2010,15.74,15.83,15.32,15.41,1249,39109
27.10.2010,15.76,15.76,15.25,15.75,660,20620
26.10.2010,16.55,16.55,15.76,15.76,192,6153
25.10.2010,16.20,16.55,16.20,16.55,237,7745
22.10.2010,16.40,16.40,16.10,16.40,302,9784
21.10.2010,16.55,16.55,16.13,16.50,309,10046
20.10.2010,16.55,16.55,16.55,16.55,40,1324
19.10.2010,16.54,16.54,16.00,16.54,415,13498
18.10.2010,16.54,16.54,16.16,16.50,1201,39272
15.10.2010,16.69,16.69,16.01,16.30,575,18735
14.10.2010,16.95,16.95,16.50,16.70,81,2702
13.10.2010,16.79,16.99,16.40,16.99,2628,88361
12.10.2010,16.84,16.84,16.01,16.78,1192,39564
11.10.2010,16.70,16.85,16.00,16.84,1182,39350
08.10.2010,16.50,16.70,16.50,16.70,272,8978
07.10.2010,16.40,16.50,16.40,16.50,571,18839
06.10.2010,16.70,16.70,16.40,16.40,101,3313
05.10.2010,16.70,16.70,16.70,16.70,601,20073
04.10.2010,16.70,16.70,16.70,16.70,158,5277
01.10.2010,16.70,16.70,16.20,16.70,207,6906
30.09.2010,16.70,16.70,16.21,16.70,1143,37950
29.09.2010,16.70,16.70,16.70,16.70,2,67
28.09.2010,16.70,16.70,16.70,16.70,1,33
27.09.2010,16.75,16.75,16.70,16.70,301,10083
24.09.2010,16.75,16.75,16.75,16.75,2,67
23.09.2010,16.80,16.80,15.77,16.60,482,15917
22.09.2010,16.80,16.80,16.50,16.80,152,5017
21.09.2010,16.90,16.90,16.71,16.80,959,32116
20.09.2010,16.90,16.90,16.50,16.80,681,22708
17.09.2010,16.10,16.90,16.00,16.50,3634,118247
16.09.2010,16.05,16.10,15.10,16.00,1449,45968
15.09.2010,15.90,16.00,15.70,15.99,20882,660533
14.09.2010,15.50,16.00,14.96,15.90,82745,2597723
13.09.2010,15.66,15.66,15.25,15.50,441,13647
10.09.2010,15.30,15.68,15.15,15.68,4895,150169
09.09.2010,15.79,15.79,15.22,15.22,760,23580
08.09.2010,15.30,15.69,15.30,15.69,2349,72386
07.09.2010,15.40,15.50,15.11,15.49,2502,76522
06.09.2010,15.85,15.85,15.50,15.85,1613,50154
03.09.2010,15.60,15.90,15.01,15.80,2965,92740
02.09.2010,15.95,16.00,15.90,15.90,8812,280883
01.09.2010,15.60,15.95,15.60,15.95,1967,61860
