Date,Open,Max,Min,Close,Volume,TradeSize
19.08.2008,5.09,5.09,4.82,4.95,1880,18521
18.08.2008,5.00,5.20,4.91,5.15,5492,54804
14.08.2008,5.12,5.19,5.12,5.19,1877,19293
13.08.2008,5.11,5.13,5.11,5.11,2363,24187
12.08.2008,5.29,5.29,5.20,5.20,1140,11865
11.08.2008,5.29,5.33,5.28,5.29,2472,26190
08.08.2008,5.27,5.29,5.06,5.27,2873,29864
07.08.2008,5.05,5.10,5.05,5.05,1086,11019
06.08.2008,5.49,5.49,5.00,5.04,4606,47275
05.08.2008,5.52,5.52,5.26,5.34,673,7302
04.08.2008,5.55,5.55,5.30,5.49,715,7626
01.08.2008,5.55,5.55,5.27,5.50,574,6224
31.07.2008,5.23,5.60,5.20,5.50,6546,70534
30.07.2008,5.21,5.22,5.21,5.22,799,8326
29.07.2008,5.28,5.28,5.00,5.25,2261,22751
28.07.2008,5.33,5.33,5.26,5.29,6291,66557
25.07.2008,5.10,5.38,5.01,5.38,1740,17623
24.07.2008,5.48,5.48,5.20,5.40,2050,21478
23.07.2008,5.45,5.48,5.25,5.48,1510,16353
22.07.2008,5.60,5.60,5.15,5.49,3582,38594
21.07.2008,5.68,5.68,5.52,5.60,1551,17363
18.07.2008,5.43,5.70,5.40,5.60,1337,14848
17.07.2008,5.43,5.43,5.24,5.40,311,3295
16.07.2008,5.30,5.30,5.24,5.24,4244,44891
15.07.2008,5.25,5.43,5.24,5.42,2583,27229
14.07.2008,5.50,5.56,5.35,5.35,3408,37115
11.07.2008,5.47,5.50,5.23,5.50,5209,56049
10.07.2008,5.59,5.60,5.25,5.25,1522,16313
09.07.2008,5.12,5.55,5.12,5.55,2117,22563
08.07.2008,5.44,5.44,5.05,5.14,1609,16496
07.07.2008,5.60,5.60,5.19,5.44,9510,100773
04.07.2008,6.20,6.20,5.49,5.49,12978,150565
03.07.2008,6.24,6.30,6.16,6.26,13823,172363
02.07.2008,6.00,6.32,5.97,6.24,21766,269749
01.07.2008,5.50,5.92,5.50,5.85,8256,94338
30.06.2008,6.40,6.40,5.40,5.40,27573,328830
27.06.2008,5.47,5.75,5.43,5.70,10852,122301
26.06.2008,5.22,5.41,5.22,5.41,7011,74615
25.06.2008,5.19,5.22,5.11,5.12,1280,13255
24.06.2008,5.06,5.21,5.01,5.15,1264,12783
23.06.2008,5.23,5.23,5.07,5.10,2606,26526
20.06.2008,5.23,5.23,5.12,5.23,327,3351
19.06.2008,5.24,5.24,5.14,5.23,210,2194
18.06.2008,5.17,5.22,5.10,5.17,4508,46283
17.06.2008,5.05,5.12,5.05,5.12,4830,49285
16.06.2008,5.06,5.14,5.05,5.05,8283,83744
13.06.2008,5.13,5.17,5.00,5.13,10274,103635
12.06.2008,5.01,5.10,5.00,5.00,23259,232969
11.06.2008,5.32,5.32,5.01,5.20,4183,42047
10.06.2008,5.20,5.24,5.00,5.24,6092,61773
09.06.2008,5.43,5.43,5.30,5.35,4050,43792
06.06.2008,5.43,5.51,5.43,5.43,9554,104784
05.06.2008,5.60,5.60,5.45,5.45,6000,66458
04.06.2008,5.60,5.60,5.56,5.60,3186,35636
03.06.2008,5.56,5.56,5.55,5.55,6340,70394
02.06.2008,5.67,5.80,5.62,5.62,13405,153325
30.05.2008,5.50,5.67,5.50,5.60,9184,103602
29.05.2008,5.51,5.58,5.44,5.56,47812,528336
28.05.2008,5.59,5.70,5.45,5.50,8998,100091
27.05.2008,5.75,5.75,5.50,5.50,5324,58836
26.05.2008,5.55,5.86,5.55,5.75,17187,196394
23.05.2008,5.17,5.62,5.17,5.60,25850,285308
21.05.2008,4.94,5.20,4.70,5.15,54500,528456
20.05.2008,5.03,5.24,4.80,4.80,29632,291678
19.05.2008,5.31,5.38,5.06,5.06,109842,1134844
16.05.2008,6.12,6.13,5.25,5.25,63389,689107
15.05.2008,6.37,6.55,6.17,6.21,6020,75278
14.05.2008,6.49,6.58,6.25,6.36,9727,123676
13.05.2008,6.50,6.63,6.32,6.32,5465,70475
12.05.2008,6.59,6.79,6.36,6.49,11341,148752
09.05.2008,6.60,6.60,6.43,6.45,3655,47591
08.05.2008,6.40,6.60,6.40,6.48,17591,230565
07.05.2008,6.77,6.77,6.45,6.55,97307,1268188
06.05.2008,6.88,6.88,6.52,6.63,4301,57410
05.05.2008,6.90,7.30,6.62,6.70,28772,388751
30.04.2008,6.70,6.70,6.54,6.69,12027,159125
29.04.2008,6.88,6.88,6.52,6.59,20052,267276
28.04.2008,7.02,7.29,6.81,6.91,1650,23151
25.04.2008,7.57,7.57,6.90,6.90,7466,106323
24.04.2008,7.12,7.90,7.12,7.32,6631,97036
23.04.2008,8.00,8.00,7.40,7.40,21499,327136
22.04.2008,8.15,8.15,7.64,7.80,10774,168710
21.04.2008,8.40,8.60,8.15,8.15,8033,133606
18.04.2008,8.20,8.39,8.20,8.20,1521,24946
17.04.2008,8.65,8.65,8.02,8.27,5959,97822
16.04.2008,8.15,8.33,8.15,8.27,8522,141533
15.04.2008,8.26,8.40,8.26,8.26,8301,137874
14.04.2008,8.40,8.44,8.24,8.29,2975,49501
11.04.2008,8.47,8.47,8.30,8.39,11467,192702
10.04.2008,8.54,8.54,8.30,8.50,3333,56582
09.04.2008,8.75,8.75,8.30,8.55,321,5340
08.04.2008,8.56,8.79,8.47,8.53,5058,86442
07.04.2008,8.75,8.86,8.74,8.74,7020,123476
04.04.2008,9.19,9.19,8.90,9.10,1575,28345
03.04.2008,9.20,9.20,9.11,9.20,1797,32969
02.04.2008,9.56,9.56,9.15,9.20,5705,105345
01.04.2008,9.30,9.68,9.30,9.30,4582,85912
31.03.2008,9.40,9.40,9.15,9.40,5522,103698
28.03.2008,9.41,9.65,9.41,9.52,4415,83533
27.03.2008,9.69,9.69,9.69,9.69,10,194
26.03.2008,9.89,9.89,9.67,9.70,12078,234307
25.03.2008,9.70,9.90,9.61,9.89,1508,29100
20.03.2008,9.54,9.57,9.51,9.57,4470,85228
19.03.2008,9.60,9.72,9.55,9.69,4514,86443
18.03.2008,9.55,9.73,9.45,9.68,1794,34169
17.03.2008,9.65,9.73,9.51,9.65,3212,61724
14.03.2008,9.50,9.73,9.50,9.73,1148,21861
13.03.2008,9.84,9.84,9.20,9.69,796,15128
12.03.2008,9.82,9.83,9.40,9.75,3258,63463
11.03.2008,9.47,9.85,9.16,9.50,2151,40284
10.03.2008,9.30,9.49,9.11,9.49,1475,27739
07.03.2008,9.47,9.47,9.03,9.29,1856,34306
06.03.2008,9.40,9.40,9.28,9.29,1520,28310
05.03.2008,9.54,9.55,9.00,9.45,6891,126341
04.03.2008,9.80,9.80,9.31,9.47,2581,48819
03.03.2008,9.68,9.88,9.48,9.69,2103,40560
29.02.2008,9.99,9.99,9.57,9.95,1382,27221
28.02.2008,10.03,10.25,9.48,10.00,4554,91051
27.02.2008,10.39,10.39,10.00,10.30,3276,67057
26.02.2008,10.30,10.33,10.05,10.33,2832,58127
25.02.2008,10.40,10.75,10.21,10.69,1138,23695
22.02.2008,10.37,10.39,10.20,10.39,2044,42226
21.02.2008,10.85,10.85,10.36,10.63,397,8238
20.02.2008,10.60,10.86,10.45,10.58,494,10431
19.02.2008,10.45,10.90,10.45,10.80,2261,47511
18.02.2008,10.30,10.75,10.30,10.75,283,5839
15.02.2008,11.23,11.23,10.20,10.66,3571,73928
14.02.2008,11.21,11.29,10.60,10.69,3001,64619
13.02.2008,11.40,11.40,11.00,11.20,37427,823558
12.02.2008,10.70,11.49,10.70,11.49,8561,188195
11.02.2008,10.33,10.70,10.33,10.70,301,6219
08.02.2008,10.38,10.38,10.00,10.10,5081,102749
07.02.2008,10.98,10.98,10.00,10.38,4851,98907
06.02.2008,10.70,11.00,10.70,11.00,1115,23877
05.02.2008,11.01,11.40,10.80,11.00,12217,268211
04.02.2008,11.01,11.60,11.01,11.50,3862,88308
01.02.2008,11.70,11.70,11.00,11.49,378,8453
31.01.2008,11.02,11.45,10.52,11.45,3740,82012
30.01.2008,11.32,11.65,11.02,11.60,5201,120888
29.01.2008,11.85,11.85,11.66,11.66,132,3115
28.01.2008,10.69,11.50,10.69,11.29,17466,385231
25.01.2008,10.45,10.97,10.40,10.97,6306,134182
24.01.2008,9.68,10.50,9.68,10.50,7044,138307
23.01.2008,9.97,9.97,9.30,9.67,2462,46883
22.01.2008,9.30,9.95,9.30,9.69,4503,87214
21.01.2008,9.99,10.00,9.50,9.70,4270,83621
18.01.2008,10.30,10.38,9.81,10.00,6511,131124
17.01.2008,9.82,10.74,9.50,10.00,22760,449994
16.01.2008,10.30,10.30,9.72,10.00,20980,418797
15.01.2008,11.20,11.20,10.50,10.50,1524,33178
14.01.2008,11.12,11.40,10.75,11.13,6818,151009
11.01.2008,11.70,12.10,11.41,12.00,1846,43137
10.01.2008,12.10,13.34,11.40,12.10,3908,92236
09.01.2008,12.12,12.70,12.12,12.51,2001,50169
08.01.2008,12.51,13.35,12.51,13.35,858,22833
07.01.2008,13.40,13.40,12.90,13.38,1409,36648
04.01.2008,13.11,13.70,13.00,13.39,923,24335
03.01.2008,13.79,13.79,13.00,13.75,78,2031
02.01.2008,13.89,13.89,13.01,13.75,391,10601
28.12.2007,13.84,13.84,13.15,13.65,1983,53719
27.12.2007,12.14,13.32,12.14,13.32,11398,283978
21.12.2007,12.52,13.00,12.40,12.68,21220,532124
20.12.2007,13.01,13.50,12.85,13.00,6183,161925
19.12.2007,13.60,13.94,13.00,13.46,5138,135864
18.12.2007,14.10,14.35,13.55,14.10,11990,329442
17.12.2007,13.64,14.10,13.64,14.10,1130,31594
14.12.2007,14.48,14.49,14.10,14.10,1796,51386
13.12.2007,14.60,14.60,14.40,14.48,3489,101502
12.12.2007,14.45,14.75,14.02,14.75,622,17892
11.12.2007,14.90,14.90,14.40,14.45,16268,473041
10.12.2007,15.40,15.65,15.00,15.25,3561,108506
07.12.2007,15.70,15.99,15.25,15.30,19515,604071
06.12.2007,14.98,15.80,14.70,15.50,36746,1118641
05.12.2007,14.98,14.98,14.50,14.90,8833,260066
04.12.2007,14.80,14.86,14.32,14.85,2444,70448
03.12.2007,15.25,15.25,14.30,14.80,3561,105827
30.11.2007,15.00,15.20,14.70,15.19,2062,62017
29.11.2007,15.29,15.70,14.86,14.99,6224,188369
28.11.2007,14.90,15.70,14.33,14.64,12517,375202
27.11.2007,14.02,15.10,14.02,15.00,1813,52697
26.11.2007,15.40,15.40,13.90,13.90,1375,39924
23.11.2007,14.30,14.94,14.30,14.94,904,26205
22.11.2007,13.79,14.28,13.79,14.28,1184,33262
21.11.2007,13.88,14.00,13.50,13.92,4692,129241
20.11.2007,15.03,15.03,13.80,14.00,12185,344089
19.11.2007,15.50,15.98,15.00,15.00,2362,72395
16.11.2007,15.50,15.99,14.80,15.99,1529,46632
15.11.2007,16.62,16.62,16.00,16.44,1843,59861
14.11.2007,16.70,17.00,16.64,17.00,786,26592
13.11.2007,17.30,17.30,16.51,17.20,3852,130072
12.11.2007,17.21,17.21,17.00,17.00,270,9230
09.11.2007,17.01,17.63,16.81,17.50,1756,60133
08.11.2007,16.11,16.98,16.11,16.98,645,21501
07.11.2007,17.60,17.65,17.04,17.04,1557,53791
06.11.2007,18.10,18.20,17.73,18.20,2193,78403
05.11.2007,19.00,19.00,17.62,18.99,1937,71700
02.11.2007,19.00,19.60,19.00,19.50,1495,58225
31.10.2007,20.09,20.14,19.40,19.40,1717,67537
30.10.2007,19.99,20.05,19.48,19.99,592,23711
29.10.2007,19.95,20.00,19.95,20.00,240,9585
26.10.2007,19.80,19.80,19.52,19.52,165,6509
25.10.2007,19.42,20.00,19.42,19.51,4117,163711
24.10.2007,20.15,20.15,19.80,19.80,621,24977
23.10.2007,19.90,20.15,19.90,20.15,5135,205599
22.10.2007,19.38,19.94,19.00,19.94,3378,130462
19.10.2007,19.52,19.99,19.40,19.50,2014,78865
18.10.2007,20.20,20.20,19.51,19.99,949,37537
17.10.2007,20.00,20.00,19.75,19.99,4533,181282
16.10.2007,20.43,20.43,19.99,20.00,3013,120523
15.10.2007,20.01,20.54,19.52,20.54,4891,193785
12.10.2007,19.50,20.00,19.50,20.00,9215,368427
11.10.2007,20.01,20.68,20.00,20.00,10055,403335
10.10.2007,20.00,20.50,19.99,20.00,15638,626114
09.10.2007,20.43,20.43,20.00,20.00,1689,67652
08.10.2007,20.43,20.43,20.43,20.43,15,613
05.10.2007,20.00,20.44,20.00,20.42,288,11545
04.10.2007,19.81,19.90,19.38,19.80,1042,41031
03.10.2007,20.99,20.99,20.99,20.99,1,42
02.10.2007,20.49,20.99,19.60,20.79,1461,58454
01.10.2007,19.38,20.49,19.38,20.49,511,20524
28.09.2007,19.94,19.94,19.38,19.38,280,11110
27.09.2007,19.71,20.47,19.71,20.47,70,2775
26.09.2007,19.70,20.40,19.70,20.40,317,12678
25.09.2007,20.00,20.20,19.22,19.70,4332,170486
24.09.2007,20.53,20.88,20.25,20.88,1869,76238
21.09.2007,20.41,21.40,20.41,21.39,1023,42782
20.09.2007,21.40,21.40,20.20,21.39,813,33737
19.09.2007,20.90,21.40,20.41,21.40,1335,55421
18.09.2007,20.11,20.90,20.02,20.90,810,32679
17.09.2007,20.40,20.90,19.90,20.90,768,31704
14.09.2007,20.50,21.00,20.50,21.00,155,6450
13.09.2007,20.80,21.00,20.80,21.00,490,20424
12.09.2007,21.99,21.99,21.00,21.48,216,9198
11.09.2007,22.49,22.50,21.63,21.63,437,19077
10.09.2007,21.00,21.89,21.00,21.89,329,14034
07.09.2007,22.25,22.50,21.90,22.50,2036,90162
06.09.2007,23.00,23.00,22.20,22.94,826,37004
05.09.2007,22.95,23.50,22.15,23.50,2471,112263
04.09.2007,21.83,23.00,21.83,22.89,2542,114767
03.09.2007,21.10,22.40,21.10,21.79,1082,46751
31.08.2007,20.47,21.00,19.72,20.90,1048,43278
30.08.2007,20.00,20.80,20.00,20.47,2560,105064
29.08.2007,18.50,19.95,18.31,19.95,2262,85696
28.08.2007,20.05,20.05,20.05,20.05,10,401
27.08.2007,20.05,20.50,20.05,20.06,3897,159465
24.08.2007,20.26,20.39,20.00,20.05,3288,132057
23.08.2007,19.21,20.50,19.21,20.44,6308,250435
22.08.2007,17.49,20.06,17.10,20.03,3850,138077
21.08.2007,17.10,17.49,17.10,17.49,910,31282
20.08.2007,17.31,17.79,16.99,17.50,10119,351663
17.08.2007,17.48,17.48,15.80,16.81,12259,404771
16.08.2007,18.11,18.13,16.23,17.49,9452,328394
14.08.2007,19.00,19.50,18.20,19.20,2992,112321
13.08.2007,19.58,19.95,18.90,19.90,6514,252253
10.08.2007,20.02,20.03,18.02,19.58,6239,245465
09.08.2007,21.88,21.88,21.01,21.39,2545,107835
08.08.2007,21.88,21.88,20.86,21.70,1742,74700
07.08.2007,22.28,22.28,21.40,21.90,5847,254800
06.08.2007,22.33,23.00,21.03,22.29,7806,346209
03.08.2007,25.40,25.48,22.50,23.40,13039,603225
02.08.2007,26.90,26.90,24.25,24.40,13311,674368
01.08.2007,24.00,26.90,23.70,26.90,11440,580384
31.07.2007,23.67,24.50,23.67,24.50,3055,148901
30.07.2007,23.10,23.10,22.66,22.71,430,19677
27.07.2007,23.19,23.20,22.20,23.20,1983,90330
26.07.2007,24.40,24.40,22.75,23.42,2599,120993
25.07.2007,24.50,24.50,24.00,24.50,700,33816
24.07.2007,25.00,25.30,25.00,25.30,210,10566
23.07.2007,25.20,25.39,24.30,25.39,402,19890
20.07.2007,25.40,25.50,24.60,25.30,986,49698
19.07.2007,25.90,26.00,25.31,25.90,1184,61014
18.07.2007,25.45,25.45,23.62,25.40,2059,103556
17.07.2007,22.53,25.88,22.53,25.40,8135,393493
16.07.2007,24.10,24.10,22.20,22.50,6257,287226
13.07.2007,23.60,24.55,23.50,24.30,3430,164818
12.07.2007,23.60,24.30,23.45,24.28,1668,79894
11.07.2007,24.02,24.07,23.80,23.80,1300,62377
10.07.2007,24.99,24.99,24.01,24.45,1607,78478
09.07.2007,25.00,25.00,24.50,24.99,1835,90279
06.07.2007,25.20,25.20,24.60,25.00,6330,318474
05.07.2007,24.47,24.47,23.84,24.40,349,16927
04.07.2007,23.80,24.50,23.50,24.47,792,38197
03.07.2007,24.00,24.36,23.50,24.20,2966,142415
02.07.2007,22.81,24.49,22.81,24.00,4608,218172
29.06.2007,25.55,25.55,25.10,25.15,2849,144375
28.06.2007,25.60,25.75,25.30,25.55,6442,329019
27.06.2007,25.78,25.78,24.50,24.70,2787,137630
26.06.2007,25.00,25.85,25.00,25.59,957,48225
25.06.2007,25.70,25.70,25.01,25.60,2528,128173
22.06.2007,25.00,25.95,25.00,25.70,1563,79437
21.06.2007,24.50,25.19,23.90,25.19,6722,325336
20.06.2007,25.29,25.45,23.22,24.80,7166,353292
19.06.2007,26.10,26.23,25.11,25.20,18378,932276
18.06.2007,28.69,28.70,27.75,28.50,16460,928887
15.06.2007,28.57,28.58,27.70,28.50,5014,282875
14.06.2007,28.40,28.50,28.02,28.30,4265,240887
13.06.2007,28.49,28.85,28.00,28.35,4318,244246
12.06.2007,28.79,28.79,28.20,28.30,2506,142902
11.06.2007,27.76,29.40,26.60,28.85,7892,438708
08.06.2007,27.35,27.35,26.10,26.76,8516,455394
06.06.2007,28.00,28.65,27.05,27.41,15453,852269
05.06.2007,26.36,28.05,26.36,28.00,6874,382749
04.06.2007,27.83,28.39,26.95,26.95,11130,609455
01.06.2007,27.66,28.60,27.05,27.43,11841,661086
31.05.2007,28.66,28.85,27.26,27.33,19495,1085324
30.05.2007,29.44,29.44,28.40,28.89,4876,283205
29.05.2007,29.22,30.00,29.00,29.35,8274,483184
28.05.2007,29.50,30.20,29.50,29.60,11557,690002
25.05.2007,28.22,29.45,28.22,29.00,8656,497799
24.05.2007,29.60,30.00,28.83,29.87,9937,586172
23.05.2007,30.50,31.30,29.02,29.90,17894,1074023
22.05.2007,29.50,31.40,29.10,30.30,32438,1960992
21.05.2007,28.45,29.50,27.00,29.20,39893,2259253
18.05.2007,24.12,28.50,24.12,26.66,97844,5268851
17.05.2007,27.00,28.50,24.50,24.80,65478,3520570
16.05.2007,23.15,23.65,22.65,23.65,2974,137584
15.05.2007,23.20,23.70,23.15,23.51,4041,188417
14.05.2007,24.00,24.00,23.12,24.00,8296,396605
11.05.2007,21.80,23.90,20.52,23.90,15475,682713
10.05.2007,24.10,24.10,22.33,22.46,14654,667790
09.05.2007,24.11,24.95,23.01,23.98,31676,1498005
08.05.2007,26.50,28.00,24.50,24.50,84827,4499274
07.05.2007,22.30,24.90,22.00,24.38,46937,2196194
04.05.2007,22.21,23.00,22.20,22.90,12447,562890
02.05.2007,22.00,23.46,21.35,22.49,26190,1169850
30.04.2007,25.90,25.90,21.90,22.34,32538,1479765
27.04.2007,25.60,27.55,23.41,25.18,79944,4021701
26.04.2007,27.80,33.60,24.80,25.20,189656,11094879
25.04.2007,18.76,28.00,18.76,27.80,89572,4114052
24.04.2007,18.79,18.79,17.91,17.91,331,11858
23.04.2007,18.21,18.78,18.21,18.60,2451,90691
20.04.2007,18.19,18.20,17.90,18.18,1264,45678
19.04.2007,17.91,18.09,17.61,18.09,2925,104058
18.04.2007,18.50,18.50,18.12,18.12,5285,194321
17.04.2007,18.40,18.40,18.00,18.40,2011,73406
16.04.2007,18.25,18.79,18.01,18.79,2745,100363
13.04.2007,18.69,18.98,18.69,18.98,3365,126126
12.04.2007,19.38,19.38,18.10,18.74,2163,79727
11.04.2007,19.40,19.79,17.71,18.99,6439,241835
10.04.2007,18.65,19.39,18.30,19.39,11259,427145
05.04.2007,18.13,19.10,17.41,19.10,12021,438174
04.04.2007,16.98,18.50,16.98,18.14,9398,329364
03.04.2007,16.14,16.70,16.14,16.70,25251,833295
02.04.2007,16.12,16.21,16.11,16.12,1100,35471
30.03.2007,16.50,16.50,16.30,16.50,989,32519
29.03.2007,16.40,16.60,16.34,16.50,585,19198
28.03.2007,16.80,16.80,16.80,16.80,2100,70560
27.03.2007,16.95,16.95,16.75,16.80,435,14605
26.03.2007,16.60,16.60,16.41,16.60,1304,43184
23.03.2007,16.53,16.55,16.36,16.36,819,27005
22.03.2007,16.94,17.00,16.60,16.60,1569,52835
21.03.2007,17.24,17.24,16.94,16.94,1316,44815
20.03.2007,16.84,17.34,16.84,16.95,1625,55247
19.03.2007,16.40,17.30,16.40,17.25,8244,279736
16.03.2007,16.30,16.61,16.11,16.60,2199,72160
15.03.2007,15.85,16.20,15.85,16.20,2075,66162
14.03.2007,15.40,15.65,15.25,15.65,2392,73842
13.03.2007,15.10,15.65,15.10,15.65,1292,40041
12.03.2007,15.60,15.60,15.00,15.00,2254,68073
09.03.2007,15.68,15.70,15.12,15.12,2424,74182
08.03.2007,15.60,15.64,15.01,15.64,395,12133
07.03.2007,15.60,15.64,15.60,15.64,141,4400
06.03.2007,15.30,15.64,14.99,15.64,100,3071
05.03.2007,15.65,15.65,15.00,15.15,642,19461
02.03.2007,15.78,15.80,15.65,15.65,336,10574
01.03.2007,15.78,15.78,15.78,15.78,5,158
28.02.2007,15.70,15.89,15.10,15.60,1024,31455
27.02.2007,15.80,16.18,15.40,15.65,2964,93347
26.02.2007,15.99,16.15,15.80,16.15,1394,44531
23.02.2007,15.30,15.99,15.30,15.97,2735,84933
22.02.2007,15.51,16.10,15.28,15.50,1513,47112
21.02.2007,15.50,15.85,15.50,15.85,605,18759
20.02.2007,15.85,16.17,15.50,16.10,1052,32973
19.02.2007,15.50,15.84,15.50,15.84,1119,34860
16.02.2007,15.85,16.00,14.63,15.55,5576,168520
15.02.2007,16.30,16.30,15.60,15.85,2896,90700
14.02.2007,16.00,16.00,15.70,15.70,415,13070
13.02.2007,16.00,16.00,15.80,15.80,6270,198452
12.02.2007,15.80,16.04,15.60,16.04,3196,99960
09.02.2007,16.30,16.30,16.30,16.30,181,5901
08.02.2007,16.09,16.15,16.00,16.15,1781,57310
07.02.2007,16.43,16.43,16.00,16.28,443,14183
06.02.2007,16.01,16.32,16.00,16.32,992,31768
05.02.2007,16.75,16.75,16.00,16.50,506,16200
02.02.2007,16.47,16.54,16.47,16.54,886,29202
01.02.2007,15.95,16.28,15.95,16.28,430,13762
31.01.2007,16.69,16.91,16.00,16.55,1384,45357
30.01.2007,16.69,16.69,16.35,16.57,1079,35322
29.01.2007,16.67,16.67,16.57,16.57,153,5071
26.01.2007,16.38,16.58,16.19,16.58,218,7141
25.01.2007,16.22,16.22,15.85,16.19,2453,79360
24.01.2007,16.68,16.68,16.21,16.21,1219,40400
23.01.2007,16.50,16.50,16.20,16.20,1900,61620
22.01.2007,16.61,16.80,16.05,16.80,3220,105961
19.01.2007,16.62,16.62,16.62,16.62,10,332
18.01.2007,17.50,17.50,16.90,16.93,3800,130159
17.01.2007,17.50,17.50,17.39,17.50,1873,65396
16.01.2007,16.97,17.50,16.50,17.50,4362,147285
15.01.2007,16.48,16.90,16.48,16.90,463,15267
12.01.2007,15.82,16.48,15.82,16.48,1355,43596
11.01.2007,15.99,16.20,15.60,16.20,3790,120474
10.01.2007,16.00,16.01,15.60,15.60,872,27469
09.01.2007,16.43,16.45,16.00,16.00,5360,175704
08.01.2007,15.95,16.00,15.95,15.99,1588,50786
05.01.2007,15.90,15.90,15.01,15.78,2363,73110
04.01.2007,16.50,16.50,16.49,16.49,1000,32990
03.01.2007,17.05,17.05,17.00,17.00,1101,37479
02.01.2007,16.69,18.00,16.69,17.55,6282,222824
29.12.2006,17.01,17.01,16.19,16.20,1988,64511
28.12.2006,15.90,15.90,15.90,15.90,37,1177
27.12.2006,16.40,16.40,16.40,16.40,332,10890
22.12.2006,16.10,16.20,16.10,16.20,1260,40732
21.12.2006,16.30,16.36,16.10,16.10,252,8188
20.12.2006,16.19,16.30,15.50,16.30,2159,69590
19.12.2006,16.10,16.10,16.10,16.10,550,17710
18.12.2006,16.34,16.34,16.00,16.19,604,19521
15.12.2006,16.35,16.36,15.50,16.36,1995,63640
14.12.2006,16.50,16.50,16.50,16.50,230,7590
13.12.2006,17.00,17.00,16.80,17.00,1193,40436
12.12.2006,17.99,17.99,16.80,16.80,3434,117427
11.12.2006,17.61,17.90,16.33,17.90,3302,113719
08.12.2006,18.25,18.25,17.68,17.68,1220,43772
07.12.2006,17.53,18.47,17.53,18.47,9758,357685
06.12.2006,17.80,18.20,17.51,18.20,1367,48807
05.12.2006,17.90,18.50,17.50,18.39,3957,142465
04.12.2006,17.90,17.90,17.45,17.90,3286,115398
01.12.2006,17.50,17.60,17.50,17.50,235,8243
30.11.2006,17.40,17.50,17.40,17.50,628,21974
29.11.2006,17.79,17.80,17.40,17.40,1569,55409
28.11.2006,17.50,17.80,17.50,17.80,600,21270
27.11.2006,17.24,17.96,17.24,17.50,55126,1928392
24.11.2006,16.50,17.74,16.50,17.10,88615,2994968
23.11.2006,16.50,16.95,16.50,16.50,2507,82758
22.11.2006,17.02,17.05,16.50,16.70,5058,169445
21.11.2006,16.40,16.99,16.30,16.99,1925,63942
20.11.2006,16.70,16.70,16.70,16.70,138,4609
17.11.2006,16.20,16.70,16.20,16.50,722,23883
16.11.2006,16.85,17.19,16.61,16.61,2372,80306
15.11.2006,16.50,17.00,16.30,16.61,2554,84775
14.11.2006,16.99,17.00,16.99,17.00,215,7308
13.11.2006,17.55,17.55,16.68,17.00,3248,109272
10.11.2006,17.25,17.25,17.00,17.00,790,26960
09.11.2006,17.50,17.50,17.30,17.30,1399,48717
08.11.2006,17.60,17.60,17.60,17.60,7401,260515
07.11.2006,17.60,17.65,17.60,17.60,16610,584882
06.11.2006,18.00,18.35,17.59,18.35,1060,38007
03.11.2006,18.00,18.79,18.00,18.05,1995,72039
02.11.2006,18.70,18.70,18.49,18.50,3348,123892
31.10.2006,19.05,19.05,18.80,19.00,3513,133435
30.10.2006,19.40,19.45,19.30,19.45,1276,49539
27.10.2006,19.45,19.45,18.96,19.43,429,16529
26.10.2006,18.67,19.30,18.67,19.30,7342,275004
25.10.2006,18.40,18.40,18.40,18.40,758,27894
24.10.2006,18.67,18.67,18.05,18.05,169,6118
23.10.2006,18.70,18.70,18.00,18.05,526,18974
20.10.2006,18.69,18.71,18.55,18.70,962,35950
19.10.2006,18.50,18.50,18.30,18.30,950,35110
18.10.2006,18.15,18.20,18.15,18.20,979,35596
17.10.2006,18.15,18.15,17.50,17.50,110,3863
16.10.2006,18.19,18.19,17.41,17.42,490,17126
13.10.2006,18.20,18.20,18.20,18.20,25,910
12.10.2006,18.00,18.20,18.00,18.20,417,15026
11.10.2006,18.20,18.20,18.20,18.20,10,364
10.10.2006,18.19,18.19,17.49,17.51,2413,84918
09.10.2006,18.50,18.50,17.50,17.80,3586,127603
06.10.2006,19.00,19.00,17.82,17.82,620,22508
05.10.2006,19.30,19.30,19.20,19.20,30,1154
04.10.2006,19.30,19.30,19.30,19.30,30,1158
03.10.2006,19.30,19.30,19.30,19.30,20,772
02.10.2006,19.45,19.45,19.40,19.40,150,5830
29.09.2006,19.00,19.40,19.00,19.40,553,21132
28.09.2006,18.40,18.80,18.40,18.80,142,5244
27.09.2006,18.40,18.40,18.40,18.40,100,3680
26.09.2006,18.40,18.40,18.40,18.40,100,3680
25.09.2006,18.79,18.79,18.40,18.40,549,20592
22.09.2006,17.60,18.79,17.60,18.79,930,33982
20.09.2006,18.52,18.52,18.50,18.50,557,20626
18.09.2006,19.39,19.39,19.00,19.00,317,12274
15.09.2006,18.65,19.39,18.65,19.39,15,574
14.09.2006,18.81,19.20,18.55,18.55,567,21465
13.09.2006,18.69,18.75,18.60,18.75,3651,136502
12.09.2006,18.08,18.69,18.08,18.69,627,22843
11.09.2006,18.06,18.06,18.06,18.06,15,542
08.09.2006,17.89,17.89,17.89,17.89,80,2862
07.09.2006,18.00,18.15,17.50,17.50,3060,108879
