Date,Open,Max,Min,Close,Volume,TradeSize
26.07.2001,0.88,0.95,0.80,0.88,14483,25345
25.07.2001,0.88,0.95,0.80,0.88,15680,27440
24.07.2001,0.95,1.02,0.95,0.95,6132,12080
23.07.2001,0.95,1.02,0.95,0.95,2096,4129
20.07.2001,0.95,1.02,0.95,1.02,3883,7650
19.07.2001,0.95,0.95,0.95,0.95,3310,6289
18.07.2001,0.95,0.95,0.95,0.95,4719,8966
17.07.2001,0.95,1.02,0.95,0.95,9537,18788
16.07.2001,0.95,0.95,0.95,0.95,3800,7220
13.07.2001,0.95,1.02,0.95,0.95,7972,15705
12.07.2001,0.95,1.02,0.95,0.95,49225,96973
11.07.2001,0.95,1.02,0.95,0.95,22671,44662
10.07.2001,1.02,1.02,1.02,1.02,26556,54174
09.07.2001,1.02,1.10,1.02,1.02,7450,15794
06.07.2001,1.02,1.10,1.02,1.10,10675,22631
05.07.2001,1.02,1.02,1.02,1.02,17808,36328
04.07.2001,1.10,1.10,1.02,1.10,15211,32247
03.07.2001,1.10,1.10,1.02,1.10,18993,40265
02.07.2001,1.17,1.17,1.10,1.10,14025,31837
29.06.2001,1.17,1.17,1.10,1.10,9371,21272
28.06.2001,1.10,1.17,1.10,1.17,2780,6311
27.06.2001,1.17,1.17,1.10,1.17,13402,30423
26.06.2001,1.17,1.17,1.10,1.17,10468,23762
25.06.2001,1.17,1.17,1.17,1.17,9853,23056
22.06.2001,1.17,1.17,1.17,1.17,14916,34903
21.06.2001,1.17,1.17,1.10,1.17,27224,61798
20.06.2001,1.24,1.24,1.17,1.17,21118,50894
19.06.2001,1.24,1.32,1.24,1.32,12929,33098
18.06.2001,1.24,1.32,1.24,1.32,22540,57702
15.06.2001,1.32,1.32,1.32,1.32,7254,19151
13.06.2001,1.39,1.39,1.32,1.32,29751,80625
12.06.2001,1.32,1.39,1.32,1.39,10931,29623
11.06.2001,1.39,1.39,1.32,1.39,22697,61509
08.06.2001,1.39,1.39,1.32,1.39,25868,70102
07.06.2001,1.46,1.46,1.39,1.46,9278,26442
06.06.2001,1.46,1.46,1.46,1.46,6781,19801
05.06.2001,1.46,1.46,1.39,1.46,22763,64875
04.06.2001,1.46,1.46,1.46,1.46,13986,40839
01.06.2001,1.46,1.46,1.46,1.46,14564,42527
31.05.2001,1.46,1.54,1.46,1.46,19873,59619
30.05.2001,1.54,1.54,1.46,1.46,7658,22974
29.05.2001,1.54,1.54,1.54,1.54,17682,54461
28.05.2001,1.54,1.54,1.54,1.54,5969,18385
25.05.2001,1.54,1.54,1.54,1.54,74022,227988
24.05.2001,1.54,1.54,1.46,1.54,25076,75228
23.05.2001,1.54,1.54,1.46,1.54,24014,72042
22.05.2001,1.54,1.54,1.46,1.54,22988,68964
21.05.2001,1.61,1.61,1.54,1.54,20460,64449
18.05.2001,1.54,1.61,1.54,1.61,8851,27881
17.05.2001,1.61,1.61,1.54,1.54,20049,63154
16.05.2001,1.68,1.68,1.54,1.68,10122,32593
15.05.2001,1.68,1.68,1.68,1.68,25197,84662
14.05.2001,1.68,1.68,1.68,1.68,15194,51052
11.05.2001,1.68,1.68,1.68,1.68,6971,23423
10.05.2001,1.68,1.68,1.68,1.68,15471,51983
09.05.2001,1.68,1.68,1.68,1.68,20823,69965
08.05.2001,1.68,1.68,1.68,1.68,9783,32871
07.05.2001,1.68,1.75,1.68,1.68,16935,58087
04.05.2001,1.68,1.75,1.68,1.68,10145,34797
02.05.2001,1.68,1.75,1.68,1.68,3349,11487
30.04.2001,1.75,1.75,1.68,1.68,9522,32660
27.04.2001,1.68,1.75,1.68,1.75,5425,18608
26.04.2001,1.75,1.75,1.68,1.75,12326,42278
25.04.2001,1.68,1.75,1.68,1.75,10637,36485
24.04.2001,1.75,1.75,1.68,1.75,13410,45996
23.04.2001,1.75,1.83,1.75,1.75,20214,72366
20.04.2001,1.68,1.83,1.68,1.75,86599,303962
19.04.2001,1.68,1.75,1.68,1.75,34509,118366
18.04.2001,1.68,1.68,1.68,1.68,4367,14673
17.04.2001,1.68,1.68,1.68,1.68,3011,10117
12.04.2001,1.68,1.68,1.68,1.68,19088,64136
11.04.2001,1.68,1.68,1.68,1.68,11593,38952
10.04.2001,1.68,1.68,1.68,1.68,26577,89299
09.04.2001,1.68,1.68,1.68,1.68,32848,110369
06.04.2001,1.68,1.68,1.68,1.68,22601,75939
05.04.2001,1.68,1.68,1.68,1.68,2123,7133
04.04.2001,1.68,1.68,1.68,1.68,16658,55971
03.04.2001,1.68,1.68,1.68,1.68,6335,21286
02.04.2001,1.75,1.75,1.68,1.68,5305,18196
30.03.2001,1.75,1.75,1.68,1.68,20622,70733
29.03.2001,1.68,1.68,1.68,1.68,5218,17532
28.03.2001,1.68,1.75,1.68,1.75,4278,14674
27.03.2001,1.75,1.75,1.75,1.75,6284,21994
26.03.2001,1.68,1.75,1.68,1.75,30726,105390
23.03.2001,1.68,1.75,1.68,1.75,17657,60564
22.03.2001,1.68,1.68,1.68,1.68,20561,69085
21.03.2001,1.68,1.68,1.68,1.68,26877,90307
20.03.2001,1.68,1.75,1.68,1.68,13676,46909
19.03.2001,1.68,1.68,1.68,1.68,21812,73288
16.03.2001,1.68,1.75,1.68,1.75,25141,86234
15.03.2001,1.68,1.83,1.68,1.75,328711,1153776
14.03.2001,1.68,1.68,1.68,1.68,85057,285792
13.03.2001,1.68,1.68,1.61,1.68,73590,242111
12.03.2001,1.68,1.75,1.68,1.68,26843,92071
09.03.2001,1.68,1.83,1.68,1.75,217413,763120
08.03.2001,1.68,1.75,1.68,1.68,12395,42515
07.03.2001,1.75,1.75,1.75,1.75,6456,22596
06.03.2001,1.75,1.75,1.75,1.75,29215,102253
05.03.2001,1.75,1.75,1.75,1.75,8166,28581
02.03.2001,1.68,1.83,1.68,1.75,437118,1534284
01.03.2001,1.68,1.75,1.68,1.68,25309,86810
28.02.2001,1.68,1.75,1.68,1.68,31713,108776
27.02.2001,1.75,1.83,1.75,1.75,582056,2083760
26.02.2001,1.68,1.75,1.68,1.75,26602,91245
23.02.2001,1.68,1.75,1.68,1.68,48253,165508
22.02.2001,1.68,1.75,1.68,1.68,208476,715073
21.02.2001,1.68,1.75,1.68,1.68,82535,283095
20.02.2001,1.61,1.75,1.61,1.68,48441,162762
19.02.2001,1.68,1.75,1.68,1.68,15809,54225
16.02.2001,1.75,1.75,1.68,1.68,17414,59730
15.02.2001,1.75,1.75,1.75,1.75,15414,53949
14.02.2001,1.75,1.75,1.68,1.75,35162,120606
13.02.2001,1.75,1.75,1.75,1.75,24279,84977
12.02.2001,1.75,1.75,1.68,1.75,32499,111472
09.02.2001,1.75,1.75,1.75,1.75,8374,29309
08.02.2001,1.68,1.75,1.68,1.75,43850,150406
07.02.2001,1.83,1.83,1.75,1.83,30521,109265
06.02.2001,1.83,1.83,1.83,1.83,18904,69189
05.02.2001,1.90,1.90,1.83,1.90,19436,72496
02.02.2001,1.83,1.83,1.83,1.83,16908,61883
01.02.2001,1.83,1.83,1.83,1.83,150340,550244
31.01.2001,1.83,1.83,1.83,1.83,14756,54007
30.01.2001,1.90,1.90,1.83,1.83,17540,65424
29.01.2001,1.90,1.90,1.90,1.90,35807,136067
26.01.2001,1.83,1.90,1.83,1.90,87491,326341
25.01.2001,1.83,1.90,1.83,1.90,46218,172393
24.01.2001,1.75,1.90,1.75,1.90,229684,838347
23.01.2001,1.75,1.75,1.75,1.75,157527,551345
22.01.2001,1.75,1.75,1.75,1.75,32996,115486
19.01.2001,1.75,1.75,1.75,1.75,37436,131026
18.01.2001,1.75,1.75,1.75,1.75,23044,80654
17.01.2001,1.75,1.83,1.75,1.75,10475,37501
16.01.2001,1.83,1.83,1.75,1.83,112180,401604
15.01.2001,1.83,1.83,1.83,1.83,44888,164290
12.01.2001,1.83,1.83,1.83,1.83,36348,133034
11.01.2001,1.83,1.90,1.83,1.83,126431,471588
10.01.2001,1.83,1.83,1.75,1.83,39042,139770
09.01.2001,1.75,1.83,1.75,1.75,39662,141990
08.01.2001,1.90,1.90,1.75,1.83,63093,230289
05.01.2001,1.83,1.90,1.83,1.83,35209,131330
04.01.2001,1.90,1.90,1.83,1.90,26407,98498
03.01.2001,1.90,1.90,1.90,1.90,26833,101965
02.01.2001,1.83,1.90,1.83,1.90,48338,180301
29.12.2000,1.97,1.97,1.83,1.83,128308,487570
28.12.2000,1.97,1.97,1.90,1.90,62129,240439
27.12.2000,1.97,1.97,1.90,1.90,40488,156689
22.12.2000,1.97,1.97,1.90,1.90,40022,154885
21.12.2000,1.97,1.97,1.90,1.90,19425,75175
20.12.2000,1.97,1.97,1.90,1.97,24619,95276
19.12.2000,1.97,1.97,1.97,1.97,54619,215199
18.12.2000,1.97,1.97,1.97,1.97,34065,134216
15.12.2000,1.97,1.97,1.97,1.97,25494,100446
14.12.2000,1.97,1.97,1.97,1.97,21139,83288
13.12.2000,1.97,1.97,1.97,1.97,31761,125138
12.12.2000,1.97,1.97,1.97,1.97,23013,90671
11.12.2000,1.97,2.05,1.97,1.97,54616,219556
08.12.2000,1.97,1.97,1.97,1.97,43209,170243
07.12.2000,2.05,2.05,1.97,1.97,74022,297568
06.12.2000,1.97,2.05,1.97,1.97,96795,389116
05.12.2000,1.97,1.97,1.97,1.97,22132,87200
04.12.2000,1.97,2.05,1.97,1.97,12661,50897
01.12.2000,1.97,1.97,1.97,1.97,13311,52445
30.11.2000,1.97,2.05,1.97,1.97,8460,34009
29.11.2000,1.97,2.05,1.97,2.05,6524,26226
28.11.2000,2.05,2.05,1.97,2.05,28137,113111
27.11.2000,2.05,2.05,2.05,2.05,58555,240076
24.11.2000,2.05,2.05,2.05,2.05,31490,129109
23.11.2000,2.05,2.05,2.05,2.05,307640,1261324
22.11.2000,2.05,2.05,2.05,2.05,119086,488253
21.11.2000,2.05,2.05,2.05,2.05,70927,290801
20.11.2000,2.05,2.05,2.05,2.05,121691,498933
17.11.2000,1.97,2.05,1.97,2.05,133348,536059
16.11.2000,1.97,1.97,1.97,1.97,32065,126336
15.11.2000,2.05,2.05,1.97,1.97,136448,548521
14.11.2000,2.05,2.05,2.05,2.05,102279,419344
13.11.2000,2.05,2.05,2.05,2.05,62468,256119
10.11.2000,2.05,2.05,2.05,2.05,54668,224139
09.11.2000,2.05,2.05,2.05,2.05,66160,271256
08.11.2000,2.05,2.05,2.05,2.05,40328,165345
07.11.2000,2.05,2.05,2.05,2.05,75994,311575
06.11.2000,2.05,2.05,2.05,2.05,53288,218481
03.11.2000,2.12,2.12,2.05,2.05,75259,313830
02.11.2000,2.05,2.12,2.05,2.05,95241,397155
31.10.2000,2.05,2.05,2.05,2.05,57200,234520
30.10.2000,2.05,2.05,2.05,2.05,25014,102557
27.10.2000,2.05,2.05,2.05,2.05,68000,278800
26.10.2000,2.05,2.05,2.05,2.05,107550,440955
25.10.2000,2.05,2.05,2.05,2.05,60113,246463
24.10.2000,2.05,2.05,2.05,2.05,82614,338717
23.10.2000,2.05,2.05,2.05,2.05,65953,270407
20.10.2000,2.05,2.05,2.05,2.05,45713,187423
19.10.2000,1.97,2.05,1.97,2.05,60081,241526
18.10.2000,1.97,2.05,1.97,1.97,221645,891013
17.10.2000,1.97,2.05,1.97,2.05,107508,432182
16.10.2000,1.97,1.97,1.97,1.97,143083,563747
13.10.2000,1.97,1.97,1.90,1.97,220074,851686
12.10.2000,1.97,2.05,1.97,1.97,86185,346464
11.10.2000,2.05,2.05,1.97,1.97,261780,1052356
10.10.2000,2.05,2.05,2.05,2.05,128579,527174
09.10.2000,2.12,2.12,2.05,2.05,120997,504557
06.10.2000,2.05,2.12,2.05,2.12,283678,1182937
05.10.2000,1.97,2.05,1.97,2.05,156355,628547
04.10.2000,2.05,2.05,1.97,1.97,115327,463615
03.10.2000,2.05,2.05,1.97,2.05,149304,600202
02.10.2000,2.12,2.12,2.12,2.12,126232,535224
29.09.2000,2.05,2.05,2.05,2.05,157527,645861
28.09.2000,2.12,2.12,2.05,2.05,269629,1124353
27.09.2000,2.05,2.12,2.05,2.05,315947,1317499
26.09.2000,2.19,2.19,2.05,2.05,497078,2107611
25.09.2000,2.27,2.27,2.19,2.19,416053,1855596
22.09.2000,2.27,2.34,2.27,2.27,726401,3348709
21.09.2000,2.41,2.41,2.27,2.27,1088605,5094671
20.09.2000,2.19,2.41,2.19,2.41,1858750,8550250
19.09.2000,2.19,2.27,2.19,2.19,485764,2166507
18.09.2000,2.34,2.34,2.19,2.19,671599,3042343
15.09.2000,2.12,2.27,2.12,2.27,261873,1149622
14.09.2000,2.05,2.12,2.05,2.12,64886,270575
13.09.2000,2.12,2.12,2.05,2.12,71521,298243
12.09.2000,2.12,2.12,2.12,2.12,99949,423784
11.09.2000,2.12,2.12,2.12,2.12,53746,227883
08.09.2000,2.12,2.12,2.12,2.12,35721,151457
07.09.2000,2.19,2.19,2.12,2.12,93263,401964
06.09.2000,2.19,2.19,2.19,2.19,215578,944232
05.09.2000,2.27,2.27,2.19,2.19,243410,1085609
04.09.2000,2.12,2.27,2.12,2.19,430770,1891080
01.09.2000,2.12,2.12,2.12,2.12,128643,545446
31.08.2000,2.12,2.12,2.12,2.12,358367,1519476
30.08.2000,2.05,2.12,2.05,2.12,182192,759741
29.08.2000,2.05,2.05,2.05,2.05,55457,227374
28.08.2000,2.05,2.12,2.05,2.12,70485,293922
25.08.2000,2.12,2.12,2.05,2.05,46160,192487
24.08.2000,2.12,2.12,2.12,2.12,71616,303652
23.08.2000,2.05,2.12,2.05,2.12,64184,267647
22.08.2000,2.05,2.12,2.05,2.12,34476,143765
21.08.2000,2.05,2.05,2.05,2.05,29785,122119
18.08.2000,2.05,2.05,2.05,2.05,31136,127658
17.08.2000,2.12,2.12,2.12,2.12,51031,216371
16.08.2000,2.12,2.12,2.12,2.12,39565,167756
14.08.2000,2.12,2.12,2.12,2.12,36699,155604
11.08.2000,2.19,2.19,2.12,2.12,67415,290559
10.08.2000,2.19,2.27,2.12,2.19,264639,1161765
09.08.2000,2.12,2.19,2.12,2.19,250389,1079177
08.08.2000,2.05,2.12,2.05,2.05,82135,342503
07.08.2000,2.05,2.05,2.05,2.05,17679,72484
04.08.2000,2.05,2.05,2.05,2.05,41996,172184
03.08.2000,2.05,2.05,2.05,2.05,26250,107625
02.08.2000,2.05,2.12,2.05,2.05,27307,113870
01.08.2000,2.12,2.12,2.12,2.12,90216,382516
31.07.2000,2.12,2.12,2.12,2.12,83625,354570
28.07.2000,2.05,2.19,2.05,2.19,88286,374333
27.07.2000,2.05,2.05,2.05,2.05,135978,557510
26.07.2000,2.05,2.05,2.05,2.05,83051,340509
25.07.2000,2.05,2.05,2.05,2.05,48897,200478
24.07.2000,2.05,2.12,2.05,2.05,32310,134733
21.07.2000,2.05,2.05,2.05,2.05,41928,171905
20.07.2000,2.05,2.05,2.05,2.05,46112,189059
19.07.2000,2.05,2.05,2.05,2.05,51240,210084
18.07.2000,2.05,2.05,2.05,2.05,32342,132602
17.07.2000,2.05,2.05,2.05,2.05,44257,181454
14.07.2000,2.05,2.05,2.05,2.05,19619,80438
13.07.2000,2.05,2.05,2.05,2.05,48696,199654
12.07.2000,2.05,2.05,2.05,2.05,38948,159687
11.07.2000,2.12,2.12,2.05,2.12,91314,380779
10.07.2000,2.05,2.12,2.05,2.12,125039,521413
07.07.2000,2.05,2.05,2.05,2.05,27268,111799
06.07.2000,2.05,2.05,2.05,2.05,17000,69700
05.07.2000,2.05,2.05,2.05,2.05,55128,226025
04.07.2000,2.05,2.05,2.05,2.05,9779,40094
03.07.2000,2.05,2.05,2.05,2.05,10284,42164
30.06.2000,2.05,2.05,2.05,2.05,18050,74005
29.06.2000,2.05,2.05,2.05,2.05,22807,93509
28.06.2000,2.05,2.05,1.97,2.05,20744,83391
27.06.2000,2.05,2.05,2.05,2.05,28356,116260
26.06.2000,2.05,2.05,2.05,2.05,18735,76814
23.06.2000,2.05,2.05,2.05,2.05,37604,154176
21.06.2000,2.05,2.05,2.05,2.05,40910,167731
20.06.2000,2.05,2.05,2.05,2.05,37275,152828
19.06.2000,2.12,2.12,2.05,2.05,66953,279194
16.06.2000,2.12,2.12,2.05,2.12,162002,675548
15.06.2000,1.97,2.12,1.97,2.12,230696,943547
14.06.2000,1.97,2.05,1.97,1.97,33583,135004
13.06.2000,1.97,1.97,1.97,1.97,10487,41319
12.06.2000,1.97,2.05,1.97,1.97,20508,82442
09.06.2000,2.05,2.05,2.05,2.05,40181,164742
08.06.2000,2.05,2.05,2.05,2.05,41369,169613
07.06.2000,2.05,2.05,2.05,2.05,53046,217489
06.06.2000,1.97,2.05,1.97,1.97,57498,231142
05.06.2000,1.97,2.05,1.97,1.97,80420,323288
02.06.2000,2.05,2.05,2.05,2.05,43358,177768
01.06.2000,2.05,2.05,2.05,2.05,51038,209256
31.05.2000,2.05,2.05,2.05,2.05,41307,169359
30.05.2000,1.97,2.05,1.97,2.05,153107,615490
29.05.2000,1.90,1.97,1.90,1.97,54582,211232
26.05.2000,1.90,1.97,1.90,1.97,104161,403103
25.05.2000,2.05,2.12,2.05,2.05,33305,138882
24.05.2000,2.05,2.05,2.05,2.05,69849,286381
23.05.2000,2.05,2.05,2.05,2.05,22417,91910
22.05.2000,2.12,2.12,2.12,2.12,22168,93992
19.05.2000,2.12,2.12,2.12,2.12,22946,97291
18.05.2000,2.12,2.19,2.12,2.12,30161,129994
17.05.2000,2.19,2.19,2.19,2.19,86046,376881
16.05.2000,2.19,2.19,2.12,2.19,32453,139872
15.05.2000,2.19,2.19,2.12,2.12,46996,202553
12.05.2000,2.12,2.19,2.12,2.12,44910,193562
11.05.2000,2.12,2.19,2.12,2.12,41640,179468
10.05.2000,2.12,2.19,2.12,2.12,33409,143993
09.05.2000,2.12,2.12,2.12,2.12,15502,65728
08.05.2000,2.12,2.19,2.12,2.12,20476,88252
05.05.2000,2.12,2.19,2.12,2.12,43068,185623
04.05.2000,2.12,2.19,2.12,2.12,22705,97859
28.04.2000,2.12,2.19,2.12,2.19,50792,218914
27.04.2000,2.12,2.19,2.05,2.12,69000,292560
26.04.2000,2.05,2.12,2.05,2.12,122965,512764
25.04.2000,2.12,2.12,2.12,2.12,29693,125898
20.04.2000,2.12,2.12,2.05,2.05,34186,142556
19.04.2000,2.12,2.12,2.05,2.12,25611,106798
18.04.2000,2.12,2.12,2.05,2.12,53624,223612
17.04.2000,2.05,2.12,2.05,2.12,131247,547300
14.04.2000,2.27,2.34,2.27,2.27,38800,178868
13.04.2000,2.27,2.34,2.27,2.34,28605,131869
12.04.2000,2.34,2.34,2.34,2.34,72358,338635
11.04.2000,2.34,2.34,2.27,2.27,87158,401798
10.04.2000,2.27,2.34,2.27,2.34,111660,514753
07.04.2000,2.27,2.27,2.19,2.27,29923,133457
06.04.2000,2.19,2.27,2.19,2.27,50188,223838
05.04.2000,2.19,2.19,2.12,2.19,71872,309768
04.04.2000,2.19,2.27,2.19,2.19,73063,325861
03.04.2000,2.34,2.34,2.19,2.19,60682,274889
31.03.2000,2.27,2.34,2.27,2.27,83333,384165
30.03.2000,2.34,2.41,2.34,2.34,198395,942376
29.03.2000,2.41,2.41,2.34,2.41,87321,414775
28.03.2000,2.41,2.49,2.34,2.34,133391,644279
27.03.2000,2.27,2.41,2.27,2.41,135999,636475
24.03.2000,2.27,2.34,2.27,2.34,52760,243224
23.03.2000,2.34,2.34,2.27,2.34,55710,256823
22.03.2000,2.27,2.34,2.27,2.34,60177,277416
21.03.2000,2.27,2.27,2.27,2.27,140354,637207
20.03.2000,2.34,2.34,2.27,2.27,60615,279435
17.03.2000,2.34,2.34,2.34,2.34,95740,448063
16.03.2000,2.41,2.41,2.34,2.34,82423,391509
15.03.2000,2.56,2.56,2.41,2.41,130815,650151
14.03.2000,2.56,2.70,2.56,2.63,184975,972969
13.03.2000,2.70,2.70,2.49,2.49,624340,3240325
10.03.2000,2.56,2.78,2.56,2.56,758542,4050614
09.03.2000,2.34,2.56,2.27,2.49,428711,2070674
08.03.2000,2.27,2.41,2.27,2.34,70510,329987
07.03.2000,2.41,2.41,2.34,2.34,103606,492129
06.03.2000,2.56,2.56,2.34,2.34,502208,2460819
03.03.2000,2.34,2.49,2.34,2.49,216457,1045487
02.03.2000,2.19,2.34,2.19,2.27,136208,617022
01.03.2000,2.12,2.12,2.12,2.12,56440,239306
29.02.2000,2.05,2.05,2.05,2.05,136009,557637
28.02.2000,2.05,2.05,1.97,2.05,38734,155711
25.02.2000,2.05,2.12,2.05,2.05,33763,140792
24.02.2000,2.05,2.12,2.05,2.05,62245,259562
23.02.2000,2.12,2.12,2.05,2.05,64979,270962
22.02.2000,2.12,2.12,2.12,2.12,32795,139051
21.02.2000,2.05,2.12,2.05,2.12,60351,251664
18.02.2000,2.27,2.27,2.19,2.19,29435,131280
17.02.2000,2.27,2.27,2.27,2.27,28557,129649
16.02.2000,2.34,2.34,2.34,2.34,53151,248747
15.02.2000,2.41,2.41,2.34,2.34,44164,209779
14.02.2000,2.41,2.41,2.41,2.41,21078,101596
11.02.2000,2.49,2.49,2.41,2.41,151714,743399
10.02.2000,2.34,2.49,2.34,2.49,58444,282285
09.02.2000,2.56,2.63,2.56,2.56,193144,1002417
08.02.2000,2.56,2.56,2.49,2.56,53406,269700
07.02.2000,2.56,2.63,2.56,2.56,70593,366378
04.02.2000,2.63,2.63,2.49,2.56,57004,291860
03.02.2000,2.49,2.56,2.49,2.56,114159,576503
02.02.2000,2.41,2.49,2.41,2.49,31077,152277
01.02.2000,2.49,2.49,2.41,2.41,17148,84025
31.01.2000,2.34,2.41,2.34,2.41,19365,91984
28.01.2000,2.49,2.49,2.41,2.41,32158,157574
27.01.2000,2.34,2.49,2.34,2.49,38787,187341
26.01.2000,2.34,2.41,2.34,2.34,42065,199809
25.01.2000,2.41,2.41,2.27,2.27,44927,210258
24.01.2000,2.49,2.49,2.41,2.41,45174,221353
21.01.2000,2.56,2.56,2.49,2.56,37153,187623
20.01.2000,2.56,2.56,2.49,2.56,35260,178063
19.01.2000,2.56,2.56,2.49,2.49,57936,292577
18.01.2000,2.63,2.70,2.63,2.63,54776,291956
17.01.2000,2.70,2.78,2.70,2.70,39370,215748
14.01.2000,2.85,2.85,2.78,2.85,37360,210337
13.01.2000,2.85,2.92,2.85,2.85,25186,145323
12.01.2000,2.78,2.85,2.78,2.78,74016,416710
11.01.2000,2.92,2.92,2.85,2.85,85901,495649
10.01.2000,2.92,3.00,2.92,2.92,129505,766670
07.01.2000,2.70,2.85,2.70,2.85,81569,452708
06.01.2000,2.63,2.70,2.63,2.70,78757,419775
05.01.2000,2.56,2.70,2.56,2.63,120806,635440
04.01.2000,2.78,2.85,2.78,2.78,86168,485126
03.01.2000,2.85,3.00,2.85,2.92,99789,583766
29.12.1999,2.78,2.78,2.70,2.78,115007,630238
28.12.1999,2.78,2.78,2.63,2.70,270160,1461566
27.12.1999,2.49,2.78,2.49,2.70,198753,1047428
23.12.1999,2.34,2.49,2.34,2.41,113068,546118
22.12.1999,2.34,2.34,2.27,2.34,57233,263844
21.12.1999,2.34,2.41,2.34,2.34,53139,252410
20.12.1999,2.34,2.34,2.34,2.34,33459,156588
17.12.1999,2.27,2.34,2.27,2.34,30962,142735
16.12.1999,2.34,2.34,2.27,2.34,67227,309916
15.12.1999,2.34,2.41,2.34,2.34,84855,403061
14.12.1999,2.34,2.41,2.34,2.34,139268,661523
13.12.1999,2.34,2.41,2.34,2.41,57303,272189
10.12.1999,2.34,2.34,2.34,2.34,49299,230719
09.12.1999,2.27,2.27,2.27,2.27,96203,436762
08.12.1999,2.27,2.34,2.27,2.27,175938,811074
07.12.1999,2.19,2.27,2.19,2.27,119911,534803
06.12.1999,2.19,2.27,2.19,2.27,139122,620484
03.12.1999,2.12,2.27,2.12,2.19,69398,304657
02.12.1999,2.12,2.12,2.12,2.12,66725,282914
01.12.1999,2.12,2.19,2.12,2.12,37989,163733
30.11.1999,2.12,2.12,2.12,2.12,26888,114005
29.11.1999,2.12,2.12,2.05,2.05,47355,197470
26.11.1999,2.19,2.19,2.12,2.19,78772,339507
25.11.1999,2.12,2.19,2.12,2.19,37350,160979
24.11.1999,2.12,2.19,2.12,2.19,63676,274444
23.11.1999,2.12,2.19,2.12,2.12,96004,413777
22.11.1999,2.12,2.19,2.12,2.12,95016,409519
19.11.1999,2.05,2.12,2.05,2.05,52870,220468
18.11.1999,1.97,2.05,1.97,2.05,48859,196413
17.11.1999,1.97,1.97,1.97,1.97,123439,486350
16.11.1999,1.90,1.97,1.90,1.90,239192,925673
15.11.1999,1.97,2.05,1.97,2.05,36173,145415
10.11.1999,1.90,1.97,1.90,1.97,31920,123530
09.11.1999,2.05,2.05,2.05,2.05,29908,122623
08.11.1999,2.05,2.05,1.97,1.97,61745,248215
05.11.1999,2.05,2.05,2.05,2.05,44440,182204
04.11.1999,2.19,2.19,2.12,2.12,42290,182270
03.11.1999,2.19,2.19,2.19,2.19,34091,149319
02.11.1999,2.19,2.19,2.19,2.19,21028,92103
29.10.1999,2.19,2.19,2.19,2.19,90073,394520
28.10.1999,2.19,2.19,2.19,2.19,15711,68814
27.10.1999,2.19,2.27,2.19,2.27,12398,55295
26.10.1999,2.27,2.27,2.27,2.27,8631,39185
25.10.1999,2.27,2.27,2.27,2.27,13306,60409
22.10.1999,2.27,2.27,2.27,2.27,15884,72113
21.10.1999,2.19,2.19,2.19,2.19,20129,88165
20.10.1999,2.27,2.27,2.19,2.19,10875,48503
19.10.1999,2.19,2.27,2.19,2.27,38980,173851
18.10.1999,2.19,2.19,2.19,2.19,27854,122001
15.10.1999,2.27,2.27,2.12,2.12,101735,446617
14.10.1999,2.27,2.27,2.27,2.27,13631,61885
13.10.1999,2.19,2.27,2.19,2.27,24141,107669
12.10.1999,2.34,2.34,2.27,2.34,40934,188706
11.10.1999,2.41,2.41,2.34,2.34,19911,94577
08.10.1999,2.41,2.41,2.34,2.34,21321,101275
07.10.1999,2.41,2.49,2.41,2.41,61420,300958
06.10.1999,2.34,2.41,2.27,2.41,54205,253679
05.10.1999,2.34,2.34,2.27,2.34,36208,166919
04.10.1999,2.27,2.34,2.27,2.27,40471,186571
01.10.1999,2.27,2.27,2.27,2.27,58792,266916
30.09.1999,2.27,2.27,2.12,2.27,62081,272536
29.09.1999,2.34,2.34,2.19,2.27,63774,288896
28.09.1999,2.41,2.41,2.34,2.34,33556,159391
27.09.1999,2.34,2.41,2.34,2.41,68242,324150
24.09.1999,2.41,2.41,2.34,2.41,113098,537216
23.09.1999,2.56,2.70,2.56,2.63,113676,597936
22.09.1999,2.63,2.63,2.56,2.63,36552,189705
21.09.1999,2.78,2.78,2.70,2.70,19003,104136
20.09.1999,2.85,2.85,2.78,2.78,23250,130898
17.09.1999,2.85,2.92,2.85,2.92,24635,142144
16.09.1999,2.92,2.92,2.78,2.78,31566,179926
15.09.1999,2.78,2.92,2.78,2.92,41802,238271
14.09.1999,3.00,3.00,2.85,2.92,52118,304890
13.09.1999,3.07,3.07,3.07,3.07,41058,252096
10.09.1999,3.14,3.14,3.07,3.07,21183,131546
09.09.1999,3.07,3.14,3.07,3.07,11733,72862
08.09.1999,3.07,3.14,3.07,3.14,35638,221312
07.09.1999,3.14,3.22,3.14,3.22,14712,93568
06.09.1999,3.22,3.22,3.22,3.22,22820,146961
03.09.1999,3.22,3.22,3.22,3.22,21966,141461
02.09.1999,3.22,3.29,3.22,3.22,21733,141482
01.09.1999,3.29,3.36,3.22,3.29,29955,197104
31.08.1999,3.36,3.36,3.29,3.29,44289,294522
30.08.1999,3.29,3.36,3.29,3.36,14123,93918
27.08.1999,3.29,3.29,3.29,3.29,44527,292988
26.08.1999,3.22,3.29,3.22,3.29,18072,117649
25.08.1999,3.29,3.29,3.22,3.22,47887,311744
