Date,Open,Max,Min,Close,Volume,TradeSize
22.10.2010,9.02,9.02,9.01,9.01,5841,105327
21.10.2010,9.02,9.02,8.94,9.00,35115,631562
20.10.2010,9.00,9.02,9.00,9.02,19907,358415
19.10.2010,9.01,9.03,8.91,9.01,4860,87371
18.10.2010,8.95,9.01,8.93,9.01,5684,102129
15.10.2010,8.92,9.01,8.92,9.01,23661,425843
14.10.2010,9.00,9.01,8.90,9.01,6751,121164
13.10.2010,9.00,9.02,8.96,9.01,21722,391163
12.10.2010,9.04,9.05,8.90,9.00,39551,713189
11.10.2010,8.66,9.04,8.66,9.04,529497,9395645
08.10.2010,8.93,8.93,8.70,8.79,32900,578223
07.10.2010,8.82,8.84,8.78,8.84,27666,487040
06.10.2010,8.98,8.98,8.83,8.84,11385,201553
05.10.2010,8.95,8.95,8.81,8.85,212226,3756455
04.10.2010,8.90,8.90,8.85,8.87,42315,749867
01.10.2010,8.90,9.09,8.85,8.90,5598,101284
30.09.2010,9.00,9.15,8.83,8.90,25306,454806
29.09.2010,8.85,9.15,8.76,9.15,13176,238769
28.09.2010,8.82,8.90,8.76,8.90,8200,144977
27.09.2010,8.89,8.89,8.77,8.86,8872,155941
24.09.2010,8.74,8.89,8.74,8.89,4836,84961
23.09.2010,8.81,8.81,8.75,8.80,15053,264497
22.09.2010,8.75,8.88,8.75,8.87,4682,82154
21.09.2010,8.75,8.88,8.75,8.88,2475,43320
20.09.2010,8.89,8.89,8.75,8.76,5048,88437
17.09.2010,8.77,8.89,8.75,8.76,12185,216082
16.09.2010,8.73,8.88,8.73,8.75,6174,109050
15.09.2010,8.93,8.93,8.73,8.73,3934,68823
14.09.2010,8.76,8.96,8.76,8.79,2898,50898
13.09.2010,8.90,8.90,8.70,8.76,9728,170515
10.09.2010,8.88,9.07,8.88,8.99,6914,123532
09.09.2010,8.98,9.00,8.76,9.00,12025,215857
08.09.2010,8.72,8.99,8.70,8.99,8414,149097
07.09.2010,9.18,9.18,8.63,8.96,13274,236352
06.09.2010,9.20,9.20,8.85,8.90,11662,210162
03.09.2010,9.05,9.40,8.82,9.18,54344,995159
02.09.2010,8.84,8.98,8.84,8.98,40757,726156
01.09.2010,8.90,8.99,8.83,8.90,116407,2072170
31.08.2010,8.56,8.70,8.56,8.70,4943,85516
30.08.2010,8.60,8.80,8.56,8.65,3019,51955
27.08.2010,8.61,8.69,8.60,8.60,2215,38236
26.08.2010,8.53,8.81,8.53,8.65,119523,2073418
25.08.2010,8.55,8.80,8.55,8.60,14738,253240
24.08.2010,8.70,8.74,8.67,8.70,4032,70147
23.08.2010,8.80,8.80,8.65,8.69,13448,234251
20.08.2010,8.75,8.76,8.70,8.76,6928,120760
19.08.2010,8.70,8.80,8.70,8.71,2370,41392
18.08.2010,8.85,8.85,8.70,8.81,7696,135393
17.08.2010,8.75,8.84,8.74,8.84,5420,95450
16.08.2010,8.65,8.90,8.62,8.90,14370,250456
13.08.2010,8.65,8.73,8.65,8.70,706,12287
12.08.2010,8.70,8.71,8.61,8.62,1816,31437
11.08.2010,8.94,8.94,8.70,8.71,1504,26364
10.08.2010,8.77,8.90,8.77,8.90,1200,21284
09.08.2010,8.65,8.90,8.65,8.90,868,15400
06.08.2010,8.89,8.89,8.67,8.82,13490,238228
05.08.2010,8.78,8.89,8.78,8.89,1487,26282
04.08.2010,8.93,8.93,8.76,8.80,32835,579881
03.08.2010,8.87,8.94,8.84,8.94,7247,129018
02.08.2010,8.74,8.84,8.74,8.84,5506,96690
30.07.2010,8.73,8.78,8.50,8.74,18842,325524
29.07.2010,8.60,8.72,8.60,8.72,5433,94488
28.07.2010,8.67,8.70,8.57,8.57,7007,120544
27.07.2010,8.61,8.72,8.57,8.62,5644,97735
26.07.2010,8.66,8.75,8.60,8.66,9067,157215
23.07.2010,8.68,8.68,8.66,8.67,513,8897
22.07.2010,8.77,8.83,8.67,8.68,5730,99771
21.07.2010,8.84,8.84,8.63,8.66,5310,92514
20.07.2010,8.57,8.76,8.57,8.62,7334,127056
19.07.2010,8.53,8.79,8.53,8.56,7730,132968
16.07.2010,8.63,8.77,8.51,8.56,31380,540371
15.07.2010,8.60,8.75,8.60,8.61,5215,90828
14.07.2010,8.92,8.92,8.55,8.55,8691,151847
13.07.2010,8.89,8.94,8.82,8.94,1638,29166
12.07.2010,8.99,8.99,8.86,8.86,12000,213752
09.07.2010,8.97,8.97,8.82,8.94,7407,131438
08.07.2010,8.80,8.90,8.80,8.80,1418,25017
07.07.2010,8.70,8.78,8.67,8.77,3131,54906
06.07.2010,8.96,8.96,8.65,8.80,9362,163816
05.07.2010,8.95,8.96,8.79,8.79,5371,94956
02.07.2010,8.93,8.97,8.62,8.97,9829,172738
01.07.2010,8.95,8.97,8.72,8.80,4687,82927
30.06.2010,8.97,8.97,8.62,8.65,10676,185524
29.06.2010,8.98,8.98,8.98,8.98,443,7956
28.06.2010,8.90,9.00,8.55,8.98,1612,28491
25.06.2010,8.90,8.90,8.50,8.69,10061,174772
24.06.2010,8.97,8.97,8.70,8.80,26440,465243
23.06.2010,9.00,9.00,8.80,8.83,5473,96784
22.06.2010,9.00,9.00,8.85,8.90,11327,202321
21.06.2010,9.08,9.08,8.85,9.00,4141,74715
18.06.2010,9.00,9.00,8.83,8.83,512,9112
17.06.2010,8.86,9.00,8.86,8.88,4133,73670
16.06.2010,9.08,9.10,8.96,8.96,4852,87737
15.06.2010,9.00,9.12,9.00,9.00,4980,90310
14.06.2010,9.00,9.10,8.90,9.00,17049,305256
11.06.2010,9.07,9.13,9.00,9.00,6059,110063
10.06.2010,9.03,9.15,9.00,9.06,12669,229778
09.06.2010,9.11,9.24,9.06,9.07,4194,76688
08.06.2010,9.13,9.30,9.05,9.15,26057,480393
07.06.2010,9.02,9.18,9.00,9.13,40142,730032
04.06.2010,9.19,9.35,9.05,9.29,41654,771408
02.06.2010,9.00,9.15,9.00,9.15,77093,1401303
01.06.2010,9.05,9.05,8.89,9.00,92626,1668687
31.05.2010,9.10,9.11,8.91,9.04,28063,506101
28.05.2010,9.10,9.14,8.89,9.06,48850,882395
27.05.2010,8.68,8.95,8.68,8.89,124523,2205306
26.05.2010,8.50,8.65,8.50,8.65,30313,523837
25.05.2010,8.54,8.54,8.41,8.50,24542,417592
24.05.2010,8.49,8.65,8.45,8.54,18971,324828
21.05.2010,8.40,8.59,8.40,8.44,35807,606570
20.05.2010,8.41,8.49,8.37,8.40,451960,7593004
19.05.2010,8.49,8.49,8.38,8.40,74964,1262230
18.05.2010,8.60,8.64,8.49,8.49,18785,323065
17.05.2010,8.63,8.64,8.46,8.50,35760,612182
14.05.2010,8.54,8.78,8.45,8.55,63311,1094550
13.05.2010,8.60,8.78,8.38,8.52,356303,6001586
12.05.2010,8.45,8.50,8.23,8.44,11031,184625
11.05.2010,8.46,8.46,8.27,8.35,13822,230060
10.05.2010,8.23,8.77,8.07,8.23,17925,299910
07.05.2010,8.08,8.30,8.01,8.24,24945,407890
06.05.2010,8.30,8.40,8.13,8.23,10415,171141
05.05.2010,8.39,8.39,8.26,8.28,1389,23002
04.05.2010,8.40,8.40,8.32,8.40,20258,339778
30.04.2010,8.41,8.69,8.40,8.40,19092,324022
29.04.2010,8.50,8.60,8.50,8.55,450,7710
28.04.2010,8.39,8.60,8.39,8.60,5153,86783
27.04.2010,8.51,8.51,8.50,8.50,87275,1483707
26.04.2010,8.55,8.60,8.50,8.60,9178,156917
23.04.2010,8.60,8.60,8.50,8.50,3077,52338
22.04.2010,8.74,8.74,8.45,8.50,237966,4051288
21.04.2010,8.40,8.59,8.40,8.50,14534,246448
20.04.2010,8.57,8.65,8.34,8.40,2390,40534
19.04.2010,8.29,8.30,8.25,8.30,6201,102826
16.04.2010,8.44,8.59,8.32,8.46,4724,79862
15.04.2010,8.80,8.80,8.30,8.59,3088,52659
14.04.2010,8.75,8.75,8.58,8.72,2401,41898
13.04.2010,8.59,8.74,8.50,8.74,14050,241307
12.04.2010,8.60,8.60,8.44,8.51,4729,80887
09.04.2010,8.53,8.79,8.53,8.60,7067,121734
08.04.2010,8.77,8.89,8.40,8.40,21396,364735
07.04.2010,9.00,9.00,8.77,8.77,2769,49055
06.04.2010,9.15,9.15,8.85,8.85,31723,566810
01.04.2010,8.95,9.15,8.83,9.15,154032,2761404
31.03.2010,9.00,9.00,8.89,8.95,3009,53761
30.03.2010,9.09,9.19,8.80,8.95,51115,916132
29.03.2010,8.85,8.97,8.68,8.97,65608,1148859
26.03.2010,8.95,8.98,8.85,8.85,5485,97416
25.03.2010,9.10,9.10,8.91,9.00,18336,330788
24.03.2010,9.20,9.20,9.10,9.10,6132,112088
23.03.2010,9.22,9.22,9.11,9.15,63408,1161950
22.03.2010,9.39,9.39,9.19,9.22,4053,75002
19.03.2010,8.97,9.45,8.81,9.45,64960,1203752
18.03.2010,8.99,9.00,8.81,8.98,7418,133107
17.03.2010,8.90,9.00,8.90,8.99,21180,378971
16.03.2010,8.80,8.97,8.80,8.90,4446,79214
15.03.2010,8.55,8.90,8.55,8.90,20866,369004
12.03.2010,9.00,9.15,8.60,8.69,28022,491391
11.03.2010,8.95,9.15,8.68,9.00,36957,659389
10.03.2010,8.60,8.94,8.46,8.92,22774,396263
09.03.2010,8.59,8.68,8.45,8.60,6616,113146
08.03.2010,8.38,8.58,8.35,8.58,15208,257290
05.03.2010,8.15,8.39,8.15,8.38,9820,162097
04.03.2010,8.05,8.28,8.05,8.20,4652,76251
03.03.2010,8.09,8.28,8.01,8.01,6771,109938
02.03.2010,7.85,8.00,7.81,7.99,170687,2677836
01.03.2010,7.81,8.01,7.81,7.92,7240,114253
26.02.2010,8.15,8.15,8.01,8.01,11644,189007
25.02.2010,8.40,8.40,8.00,8.19,13047,212940
24.02.2010,8.28,8.38,8.20,8.25,3862,63755
23.02.2010,8.40,8.40,8.16,8.21,11640,191334
22.02.2010,8.39,8.40,8.28,8.28,3241,53992
19.02.2010,8.18,8.25,8.18,8.18,29922,491086
18.02.2010,8.30,8.37,8.20,8.37,7293,121293
17.02.2010,8.12,8.25,8.12,8.19,15015,245125
16.02.2010,8.31,8.40,8.16,8.25,26729,441069
15.02.2010,8.20,8.39,8.20,8.39,4460,73895
12.02.2010,8.15,8.35,8.15,8.34,5722,93771
11.02.2010,8.30,8.30,8.16,8.16,109793,1800579
10.02.2010,8.40,8.40,8.16,8.20,10440,172053
09.02.2010,8.45,8.45,8.20,8.39,2471,41176
08.02.2010,8.20,8.47,8.10,8.32,32388,533224
05.02.2010,8.10,8.25,7.90,8.16,175514,2858605
04.02.2010,8.77,8.78,8.40,8.40,11018,188651
03.02.2010,9.24,9.24,8.77,8.77,110390,1982306
02.02.2010,8.92,9.00,8.92,8.99,101474,1818316
01.02.2010,8.80,9.05,8.80,9.00,13351,238478
29.01.2010,8.72,8.99,8.72,8.99,11598,204513
28.01.2010,9.15,9.19,8.81,8.82,9222,163280
27.01.2010,9.29,9.29,8.85,8.99,14827,265034
26.01.2010,9.34,9.34,8.62,9.29,34837,628762
25.01.2010,9.30,9.30,9.08,9.14,27025,496744
22.01.2010,9.20,9.28,9.07,9.20,19703,362115
21.01.2010,9.17,9.40,9.17,9.35,31025,574905
20.01.2010,9.30,9.39,9.15,9.20,25706,476002
19.01.2010,9.30,9.30,9.10,9.11,8194,151545
18.01.2010,9.11,9.30,9.11,9.29,17101,317275
15.01.2010,9.27,9.29,9.11,9.11,6354,117063
14.01.2010,9.15,9.27,9.15,9.27,6608,121811
13.01.2010,9.25,9.25,9.05,9.15,5260,96610
12.01.2010,9.40,9.40,9.30,9.35,3558,66726
11.01.2010,9.63,9.63,9.47,9.50,21961,417583
08.01.2010,9.51,9.65,9.49,9.49,26631,507124
07.01.2010,9.61,9.69,9.55,9.68,12676,243780
06.01.2010,9.65,9.85,9.60,9.66,97489,1887718
05.01.2010,9.45,9.75,9.45,9.65,99846,1921583
04.01.2010,9.48,9.60,9.30,9.45,41598,786384
31.12.2009,9.18,9.63,9.01,9.45,38426,720563
30.12.2009,9.20,9.20,8.95,9.13,398147,7263574
29.12.2009,10.10,10.20,9.10,9.15,673198,12626758
28.12.2009,8.70,9.20,8.70,8.71,16837,300395
23.12.2009,8.41,8.51,8.21,8.51,40153,671261
22.12.2009,8.71,8.71,8.55,8.55,18889,324526
21.12.2009,8.97,9.25,8.80,8.85,56104,1009565
18.12.2009,8.98,8.98,8.87,8.97,13346,239528
17.12.2009,9.04,9.05,8.84,8.99,53226,957065
16.12.2009,8.95,9.05,8.80,9.05,7069,126419
15.12.2009,9.10,9.10,8.80,8.80,28297,498855
14.12.2009,9.10,9.20,9.00,9.07,12582,227207
11.12.2009,9.00,9.15,9.00,9.08,14907,269842
10.12.2009,9.29,9.29,8.85,8.85,46737,834319
09.12.2009,9.37,9.37,9.05,9.28,43473,800883
08.12.2009,9.42,9.79,9.02,9.40,134016,2555535
07.12.2009,9.34,9.36,8.72,9.36,67257,1217656
04.12.2009,8.65,9.11,8.65,9.03,135355,2424800
03.12.2009,8.17,8.60,8.17,8.60,588546,9846053
02.12.2009,8.06,8.17,7.95,8.16,22748,368314
01.12.2009,8.06,8.06,8.06,8.06,546,8802
30.11.2009,7.99,8.05,7.98,8.00,32390,518170
27.11.2009,7.72,8.00,7.72,8.00,28755,456212
26.11.2009,7.99,7.99,7.76,7.90,2101,33341
25.11.2009,7.85,7.95,7.85,7.95,1678,26645
24.11.2009,8.05,8.05,7.84,7.84,11261,178905
23.11.2009,7.95,8.05,7.95,8.03,15769,252913
20.11.2009,7.70,7.95,7.70,7.95,16168,253058
19.11.2009,8.05,8.05,7.71,7.71,7947,123490
18.11.2009,8.10,8.10,7.90,7.90,2687,42777
17.11.2009,8.15,8.15,7.85,8.00,2353,37608
16.11.2009,8.10,8.10,8.02,8.10,1999,32323
13.11.2009,8.27,8.28,8.01,8.04,22882,372896
12.11.2009,8.26,8.29,8.14,8.26,51188,844507
10.11.2009,8.05,8.20,7.85,8.20,14975,242275
09.11.2009,7.94,8.10,7.94,8.05,21195,340003
06.11.2009,7.89,7.95,7.72,7.95,4892,76972
05.11.2009,7.93,7.93,7.71,7.72,12310,190896
04.11.2009,7.70,7.90,7.70,7.90,16201,255924
03.11.2009,7.85,7.85,7.60,7.60,7359,113072
02.11.2009,7.70,7.73,7.68,7.73,2105,32415
30.10.2009,7.90,7.90,7.70,7.70,17157,264901
29.10.2009,7.67,7.89,7.67,7.80,11274,174988
28.10.2009,7.99,7.99,7.65,7.96,21496,334909
27.10.2009,7.61,7.98,7.60,7.98,24851,392838
26.10.2009,7.97,7.97,7.71,7.71,5997,92905
23.10.2009,7.83,7.88,7.82,7.87,21742,341249
22.10.2009,7.90,7.90,7.73,7.75,15238,236536
21.10.2009,7.90,7.99,7.84,7.84,7616,119720
20.10.2009,8.03,8.05,7.84,7.99,24009,381760
19.10.2009,7.98,8.04,7.83,8.03,24554,389876
16.10.2009,7.95,7.95,7.82,7.95,14422,226465
15.10.2009,7.98,7.98,7.95,7.95,20477,325613
14.10.2009,7.82,7.98,7.82,7.86,3408,53708
13.10.2009,8.05,8.05,7.80,7.97,3013,47944
12.10.2009,7.70,8.05,7.70,8.05,19462,305646
09.10.2009,7.85,7.85,7.70,7.80,8707,135539
08.10.2009,7.80,7.89,7.80,7.89,8820,138421
07.10.2009,8.07,8.07,7.85,7.90,10252,162382
06.10.2009,8.17,8.17,8.03,8.05,2779,44969
05.10.2009,8.01,8.17,8.01,8.17,6918,112067
02.10.2009,8.00,8.15,7.95,8.15,21441,345689
01.10.2009,8.08,8.20,8.00,8.17,10184,163964
30.09.2009,8.18,8.24,8.06,8.20,18626,304413
29.09.2009,8.10,8.24,8.09,8.24,3350,54338
28.09.2009,8.15,8.20,7.91,8.10,14624,235731
25.09.2009,8.29,8.29,8.16,8.25,18758,306743
24.09.2009,8.34,8.34,8.06,8.29,13470,219950
23.09.2009,8.21,8.35,8.10,8.30,35487,584403
22.09.2009,7.99,8.15,7.81,8.12,27456,440196
21.09.2009,8.00,8.05,7.80,7.90,47864,759724
18.09.2009,7.95,8.00,7.65,7.88,517721,7943438
17.09.2009,7.95,7.95,7.60,7.86,9971,154185
16.09.2009,7.99,8.00,7.80,7.95,4431,69767
15.09.2009,7.82,7.89,7.79,7.89,3797,59207
14.09.2009,7.45,7.84,7.45,7.75,15545,238909
11.09.2009,7.97,7.97,7.80,7.95,25144,395008
10.09.2009,8.00,8.14,7.91,7.97,12761,203897
09.09.2009,7.85,8.00,7.80,8.00,15793,249376
08.09.2009,8.00,8.00,7.75,7.79,3643,57083
07.09.2009,8.00,8.00,7.40,7.77,26439,409895
04.09.2009,8.19,8.19,8.00,8.00,5532,89882
03.09.2009,7.60,8.19,7.60,8.19,12326,190922
02.09.2009,8.00,8.00,7.70,7.75,313417,5003494
01.09.2009,8.01,8.31,7.90,8.14,34630,559801
31.08.2009,7.86,8.00,7.85,8.00,8284,131418
28.08.2009,7.69,7.85,7.68,7.85,26893,420003
27.08.2009,7.59,7.68,7.52,7.61,47700,725013
26.08.2009,7.51,7.70,7.22,7.69,32779,485157
25.08.2009,7.33,7.49,7.32,7.45,8514,125206
24.08.2009,7.50,7.60,7.31,7.50,10089,150116
21.08.2009,7.65,7.70,7.40,7.50,58043,881183
20.08.2009,7.30,7.45,7.00,7.45,28210,412458
19.08.2009,6.91,7.20,6.80,7.20,30818,432365
18.08.2009,7.07,7.07,6.92,7.00,12886,180711
17.08.2009,7.00,7.05,6.76,7.05,15015,205943
14.08.2009,7.10,7.10,7.00,7.02,1510,21207
13.08.2009,6.95,7.10,6.95,7.10,21172,298989
12.08.2009,7.00,7.07,6.92,7.07,23827,333262
11.08.2009,7.00,7.02,6.89,7.00,14993,209648
10.08.2009,7.00,7.00,6.99,7.00,1393,19487
07.08.2009,7.00,7.10,6.98,7.00,14200,199611
06.08.2009,7.04,7.20,6.87,7.20,7246,102558
05.08.2009,7.00,7.04,6.85,7.04,13588,187805
04.08.2009,7.40,7.40,6.93,7.10,11945,168713
03.08.2009,7.20,7.30,6.63,7.30,14248,205362
31.07.2009,7.00,7.10,6.40,7.10,19644,271253
30.07.2009,6.70,7.05,6.70,6.90,74159,1027872
29.07.2009,6.51,6.64,6.38,6.64,6535,86128
28.07.2009,6.42,6.50,6.33,6.50,24319,311049
27.07.2009,6.30,6.56,6.30,6.41,38079,487149
24.07.2009,6.35,6.48,6.32,6.46,16519,210383
23.07.2009,6.06,6.50,6.06,6.48,28579,363799
22.07.2009,5.95,6.09,5.80,6.02,31057,372441
21.07.2009,5.80,5.95,5.80,5.95,77128,914585
20.07.2009,5.57,5.80,5.57,5.80,26446,303544
17.07.2009,5.72,5.72,5.62,5.72,6530,74133
16.07.2009,5.70,5.70,5.55,5.65,1638,18507
15.07.2009,5.51,5.70,5.51,5.51,12598,141582
14.07.2009,5.35,5.51,5.35,5.50,29259,320711
13.07.2009,5.51,5.51,5.40,5.49,4857,53250
10.07.2009,5.61,5.61,5.60,5.60,5710,64033
09.07.2009,5.55,5.70,5.55,5.60,3629,40900
08.07.2009,5.53,5.65,5.53,5.60,54523,615209
07.07.2009,5.80,5.80,5.67,5.71,750,8557
06.07.2009,5.75,5.75,5.66,5.75,2565,29184
03.07.2009,5.80,5.90,5.80,5.90,3072,35735
02.07.2009,5.78,5.90,5.66,5.90,28988,338787
01.07.2009,5.50,5.80,5.50,5.80,16710,189847
30.06.2009,5.50,5.50,5.43,5.44,7665,83925
29.06.2009,5.25,5.29,5.25,5.29,4708,49536
26.06.2009,5.08,5.29,5.08,5.25,2180,22796
25.06.2009,5.10,5.20,5.10,5.20,6600,67622
24.06.2009,5.11,5.29,5.10,5.25,89622,932760
23.06.2009,5.10,5.23,5.10,5.23,19278,198658
22.06.2009,5.23,5.44,5.00,5.08,9489,97500
19.06.2009,5.02,5.48,5.02,5.30,13546,143623
18.06.2009,5.25,5.30,5.25,5.25,6197,65237
17.06.2009,5.44,5.44,5.25,5.25,5484,58342
16.06.2009,5.33,5.33,5.25,5.31,4479,47220
15.06.2009,5.52,5.52,5.30,5.31,7291,77814
12.06.2009,5.59,5.59,5.47,5.51,14517,160366
10.06.2009,5.59,5.59,5.46,5.46,6211,68608
09.06.2009,5.44,5.50,5.30,5.47,34891,375790
08.06.2009,5.77,5.77,5.40,5.45,20727,226854
05.06.2009,5.85,5.85,5.50,5.74,29583,334528
04.06.2009,5.40,5.58,5.40,5.50,48435,529411
03.06.2009,5.28,5.39,5.23,5.29,15755,167413
02.06.2009,5.25,5.30,5.16,5.20,7092,74153
01.06.2009,5.14,5.30,5.10,5.30,30173,314102
29.05.2009,4.57,5.02,4.53,5.02,23977,236568
28.05.2009,4.72,4.76,4.50,4.53,41835,388762
27.05.2009,4.76,4.90,4.75,4.75,12840,123914
26.05.2009,4.80,4.80,4.75,4.75,6002,57519
25.05.2009,4.89,4.89,4.71,4.85,8700,83861
22.05.2009,4.85,5.00,4.85,4.90,3728,36738
21.05.2009,4.93,4.93,4.90,4.90,2403,23554
20.05.2009,4.93,4.99,4.92,4.97,38931,384837
19.05.2009,4.98,5.05,4.91,4.92,50043,497721
18.05.2009,5.20,5.20,4.88,4.90,18406,183153
15.05.2009,5.07,5.15,5.04,5.10,5667,57624
14.05.2009,5.30,5.30,5.11,5.20,37612,389339
13.05.2009,5.05,5.49,5.05,5.29,56857,607516
12.05.2009,4.90,4.98,4.85,4.97,5303,52202
11.05.2009,5.00,5.00,4.81,4.90,83178,815515
08.05.2009,5.09,5.09,4.78,5.00,7309,71963
07.05.2009,4.95,5.15,4.85,5.15,42190,420347
06.05.2009,4.72,4.93,4.72,4.90,74370,718823
05.05.2009,4.56,4.64,4.44,4.63,3822,35074
04.05.2009,4.40,4.69,4.35,4.69,39039,346138
30.04.2009,4.48,4.48,4.35,4.44,12998,115263
29.04.2009,4.27,4.30,4.25,4.27,25014,214438
28.04.2009,4.20,4.22,4.11,4.19,26810,222661
27.04.2009,4.28,4.28,4.18,4.22,65025,551463
24.04.2009,4.18,4.30,4.18,4.29,19969,170110
23.04.2009,4.05,4.25,3.99,4.25,28194,231155
22.04.2009,3.79,4.00,3.79,4.00,64500,509347
21.04.2009,3.67,3.87,3.66,3.86,14538,108926
20.04.2009,3.85,3.85,3.71,3.71,27650,209576
17.04.2009,3.92,3.92,3.68,3.91,16087,122818
16.04.2009,3.90,3.96,3.90,3.95,4289,33633
15.04.2009,4.00,4.01,3.81,3.85,14322,111830
14.04.2009,3.90,4.01,3.87,4.00,22816,181292
09.04.2009,3.95,3.97,3.81,3.90,39650,311289
08.04.2009,3.65,3.90,3.65,3.89,66012,500256
07.04.2009,3.64,3.67,3.60,3.67,12550,91659
06.04.2009,3.55,3.78,3.47,3.77,74307,536962
03.04.2009,3.60,3.60,3.43,3.57,24535,173677
02.04.2009,3.53,3.77,3.47,3.55,19673,141363
01.04.2009,3.37,3.59,3.30,3.45,66975,454106
31.03.2009,3.30,3.39,3.20,3.39,28970,190411
30.03.2009,3.30,3.40,3.30,3.30,19825,131364
27.03.2009,3.64,3.64,3.40,3.48,12912,90433
26.03.2009,3.60,3.65,3.50,3.64,59839,431030
25.03.2009,3.53,3.60,3.43,3.59,144020,1017904
24.03.2009,3.43,3.50,3.31,3.48,55648,385478
23.03.2009,3.06,3.45,3.05,3.43,146046,991176
20.03.2009,2.96,3.17,2.96,3.12,52398,323305
19.03.2009,2.92,2.94,2.83,2.90,44508,257201
18.03.2009,2.96,3.00,2.75,2.85,54644,313663
17.03.2009,2.74,3.11,2.74,3.00,145721,864638
16.03.2009,2.69,2.76,2.66,2.70,129053,698905
13.03.2009,2.66,2.66,2.54,2.56,32635,166920
12.03.2009,2.57,2.58,2.55,2.58,13181,67859
11.03.2009,2.65,2.65,2.60,2.60,22368,116701
10.03.2009,2.63,2.67,2.60,2.60,2509,13181
09.03.2009,2.69,2.69,2.55,2.60,1424,7364
06.03.2009,2.60,2.60,2.55,2.60,19166,99120
05.03.2009,2.72,2.78,2.64,2.64,23064,125886
04.03.2009,2.61,2.64,2.60,2.64,7387,38637
03.03.2009,2.55,2.60,2.55,2.60,2305,11756
02.03.2009,2.60,2.60,2.50,2.55,23335,117645
27.02.2009,2.69,2.70,2.55,2.69,23384,123725
26.02.2009,2.92,2.92,2.50,2.65,58271,310015
25.02.2009,2.95,2.95,2.95,2.95,100,590
24.02.2009,2.93,2.97,2.92,2.97,2129,12518
23.02.2009,3.02,3.02,2.93,2.93,32160,188825
20.02.2009,3.00,3.00,2.91,2.91,4600,26927
19.02.2009,2.99,3.02,2.92,3.00,23712,139990
18.02.2009,3.02,3.03,2.85,2.86,13037,77643
17.02.2009,3.03,3.09,3.03,3.03,3648,22192
16.02.2009,3.17,3.17,3.02,3.14,6036,36562
13.02.2009,3.17,3.19,3.12,3.19,21854,138392
12.02.2009,3.25,3.34,3.15,3.16,50397,324126
11.02.2009,3.02,3.25,3.02,3.20,96362,589291
10.02.2009,3.04,3.04,3.03,3.04,254340,1542307
09.02.2009,3.02,3.13,2.93,3.04,300360,1813841
06.02.2009,2.94,3.01,2.76,3.01,219006,1280905
05.02.2009,2.90,2.90,2.85,2.90,764,4372
04.02.2009,3.05,3.05,2.94,2.94,7805,46338
03.02.2009,3.07,3.07,3.03,3.03,3558,21757
02.02.2009,3.20,3.20,3.10,3.13,2630,16466
30.01.2009,3.20,3.20,3.13,3.13,4710,29640
27.01.2009,3.20,3.20,3.20,3.20,3860,24704
26.01.2009,3.24,3.24,3.16,3.16,254450,1648735
23.01.2009,3.45,3.45,3.25,3.25,7826,52078
22.01.2009,3.60,3.65,3.45,3.45,9685,68176
21.01.2009,3.47,3.60,3.45,3.58,13471,93610
20.01.2009,3.56,3.56,3.43,3.47,13870,97345
19.01.2009,3.64,3.64,3.57,3.57,2710,19416
16.01.2009,3.66,3.66,3.65,3.65,240,1753
15.01.2009,3.56,3.67,3.50,3.55,125611,889489
14.01.2009,3.40,3.56,3.31,3.56,6697,46182
13.01.2009,3.45,3.50,3.30,3.42,7566,51447
12.01.2009,3.85,3.85,3.49,3.49,18790,135269
09.01.2009,3.96,3.96,3.86,3.87,5664,44439
08.01.2009,3.94,4.03,3.94,4.00,2979,23778
07.01.2009,4.00,4.00,3.94,3.94,8756,69583
06.01.2009,3.96,3.96,3.94,3.94,4236,33466
05.01.2009,4.20,4.20,3.91,3.91,22862,189717
31.12.2008,3.96,3.99,3.87,3.95,7751,61123
30.12.2008,3.90,4.20,3.87,3.95,6119,48106
29.12.2008,3.91,3.91,3.85,3.90,2261,17619
23.12.2008,3.96,4.20,3.83,4.00,27350,228158
22.12.2008,4.35,4.40,4.18,4.20,4085,34920
19.12.2008,4.47,4.47,4.20,4.40,2726,23402
18.12.2008,4.46,4.50,4.25,4.45,7350,65588
17.12.2008,4.69,4.90,4.45,4.47,14734,133393
16.12.2008,4.58,4.74,4.55,4.69,6550,60208
15.12.2008,4.74,4.83,4.45,4.65,33819,317292
12.12.2008,4.65,5.02,4.65,4.74,16587,161788
11.12.2008,4.75,4.75,4.65,4.65,31150,291243
10.12.2008,4.75,4.87,4.75,4.76,2422,23138
09.12.2008,4.70,4.89,4.70,4.87,8320,78810
08.12.2008,4.84,4.93,4.70,4.90,2655,25659
05.12.2008,4.84,4.84,4.65,4.84,860,8107
04.12.2008,4.61,4.87,4.61,4.87,1300,12038
03.12.2008,4.99,4.99,4.85,4.85,1711,16675
02.12.2008,4.70,4.80,4.56,4.61,351983,3254813
01.12.2008,5.09,5.09,4.72,4.75,8171,78055
28.11.2008,4.79,5.00,4.51,5.00,66996,643329
27.11.2008,4.99,5.01,4.50,4.55,44276,417403
26.11.2008,4.99,5.10,4.51,4.60,13633,128237
25.11.2008,4.64,5.11,4.50,4.79,22398,214983
