Date,Open,Max,Min,Close,Volume,TradeSize
10.05.2012,26.84,26.84,25.70,26.01,2490,64977
09.05.2012,27.08,28.20,25.46,26.84,3860,104362
08.05.2012,29.00,29.00,27.60,28.20,4473,127923
07.05.2012,29.00,29.00,28.60,28.60,1731,49951
04.05.2012,28.93,29.50,28.93,29.50,1395,40450
02.05.2012,29.50,29.98,29.00,29.98,730,21412
30.04.2012,29.90,29.90,29.50,29.50,1127,33257
27.04.2012,29.00,30.03,28.65,29.70,3041,88346
26.04.2012,30.80,30.93,28.62,28.62,2865,84246
25.04.2012,26.70,31.00,26.61,28.00,5535,156534
24.04.2012,26.00,27.05,26.00,26.50,3042,79760
23.04.2012,27.98,27.98,25.20,26.00,17471,454988
20.04.2012,30.45,30.45,27.40,27.80,9903,285829
19.04.2012,31.00,31.00,30.00,30.01,4949,149440
18.04.2012,31.00,32.90,30.30,30.75,5623,175863
17.04.2012,33.50,34.50,31.02,31.02,7401,243614
16.04.2012,34.70,35.00,34.00,34.20,4236,145520
13.04.2012,35.99,35.99,34.70,35.00,710,25274
12.04.2012,35.00,35.70,33.55,35.70,10006,349840
11.04.2012,36.00,36.50,35.50,35.70,2175,77863
10.04.2012,37.00,37.00,36.00,36.00,5400,194666
05.04.2012,37.50,37.50,36.50,37.19,18482,683328
04.04.2012,37.00,37.80,36.00,37.80,6584,241199
03.04.2012,37.19,37.25,36.30,37.00,7118,260550
02.04.2012,37.60,37.90,36.50,37.19,11158,408687
30.03.2012,36.60,38.00,36.60,37.00,5623,208287
29.03.2012,37.00,37.50,36.60,36.99,8888,327570
28.03.2012,38.00,38.00,37.00,37.20,9001,335298
27.03.2012,37.00,38.29,37.00,37.80,9002,336843
26.03.2012,39.00,39.00,36.50,37.65,10179,381625
23.03.2012,37.40,38.00,36.80,37.00,6675,249558
22.03.2012,36.75,37.99,36.00,37.39,27765,1033272
21.03.2012,35.69,36.75,35.69,36.50,19878,716309
20.03.2012,36.11,36.60,34.50,35.99,22841,812704
19.03.2012,36.01,36.88,36.00,36.11,18595,672311
16.03.2012,34.12,35.70,34.00,35.70,34203,1196380
15.03.2012,32.80,33.86,32.80,33.86,23892,788528
14.03.2012,31.00,33.10,31.00,32.50,14041,454759
13.03.2012,32.40,32.90,31.00,31.11,12394,389969
12.03.2012,31.00,31.98,30.77,31.98,4590,143859
09.03.2012,30.50,30.97,30.11,30.50,1012,30726
08.03.2012,30.97,30.97,30.30,30.32,3924,119542
07.03.2012,30.00,30.75,30.00,30.75,3422,104176
06.03.2012,31.00,31.00,29.27,30.52,27651,843610
05.03.2012,32.50,32.50,31.06,31.35,2290,72044
02.03.2012,31.99,32.50,30.50,32.48,13150,412575
01.03.2012,33.88,33.88,31.77,31.90,14943,482537
29.02.2012,34.17,35.49,32.01,33.83,22498,779952
28.02.2012,33.20,34.15,33.20,34.05,44741,1494260
27.02.2012,31.80,33.90,30.27,33.22,98851,3184631
24.02.2012,30.40,31.39,30.30,31.30,35161,1083770
23.02.2012,29.30,30.40,28.98,30.30,7696,227960
22.02.2012,29.61,29.61,28.38,29.30,14192,417148
21.02.2012,30.10,30.10,28.02,29.55,29779,881259
20.02.2012,31.10,31.49,29.50,30.00,14019,427035
17.02.2012,32.50,32.90,29.49,30.49,50661,1594350
16.02.2012,29.20,31.49,29.10,31.49,158021,4695401
15.02.2012,27.50,28.50,27.50,28.50,39760,1111378
14.02.2012,26.99,28.99,26.99,27.10,96497,2693382
13.02.2012,25.90,26.89,25.90,26.45,29775,787865
10.02.2012,25.80,25.80,23.10,25.00,25036,605821
09.02.2012,25.00,27.00,24.50,24.97,54236,1376979
08.02.2012,21.73,23.85,21.71,23.30,39917,925290
07.02.2012,20.45,21.30,20.45,21.30,24525,515854
06.02.2012,19.80,20.47,18.92,20.30,32563,645507
03.02.2012,18.60,19.50,18.60,19.50,10164,194462
02.02.2012,18.30,18.60,18.30,18.59,4645,85347
01.02.2012,18.00,18.30,18.00,18.30,3732,67295
31.01.2012,18.01,18.01,17.40,17.50,7393,129991
30.01.2012,18.10,18.10,18.00,18.00,453,8164
27.01.2012,18.00,18.10,18.00,18.10,4651,83856
26.01.2012,18.00,18.50,17.80,18.30,5977,108365
25.01.2012,17.30,18.00,17.30,18.00,12462,220102
24.01.2012,17.00,17.20,17.00,17.20,12025,205933
23.01.2012,17.00,17.00,16.23,17.00,7674,130244
20.01.2012,15.89,16.50,15.89,16.12,6707,107587
19.01.2012,15.15,15.57,15.00,15.57,9662,146420
18.01.2012,15.30,15.30,14.95,15.30,4681,71373
17.01.2012,15.60,15.60,15.10,15.30,260,3974
16.01.2012,15.40,15.50,14.55,14.55,2522,38267
13.01.2012,15.40,15.70,15.00,15.00,3456,53548
12.01.2012,14.80,15.35,14.79,15.35,915,13752
11.01.2012,15.10,15.35,14.56,15.35,2782,42481
10.01.2012,15.05,15.05,15.00,15.00,570,8558
09.01.2012,14.45,14.92,14.30,14.30,3694,54353
05.01.2012,14.00,14.60,14.00,14.45,8126,114774
04.01.2012,14.59,14.60,14.15,14.15,3360,48918
03.01.2012,13.60,14.20,13.60,14.20,1981,27598
02.01.2012,13.40,13.60,13.25,13.60,11190,151846
30.12.2011,13.06,13.25,13.06,13.25,110,1455
28.12.2011,13.11,13.49,13.10,13.49,3699,48581
27.12.2011,13.01,13.11,13.00,13.10,2223,29101
23.12.2011,13.40,13.50,13.40,13.40,4436,59698
21.12.2011,13.35,13.35,12.52,12.52,60,760
20.12.2011,13.00,13.00,13.00,13.00,120,1560
19.12.2011,12.94,12.95,12.89,12.89,1900,24543
16.12.2011,12.42,12.42,12.30,12.30,250,3105
15.12.2011,12.51,12.51,12.40,12.40,975,12159
14.12.2011,12.94,12.95,12.94,12.95,1009,13066
13.12.2011,12.95,13.00,12.95,13.00,400,5190
12.12.2011,12.95,12.95,12.95,12.95,500,6475
09.12.2011,12.98,13.44,12.95,12.95,6369,83094
08.12.2011,12.00,12.99,12.00,12.99,4816,60579
07.12.2011,11.94,12.57,11.94,12.50,4516,54286
05.12.2011,11.50,12.00,11.50,12.00,460,5392
01.12.2011,11.99,12.68,11.51,11.51,499,6081
30.11.2011,11.51,11.94,11.30,11.94,950,11027
28.11.2011,11.95,12.00,11.90,11.90,550,6563
25.11.2011,11.90,11.97,11.70,11.70,1155,13748
24.11.2011,11.90,11.91,11.90,11.90,5280,62882
23.11.2011,12.00,12.65,11.70,11.91,2528,30155
22.11.2011,12.00,12.00,11.91,11.91,2250,26996
21.11.2011,12.50,12.50,12.00,12.00,3537,42538
18.11.2011,12.89,12.89,12.78,12.80,5187,66394
17.11.2011,13.00,13.00,12.90,12.90,863,11184
16.11.2011,13.49,13.49,13.20,13.20,249,3330
15.11.2011,13.00,13.20,13.00,13.20,645,8415
14.11.2011,13.30,13.30,13.00,13.00,599,7826
10.11.2011,13.50,13.50,12.90,12.90,200,2605
09.11.2011,13.49,13.49,13.00,13.00,6076,80585
08.11.2011,13.10,13.10,13.00,13.00,1329,17307
03.11.2011,13.00,13.00,13.00,13.00,100,1300
02.11.2011,11.97,13.00,11.97,12.85,1674,20473
31.10.2011,13.19,13.30,13.00,13.30,2506,32717
28.10.2011,13.03,13.03,13.00,13.00,5139,66817
27.10.2011,13.30,13.30,13.00,13.00,1549,20178
26.10.2011,13.00,13.50,13.00,13.10,2619,34940
25.10.2011,13.01,13.01,12.95,13.00,5645,73369
24.10.2011,13.10,13.80,13.00,13.00,7541,98304
21.10.2011,12.35,13.90,12.35,13.00,4059,52572
20.10.2011,13.46,13.60,13.10,13.10,2627,35593
19.10.2011,13.00,13.40,12.90,13.00,769,10045
18.10.2011,12.35,13.00,12.35,13.00,292,3762
17.10.2011,13.00,13.20,12.75,13.00,971,12579
14.10.2011,12.90,13.47,12.90,13.47,84,1095
12.10.2011,13.00,13.50,12.90,13.50,910,12024
11.10.2011,12.80,12.99,12.80,12.99,455,5883
10.10.2011,10.45,12.15,10.45,12.15,1107,12604
07.10.2011,11.30,11.60,11.30,11.60,404,4635
04.10.2011,10.77,11.30,10.77,11.30,767,8402
03.10.2011,10.85,11.55,10.85,11.55,150,1663
29.09.2011,11.50,11.80,11.00,11.70,420,4846
27.09.2011,10.85,11.89,10.85,11.89,1061,12028
26.09.2011,12.00,12.00,12.00,12.00,20,240
23.09.2011,11.03,12.00,11.03,12.00,720,8153
22.09.2011,11.01,12.15,11.01,12.15,874,9709
21.09.2011,12.00,12.00,12.00,12.00,1531,18372
20.09.2011,12.35,12.80,12.00,12.35,1372,16888
19.09.2011,12.52,12.89,12.35,12.35,756,9536
16.09.2011,13.00,13.00,12.25,13.00,2188,27348
15.09.2011,13.00,13.25,12.00,13.00,1952,24551
14.09.2011,12.70,12.89,12.60,12.89,1208,15354
13.09.2011,13.80,13.80,12.70,13.55,566,7402
12.09.2011,12.91,13.99,12.60,13.00,1179,15226
09.09.2011,14.00,14.00,12.61,14.00,3381,45737
08.09.2011,14.50,14.50,13.84,13.84,219,3032
07.09.2011,14.03,14.50,13.50,14.40,772,10855
02.09.2011,14.88,14.88,14.88,14.88,50,744
01.09.2011,14.41,14.89,14.40,14.88,1750,25928
31.08.2011,14.89,14.89,14.40,14.88,2963,43302
30.08.2011,14.89,14.89,14.89,14.89,29,432
29.08.2011,13.42,14.89,13.42,14.89,210,3112
25.08.2011,14.90,14.90,14.90,14.90,5,75
24.08.2011,13.80,15.00,13.80,14.89,2570,35933
23.08.2011,13.80,13.80,13.10,13.70,1002,13522
22.08.2011,13.50,13.80,13.50,13.80,407,5583
19.08.2011,13.49,13.49,13.49,13.49,100,1349
18.08.2011,14.03,14.05,14.02,14.05,759,10644
17.08.2011,14.99,14.99,14.21,14.21,51,764
16.08.2011,14.80,14.80,14.70,14.70,1500,22100
12.08.2011,14.75,14.75,14.50,14.50,101,1465
10.08.2011,15.00,15.00,13.80,14.30,855,12192
09.08.2011,13.05,14.20,12.00,14.20,1640,21670
08.08.2011,13.31,14.16,12.05,14.09,1082,14254
05.08.2011,14.60,15.00,14.60,14.60,3101,45315
04.08.2011,15.80,15.80,14.70,15.20,793,11898
03.08.2011,15.22,15.55,14.60,15.55,3797,56848
02.08.2011,15.22,15.60,15.22,15.55,375,5831
01.08.2011,15.25,15.55,15.25,15.55,120,1860
29.07.2011,14.90,15.90,14.90,15.50,864,13133
28.07.2011,15.01,15.20,15.00,15.20,695,10427
26.07.2011,15.35,15.35,15.20,15.20,1972,30029
25.07.2011,15.20,15.22,15.20,15.20,510,7754
22.07.2011,15.80,15.80,15.50,15.75,750,11694
21.07.2011,15.80,15.80,15.80,15.80,40,632
20.07.2011,15.61,15.61,15.00,15.05,4447,67590
19.07.2011,15.61,15.63,15.61,15.63,876,13679
18.07.2011,15.74,15.89,15.71,15.89,1452,22827
15.07.2011,15.81,15.81,15.76,15.80,593,9369
14.07.2011,16.00,16.00,15.80,15.80,299,4744
13.07.2011,15.80,15.81,15.80,15.80,1650,26075
12.07.2011,16.03,16.03,15.73,16.00,1686,26879
11.07.2011,16.32,16.35,16.05,16.08,22155,360429
08.07.2011,16.00,16.31,16.00,16.31,650,10509
07.07.2011,16.00,16.00,16.00,16.00,1678,26848
06.07.2011,16.33,16.33,16.00,16.00,2293,37369
05.07.2011,16.30,16.30,16.00,16.30,809,13184
04.07.2011,15.51,16.30,15.51,16.30,9836,159379
01.07.2011,15.23,16.18,15.23,16.18,956,14994
30.06.2011,15.03,16.18,14.60,16.18,11411,181854
29.06.2011,14.65,16.10,14.65,16.10,1101,17187
28.06.2011,15.00,15.68,14.70,15.68,913,13783
27.06.2011,15.00,15.00,14.61,15.00,6849,102446
24.06.2011,15.12,15.12,15.12,15.12,534,8074
22.06.2011,15.12,15.12,15.12,15.12,30,454
21.06.2011,15.11,15.12,15.11,15.12,207,3128
20.06.2011,15.10,15.11,15.10,15.11,1124,16981
17.06.2011,14.95,14.95,14.95,14.95,200,2990
16.06.2011,15.40,15.40,14.91,15.02,7828,117550
15.06.2011,15.00,16.00,15.00,16.00,594,9210
14.06.2011,15.01,15.01,15.00,15.00,53,795
13.06.2011,15.11,15.11,15.02,15.02,2570,38652
10.06.2011,15.00,15.50,15.00,15.50,404,6181
09.06.2011,15.60,16.00,14.90,14.90,12790,191421
08.06.2011,16.10,16.10,15.70,16.10,3492,55904
07.06.2011,15.45,16.34,15.45,16.34,400,6358
06.06.2011,15.77,15.99,15.20,15.99,2416,37599
03.06.2011,15.78,16.27,15.78,16.27,240,3836
02.06.2011,15.90,16.39,15.11,16.39,1752,27541
01.06.2011,15.80,16.50,15.80,16.50,300,4880
31.05.2011,16.05,16.59,16.02,16.59,4846,79702
30.05.2011,15.90,16.49,15.90,16.49,1050,16925
27.05.2011,15.26,15.90,15.26,15.90,750,11801
26.05.2011,15.01,15.80,15.01,15.67,1965,30415
25.05.2011,15.67,15.68,15.01,15.01,232,3634
24.05.2011,15.64,15.70,15.40,15.40,985,15382
23.05.2011,14.90,14.90,14.00,14.90,322,4778
20.05.2011,15.70,15.70,15.00,15.00,754,11335
19.05.2011,15.00,15.00,15.00,15.00,70,1050
18.05.2011,15.60,15.60,15.60,15.60,150,2340
17.05.2011,15.73,15.74,15.73,15.74,10,157
16.05.2011,14.05,15.75,14.05,15.75,2662,40828
13.05.2011,15.60,15.60,15.60,15.60,200,3120
12.05.2011,15.15,15.78,14.70,15.78,1935,29280
11.05.2011,16.10,16.10,15.40,15.40,1339,21108
10.05.2011,16.00,16.10,15.11,15.11,1073,16400
09.05.2011,15.80,15.90,15.80,15.90,75,1187
06.05.2011,15.80,15.80,15.80,15.80,100,1580
05.05.2011,15.80,16.42,15.80,16.42,13,207
04.05.2011,15.80,16.49,15.80,16.40,542,8785
02.05.2011,16.08,16.08,15.97,15.97,254,4068
29.04.2011,15.90,16.68,15.90,16.68,400,6516
28.04.2011,16.25,16.49,15.80,16.49,1535,25204
27.04.2011,16.49,16.49,16.49,16.49,300,4947
26.04.2011,16.50,16.51,16.49,16.50,3900,64328
21.04.2011,16.17,16.53,16.17,16.53,1084,17591
20.04.2011,16.22,16.80,15.92,16.78,1393,22853
19.04.2011,16.00,17.00,16.00,16.60,3178,52954
18.04.2011,17.26,17.50,15.80,15.89,23686,381012
15.04.2011,17.30,17.58,17.21,17.50,1038,18075
14.04.2011,17.30,17.30,17.20,17.29,342,5910
13.04.2011,17.29,17.30,17.29,17.30,217,3753
12.04.2011,18.20,18.20,17.00,17.00,2502,43354
11.04.2011,17.47,18.20,17.11,17.97,6901,122502
08.04.2011,17.30,17.30,16.92,17.10,2880,49009
07.04.2011,16.50,17.50,16.50,17.32,3182,54636
06.04.2011,16.45,16.70,16.45,16.50,581,9635
05.04.2011,16.29,16.64,16.29,16.50,3996,65580
04.04.2011,16.15,16.30,16.15,16.29,1168,18960
01.04.2011,16.10,16.25,16.00,16.10,2406,38790
31.03.2011,16.05,16.05,16.05,16.05,1883,30222
30.03.2011,16.00,16.04,15.85,16.04,3775,60353
29.03.2011,15.81,16.00,15.81,16.00,650,10352
28.03.2011,15.83,16.00,15.80,16.00,2601,41524
25.03.2011,16.30,16.30,16.20,16.20,400,6514
24.03.2011,16.20,16.35,16.00,16.35,1164,18817
23.03.2011,16.45,16.48,16.40,16.48,2100,34501
22.03.2011,16.25,16.36,16.05,16.20,2259,36612
21.03.2011,15.94,16.25,15.90,16.20,16841,270758
18.03.2011,15.40,15.77,15.40,15.77,148,2327
17.03.2011,16.00,16.00,15.57,15.57,2000,31361
16.03.2011,16.00,16.00,16.00,16.00,100,1600
15.03.2011,15.60,15.60,15.60,15.60,920,14352
14.03.2011,15.91,16.15,15.91,16.15,2332,37348
11.03.2011,15.50,16.10,15.50,15.50,1718,27171
10.03.2011,15.90,16.00,15.90,16.00,3444,54900
08.03.2011,15.10,15.98,15.10,15.90,2478,37817
07.03.2011,15.30,15.30,15.10,15.10,600,9130
04.03.2011,15.90,15.98,15.40,15.50,2199,34715
03.03.2011,15.98,15.98,15.63,15.70,1150,18097
02.03.2011,15.99,15.99,15.99,15.99,690,11033
01.03.2011,16.00,16.00,15.99,15.99,4087,65359
28.02.2011,15.99,16.10,15.99,16.00,1645,26426
25.02.2011,15.00,16.00,15.00,16.00,3589,56713
24.02.2011,15.07,15.07,14.70,14.90,10728,157970
23.02.2011,14.72,15.08,14.71,14.80,9980,147840
22.02.2011,15.19,15.19,14.70,14.83,1163,17223
21.02.2011,14.99,14.99,14.70,14.70,923,13585
18.02.2011,14.72,14.89,14.72,14.89,561,8315
17.02.2011,14.90,14.94,14.50,14.73,3663,54482
16.02.2011,15.00,15.40,14.80,14.95,5990,89970
15.02.2011,15.50,15.60,15.00,15.60,2654,40448
14.02.2011,15.27,15.70,15.20,15.49,1877,28677
11.02.2011,15.95,15.95,15.40,15.40,426,6743
10.02.2011,15.86,16.00,15.50,15.50,3082,48620
09.02.2011,15.80,16.40,15.80,15.86,2970,47193
08.02.2011,16.50,16.50,16.49,16.50,337,5560
07.02.2011,16.60,16.69,16.50,16.50,2295,38091
04.02.2011,15.80,16.50,15.80,16.50,819,13274
03.02.2011,15.79,16.30,15.79,16.30,1393,22341
02.02.2011,16.10,16.10,15.75,15.80,1081,17150
01.02.2011,14.51,16.10,14.51,16.10,4496,70481
31.01.2011,14.60,15.10,14.60,15.10,1487,21874
28.01.2011,14.90,14.90,14.60,14.60,1803,26723
27.01.2011,15.10,15.40,14.85,14.90,2007,30422
26.01.2011,15.25,15.50,15.10,15.40,1643,25092
25.01.2011,15.60,15.60,15.35,15.50,1382,21430
24.01.2011,15.80,15.80,15.60,15.60,1654,25848
21.01.2011,15.75,15.82,15.65,15.80,1326,20918
20.01.2011,15.70,15.82,15.70,15.77,3716,58455
19.01.2011,15.70,15.75,15.70,15.71,1839,28932
18.01.2011,16.02,16.02,15.70,15.71,3668,57907
17.01.2011,16.07,16.07,15.77,16.02,3378,54137
14.01.2011,15.70,15.80,15.65,15.77,1386,21792
13.01.2011,15.80,16.00,15.70,15.80,644,10178
12.01.2011,16.00,16.19,15.90,16.19,768,12220
11.01.2011,16.28,16.30,16.25,16.29,2872,46794
10.01.2011,16.15,16.25,15.76,16.25,259,4141
07.01.2011,15.85,16.15,15.70,16.15,4689,74956
05.01.2011,16.10,16.10,15.80,15.85,1922,30642
04.01.2011,16.45,16.45,15.81,16.22,1219,19720
03.01.2011,16.72,16.72,15.50,16.37,2369,38507
31.12.2010,15.79,15.79,15.50,15.53,1046,16256
30.12.2010,15.50,15.80,15.50,15.79,683,10650
29.12.2010,15.50,15.90,15.50,15.90,2133,67160
28.12.2010,15.77,15.77,15.45,15.50,8765,273044
27.12.2010,16.40,16.40,15.56,15.78,2321,73460
23.12.2010,16.00,16.08,15.95,15.97,638,20404
22.12.2010,16.20,16.20,16.08,16.08,422,13629
21.12.2010,16.30,16.30,15.80,16.20,521,16468
20.12.2010,16.35,16.35,15.55,16.30,6069,193943
17.12.2010,16.10,16.70,16.01,16.35,12008,396720
16.12.2010,16.01,16.20,15.90,16.19,2538,81341
15.12.2010,16.00,16.19,15.95,16.00,2645,84583
14.12.2010,16.24,16.25,15.90,15.98,5908,190273
13.12.2010,15.43,16.39,15.00,16.24,12274,385525
10.12.2010,17.30,17.30,15.60,15.60,45013,1427824
09.12.2010,18.20,18.20,17.14,17.29,7970,278078
08.12.2010,18.20,18.20,18.20,18.20,307,11175
07.12.2010,18.33,18.58,17.80,18.30,4610,167384
06.12.2010,18.70,18.70,18.26,18.33,3877,143332
03.12.2010,18.67,18.75,18.16,18.55,4877,180335
02.12.2010,17.70,18.50,17.50,18.50,3301,118662
01.12.2010,18.58,18.58,17.41,17.71,5682,204979
30.11.2010,18.80,18.80,18.12,18.12,19390,717249
29.11.2010,17.50,18.20,17.50,18.12,10483,378004
26.11.2010,17.36,17.50,17.07,17.49,10219,356016
25.11.2010,17.00,17.30,16.80,17.00,14882,505344
24.11.2010,15.90,17.00,15.90,16.42,28900,939225
23.11.2010,15.91,16.29,15.90,16.01,11106,356767
22.11.2010,16.29,16.40,16.26,16.26,10624,347279
19.11.2010,16.14,16.43,16.14,16.26,20153,661664
18.11.2010,16.50,16.50,15.15,16.14,18489,590738
17.11.2010,16.00,16.78,16.00,16.49,12651,416115
16.11.2010,15.70,16.00,15.69,16.00,30543,975866
15.11.2010,15.98,16.00,15.50,15.70,4423,140174
12.11.2010,15.07,15.88,15.02,15.87,22175,685119
10.11.2010,15.45,15.45,15.07,15.07,11951,366266
09.11.2010,15.68,15.68,15.20,15.45,2110,64947
08.11.2010,15.00,15.70,14.45,15.45,14570,435892
05.11.2010,15.00,15.00,14.00,14.87,16464,479145
04.11.2010,15.85,16.00,14.50,15.10,10571,321862
03.11.2010,16.80,16.80,15.40,15.79,22481,712986
02.11.2010,15.22,15.98,15.22,15.95,15838,498405
29.10.2010,15.64,17.10,15.22,15.65,38367,1220871
28.10.2010,15.20,15.74,15.20,15.64,50045,1555370
27.10.2010,14.89,14.89,14.04,14.70,36109,1056854
26.10.2010,13.50,14.04,13.00,14.04,6459,176927
25.10.2010,13.00,13.88,13.00,13.50,6251,167228
22.10.2010,13.15,13.86,12.53,13.26,38125,1007228
21.10.2010,12.80,12.99,12.50,12.99,20089,519330
20.10.2010,12.30,12.86,11.70,12.63,28644,713666
19.10.2010,12.63,12.63,11.70,12.55,7999,198259
18.10.2010,12.98,12.98,12.23,12.40,2814,70301
15.10.2010,11.90,13.00,11.90,12.55,12786,322021
14.10.2010,12.00,12.08,11.77,12.06,11462,275132
13.10.2010,12.00,12.14,11.50,11.50,87450,2029056
12.10.2010,11.30,12.00,11.00,11.90,14872,349237
11.10.2010,12.10,12.10,11.31,11.51,5988,140174
08.10.2010,11.60,12.76,11.00,12.20,36366,888114
07.10.2010,10.39,12.56,10.10,11.88,36098,842628
06.10.2010,9.50,10.45,9.50,10.40,28820,575240
05.10.2010,9.50,9.50,9.50,9.50,52,988
04.10.2010,9.49,9.49,9.22,9.49,215,4075
01.10.2010,9.50,9.50,9.10,9.50,1394,25866
30.09.2010,9.08,9.50,9.08,9.46,1873,34956
29.09.2010,9.39,9.39,9.00,9.31,1310,23834
28.09.2010,9.39,9.39,9.15,9.37,1631,30067
27.09.2010,9.40,9.40,9.21,9.37,577,10654
24.09.2010,9.40,9.40,9.21,9.21,38,704
23.09.2010,9.40,9.40,9.15,9.39,1711,31589
22.09.2010,9.40,9.40,9.40,9.40,10,188
21.09.2010,9.45,9.45,9.15,9.40,629,11567
20.09.2010,9.47,9.47,9.11,9.42,653,12015
17.09.2010,9.26,9.47,9.26,9.47,83,1541
16.09.2010,9.47,9.47,9.26,9.26,654,12271
15.09.2010,9.50,9.51,9.46,9.48,3480,66060
14.09.2010,9.60,9.60,9.60,9.60,25,480
13.09.2010,9.59,9.60,9.59,9.60,1600,30690
10.09.2010,9.66,9.66,9.64,9.64,350,6760
09.09.2010,10.08,10.08,9.59,9.59,563,11026
08.09.2010,9.99,9.99,9.90,9.90,105,2080
07.09.2010,9.69,10.07,9.69,9.76,212,4143
06.09.2010,10.08,10.08,9.66,9.66,2835,56388
03.09.2010,10.08,10.08,10.08,10.08,10,202
02.09.2010,10.00,10.07,9.90,9.90,261,5180
01.09.2010,10.09,10.09,9.98,9.98,1631,32781
31.08.2010,9.66,9.89,9.65,9.89,1315,25860
30.08.2010,9.99,9.99,9.71,9.71,291,5666
27.08.2010,9.67,9.67,9.67,9.67,110,2127
26.08.2010,9.66,9.90,9.66,9.90,1035,20484
25.08.2010,9.90,9.90,9.66,9.66,135,2613
24.08.2010,9.99,9.99,9.67,9.90,2285,44859
23.08.2010,10.05,10.05,9.78,10.02,278,5458
20.08.2010,10.05,10.05,10.05,10.05,125,2513
19.08.2010,9.75,10.05,9.75,10.05,1010,20294
18.08.2010,9.75,9.75,9.75,9.75,335,6533
16.08.2010,9.98,9.99,9.98,9.99,74,1478
13.08.2010,9.76,10.00,9.76,9.99,351,6989
12.08.2010,10.04,10.04,9.75,10.00,449,8888
11.08.2010,9.88,10.04,9.88,10.04,521,10337
10.08.2010,10.10,10.15,9.75,10.15,349,6845
09.08.2010,10.15,10.15,9.98,9.98,305,6104
06.08.2010,9.65,10.19,9.65,9.89,4248,84192
05.08.2010,10.07,10.07,9.63,9.71,1495,29220
03.08.2010,10.15,10.16,10.15,10.15,1687,34248
02.08.2010,10.20,10.20,10.07,10.10,875,17707
30.07.2010,10.08,10.28,10.08,10.15,881,17891
29.07.2010,10.28,10.28,10.07,10.20,1716,34994
28.07.2010,9.99,10.34,9.90,10.20,1558,31381
27.07.2010,10.31,10.31,9.72,9.72,2596,52350
26.07.2010,10.27,10.50,10.16,10.30,8351,172036
23.07.2010,9.50,10.00,9.50,9.95,4934,96931
22.07.2010,9.55,9.60,9.40,9.40,20829,391995
21.07.2010,9.30,9.40,9.30,9.40,30267,563064
20.07.2010,9.55,9.55,9.30,9.30,21905,407436
19.07.2010,9.20,9.45,9.20,9.45,305,5759
16.07.2010,9.30,9.32,9.30,9.30,2670,49701
15.07.2010,9.60,9.60,9.50,9.50,1561,29754
14.07.2010,9.55,9.55,9.29,9.55,4249,80051
13.07.2010,9.25,9.55,9.07,9.48,2457,45218
12.07.2010,8.98,9.50,8.98,9.50,1898,35659
09.07.2010,9.45,9.45,9.18,9.20,1340,24822
08.07.2010,9.09,9.66,9.00,9.20,7546,138785
07.07.2010,8.80,9.00,8.80,9.00,1866,33584
06.07.2010,9.10,9.11,9.00,9.00,3260,58755
05.07.2010,8.75,9.10,8.75,9.10,2708,48821
02.07.2010,9.00,9.00,8.75,8.75,1261,22680
01.07.2010,9.07,9.07,9.07,9.07,1080,19591
30.06.2010,9.02,9.05,9.00,9.00,1936,34944
29.06.2010,9.00,9.00,9.00,9.00,1200,21600
28.06.2010,9.37,9.37,9.00,9.00,4643,83733
25.06.2010,9.00,9.15,9.00,9.15,63,1140
24.06.2010,9.05,9.05,8.80,8.80,2877,51486
23.06.2010,8.70,9.05,8.70,9.05,1645,29670
22.06.2010,8.80,9.01,8.80,9.01,1750,31157
21.06.2010,9.00,9.21,9.00,9.00,6730,123125
18.06.2010,8.71,8.99,8.71,8.99,525,9437
17.06.2010,8.99,8.99,8.99,8.99,65,1169
16.06.2010,9.00,9.00,9.00,9.00,186,3348
15.06.2010,8.75,8.75,8.75,8.75,310,5425
14.06.2010,8.92,9.00,8.72,9.00,1125,19980
11.06.2010,9.70,9.70,9.22,9.22,1090,20415
10.06.2010,9.50,9.55,9.50,9.55,260,4956
09.06.2010,9.86,10.10,9.51,9.51,2059,40724
08.06.2010,8.65,9.70,8.65,9.69,13326,253621
07.06.2010,8.61,9.00,8.61,9.00,577,10255
04.06.2010,9.00,9.00,8.90,9.00,120,2140
02.06.2010,8.88,8.88,8.52,8.60,195,3364
01.06.2010,8.61,8.61,8.60,8.60,91,1567
31.05.2010,8.87,8.99,8.61,8.86,4895,86769
28.05.2010,9.00,9.29,8.72,9.29,2250,40350
27.05.2010,9.20,9.70,8.90,9.00,2857,52476
26.05.2010,8.60,9.20,8.60,9.20,2996,51829
25.05.2010,8.81,8.81,8.59,8.60,995,17491
21.05.2010,9.30,9.30,9.15,9.15,161,2991
20.05.2010,9.60,9.60,9.09,9.34,1826,34589
18.05.2010,9.60,9.60,9.60,9.60,5,96
17.05.2010,9.60,9.60,9.60,9.60,25,480
14.05.2010,9.65,9.65,9.60,9.60,409,7874
13.05.2010,9.70,9.70,9.70,9.70,30,582
12.05.2010,9.72,9.72,9.65,9.65,474,9193
11.05.2010,9.71,9.72,9.71,9.72,172,3341
10.05.2010,10.20,10.20,9.70,9.70,1473,29072
07.05.2010,10.00,10.20,9.30,9.80,691,13594
05.05.2010,10.15,10.15,9.78,9.78,600,11949
04.05.2010,10.20,10.20,10.00,10.00,1265,25733
