Date,Open,Max,Min,Close,Volume,TradeSize
19.12.2012,218.00,218.00,213.00,217.50,93,19966
18.12.2012,218.10,226.90,215.00,218.00,520,112730
17.12.2012,228.00,228.00,218.10,219.60,338,74566
14.12.2012,235.00,235.00,222.00,228.00,256,57888
13.12.2012,230.00,235.00,225.00,232.00,230,52427
12.12.2012,237.70,237.70,221.00,230.00,197,45025
11.12.2012,245.00,245.00,234.40,237.70,629,148905
10.12.2012,250.00,250.00,244.00,244.00,45,11015
07.12.2012,245.50,245.70,242.00,244.00,110,26834
06.12.2012,250.00,259.00,239.00,242.00,222,54654
05.12.2012,252.00,260.00,241.00,246.00,161,40608
04.12.2012,233.10,239.00,233.10,239.00,125,29742
03.12.2012,219.00,233.00,219.00,226.20,4680,1052146
30.11.2012,212.00,218.80,212.00,218.40,724,156080
29.11.2012,219.90,219.90,208.00,212.00,180,37711
28.11.2012,204.90,220.00,204.70,205.00,5814,1193519
27.11.2012,198.00,204.90,198.00,204.50,206,41334
26.11.2012,205.00,205.00,201.70,203.00,262,53142
23.11.2012,205.00,209.90,204.00,204.00,586,120121
22.11.2012,201.50,204.00,201.50,204.00,2537,515953
21.11.2012,199.00,204.00,199.00,200.00,1336,269355
20.11.2012,198.90,199.00,198.50,199.00,45,8950
19.11.2012,199.00,199.00,195.00,199.00,93,18376
16.11.2012,186.20,199.00,181.50,199.00,340,66158
15.11.2012,192.10,200.00,185.20,185.20,4191,795341
14.11.2012,177.90,195.50,177.90,188.90,2705,507740
13.11.2012,177.00,177.90,175.50,177.90,358,63300
12.11.2012,173.00,177.00,173.00,174.00,886,154609
09.11.2012,164.00,172.20,164.00,172.20,79,13163
06.11.2012,172.00,172.00,172.00,172.00,5,860
05.11.2012,169.00,169.00,169.00,169.00,65,10985
02.11.2012,168.00,168.00,168.00,168.00,36,6048
25.10.2012,174.00,174.00,174.00,174.00,25,4350
19.10.2012,174.60,175.40,171.00,175.40,7823,1337819
16.10.2012,174.00,174.50,173.90,174.50,792,137814
15.10.2012,175.90,175.90,174.90,174.90,153,26853
12.10.2012,172.00,174.80,172.00,174.80,91,15680
11.10.2012,171.00,172.00,171.00,172.00,25199,4309148
10.10.2012,168.10,171.00,168.10,171.00,25102,4292146
09.10.2012,174.90,174.90,168.10,174.30,402,69703
08.10.2012,169.00,169.00,169.00,169.00,37,6253
03.10.2012,174.90,174.90,174.90,174.90,33,5772
02.10.2012,168.50,176.20,168.50,174.90,690,116336
01.10.2012,168.50,168.50,168.50,168.50,5,843
28.09.2012,168.50,168.50,168.50,168.50,15,2528
27.09.2012,176.90,176.90,168.50,168.50,105,17959
26.09.2012,168.50,174.50,168.50,169.90,27,4650
25.09.2012,169.00,176.60,169.00,170.00,733,124397
24.09.2012,164.70,167.00,164.70,167.00,10344,1724625
21.09.2012,161.50,164.90,161.50,164.90,91,14846
20.09.2012,159.50,161.40,159.50,161.40,2000,319468
18.09.2012,155.70,159.50,155.70,159.50,1669,264836
17.09.2012,156.00,157.00,156.00,157.00,255,39985
14.09.2012,155.00,158.00,154.50,154.50,165,25610
11.09.2012,155.00,155.00,154.00,154.00,60,9250
06.09.2012,159.00,159.00,159.00,159.00,20,3180
05.09.2012,154.00,159.00,154.00,159.00,38,5927
04.09.2012,159.00,159.00,159.00,159.00,6,954
29.08.2012,157.20,159.50,157.20,159.50,5792,913050
28.08.2012,158.00,159.50,158.00,159.00,3752,593602
23.08.2012,159.50,159.50,159.50,159.50,44,7018
21.08.2012,159.80,159.80,159.80,159.80,25,3995
17.08.2012,158.00,158.00,158.00,158.00,1600,252800
16.08.2012,150.00,154.90,150.00,154.90,631,96719
14.08.2012,150.00,150.00,150.00,150.00,5,750
13.08.2012,145.00,149.00,145.00,149.00,192,28048
10.08.2012,145.00,148.50,145.00,148.50,784,116194
06.08.2012,143.00,146.00,143.00,146.00,2515,367145
03.08.2012,145.00,145.00,145.00,145.00,80,11600
01.08.2012,144.50,149.00,144.50,149.00,129,18663
30.07.2012,149.00,149.00,149.00,149.00,1,149
25.07.2012,149.00,149.00,149.00,149.00,6,894
23.07.2012,144.00,148.00,144.00,147.00,1419,208501
20.07.2012,143.80,147.00,143.80,147.00,16878,2480831
19.07.2012,138.30,139.00,138.20,139.00,49,6789
16.07.2012,139.90,139.90,139.90,139.90,20,2798
13.07.2012,140.00,140.00,140.00,140.00,33,4620
12.07.2012,143.00,143.20,140.00,140.00,122,17308
11.07.2012,141.00,145.00,140.00,145.00,69967,9865395
09.07.2012,143.00,144.90,139.70,144.90,201,28249
06.07.2012,145.10,145.20,145.00,145.00,1116,161940
04.07.2012,150.00,150.00,149.20,149.20,2050,305900
03.07.2012,149.00,149.20,149.00,149.00,468,69744
02.07.2012,149.50,149.50,149.50,149.50,2849,425926
29.06.2012,147.30,150.50,147.30,150.50,1388,208884
28.06.2012,153.00,153.00,153.00,153.00,50,7650
26.06.2012,151.00,151.00,151.00,151.00,23375,3529625
25.06.2012,152.00,152.00,152.00,152.00,3292,500384
22.06.2012,152.00,152.00,152.00,152.00,1000,152000
21.06.2012,153.00,153.00,152.00,152.00,1500,228500
20.06.2012,153.00,153.00,153.00,153.00,605,92565
19.06.2012,157.90,157.90,153.00,153.00,1315,201930
18.06.2012,157.50,160.90,157.00,157.00,476,75149
15.06.2012,159.00,159.00,158.00,158.00,540,85360
14.06.2012,159.00,159.00,159.00,159.00,1,159
13.06.2012,158.90,159.00,158.90,159.00,700,111290
06.06.2012,159.10,159.10,159.10,159.10,12,1909
04.06.2012,159.00,159.30,159.00,159.10,2080,330736
31.05.2012,153.00,158.50,153.00,158.50,2531,394705
30.05.2012,153.00,157.90,152.90,157.90,63,9639
29.05.2012,158.00,160.00,158.00,158.00,3235,511530
25.05.2012,155.00,160.00,155.00,160.00,27,4290
24.05.2012,161.00,161.00,160.00,160.00,1314,210247
23.05.2012,161.10,161.10,161.00,161.00,5613,903694
17.05.2012,161.00,163.90,161.00,163.90,10005,1610820
16.05.2012,163.90,163.90,163.90,163.90,23,3770
15.05.2012,165.10,165.10,164.00,165.10,41826,6904836
14.05.2012,164.00,169.90,164.00,165.10,106,17517
11.05.2012,165.50,165.50,165.50,165.50,10800,1787400
10.05.2012,168.00,168.50,168.00,168.50,786,132348
09.05.2012,165.00,165.20,164.00,164.00,4817,790864
08.05.2012,169.00,169.00,166.00,166.00,281,46946
07.05.2012,167.00,169.90,167.00,169.00,10849,1830884
30.04.2012,169.00,169.00,169.00,169.00,200,33800
27.04.2012,168.00,169.90,165.00,169.90,8090,1359098
26.04.2012,166.00,169.90,166.00,169.90,111,18836
25.04.2012,170.00,170.00,170.00,170.00,32,5440
24.04.2012,172.00,172.00,170.00,170.00,274,46938
23.04.2012,163.50,171.60,163.50,171.60,50,8563
20.04.2012,168.00,170.00,168.00,170.00,77,12956
19.04.2012,169.90,169.90,169.90,169.90,265,45024
18.04.2012,166.90,169.90,163.50,169.90,168,28057
17.04.2012,161.00,166.90,160.00,166.90,1778,287073
13.04.2012,159.00,164.00,159.00,163.90,3427,545965
12.04.2012,158.50,159.80,158.50,159.80,3003,475979
11.04.2012,155.00,158.00,155.00,158.00,4339,682991
10.04.2012,156.50,156.50,156.50,156.50,1000,156500
05.04.2012,155.00,159.70,155.00,155.00,15900,2464970
03.04.2012,159.80,159.80,159.80,159.80,11,1758
30.03.2012,156.70,159.80,156.70,159.80,110,17547
29.03.2012,158.00,159.90,158.00,159.90,750,118690
28.03.2012,158.10,160.00,156.80,160.00,3720,584610
26.03.2012,159.90,160.00,159.80,159.90,4006,640659
21.03.2012,159.50,159.50,154.50,154.50,36,5722
20.03.2012,157.00,157.00,157.00,157.00,11,1727
16.03.2012,153.20,159.00,153.10,159.00,304,46684
14.03.2012,160.00,160.00,160.00,160.00,31,4960
13.03.2012,160.00,160.00,160.00,160.00,500,80000
09.03.2012,158.50,160.00,158.50,160.00,115,18370
07.03.2012,160.00,160.00,160.00,160.00,3000,480000
06.03.2012,159.00,160.00,159.00,160.00,2500,399980
05.03.2012,160.00,160.00,160.00,160.00,5102,816320
02.03.2012,159.90,159.90,156.00,156.00,262,41859
01.03.2012,158.00,159.90,158.00,159.90,99,15739
29.02.2012,153.00,160.00,153.00,160.00,2500,383558
28.02.2012,157.00,157.00,156.00,156.00,180,28228
27.02.2012,152.50,160.00,152.50,160.00,250,39625
24.02.2012,151.00,151.00,151.00,151.00,11,1661
23.02.2012,151.00,151.00,151.00,151.00,20,3020
22.02.2012,151.00,152.00,151.00,152.00,3377,511599
21.02.2012,152.00,152.00,152.00,152.00,100,15200
20.02.2012,151.50,154.90,148.00,151.00,335,50820
17.02.2012,152.00,152.00,152.00,152.00,10,1520
16.02.2012,152.00,152.50,152.00,152.50,10005,1525760
14.02.2012,154.00,154.00,154.00,154.00,10,1540
13.02.2012,154.00,156.90,152.00,155.00,10252,1563975
10.02.2012,154.00,154.00,149.00,154.00,10130,1534910
09.02.2012,155.60,155.60,155.60,155.60,100,15560
08.02.2012,155.40,155.90,155.00,155.70,481,74709
07.02.2012,153.00,154.00,152.00,154.00,10803,1652894
06.02.2012,151.00,154.00,151.00,153.90,138,21221
03.02.2012,155.40,156.40,148.00,150.00,10486,1554888
02.02.2012,162.00,162.00,162.00,162.00,83,13446
01.02.2012,163.00,163.00,163.00,163.00,176,28688
31.01.2012,149.50,163.00,149.50,154.00,281,42953
30.01.2012,149.00,149.00,149.00,149.00,249,37101
27.01.2012,147.00,147.00,147.00,147.00,50,7350
26.01.2012,147.50,148.00,147.50,148.00,20279,3001267
24.01.2012,147.50,148.00,146.50,148.00,20656,3026163
23.01.2012,142.70,149.50,138.10,138.10,10227,1512460
20.01.2012,142.70,142.70,142.70,142.70,60,8562
19.01.2012,142.70,142.70,142.50,142.70,50,7132
17.01.2012,142.70,142.70,142.70,142.70,30,4281
13.01.2012,142.70,142.70,142.70,142.70,20,2854
11.01.2012,138.50,138.50,138.50,138.50,41,5679
02.01.2012,137.20,138.50,133.00,138.50,502,67420
30.12.2011,142.90,144.00,137.20,137.60,195,27858
29.12.2011,149.00,149.00,143.00,143.00,18,2664
28.12.2011,148.90,148.90,148.90,148.90,55,8190
27.12.2011,152.00,153.30,146.50,146.50,34,5190
23.12.2011,143.00,146.00,143.00,146.00,43,6173
22.12.2011,141.30,145.00,140.00,144.00,875,123662
21.12.2011,139.60,141.00,139.50,141.00,267,37397
20.12.2011,122.00,140.70,122.00,140.70,11797,1533231
19.12.2011,130.00,130.00,120.00,120.00,562,72440
16.12.2011,126.70,126.70,126.70,126.70,70,8869
13.12.2011,130.00,130.00,130.00,130.00,1000,130000
12.12.2011,131.10,132.30,130.00,132.30,121,15850
02.12.2011,138.00,138.00,138.00,138.00,55,7590
30.11.2011,137.00,137.00,137.00,137.00,331,45347
29.11.2011,133.00,133.00,133.00,133.00,4000,532000
28.11.2011,133.50,134.00,133.50,134.00,148,19820
24.11.2011,130.50,130.90,130.50,130.50,1204,157145
23.11.2011,132.40,139.00,132.40,139.00,21,2787
21.11.2011,138.60,138.60,137.00,137.00,127,17514
18.11.2011,132.00,138.60,132.00,138.60,28,3790
16.11.2011,136.50,136.50,136.50,136.50,2,273
14.11.2011,131.00,136.50,131.00,136.50,36,4826
10.11.2011,136.50,136.50,135.00,135.00,94,12774
08.11.2011,138.10,138.10,138.10,138.10,784,108270
07.11.2011,138.10,138.10,138.10,138.10,19,2624
04.11.2011,140.00,140.00,140.00,140.00,331,46340
31.10.2011,141.50,141.50,141.50,141.50,740,104710
28.10.2011,141.00,141.50,141.00,141.50,90,12730
27.10.2011,141.00,141.00,141.00,141.00,74,10434
25.10.2011,139.60,139.60,137.00,138.00,276,38001
24.10.2011,142.00,142.00,138.00,138.00,85,11770
21.10.2011,137.00,142.00,137.00,142.00,20,2760
19.10.2011,138.00,138.00,138.00,138.00,57,7866
18.10.2011,142.00,142.00,142.00,142.00,16,2272
12.10.2011,143.90,143.90,143.90,143.90,1,144
11.10.2011,136.50,141.70,135.60,135.60,179,24496
10.10.2011,133.00,139.60,133.00,139.60,39,5307
07.10.2011,138.60,138.60,138.60,138.60,10,1386
06.10.2011,136.00,136.00,136.00,136.00,250,34000
05.10.2011,135.50,135.50,135.50,135.50,68,9214
04.10.2011,135.50,135.50,135.50,135.50,41,5556
03.10.2011,137.00,137.00,137.00,137.00,3,411
30.09.2011,136.30,141.00,136.30,141.00,5018,707054
29.09.2011,136.00,136.00,136.00,136.00,56,7616
28.09.2011,139.90,139.90,132.00,137.50,2611,359630
27.09.2011,133.00,139.90,133.00,139.90,901,123492
26.09.2011,134.00,135.90,129.50,134.00,841,112685
23.09.2011,135.00,135.00,135.00,135.00,19,2565
22.09.2011,131.50,135.80,129.50,135.80,165,21602
21.09.2011,137.40,137.40,131.00,135.80,483,64088
19.09.2011,132.70,139.90,132.70,139.90,59,7844
15.09.2011,135.00,137.50,130.00,137.50,7052,918722
14.09.2011,136.50,136.50,136.50,136.50,55,7508
13.09.2011,135.00,137.50,135.00,137.50,103,14057
12.09.2011,133.00,135.00,133.00,135.00,72,9680
09.09.2011,134.00,140.00,132.00,140.00,1255,166045
07.09.2011,137.00,140.10,137.00,140.10,50,6866
06.09.2011,135.40,135.40,135.30,135.30,123,16648
05.09.2011,135.00,135.40,130.00,135.40,24,3165
02.09.2011,134.00,137.00,134.00,137.00,4465,598475
01.09.2011,132.90,132.90,132.90,132.90,15,1994
31.08.2011,139.50,139.50,138.00,138.00,2697,372199
30.08.2011,140.50,140.50,138.50,138.50,130,18115
29.08.2011,135.00,136.80,134.00,136.80,5108,687086
26.08.2011,133.00,140.00,132.00,135.00,333,44499
25.08.2011,131.50,133.00,130.00,133.00,1343,176387
23.08.2011,140.90,140.90,135.00,135.00,113,15273
22.08.2011,137.00,140.90,136.00,140.90,310,42303
19.08.2011,139.00,141.70,137.00,141.70,978,134217
18.08.2011,145.00,145.00,145.00,145.00,15,2175
17.08.2011,144.00,144.00,144.00,144.00,53,7632
16.08.2011,145.40,150.00,145.40,150.00,520,77761
12.08.2011,140.70,145.00,140.70,145.00,282,40252
11.08.2011,138.50,138.50,138.50,138.50,14,1939
10.08.2011,142.50,142.50,128.30,139.60,487,65848
09.08.2011,140.10,143.50,140.10,142.50,14357,2046049
08.08.2011,145.10,151.00,140.10,150.00,792,114103
05.08.2011,143.00,151.00,143.00,151.00,7516,1118462
04.08.2011,155.00,155.00,149.00,154.90,217,32489
03.08.2011,155.00,155.00,155.00,155.00,20062,3109610
02.08.2011,158.00,158.00,158.00,158.00,8024,1267792
29.07.2011,160.00,160.00,160.00,160.00,50,8000
27.07.2011,158.00,160.00,158.00,160.00,32,5100
26.07.2011,150.60,158.00,150.60,158.00,54,8502
25.07.2011,150.60,150.60,150.60,150.60,14,2108
21.07.2011,150.10,159.00,150.00,159.00,181,28417
20.07.2011,155.00,155.00,155.00,155.00,25,3875
19.07.2011,155.50,155.50,155.00,155.00,496,76900
18.07.2011,155.40,155.40,155.40,155.40,15,2331
13.07.2011,159.90,160.00,155.40,155.40,240,38323
12.07.2011,160.00,160.00,160.00,160.00,11810,1889600
11.07.2011,162.00,162.00,160.00,160.00,20043,3206900
08.07.2011,160.50,163.00,160.50,163.00,251,40291
07.07.2011,160.50,160.50,160.50,160.50,126,20223
06.07.2011,155.50,155.50,155.50,155.50,112,17416
05.07.2011,155.50,155.50,155.50,155.50,37,5754
04.07.2011,159.00,159.00,159.00,159.00,1,159
01.07.2011,159.00,159.00,155.50,159.00,3073,478097
30.06.2011,160.00,160.00,155.10,159.00,5071,786905
29.06.2011,154.90,159.00,151.20,159.00,854,133948
28.06.2011,150.00,151.00,150.00,151.00,42,6328
27.06.2011,151.10,154.90,150.00,150.00,7317,1112057
24.06.2011,149.00,150.00,149.00,150.00,95,14205
22.06.2011,146.00,146.00,146.00,146.00,2806,409676
21.06.2011,140.00,148.00,140.00,148.00,50,7080
20.06.2011,141.20,149.00,141.20,149.00,100,14490
16.06.2011,145.00,150.00,140.10,150.00,200,29123
14.06.2011,145.00,145.00,145.00,145.00,2,290
10.06.2011,150.00,150.00,150.00,150.00,40,6000
08.06.2011,151.00,155.00,149.00,149.00,186,27954
07.06.2011,155.00,155.00,155.00,155.00,70,10850
06.06.2011,156.50,157.00,156.50,157.00,37,5808
03.06.2011,145.00,156.50,145.00,156.50,237,36339
02.06.2011,152.00,154.00,148.00,154.00,122,18512
01.06.2011,145.50,152.00,145.50,152.00,83,12402
30.05.2011,144.70,154.00,144.70,150.50,110,16501
26.05.2011,140.00,142.00,140.00,142.00,724,102782
25.05.2011,140.00,140.00,140.00,140.00,10,1400
23.05.2011,143.00,144.90,143.00,144.00,225,32258
20.05.2011,135.10,145.00,135.10,145.00,1053,147358
19.05.2011,143.00,143.00,140.00,142.20,530,74517
18.05.2011,157.00,157.00,141.30,149.00,498,73772
17.05.2011,159.00,164.40,155.00,155.00,1470,237909
16.05.2011,148.00,158.00,148.00,157.00,1517,236083
13.05.2011,149.90,158.00,145.00,150.00,5281,793368
12.05.2011,134.80,138.00,134.50,138.00,3402,459746
11.05.2011,134.90,134.90,134.00,134.10,1036,139672
10.05.2011,134.00,134.90,132.50,134.90,256,34456
09.05.2011,134.80,134.90,130.00,134.90,3603,485652
06.05.2011,130.00,132.50,129.00,132.50,508,66707
05.05.2011,130.00,134.70,130.00,133.90,959,128343
04.05.2011,129.00,130.00,125.00,130.00,14452,1871847
02.05.2011,129.00,129.10,128.90,129.00,388,50063
29.04.2011,130.00,130.00,128.10,129.00,1695,218569
28.04.2011,123.00,129.00,123.00,127.50,1679,211781
27.04.2011,122.20,122.50,121.70,122.10,1291,157500
26.04.2011,121.70,123.20,120.00,122.00,1351,164964
21.04.2011,111.00,128.00,111.00,122.00,69730,8620593
