Date,Open,Max,Min,Close,Volume,TradeSize
27.10.2010,1.85,1.96,1.83,1.96,22295,82413
26.10.2010,1.89,1.89,1.89,1.89,200,756
25.10.2010,1.86,1.89,1.86,1.89,1164,4337
22.10.2010,1.82,1.83,1.82,1.83,6756,24633
21.10.2010,1.80,1.89,1.79,1.82,1451,5228
20.10.2010,1.92,2.12,1.80,1.89,25156,92431
18.10.2010,2.12,2.12,2.00,2.12,4672,19423
14.10.2010,2.00,2.12,2.00,2.12,13856,55679
01.10.2010,1.89,2.12,1.89,2.12,50,212
30.09.2010,1.87,2.10,1.87,2.10,3,12
28.09.2010,1.88,2.10,1.88,2.10,2841,10806
23.09.2010,1.97,2.10,1.97,2.10,2013,8255
22.09.2010,1.84,1.98,1.84,1.98,1582,6227
17.09.2010,1.82,1.98,1.82,1.98,101,368
16.09.2010,1.93,1.93,1.93,1.93,1,4
15.09.2010,1.83,1.83,1.80,1.80,2440,8828
13.09.2010,1.89,1.89,1.89,1.89,308,1164
10.09.2010,1.94,1.94,1.94,1.94,549,2130
09.09.2010,1.91,1.91,1.91,1.91,860,3285
08.09.2010,1.75,1.94,1.75,1.89,1986,7358
07.09.2010,1.81,1.81,1.81,1.81,310,1122
06.09.2010,1.85,1.85,1.81,1.81,2366,8634
03.09.2010,1.99,2.12,1.81,2.12,2599,9618
02.09.2010,1.95,2.12,1.95,2.12,550,2162
31.08.2010,2.01,2.01,1.99,1.99,1500,6000
30.08.2010,2.15,2.15,2.15,2.15,10,43
27.08.2010,2.00,2.00,2.00,2.00,400,1600
25.08.2010,2.05,2.15,2.00,2.15,609,2489
24.08.2010,2.02,2.15,2.00,2.15,1250,5158
20.08.2010,2.02,2.02,2.02,2.02,500,2020
17.08.2010,2.20,2.20,2.20,2.20,500,2200
16.08.2010,2.04,2.30,2.04,2.30,471,2166
13.08.2010,2.10,2.42,2.10,2.42,1004,4219
12.08.2010,2.45,2.46,2.22,2.22,2500,11569
11.08.2010,2.49,2.50,2.49,2.49,11962,59691
10.08.2010,2.04,2.41,2.04,2.38,18550,84191
06.08.2010,2.01,2.01,2.01,2.01,20,80
02.08.2010,2.00,2.00,2.00,2.00,895,3580
30.07.2010,2.00,2.00,2.00,2.00,1105,4420
27.07.2010,2.04,2.04,2.04,2.04,5,20
26.07.2010,1.99,2.04,1.80,2.04,1335,5389
21.07.2010,1.99,1.99,1.99,1.99,66,263
20.07.2010,1.90,1.99,1.77,1.77,4155,15797
15.07.2010,1.93,2.07,1.72,2.07,8602,31812
08.07.2010,2.02,2.09,2.02,2.09,847,3470
07.07.2010,2.02,2.02,2.02,2.02,100,404
06.07.2010,2.00,2.13,2.00,2.13,51,204
02.07.2010,1.90,1.90,1.88,1.88,450,1702
29.06.2010,1.96,2.15,1.95,2.15,1300,5080
25.06.2010,2.15,2.15,1.96,2.15,3,13
23.06.2010,1.94,2.00,1.94,1.94,1630,6444
22.06.2010,1.94,1.94,1.94,1.94,301,1168
21.06.2010,1.91,2.18,1.91,2.18,2,8
18.06.2010,1.99,2.19,1.90,2.19,2111,8399
15.06.2010,2.08,2.08,2.08,2.08,2,8
14.06.2010,2.08,2.08,2.08,2.08,2,8
11.06.2010,1.99,1.99,1.99,1.99,300,1194
10.06.2010,2.08,2.08,2.08,2.08,1,4
08.06.2010,1.99,2.08,1.99,2.08,541,2153
07.06.2010,1.99,2.08,1.99,2.08,2,8
04.06.2010,1.99,2.10,1.99,2.10,2,8
02.06.2010,1.99,2.10,1.99,2.10,282,1123
01.06.2010,2.00,2.10,2.00,2.10,1460,5880
31.05.2010,2.01,2.15,2.01,2.15,2,8
28.05.2010,2.00,2.15,2.00,2.15,48,194
27.05.2010,2.01,2.12,1.99,2.12,1090,4378
26.05.2010,2.00,2.00,2.00,2.00,279,1116
25.05.2010,2.06,2.21,1.97,2.14,3138,12603
21.05.2010,2.24,2.24,2.24,2.24,67,300
20.05.2010,2.27,2.27,2.26,2.26,311,1406
19.05.2010,2.28,2.28,2.28,2.28,126,575
18.05.2010,2.19,2.19,2.19,2.19,200,876
17.05.2010,2.25,2.25,2.25,2.25,10,45
13.05.2010,2.14,2.27,2.07,2.27,1146,4961
12.05.2010,2.15,2.15,2.07,2.07,932,3958
10.05.2010,2.15,2.15,2.15,2.15,300,1290
07.05.2010,2.13,2.27,2.13,2.27,3050,13027
06.05.2010,2.27,2.27,2.27,2.27,1,5
05.05.2010,2.18,2.19,2.18,2.19,3049,13339
04.05.2010,2.15,2.18,2.13,2.13,5179,22237
30.04.2010,2.23,2.23,2.23,2.23,1006,4487
29.04.2010,2.08,2.17,2.04,2.13,1877,7747
28.04.2010,2.05,2.05,2.05,2.05,11,45
27.04.2010,2.08,2.08,1.92,1.92,13,52
23.04.2010,2.00,2.10,1.98,2.10,2312,9366
22.04.2010,2.12,2.12,2.10,2.10,4454,18875
21.04.2010,2.01,2.12,2.00,2.12,1502,6028
20.04.2010,2.10,2.17,2.10,2.17,1500,6300
19.04.2010,2.08,2.18,1.85,2.10,3003,12167
16.04.2010,2.07,2.23,2.07,2.23,505,2092
15.04.2010,2.16,2.23,2.16,2.23,3461,15070
14.04.2010,2.13,2.18,2.13,2.18,491,2092
13.04.2010,2.05,2.13,2.05,2.13,3700,15231
12.04.2010,2.00,2.13,2.00,2.13,2117,8717
09.04.2010,2.08,2.08,2.08,2.08,5,21
08.04.2010,2.08,2.08,2.08,2.08,11,46
07.04.2010,2.04,2.10,1.93,2.00,4725,18836
06.04.2010,2.02,2.03,2.02,2.03,438,1774
01.04.2010,2.10,2.13,2.02,2.13,7874,32317
31.03.2010,2.11,2.11,2.10,2.10,3070,12904
30.03.2010,2.18,2.18,2.18,2.18,3,13
29.03.2010,2.05,2.15,2.03,2.08,1525,6313
26.03.2010,2.19,2.25,2.02,2.23,2236,9617
25.03.2010,2.15,2.15,2.15,2.15,1749,7521
24.03.2010,2.15,2.15,2.08,2.08,467,2008
23.03.2010,2.15,2.15,2.08,2.09,477,2017
22.03.2010,2.12,2.34,2.08,2.08,1708,7236
19.03.2010,2.31,2.31,2.17,2.30,1423,6474
18.03.2010,2.23,2.33,2.06,2.33,5311,23057
17.03.2010,2.15,2.32,2.15,2.32,3673,16026
16.03.2010,2.16,2.27,2.15,2.27,2598,11193
15.03.2010,2.17,2.25,2.12,2.22,3172,13724
12.03.2010,2.22,2.30,2.16,2.30,3031,13283
11.03.2010,2.22,2.30,2.17,2.30,1710,7503
10.03.2010,2.30,2.30,2.22,2.22,1200,5371
09.03.2010,2.33,2.33,2.30,2.33,1500,6955
05.03.2010,2.47,2.49,2.40,2.48,2178,10708
04.03.2010,2.30,2.35,2.25,2.25,735,3334
02.03.2010,2.30,2.40,2.23,2.35,1963,8944
01.03.2010,2.40,2.49,2.40,2.49,539,2594
26.02.2010,2.40,2.50,2.40,2.50,2050,9940
25.02.2010,2.31,2.31,2.30,2.30,1000,4617
24.02.2010,2.42,2.42,2.42,2.42,300,1452
23.02.2010,2.31,2.50,2.08,2.44,2254,9701
22.02.2010,2.45,2.60,2.45,2.60,288,1471
18.02.2010,2.47,2.48,2.31,2.45,2654,13033
17.02.2010,2.30,2.50,2.30,2.49,4396,21359
16.02.2010,2.69,2.69,2.34,2.35,4912,23989
15.02.2010,2.65,2.72,2.65,2.72,2972,16013
12.02.2010,2.74,2.75,2.50,2.65,15220,79760
11.02.2010,3.08,3.14,2.50,2.68,50271,268699
10.02.2010,3.21,3.39,2.90,3.15,32717,198059
09.02.2010,2.85,3.30,2.81,3.15,52640,329035
08.02.2010,3.20,3.27,2.78,2.78,24190,149096
05.02.2010,2.99,3.14,2.60,3.00,19860,115793
04.02.2010,3.06,3.43,2.85,2.85,57867,361707
03.02.2010,2.64,3.49,2.64,3.06,70916,421737
02.02.2010,2.38,2.57,2.30,2.57,17221,83980
01.02.2010,2.19,2.34,2.19,2.30,13447,61299
29.01.2010,2.10,2.14,2.05,2.10,5872,24460
28.01.2010,1.97,1.97,1.96,1.97,1690,6658
27.01.2010,2.00,2.00,2.00,2.00,2133,8532
26.01.2010,1.99,2.00,1.97,2.00,7199,28730
25.01.2010,2.10,2.10,1.90,2.00,18156,71379
22.01.2010,2.05,2.28,1.95,2.10,25972,109324
21.01.2010,2.01,2.04,1.84,2.04,2966,11871
20.01.2010,1.90,1.90,1.84,1.90,9343,34651
19.01.2010,2.05,2.40,2.03,2.03,14286,64471
18.01.2010,1.75,2.04,1.75,2.04,7540,28840
