Date,Open,Max,Min,Close,Volume,TradeSize
04.04.2011,0.90,0.90,0.90,0.90,10,9
01.04.2011,0.89,0.89,0.89,0.89,123,109
31.03.2011,0.90,0.90,0.90,0.90,10,9
30.03.2011,0.90,0.90,0.90,0.90,10,9
29.03.2011,0.89,0.89,0.89,0.89,2121,1888
28.03.2011,0.90,0.90,0.85,0.89,9949,8560
25.03.2011,0.94,0.94,0.86,0.90,18779,16871
24.03.2011,0.97,0.97,0.94,0.94,1840,1730
23.03.2011,0.97,0.97,0.96,0.96,1030,989
22.03.2011,0.97,0.97,0.97,0.97,2010,1950
21.03.2011,0.97,0.97,0.95,0.95,60,57
18.03.2011,1.01,1.01,0.91,0.97,8836,8318
17.03.2011,1.01,1.01,1.01,1.01,10,10
16.03.2011,1.01,1.01,1.01,1.01,100,101
15.03.2011,1.01,1.01,0.96,0.96,116,112
14.03.2011,1.01,1.01,1.01,1.01,10,10
11.03.2011,1.01,1.01,0.95,1.01,2024,1925
10.03.2011,1.01,1.01,0.91,1.01,40,40
09.03.2011,1.01,1.01,1.00,1.00,100,100
08.03.2011,1.01,1.01,0.94,1.01,3019,2848
07.03.2011,1.01,1.01,0.95,1.01,1102,1058
04.03.2011,1.00,1.00,0.97,0.97,1301,1301
03.03.2011,1.01,1.01,1.00,1.00,710,710
02.03.2011,1.02,1.02,1.00,1.00,1359,1377
01.03.2011,1.00,1.01,0.99,1.01,3545,3533
28.02.2011,1.02,1.02,0.97,1.00,9848,9751
25.02.2011,1.17,1.17,0.98,1.00,116292,119242
24.02.2011,1.17,1.17,1.17,1.17,10,12
23.02.2011,1.17,1.17,1.17,1.17,10,12
22.02.2011,1.17,1.17,1.17,1.17,10,12
21.02.2011,1.17,1.17,1.17,1.17,10,12
18.02.2011,1.21,1.21,1.10,1.21,2466,2746
17.02.2011,1.21,1.21,1.21,1.21,10,12
16.02.2011,1.23,1.23,1.16,1.21,915,1072
15.02.2011,1.21,1.26,1.21,1.26,570,696
14.02.2011,1.20,1.20,1.20,1.20,765,918
11.02.2011,1.17,1.17,1.17,1.17,627,734
10.02.2011,1.17,1.17,1.10,1.17,1533,1700
09.02.2011,1.17,1.17,1.10,1.17,1020,1123
08.02.2011,1.17,1.17,1.10,1.15,2010,2238
07.02.2011,1.21,1.21,1.10,1.17,1430,1592
04.02.2011,1.21,1.21,1.21,1.21,10,12
03.02.2011,1.21,1.21,1.15,1.21,3880,4469
02.02.2011,1.21,1.21,1.21,1.21,10,12
01.02.2011,1.20,1.20,1.20,1.20,50,60
31.01.2011,1.15,1.15,1.14,1.15,1235,1414
28.01.2011,1.14,1.15,1.14,1.15,951,1093
27.01.2011,1.17,1.17,1.15,1.15,110,127
26.01.2011,1.20,1.20,1.08,1.18,2536,2819
25.01.2011,1.20,1.20,1.20,1.20,10,12
24.01.2011,1.27,1.27,1.20,1.20,810,973
21.01.2011,1.27,1.27,1.27,1.27,10,13
20.01.2011,1.27,1.27,1.20,1.27,160,197
19.01.2011,1.29,1.29,1.20,1.27,530,644
18.01.2011,1.29,1.29,1.29,1.29,10,13
17.01.2011,1.30,1.30,1.30,1.30,10,13
14.01.2011,1.30,1.30,1.24,1.30,820,1018
13.01.2011,1.30,1.30,1.30,1.30,10,13
12.01.2011,1.29,1.30,1.23,1.30,435,536
11.01.2011,1.34,1.34,1.34,1.34,10,13
10.01.2011,1.36,1.36,1.36,1.36,10,14
07.01.2011,1.36,1.36,1.30,1.30,110,144
05.01.2011,1.36,1.36,1.36,1.36,10,14
04.01.2011,1.36,1.36,1.36,1.36,10,14
03.01.2011,1.38,1.38,1.30,1.36,1020,1327
31.12.2010,1.33,1.36,1.31,1.36,7320,9862
30.12.2010,1.25,1.34,1.25,1.34,4259,5412
29.12.2010,1.18,1.25,1.18,1.25,15000,35632
28.12.2010,1.20,1.20,1.13,1.19,1020,2323
27.12.2010,1.20,1.20,1.20,1.20,700,1680
23.12.2010,1.18,1.18,1.18,1.18,5,12
22.12.2010,1.18,1.18,1.18,1.18,10,24
21.12.2010,1.20,1.21,1.11,1.18,19014,44651
20.12.2010,1.20,1.26,1.20,1.20,15281,36686
17.12.2010,1.20,1.20,1.20,1.20,1570,3768
16.12.2010,1.25,1.25,1.20,1.20,2950,7081
15.12.2010,1.25,1.25,1.20,1.25,670,1610
14.12.2010,1.26,1.26,1.26,1.26,10,25
13.12.2010,1.26,1.26,1.20,1.20,4016,9816
10.12.2010,1.45,1.45,1.18,1.25,66660,160438
09.12.2010,1.45,1.45,1.30,1.40,520,1357
08.12.2010,1.47,1.47,1.41,1.45,670,1891
07.12.2010,1.47,1.47,1.47,1.47,10,29
06.12.2010,1.47,1.47,1.41,1.45,3020,8518
03.12.2010,1.47,1.47,1.47,1.47,10,29
02.12.2010,1.47,1.47,1.47,1.47,10,29
01.12.2010,1.46,1.46,1.40,1.45,70,198
30.11.2010,1.47,1.47,1.41,1.41,310,876
29.11.2010,1.48,1.48,1.35,1.45,1062,2875
26.11.2010,1.48,1.48,1.48,1.48,2,6
25.11.2010,1.48,1.48,1.48,1.48,10,30
24.11.2010,1.48,1.48,1.48,1.48,10,30
23.11.2010,1.48,1.48,1.48,1.48,10,30
22.11.2010,1.48,1.48,1.48,1.48,10,30
19.11.2010,1.48,1.48,1.48,1.48,10,30
18.11.2010,1.48,1.48,1.30,1.48,722,1916
17.11.2010,1.48,1.48,1.48,1.48,10,30
16.11.2010,1.48,1.48,1.48,1.48,10,30
15.11.2010,1.48,1.48,1.48,1.48,10,30
12.11.2010,1.37,1.40,1.32,1.40,31383,86720
10.11.2010,1.47,1.47,1.40,1.40,50,142
09.11.2010,1.48,1.48,1.32,1.47,1250,3311
08.11.2010,1.49,1.49,1.40,1.49,1020,2860
05.11.2010,1.54,1.54,1.40,1.49,2071,5882
04.11.2010,1.54,1.54,1.44,1.53,6251,18245
03.11.2010,1.54,1.54,1.54,1.54,10,31
02.11.2010,1.60,1.60,1.60,1.60,1,3
29.10.2010,1.40,1.40,1.40,1.40,10,28
28.10.2010,1.40,1.40,1.40,1.40,10,28
27.10.2010,1.36,1.40,1.36,1.40,1026,2826
26.10.2010,1.36,1.36,1.34,1.36,6169,16580
25.10.2010,1.36,1.36,1.36,1.36,10,27
22.10.2010,1.40,1.40,1.32,1.36,1045,2832
21.10.2010,1.41,1.44,1.39,1.40,4010,11308
20.10.2010,1.49,1.49,1.28,1.28,596,1613
19.10.2010,1.51,1.51,1.51,1.51,10,30
18.10.2010,1.53,1.53,1.53,1.53,10,31
14.10.2010,1.48,1.56,1.48,1.56,1363,4036
11.10.2010,1.33,1.57,1.33,1.57,441,1178
08.10.2010,1.62,1.62,1.43,1.58,1220,3520
07.10.2010,1.62,1.62,1.62,1.62,10,32
06.10.2010,1.62,1.62,1.50,1.62,2520,7565
05.10.2010,1.65,1.65,1.48,1.48,1510,4473
04.10.2010,1.60,1.60,1.49,1.55,820,2447
01.10.2010,1.69,1.69,1.69,1.69,10,34
30.09.2010,1.60,1.60,1.57,1.57,2210,6940
29.09.2010,1.74,1.74,1.57,1.60,42912,137896
28.09.2010,1.78,1.78,1.78,1.78,10,36
27.09.2010,1.78,1.78,1.69,1.69,11,39
24.09.2010,1.72,1.72,1.72,1.72,10,34
23.09.2010,1.76,1.80,1.76,1.78,6110,21851
22.09.2010,1.74,1.79,1.74,1.76,15070,53521
21.09.2010,1.64,1.80,1.64,1.75,17489,59699
20.09.2010,1.48,1.60,1.47,1.60,11616,35833
17.09.2010,1.41,1.44,1.29,1.44,2390,6685
16.09.2010,1.50,1.50,1.50,1.50,10,30
15.09.2010,1.53,1.53,1.53,1.53,10,31
14.09.2010,1.63,1.63,1.45,1.56,16816,48809
13.09.2010,1.64,1.64,1.42,1.64,4571,14136
10.09.2010,1.70,1.70,1.70,1.70,10,34
09.09.2010,1.75,1.75,1.65,1.73,9717,32492
08.09.2010,1.76,1.76,1.52,1.73,10592,36130
07.09.2010,1.70,1.70,1.70,1.70,1,3
06.09.2010,1.69,1.80,1.60,1.70,18968,64450
03.09.2010,1.18,1.72,1.18,1.60,121924,329045
02.09.2010,1.24,1.28,1.17,1.20,9646,23138
01.09.2010,1.16,1.24,1.16,1.24,51293,124026
31.08.2010,1.07,1.15,1.07,1.15,32402,73016
30.08.2010,1.16,1.16,1.07,1.15,5815,12687
27.08.2010,1.16,1.16,1.16,1.16,4307,9992
26.08.2010,1.16,1.16,1.16,1.16,10,23
25.08.2010,1.16,1.16,1.12,1.16,3620,8110
24.08.2010,1.19,1.19,1.13,1.13,8204,19074
23.08.2010,1.18,1.19,1.18,1.19,4310,10212
20.08.2010,1.18,1.26,1.18,1.19,4550,11199
19.08.2010,1.12,1.29,1.12,1.19,96922,229067
18.08.2010,1.08,1.12,1.04,1.12,12242,25606
17.08.2010,1.03,1.10,1.03,1.10,10420,21938
16.08.2010,1.02,1.03,1.00,1.03,3000,6100
13.08.2010,1.01,1.05,1.00,1.03,20049,40597
12.08.2010,1.07,1.07,1.07,1.07,50,107
11.08.2010,1.04,1.07,1.02,1.07,14462,30004
10.08.2010,1.10,1.10,1.04,1.04,21249,44692
09.08.2010,1.16,1.16,1.08,1.10,5921,13478
06.08.2010,1.12,1.12,1.10,1.11,3633,8073
05.08.2010,1.15,1.21,1.03,1.09,152349,350359
04.08.2010,1.00,1.15,1.00,1.13,29233,64377
03.08.2010,1.04,1.04,0.99,0.99,8018,16004
02.08.2010,1.04,1.04,1.00,1.00,4230,8584
30.07.2010,0.99,0.99,0.99,0.99,5248,10391
29.07.2010,1.01,1.01,0.98,0.99,16499,32809
28.07.2010,1.00,1.02,1.00,1.02,1301,2602
27.07.2010,1.03,1.03,1.00,1.00,5050,10103
26.07.2010,1.04,1.04,1.04,1.04,52,108
23.07.2010,1.06,1.06,1.03,1.03,11250,23182
22.07.2010,1.02,1.06,1.02,1.06,1600,3371
21.07.2010,1.03,1.04,1.02,1.03,4170,8576
20.07.2010,1.03,1.03,1.03,1.03,200,412
19.07.2010,1.03,1.03,1.03,1.03,400,824
16.07.2010,1.03,1.03,1.03,1.03,1178,2427
15.07.2010,1.02,1.03,1.02,1.03,4145,8537
14.07.2010,1.04,1.04,1.02,1.03,23741,48682
13.07.2010,1.04,1.04,1.04,1.04,1000,2080
12.07.2010,1.02,1.02,1.02,1.02,305,622
09.07.2010,0.99,1.04,0.99,1.04,2179,4483
08.07.2010,0.99,1.02,0.99,0.99,3019,6036
07.07.2010,1.00,1.00,0.99,0.99,5825,11638
06.07.2010,1.01,1.01,1.01,1.01,100,202
05.07.2010,0.99,1.02,0.99,1.02,970,1945
02.07.2010,1.00,1.03,0.99,1.01,3102,6202
01.07.2010,1.00,1.00,1.00,1.00,3200,6400
30.06.2010,1.00,1.00,1.00,1.00,7858,15716
29.06.2010,1.00,1.00,1.00,1.00,1400,2800
28.06.2010,1.00,1.00,1.00,1.00,100,200
25.06.2010,1.01,1.02,1.00,1.02,8605,17300
24.06.2010,1.05,1.05,1.00,1.00,33603,67373
23.06.2010,1.08,1.08,1.01,1.06,16255,33029
22.06.2010,1.08,1.08,1.08,1.08,100,216
21.06.2010,1.05,1.09,1.04,1.07,16510,34695
18.06.2010,1.07,1.07,1.06,1.06,6883,14653
17.06.2010,1.07,1.07,1.07,1.07,100,214
16.06.2010,1.11,1.14,1.07,1.07,4535,10193
15.06.2010,1.11,1.11,1.11,1.11,1700,3774
14.06.2010,1.11,1.11,1.11,1.11,100,222
11.06.2010,1.08,1.10,1.07,1.10,16180,34820
10.06.2010,1.08,1.15,1.08,1.08,21825,49129
09.06.2010,1.06,1.18,1.02,1.14,56447,126659
08.06.2010,1.15,1.15,1.06,1.06,11300,24276
07.06.2010,1.07,1.15,1.07,1.15,110,237
04.06.2010,1.12,1.12,1.07,1.07,3350,7179
02.06.2010,1.08,1.09,1.08,1.09,2636,5744
01.06.2010,1.12,1.12,1.08,1.08,4190,9122
31.05.2010,1.15,1.17,1.10,1.10,2000,4526
28.05.2010,1.17,1.17,1.10,1.12,10495,23385
27.05.2010,1.12,1.17,1.12,1.17,2000,4594
26.05.2010,1.17,1.17,1.12,1.12,4288,9747
25.05.2010,1.17,1.17,1.12,1.17,982,2210
24.05.2010,1.12,1.17,1.12,1.17,2220,5045
21.05.2010,1.15,1.15,1.12,1.12,3350,7516
20.05.2010,1.19,1.19,1.13,1.17,3761,8894
19.05.2010,1.13,1.13,1.10,1.10,37509,84571
18.05.2010,1.19,1.19,1.14,1.14,4900,11182
17.05.2010,1.19,1.19,1.14,1.19,9379,21789
14.05.2010,1.21,1.27,1.16,1.19,45946,110547
13.05.2010,1.20,1.24,1.15,1.19,52343,124504
12.05.2010,1.17,1.18,1.10,1.18,14008,32274
11.05.2010,1.17,1.22,1.13,1.13,28265,66195
10.05.2010,1.07,1.17,1.07,1.15,54903,125597
07.05.2010,1.01,1.06,1.01,1.05,35131,72189
06.05.2010,1.02,1.07,1.01,1.07,15400,31484
05.05.2010,1.05,1.14,1.03,1.03,16582,34863
04.05.2010,1.15,1.19,1.14,1.14,2500,5716
30.04.2010,1.10,1.19,1.10,1.11,46570,108256
29.04.2010,1.08,1.12,1.01,1.10,27518,59636
28.04.2010,1.03,1.11,1.03,1.11,460,963
27.04.2010,1.01,1.07,1.01,1.03,6380,13405
26.04.2010,1.09,1.09,1.00,1.06,25501,52253
23.04.2010,1.04,1.09,1.04,1.09,310,673
22.04.2010,1.11,1.11,1.04,1.04,8261,17703
21.04.2010,1.12,1.12,1.07,1.12,15370,33211
20.04.2010,1.05,1.12,1.05,1.11,30810,67817
19.04.2010,1.07,1.09,1.01,1.05,6455,13387
16.04.2010,1.07,1.08,1.07,1.08,300,646
15.04.2010,1.12,1.12,1.06,1.06,3001,6428
14.04.2010,1.08,1.12,1.05,1.12,7866,16914
13.04.2010,1.06,1.09,1.03,1.08,26505,55519
12.04.2010,1.05,1.05,1.02,1.05,7382,15288
09.04.2010,1.06,1.06,1.04,1.06,13360,27936
08.04.2010,1.08,1.08,1.03,1.07,4038,8556
07.04.2010,1.06,1.11,1.06,1.09,20308,43650
06.04.2010,1.03,1.06,1.03,1.06,10645,22396
01.04.2010,1.06,1.06,1.00,1.03,12175,24781
31.03.2010,1.03,1.06,1.01,1.06,15888,32610
30.03.2010,1.04,1.07,1.01,1.03,20083,41406
29.03.2010,1.08,1.08,1.04,1.06,9754,20535
26.03.2010,1.03,1.09,1.02,1.08,18055,38083
25.03.2010,1.06,1.07,1.04,1.04,15687,32888
24.03.2010,1.13,1.13,1.05,1.08,10977,23863
23.03.2010,1.14,1.14,1.10,1.12,7400,16460
22.03.2010,1.06,1.18,1.06,1.14,8997,19766
19.03.2010,1.11,1.11,1.08,1.08,8050,17391
18.03.2010,1.14,1.16,1.08,1.12,12184,27001
17.03.2010,1.16,1.18,1.12,1.14,34085,78277
16.03.2010,1.28,1.28,1.08,1.13,91883,211119
15.03.2010,1.10,1.31,1.09,1.23,243637,585263
12.03.2010,1.01,1.13,1.01,1.07,92695,201423
11.03.2010,1.05,1.05,1.00,1.01,56239,113622
10.03.2010,1.05,1.05,1.00,1.05,9351,19003
09.03.2010,1.02,1.05,1.01,1.05,4485,9240
08.03.2010,1.07,1.07,1.02,1.05,9645,19825
05.03.2010,1.08,1.08,1.03,1.03,1600,3326
04.03.2010,1.09,1.09,1.03,1.06,26431,55719
03.03.2010,1.09,1.10,1.05,1.09,8126,17459
02.03.2010,1.11,1.16,1.06,1.09,17940,39733
01.03.2010,1.06,1.17,1.03,1.08,26063,56702
26.02.2010,1.05,1.10,1.05,1.05,5918,12581
25.02.2010,1.14,1.14,1.03,1.10,17790,38352
24.02.2010,1.20,1.20,1.07,1.14,25195,57051
23.02.2010,1.15,1.23,1.15,1.23,3685,8654
22.02.2010,1.23,1.23,1.15,1.17,5258,12255
19.02.2010,1.27,1.27,1.15,1.25,5601,13167
18.02.2010,1.22,1.27,1.20,1.27,4467,10803
17.02.2010,1.32,1.32,1.17,1.22,27118,67636
16.02.2010,1.36,1.36,1.25,1.32,21221,54584
15.02.2010,1.41,1.55,1.31,1.39,67989,194893
12.02.2010,1.32,1.32,1.30,1.30,559,1457
11.02.2010,1.39,1.39,1.28,1.30,4404,11393
10.02.2010,1.34,1.34,1.29,1.34,14374,38214
09.02.2010,1.25,1.27,1.25,1.27,1359,3421
08.02.2010,1.30,1.30,1.20,1.25,20019,49154
05.02.2010,1.30,1.37,1.30,1.30,5718,14951
04.02.2010,1.25,1.44,1.25,1.33,72447,192145
03.02.2010,1.12,1.27,1.12,1.22,10930,26932
02.02.2010,1.19,1.19,1.05,1.12,7428,17202
01.02.2010,1.13,1.19,1.10,1.19,3980,8938
29.01.2010,1.12,1.19,1.12,1.19,2330,5270
28.01.2010,1.18,1.18,1.09,1.13,16295,36539
27.01.2010,1.19,1.24,1.16,1.16,3970,9395
26.01.2010,1.25,1.25,1.10,1.21,7688,17296
25.01.2010,1.20,1.30,1.18,1.28,36353,91011
22.01.2010,1.29,1.29,1.10,1.18,33450,78374
21.01.2010,1.08,1.35,1.06,1.33,129371,318962
20.01.2010,1.04,1.13,0.95,1.13,58562,125097
19.01.2010,0.95,1.01,0.92,1.01,30996,59273
18.01.2010,0.95,0.95,0.91,0.95,1429,2637
15.01.2010,0.97,0.97,0.93,0.93,16908,31773
14.01.2010,0.97,0.98,0.93,0.96,23156,44069
13.01.2010,0.90,0.97,0.90,0.96,46210,85811
12.01.2010,0.95,0.96,0.90,0.93,34290,63979
11.01.2010,0.95,0.95,0.89,0.95,3369,6103
08.01.2010,0.90,0.96,0.90,0.95,12762,23515
07.01.2010,0.89,0.97,0.86,0.89,15262,27499
06.01.2010,0.89,0.89,0.83,0.89,4220,7189
05.01.2010,0.90,0.90,0.85,0.89,1927,3323
04.01.2010,0.95,0.95,0.80,0.90,52899,90503
31.12.2009,0.95,0.95,0.90,0.94,13482,25049
30.12.2009,1.14,1.14,0.92,0.94,141786,269391
29.12.2009,1.17,1.17,1.05,1.14,16051,34499
28.12.2009,1.06,1.15,1.06,1.15,3095,6797
23.12.2009,1.17,1.17,1.06,1.06,1610,3725
22.12.2009,1.10,1.16,1.10,1.16,6186,13991
21.12.2009,1.10,1.10,1.04,1.09,61330,133618
18.12.2009,1.04,1.07,1.03,1.07,7433,15423
17.12.2009,1.12,1.12,1.05,1.05,1846,3878
16.12.2009,1.13,1.13,1.10,1.10,822,1841
15.12.2009,1.14,1.14,1.12,1.12,966,2164
14.12.2009,1.13,1.13,1.13,1.13,900,2034
11.12.2009,1.05,1.15,1.05,1.15,2362,5152
10.12.2009,1.08,1.08,1.05,1.05,4687,9948
09.12.2009,1.09,1.09,1.09,1.09,1592,3471
08.12.2009,1.09,1.09,1.09,1.09,3531,7698
07.12.2009,1.08,1.08,1.08,1.08,9465,20444
04.12.2009,1.13,1.13,1.08,1.13,3010,6643
02.12.2009,1.14,1.24,1.13,1.13,7149,16376
01.12.2009,1.06,1.22,1.06,1.12,7080,16748
30.11.2009,1.12,1.12,1.04,1.04,834,1847
27.11.2009,1.12,1.12,1.03,1.10,1321,2907
26.11.2009,1.13,1.13,1.13,1.13,745,1684
25.11.2009,1.08,1.14,1.07,1.13,4212,9189
24.11.2009,1.14,1.14,1.11,1.11,7010,15563
23.11.2009,1.15,1.15,1.15,1.15,627,1442
20.11.2009,1.19,1.19,1.19,1.19,10,24
19.11.2009,1.18,1.18,1.18,1.18,10,24
18.11.2009,1.05,1.19,1.05,1.19,5174,11973
17.11.2009,1.10,1.12,1.05,1.05,3758,8102
16.11.2009,1.27,1.27,1.05,1.10,13016,28998
13.11.2009,1.27,1.27,1.27,1.27,10,25
12.11.2009,1.27,1.27,1.27,1.27,10,25
10.11.2009,1.22,1.27,1.22,1.27,1258,3100
09.11.2009,1.29,1.37,1.15,1.28,6276,14954
06.11.2009,1.16,1.29,1.16,1.29,11,26
05.11.2009,1.21,1.26,1.16,1.16,2532,6213
04.11.2009,1.20,1.20,1.20,1.20,72,173
03.11.2009,1.20,1.20,1.20,1.20,10,24
02.11.2009,1.16,1.21,1.16,1.21,219,518
30.10.2009,1.29,1.29,1.16,1.16,2104,5426
29.10.2009,1.17,1.25,1.17,1.20,9843,23657
28.10.2009,1.20,1.20,1.19,1.19,3466,8269
27.10.2009,1.19,1.19,1.19,1.19,2389,5686
26.10.2009,1.19,1.19,1.19,1.19,10,24
23.10.2009,1.23,1.23,1.23,1.23,10,25
22.10.2009,1.17,1.23,1.15,1.21,25275,59889
21.10.2009,1.28,1.28,1.16,1.21,16410,39417
20.10.2009,1.28,1.28,1.22,1.28,19225,48040
19.10.2009,1.30,1.30,1.21,1.21,1012,2451
16.10.2009,1.28,1.37,1.23,1.31,63131,160794
15.10.2009,1.45,1.45,1.23,1.35,22431,58888
14.10.2009,1.40,1.40,1.31,1.31,18767,50510
13.10.2009,1.43,1.43,1.33,1.40,27840,76921
12.10.2009,1.22,1.44,1.22,1.43,37100,101444
07.10.2009,1.38,1.44,1.22,1.44,23200,62213
06.10.2009,1.35,1.39,1.35,1.39,340,921
05.10.2009,1.35,1.35,1.28,1.28,290,744
02.10.2009,1.35,1.35,1.35,1.35,10,27
01.10.2009,1.30,1.35,1.30,1.35,6953,18078
30.09.2009,1.37,1.37,1.23,1.23,1224,3300
29.09.2009,1.25,1.34,1.25,1.34,9400,24075
28.09.2009,1.12,1.25,1.12,1.25,1480,3592
25.09.2009,1.14,1.20,1.14,1.19,16069,37775
24.09.2009,1.11,1.14,1.11,1.14,10084,22391
23.09.2009,1.10,1.15,1.10,1.11,4398,9870
22.09.2009,1.17,1.17,1.10,1.11,7568,17391
21.09.2009,1.17,1.17,1.13,1.17,8163,18685
18.09.2009,1.09,1.15,1.09,1.15,8955,20090
17.09.2009,1.10,1.10,1.05,1.05,12897,27520
16.09.2009,1.06,1.10,1.05,1.10,10314,22326
15.09.2009,0.98,1.07,0.98,1.07,17997,37412
14.09.2009,1.15,1.15,0.98,0.98,79697,161291
11.09.2009,1.06,1.13,1.06,1.07,4321,9452
10.09.2009,1.17,1.17,1.02,1.05,1950,4453
09.09.2009,1.06,1.18,1.05,1.17,10646,23054
08.09.2009,1.03,1.13,1.02,1.05,184375,387242
07.09.2009,1.12,1.13,1.04,1.07,23409,49510
04.09.2009,1.07,1.14,1.05,1.10,27446,58866
03.09.2009,1.01,1.13,1.01,1.06,6846,14907
02.09.2009,1.05,1.09,1.00,1.01,17683,37014
01.09.2009,1.07,1.11,1.06,1.08,28169,60983
31.08.2009,1.15,1.17,1.06,1.07,56592,124810
28.08.2009,1.25,1.27,1.01,1.16,43152,96865
27.08.2009,1.20,1.25,1.17,1.25,4158,9886
26.08.2009,1.33,1.33,1.17,1.20,38940,96569
25.08.2009,1.33,1.33,1.25,1.33,1020,2553
24.08.2009,1.18,1.33,1.18,1.33,18510,46451
21.08.2009,1.31,1.31,1.16,1.25,44639,110252
20.08.2009,1.17,1.33,1.13,1.33,2856,6809
19.08.2009,1.21,1.21,1.00,1.18,16685,36132
18.08.2009,1.21,1.21,1.21,1.21,10,24
17.08.2009,1.23,1.23,1.15,1.23,520,1199
14.08.2009,1.24,1.24,1.24,1.24,10,25
13.08.2009,1.15,1.25,1.15,1.25,2520,5972
12.08.2009,1.16,1.29,1.05,1.15,39119,85590
11.08.2009,1.34,1.34,1.14,1.32,3128,7355
10.08.2009,1.34,1.34,1.34,1.34,300,804
07.08.2009,1.32,1.34,1.32,1.34,210,555
06.08.2009,1.32,1.32,1.32,1.32,10,26
05.08.2009,1.31,1.31,1.14,1.14,482,1143
04.08.2009,1.32,1.32,1.25,1.31,1520,3803
03.08.2009,1.33,1.33,1.33,1.33,10,27
31.07.2009,1.35,1.35,1.15,1.35,23846,57597
30.07.2009,1.30,1.36,1.15,1.35,4909,12284
29.07.2009,1.40,1.40,1.25,1.25,1130,2953
28.07.2009,1.59,1.59,1.35,1.39,3212,8973
27.07.2009,1.59,1.59,1.59,1.59,10,32
24.07.2009,1.61,1.61,1.40,1.60,6760,19120
23.07.2009,1.62,1.62,1.62,1.62,10,32
22.07.2009,1.70,1.70,1.50,1.50,12040,36177
21.07.2009,1.70,1.70,1.70,1.70,10,34
20.07.2009,1.70,1.70,1.70,1.70,10,34
17.07.2009,1.61,1.72,1.60,1.70,5511,17737
16.07.2009,1.79,1.79,1.61,1.63,7248,23414
15.07.2009,1.83,1.83,1.60,1.79,1535,5075
14.07.2009,1.84,1.84,1.84,1.84,10,37
13.07.2009,1.84,1.84,1.84,1.84,10,37
10.07.2009,1.84,1.84,1.63,1.84,13030,42490
09.07.2009,1.84,1.84,1.84,1.84,10,37
08.07.2009,1.84,1.84,1.70,1.70,460,1567
07.07.2009,1.84,1.84,1.84,1.84,10,37
06.07.2009,1.84,1.84,1.84,1.84,10,37
03.07.2009,1.84,1.84,1.84,1.84,10,37
01.07.2009,1.84,1.84,1.84,1.84,10,37
30.06.2009,1.85,1.85,1.68,1.68,420,1415
29.06.2009,1.68,1.85,1.62,1.85,10056,35785
26.06.2009,1.70,1.70,1.51,1.68,2293,7507
25.06.2009,1.61,1.65,1.61,1.64,5899,19154
24.06.2009,1.59,1.59,1.59,1.59,10,32
23.06.2009,1.58,1.60,1.58,1.60,651,2079
22.06.2009,1.59,1.59,1.59,1.59,10,32
19.06.2009,1.59,1.59,1.59,1.59,10,32
18.06.2009,1.60,1.60,1.60,1.60,10,32
17.06.2009,1.60,1.60,1.60,1.60,10,32
16.06.2009,1.60,1.60,1.60,1.60,10,32
15.06.2009,1.63,1.63,1.33,1.60,29,89
12.06.2009,1.63,1.63,1.63,1.63,50,163
10.06.2009,1.50,1.63,1.50,1.63,720,2342
09.06.2009,1.50,1.50,1.40,1.50,15,45
08.06.2009,1.56,1.56,1.56,1.56,10,31
05.06.2009,1.58,1.58,1.50,1.56,399,1242
04.06.2009,1.60,1.60,1.60,1.60,10,32
03.06.2009,1.60,1.60,1.60,1.60,10,32
02.06.2009,1.60,1.60,1.60,1.60,10,32
01.06.2009,1.60,1.60,1.60,1.60,20,64
29.05.2009,1.60,1.60,1.60,1.60,10,32
28.05.2009,1.63,1.63,1.63,1.63,10,33
27.05.2009,1.54,1.63,1.54,1.63,160,496
26.05.2009,1.55,1.55,1.55,1.55,10,31
25.05.2009,1.55,1.55,1.40,1.54,153,432
22.05.2009,1.53,1.55,1.53,1.55,1038,3188
21.05.2009,1.55,1.55,1.55,1.55,110,341
20.05.2009,1.63,1.63,1.44,1.63,710,2052
19.05.2009,1.63,1.63,1.63,1.63,10,33
18.05.2009,1.63,1.63,1.63,1.63,10,33
15.05.2009,1.63,1.63,1.63,1.63,10,33
14.05.2009,1.58,1.63,1.58,1.63,402,1271
13.05.2009,1.63,1.63,1.63,1.63,1,3
12.05.2009,1.42,1.72,1.40,1.50,2454,7134
11.05.2009,1.73,1.73,1.51,1.70,610,1961
08.05.2009,1.74,1.74,1.73,1.73,11,38
07.05.2009,1.78,1.78,1.55,1.73,3777,11871
06.05.2009,1.78,1.78,1.56,1.78,13511,42159
05.05.2009,1.79,1.79,1.79,1.79,10,36
04.05.2009,1.61,1.80,1.55,1.79,5302,17082
30.04.2009,1.80,1.80,1.60,1.60,11,39
29.04.2009,1.82,1.82,1.57,1.81,208,750
28.04.2009,1.85,1.85,1.82,1.82,610,2221
27.04.2009,1.83,1.85,1.57,1.85,611,2230
24.04.2009,1.85,1.85,1.55,1.85,138,510
23.04.2009,1.81,1.85,1.81,1.85,6700,24695
22.04.2009,1.75,1.85,1.55,1.81,5203,19028
21.04.2009,1.77,1.85,1.76,1.85,4650,16773
20.04.2009,1.79,1.79,1.78,1.79,974,3477
17.04.2009,1.79,1.79,1.79,1.79,500,1790
16.04.2009,1.77,1.79,1.61,1.79,3819,13214
15.04.2009,1.79,1.79,1.79,1.79,2010,7196
