Date,Open,Max,Min,Close,Volume,TradeSize
24.01.2011,3.23,3.23,3.20,3.23,2838,9155
21.01.2011,3.24,3.24,3.24,3.24,1460,4730
20.01.2011,3.15,3.20,3.15,3.20,3137,9912
19.01.2011,3.23,3.26,3.20,3.20,5500,17789
18.01.2011,3.25,3.25,3.20,3.25,5149,16588
17.01.2011,3.18,3.18,3.17,3.17,2656,8436
14.01.2011,3.14,3.27,3.14,3.27,1371,4398
13.01.2011,3.20,3.20,3.20,3.20,1,3
12.01.2011,3.24,3.24,3.20,3.20,9281,29944
11.01.2011,3.13,3.27,3.00,3.20,1307,4151
10.01.2011,3.20,3.26,2.99,3.13,25165,76334
07.01.2011,3.30,3.30,3.20,3.28,6479,21298
05.01.2011,3.22,3.30,3.22,3.29,20551,67717
04.01.2011,3.30,3.30,3.22,3.30,6750,22081
03.01.2011,3.39,3.39,3.28,3.30,1342,4428
31.12.2010,3.25,3.30,3.22,3.25,16628,54705
30.12.2010,3.25,3.25,3.25,3.25,1000,3250
29.12.2010,3.30,3.30,3.27,3.27,1013,6626
28.12.2010,3.20,3.28,3.20,3.27,4323,28255
27.12.2010,3.22,3.28,3.20,3.24,11586,75106
23.12.2010,3.29,3.30,3.25,3.25,8795,57737
22.12.2010,3.26,3.30,3.25,3.25,5110,33425
21.12.2010,3.11,3.25,3.11,3.23,989,6176
20.12.2010,3.25,3.27,3.00,3.11,5092,31950
17.12.2010,3.30,3.36,3.28,3.33,12982,86145
16.12.2010,3.10,3.36,3.10,3.28,43288,276414
15.12.2010,2.98,3.10,2.98,3.06,20650,124588
14.12.2010,2.97,2.97,2.95,2.97,4519,26759
13.12.2010,2.99,2.99,2.90,2.90,4014,23351
10.12.2010,2.97,2.97,2.90,2.90,3170,18393
09.12.2010,2.83,2.90,2.82,2.89,8161,46636
08.12.2010,2.99,2.99,2.85,2.94,45851,262346
07.12.2010,2.90,2.90,2.88,2.90,2569,14860
06.12.2010,2.94,2.98,2.90,2.90,6102,35877
03.12.2010,3.00,3.00,2.89,2.99,5851,33985
02.12.2010,2.95,2.96,2.90,2.90,6690,39252
01.12.2010,2.86,2.94,2.85,2.93,26746,152700
30.11.2010,2.90,2.94,2.85,2.85,2148,12402
29.11.2010,3.00,3.00,2.90,2.90,3503,20466
26.11.2010,2.92,2.97,2.92,2.97,3651,21669
25.11.2010,2.99,2.99,2.98,2.98,2,12
24.11.2010,3.00,3.00,2.94,2.99,3411,20143
23.11.2010,2.90,2.99,2.83,2.99,6291,36559
22.11.2010,3.03,3.03,2.85,2.90,30946,179440
19.11.2010,3.19,3.19,3.00,3.03,14981,90735
18.11.2010,3.10,3.10,3.00,3.10,8672,53052
17.11.2010,3.15,3.15,2.90,3.05,46789,278474
16.11.2010,3.40,3.44,3.16,3.23,43523,283994
15.11.2010,3.55,3.57,3.30,3.40,17915,119580
12.11.2010,3.14,3.50,3.10,3.48,65614,438667
10.11.2010,3.12,3.29,3.12,3.22,20165,128921
09.11.2010,3.14,3.16,3.10,3.12,6240,39015
08.11.2010,2.96,3.12,2.96,3.12,19614,120568
05.11.2010,3.05,3.05,3.00,3.02,9930,60310
04.11.2010,3.01,3.12,3.01,3.04,36207,222198
03.11.2010,2.76,3.15,2.76,3.03,35762,210100
02.11.2010,2.73,2.74,2.69,2.74,3874,21038
29.10.2010,2.67,2.74,2.58,2.70,12694,67837
28.10.2010,2.68,2.68,2.65,2.68,3822,20369
27.10.2010,2.60,2.66,2.58,2.66,6273,33012
26.10.2010,2.65,2.65,2.58,2.65,4393,22764
25.10.2010,2.66,2.66,2.65,2.65,152,806
22.10.2010,2.67,2.67,2.60,2.60,4103,21336
21.10.2010,2.62,2.68,2.60,2.67,11415,59611
20.10.2010,2.68,2.68,2.62,2.68,503,2642
19.10.2010,2.71,2.71,2.65,2.68,7277,38738
18.10.2010,2.77,2.77,2.69,2.69,266,1431
15.10.2010,2.76,2.76,2.69,2.69,3640,19680
14.10.2010,2.79,2.79,2.76,2.76,252,1391
13.10.2010,2.80,2.80,2.79,2.79,1602,8939
12.10.2010,2.79,2.80,2.77,2.80,3724,20720
11.10.2010,2.77,2.79,2.75,2.79,22115,122905
08.10.2010,2.74,2.77,2.74,2.77,1135,6264
07.10.2010,2.70,2.75,2.62,2.74,19368,103651
06.10.2010,2.77,2.77,2.62,2.70,14973,79099
05.10.2010,2.75,2.80,2.69,2.69,3022,16583
04.10.2010,2.80,2.80,2.72,2.80,1023,5679
01.10.2010,2.80,2.80,2.65,2.70,3281,17661
30.09.2010,2.80,2.80,2.64,2.77,8992,48380
29.09.2010,2.84,2.84,2.71,2.82,567,3088
28.09.2010,2.80,2.81,2.72,2.81,2210,12316
27.09.2010,2.80,2.87,2.80,2.80,4070,23065
24.09.2010,2.73,2.86,2.73,2.78,7530,41218
23.09.2010,2.89,2.89,2.87,2.87,1171,6765
22.09.2010,2.92,2.92,2.83,2.87,6273,36216
21.09.2010,2.84,2.90,2.78,2.87,10070,56918
20.09.2010,2.70,2.75,2.66,2.75,38624,210072
17.09.2010,2.70,2.70,2.69,2.69,51,275
16.09.2010,2.67,2.67,2.59,2.65,251,1300
15.09.2010,2.68,2.68,2.65,2.68,3095,16566
14.09.2010,2.66,2.67,2.66,2.67,84,448
13.09.2010,2.71,2.71,2.60,2.66,7058,37062
10.09.2010,2.70,2.70,2.59,2.70,18806,99705
09.09.2010,2.70,2.71,2.68,2.71,4321,23273
08.09.2010,2.72,2.72,2.66,2.71,1144,6177
07.09.2010,2.69,2.73,2.62,2.70,10996,57734
06.09.2010,2.73,2.73,2.63,2.69,2309,12214
03.09.2010,2.68,2.69,2.55,2.69,7628,39196
02.09.2010,2.58,2.75,2.58,2.69,1651,8875
01.09.2010,2.60,2.77,2.55,2.75,5812,30618
31.08.2010,2.51,2.60,2.51,2.60,3811,19432
30.08.2010,2.64,2.64,2.48,2.57,7393,37273
27.08.2010,2.47,2.50,2.47,2.50,2100,10446
26.08.2010,2.59,2.59,2.50,2.50,2893,14641
25.08.2010,2.60,2.60,2.48,2.48,21192,106306
24.08.2010,2.57,2.59,2.49,2.58,17201,86246
23.08.2010,2.67,2.67,2.56,2.56,5472,28181
20.08.2010,2.65,2.65,2.58,2.63,5791,30295
19.08.2010,2.75,2.75,2.58,2.59,9601,50980
18.08.2010,2.70,2.76,2.47,2.60,43834,222414
17.08.2010,2.67,2.78,2.65,2.70,8806,47382
16.08.2010,2.56,2.75,2.50,2.71,12530,66170
13.08.2010,2.79,2.80,2.51,2.61,3836,20495
12.08.2010,2.75,2.83,2.72,2.80,810,4436
11.08.2010,2.86,2.89,2.80,2.80,5305,29880
10.08.2010,2.80,2.80,2.70,2.80,3691,20526
09.08.2010,2.89,2.90,2.88,2.90,6489,37558
06.08.2010,2.89,2.89,2.87,2.88,3983,22908
05.08.2010,2.90,2.90,2.88,2.88,901,5214
04.08.2010,2.94,2.94,2.84,2.92,10388,59502
03.08.2010,2.99,2.99,2.81,2.96,9235,53857
02.08.2010,2.80,3.00,2.58,2.99,27810,155824
30.07.2010,2.99,2.99,2.80,2.80,6339,35975
29.07.2010,2.98,3.00,2.90,3.00,19013,111935
28.07.2010,2.91,2.99,2.90,2.90,7198,41974
27.07.2010,3.06,3.06,2.80,2.90,16896,98348
26.07.2010,3.05,3.08,3.04,3.05,14714,89751
23.07.2010,3.08,3.10,3.08,3.08,4010,24734
22.07.2010,3.10,3.11,2.95,3.06,12364,74664
21.07.2010,3.02,3.14,2.96,3.05,27334,166099
20.07.2010,2.80,3.14,2.80,2.93,26127,155111
19.07.2010,2.89,2.89,2.80,2.88,7972,45347
16.07.2010,2.90,2.90,2.70,2.80,19122,108137
15.07.2010,2.79,2.90,2.78,2.86,27880,158356
14.07.2010,2.74,2.79,2.65,2.78,10814,58239
13.07.2010,2.49,2.75,2.45,2.71,31037,163493
12.07.2010,2.47,2.48,2.40,2.48,7764,37682
09.07.2010,2.47,2.48,2.47,2.48,1278,6328
08.07.2010,2.58,2.58,2.30,2.50,72715,352954
07.07.2010,2.55,2.65,2.30,2.61,15883,78426
06.07.2010,2.69,2.69,2.45,2.60,6987,35272
05.07.2010,2.69,2.69,2.17,2.50,18780,95865
02.07.2010,2.83,2.88,2.70,2.70,3560,19852
01.07.2010,2.85,2.85,2.58,2.75,9292,49116
30.06.2010,2.74,2.75,2.66,2.75,8182,44466
29.06.2010,2.84,2.84,2.65,2.67,16886,92336
28.06.2010,3.00,3.30,2.70,2.78,34205,200068
25.06.2010,3.50,3.50,2.91,2.97,46488,294226
24.06.2010,3.50,3.69,3.21,3.45,63171,444351
23.06.2010,3.20,3.78,3.20,3.48,96053,664787
22.06.2010,2.95,3.14,2.95,3.10,39374,241566
21.06.2010,2.90,2.95,2.85,2.95,22377,130064
18.06.2010,2.80,2.90,2.75,2.90,11911,68075
17.06.2010,2.78,2.80,2.70,2.80,15182,82610
16.06.2010,2.86,2.86,2.72,2.83,18144,100478
15.06.2010,2.90,2.95,2.76,2.76,79492,453288
14.06.2010,2.68,2.88,2.68,2.87,64857,362620
11.06.2010,2.55,2.74,2.55,2.66,51833,272585
10.06.2010,2.47,2.54,2.47,2.54,15951,80172
09.06.2010,2.47,2.47,2.40,2.44,3710,18142
08.06.2010,2.45,2.50,2.40,2.40,22370,109791
07.06.2010,2.39,2.45,2.39,2.45,14360,69990
04.06.2010,2.30,2.46,2.27,2.44,32739,155733
02.06.2010,2.30,2.30,2.24,2.30,2170,9964
01.06.2010,2.25,2.30,2.21,2.28,42839,195096
31.05.2010,2.27,2.27,2.23,2.23,401,1789
28.05.2010,2.24,2.30,2.09,2.28,30195,135735
27.05.2010,2.14,2.25,2.10,2.24,29377,129294
26.05.2010,2.09,2.10,2.02,2.05,5074,20937
25.05.2010,2.05,2.09,2.00,2.09,18910,76160
24.05.2010,2.15,2.15,2.15,2.15,210,903
21.05.2010,2.00,2.08,1.95,2.08,12797,51253
20.05.2010,2.20,2.22,2.00,2.00,48894,198519
19.05.2010,2.15,2.19,1.98,2.19,17958,73692
18.05.2010,2.20,2.25,2.20,2.25,2936,13045
17.05.2010,2.25,2.25,2.15,2.20,3276,14239
14.05.2010,2.24,2.25,2.23,2.23,3113,13957
13.05.2010,2.16,2.22,2.15,2.22,11210,49104
12.05.2010,2.12,2.15,2.06,2.15,8573,36440
11.05.2010,2.10,2.11,2.06,2.11,8730,36567
10.05.2010,2.03,2.10,2.03,2.10,5163,21185
07.05.2010,1.95,2.00,1.91,1.97,4285,16749
06.05.2010,2.10,2.10,1.95,2.00,2170,8492
05.05.2010,2.00,2.05,1.95,2.05,7917,31523
04.05.2010,2.15,2.15,2.09,2.10,2190,9244
30.04.2010,2.09,2.15,1.96,2.15,7702,32363
29.04.2010,2.09,2.09,2.09,2.09,2992,12507
28.04.2010,2.11,2.11,2.09,2.09,137,575
27.04.2010,2.12,2.12,2.11,2.11,11,46
26.04.2010,2.12,2.12,2.12,2.12,6002,25448
23.04.2010,1.90,2.12,1.90,2.12,3008,12495
22.04.2010,2.10,2.10,1.90,2.02,4963,19917
21.04.2010,2.12,2.12,2.04,2.10,1011,4126
20.04.2010,2.00,2.14,1.95,2.12,51560,208766
19.04.2010,2.20,2.20,1.80,1.95,157546,577310
16.04.2010,2.25,2.26,2.18,2.22,11203,50304
15.04.2010,2.28,2.28,2.10,2.11,7935,33690
14.04.2010,2.29,2.29,2.09,2.21,16066,68569
13.04.2010,2.24,2.30,2.17,2.25,21699,97823
12.04.2010,2.27,2.27,2.15,2.18,5622,24399
09.04.2010,2.22,2.35,2.22,2.30,16349,74868
08.04.2010,2.03,2.37,1.97,2.16,34683,147176
07.04.2010,1.79,2.10,1.79,2.00,39203,146114
06.04.2010,1.75,1.79,1.75,1.78,63268,224734
01.04.2010,1.72,1.72,1.71,1.71,3646,12474
31.03.2010,1.70,1.72,1.61,1.72,1092,3714
30.03.2010,1.79,1.79,1.69,1.70,16618,56521
29.03.2010,1.78,1.79,1.75,1.79,2275,8023
26.03.2010,1.80,1.80,1.72,1.75,9011,31213
25.03.2010,1.80,1.80,1.75,1.75,8330,29279
24.03.2010,1.85,1.85,1.76,1.76,14246,50231
23.03.2010,1.80,1.85,1.76,1.85,71791,257617
22.03.2010,1.83,1.83,1.80,1.80,1131,4072
19.03.2010,1.80,1.85,1.78,1.83,23293,84009
18.03.2010,1.84,1.84,1.80,1.80,5571,20102
17.03.2010,1.75,1.84,1.75,1.83,23965,86210
16.03.2010,1.80,1.80,1.72,1.75,7626,26813
15.03.2010,1.80,1.80,1.78,1.80,6200,22307
12.03.2010,1.75,1.75,1.65,1.75,9247,31218
11.03.2010,1.75,1.75,1.72,1.75,3002,10327
10.03.2010,1.75,1.75,1.75,1.75,2,7
09.03.2010,1.80,1.80,1.75,1.75,2009,7060
08.03.2010,1.80,1.82,1.72,1.80,6724,23401
05.03.2010,1.80,1.80,1.79,1.80,37162,133594
04.03.2010,1.80,1.80,1.79,1.80,7458,26809
03.03.2010,1.78,1.79,1.75,1.79,7944,27974
02.03.2010,1.79,1.79,1.75,1.79,5811,20339
01.03.2010,1.90,1.90,1.75,1.79,26913,96943
26.02.2010,1.80,1.80,1.79,1.79,3460,12392
25.02.2010,1.79,1.79,1.65,1.65,217,749
24.02.2010,1.79,1.79,1.65,1.78,427,1444
23.02.2010,1.72,1.75,1.72,1.72,31017,108092
22.02.2010,1.70,1.70,1.55,1.70,28396,95308
19.02.2010,1.57,1.68,1.57,1.65,5820,19278
18.02.2010,1.75,1.75,1.48,1.73,9095,28269
17.02.2010,1.80,1.80,1.60,1.79,10152,32596
16.02.2010,1.81,1.81,1.70,1.70,7316,24939
15.02.2010,1.82,1.82,1.68,1.69,7408,25059
12.02.2010,1.74,1.74,1.64,1.69,6726,22788
11.02.2010,1.73,1.92,1.67,1.80,55612,196856
10.02.2010,1.76,1.86,1.75,1.83,33165,118604
09.02.2010,1.55,1.75,1.55,1.74,23678,79032
08.02.2010,1.49,1.52,1.46,1.51,20527,61293
05.02.2010,1.42,1.48,1.34,1.48,13222,37529
04.02.2010,1.49,1.49,1.42,1.44,18765,54013
03.02.2010,1.49,1.49,1.41,1.49,2016,5887
02.02.2010,1.48,1.49,1.37,1.47,6545,18448
01.02.2010,1.47,1.47,1.36,1.47,1971,5792
29.01.2010,1.40,1.49,1.40,1.48,11062,31819
28.01.2010,1.31,1.48,1.31,1.42,2824,7685
27.01.2010,1.24,1.31,1.24,1.31,6655,16858
26.01.2010,1.25,1.26,1.14,1.26,5104,12560
25.01.2010,1.26,1.26,1.24,1.24,10841,26919
22.01.2010,1.25,1.25,1.15,1.25,17901,41589
21.01.2010,1.18,1.24,1.15,1.19,33257,79381
20.01.2010,1.12,1.18,1.12,1.16,6894,15465
19.01.2010,1.09,1.12,1.09,1.12,2010,4417
18.01.2010,1.10,1.10,1.08,1.10,7380,16156
15.01.2010,1.12,1.12,1.09,1.12,3011,6565
14.01.2010,1.06,1.14,1.05,1.14,18601,39875
13.01.2010,1.05,1.20,1.05,1.14,13790,29881
12.01.2010,1.21,1.21,1.10,1.10,7511,16584
11.01.2010,1.19,1.25,1.11,1.21,13645,32579
08.01.2010,1.20,1.20,1.19,1.19,11,26
07.01.2010,1.20,1.20,1.10,1.10,2,5
06.01.2010,1.20,1.20,1.19,1.19,2,5
05.01.2010,1.06,1.19,1.06,1.19,51,121
04.01.2010,1.10,1.10,1.10,1.10,3135,6897
31.12.2009,1.10,1.13,1.10,1.13,1084,2420
30.12.2009,1.10,1.10,1.10,1.10,20,44
29.12.2009,1.10,1.10,1.02,1.10,3102,6328
28.12.2009,1.10,1.10,1.10,1.10,1339,2946
23.12.2009,1.13,1.13,1.10,1.10,11,24
22.12.2009,0.97,1.13,0.97,1.04,4513,9180
21.12.2009,1.03,1.07,1.02,1.07,3510,7221
18.12.2009,1.00,1.00,1.00,1.00,1601,3202
17.12.2009,1.20,1.20,1.05,1.05,11785,25103
16.12.2009,1.08,1.10,1.08,1.10,6010,13102
15.12.2009,1.05,1.06,1.05,1.06,3599,7598
14.12.2009,1.26,1.26,1.10,1.25,1941,4286
11.12.2009,1.26,1.26,1.20,1.20,11,27
10.12.2009,1.26,1.26,1.26,1.26,35,88
09.12.2009,1.26,1.26,1.03,1.03,41,85
08.12.2009,1.27,1.27,1.27,1.27,126,320
07.12.2009,1.28,1.28,1.14,1.27,2905,6750
04.12.2009,1.10,1.28,1.02,1.28,3324,7102
03.12.2009,1.01,1.28,1.01,1.11,12,27
02.12.2009,0.99,1.09,0.98,1.07,18422,37850
01.12.2009,0.99,0.99,0.95,0.99,5011,9522
30.11.2009,0.99,0.99,0.99,0.99,11,22
27.11.2009,0.99,0.99,0.97,0.99,4641,9188
26.11.2009,0.99,0.99,0.99,0.99,11,22
25.11.2009,0.99,0.99,0.99,0.99,1011,2002
24.11.2009,0.99,0.99,0.99,0.99,11,22
23.11.2009,0.99,0.99,0.99,0.99,11,22
20.11.2009,0.97,0.99,0.97,0.99,3963,7770
19.11.2009,0.97,0.97,0.93,0.93,6199,11700
18.11.2009,0.93,0.97,0.93,0.97,2010,3739
17.11.2009,0.91,0.92,0.90,0.92,15933,29003
16.11.2009,0.92,0.92,0.91,0.92,16011,29200
13.11.2009,0.92,0.93,0.92,0.93,3120,5753
12.11.2009,0.98,0.98,0.91,0.94,8011,14630
10.11.2009,0.98,0.98,0.95,0.96,1511,2871
09.11.2009,0.97,0.97,0.93,0.94,19948,37613
06.11.2009,0.98,0.98,0.92,0.98,2011,3771
05.11.2009,0.94,0.99,0.94,0.99,1010,1900
04.11.2009,0.96,0.96,0.92,0.96,24261,46561
03.11.2009,0.99,0.99,0.93,0.93,5526,10338
02.11.2009,0.94,0.98,0.94,0.98,5125,9752
30.10.2009,0.99,0.99,0.94,0.94,4011,7585
29.10.2009,0.99,0.99,0.99,0.99,11,22
28.10.2009,0.99,0.99,0.91,0.95,3050,5558
27.10.2009,0.99,0.99,0.99,0.99,11,22
26.10.2009,1.00,1.00,0.99,0.99,4910,9820
23.10.2009,1.00,1.00,0.95,1.00,12031,22862
22.10.2009,1.00,1.00,0.95,0.99,661,1257
21.10.2009,1.00,1.00,1.00,1.00,11,22
20.10.2009,1.00,1.00,1.00,1.00,11,22
19.10.2009,0.95,0.95,0.95,0.95,68,129
16.10.2009,1.00,1.00,0.93,0.93,3001,5582
15.10.2009,1.00,1.00,0.99,0.99,510,1020
14.10.2009,0.97,0.99,0.95,0.99,20984,40154
13.10.2009,1.00,1.00,0.96,1.00,16056,30828
12.10.2009,1.00,1.00,0.96,0.96,8775,17266
09.10.2009,0.99,0.99,0.96,0.99,2733,5279
08.10.2009,1.00,1.00,0.99,0.99,11,22
07.10.2009,1.00,1.00,1.00,1.00,61,122
06.10.2009,1.00,1.00,0.98,1.00,3511,6882
05.10.2009,1.04,1.04,0.99,0.99,1092,2164
02.10.2009,1.01,1.01,0.99,1.00,3562,7144
01.10.2009,1.04,1.04,0.96,0.97,10970,21514
30.09.2009,1.04,1.04,0.98,1.04,13346,26219
29.09.2009,1.05,1.05,0.98,0.98,5001,9802
28.09.2009,1.05,1.05,1.05,1.05,11,23
25.09.2009,1.09,1.09,0.93,1.08,7845,14604
24.09.2009,1.03,1.10,0.93,1.09,9051,18820
23.09.2009,1.07,1.07,0.95,1.03,3511,6753
22.09.2009,0.98,1.10,0.98,1.10,11105,24406
21.09.2009,0.97,1.00,0.95,0.95,3782,7404
18.09.2009,1.00,1.00,0.92,0.99,5053,9430
17.09.2009,0.92,0.99,0.92,0.99,3499,6499
16.09.2009,0.98,0.98,0.95,0.95,1011,1961
15.09.2009,1.00,1.00,0.86,0.99,5751,10440
14.09.2009,0.92,1.00,0.91,1.00,4450,8141
11.09.2009,0.93,1.00,0.93,1.00,17310,32610
10.09.2009,0.86,0.92,0.86,0.92,7060,12146
09.09.2009,0.91,0.91,0.89,0.89,9451,16884
08.09.2009,0.91,0.91,0.89,0.91,2020,3597
07.09.2009,0.91,0.91,0.90,0.90,13117,23745
04.09.2009,0.86,0.87,0.85,0.87,262365,454133
03.09.2009,0.86,0.86,0.86,0.86,20,34
02.09.2009,0.86,0.86,0.83,0.84,6584,11127
01.09.2009,0.84,0.87,0.83,0.87,10480,17538
31.08.2009,0.88,0.88,0.86,0.86,9159,15792
28.08.2009,0.86,0.88,0.86,0.88,22296,38489
27.08.2009,0.87,0.87,0.87,0.87,13710,23855
26.08.2009,0.85,0.90,0.85,0.87,68337,121137
25.08.2009,0.82,0.85,0.82,0.85,3544,5873
24.08.2009,0.80,0.82,0.79,0.82,10030,16129
21.08.2009,0.80,0.82,0.79,0.82,17833,28748
20.08.2009,0.80,0.80,0.78,0.80,3280,5117
19.08.2009,0.80,0.80,0.77,0.80,8813,13733
18.08.2009,0.80,0.80,0.80,0.80,20,32
17.08.2009,0.80,0.80,0.72,0.80,7162,10439
14.08.2009,0.80,0.80,0.80,0.80,2,3
13.08.2009,0.79,0.79,0.71,0.79,2630,4019
12.08.2009,0.80,0.80,0.80,0.80,2,3
11.08.2009,0.80,0.80,0.79,0.79,2002,3203
10.08.2009,0.80,0.80,0.80,0.80,1,2
07.08.2009,0.79,0.79,0.79,0.79,4314,6816
06.08.2009,0.80,0.81,0.79,0.81,2397,3803
05.08.2009,0.81,0.88,0.78,0.83,8411,13881
04.08.2009,0.79,0.79,0.79,0.79,500,790
03.08.2009,0.77,0.77,0.77,0.77,500,770
31.07.2009,0.70,0.82,0.70,0.77,50630,76265
30.07.2009,0.70,0.70,0.70,0.70,270,378
29.07.2009,0.71,0.71,0.70,0.70,20,28
28.07.2009,0.71,0.71,0.60,0.70,58908,73645
27.07.2009,0.67,0.70,0.67,0.70,60130,81861
24.07.2009,0.68,0.68,0.66,0.67,13591,18133
23.07.2009,0.69,0.69,0.69,0.69,816,1126
22.07.2009,0.69,0.69,0.69,0.69,20,28
21.07.2009,0.69,0.69,0.69,0.69,2514,3469
20.07.2009,0.70,0.70,0.70,0.70,2520,3528
17.07.2009,0.69,0.69,0.69,0.69,10,14
16.07.2009,0.69,0.69,0.69,0.69,120,166
15.07.2009,0.70,0.70,0.69,0.69,1520,2098
14.07.2009,0.70,0.70,0.68,0.68,40,55
13.07.2009,0.69,0.70,0.63,0.70,9720,12471
10.07.2009,0.68,0.68,0.68,0.68,20,27
09.07.2009,0.68,0.68,0.68,0.68,20,27
08.07.2009,0.70,0.70,0.68,0.68,20,28
07.07.2009,0.70,0.70,0.70,0.70,20,28
06.07.2009,0.70,0.70,0.70,0.70,20,28
03.07.2009,0.70,0.70,0.70,0.70,20,28
02.07.2009,0.70,0.70,0.70,0.70,20,28
01.07.2009,0.70,0.70,0.70,0.70,10,14
30.06.2009,0.68,0.70,0.68,0.70,5020,6828
29.06.2009,0.70,0.70,0.68,0.68,11889,16304
26.06.2009,0.70,0.70,0.70,0.70,20,28
25.06.2009,0.70,0.70,0.70,0.70,20,28
24.06.2009,0.78,0.78,0.70,0.70,505,709
23.06.2009,0.78,0.78,0.73,0.73,20,30
22.06.2009,0.80,0.80,0.68,0.79,11610,16014
19.06.2009,0.75,0.80,0.68,0.80,19010,28295
18.06.2009,0.75,0.75,0.68,0.71,8120,11051
17.06.2009,0.79,0.79,0.69,0.75,13006,18131
16.06.2009,0.82,0.82,0.70,0.78,9079,13011
15.06.2009,0.82,0.82,0.70,0.76,5275,7419
10.06.2009,0.80,0.80,0.70,0.79,113910,159972
09.06.2009,0.82,0.82,0.82,0.82,20,33
08.06.2009,0.83,0.83,0.83,0.83,10,17
05.06.2009,0.83,0.84,0.83,0.84,1520,2523
04.06.2009,0.82,0.82,0.81,0.81,390,632
03.06.2009,0.83,0.84,0.81,0.81,11740,19704
02.06.2009,0.78,0.83,0.78,0.83,1660,2710
01.06.2009,0.78,0.78,0.78,0.78,20,31
29.05.2009,0.80,0.80,0.78,0.78,20,32
28.05.2009,0.78,0.80,0.78,0.80,2020,3232
27.05.2009,0.80,0.80,0.78,0.78,320,500
26.05.2009,0.80,0.80,0.78,0.78,20,32
25.05.2009,0.80,0.80,0.80,0.80,20,32
22.05.2009,0.84,0.84,0.83,0.83,20,33
21.05.2009,0.84,0.84,0.84,0.84,220,370
20.05.2009,0.71,0.81,0.71,0.81,1510,2264
19.05.2009,0.90,0.90,0.71,0.71,12910,21306
18.05.2009,0.64,0.82,0.63,0.82,27454,39704
15.05.2009,0.64,0.64,0.63,0.63,20,25
14.05.2009,0.64,0.64,0.64,0.64,20,26
13.05.2009,0.64,0.64,0.60,0.64,1020,1226
12.05.2009,0.61,0.64,0.60,0.64,14900,18381
11.05.2009,0.60,0.61,0.60,0.61,24966,29959
08.05.2009,0.60,0.60,0.57,0.60,4720,5382
07.05.2009,0.60,0.60,0.56,0.60,4020,4504
06.05.2009,0.60,0.60,0.60,0.60,20,24
05.05.2009,0.60,0.60,0.56,0.60,11020,12364
04.05.2009,0.60,0.60,0.59,0.60,12020,14404
30.04.2009,0.60,0.60,0.60,0.60,320,384
29.04.2009,0.51,0.60,0.51,0.60,22310,23722
27.04.2009,0.56,0.56,0.55,0.55,13700,15170
24.04.2009,0.55,0.60,0.50,0.60,6000,6382
22.04.2009,0.60,0.60,0.60,0.60,26000,31200
21.04.2009,0.60,0.60,0.60,0.60,155,186
20.04.2009,0.60,0.60,0.60,0.60,20,24
17.04.2009,0.60,0.60,0.60,0.60,15020,18024
16.04.2009,0.61,0.61,0.60,0.60,1840,2225
15.04.2009,0.60,0.60,0.60,0.60,16523,19828
14.04.2009,0.66,0.66,0.60,0.61,53003,64735
09.04.2009,0.60,0.68,0.60,0.66,111910,141219
08.04.2009,0.63,0.63,0.59,0.59,10010,11813
07.04.2009,0.65,0.65,0.60,0.64,3825,4850
06.04.2009,0.61,0.65,0.60,0.65,44020,55587
03.04.2009,0.63,0.63,0.59,0.60,29065,35469
02.04.2009,0.57,0.60,0.56,0.58,86352,102073
01.04.2009,0.55,0.57,0.54,0.57,37520,41172
31.03.2009,0.57,0.57,0.55,0.55,8790,9700
30.03.2009,0.57,0.57,0.55,0.55,3029,3392
27.03.2009,0.57,0.57,0.57,0.57,5980,6817
26.03.2009,0.57,0.57,0.56,0.56,30,34
25.03.2009,0.57,0.57,0.57,0.57,20,23
24.03.2009,0.57,0.57,0.50,0.56,16430,17111
23.03.2009,0.60,0.60,0.50,0.57,30180,34685
20.03.2009,0.60,0.60,0.55,0.60,2520,2774
19.03.2009,0.60,0.60,0.60,0.60,2,2
18.03.2009,0.60,0.60,0.60,0.60,2,2
17.03.2009,0.60,0.60,0.60,0.60,22141,26569
16.03.2009,0.60,0.60,0.60,0.60,320,384
13.03.2009,0.60,0.60,0.60,0.60,20,24
12.03.2009,0.62,0.62,0.55,0.60,5506,6284
11.03.2009,0.68,0.68,0.60,0.60,6020,7276
10.03.2009,0.51,0.69,0.51,0.65,12520,15739
09.03.2009,0.48,0.51,0.48,0.51,9556,9174
06.03.2009,0.46,0.46,0.46,0.46,7560,6955
05.03.2009,0.46,0.46,0.46,0.46,20,18
04.03.2009,0.46,0.46,0.46,0.46,4450,4094
03.03.2009,0.42,0.46,0.42,0.46,1659,1402
02.03.2009,0.46,0.46,0.46,0.46,20,18
27.02.2009,0.45,0.45,0.45,0.45,5800,5220
26.02.2009,0.46,0.46,0.46,0.46,20,18
25.02.2009,0.46,0.46,0.46,0.46,220,202
24.02.2009,0.45,0.46,0.45,0.46,11275,10364
23.02.2009,0.45,0.45,0.45,0.45,20,18
20.02.2009,0.45,0.45,0.45,0.45,20,18
19.02.2009,0.45,0.45,0.45,0.45,20,18
18.02.2009,0.45,0.45,0.39,0.45,7014,5473
17.02.2009,0.45,0.45,0.45,0.45,20,18
16.02.2009,0.45,0.45,0.45,0.45,20,18
13.02.2009,0.45,0.45,0.45,0.45,6517,5865
