Date,Open,Max,Min,Close,Volume,TradeSize
13.10.2011,4.02,4.04,4.02,4.04,804,3236
12.10.2011,4.00,4.00,4.00,4.00,418,1672
11.10.2011,4.02,4.02,4.02,4.02,1,4
10.10.2011,4.02,4.02,4.02,4.02,1,4
07.10.2011,4.00,4.02,4.00,4.02,9,36
06.10.2011,3.83,4.05,3.83,4.05,1506,5945
05.10.2011,3.68,3.69,3.68,3.69,1067,3927
04.10.2011,3.82,3.82,3.60,3.72,958,3450
03.10.2011,3.99,3.99,3.74,3.74,7730,29024
30.09.2011,3.98,3.99,3.98,3.99,2,8
29.09.2011,3.95,4.19,3.95,3.99,4232,16798
28.09.2011,3.90,3.95,3.80,3.95,411,1613
27.09.2011,3.95,3.95,3.92,3.92,1314,5151
26.09.2011,3.94,3.94,3.94,3.94,1,4
23.09.2011,3.99,3.99,3.85,3.94,402,1548
22.09.2011,4.00,4.00,4.00,4.00,1,4
21.09.2011,4.31,4.31,3.90,4.00,5200,20843
20.09.2011,4.31,4.31,4.20,4.20,200,851
19.09.2011,4.43,4.43,4.10,4.30,501,2099
16.09.2011,4.43,4.43,4.43,4.43,392,1737
15.09.2011,4.53,4.53,4.25,4.34,2427,10416
14.09.2011,4.42,4.54,4.41,4.54,1700,7522
13.09.2011,4.72,4.72,4.50,4.50,2602,11764
12.09.2011,4.80,4.80,4.70,4.70,2201,10450
09.09.2011,4.92,4.92,4.84,4.84,428,2072
08.09.2011,5.21,5.21,4.80,4.80,5161,24860
07.09.2011,4.99,4.99,4.95,4.95,768,3802
06.09.2011,4.99,4.99,4.80,4.95,457,2226
05.09.2011,5.20,5.20,4.95,5.00,2404,12000
02.09.2011,5.21,5.21,5.21,5.21,1,5
01.09.2011,5.31,5.31,5.10,5.21,4750,24761
31.08.2011,5.52,5.96,5.52,5.54,4974,28014
30.08.2011,5.57,5.57,5.53,5.53,501,2771
29.08.2011,5.15,5.60,5.09,5.60,11412,59305
26.08.2011,5.29,5.29,5.06,5.18,402,2034
25.08.2011,5.24,5.29,5.15,5.29,537,2768
24.08.2011,5.42,5.42,5.09,5.10,8001,40813
23.08.2011,5.37,5.37,5.31,5.31,501,2660
22.08.2011,5.38,5.38,5.38,5.38,1,5
19.08.2011,5.52,5.52,5.30,5.31,531,2854
18.08.2011,5.79,5.79,5.22,5.49,964,5118
17.08.2011,5.80,5.80,5.54,5.80,247,1369
16.08.2011,5.72,5.80,5.50,5.80,660,3711
12.08.2011,5.32,5.44,5.32,5.44,800,4314
11.08.2011,4.85,5.10,4.80,5.10,3980,19751
10.08.2011,5.01,5.01,5.00,5.00,1900,9504
09.08.2011,5.16,5.16,4.86,4.90,4340,21653
08.08.2011,5.56,5.56,5.16,5.25,1898,9915
05.08.2011,5.50,5.68,5.41,5.60,5636,31290
04.08.2011,6.13,6.13,6.01,6.01,3174,19182
03.08.2011,6.38,6.38,6.11,6.30,5598,34651
01.08.2011,6.21,6.35,6.21,6.35,1576,9787
29.07.2011,6.38,6.38,6.38,6.38,2,13
28.07.2011,6.39,6.39,6.39,6.39,32,204
27.07.2011,6.42,6.42,6.21,6.42,2309,14342
26.07.2011,6.43,6.43,6.21,6.43,1501,9322
25.07.2011,6.43,6.43,6.21,6.30,3802,23771
22.07.2011,6.43,6.43,6.25,6.43,502,3138
21.07.2011,6.43,6.43,6.43,6.43,1,6
20.07.2011,6.43,6.43,6.42,6.43,142,912
19.07.2011,6.43,6.43,6.20,6.35,822,5132
18.07.2011,6.27,6.43,6.27,6.43,120222,753792
15.07.2011,6.19,6.44,6.19,6.44,1002,6395
14.07.2011,6.68,6.68,6.19,6.19,4104,25748
13.07.2011,6.57,6.60,6.40,6.55,5090,32787
12.07.2011,7.20,7.20,6.48,6.68,7855,52045
11.07.2011,7.19,7.19,7.19,7.19,1251,8995
08.07.2011,7.20,7.20,7.10,7.19,422,3020
07.07.2011,7.20,7.20,7.20,7.20,22,158
06.07.2011,7.25,7.25,7.10,7.20,2526,18092
05.07.2011,7.09,7.49,7.09,7.24,5702,41374
04.07.2011,7.09,7.09,6.82,7.04,397,2710
01.07.2011,7.15,7.19,7.01,7.10,2632,18793
30.06.2011,7.27,7.27,6.98,7.12,4171,29362
29.06.2011,7.13,7.42,7.01,7.28,22697,164750
28.06.2011,6.56,7.27,6.40,7.12,22146,155130
27.06.2011,6.62,6.62,6.62,6.62,1,7
24.06.2011,6.70,6.70,6.40,6.64,751,4926
22.06.2011,6.55,6.72,6.55,6.72,194,1288
21.06.2011,6.69,6.69,6.55,6.67,221,1459
20.06.2011,6.73,6.73,6.56,6.56,571,3805
17.06.2011,6.73,6.73,6.73,6.73,1,7
16.06.2011,6.59,6.60,6.59,6.60,204,1344
15.06.2011,6.65,6.65,6.65,6.65,1,7
14.06.2011,6.73,6.73,6.49,6.71,301,1973
13.06.2011,6.64,6.64,6.39,6.59,3951,25461
10.06.2011,6.64,6.64,6.64,6.64,1,7
09.06.2011,6.64,6.64,6.64,6.64,1,7
08.06.2011,6.70,6.70,6.56,6.67,301,1986
07.06.2011,6.72,6.72,6.72,6.72,2,13
06.06.2011,6.81,6.81,6.58,6.77,366,2466
03.06.2011,6.77,6.77,6.56,6.74,1351,9080
02.06.2011,6.57,6.78,6.42,6.78,2272,14806
01.06.2011,6.75,6.75,6.54,6.75,502,3308
31.05.2011,6.59,6.75,6.42,6.75,1183,7716
30.05.2011,6.59,6.59,6.45,6.45,71,458
27.05.2011,6.59,6.59,6.45,6.45,400,2580
26.05.2011,6.75,6.75,6.45,6.59,740,4792
24.05.2011,6.66,6.66,6.60,6.60,1591,10586
23.05.2011,6.87,6.87,6.87,6.87,1,7
20.05.2011,6.87,6.87,6.87,6.87,1200,8244
18.05.2011,6.67,6.88,6.65,6.88,1661,11282
17.05.2011,6.86,6.86,6.66,6.85,1101,7523
16.05.2011,6.54,6.83,6.40,6.83,2524,16751
13.05.2011,6.79,6.83,6.79,6.83,2,14
12.05.2011,6.73,6.73,6.70,6.70,10083,67581
11.05.2011,6.97,6.97,6.71,6.97,1734,11911
10.05.2011,6.80,6.96,6.73,6.96,3694,25469
09.05.2011,6.80,6.90,6.80,6.90,360,2476
06.05.2011,6.95,6.95,6.90,6.91,1701,11757
05.05.2011,6.89,6.97,6.72,6.97,1422,9809
04.05.2011,6.97,6.98,6.71,6.95,4928,33755
02.05.2011,6.95,6.99,6.70,6.99,2501,17337
29.04.2011,6.86,6.93,6.67,6.93,3849,25993
28.04.2011,6.90,6.90,6.90,6.90,1,7
27.04.2011,6.90,6.98,6.75,6.98,1621,11175
26.04.2011,6.84,6.89,6.84,6.89,450,3086
21.04.2011,6.89,6.92,6.89,6.89,4678,32250
20.04.2011,6.82,6.92,6.79,6.92,2852,19574
19.04.2011,6.53,6.82,6.53,6.82,309,2021
18.04.2011,6.70,6.85,6.70,6.85,2346,16025
15.04.2011,6.84,6.84,6.50,6.75,5949,39095
14.04.2011,6.84,6.84,6.84,6.84,2,14
13.04.2011,6.88,6.88,6.85,6.85,2,14
12.04.2011,6.96,6.96,6.75,6.75,351,2389
11.04.2011,6.96,6.96,6.71,6.75,431,2923
08.04.2011,6.98,6.98,6.98,6.98,1,7
07.04.2011,6.99,7.00,6.87,6.87,1871,12991
06.04.2011,7.04,7.04,7.04,7.04,1,7
05.04.2011,7.05,7.05,6.91,7.05,495,3427
04.04.2011,7.07,7.07,6.92,7.06,753,5304
01.04.2011,7.15,7.15,6.90,6.91,2722,18834
31.03.2011,6.97,7.20,6.72,7.15,4245,29493
30.03.2011,6.86,6.86,6.86,6.86,1,7
29.03.2011,6.80,6.80,6.80,6.80,221,1503
28.03.2011,6.87,6.87,6.87,6.87,501,3442
25.03.2011,6.99,6.99,6.80,6.80,2498,17135
24.03.2011,6.99,6.99,6.93,6.99,101,700
23.03.2011,7.10,7.10,7.00,7.00,350,2450
22.03.2011,6.90,7.08,6.87,7.08,2010,13811
21.03.2011,6.90,6.99,6.90,6.99,3712,25730
18.03.2011,6.81,6.81,6.81,6.81,411,2799
17.03.2011,6.70,6.79,6.68,6.79,1607,10753
16.03.2011,6.66,6.78,6.66,6.78,966,6452
15.03.2011,6.90,6.90,6.52,6.77,4947,32532
14.03.2011,7.15,7.15,7.15,7.15,1,7
11.03.2011,7.00,7.00,6.84,7.00,1237,8509
10.03.2011,7.00,7.09,6.95,6.95,2450,17091
09.03.2011,6.99,6.99,6.99,6.99,20,140
08.03.2011,7.20,7.20,7.09,7.09,771,5480
07.03.2011,7.17,7.17,6.95,7.09,1202,8451
04.03.2011,7.20,7.20,7.19,7.20,2701,19444
03.03.2011,7.40,7.40,7.10,7.20,2182,15571
02.03.2011,7.50,7.50,7.25,7.33,2084,15197
01.03.2011,7.50,7.50,7.27,7.40,2960,21739
28.02.2011,7.30,7.50,7.30,7.49,2464,17988
25.02.2011,7.45,7.48,7.25,7.30,3116,22845
24.02.2011,7.23,7.44,7.20,7.44,3761,27203
22.02.2011,7.23,7.23,7.23,7.23,1500,10845
21.02.2011,7.17,7.28,6.99,7.28,4401,31302
18.02.2011,7.45,7.45,7.35,7.42,502,3690
17.02.2011,7.44,7.44,7.10,7.43,1108,8053
16.02.2011,7.47,7.47,7.05,7.28,5770,41698
15.02.2011,7.19,7.29,7.19,7.23,4201,30331
14.02.2011,7.30,7.37,7.25,7.37,937,6815
11.02.2011,7.38,7.38,7.17,7.30,1948,14167
10.02.2011,7.48,7.48,7.20,7.20,6951,50912
09.02.2011,7.51,7.51,7.35,7.40,1001,7383
08.02.2011,7.33,7.49,7.33,7.40,3808,28281
07.02.2011,7.40,7.50,7.33,7.50,3801,28073
04.02.2011,7.38,7.40,7.35,7.40,2493,18369
03.02.2011,7.51,7.51,7.35,7.45,1451,10762
02.02.2011,7.44,7.51,7.31,7.51,2380,17641
01.02.2011,7.41,7.41,7.40,7.40,1794,13284
31.01.2011,7.41,7.41,7.25,7.25,1446,10494
28.01.2011,7.41,7.41,7.41,7.41,2,15
27.01.2011,7.49,7.49,7.33,7.41,841,6194
26.01.2011,7.49,7.49,7.44,7.49,3282,24468
25.01.2011,7.45,7.47,7.44,7.44,902,6726
24.01.2011,7.40,7.49,7.28,7.45,3478,25436
21.01.2011,7.60,7.60,7.26,7.48,10836,79241
20.01.2011,7.61,7.61,7.37,7.55,3501,25973
19.01.2011,7.45,7.60,7.45,7.60,2318,17456
18.01.2011,7.39,7.47,7.31,7.44,10426,76909
17.01.2011,7.34,7.39,7.20,7.39,3530,25666
14.01.2011,7.63,7.63,7.20,7.27,16344,118928
13.01.2011,7.29,7.65,7.25,7.64,6764,49963
12.01.2011,7.55,7.56,7.21,7.47,10191,74692
11.01.2011,7.60,7.60,7.25,7.55,2388,17488
10.01.2011,7.73,7.73,7.32,7.60,2750,20517
07.01.2011,7.47,7.73,7.45,7.73,4231,32106
05.01.2011,7.79,7.79,7.06,7.13,10885,78974
04.01.2011,7.98,7.98,7.68,7.79,2266,17513
03.01.2011,7.69,7.93,7.69,7.91,1896,14954
31.12.2010,8.28,8.28,7.50,7.79,15418,118986
30.12.2010,8.17,8.28,8.00,8.28,4392,35394
29.12.2010,8.30,8.43,8.22,8.35,2635,43766
28.12.2010,8.16,8.78,8.16,8.49,13506,231633
27.12.2010,7.89,8.65,7.89,8.59,17747,294318
23.12.2010,7.90,8.04,7.90,8.04,2794,44316
22.12.2010,8.04,8.04,7.89,8.04,2899,46214
21.12.2010,7.89,8.05,7.89,8.05,4019,64309
20.12.2010,7.90,8.05,7.89,8.04,2225,35495
17.12.2010,8.05,8.05,7.87,8.03,1062,17041
16.12.2010,8.09,8.09,7.81,8.07,2513,40010
15.12.2010,7.91,8.20,7.56,8.19,79546,1289745
14.12.2010,8.28,8.28,7.91,8.15,1345,21857
13.12.2010,8.40,8.40,7.91,8.30,2451,40126
10.12.2010,8.00,8.70,7.53,8.25,15123,249268
09.12.2010,7.29,8.00,7.29,8.00,22799,346533
08.12.2010,7.30,7.30,7.10,7.29,3101,44073
07.12.2010,7.30,7.30,7.30,7.30,300,4380
06.12.2010,7.29,7.30,7.29,7.30,2430,35457
03.12.2010,7.24,7.34,7.24,7.30,3440,50015
02.12.2010,7.14,7.28,7.14,7.25,3761,54304
01.12.2010,7.05,7.14,6.99,7.14,901,12717
30.11.2010,7.15,7.15,7.03,7.05,977,13830
29.11.2010,6.99,7.25,6.99,7.25,1184,16721
26.11.2010,7.38,7.38,6.91,6.91,951,13227
25.11.2010,7.24,7.24,7.00,7.15,151,2129
24.11.2010,7.30,7.30,6.93,7.29,1203,16677
23.11.2010,7.34,7.34,7.11,7.31,1205,17482
22.11.2010,7.35,7.35,7.33,7.34,5451,80039
19.11.2010,7.18,7.29,7.14,7.14,4511,65044
18.11.2010,6.94,7.14,6.90,7.14,2399,33538
17.11.2010,6.65,6.85,6.65,6.84,7599,103090
16.11.2010,6.61,6.70,6.60,6.70,1642,21772
15.11.2010,6.75,6.75,6.70,6.74,151,2024
12.11.2010,6.74,6.74,6.62,6.70,2008,26847
10.11.2010,6.84,6.84,6.45,6.79,936,12251
09.11.2010,6.84,6.85,6.84,6.84,1744,23868
08.11.2010,6.87,6.87,6.80,6.86,501,6828
05.11.2010,6.88,6.88,6.87,6.87,1016,13974
04.11.2010,6.89,6.90,6.84,6.90,2076,28490
03.11.2010,6.99,6.99,6.84,6.90,6366,88081
02.11.2010,6.98,6.99,6.90,6.99,4998,69362
29.10.2010,6.93,6.93,6.85,6.90,3204,44294
28.10.2010,6.93,6.93,6.86,6.93,3690,51051
27.10.2010,6.94,6.94,6.93,6.93,2,28
26.10.2010,6.95,6.95,6.90,6.94,1304,18026
25.10.2010,7.28,7.28,6.95,6.95,5002,69744
22.10.2010,7.24,7.24,6.98,7.00,4287,60114
21.10.2010,7.19,7.20,6.95,7.00,15990,225966
20.10.2010,7.48,7.48,7.07,7.20,11798,169719
19.10.2010,7.60,7.74,7.42,7.48,5851,88643
18.10.2010,7.52,7.60,7.52,7.60,6876,104483
15.10.2010,7.70,7.79,7.60,7.60,6760,104264
14.10.2010,7.60,7.79,7.60,7.79,1849,28191
13.10.2010,7.70,7.70,7.61,7.69,22,335
12.10.2010,7.79,7.79,7.61,7.61,431,6575
11.10.2010,7.79,7.79,7.62,7.70,220,3356
08.10.2010,7.79,7.79,7.62,7.78,237,3613
07.10.2010,7.75,7.79,7.75,7.78,3246,50562
06.10.2010,7.79,7.79,7.61,7.78,705,10809
05.10.2010,7.79,7.79,7.60,7.79,576,8900
04.10.2010,7.80,7.80,7.61,7.79,1312,20142
01.10.2010,7.81,7.81,7.80,7.80,700,10930
30.09.2010,7.70,7.85,7.70,7.81,6544,102213
29.09.2010,8.30,8.30,8.09,8.10,6311,102275
28.09.2010,8.50,8.50,8.05,8.40,1753,28463
27.09.2010,8.26,8.26,8.26,8.26,102,1685
24.09.2010,8.65,8.65,8.65,8.65,5,87
23.09.2010,8.60,8.60,8.60,8.60,120,2064
22.09.2010,8.26,8.75,8.23,8.60,4255,71178
21.09.2010,8.27,8.35,8.26,8.28,3789,62937
20.09.2010,8.37,8.37,8.30,8.36,2026,33841
17.09.2010,8.57,8.57,8.21,8.26,7168,118888
16.09.2010,8.77,8.77,8.60,8.60,451,7758
15.09.2010,8.77,8.77,8.77,8.77,1,18
14.09.2010,8.79,8.79,8.56,8.75,684,11726
13.09.2010,8.69,8.80,8.59,8.79,1989,34658
10.09.2010,8.75,8.84,8.70,8.84,2346,40868
09.09.2010,8.85,8.85,8.75,8.75,264,4620
08.09.2010,8.85,8.85,8.85,8.85,1,18
07.09.2010,8.78,8.97,8.78,8.78,644,11387
06.09.2010,8.70,8.98,8.70,8.77,2168,37890
03.09.2010,8.91,9.02,8.91,9.02,651,11611
02.09.2010,8.82,8.91,8.70,8.91,1293,22653
01.09.2010,8.64,9.08,8.64,8.82,16244,290775
31.08.2010,9.38,9.38,9.23,9.23,246,4541
30.08.2010,9.02,9.39,9.02,9.22,4709,87565
27.08.2010,8.80,9.27,8.70,9.21,5635,98710
26.08.2010,8.88,8.88,8.88,8.88,1,18
25.08.2010,9.15,9.15,8.80,8.80,2923,51936
24.08.2010,8.75,9.15,8.72,9.15,2283,40974
23.08.2010,8.85,8.86,8.72,8.73,1976,34601
20.08.2010,8.61,9.00,8.61,9.00,1273,22362
19.08.2010,8.60,8.84,8.60,8.84,1658,28916
18.08.2010,9.18,9.18,8.20,8.58,8751,150487
17.08.2010,9.18,9.18,9.00,9.00,2,36
16.08.2010,9.17,9.17,8.90,9.00,3072,55381
13.08.2010,9.16,9.17,8.30,9.17,6244,108514
12.08.2010,9.25,9.25,8.78,9.18,4551,81357
11.08.2010,9.30,9.30,8.91,9.30,5307,96852
10.08.2010,9.33,9.33,9.10,9.32,413,7689
09.08.2010,9.33,9.33,9.27,9.27,791,14760
06.08.2010,9.24,9.34,9.15,9.33,2674,49551
05.08.2010,9.33,9.33,9.00,9.25,279,5085
04.08.2010,9.42,9.42,8.86,9.29,4181,75469
03.08.2010,9.40,9.40,9.35,9.35,2,38
02.08.2010,9.44,9.44,9.00,9.43,7812,143092
30.07.2010,9.09,9.49,9.09,9.44,1303,24730
29.07.2010,9.37,9.46,9.06,9.46,294,5509
28.07.2010,9.37,9.37,9.37,9.37,200,3748
27.07.2010,9.15,9.29,9.07,9.29,6481,119006
26.07.2010,9.30,9.39,9.30,9.39,3994,74832
23.07.2010,9.15,9.40,9.15,9.39,2674,50173
22.07.2010,9.06,9.50,9.06,9.39,8946,167526
21.07.2010,8.59,9.36,8.59,9.24,19525,349713
20.07.2010,8.59,8.65,8.59,8.60,29106,500735
19.07.2010,8.39,8.60,8.37,8.60,58408,999387
16.07.2010,8.37,8.37,8.37,8.37,2,33
15.07.2010,8.01,8.34,8.01,8.34,4243,70623
14.07.2010,8.35,8.35,8.34,8.34,3001,50117
13.07.2010,8.37,8.37,7.86,8.10,1482,24110
12.07.2010,8.40,8.40,8.37,8.37,646,10848
09.07.2010,8.35,8.37,8.30,8.35,3387,56514
08.07.2010,8.10,8.42,8.10,8.23,6371,105328
07.07.2010,8.00,8.10,8.00,8.10,76,1231
06.07.2010,8.10,8.29,8.10,8.10,3631,58859
05.07.2010,8.10,8.28,8.00,8.10,6409,102921
02.07.2010,8.10,8.10,8.00,8.10,622,9959
01.07.2010,7.90,8.00,7.90,8.00,1240,19792
29.06.2010,7.97,8.10,7.50,8.10,2348,36623
28.06.2010,7.98,7.98,7.98,7.98,190,3032
25.06.2010,7.65,7.99,7.65,7.98,1199,18704
24.06.2010,7.86,8.00,7.66,7.71,23257,362723
23.06.2010,8.35,8.35,8.05,8.06,2473,40472
22.06.2010,8.08,8.35,8.00,8.35,5046,83139
21.06.2010,8.26,8.26,8.25,8.26,880,14534
18.06.2010,8.30,8.40,8.25,8.35,1656,27599
17.06.2010,8.41,8.41,8.20,8.20,431,7123
16.06.2010,8.28,8.39,8.18,8.39,4261,70789
15.06.2010,8.19,8.24,8.09,8.24,5198,85284
14.06.2010,8.23,8.23,8.08,8.19,3099,50389
11.06.2010,8.05,8.15,8.03,8.15,2349,37905
10.06.2010,8.23,8.23,8.02,8.02,2361,38714
09.06.2010,8.01,8.15,8.00,8.15,1741,27995
08.06.2010,7.79,7.95,7.79,7.90,242,3838
07.06.2010,7.91,7.91,7.90,7.90,1112,17592
04.06.2010,7.91,8.19,7.91,8.00,8958,144120
02.06.2010,7.91,7.91,7.90,7.90,2038,32216
01.06.2010,8.05,8.05,7.78,7.89,3523,55473
31.05.2010,8.18,8.18,8.01,8.17,358,5804
28.05.2010,8.20,8.20,7.78,8.05,839,13550
27.05.2010,8.15,8.23,7.91,8.05,3789,61526
26.05.2010,7.68,8.42,7.68,8.01,21613,343579
25.05.2010,7.60,7.68,7.46,7.68,5002,76030
24.05.2010,7.30,8.00,7.30,7.70,7522,113135
21.05.2010,7.10,7.25,7.09,7.25,8880,128092
20.05.2010,6.90,7.19,6.86,7.19,13467,187184
19.05.2010,7.24,7.25,6.78,7.05,85136,1199769
18.05.2010,7.05,7.24,6.91,7.23,59689,852177
17.05.2010,6.60,7.09,6.60,7.08,64851,909941
14.05.2010,6.70,6.70,6.54,6.55,3800,49801
13.05.2010,6.84,6.84,6.72,6.72,2041,27593
12.05.2010,6.78,6.98,6.78,6.98,384,5223
11.05.2010,6.73,6.86,6.73,6.86,500,6830
10.05.2010,6.97,7.04,6.50,6.72,17965,239046
07.05.2010,7.09,7.09,6.88,6.90,7449,102779
06.05.2010,7.20,7.20,7.09,7.09,405,5791
05.05.2010,6.99,7.24,6.99,7.23,3550,50349
04.05.2010,7.00,7.08,6.90,7.08,541,7552
30.04.2010,7.24,7.24,6.98,6.98,1630,23170
29.04.2010,7.05,7.29,7.05,7.25,2267,32548
28.04.2010,6.85,7.05,6.60,7.05,3480,47504
27.04.2010,7.00,7.05,7.00,7.05,2801,39224
26.04.2010,7.00,7.00,7.00,7.00,3463,48482
23.04.2010,7.01,7.01,7.00,7.00,3389,47451
22.04.2010,7.00,7.00,7.00,7.00,716,10024
21.04.2010,7.01,7.09,7.01,7.08,430,6057
20.04.2010,7.03,7.09,7.00,7.05,1210,17011
19.04.2010,7.07,7.07,7.00,7.00,1724,24142
16.04.2010,7.08,7.08,7.07,7.07,384,5432
15.04.2010,7.07,7.07,7.07,7.07,33,467
14.04.2010,7.07,7.27,7.07,7.27,51,722
13.04.2010,7.12,7.12,7.07,7.07,201,2842
12.04.2010,7.12,7.29,7.12,7.29,2,29
09.04.2010,7.12,7.29,7.12,7.29,5,73
08.04.2010,7.35,7.35,7.12,7.30,1737,25441
07.04.2010,7.24,7.30,7.24,7.24,81,1182
06.04.2010,7.26,7.30,7.24,7.30,493,7169
01.04.2010,7.26,7.26,7.26,7.26,1,15
31.03.2010,7.05,7.17,7.05,7.17,7863,112588
30.03.2010,6.92,7.18,6.85,7.17,5924,82269
29.03.2010,7.05,7.10,7.00,7.00,2324,32801
26.03.2010,7.20,7.20,7.00,7.19,679,9507
25.03.2010,7.28,7.28,7.19,7.20,33040,475771
24.03.2010,7.28,7.28,7.00,7.00,471,6595
23.03.2010,7.28,7.28,7.28,7.28,1,15
22.03.2010,7.28,7.28,7.24,7.28,22,319
19.03.2010,7.04,7.24,7.03,7.24,2436,34279
18.03.2010,7.20,7.29,7.20,7.28,658,9500
17.03.2010,7.09,7.30,7.09,7.28,5841,84674
16.03.2010,7.01,7.29,7.00,7.01,3535,49881
15.03.2010,7.04,7.14,7.00,7.14,1066,15189
12.03.2010,6.67,7.29,6.25,7.19,7575,102435
11.03.2010,6.80,7.40,6.80,6.91,36331,507905
10.03.2010,6.37,6.81,6.37,6.79,18563,245928
09.03.2010,6.55,6.55,6.55,6.55,2319,30379
08.03.2010,6.40,6.60,6.35,6.55,14985,195030
05.03.2010,6.45,6.45,6.40,6.40,2901,37315
04.03.2010,6.58,6.58,6.31,6.48,3260,42143
03.03.2010,6.70,6.70,6.63,6.63,2282,30313
02.03.2010,6.69,6.80,6.52,6.70,11592,154942
01.03.2010,6.75,6.75,6.47,6.50,4632,61316
26.02.2010,6.30,6.89,6.30,6.86,24007,319474
25.02.2010,6.10,6.28,6.10,6.28,3397,42305
24.02.2010,6.11,6.11,6.10,6.10,1200,14642
23.02.2010,6.20,6.22,6.20,6.22,1511,18769
22.02.2010,6.06,6.22,6.05,6.22,6081,74486
18.02.2010,6.25,6.25,6.06,6.06,4075,50162
17.02.2010,6.05,6.21,6.02,6.19,1318,15927
16.02.2010,6.15,6.25,6.14,6.14,4964,61715
15.02.2010,5.87,6.15,5.45,6.15,24859,293049
12.02.2010,5.99,5.99,5.98,5.98,1434,17179
11.02.2010,6.05,6.05,5.94,5.94,4,48
10.02.2010,5.87,6.07,5.87,6.07,867,10319
09.02.2010,5.60,5.85,5.60,5.84,2682,30570
08.02.2010,6.12,6.12,6.01,6.05,1733,21063
05.02.2010,6.19,6.19,6.01,6.10,4773,57808
04.02.2010,6.26,6.26,6.20,6.20,2129,26451
03.02.2010,6.18,6.26,6.10,6.26,1100,13572
02.02.2010,6.10,6.19,6.06,6.19,1415,17204
01.02.2010,6.04,6.26,6.00,6.26,8189,100750
29.01.2010,6.09,6.28,6.03,6.19,5023,61901
28.01.2010,6.10,6.10,6.04,6.04,324,3914
27.01.2010,6.10,6.10,6.02,6.10,1311,15853
26.01.2010,6.05,6.16,6.05,6.16,1631,19860
25.01.2010,6.10,6.11,6.05,6.06,1054,12815
22.01.2010,6.04,6.12,6.01,6.12,2842,34219
21.01.2010,6.16,6.16,6.02,6.03,2791,33835
20.01.2010,6.01,6.28,6.00,6.19,13516,165268
19.01.2010,6.02,6.02,6.00,6.00,1657,19920
18.01.2010,6.12,6.12,6.00,6.00,3125,37746
15.01.2010,6.20,6.20,6.00,6.10,3557,43439
14.01.2010,6.04,6.10,6.00,6.10,2964,35780
13.01.2010,6.09,6.09,6.00,6.08,2060,24877
12.01.2010,6.03,6.15,6.01,6.01,3106,37512
11.01.2010,6.02,6.17,6.00,6.17,2851,34477
08.01.2010,6.02,6.20,6.02,6.20,3254,39394
07.01.2010,6.01,6.23,6.00,6.00,3846,46323
06.01.2010,6.10,6.29,5.99,6.29,5019,60478
05.01.2010,6.25,6.25,6.03,6.24,2218,27290
04.01.2010,6.70,6.79,6.30,6.30,23590,299041
31.12.2009,6.10,6.82,6.08,6.70,9470,122970
30.12.2009,6.30,6.30,6.30,6.30,476,5998
29.12.2009,6.00,6.59,6.00,6.58,7618,94414
28.12.2009,6.05,6.26,5.96,6.24,10013,121714
23.12.2009,6.10,6.29,5.96,6.29,3408,41078
22.12.2009,6.16,6.24,6.15,6.15,433,5333
21.12.2009,6.16,6.16,6.16,6.16,21,259
18.12.2009,6.17,6.17,6.05,6.17,111,1347
17.12.2009,6.18,6.18,6.05,6.18,171,2088
16.12.2009,6.15,6.16,6.14,6.16,50724,622919
15.12.2009,6.17,6.17,6.03,6.16,25,305
14.12.2009,6.19,6.19,6.01,6.18,514,6183
11.12.2009,6.15,6.20,6.15,6.20,4650,57229
10.12.2009,6.15,6.15,6.02,6.02,4,48
09.12.2009,6.29,6.29,6.01,6.01,4229,51747
08.12.2009,6.59,6.59,6.15,6.35,3344,41609
07.12.2009,6.00,6.68,6.00,6.59,9383,121493
04.12.2009,6.00,6.28,6.00,6.20,553,6682
03.12.2009,6.20,6.28,5.95,6.19,11106,136850
02.12.2009,6.15,6.17,5.84,6.15,25132,307625
01.12.2009,6.05,6.14,6.05,6.14,3360,40808
30.11.2009,5.87,6.07,5.86,6.06,2147,25339
27.11.2009,5.85,6.10,5.69,6.10,5192,61747
26.11.2009,5.85,6.00,5.85,5.92,7859,93525
25.11.2009,5.74,6.00,5.74,6.00,632,7501
24.11.2009,6.06,6.09,5.84,5.99,3390,39849
23.11.2009,6.11,6.11,6.11,6.11,2,24
20.11.2009,5.91,6.14,5.68,6.11,3514,41187
19.11.2009,6.33,6.33,5.90,6.15,5113,61969
18.11.2009,6.54,6.63,6.36,6.55,515,6742
17.11.2009,6.44,6.63,6.25,6.55,6033,77658
16.11.2009,6.50,6.50,6.05,6.50,5029,63683
13.11.2009,6.48,6.49,6.48,6.49,557,7219
12.11.2009,6.49,6.50,6.36,6.49,2616,33952
10.11.2009,6.36,6.70,6.35,6.50,4314,55627
09.11.2009,6.35,6.35,6.20,6.34,2548,32165
06.11.2009,6.19,6.36,6.19,6.36,10318,128096
05.11.2009,6.19,6.19,6.19,6.19,1,12
04.11.2009,6.20,6.20,6.19,6.19,1457,18062
03.11.2009,6.05,6.19,5.90,6.19,7050,83760
02.11.2009,6.37,6.37,5.86,6.09,3642,43691
30.10.2009,6.25,6.25,6.10,6.10,425,5185
29.10.2009,6.19,6.32,5.93,6.00,10200,123222
28.10.2009,5.85,6.30,5.85,6.00,6232,74777
