Date,Open,Max,Min,Close,Volume,TradeSize
28.03.2012,19.50,19.50,19.50,19.50,10,195
27.03.2012,19.50,19.50,19.50,19.50,80,1560
26.03.2012,19.69,19.69,17.73,19.50,4029,75897
23.03.2012,19.80,19.80,19.24,19.70,360,6958
22.03.2012,20.00,20.00,20.00,20.00,5,100
21.03.2012,20.50,20.50,20.05,20.05,602,12104
20.03.2012,20.49,20.49,20.30,20.30,3417,69370
19.03.2012,20.20,20.50,20.00,20.50,1650,33320
16.03.2012,20.49,20.49,20.39,20.39,1974,40271
15.03.2012,20.50,20.50,20.20,20.29,963,19503
14.03.2012,20.85,20.85,20.48,20.48,17183,352266
13.03.2012,21.15,21.15,20.21,20.79,4641,96708
12.03.2012,20.10,21.21,20.10,21.20,4884,102639
09.03.2012,19.99,19.99,19.65,19.90,1710,33786
08.03.2012,20.10,20.10,19.25,20.10,2988,58654
07.03.2012,20.10,20.10,20.00,20.00,19,381
06.03.2012,20.10,20.10,19.99,19.99,33,661
05.03.2012,20.10,20.10,20.05,20.10,761,15260
01.03.2012,19.75,20.00,19.35,20.00,5996,119735
29.02.2012,19.50,19.50,19.45,19.50,2512,48975
28.02.2012,19.00,19.15,18.30,19.15,8444,161052
27.02.2012,19.00,19.00,18.50,19.00,1317,24987
24.02.2012,19.00,19.00,19.00,19.00,73,1387
23.02.2012,19.00,19.00,18.70,19.00,820,15428
22.02.2012,19.00,19.00,18.85,18.85,19112,360263
21.02.2012,19.32,19.32,19.31,19.31,300,5795
20.02.2012,19.25,19.25,19.25,19.25,1158,22292
17.02.2012,19.00,19.00,19.00,19.00,2000,38000
16.02.2012,18.50,18.50,18.30,18.50,665,12299
15.02.2012,18.65,18.65,18.30,18.50,1110,20393
14.02.2012,18.65,18.65,18.65,18.65,169,3152
13.02.2012,18.47,18.47,18.47,18.47,9500,175465
09.02.2012,18.40,18.40,18.40,18.40,10,184
08.02.2012,18.00,18.55,18.00,18.55,565,10431
07.02.2012,18.00,18.00,18.00,18.00,55,990
06.02.2012,18.00,18.00,18.00,18.00,20,360
03.02.2012,18.35,18.35,18.20,18.20,50,913
02.02.2012,18.23,18.23,18.20,18.20,288,5250
01.02.2012,18.40,18.40,18.40,18.40,60,1104
31.01.2012,18.49,18.49,18.49,18.49,65,1202
30.01.2012,18.50,18.50,18.50,18.50,3300,61050
27.01.2012,17.70,18.70,17.70,18.70,15233,278384
26.01.2012,17.65,18.00,17.60,17.75,8390,150897
25.01.2012,17.70,17.70,17.65,17.65,55,972
24.01.2012,17.70,17.70,17.50,17.50,70,1237
23.01.2012,17.80,17.80,17.80,17.80,55,979
20.01.2012,17.80,17.80,17.80,17.80,328,5838
19.01.2012,17.80,17.80,17.80,17.80,162,2884
18.01.2012,18.10,18.10,17.80,17.80,349,6308
17.01.2012,18.35,18.35,18.10,18.10,46,840
13.01.2012,18.35,18.35,18.35,18.35,42,771
09.01.2012,18.35,18.35,18.35,18.35,20,367
05.01.2012,18.35,18.40,18.35,18.35,152,2792
04.01.2012,19.10,19.10,18.35,18.35,892,16475
03.01.2012,19.00,19.10,19.00,19.10,66,1258
02.01.2012,19.00,19.00,19.00,19.00,25,475
30.12.2011,18.85,18.90,18.59,18.90,4424,82672
29.12.2011,18.85,18.85,18.85,18.85,2,38
28.12.2011,18.85,18.85,18.85,18.85,25,471
27.12.2011,18.70,18.70,18.70,18.70,9,168
23.12.2011,18.90,18.90,18.70,18.70,302,5691
22.12.2011,18.85,18.85,18.85,18.85,6,113
21.12.2011,18.90,18.90,18.90,18.90,28,529
20.12.2011,18.95,18.95,18.95,18.95,18,341
19.12.2011,18.95,18.95,18.95,18.95,15,284
16.12.2011,18.40,18.95,18.40,18.95,100,1861
15.12.2011,19.00,19.00,18.70,18.70,128,2400
14.12.2011,18.99,19.00,18.99,19.00,2062,39177
13.12.2011,19.00,19.00,19.00,19.00,15,285
12.12.2011,19.00,19.00,18.95,18.95,225,4265
09.12.2011,19.00,19.00,19.00,19.00,35,665
08.12.2011,19.00,19.00,19.00,19.00,26,494
07.12.2011,18.80,18.80,18.80,18.80,43,808
06.12.2011,18.70,18.70,18.70,18.70,77,1440
05.12.2011,18.70,20.15,18.61,18.80,7281,139134
02.12.2011,18.97,18.97,18.70,18.70,141,2648
01.12.2011,19.00,19.00,18.61,18.70,1013,19241
30.11.2011,19.00,19.00,18.50,18.95,1431,27122
29.11.2011,17.94,19.00,16.91,19.00,4118,75038
28.11.2011,16.99,18.00,16.90,17.94,2294,39375
25.11.2011,16.90,16.90,16.90,16.90,530,8957
24.11.2011,16.90,16.90,16.90,16.90,170,2873
23.11.2011,16.90,16.90,16.89,16.90,52,879
22.11.2011,16.20,17.00,16.20,17.00,2137,36100
21.11.2011,16.05,16.20,16.05,16.20,413,6668
18.11.2011,16.40,16.40,16.05,16.05,66,1068
17.11.2011,17.00,17.00,16.40,16.40,1474,24292
16.11.2011,17.00,17.00,17.00,17.00,39,663
15.11.2011,17.00,17.00,16.60,17.00,856,14390
14.11.2011,17.00,17.00,17.00,17.00,35,595
10.11.2011,17.00,17.00,17.00,17.00,42,714
09.11.2011,17.00,17.00,16.15,17.00,801,13083
08.11.2011,16.60,17.00,16.60,17.00,700,11686
07.11.2011,17.00,17.00,17.00,17.00,22,374
04.11.2011,17.00,17.00,16.99,16.99,20,340
03.11.2011,17.00,17.00,17.00,17.00,34,578
02.11.2011,17.00,17.00,17.00,17.00,44,748
31.10.2011,16.20,17.00,16.00,17.00,940,15259
28.10.2011,16.20,16.20,16.20,16.20,44,713
26.10.2011,15.45,16.20,15.45,16.20,455,7188
25.10.2011,15.90,16.00,15.90,15.92,177,2824
24.10.2011,15.05,15.90,15.05,15.90,4546,68916
21.10.2011,15.40,15.42,15.20,15.42,5010,76767
20.10.2011,15.80,15.98,15.50,15.84,860,13438
19.10.2011,15.99,15.99,15.50,15.90,1199,18984
18.10.2011,16.00,16.00,15.99,15.99,77,1232
17.10.2011,16.24,16.24,16.24,16.24,29,471
14.10.2011,16.15,16.15,16.15,16.15,30,485
13.10.2011,15.90,16.15,15.80,16.15,841,13433
12.10.2011,15.95,16.00,15.95,16.00,599,9577
11.10.2011,15.90,15.90,15.00,15.90,1311,20401
10.10.2011,15.70,16.00,15.65,16.00,1060,16805
06.10.2011,15.55,15.55,15.55,15.55,200,3110
05.10.2011,15.57,15.57,15.56,15.56,20,311
04.10.2011,16.00,16.00,15.50,15.50,159,2485
03.10.2011,15.69,16.85,15.69,16.00,1674,26933
30.09.2011,15.00,15.40,15.00,15.40,1038,15948
29.09.2011,15.30,15.30,15.00,15.00,202,3033
28.09.2011,15.14,15.35,15.14,15.35,20,305
27.09.2011,15.00,15.14,15.00,15.12,1284,19431
26.09.2011,15.40,15.40,15.00,15.24,275,4167
23.09.2011,15.40,15.40,15.00,15.29,430,6561
22.09.2011,15.40,15.40,15.40,15.40,114,1756
21.09.2011,15.40,15.40,15.40,15.40,750,11550
20.09.2011,15.40,15.73,14.66,15.73,1900,28573
19.09.2011,15.40,15.40,15.40,15.40,453,6976
16.09.2011,15.40,15.50,15.40,15.50,1380,21290
15.09.2011,15.72,15.73,15.40,15.40,314,4882
14.09.2011,15.40,15.50,15.10,15.30,1275,19586
13.09.2011,15.40,15.40,15.15,15.40,302,4597
12.09.2011,15.15,15.40,15.15,15.40,205,3120
09.09.2011,15.16,15.50,15.15,15.50,435,6668
08.09.2011,16.09,16.09,15.48,15.74,839,13114
07.09.2011,16.09,16.09,15.40,15.95,2214,34675
06.09.2011,16.85,16.85,15.95,16.09,442,7167
05.09.2011,16.50,16.85,16.40,16.40,218,3598
02.09.2011,16.85,16.85,16.25,16.25,436,7236
01.09.2011,16.85,16.85,16.55,16.85,1088,18318
31.08.2011,16.85,16.85,16.55,16.85,1810,30297
30.08.2011,16.85,16.85,16.85,16.85,28,472
29.08.2011,16.85,16.98,16.85,16.85,34,573
26.08.2011,16.85,16.85,16.81,16.81,139,2337
25.08.2011,16.85,16.85,16.85,16.85,28,472
24.08.2011,16.85,16.85,16.85,16.85,50,843
23.08.2011,16.26,16.85,16.26,16.85,1123,18909
22.08.2011,16.07,16.50,16.07,16.30,229,3759
19.08.2011,16.07,16.50,16.07,16.15,1487,24190
18.08.2011,18.00,18.00,17.10,17.10,452,7815
17.08.2011,18.39,18.39,17.90,17.90,449,8047
16.08.2011,18.39,18.39,18.39,18.39,90,1655
12.08.2011,18.40,18.40,18.39,18.39,236,4341
11.08.2011,16.20,18.49,16.00,18.49,3783,62961
10.08.2011,17.00,17.10,16.60,17.10,117,1989
09.08.2011,17.25,17.25,15.00,17.00,538,8681
08.08.2011,18.46,18.46,17.00,17.00,102,1757
05.08.2011,19.39,19.39,18.40,18.40,259,4885
04.08.2011,19.52,19.52,19.46,19.46,27,526
03.08.2011,19.54,19.54,19.30,19.44,320,6201
02.08.2011,19.54,19.54,19.47,19.49,2071,40363
01.08.2011,19.69,19.69,18.50,19.65,7309,141990
29.07.2011,19.78,19.78,19.60,19.60,3548,69627
28.07.2011,19.78,19.78,19.70,19.70,981,19374
27.07.2011,19.90,19.90,19.79,19.79,7429,147355
26.07.2011,19.90,19.90,19.90,19.90,3500,69650
25.07.2011,19.65,20.20,19.65,20.10,6613,132302
22.07.2011,21.69,21.69,20.10,20.80,1592,32976
21.07.2011,22.45,22.45,21.50,21.74,1431,31051
20.07.2011,22.50,22.50,22.00,22.00,262,5878
19.07.2011,22.96,22.96,21.80,22.50,520,11656
18.07.2011,23.00,23.00,22.99,22.99,69,1587
15.07.2011,23.00,23.00,22.20,23.00,1780,40741
14.07.2011,23.00,23.00,23.00,23.00,140,3220
13.07.2011,23.00,23.00,22.80,23.00,2348,53984
12.07.2011,23.00,23.00,23.00,23.00,126,2898
11.07.2011,23.49,23.49,23.00,23.00,50,1157
08.07.2011,23.00,23.00,23.00,23.00,105,2415
07.07.2011,23.57,23.57,23.00,23.00,45,1044
06.07.2011,23.69,23.69,23.00,23.00,70,1617
05.07.2011,23.69,23.69,23.69,23.69,70,1658
01.07.2011,24.00,24.00,24.00,24.00,20,480
30.06.2011,23.99,24.00,23.99,24.00,802,19246
29.06.2011,23.95,23.99,23.95,23.99,85,2038
28.06.2011,23.49,23.49,23.49,23.49,50,1175
27.06.2011,23.50,23.50,23.50,23.50,1250,29375
22.06.2011,24.90,24.90,22.50,24.00,1460,34619
20.06.2011,24.90,24.90,24.90,24.90,65,1619
17.06.2011,24.90,24.90,24.90,24.90,65,1619
16.06.2011,24.71,24.90,24.71,24.90,65,1614
15.06.2011,24.90,24.90,24.90,24.90,26,647
14.06.2011,25.20,25.30,25.20,25.20,38,959
13.06.2011,25.30,25.30,25.20,25.20,2270,57429
10.06.2011,25.10,25.10,25.10,25.10,310,7781
09.06.2011,25.01,25.10,25.01,25.10,156,3911
08.06.2011,25.36,25.40,25.35,25.40,896,22715
07.06.2011,26.00,26.00,25.40,25.40,508,13163
06.06.2011,25.69,26.00,25.69,26.00,2574,66520
03.06.2011,25.15,25.15,25.15,25.15,10,252
02.06.2011,25.30,25.70,25.15,25.15,3821,97863
01.06.2011,25.00,25.30,25.00,25.30,1798,45459
31.05.2011,24.90,25.30,24.11,25.00,5674,141678
30.05.2011,25.00,25.00,24.00,24.78,73,1785
27.05.2011,24.90,24.90,24.00,24.90,789,19196
26.05.2011,24.90,24.90,24.90,24.90,36,896
25.05.2011,24.84,25.10,24.84,25.10,2174,54203
24.05.2011,24.90,25.39,24.80,25.39,2295,57170
23.05.2011,24.90,24.90,24.80,24.80,18,448
20.05.2011,24.90,24.90,24.70,24.70,48,1190
19.05.2011,24.90,24.90,24.90,24.90,33,822
18.05.2011,25.05,25.05,24.90,24.90,142,3538
17.05.2011,25.39,25.39,23.80,24.60,433,10693
13.05.2011,25.00,25.00,23.30,24.50,865,20982
12.05.2011,25.00,25.00,25.00,25.00,25,625
11.05.2011,25.16,25.16,24.99,25.00,136,3404
10.05.2011,25.39,25.39,25.38,25.38,30,762
09.05.2011,25.40,25.40,25.00,25.00,72,1807
06.05.2011,25.40,25.40,25.39,25.40,92,2336
05.05.2011,25.49,25.49,25.39,25.39,28,712
04.05.2011,25.90,25.90,25.00,25.00,100,2525
29.04.2011,26.00,26.00,26.00,26.00,10,260
28.04.2011,25.78,26.00,25.78,26.00,259,6701
27.04.2011,25.00,25.65,25.00,25.40,5595,142368
26.04.2011,24.95,25.05,24.90,25.05,4836,120847
21.04.2011,25.00,25.00,24.95,24.95,148,3698
20.04.2011,23.50,25.30,23.50,25.00,657,16085
19.04.2011,23.51,23.51,23.51,23.51,90,2116
18.04.2011,24.00,24.00,23.80,23.80,39,932
14.04.2011,24.00,24.00,24.00,24.00,66,1584
13.04.2011,24.50,24.50,24.00,24.00,50,1211
12.04.2011,24.75,24.75,24.75,24.75,90,2228
11.04.2011,24.70,24.75,24.65,24.75,5906,145926
08.04.2011,23.00,24.40,22.90,24.40,1764,41312
07.04.2011,24.25,24.50,24.00,24.30,3803,92141
06.04.2011,23.20,24.25,23.20,23.80,3848,91404
05.04.2011,22.80,23.10,22.80,23.10,1383,31734
04.04.2011,22.80,22.80,22.80,22.80,65,1482
01.04.2011,22.80,22.80,22.80,22.80,55,1254
31.03.2011,22.80,22.80,22.75,22.75,170,3874
30.03.2011,22.10,23.00,22.10,23.00,2516,57542
29.03.2011,22.00,22.10,22.00,22.10,100,2206
28.03.2011,22.30,22.85,22.11,22.11,682,15449
25.03.2011,22.85,22.85,21.80,22.85,3884,86818
24.03.2011,22.85,22.85,22.85,22.85,47,1074
23.03.2011,22.85,22.85,22.85,22.85,23,526
22.03.2011,22.85,22.85,22.50,22.50,515,11751
21.03.2011,22.85,22.85,22.85,22.85,5,114
18.03.2011,22.50,22.95,22.50,22.95,100,2261
17.03.2011,22.65,22.65,22.65,22.65,5,113
16.03.2011,22.00,22.65,22.00,22.65,720,16184
15.03.2011,22.65,23.40,21.45,22.65,2717,61850
14.03.2011,22.85,22.85,21.70,22.65,1047,22984
11.03.2011,23.00,23.00,22.90,22.90,11,252
10.03.2011,23.00,23.00,23.00,23.00,5,115
09.03.2011,21.80,23.00,21.80,22.01,1511,33840
08.03.2011,20.50,21.80,20.14,21.80,7823,160821
07.03.2011,21.00,21.50,20.00,20.50,6035,123865
04.03.2011,22.60,22.60,22.60,22.60,7,158
03.03.2011,22.60,22.60,22.60,22.60,20,452
02.03.2011,22.60,22.60,22.60,22.60,10,226
01.03.2011,22.94,22.95,21.80,22.60,930,21030
28.02.2011,22.80,23.00,22.60,22.95,1023,23464
25.02.2011,22.50,22.60,22.50,22.60,97,2189
24.02.2011,22.00,22.30,22.00,22.25,217,4804
23.02.2011,21.50,21.50,21.50,21.50,6,129
22.02.2011,21.51,21.55,21.50,21.50,146,3142
21.02.2011,22.10,22.20,21.51,21.51,110,2422
18.02.2011,22.00,22.00,22.00,22.00,42,924
17.02.2011,22.00,22.00,22.00,22.00,2,44
16.02.2011,21.20,21.20,21.20,21.20,174,3689
15.02.2011,21.20,21.70,21.20,21.20,106,2282
14.02.2011,21.40,21.40,21.40,21.40,120,2568
11.02.2011,22.00,22.00,21.50,21.50,64,1380
10.02.2011,22.00,22.00,21.50,21.50,867,18645
09.02.2011,22.00,22.00,21.50,21.50,291,6277
08.02.2011,22.00,22.00,22.00,22.00,150,3300
07.02.2011,22.50,22.79,21.40,21.70,376,8215
04.02.2011,22.56,22.56,22.50,22.50,309,6969
03.02.2011,22.00,22.80,21.50,22.80,470,10373
02.02.2011,22.00,22.00,21.51,21.51,111,2432
01.02.2011,22.00,22.00,22.00,22.00,18,396
31.01.2011,22.80,22.80,22.00,22.00,37,823
28.01.2011,22.20,22.20,21.90,22.20,217,4800
27.01.2011,22.20,22.21,22.20,22.21,30,666
26.01.2011,22.50,22.50,22.16,22.16,36,805
24.01.2011,23.00,23.00,22.70,22.70,49,1115
21.01.2011,22.90,22.90,22.90,22.90,21,481
20.01.2011,22.90,22.90,22.90,22.90,59,1351
19.01.2011,22.20,22.20,22.20,22.20,78,1732
18.01.2011,22.55,22.55,22.00,22.00,100,2245
17.01.2011,22.40,22.40,22.40,22.40,34,762
14.01.2011,21.25,22.50,21.25,22.50,205,4606
13.01.2011,23.00,23.00,22.90,22.90,18,413
12.01.2011,23.00,23.00,23.00,23.00,42,966
11.01.2011,21.20,22.99,21.20,22.99,151,3300
10.01.2011,21.20,21.85,21.20,21.85,20,432
07.01.2011,22.00,22.00,21.85,21.85,7,154
05.01.2011,22.50,22.50,22.50,22.50,85,1913
04.01.2011,22.50,22.50,22.50,22.50,62,1395
03.01.2011,23.00,23.00,23.00,23.00,12,276
31.12.2010,22.80,23.00,22.00,23.00,353,7987
30.12.2010,22.85,22.85,22.85,22.85,25,571
29.12.2010,23.60,23.60,22.30,22.95,754,33927
28.12.2010,24.00,24.00,23.05,23.05,279,13109
27.12.2010,25.65,25.65,24.30,24.30,284,13961
23.12.2010,25.50,25.50,24.70,24.70,117,5903
22.12.2010,25.50,25.50,25.00,25.50,396,19996
21.12.2010,25.50,25.55,25.00,25.50,535,27128
20.12.2010,25.60,25.60,24.90,25.50,718,36338
17.12.2010,24.35,25.98,24.00,25.80,803,39904
16.12.2010,24.35,24.35,24.20,24.20,51,2475
15.12.2010,23.50,24.48,23.50,24.00,584,28151
14.12.2010,22.00,24.20,22.00,24.00,2429,113555
13.12.2010,21.34,22.00,21.20,21.50,1776,76413
10.12.2010,20.95,21.00,20.95,21.00,1323,55541
09.12.2010,20.98,20.98,20.98,20.98,10,420
08.12.2010,20.98,20.98,20.98,20.98,43,1804
07.12.2010,20.98,20.98,20.98,20.98,233,9777
06.12.2010,20.98,20.98,20.98,20.98,5,210
03.12.2010,20.98,20.98,20.98,20.98,1,42
02.12.2010,19.50,20.98,19.50,20.98,1128,45782
01.12.2010,19.40,19.90,19.40,19.90,520,20639
30.11.2010,19.38,19.40,19.37,19.40,155,6010
29.11.2010,19.00,19.00,19.00,19.00,10,380
26.11.2010,19.50,19.50,18.65,19.50,1430,54362
25.11.2010,19.00,19.60,19.00,19.60,330,12791
24.11.2010,18.99,19.00,18.99,19.00,100,3800
23.11.2010,18.88,18.99,18.88,18.99,180,6812
22.11.2010,19.30,19.30,18.51,19.00,409,15541
19.11.2010,20.45,20.45,19.85,19.85,525,20948
18.11.2010,20.20,20.50,20.20,20.50,590,23992
17.11.2010,20.20,20.45,20.20,20.45,61,2465
16.11.2010,20.50,20.50,20.20,20.20,438,17838
15.11.2010,20.20,20.50,20.20,20.50,160,6554
12.11.2010,20.30,20.47,20.25,20.47,912,36987
10.11.2010,20.40,20.40,20.30,20.40,165,6722
09.11.2010,20.10,20.40,20.10,20.40,465,18902
08.11.2010,20.05,20.05,20.00,20.00,14,561
05.11.2010,20.47,20.47,20.20,20.20,70,2833
04.11.2010,20.47,20.47,20.40,20.40,148,6045
03.11.2010,19.90,20.40,19.90,20.40,2609,104675
02.11.2010,19.30,19.90,19.30,19.90,1168,45578
29.10.2010,19.30,19.30,19.30,19.30,45,1737
28.10.2010,18.90,18.90,18.90,18.90,10,378
27.10.2010,19.10,19.10,18.92,18.92,3685,139467
26.10.2010,19.10,19.15,19.10,19.10,125,4780
25.10.2010,19.10,19.10,19.10,19.10,10,382
22.10.2010,19.05,19.05,19.00,19.00,250,9510
21.10.2010,19.10,19.10,19.00,19.00,708,26935
20.10.2010,19.00,19.10,19.00,19.10,917,34884
19.10.2010,19.27,19.28,19.10,19.10,156,6000
18.10.2010,19.20,19.28,19.20,19.28,305,11713
15.10.2010,19.15,19.15,19.15,19.15,50,1915
14.10.2010,19.20,19.20,19.15,19.15,1622,62200
13.10.2010,19.00,19.13,19.00,19.00,627,23877
12.10.2010,19.00,19.21,19.00,19.00,2419,92155
11.10.2010,19.30,19.30,19.30,19.30,20,772
08.10.2010,19.50,19.50,19.50,19.50,10,390
07.10.2010,19.74,19.74,19.40,19.40,235,9193
06.10.2010,19.74,19.74,19.74,19.74,120,4738
05.10.2010,19.74,19.74,19.48,19.50,854,33431
04.10.2010,19.74,19.79,19.74,19.79,410,16199
01.10.2010,19.77,19.77,19.74,19.74,60,2369
30.09.2010,19.58,19.58,19.58,19.58,500,19580
29.09.2010,18.60,19.00,18.60,19.00,30,1132
28.09.2010,19.00,19.00,18.50,18.50,1443,53433
27.09.2010,19.24,19.24,18.61,18.61,28725,1074675
24.09.2010,18.80,19.24,18.80,19.24,396,14962
23.09.2010,19.00,19.00,18.80,19.00,2419,91842
22.09.2010,19.40,19.40,19.00,19.29,613,23331
21.09.2010,19.44,19.44,19.00,19.38,3395,129507
20.09.2010,19.18,19.40,19.18,19.20,135,5205
17.09.2010,18.51,19.00,18.50,19.00,2133,80428
16.09.2010,19.95,19.95,18.80,18.96,1015,39290
15.09.2010,18.39,19.98,18.35,19.60,2138,82766
14.09.2010,17.50,18.20,17.50,18.00,1119,40122
13.09.2010,16.59,17.50,16.59,17.30,1484,50806
10.09.2010,16.00,16.59,16.00,16.59,6136,201985
09.09.2010,15.60,16.20,15.50,16.00,2448,78118
08.09.2010,15.35,15.50,15.35,15.50,1130,35017
07.09.2010,15.35,15.35,15.31,15.31,75,2301
06.09.2010,15.25,15.50,15.25,15.45,3136,96648
03.09.2010,15.40,15.40,15.30,15.35,1395,42736
02.09.2010,15.35,15.40,15.35,15.40,100,3073
01.09.2010,15.50,15.60,15.36,15.60,619,19185
31.08.2010,15.49,15.50,15.35,15.50,937,29022
30.08.2010,15.40,15.45,15.27,15.35,251,7712
27.08.2010,15.00,15.30,15.00,15.30,365,11013
26.08.2010,15.02,15.30,15.02,15.30,450,13610
25.08.2010,15.45,15.45,15.06,15.38,1096,33254
24.08.2010,15.50,15.50,15.50,15.50,50,1550
23.08.2010,15.21,15.45,15.21,15.45,465,14251
20.08.2010,15.40,15.60,15.25,15.25,8240,252132
19.08.2010,15.40,15.40,15.30,15.40,1441,44135
18.08.2010,15.40,15.45,15.40,15.45,195,6008
17.08.2010,15.31,15.35,15.31,15.31,1450,44407
16.08.2010,15.40,15.60,15.40,15.60,206,6345
13.08.2010,15.45,15.60,15.40,15.60,541,16685
12.08.2010,15.61,15.61,15.45,15.45,926,28733
11.08.2010,15.35,15.77,15.35,15.61,520,16180
10.08.2010,15.06,15.35,15.06,15.35,550,16865
09.08.2010,15.28,15.35,15.28,15.30,228,6980
06.08.2010,15.10,15.20,15.10,15.20,340,10306
05.08.2010,15.10,15.10,15.00,15.00,3300,99246
04.08.2010,14.96,15.23,14.96,15.23,785,23860
03.08.2010,15.35,15.35,15.10,15.10,560,16985
02.08.2010,15.15,15.15,15.15,15.15,52,1576
30.07.2010,15.05,15.50,15.05,15.35,6139,187923
29.07.2010,15.00,15.15,15.00,15.15,520,15710
28.07.2010,15.02,15.05,15.00,15.00,3610,108398
27.07.2010,15.10,15.15,15.00,15.00,1295,38900
23.07.2010,15.06,15.06,15.00,15.00,110,3301
22.07.2010,15.00,15.10,15.00,15.06,221,6664
21.07.2010,15.00,15.00,15.00,15.00,100,3000
20.07.2010,15.00,15.01,15.00,15.01,50,1500
19.07.2010,15.15,15.15,15.15,15.15,105,3182
16.07.2010,15.00,15.00,15.00,15.00,550,16500
15.07.2010,15.12,15.12,15.12,15.12,3,91
14.07.2010,15.10,15.12,15.10,15.10,148,4474
13.07.2010,15.49,15.49,15.12,15.12,1740,53000
09.07.2010,15.07,15.07,15.07,15.07,2,60
08.07.2010,15.07,15.30,15.07,15.07,85,2585
07.07.2010,15.07,15.15,15.07,15.15,211,6376
06.07.2010,14.75,15.08,14.75,15.08,735,22104
05.07.2010,14.86,14.90,14.70,14.90,400,11839
02.07.2010,15.25,15.26,15.20,15.20,800,24400
01.07.2010,15.54,15.54,15.35,15.54,364,11274
30.06.2010,15.54,15.54,15.54,15.54,66,2051
29.06.2010,15.59,15.59,15.37,15.37,1310,40337
28.06.2010,15.59,15.59,15.59,15.59,70,2183
25.06.2010,15.36,15.59,15.36,15.59,743,22995
24.06.2010,15.66,15.66,15.50,15.50,2700,83746
23.06.2010,15.60,15.61,15.60,15.61,1217,37986
22.06.2010,15.64,15.64,15.55,15.63,655,20393
21.06.2010,15.64,15.66,15.64,15.64,1416,44318
18.06.2010,15.64,15.70,15.64,15.66,2887,90413
17.06.2010,15.90,15.90,15.90,15.90,37,1177
16.06.2010,15.75,15.75,15.62,15.75,632,19770
15.06.2010,15.60,15.80,15.60,15.80,973,30460
14.06.2010,15.75,15.75,15.60,15.60,180,5649
11.06.2010,15.49,15.61,15.49,15.61,1407,43870
10.06.2010,15.80,15.80,15.10,15.38,2438,74775
09.06.2010,13.67,15.92,13.67,15.89,10682,322280
08.06.2010,14.00,14.00,14.00,14.00,825,23100
07.06.2010,13.80,13.90,13.67,13.71,196,5401
04.06.2010,13.85,13.90,13.85,13.85,591,16391
02.06.2010,13.67,13.85,13.67,13.85,858,23756
01.06.2010,14.45,14.45,14.05,14.05,202,5695
31.05.2010,14.13,14.13,13.53,14.00,1372,37642
28.05.2010,13.80,14.50,13.80,14.50,935,26810
27.05.2010,14.39,14.39,14.30,14.30,157,4492
26.05.2010,13.75,14.30,13.75,14.30,662,18439
25.05.2010,14.39,14.39,14.00,14.00,1240,35502
24.05.2010,14.39,14.72,14.39,14.39,1232,35512
21.05.2010,15.00,15.00,13.73,14.39,15099,427765
20.05.2010,15.65,16.30,15.00,15.00,5293,163282
19.05.2010,17.00,17.00,15.30,15.64,4166,135072
18.05.2010,14.30,17.13,14.30,17.00,25988,840136
17.05.2010,13.00,14.39,13.00,14.39,6610,179768
14.05.2010,15.70,15.70,13.00,13.00,20322,559881
13.05.2010,15.80,15.80,15.70,15.70,280,8812
12.05.2010,15.70,15.70,15.70,15.70,646,20284
11.05.2010,15.93,15.93,15.25,15.25,1464,44666
10.05.2010,15.05,15.99,15.05,15.99,3500,110551
07.05.2010,16.00,16.00,14.50,15.05,4244,125617
06.05.2010,15.79,16.10,15.79,16.10,208,6574
05.05.2010,15.80,15.80,15.30,15.77,4877,152418
04.05.2010,15.88,16.00,15.52,16.00,2086,65269
30.04.2010,15.30,15.87,15.30,15.87,437,13532
29.04.2010,15.00,15.30,15.00,15.30,60,1830
28.04.2010,15.00,15.00,15.00,15.00,75,2250
23.04.2010,15.98,15.98,14.80,15.29,2970,90655
22.04.2010,16.20,16.20,15.40,15.98,1201,38432
21.04.2010,16.65,16.65,15.31,15.99,79,2566
20.04.2010,16.38,16.75,16.38,16.67,470,15566
19.04.2010,16.75,16.75,15.00,16.34,1049,33059
16.04.2010,16.75,16.75,16.75,16.75,10,335
15.04.2010,16.75,16.75,16.75,16.75,110,3685
14.04.2010,16.75,16.75,16.75,16.75,10,335
13.04.2010,16.75,16.98,16.75,16.75,4860,162824
12.04.2010,15.66,16.75,15.65,16.75,735,24202
09.04.2010,16.20,16.20,16.20,16.20,610,19764
08.04.2010,16.40,16.40,16.20,16.20,142,4605
07.04.2010,16.99,16.99,15.75,16.40,974,32213
06.04.2010,15.70,16.99,15.70,16.99,6111,202751
01.04.2010,15.70,15.85,15.70,15.85,512,16138
31.03.2010,15.84,15.84,15.50,15.50,110,3417
30.03.2010,15.88,15.88,15.86,15.86,44,1396
29.03.2010,15.70,15.70,15.70,15.70,150,4710
26.03.2010,15.70,15.70,15.70,15.70,10,314
25.03.2010,15.70,15.70,15.60,15.60,20,626
24.03.2010,15.79,15.80,15.79,15.80,60,1895
23.03.2010,15.10,15.88,15.10,15.50,18285,566218
22.03.2010,14.90,15.00,14.64,15.00,1685,50178
19.03.2010,15.16,15.16,14.75,14.95,511,15108
18.03.2010,15.00,15.19,15.00,15.19,751,22670
17.03.2010,15.00,15.10,15.00,15.10,475,14325
16.03.2010,14.76,15.10,14.76,15.10,425,12778
15.03.2010,15.19,15.19,14.85,15.07,145,4338
