Date,Open,Max,Min,Close,Volume,TradeSize
21.02.2012,16.70,17.10,16.70,16.80,705,11927
20.02.2012,16.50,16.70,16.50,16.70,141,2344
17.02.2012,16.60,16.70,16.60,16.60,110,1827
16.02.2012,16.60,16.60,16.50,16.50,48,795
15.02.2012,16.50,16.50,16.50,16.50,64,1056
14.02.2012,16.50,16.50,16.50,16.50,500,8250
13.02.2012,16.40,16.50,16.40,16.50,1207,19902
10.02.2012,16.48,16.48,16.40,16.40,205,3374
09.02.2012,16.00,16.48,15.82,16.48,250,4035
08.02.2012,16.40,16.48,16.00,16.00,5073,81922
07.02.2012,16.20,16.40,16.20,16.20,2150,34975
06.02.2012,16.49,16.49,16.20,16.25,279,4563
03.02.2012,16.49,16.49,16.39,16.49,160,2631
02.02.2012,16.40,16.40,16.05,16.05,515,8305
01.02.2012,16.50,16.50,16.50,16.50,150,2475
31.01.2012,16.70,16.70,16.00,16.50,745,12097
30.01.2012,15.70,16.79,15.70,16.79,989,15764
27.01.2012,15.49,15.60,15.48,15.50,1286,19929
26.01.2012,14.55,15.49,14.50,15.49,1652,24597
25.01.2012,14.13,14.60,14.13,14.60,781,11277
24.01.2012,14.05,14.14,14.05,14.11,656,9238
23.01.2012,13.80,13.80,13.80,13.80,34,469
20.01.2012,13.40,13.60,13.40,13.50,64,866
19.01.2012,13.40,13.41,13.40,13.41,89,1193
18.01.2012,14.38,14.38,13.41,13.41,141,1910
17.01.2012,14.10,14.39,14.10,14.39,339,4857
16.01.2012,13.19,14.10,13.19,14.10,641,8719
13.01.2012,13.02,13.20,13.02,13.20,112,1470
12.01.2012,13.01,13.01,12.77,13.00,1674,21549
11.01.2012,13.36,13.36,13.00,13.00,1102,14497
10.01.2012,13.65,13.65,13.36,13.36,120,1612
05.01.2012,14.10,14.10,13.65,13.65,150,2083
04.01.2012,14.10,14.10,14.10,14.10,595,8390
03.01.2012,14.09,14.10,14.09,14.10,55,775
02.01.2012,14.09,14.09,13.85,14.09,86,1203
30.12.2011,14.00,14.00,14.00,14.00,50,700
27.12.2011,13.60,13.65,13.01,13.65,1180,15572
23.12.2011,13.62,13.65,13.55,13.65,839,11411
22.12.2011,14.12,14.24,13.60,13.60,202,2840
21.12.2011,14.32,14.35,14.10,14.10,696,9844
20.12.2011,13.95,14.30,13.95,14.30,220,3142
19.12.2011,13.60,13.85,13.60,13.70,1017,14026
16.12.2011,13.60,13.60,13.60,13.60,10,136
15.12.2011,13.75,13.75,13.50,13.50,1346,18229
14.12.2011,13.55,13.80,13.55,13.75,217,2961
13.12.2011,14.20,14.20,13.55,13.56,810,11076
12.12.2011,14.69,14.69,14.31,14.31,127,1833
09.12.2011,14.69,14.69,14.69,14.69,27,397
08.12.2011,14.40,14.40,14.40,14.40,27,389
07.12.2011,14.57,14.57,14.57,14.57,60,874
06.12.2011,14.80,14.80,14.60,14.60,316,4635
05.12.2011,14.89,14.89,14.89,14.89,16,238
02.12.2011,14.60,14.89,14.40,14.89,220,3178
01.12.2011,15.30,15.30,15.00,15.00,274,4148
30.11.2011,14.99,15.30,14.99,15.30,730,11051
29.11.2011,14.00,14.99,14.00,14.61,672,9721
28.11.2011,13.90,14.00,13.89,14.00,1186,16539
25.11.2011,13.89,13.89,13.89,13.89,330,4584
24.11.2011,13.49,13.89,13.49,13.89,125,1704
23.11.2011,13.50,13.50,13.19,13.45,110,1467
22.11.2011,13.19,13.30,13.19,13.30,70,924
21.11.2011,13.89,13.89,13.25,13.25,65,871
18.11.2011,13.94,13.94,13.94,13.94,14,195
17.11.2011,12.45,13.50,12.45,13.50,944,12372
16.11.2011,12.47,12.50,12.47,12.47,1041,12988
15.11.2011,13.19,13.19,12.55,12.55,168,2140
14.11.2011,13.19,13.19,12.90,13.09,51,662
10.11.2011,13.00,13.00,13.00,13.00,180,2340
09.11.2011,12.90,13.20,12.90,13.10,175,2279
08.11.2011,13.30,13.30,13.10,13.10,187,2470
07.11.2011,13.97,13.97,13.35,13.40,1647,22084
04.11.2011,13.56,13.56,13.56,13.56,76,1031
03.11.2011,13.56,13.56,13.56,13.56,32,434
02.11.2011,13.56,14.00,13.56,13.56,165,2265
31.10.2011,14.09,14.09,13.55,13.55,387,5367
28.10.2011,13.56,14.00,13.56,14.00,279,3888
27.10.2011,13.97,13.97,13.56,13.56,273,3748
26.10.2011,13.56,13.70,13.56,13.70,125,1709
25.10.2011,14.00,14.00,13.61,13.61,181,2498
24.10.2011,14.00,14.14,14.00,14.14,345,4835
21.10.2011,14.00,14.00,13.50,13.50,252,3431
20.10.2011,14.00,14.00,14.00,14.00,100,1400
19.10.2011,13.77,13.90,13.77,13.80,991,13654
18.10.2011,13.80,14.00,13.80,14.00,250,3487
17.10.2011,14.05,14.19,14.05,14.10,191,2700
14.10.2011,13.99,14.25,13.99,14.05,200,2819
13.10.2011,14.00,14.04,13.90,13.99,1039,14503
12.10.2011,14.08,14.08,13.40,13.40,555,7678
11.10.2011,14.00,14.10,13.90,13.90,142,1988
10.10.2011,14.00,14.08,13.80,14.00,425,5949
07.10.2011,14.10,14.10,14.00,14.08,120,1687
06.10.2011,14.20,14.20,14.19,14.20,238,3380
05.10.2011,14.20,14.21,14.20,14.20,118,1676
04.10.2011,14.20,14.20,14.15,14.20,705,10009
03.10.2011,14.00,14.90,14.00,14.15,1019,14819
30.09.2011,13.60,13.90,13.60,13.90,250,3430
29.09.2011,12.55,13.05,12.55,13.05,620,8054
28.09.2011,12.56,12.56,12.56,12.56,100,1256
27.09.2011,12.65,12.65,12.55,12.55,60,756
26.09.2011,13.00,13.00,12.65,12.65,730,9421
23.09.2011,13.10,13.10,13.00,13.00,144,1884
22.09.2011,14.00,14.00,13.10,13.10,2466,34257
21.09.2011,14.55,14.55,12.60,14.00,7545,100746
20.09.2011,16.10,16.10,14.75,14.80,1147,18013
19.09.2011,18.00,18.00,16.09,16.09,3847,64117
16.09.2011,18.15,18.20,18.00,18.15,2060,37374
15.09.2011,18.34,18.34,17.70,18.15,3494,62792
14.09.2011,19.50,19.50,17.20,18.35,9153,167195
13.09.2011,23.00,24.00,22.50,23.75,8642,202130
12.09.2011,23.10,23.40,22.95,23.00,5757,133517
09.09.2011,23.50,23.59,22.91,22.92,2517,58123
08.09.2011,23.80,23.80,23.05,23.77,3927,93203
07.09.2011,23.00,24.00,23.00,24.00,7415,175309
06.09.2011,22.90,23.50,22.60,23.00,5772,132783
05.09.2011,22.40,23.00,22.10,22.35,4986,111962
02.09.2011,21.90,21.90,21.20,21.50,3673,78836
01.09.2011,21.01,21.89,20.22,21.89,3814,81419
31.08.2011,19.49,21.47,19.49,21.03,7717,158980
30.08.2011,19.49,19.49,19.40,19.48,1812,35267
29.08.2011,19.00,19.20,19.00,19.20,4200,80500
26.08.2011,18.80,19.00,18.80,19.00,1824,34621
25.08.2011,18.90,19.00,18.90,19.00,1204,22768
24.08.2011,18.90,18.90,18.90,18.90,552,10433
23.08.2011,18.80,19.00,18.79,19.00,1715,32384
22.08.2011,18.95,18.99,18.50,18.80,718,13531
19.08.2011,19.01,19.01,17.55,18.48,4484,82758
18.08.2011,19.10,19.10,19.10,19.10,20,382
16.08.2011,19.20,19.48,19.01,19.01,3761,72099
12.08.2011,19.48,19.48,19.20,19.20,148,2854
11.08.2011,20.00,20.00,18.00,19.50,564,10684
10.08.2011,19.19,20.05,19.19,19.19,196,3794
09.08.2011,20.10,20.10,19.06,20.10,646,12963
08.08.2011,20.70,20.99,19.28,20.00,3564,72854
05.08.2011,20.80,20.80,18.80,20.77,1933,37882
04.08.2011,20.88,20.90,20.24,20.89,662,13690
03.08.2011,19.00,20.93,19.00,20.93,3113,59984
02.08.2011,18.05,19.00,18.05,19.00,3017,56184
01.08.2011,17.99,18.05,17.99,18.05,2750,49599
29.07.2011,17.98,17.99,17.98,17.99,360,6476
28.07.2011,17.70,18.00,17.65,17.65,6000,106325
27.07.2011,16.60,17.01,16.60,17.01,147,2469
26.07.2011,17.60,17.60,17.60,17.60,17,299
21.07.2011,17.70,17.70,17.70,17.70,70,1239
20.07.2011,16.60,17.93,16.60,17.93,1838,31108
18.07.2011,17.00,17.00,15.32,16.02,7786,122732
14.07.2011,17.50,17.50,17.02,17.02,270,4677
13.07.2011,17.50,17.50,17.50,17.50,76,1330
12.07.2011,17.00,17.50,17.00,17.50,486,8462
08.07.2011,16.70,16.70,16.70,16.70,4,67
07.07.2011,17.00,17.00,17.00,17.00,34,578
04.07.2011,16.90,16.90,16.90,16.90,172,2907
01.07.2011,16.91,16.91,16.91,16.91,91,1539
28.06.2011,16.91,16.91,16.91,16.91,3,51
27.06.2011,17.01,17.01,17.01,17.01,100,1701
22.06.2011,17.72,17.72,17.00,17.00,1014,17773
20.06.2011,17.80,17.80,17.72,17.72,24,427
17.06.2011,18.00,18.00,17.99,17.99,1000,17999
16.06.2011,17.80,17.80,17.80,17.80,150,2670
15.06.2011,17.97,17.97,17.90,17.90,500,8957
14.06.2011,17.79,17.99,17.79,17.99,1340,24087
13.06.2011,17.79,18.00,17.79,17.97,1799,32222
10.06.2011,17.79,17.79,17.79,17.79,600,10674
09.06.2011,17.73,17.85,17.73,17.85,1317,23443
08.06.2011,17.74,17.74,17.72,17.72,3751,66513
06.06.2011,17.95,17.95,17.60,17.66,1523,26832
03.06.2011,17.80,17.80,17.76,17.76,2273,40393
01.06.2011,17.81,17.81,17.81,17.81,1400,24934
30.05.2011,17.76,17.76,17.76,17.76,525,9324
27.05.2011,17.96,17.96,17.96,17.96,150,2694
26.05.2011,17.90,18.00,17.90,17.99,2000,35962
25.05.2011,17.85,17.85,17.72,17.75,2360,41845
24.05.2011,17.90,17.90,17.90,17.90,100,1790
20.05.2011,17.96,17.96,17.96,17.96,200,3592
19.05.2011,17.95,17.95,17.95,17.95,5250,94238
18.05.2011,17.84,17.84,17.65,17.66,1645,29210
17.05.2011,17.70,17.81,17.70,17.80,2200,39160
16.05.2011,17.80,17.80,17.75,17.76,3913,69638
13.05.2011,17.69,17.69,17.69,17.69,1000,17690
12.05.2011,17.70,17.70,17.51,17.69,14130,249810
11.05.2011,17.70,17.70,17.70,17.70,2222,39329
10.05.2011,17.59,17.66,17.59,17.66,3916,69117
09.05.2011,17.73,17.73,17.61,17.61,2885,50859
06.05.2011,17.56,17.69,17.55,17.68,8674,152680
05.05.2011,17.69,17.69,17.68,17.68,3362,59442
04.05.2011,17.68,17.70,17.68,17.70,1035,18304
02.05.2011,17.63,17.68,17.62,17.67,2602,45943
29.04.2011,17.61,17.61,17.60,17.60,1730,30453
28.04.2011,17.61,17.61,17.60,17.60,700,12325
27.04.2011,17.60,17.65,17.60,17.65,150,2645
26.04.2011,17.40,17.60,17.40,17.60,9952,175021
21.04.2011,17.39,17.55,17.39,17.55,13836,242243
20.04.2011,17.19,17.19,17.19,17.19,250,4298
19.04.2011,17.19,17.20,17.19,17.20,313,5382
18.04.2011,17.11,17.11,17.11,17.11,97,1660
14.04.2011,17.10,17.39,17.10,17.39,27,465
13.04.2011,17.14,17.39,17.14,17.39,228,3934
12.04.2011,17.13,17.43,17.01,17.09,6108,105867
11.04.2011,16.99,16.99,16.80,16.91,5770,97365
08.04.2011,16.99,17.00,16.99,17.00,1599,27182
07.04.2011,16.69,16.81,16.69,16.80,1000,16805
06.04.2011,16.65,17.00,16.64,17.00,4057,68775
04.04.2011,16.66,16.89,16.66,16.89,91,1525
01.04.2011,16.99,17.00,16.99,17.00,953,16196
31.03.2011,16.76,16.80,16.75,16.75,2000,33555
30.03.2011,16.62,16.85,16.62,16.85,146,2455
29.03.2011,17.00,17.00,16.80,16.80,4948,83977
28.03.2011,16.87,17.10,16.87,16.95,5463,92693
24.03.2011,17.00,17.00,16.81,16.81,51,858
22.03.2011,16.80,17.00,16.75,16.90,14784,250165
21.03.2011,16.79,16.99,16.70,16.90,1146,19330
18.03.2011,16.48,16.80,16.20,16.60,3801,63270
17.03.2011,16.74,16.80,16.74,16.79,446,7479
16.03.2011,16.02,16.79,16.02,16.79,861,14285
15.03.2011,16.12,16.20,16.12,16.20,222,3588
14.03.2011,16.01,16.64,16.01,16.64,7223,119849
04.03.2011,16.53,16.53,16.52,16.52,200,3305
03.03.2011,16.35,16.70,16.35,16.70,2200,36012
02.03.2011,16.16,16.16,16.16,16.16,1799,29072
01.03.2011,16.15,16.16,16.15,16.16,650,10499
28.02.2011,16.15,16.16,16.15,16.15,1671,26998
25.02.2011,16.14,16.14,16.14,16.14,28,452
22.02.2011,16.15,16.15,16.15,16.15,8,129
21.02.2011,16.05,16.15,16.00,16.00,1647,26453
18.02.2011,16.31,16.31,16.05,16.05,1622,26091
17.02.2011,16.21,16.21,16.20,16.20,3158,51178
15.02.2011,16.30,16.30,16.30,16.30,278,4531
14.02.2011,16.40,16.40,16.20,16.25,4990,81258
11.02.2011,16.37,16.37,16.37,16.37,31,507
08.02.2011,15.81,16.90,15.81,16.50,22259,367383
07.02.2011,16.35,16.40,16.35,16.40,848,13902
04.02.2011,16.39,16.50,16.22,16.49,6771,109959
03.02.2011,16.28,16.48,16.23,16.48,12685,206428
02.02.2011,16.60,16.65,16.00,16.54,33385,546216
01.02.2011,17.00,17.00,16.80,16.80,948,15962
31.01.2011,17.00,17.00,17.00,17.00,60,1020
28.01.2011,16.90,16.90,16.90,16.90,122,2062
27.01.2011,17.00,17.08,16.95,16.97,432,7347
26.01.2011,17.02,17.02,16.80,16.80,3634,61121
25.01.2011,17.00,17.40,17.00,17.40,48,817
24.01.2011,17.40,17.40,17.40,17.40,19,331
21.01.2011,17.30,17.30,17.30,17.30,8,138
20.01.2011,17.15,17.30,16.98,17.30,146,2494
19.01.2011,17.15,17.50,17.15,17.50,929,15936
18.01.2011,17.30,17.30,17.30,17.30,255,4412
17.01.2011,17.15,17.50,17.15,17.50,59,1013
14.01.2011,17.17,17.48,17.17,17.48,306,5255
13.01.2011,17.38,17.49,17.38,17.49,13,226
12.01.2011,17.40,17.40,17.30,17.38,1269,22013
11.01.2011,17.44,17.50,17.40,17.40,5128,89439
10.01.2011,17.15,17.31,17.15,17.31,5531,95627
07.01.2011,17.16,17.30,17.16,17.30,1584,27345
05.01.2011,17.41,17.41,17.30,17.30,5835,101282
04.01.2011,17.59,17.59,17.59,17.59,917,16130
03.01.2011,17.40,17.59,17.40,17.59,4960,86307
31.12.2010,17.31,17.59,17.30,17.59,666,11675
30.12.2010,17.41,17.41,17.36,17.40,1244,21638
29.12.2010,17.31,17.59,17.27,17.59,1608,55849
28.12.2010,17.39,17.61,17.26,17.32,1403,48643
27.12.2010,17.22,17.51,17.22,17.38,1515,52603
23.12.2010,17.64,17.64,17.25,17.49,10326,358386
22.12.2010,17.37,17.56,17.36,17.56,1681,58454
21.12.2010,17.40,17.40,17.05,17.40,1539,53520
20.12.2010,17.04,17.70,17.04,17.40,1404,48221
17.12.2010,17.02,17.53,17.02,17.45,706,24318
16.12.2010,17.44,17.70,17.03,17.03,2729,94855
15.12.2010,17.49,17.49,17.25,17.44,13410,465985
14.12.2010,16.86,17.48,16.86,17.39,19561,669473
13.12.2010,16.86,16.86,16.86,16.86,600,20232
10.12.2010,16.86,16.86,16.86,16.86,150,5058
09.12.2010,16.90,16.90,16.86,16.86,589,19867
08.12.2010,17.00,17.00,16.86,16.86,665,22438
07.12.2010,17.00,17.00,16.90,16.90,350,11860
06.12.2010,17.10,17.10,17.10,17.10,50,1710
03.12.2010,17.00,17.00,17.00,17.00,660,22440
02.12.2010,17.30,17.30,16.85,17.29,1927,65783
01.12.2010,16.88,17.33,16.88,17.33,2470,84904
30.11.2010,16.85,16.85,16.60,16.85,8793,294320
29.11.2010,17.32,17.32,16.60,16.94,7597,254290
26.11.2010,17.05,17.33,17.05,17.30,22756,787312
25.11.2010,17.50,17.50,17.10,17.25,30216,1044165
24.11.2010,16.35,16.80,16.20,16.80,82448,2734163
23.11.2010,16.19,16.19,16.10,16.19,2650,85696
19.11.2010,15.90,16.35,15.90,16.29,24711,807339
18.11.2010,16.35,16.35,16.00,16.00,9050,295900
17.11.2010,15.86,15.86,15.80,15.81,1840,58244
16.11.2010,15.90,16.20,15.90,16.20,252,8146
15.11.2010,16.00,16.35,15.90,16.35,154,4929
10.11.2010,15.82,16.35,15.82,16.35,12240,396607
09.11.2010,15.57,15.85,15.50,15.85,2012,63692
05.11.2010,15.70,15.70,15.70,15.70,25,785
04.11.2010,15.75,15.75,15.74,15.74,1835,57789
03.11.2010,15.60,15.95,15.55,15.74,5125,161622
02.11.2010,15.80,15.80,15.80,15.80,181,5720
29.10.2010,15.70,15.80,15.70,15.80,803,25314
28.10.2010,16.00,16.00,15.75,15.75,1207,38058
27.10.2010,15.85,16.09,15.71,16.00,9349,299542
26.10.2010,15.86,15.90,15.80,15.80,6626,209823
25.10.2010,15.90,16.00,15.85,15.90,1978,62984
22.10.2010,15.95,15.95,15.95,15.95,860,27434
21.10.2010,15.81,16.20,15.81,15.95,2878,92310
20.10.2010,16.05,16.28,16.00,16.10,1123,36091
19.10.2010,16.09,16.09,15.91,16.06,10850,348588
18.10.2010,16.00,16.17,15.91,16.10,3857,124481
15.10.2010,16.00,16.29,15.80,16.18,4258,137336
14.10.2010,16.10,16.10,15.95,15.95,323,10352
13.10.2010,16.38,16.38,16.34,16.34,21730,710230
12.10.2010,16.49,16.49,15.36,16.20,34059,1104051
11.10.2010,16.60,16.99,16.45,16.49,83941,2769461
08.10.2010,16.49,16.49,16.05,16.05,1383,44840
06.10.2010,16.32,16.47,15.51,16.47,1935,63075
05.10.2010,16.29,16.60,16.02,16.59,5269,171950
04.10.2010,16.00,16.00,16.00,16.00,2902,92864
01.10.2010,15.97,16.20,15.96,16.00,11950,381995
30.09.2010,15.86,15.86,15.60,15.86,18016,562648
29.09.2010,16.00,16.00,15.60,15.60,16221,509627
28.09.2010,16.00,16.00,16.00,16.00,5500,176000
27.09.2010,15.98,16.19,15.60,16.00,15149,484741
24.09.2010,16.00,16.00,15.80,15.98,3001,95192
23.09.2010,15.98,16.09,15.51,15.51,4599,147061
22.09.2010,15.98,15.98,15.60,15.60,1151,35996
21.09.2010,15.30,16.19,15.30,16.09,10649,339087
20.09.2010,15.96,15.96,15.96,15.96,2,64
17.09.2010,15.30,15.30,15.20,15.20,784,23970
16.09.2010,15.30,15.45,15.30,15.30,204,6251
15.09.2010,15.60,15.60,15.30,15.30,501,15331
14.09.2010,15.30,15.50,15.30,15.45,1301,40011
13.09.2010,15.40,15.40,15.40,15.40,92,2834
09.09.2010,15.30,15.50,15.30,15.50,6558,203058
08.09.2010,15.00,15.20,15.00,15.20,94,2822
07.09.2010,15.00,15.00,15.00,15.00,164,4920
06.09.2010,15.00,15.00,15.00,15.00,706,21180
03.09.2010,15.00,15.00,15.00,15.00,17,510
01.09.2010,15.40,15.90,15.00,15.00,821,25114
31.08.2010,15.26,15.26,15.26,15.26,1050,32046
30.08.2010,15.26,15.26,15.26,15.26,800,24416
27.08.2010,15.70,15.70,15.70,15.70,2,63
26.08.2010,15.70,15.70,15.48,15.60,494,15399
25.08.2010,15.70,15.70,15.21,15.21,167,5081
24.08.2010,15.60,15.70,15.30,15.50,654,20207
23.08.2010,15.60,15.60,15.60,15.60,5,156
20.08.2010,15.50,15.80,15.40,15.40,859,26530
18.08.2010,15.56,15.56,15.56,15.56,100,3112
17.08.2010,15.80,15.80,15.80,15.80,2,63
16.08.2010,15.85,15.85,15.85,15.85,10,317
12.08.2010,15.50,15.50,15.50,15.50,330,10230
10.08.2010,15.50,15.50,15.50,15.50,123,3813
09.08.2010,15.85,15.85,15.85,15.85,250,7925
06.08.2010,15.85,15.85,15.85,15.85,5,159
05.08.2010,15.50,15.50,15.50,15.50,141,4371
04.08.2010,15.45,15.45,15.40,15.40,515,15875
03.08.2010,15.85,15.85,15.85,15.85,5,159
02.08.2010,15.85,15.85,15.85,15.85,5,159
30.07.2010,15.55,15.85,15.55,15.85,192,5983
28.07.2010,16.05,16.05,15.70,15.70,705,22201
22.07.2010,15.80,16.00,15.60,16.00,1278,40540
21.07.2010,15.90,15.90,15.90,15.90,10,318
15.07.2010,15.80,15.80,15.80,15.80,343,10839
13.07.2010,15.80,15.80,15.80,15.80,42,1327
12.07.2010,15.75,16.00,15.75,16.00,46,1454
09.07.2010,15.80,15.80,15.70,15.70,200,6299
08.07.2010,16.20,16.25,16.20,16.25,260,8445
07.07.2010,15.80,16.00,15.80,16.00,155,4930
06.07.2010,15.80,15.80,15.80,15.80,43,1359
05.07.2010,15.95,16.00,15.95,16.00,893,28556
02.07.2010,16.14,16.14,15.70,15.70,127,4054
01.07.2010,16.15,16.15,16.15,16.15,12,388
30.06.2010,16.15,16.15,16.15,16.15,253,8172
29.06.2010,16.18,16.18,16.18,16.18,100,3236
28.06.2010,16.20,16.20,16.20,16.20,5,162
23.06.2010,15.67,16.29,15.67,16.29,191,6110
21.06.2010,16.29,16.29,16.29,16.29,2,65
18.06.2010,16.19,16.29,16.19,16.29,2005,65316
17.06.2010,16.19,16.19,16.19,16.19,5,162
16.06.2010,16.00,16.00,16.00,16.00,3084,98688
15.06.2010,15.60,15.95,15.60,15.95,1158,36694
14.06.2010,15.80,15.85,15.80,15.85,746,23598
11.06.2010,15.80,15.88,15.21,15.88,5751,180634
10.06.2010,15.80,15.95,15.80,15.90,6350,202030
09.06.2010,15.80,16.30,15.80,16.00,8627,274956
08.06.2010,15.79,15.84,15.51,15.84,4250,134455
07.06.2010,15.84,15.85,15.40,15.40,6150,194240
04.06.2010,15.84,15.84,15.84,15.84,5,158
02.06.2010,15.78,15.80,15.40,15.40,544,17153
01.06.2010,15.80,15.80,15.80,15.80,1364,43102
31.05.2010,15.80,15.80,15.80,15.80,680,21488
28.05.2010,15.80,15.80,15.74,15.80,2084,65843
27.05.2010,15.69,15.79,15.32,15.32,223,6967
26.05.2010,15.68,15.68,15.30,15.30,3401,105449
25.05.2010,15.80,15.80,15.20,15.20,1085,33118
24.05.2010,15.29,15.80,15.29,15.80,9727,306580
21.05.2010,14.80,15.46,14.80,15.29,289,8695
20.05.2010,15.61,15.61,15.61,15.61,2,62
19.05.2010,15.44,15.60,15.00,15.56,3560,108224
18.05.2010,15.39,15.70,15.30,15.61,1166,36036
17.05.2010,14.78,15.30,14.78,15.30,4743,143048
14.05.2010,14.50,14.50,14.50,14.50,172,4988
13.05.2010,14.50,14.51,14.50,14.50,298,8644
12.05.2010,14.85,14.85,14.50,14.50,352,10302
11.05.2010,14.99,14.99,14.99,14.99,2,60
10.05.2010,14.40,14.85,14.40,14.85,7036,208889
07.05.2010,14.50,14.60,14.30,14.50,3527,102165
06.05.2010,14.80,14.80,14.60,14.60,6540,193408
05.05.2010,14.99,14.99,14.55,14.55,2920,85135
04.05.2010,14.80,14.90,14.60,14.80,3388,99444
30.04.2010,15.00,15.00,14.80,14.80,307,9088
29.04.2010,15.00,15.00,15.00,15.00,5,150
28.04.2010,15.20,15.20,15.00,15.00,3,90
27.04.2010,15.30,15.30,15.00,15.00,363,10928
26.04.2010,14.81,15.01,14.81,15.01,3147,94414
23.04.2010,15.20,15.20,14.76,15.10,355,10583
22.04.2010,15.44,15.44,15.15,15.15,31,940
21.04.2010,15.35,15.40,15.35,15.35,8068,247794
20.04.2010,14.61,15.50,14.61,15.40,2286,69191
19.04.2010,15.10,15.10,14.70,14.71,2096,63151
16.04.2010,15.30,15.30,15.30,15.30,100,3060
15.04.2010,15.30,15.30,15.30,15.30,4580,140148
14.04.2010,15.01,15.01,15.01,15.01,2178,65384
13.04.2010,15.00,15.00,15.00,15.00,12206,366180
09.04.2010,15.00,15.00,15.00,15.00,4650,139500
08.04.2010,15.00,15.00,15.00,15.00,450,13500
07.04.2010,15.00,15.30,15.00,15.30,37078,1112445
06.04.2010,14.60,15.01,14.60,15.00,9001,270032
01.04.2010,15.00,15.60,15.00,15.50,6676,206937
31.03.2010,15.00,15.00,15.00,15.00,363,10890
30.03.2010,14.50,15.00,14.50,15.00,12645,375947
29.03.2010,14.80,15.00,14.80,15.00,448,13381
26.03.2010,14.80,14.80,14.80,14.80,172,5091
25.03.2010,14.50,14.99,14.50,14.60,4117,122187
24.03.2010,13.65,14.60,13.65,14.60,4295,123465
23.03.2010,13.70,14.20,13.44,14.09,2665,73807
22.03.2010,13.70,13.70,13.70,13.70,936,25646
19.03.2010,13.50,13.80,13.50,13.80,113,3056
18.03.2010,13.57,13.80,13.00,13.70,5150,138093
17.03.2010,13.78,14.10,13.78,14.00,1305,36512
15.03.2010,12.84,13.78,12.84,13.78,11,301
11.03.2010,13.79,13.79,13.79,13.79,657,18120
10.03.2010,13.24,13.84,13.23,13.83,337,9007
08.03.2010,13.50,13.85,13.50,13.85,4385,120880
05.03.2010,12.62,13.60,12.62,13.50,600,16052
04.03.2010,13.85,13.85,13.85,13.85,50,1385
03.03.2010,13.20,13.30,13.20,13.30,200,5300
02.03.2010,13.20,13.20,13.20,13.20,300,7920
24.02.2010,13.20,13.20,13.20,13.20,100,2640
23.02.2010,13.02,13.02,12.80,12.83,514,13327
22.02.2010,13.20,13.20,13.00,13.00,58,1531
18.02.2010,13.20,13.20,13.20,13.20,344,9082
17.02.2010,13.19,13.19,13.19,13.19,500,13190
16.02.2010,13.19,13.19,13.19,13.19,267,7043
10.02.2010,13.04,13.50,13.04,13.50,121,3157
09.02.2010,13.10,13.50,13.04,13.50,1738,46655
08.02.2010,13.50,13.50,13.50,13.50,350,9450
05.02.2010,13.10,13.10,13.10,13.10,40,1048
04.02.2010,13.15,14.00,13.15,14.00,201,5288
03.02.2010,13.10,13.10,13.10,13.10,18,472
28.01.2010,13.53,13.98,13.53,13.98,1001,27088
27.01.2010,12.92,13.99,12.92,13.99,936,24228
26.01.2010,13.26,13.26,13.26,13.26,696,18458
25.01.2010,13.98,14.13,13.98,14.13,1000,27984
21.01.2010,14.00,14.00,14.00,14.00,86,2408
19.01.2010,14.15,14.15,14.15,14.15,150,4245
18.01.2010,14.19,14.19,14.19,14.19,421,11948
15.01.2010,13.49,13.49,13.49,13.49,472,12735
14.01.2010,13.99,13.99,13.99,13.99,40,1119
13.01.2010,14.00,14.00,14.00,14.00,316,8848
12.01.2010,12.86,12.95,12.86,12.95,21,544
08.01.2010,13.00,13.75,13.00,13.75,726,19028
07.01.2010,13.50,13.50,13.50,13.50,50,1350
06.01.2010,13.75,13.75,13.75,13.75,26,715
05.01.2010,13.75,13.75,13.75,13.75,120,3300
04.01.2010,13.35,14.10,13.35,14.10,181,4864
30.12.2009,13.06,13.06,13.06,13.06,17,444
29.12.2009,13.20,13.20,13.06,13.06,166,4378
28.12.2009,13.04,13.04,13.04,13.04,274,7146
23.12.2009,13.05,13.05,13.03,13.04,1021,26632
22.12.2009,13.10,13.53,13.00,13.53,209,5515
21.12.2009,13.10,13.50,13.10,13.50,124,3329
16.12.2009,13.41,13.53,13.30,13.53,1095,29372
15.12.2009,13.52,13.52,13.50,13.50,1253,33868
14.12.2009,13.52,13.52,13.52,13.52,100,2704
11.12.2009,13.60,13.60,13.52,13.52,1017,27660
10.12.2009,13.95,14.00,13.60,13.60,2951,80628
07.12.2009,13.77,14.00,13.60,14.00,3006,83167
04.12.2009,14.10,14.10,14.10,14.10,46,1297
03.12.2009,14.15,14.15,14.10,14.10,723,20399
02.12.2009,14.15,14.15,14.15,14.15,120,3396
01.12.2009,14.15,14.39,14.15,14.39,61,1727
30.11.2009,14.00,14.40,14.00,14.40,1481,42253
27.11.2009,13.85,14.50,13.85,13.85,1732,48588
26.11.2009,13.86,14.55,13.86,14.55,632,18289
25.11.2009,14.24,14.50,13.53,14.50,4106,116549
24.11.2009,14.49,14.50,14.24,14.50,3132,90751
23.11.2009,14.55,14.55,14.44,14.44,1153,33312
20.11.2009,14.55,14.55,14.55,14.55,74,2153
