Date,Open,Max,Min,Close,Volume,TradeSize
13.04.2005,11.80,11.80,11.40,11.40,3062,71038
12.04.2005,12.01,12.01,11.70,11.90,2076,49222
11.04.2005,12.20,12.20,11.55,12.01,4074,96758
07.04.2005,12.65,12.70,12.20,12.20,15863,394989
06.04.2005,13.10,13.15,12.45,12.45,14332,366899
05.04.2005,14.35,14.35,13.00,13.20,17518,479117
04.04.2005,14.35,14.50,14.35,14.50,331,9549
01.04.2005,14.90,15.00,14.40,14.80,864,25402
31.03.2005,15.00,15.00,14.20,14.80,1039,30339
30.03.2005,15.00,15.00,14.15,14.90,210,6122
29.03.2005,14.60,14.80,14.60,14.80,245,7203
24.03.2005,15.00,15.10,15.00,15.10,101,3040
23.03.2005,14.80,15.00,14.80,15.00,95,2831
22.03.2005,14.35,14.90,14.15,14.90,337,9790
21.03.2005,14.95,14.95,14.95,14.95,21,628
18.03.2005,15.10,15.10,14.15,15.10,90,2633
17.03.2005,15.15,15.15,14.55,15.15,729,21651
16.03.2005,15.20,15.20,14.70,15.20,232,6937
15.03.2005,15.60,15.60,14.75,15.50,58,1760
14.03.2005,15.50,15.50,15.50,15.50,4,124
11.03.2005,14.80,15.35,14.80,15.35,892,26894
10.03.2005,15.00,15.40,14.85,15.40,1213,36693
09.03.2005,15.00,15.10,14.80,15.10,687,20541
08.03.2005,15.25,15.25,13.95,13.95,2112,61670
07.03.2005,15.35,15.70,15.35,15.50,859,26672
04.03.2005,15.70,15.90,15.70,15.90,130,4108
03.03.2005,16.00,16.05,15.50,16.00,466,14702
02.03.2005,16.10,16.10,16.10,16.10,50,1610
01.03.2005,16.05,16.05,16.05,16.05,823,26418
28.02.2005,16.10,16.25,15.80,16.05,846,27114
25.02.2005,16.20,16.65,15.55,16.10,2584,83205
24.02.2005,16.40,16.40,16.00,16.40,930,30132
23.02.2005,15.50,16.40,15.50,16.40,2152,68649
22.02.2005,15.40,15.80,15.15,15.80,1969,60941
21.02.2005,16.00,16.00,15.10,15.85,3398,105678
18.02.2005,16.05,16.95,15.85,16.00,5225,171380
17.02.2005,16.75,16.75,16.55,16.65,2464,82051
16.02.2005,17.25,17.25,16.95,16.95,920,31464
15.02.2005,17.40,17.40,16.85,17.00,783,26818
14.02.2005,16.85,17.40,16.80,17.40,815,27873
11.02.2005,17.00,17.40,16.85,17.00,2184,74802
10.02.2005,17.00,17.10,17.00,17.00,2647,90263
09.02.2005,18.30,18.30,16.95,17.10,1312,46248
08.02.2005,18.00,18.30,17.10,17.10,1289,45631
07.02.2005,17.80,17.80,17.80,17.80,910,32396
04.02.2005,17.80,17.80,17.80,17.80,475,16910
03.02.2005,17.80,18.00,17.60,17.80,8115,288894
02.02.2005,17.70,17.80,17.55,17.80,268,9474
01.02.2005,17.45,17.45,17.00,17.45,220,7579
31.01.2005,17.35,17.45,17.00,17.00,978,33692
28.01.2005,17.70,17.70,17.70,17.70,4,142
27.01.2005,17.20,17.35,17.20,17.35,268,9259
26.01.2005,17.80,17.80,17.20,17.40,463,16205
25.01.2005,17.10,17.50,17.10,17.40,466,16124
24.01.2005,17.10,17.50,17.10,17.10,166,5744
21.01.2005,17.10,17.70,17.00,17.50,126,4372
20.01.2005,17.90,17.90,16.90,17.10,2387,83068
19.01.2005,18.00,18.00,17.25,17.45,4444,156651
14.01.2005,17.80,18.40,17.25,17.60,1440,51336
13.01.2005,17.50,17.50,17.25,17.25,106,3684
12.01.2005,17.50,17.70,17.40,17.40,2680,94068
11.01.2005,17.20,17.50,17.20,17.50,135,4685
10.01.2005,17.45,17.60,17.25,17.25,612,21328
07.01.2005,17.25,17.40,17.25,17.40,796,27581
06.01.2005,17.50,17.50,17.50,17.50,224,7840
05.01.2005,17.60,17.80,17.30,17.80,518,18182
04.01.2005,17.20,17.80,17.20,17.80,286,10010
03.01.2005,17.90,18.00,16.05,17.70,1465,49883
31.12.2004,17.90,17.90,17.50,17.80,680,24072
30.12.2004,17.90,17.90,17.50,17.85,373,13204
29.12.2004,17.45,17.80,17.45,17.50,810,28553
28.12.2004,17.65,17.65,17.45,17.45,3155,110741
27.12.2004,18.25,18.25,17.40,17.90,1270,45276
24.12.2004,18.30,18.30,18.30,18.30,266,9736
23.12.2004,17.85,18.50,17.85,18.00,784,28498
22.12.2004,17.20,17.85,17.05,17.85,993,34656
21.12.2004,17.70,17.80,17.60,17.60,1998,70729
20.12.2004,18.50,18.50,17.70,17.70,299,10824
17.12.2004,18.60,18.60,18.30,18.50,1297,47859
16.12.2004,18.20,18.30,18.00,18.30,371,13467
15.12.2004,17.90,18.25,17.90,18.20,1099,39729
14.12.2004,18.40,18.40,17.00,18.35,2328,82411
13.12.2004,18.50,18.80,18.10,18.35,1008,37195
10.12.2004,18.45,18.80,18.45,18.50,403,15012
09.12.2004,19.00,19.00,18.80,19.00,137,5179
08.12.2004,19.00,19.00,19.00,19.00,250,9500
07.12.2004,19.00,19.00,18.80,19.00,517,19543
06.12.2004,19.00,19.00,18.35,19.00,1125,42019
03.12.2004,19.45,19.50,19.10,19.40,1912,73803
02.12.2004,19.00,19.10,18.50,19.10,910,34216
30.11.2004,19.00,19.00,19.00,19.00,200,7600
29.11.2004,19.30,19.30,18.70,19.30,312,11856
26.11.2004,18.60,19.45,18.60,19.45,250,9513
25.11.2004,18.70,19.50,18.45,19.50,1387,52637
24.11.2004,18.00,18.70,18.00,18.70,172,6312
23.11.2004,18.30,18.90,18.20,18.90,246,9127
22.11.2004,18.70,18.70,18.20,18.60,340,12546
19.11.2004,18.35,18.70,18.35,18.70,305,11300
18.11.2004,18.90,18.90,18.25,18.50,4522,167992
17.11.2004,18.50,18.90,18.50,18.90,435,16269
16.11.2004,18.25,18.50,18.25,18.50,1542,56669
15.11.2004,18.80,19.00,17.90,19.00,3544,130774
12.11.2004,18.85,19.00,18.70,19.00,346,13044
10.11.2004,19.50,19.50,19.00,19.00,675,25988
09.11.2004,19.55,19.55,19.05,19.50,631,24357
08.11.2004,19.05,19.50,18.70,19.50,3854,147223
05.11.2004,19.45,19.45,19.05,19.05,100,3850
04.11.2004,20.00,20.00,19.10,19.10,831,32492
03.11.2004,20.50,20.50,19.60,19.65,2334,93593
02.11.2004,19.10,19.95,19.10,19.45,2596,101374
29.10.2004,18.60,19.45,18.60,19.05,5026,191239
28.10.2004,19.40,19.45,18.90,18.90,1010,38734
27.10.2004,19.00,19.30,18.90,19.30,1369,52296
26.10.2004,19.00,19.60,19.00,19.35,3746,144596
25.10.2004,18.35,18.90,18.35,18.80,2371,88320
22.10.2004,18.95,19.00,18.95,19.00,83,3150
21.10.2004,18.90,19.00,18.90,19.00,96,3638
20.10.2004,18.60,18.95,18.60,18.90,795,29852
19.10.2004,18.35,19.30,18.35,19.00,1221,45971
18.10.2004,19.00,19.00,18.65,19.00,922,34713
15.10.2004,18.40,18.75,18.35,18.75,999,37063
14.10.2004,18.55,18.90,18.45,18.45,458,17106
13.10.2004,18.70,18.90,18.40,18.90,916,34167
12.10.2004,18.60,19.10,18.55,19.00,702,26430
11.10.2004,19.00,19.00,18.60,18.70,649,24402
08.10.2004,19.70,19.80,18.60,19.00,1504,57754
07.10.2004,19.80,19.80,19.50,19.70,1145,44999
06.10.2004,20.10,20.50,20.00,20.00,4332,175446
05.10.2004,20.10,21.10,20.10,20.20,8989,370347
04.10.2004,19.30,20.20,19.25,20.10,16449,648913
01.10.2004,19.30,19.30,19.15,19.15,273,10497
30.09.2004,19.00,19.90,19.00,19.15,3180,123702
29.09.2004,19.00,19.40,19.00,19.40,119,4570
28.09.2004,19.40,19.40,19.00,19.40,689,26458
27.09.2004,19.30,19.30,19.00,19.00,177,6779
24.09.2004,19.00,19.30,18.90,19.30,457,17457
23.09.2004,19.00,19.00,18.90,19.00,368,13947
22.09.2004,19.10,19.10,19.10,19.10,268,10238
21.09.2004,19.50,19.50,18.90,19.30,544,20890
20.09.2004,19.50,19.50,19.50,19.50,4,156
17.09.2004,19.40,19.70,19.20,19.20,3211,124908
16.09.2004,19.00,19.40,19.00,19.40,1789,68698
15.09.2004,19.20,19.40,18.50,19.20,1082,41008
14.09.2004,19.60,19.60,19.20,19.20,432,16762
13.09.2004,19.50,19.50,19.15,19.40,635,24543
10.09.2004,20.00,20.00,19.50,19.50,1439,56841
09.09.2004,19.80,20.20,19.65,20.20,388,15462
08.09.2004,19.00,20.80,19.00,20.50,1898,75540
07.09.2004,19.10,19.30,19.10,19.30,480,18432
06.09.2004,19.25,19.25,19.10,19.25,269,10316
03.09.2004,19.00,19.40,19.00,19.40,449,17242
02.09.2004,19.45,19.50,19.20,19.20,752,29102
01.09.2004,18.95,19.50,18.95,19.50,510,19610
31.08.2004,18.90,19.00,18.80,18.95,1745,65961
30.08.2004,19.20,19.20,18.50,18.90,1821,68652
27.08.2004,19.50,19.50,19.20,19.20,424,16409
26.08.2004,19.20,19.20,19.10,19.10,949,36347
25.08.2004,19.30,19.55,19.20,19.20,926,35883
24.08.2004,19.60,19.60,19.60,19.60,35,1372
23.08.2004,19.20,19.65,19.20,19.60,5779,224514
20.08.2004,19.50,19.65,19.35,19.65,5763,224757
19.08.2004,19.40,19.70,19.40,19.70,5070,198237
18.08.2004,19.50,19.95,19.50,19.80,5333,210387
17.08.2004,20.00,20.20,19.35,19.35,1596,63122
16.08.2004,20.50,20.50,20.00,20.00,1658,67149
13.08.2004,20.50,20.50,20.30,20.30,108,4406
12.08.2004,20.40,20.50,20.40,20.50,282,11534
11.08.2004,19.80,20.50,19.80,20.50,4183,168575
10.08.2004,19.35,20.00,19.35,19.70,2152,84681
06.08.2004,19.35,20.00,19.35,20.00,3057,120293
05.08.2004,19.55,20.30,19.00,20.30,3802,149419
04.08.2004,19.50,20.40,19.50,20.40,1233,49197
03.08.2004,19.00,19.95,19.00,19.95,1790,69721
02.08.2004,19.85,19.85,19.00,19.00,397,15423
30.07.2004,19.20,19.20,18.75,18.75,400,15180
29.07.2004,19.30,19.30,19.00,19.30,1248,47798
28.07.2004,19.65,19.65,19.65,19.65,27,1061
26.07.2004,19.75,19.75,19.75,19.75,74,2923
23.07.2004,19.50,19.90,19.50,19.60,2547,100352
22.07.2004,19.85,19.85,19.15,19.20,403,15717
21.07.2004,19.95,19.95,19.85,19.85,240,9552
20.07.2004,19.50,19.85,19.50,19.85,1151,45292
19.07.2004,19.25,19.55,19.25,19.55,1139,44193
16.07.2004,19.30,19.30,19.00,19.30,1018,38989
15.07.2004,19.50,19.50,19.30,19.30,404,15675
14.07.2004,19.70,19.70,19.50,19.50,749,29361
12.07.2004,19.40,19.80,19.40,19.80,120,4704
09.07.2004,19.60,19.80,19.60,19.80,418,16469
08.07.2004,19.50,19.60,19.05,19.60,734,28369
07.07.2004,19.50,19.50,19.50,19.50,105,4095
06.07.2004,19.50,19.80,19.50,19.80,7711,303042
05.07.2004,19.50,19.75,19.30,19.75,6241,243711
02.07.2004,19.30,19.30,19.30,19.30,145,5597
01.07.2004,19.90,19.90,19.30,19.80,1274,49941
30.06.2004,19.35,19.80,19.35,19.80,268,10492
28.06.2004,19.45,19.85,19.20,19.85,261,10192
25.06.2004,19.45,19.45,19.45,19.45,227,8830
24.06.2004,19.80,20.00,19.50,19.70,1693,66874
23.06.2004,20.10,20.10,20.10,20.10,55,2211
22.06.2004,19.50,19.95,19.50,19.90,583,22999
21.06.2004,19.20,19.50,19.20,19.50,1141,44157
18.06.2004,19.25,19.75,19.05,19.25,2778,107786
17.06.2004,20.00,20.40,19.80,20.00,4679,188096
16.06.2004,20.20,20.60,20.20,20.60,49,1999
15.06.2004,20.50,20.50,20.30,20.40,2045,83436
14.06.2004,20.70,20.70,20.50,20.50,574,23649
11.06.2004,20.00,20.20,19.90,20.20,1857,74466
09.06.2004,20.00,20.40,20.00,20.00,1890,76356
08.06.2004,20.60,20.60,20.10,20.10,718,29223
07.06.2004,20.30,20.50,20.20,20.40,10502,427431
04.06.2004,20.50,20.50,20.30,20.30,875,35700
03.06.2004,20.90,20.90,20.10,20.60,3736,153176
02.06.2004,21.30,21.50,20.80,20.90,1104,46699
01.06.2004,21.30,21.70,21.00,21.00,1240,52948
31.05.2004,21.50,21.50,20.90,21.30,3357,142337
28.05.2004,20.30,21.20,20.30,20.50,7204,298966
27.05.2004,20.30,20.70,20.30,20.50,1533,62853
26.05.2004,20.60,20.70,20.30,20.60,2515,103115
25.05.2004,19.60,20.20,19.60,20.20,355,14129
24.05.2004,20.30,20.50,20.10,20.20,1794,72836
21.05.2004,20.10,20.30,20.00,20.20,1582,63755
20.05.2004,20.10,20.30,20.00,20.30,427,17208
19.05.2004,20.40,20.60,20.30,20.60,1529,62536
18.05.2004,20.30,20.60,20.30,20.60,2553,104418
17.05.2004,20.40,20.40,20.30,20.30,75,3053
14.05.2004,20.30,20.80,19.90,20.80,1061,43183
13.05.2004,21.00,21.00,20.50,20.50,492,20418
12.05.2004,20.70,21.00,20.60,20.90,3483,144893
11.05.2004,20.70,20.70,20.20,20.70,718,29366
10.05.2004,20.00,20.50,19.40,20.50,10665,425534
07.05.2004,22.00,22.00,20.40,20.50,11971,507570
06.05.2004,23.30,23.40,22.20,22.50,14163,645833
05.05.2004,24.10,24.10,23.80,24.00,2874,137665
04.05.2004,23.60,24.30,23.60,24.10,1049,50247
30.04.2004,24.40,24.50,24.10,24.50,4271,207571
29.04.2004,24.20,25.00,24.20,24.90,245,12054
28.04.2004,24.30,24.60,24.30,24.50,951,46504
27.04.2004,24.70,24.70,24.10,24.20,1569,76567
26.04.2004,24.70,24.70,24.40,24.50,13258,650968
23.04.2004,25.00,25.00,24.60,24.90,1391,68994
22.04.2004,25.00,25.40,24.60,24.60,2631,131550
21.04.2004,25.00,25.40,24.50,25.40,1670,83333
20.04.2004,25.30,25.30,24.40,25.00,3221,160084
19.04.2004,25.30,25.70,25.00,25.20,2829,143430
16.04.2004,25.20,25.30,24.70,25.00,4136,206800
15.04.2004,25.50,25.50,25.40,25.50,2280,116052
14.04.2004,25.70,25.70,25.50,25.50,1937,99174
13.04.2004,25.90,26.20,25.70,26.00,2001,103852
08.04.2004,25.60,26.00,25.40,25.90,2335,120019
07.04.2004,25.50,26.00,25.30,25.80,4214,216178
06.04.2004,26.10,26.10,25.70,25.80,3546,183683
05.04.2004,27.00,27.20,26.00,26.50,3441,183061
02.04.2004,26.00,27.80,26.00,27.00,23653,1272531
01.04.2004,26.50,26.50,25.80,25.80,1913,100050
31.03.2004,26.70,26.70,25.50,26.30,11731,612358
30.03.2004,26.40,26.50,26.00,26.40,11657,611993
29.03.2004,25.30,26.80,25.20,26.50,57303,2979756
26.03.2004,23.60,25.00,23.60,24.00,26549,1290281
25.03.2004,21.50,23.60,21.50,23.50,66827,3013898
24.03.2004,21.61,21.61,21.30,21.50,3785,162414
23.03.2004,21.70,21.70,21.30,21.61,5350,230050
22.03.2004,21.30,22.30,21.30,21.30,5035,219526
19.03.2004,22.00,22.80,21.20,22.00,4252,187088
18.03.2004,22.90,23.40,21.80,21.80,46484,2101077
17.03.2004,21.30,23.00,21.20,22.60,23244,1027385
16.03.2004,20.90,21.50,20.70,21.00,1526,64397
15.03.2004,21.70,21.70,20.80,20.80,3646,154955
12.03.2004,20.70,21.50,20.70,21.50,24635,1039597
11.03.2004,21.40,21.40,20.40,21.00,2573,107551
10.03.2004,21.00,21.70,21.00,21.70,3473,148297
09.03.2004,21.80,21.90,21.40,21.70,6996,302927
08.03.2004,21.20,21.70,21.00,21.61,9363,399800
05.03.2004,21.30,21.30,20.60,21.10,4268,178829
04.03.2004,21.50,21.80,21.20,21.20,6239,268277
03.03.2004,21.00,21.50,20.80,21.50,7479,316362
02.03.2004,19.90,20.90,19.80,20.60,12795,520757
01.03.2004,19.05,19.60,18.90,19.60,10301,396589
27.02.2004,18.90,19.05,18.70,19.05,3396,128199
26.02.2004,18.85,19.20,18.80,18.80,3559,135242
25.02.2004,18.90,18.90,18.70,18.85,2558,96181
24.02.2004,19.30,19.30,18.75,19.20,2121,80704
23.02.2004,18.60,18.95,18.55,18.95,4603,172613
20.02.2004,18.80,18.80,18.45,18.70,1360,50660
19.02.2004,18.50,18.85,18.40,18.45,3693,137564
18.02.2004,18.50,19.00,18.30,18.40,6502,242525
17.02.2004,19.10,19.10,18.10,18.25,16295,606174
16.02.2004,19.90,19.90,19.00,19.00,5392,209749
13.02.2004,19.50,19.50,19.25,19.50,1664,64480
12.02.2004,19.75,19.75,19.30,19.50,5500,214775
11.02.2004,19.50,19.80,19.30,19.50,1692,66157
10.02.2004,20.00,20.00,19.30,19.50,2731,107328
09.02.2004,19.70,19.90,19.60,19.70,7690,303755
06.02.2004,19.70,19.80,19.40,19.40,11190,438648
05.02.2004,20.30,20.30,19.75,19.80,4169,166968
04.02.2004,20.30,20.70,20.20,20.30,267,10920
03.02.2004,20.90,20.90,19.70,20.30,1310,53186
02.02.2004,20.40,20.40,20.20,20.20,261,10597
30.01.2004,19.80,20.30,19.80,20.00,2412,96721
29.01.2004,19.40,19.40,19.00,19.40,2563,98419
28.01.2004,20.30,20.50,19.70,20.30,1623,65245
27.01.2004,20.50,20.60,20.30,20.50,987,40368
26.01.2004,21.20,21.20,20.30,20.70,6325,262488
23.01.2004,21.50,21.50,21.00,21.00,8813,374553
22.01.2004,20.80,21.20,20.50,21.20,2082,86819
21.01.2004,21.30,21.30,20.70,20.80,563,23646
20.01.2004,20.60,21.00,20.60,21.00,11393,473949
19.01.2004,21.40,21.50,20.10,20.60,3228,134285
16.01.2004,20.80,21.20,20.50,21.20,2463,102707
15.01.2004,20.50,20.80,20.00,20.80,2659,108487
14.01.2004,22.00,22.00,20.60,20.90,3246,138280
13.01.2004,22.00,22.00,21.20,21.20,2371,102427
12.01.2004,21.61,22.00,20.60,21.70,6830,290958
09.01.2004,20.80,21.00,20.80,20.80,537,22447
08.01.2004,21.40,22.00,20.80,21.20,12435,532218
07.01.2004,21.90,22.00,21.20,21.30,2631,113659
06.01.2004,21.50,22.40,20.80,21.80,8933,385906
05.01.2004,19.80,21.50,19.80,21.20,2881,118985
02.01.2004,19.35,19.70,19.35,19.70,272,10622
31.12.2003,19.70,19.70,19.10,19.35,2110,81868
30.12.2003,18.80,19.85,18.80,19.35,5428,209792
29.12.2003,18.50,18.50,18.50,18.50,170,6290
23.12.2003,18.50,18.80,18.30,18.70,5348,198411
22.12.2003,18.15,18.50,18.15,18.45,3782,138610
19.12.2003,18.25,18.25,18.00,18.00,475,17219
18.12.2003,18.50,18.50,17.90,17.90,10281,374228
17.12.2003,19.00,19.00,18.45,18.50,976,36551
16.12.2003,19.10,19.25,18.95,19.25,1418,54168
15.12.2003,19.50,19.50,19.00,19.45,625,24063
12.12.2003,18.95,19.15,18.30,19.15,2081,77933
11.12.2003,18.50,18.95,18.05,18.90,139,5143
10.12.2003,18.30,18.50,18.10,18.50,704,25766
09.12.2003,18.60,18.80,18.30,18.60,821,30459
08.12.2003,18.60,18.75,18.60,18.65,332,12400
05.12.2003,18.80,18.90,18.80,18.90,253,9538
04.12.2003,18.90,19.00,18.60,18.95,400,15040
03.12.2003,18.70,18.80,18.60,18.80,249,9313
02.12.2003,19.00,19.10,18.60,18.70,911,34345
01.12.2003,19.00,19.20,18.40,19.00,735,27636
28.11.2003,18.05,18.55,18.00,18.55,1004,36696
27.11.2003,17.20,18.35,17.20,18.30,489,17384
26.11.2003,17.00,18.00,17.00,18.00,831,29085
25.11.2003,17.20,17.30,16.90,17.20,794,27155
24.11.2003,17.40,17.60,17.35,17.35,962,33622
21.11.2003,17.50,18.50,16.95,17.35,1395,49453
20.11.2003,18.25,18.25,17.50,17.50,672,24024
19.11.2003,18.55,18.90,18.25,18.25,202,7504
18.11.2003,20.20,20.20,18.90,18.90,3951,154484
17.11.2003,20.30,20.90,20.20,20.90,2081,85529
14.11.2003,20.90,21.00,20.20,21.00,2604,107285
13.11.2003,21.20,21.50,20.70,20.70,2380,100436
12.11.2003,21.90,22.30,21.20,21.40,12165,529178
10.11.2003,21.20,21.30,21.20,21.30,5,213
07.11.2003,21.30,21.30,21.00,21.00,676,28595
06.11.2003,21.30,21.30,20.80,21.00,1379,58056
05.11.2003,21.30,21.90,20.80,21.30,8121,346767
04.11.2003,23.40,23.50,22.00,22.40,7455,339203
03.11.2003,24.20,24.30,23.90,24.00,2182,105172
31.10.2003,23.50,23.90,23.50,23.90,545,25833
30.10.2003,23.70,23.90,23.70,23.80,897,42697
29.10.2003,22.50,23.90,22.40,23.60,7153,331184
28.10.2003,22.40,22.50,22.20,22.40,1331,59496
27.10.2003,22.50,22.50,22.20,22.50,502,22439
24.10.2003,22.50,22.50,22.50,22.50,34,1530
23.10.2003,22.60,22.60,22.10,22.30,2214,98966
22.10.2003,22.90,23.20,22.20,23.20,1850,83990
21.10.2003,24.00,24.00,22.80,23.50,2535,118638
20.10.2003,24.20,24.40,23.90,23.90,1719,83028
17.10.2003,24.90,24.90,24.20,24.60,2248,110377
16.10.2003,24.70,25.00,24.10,24.90,3738,183536
15.10.2003,25.20,25.20,24.60,24.80,3691,183812
14.10.2003,25.60,25.60,25.00,25.20,702,35521
13.10.2003,25.70,25.70,25.10,25.60,1178,59842
10.10.2003,25.50,25.60,25.20,25.60,1431,72695
09.10.2003,26.80,26.80,25.70,26.00,2887,151568
08.10.2003,26.80,26.90,26.30,26.50,1383,73576
07.10.2003,26.60,26.60,26.00,26.50,1563,82214
06.10.2003,25.70,27.00,25.00,26.40,5202,270504
03.10.2003,25.20,25.30,24.90,25.30,1346,67569
02.10.2003,25.00,25.40,24.10,24.80,5483,271409
01.10.2003,25.80,25.80,24.20,24.70,9189,459450
30.09.2003,28.90,29.40,27.00,27.00,3676,207326
29.09.2003,29.30,29.50,29.10,29.40,306,17932
26.09.2003,29.40,30.00,29.40,29.70,5287,314048
25.09.2003,29.80,30.00,29.50,30.00,433,25764
24.09.2003,30.20,30.30,29.50,29.60,829,49574
23.09.2003,29.60,30.30,29.50,30.30,641,38332
22.09.2003,29.80,30.40,29.80,29.90,446,26849
19.09.2003,29.90,30.30,29.90,30.00,2746,165309
18.09.2003,29.90,30.00,29.70,30.00,14505,865949
17.09.2003,30.00,30.60,30.00,30.10,2171,131563
16.09.2003,30.40,30.50,29.50,30.50,1540,92400
15.09.2003,30.40,30.40,30.00,30.00,117,7067
12.09.2003,30.60,30.60,29.60,30.00,2137,128647
11.09.2003,30.00,30.50,29.40,30.20,2926,175267
10.09.2003,30.20,30.20,29.30,30.00,3285,195458
09.09.2003,30.70,30.70,29.80,30.30,3650,220825
08.09.2003,29.50,29.80,29.50,29.80,2372,140660
05.09.2003,29.50,29.60,29.20,29.50,1378,81026
04.09.2003,29.10,30.70,29.00,29.90,7535,449840
03.09.2003,30.50,30.70,28.90,29.80,6971,415472
02.09.2003,30.50,30.80,30.00,30.50,22444,1364595
01.09.2003,30.00,30.40,29.50,30.00,5431,325317
29.08.2003,28.70,30.20,28.70,29.30,6681,393511
28.08.2003,30.80,30.80,28.50,29.00,4087,242359
27.08.2003,31.30,32.00,30.00,30.60,5253,325686
26.08.2003,30.10,31.50,30.10,31.10,4535,279356
25.08.2003,29.00,30.00,28.40,30.00,7051,411778
22.08.2003,29.60,30.70,29.00,29.60,3414,203816
21.08.2003,28.20,30.00,28.20,29.60,8468,492838
20.08.2003,27.80,28.20,27.80,28.20,2938,164528
19.08.2003,27.80,27.80,27.20,27.80,7727,424985
18.08.2003,27.00,28.40,27.00,27.50,5319,294673
14.08.2003,27.00,27.20,26.50,27.20,6863,368543
13.08.2003,26.50,27.20,26.30,27.00,6783,362891
12.08.2003,26.30,26.40,25.90,26.40,2398,125415
11.08.2003,26.30,26.30,26.00,26.30,5008,261918
08.08.2003,27.00,27.20,26.10,26.40,3661,195131
07.08.2003,26.10,27.00,25.90,27.00,6553,346654
06.08.2003,26.20,26.70,26.20,26.70,3244,171608
05.08.2003,27.10,27.40,26.20,27.00,8477,454367
04.08.2003,27.30,27.80,27.20,27.60,3594,197670
01.08.2003,27.10,27.20,26.80,27.20,3691,199314
31.07.2003,26.60,27.00,26.00,27.00,1618,85754
30.07.2003,27.20,27.40,26.50,27.00,3304,178086
29.07.2003,27.70,27.80,27.00,27.00,3078,168674
28.07.2003,26.80,27.70,26.80,27.50,3013,164209
25.07.2003,25.90,26.80,25.50,26.50,3288,171962
24.07.2003,25.60,25.80,25.00,25.80,4432,225146
23.07.2003,24.50,25.60,24.50,25.60,5848,292985
22.07.2003,25.30,25.70,24.50,25.20,4729,237396
21.07.2003,26.50,26.80,25.50,26.00,22207,1161426
18.07.2003,24.70,26.00,23.70,25.60,44116,2192565
17.07.2003,23.00,24.80,22.90,24.40,36662,1748777
16.07.2003,22.90,23.00,22.80,22.90,3330,152514
15.07.2003,22.80,22.80,22.70,22.80,1423,64747
14.07.2003,23.00,23.00,22.70,22.90,1772,80980
11.07.2003,22.80,23.00,22.60,23.00,5726,261106
10.07.2003,22.70,23.00,22.50,22.70,2945,133998
09.07.2003,22.80,22.80,22.50,22.80,4830,218799
08.07.2003,23.00,23.00,22.50,22.60,12026,547183
07.07.2003,23.20,23.20,22.60,22.90,2812,128790
04.07.2003,23.10,23.30,22.60,22.60,9031,414523
03.07.2003,22.60,22.90,22.60,22.80,4966,225953
02.07.2003,22.50,22.60,22.40,22.60,4352,195840
01.07.2003,23.30,23.30,22.20,22.60,6015,273683
30.06.2003,23.30,23.30,23.00,23.20,285,13196
27.06.2003,23.70,24.00,22.90,23.20,12337,578605
26.06.2003,23.90,24.00,23.90,24.00,5987,286777
25.06.2003,23.80,24.10,23.80,24.10,7212,345455
24.06.2003,23.70,23.90,23.60,23.80,1759,83553
23.06.2003,24.00,24.00,23.70,23.80,652,31100
20.06.2003,23.80,24.00,23.60,24.00,1375,65450
18.06.2003,23.20,24.10,23.20,23.70,3602,170375
17.06.2003,23.30,23.50,23.00,23.10,7667,356516
16.06.2003,23.40,23.80,23.00,23.30,2606,121961
13.06.2003,23.30,23.50,23.00,23.50,999,46454
12.06.2003,24.00,24.00,23.50,23.80,1050,49875
11.06.2003,23.90,24.00,23.80,23.80,3016,144165
10.06.2003,24.20,24.20,23.80,23.90,619,29712
09.06.2003,24.30,24.60,24.20,24.60,5965,291092
06.06.2003,24.30,24.70,24.30,24.50,5916,289884
05.06.2003,24.70,24.70,23.80,24.40,2235,108398
04.06.2003,24.00,24.50,23.90,24.20,2014,97478
03.06.2003,24.10,24.30,23.80,24.20,3483,167532
02.06.2003,25.40,25.50,24.40,24.40,7795,388971
30.05.2003,24.20,25.20,24.00,24.80,24485,1204662
29.05.2003,22.80,23.60,22.80,23.50,10902,505853
28.05.2003,22.50,22.50,22.30,22.50,210,9408
27.05.2003,22.80,22.80,22.00,22.50,673,30150
26.05.2003,22.50,22.70,22.30,22.50,727,32715
23.05.2003,22.30,22.80,22.20,22.70,734,33030
22.05.2003,23.40,23.50,21.90,22.30,5345,242663
21.05.2003,22.20,23.00,21.90,23.00,4964,222884
20.05.2003,22.10,22.10,21.50,22.10,4396,191666
19.05.2003,21.90,22.10,21.50,22.10,2666,116238
16.05.2003,22.20,22.20,21.70,21.90,2457,107862
15.05.2003,21.50,22.00,21.50,21.90,2657,115580
14.05.2003,21.30,21.70,21.10,21.61,854,36551
13.05.2003,21.10,21.40,20.80,21.30,2200,92840
12.05.2003,21.90,21.90,20.40,21.20,6238,263867
09.05.2003,22.50,22.50,21.50,21.90,7270,319880
08.05.2003,23.80,23.80,22.30,22.70,2740,126314
07.05.2003,23.20,24.30,22.60,23.10,2071,97130
06.05.2003,23.00,23.50,22.20,23.00,3628,165800
05.05.2003,23.00,24.10,23.00,23.40,6801,320327
02.05.2003,20.90,22.30,20.80,22.10,3558,153350
30.04.2003,20.10,20.80,20.10,20.60,6371,260574
