Date,Open,Max,Min,Close,Volume,TradeSize
23.04.2018,7.78,7.92,7.78,7.92,632,4955
20.04.2018,7.76,7.76,7.76,7.76,191,1482
19.04.2018,7.56,7.88,7.44,7.74,6374,48551
17.04.2018,7.76,7.76,7.76,7.76,20,155
13.04.2018,7.86,7.88,7.86,7.88,3901,30662
12.04.2018,7.54,7.86,7.54,7.86,7828,61191
11.04.2018,7.58,7.78,7.56,7.78,369,2792
10.04.2018,7.66,7.84,7.54,7.84,501,3829
09.04.2018,7.70,7.70,7.70,7.70,275,2118
06.04.2018,7.88,7.88,7.88,7.88,157,1237
05.04.2018,7.72,7.88,7.68,7.88,581,4484
03.04.2018,7.76,7.76,7.68,7.72,1524,11754
29.03.2018,7.78,7.86,7.78,7.86,719,5600
28.03.2018,7.78,8.06,7.78,8.06,299,2327
27.03.2018,7.78,8.06,7.78,8.06,230,1816
26.03.2018,8.06,8.08,8.06,8.06,421,3399
22.03.2018,8.00,8.06,8.00,8.06,10,80
21.03.2018,8.10,8.10,8.10,8.10,420,3402
20.03.2018,7.76,8.10,7.76,8.10,137,1063
15.03.2018,7.88,8.10,7.88,8.08,91,734
14.03.2018,7.80,7.88,7.78,7.88,183,1424
13.03.2018,7.88,7.88,7.88,7.88,50,394
12.03.2018,7.82,7.88,7.82,7.88,163,1275
09.03.2018,7.82,7.88,7.82,7.88,6,47
08.03.2018,7.82,7.86,7.82,7.86,12,94
07.03.2018,7.86,7.86,7.86,7.86,95,747
06.03.2018,7.88,7.88,7.86,7.86,40,315
05.03.2018,7.90,7.90,7.86,7.86,122,959
02.03.2018,7.86,7.86,7.80,7.80,522,4081
01.03.2018,7.70,7.90,7.70,7.88,4112,31967
28.02.2018,8.00,8.10,7.72,8.00,4495,35753
27.02.2018,7.98,8.00,7.88,7.88,1153,9189
26.02.2018,7.98,8.02,7.98,8.02,31,247
23.02.2018,8.08,8.10,7.98,8.10,742,5946
22.02.2018,7.74,8.38,7.74,8.38,3947,31684
21.02.2018,7.70,7.84,7.70,7.84,2896,22305
20.02.2018,7.70,7.70,7.70,7.70,660,5082
19.02.2018,7.70,7.70,7.70,7.70,3826,29460
16.02.2018,7.60,7.74,7.50,7.74,2557,19592
15.02.2018,7.78,7.78,7.50,7.70,805,6070
14.02.2018,7.70,7.76,7.70,7.76,418,3242
13.02.2018,7.70,7.70,7.70,7.70,52,400
12.02.2018,7.70,7.70,7.60,7.70,602,4579
09.02.2018,7.64,7.70,7.60,7.70,2252,17220
08.02.2018,7.78,7.78,7.76,7.76,255,1984
07.02.2018,7.68,7.80,7.64,7.80,225,1721
06.02.2018,7.74,7.96,7.68,7.68,39040,304227
05.02.2018,7.74,7.80,7.72,7.78,32525,253569
02.02.2018,7.76,7.96,7.70,7.96,7334,56830
01.02.2018,7.78,7.88,7.76,7.76,945,7354
30.01.2018,8.00,8.00,8.00,8.00,649,5192
29.01.2018,7.90,8.00,7.72,8.00,6760,53197
26.01.2018,7.78,8.02,7.78,7.94,507,4026
25.01.2018,8.00,8.08,7.76,7.88,2303,18180
24.01.2018,7.90,8.10,7.90,8.06,5991,48230
23.01.2018,7.74,7.92,7.74,7.90,2911,22795
22.01.2018,7.48,7.74,7.48,7.74,1444,10827
19.01.2018,7.50,7.50,7.44,7.44,555,4137
18.01.2018,7.56,7.62,7.44,7.54,7078,53565
17.01.2018,7.48,7.56,7.48,7.56,327,2472
16.01.2018,7.62,7.62,7.62,7.62,140,1067
15.01.2018,7.62,7.62,7.52,7.60,1794,13559
12.01.2018,7.62,7.62,7.62,7.62,1160,8839
09.01.2018,7.60,7.60,7.60,7.60,669,5084
08.01.2018,7.60,7.68,7.60,7.60,1982,15109
05.01.2018,7.44,7.64,7.44,7.64,885,6711
04.01.2018,7.32,7.74,7.24,7.50,2634,19596
03.01.2018,7.80,7.80,7.16,7.60,8074,59190
29.12.2017,7.38,7.60,7.36,7.60,10768,81101
28.12.2017,7.35,7.60,7.35,7.60,167,1250
27.12.2017,7.40,7.65,7.34,7.50,4396,32963
22.12.2017,7.43,7.65,7.36,7.65,3270,24167
21.12.2017,7.43,7.43,7.43,7.43,655,4867
20.12.2017,7.49,7.50,7.49,7.50,2802,21007
19.12.2017,7.42,7.50,7.42,7.49,2070,15448
18.12.2017,7.59,7.59,7.36,7.49,13181,97571
15.12.2017,7.57,7.59,7.57,7.59,1480,11227
14.12.2017,7.50,7.50,7.50,7.50,2000,15000
13.12.2017,7.57,7.57,7.46,7.46,286,2156
12.12.2017,7.41,7.42,7.41,7.42,602,4467
11.12.2017,7.62,7.62,7.34,7.41,14400,106651
08.12.2017,7.57,7.62,7.57,7.60,2591,19637
07.12.2017,7.60,7.60,7.58,7.58,933,7078
06.12.2017,7.60,7.60,7.60,7.60,292,2219
05.12.2017,7.67,7.68,7.57,7.68,1492,11395
04.12.2017,7.55,7.69,7.54,7.68,9794,74587
01.12.2017,7.50,7.55,7.20,7.54,9777,73571
29.11.2017,7.40,7.40,7.23,7.23,2373,17498
28.11.2017,7.40,7.40,7.40,7.40,5,37
27.11.2017,7.19,7.40,7.19,7.25,6176,44766
24.11.2017,7.04,7.15,7.01,7.15,6263,44382
23.11.2017,7.05,7.06,6.90,7.06,814,5739
22.11.2017,7.05,7.05,7.01,7.05,640,4502
21.11.2017,7.05,7.05,7.05,7.05,133,938
20.11.2017,7.14,7.14,7.07,7.10,209,1485
17.11.2017,7.10,7.10,7.10,7.10,220,1562
15.11.2017,7.15,7.18,7.15,7.18,610,4365
14.11.2017,7.15,7.17,7.15,7.17,3100,22225
10.11.2017,7.00,7.18,6.90,7.18,2474,17305
09.11.2017,6.90,7.15,6.90,7.15,3185,22396
08.11.2017,6.70,6.70,6.70,6.70,1120,7504
07.11.2017,6.70,6.74,6.70,6.74,2513,16882
06.11.2017,6.60,6.64,6.59,6.64,3557,23479
03.11.2017,6.79,6.79,6.62,6.62,1308,8727
02.11.2017,7.03,7.03,6.66,6.89,7126,48220
31.10.2017,6.86,7.05,6.86,7.05,263,1805
30.10.2017,7.04,7.04,7.00,7.00,1458,10215
27.10.2017,7.03,7.03,7.03,7.03,170,1195
26.10.2017,7.03,7.03,6.89,7.03,794,5561
25.10.2017,7.16,7.16,7.02,7.05,2079,14645
24.10.2017,7.05,7.16,7.05,7.16,141,998
23.10.2017,7.07,7.16,7.06,7.16,2038,14407
20.10.2017,7.16,7.16,7.16,7.16,587,4203
19.10.2017,7.20,7.20,7.16,7.20,2668,19131
17.10.2017,7.29,7.29,7.29,7.29,53,386
16.10.2017,7.15,7.30,7.15,7.30,2101,15137
13.10.2017,7.07,7.15,7.07,7.15,217,1541
12.10.2017,7.15,7.15,7.05,7.15,1055,7484
11.10.2017,7.13,7.15,7.04,7.15,2775,19690
10.10.2017,7.15,7.15,7.11,7.11,4380,31176
09.10.2017,7.12,7.12,7.12,7.12,1504,10708
04.10.2017,7.12,7.34,7.12,7.34,1715,12235
03.10.2017,7.21,7.35,7.15,7.35,3968,28552
02.10.2017,7.35,7.48,7.21,7.35,1327,9799
29.09.2017,7.48,7.48,7.48,7.48,58,434
28.09.2017,7.20,7.38,7.03,7.38,8246,59488
27.09.2017,7.20,7.20,7.20,7.20,138,994
26.09.2017,7.37,7.37,7.20,7.20,1971,14297
25.09.2017,7.39,7.39,7.39,7.39,5,37
21.09.2017,7.37,7.38,7.25,7.38,543,3992
20.09.2017,7.20,7.38,7.20,7.38,221,1593
19.09.2017,7.39,7.39,7.20,7.20,2461,17884
18.09.2017,7.25,7.25,7.25,7.25,100,725
15.09.2017,7.38,7.38,7.15,7.38,1535,11261
14.09.2017,7.58,7.58,7.07,7.39,4059,29638
13.09.2017,7.58,7.58,7.58,7.58,5,38
12.09.2017,7.40,7.40,7.37,7.40,756,5587
11.09.2017,7.41,7.41,7.40,7.40,1121,8303
08.09.2017,7.45,7.45,7.45,7.45,300,2235
07.09.2017,7.41,7.59,7.41,7.41,557,4147
06.09.2017,7.41,7.41,7.40,7.41,2336,17298
05.09.2017,7.62,7.62,7.40,7.40,1986,14766
04.09.2017,7.70,7.70,7.49,7.68,3504,26757
01.09.2017,7.93,7.93,7.70,7.70,961,7471
31.08.2017,7.67,7.90,7.67,7.90,5042,39578
30.08.2017,7.68,7.74,7.43,7.67,871,6543
29.08.2017,7.50,7.74,7.42,7.68,1723,13060
28.08.2017,8.05,8.05,7.42,7.50,6356,49998
25.08.2017,7.89,8.05,7.80,7.90,2545,20087
24.08.2017,8.19,8.20,7.89,7.90,62196,498496
23.08.2017,8.15,8.27,8.07,8.27,380,3107
22.08.2017,8.13,8.15,7.70,8.15,1427,11266
21.08.2017,8.14,8.14,7.70,8.06,745,5840
18.08.2017,8.13,8.14,8.00,8.00,836,6729
17.08.2017,8.10,8.13,8.10,8.13,265,2152
16.08.2017,8.14,8.14,8.10,8.14,212,1720
10.08.2017,8.11,8.35,7.88,8.35,3131,25158
09.08.2017,8.35,8.35,8.35,8.35,5,42
08.08.2017,8.20,8.30,8.05,8.21,4410,36080
07.08.2017,8.20,8.64,8.19,8.19,268,2201
04.08.2017,8.69,8.69,8.20,8.64,825,7051
03.08.2017,8.72,9.00,8.71,9.00,4872,43027
02.08.2017,9.09,9.09,8.90,9.04,1137,10121
01.08.2017,9.09,9.09,8.88,8.88,152,1364
31.07.2017,9.00,9.20,8.83,8.83,3704,33282
28.07.2017,8.50,8.99,8.50,8.99,5284,46388
27.07.2017,8.50,8.55,8.50,8.55,3450,29475
26.07.2017,8.51,8.51,8.50,8.51,666,5666
24.07.2017,8.60,8.60,8.50,8.55,3722,31771
21.07.2017,8.55,8.60,8.55,8.60,209,1797
20.07.2017,8.59,8.60,8.59,8.60,520,4471
19.07.2017,8.40,8.48,8.38,8.48,2138,18031
18.07.2017,8.60,8.60,8.30,8.50,2460,20600
17.07.2017,8.70,8.70,8.70,8.70,230,2001
14.07.2017,8.60,8.70,8.60,8.70,250,2170
13.07.2017,8.70,8.70,8.70,8.70,1120,9744
12.07.2017,8.70,8.70,8.70,8.70,200,1740
11.07.2017,8.45,8.71,8.31,8.65,981,8364
10.07.2017,8.74,8.74,8.65,8.65,2400,20859
05.07.2017,8.74,8.74,8.74,8.74,204,1783
03.07.2017,8.78,8.78,8.78,8.78,1,9
30.06.2017,8.66,8.68,8.25,8.65,9957,85586
29.06.2017,8.66,8.79,8.66,8.79,3033,26656
28.06.2017,8.61,8.95,8.61,8.95,701,6121
27.06.2017,8.95,8.96,8.95,8.96,120,1074
26.06.2017,8.88,8.97,8.58,8.97,1427,12661
22.06.2017,8.88,8.88,8.68,8.68,155,1372
20.06.2017,8.90,8.90,8.90,8.90,249,2216
19.06.2017,8.66,8.93,8.65,8.93,1306,11445
16.06.2017,8.98,8.98,8.98,8.98,20,180
14.06.2017,8.52,8.98,8.52,8.98,1503,13496
13.06.2017,8.61,8.66,8.61,8.65,200,1728
12.06.2017,8.65,8.95,8.65,8.95,175,1534
09.06.2017,8.61,8.99,8.61,8.99,39,343
08.06.2017,9.00,9.00,9.00,9.00,2000,18000
06.06.2017,8.76,9.00,8.75,9.00,2000,17775
05.06.2017,8.82,9.00,8.82,9.00,1200,10764
02.06.2017,8.71,8.97,8.71,8.97,2000,17695
01.06.2017,8.99,9.00,8.54,9.00,7547,66920
31.05.2017,8.52,9.00,8.50,9.00,21442,189869
30.05.2017,8.51,9.00,8.50,9.00,7911,70530
29.05.2017,8.49,8.78,8.47,8.78,5945,51071
25.05.2017,8.15,8.49,8.13,8.49,4073,34062
23.05.2017,8.05,8.29,8.01,8.29,341,2736
22.05.2017,8.29,8.29,7.91,8.12,2476,19972
19.05.2017,8.30,8.31,8.22,8.29,726,6014
18.05.2017,8.94,8.94,8.05,8.05,9648,80784
17.05.2017,9.00,9.00,8.94,8.94,1970,17694
16.05.2017,9.17,9.17,9.00,9.00,3850,34728
15.05.2017,9.30,9.30,9.27,9.27,439,4081
11.05.2017,9.57,9.57,9.27,9.27,180,1678
10.05.2017,9.35,9.56,9.35,9.56,485,4560
09.05.2017,9.37,9.58,9.36,9.36,868,8231
08.05.2017,9.57,9.59,9.37,9.59,387,3678
05.05.2017,9.36,9.57,9.36,9.57,704,6629
04.05.2017,9.36,9.36,9.36,9.36,146,1367
02.05.2017,9.60,9.75,9.34,9.34,710,6853
28.04.2017,9.19,9.60,9.19,9.60,15134,141180
27.04.2017,9.19,9.50,9.18,9.50,2135,20240
26.04.2017,9.17,9.48,9.06,9.48,12997,122241
25.04.2017,9.31,9.49,9.31,9.49,1543,14543
24.04.2017,8.90,9.55,8.90,9.55,6630,62127
21.04.2017,9.05,9.10,9.00,9.01,1510,13679
20.04.2017,8.98,9.23,8.90,9.23,1323,11841
19.04.2017,9.03,9.03,9.03,9.03,2819,25456
18.04.2017,9.30,9.32,9.07,9.31,2470,22582
13.04.2017,9.08,9.35,9.05,9.35,2701,24909
12.04.2017,9.13,9.13,9.11,9.11,1300,11846
11.04.2017,9.16,9.16,9.13,9.13,426,3896
10.04.2017,9.15,9.32,9.12,9.15,778,7164
07.04.2017,9.02,9.30,9.01,9.30,4712,43203
06.04.2017,9.27,9.28,9.27,9.28,1181,10957
05.04.2017,8.98,9.28,8.90,9.28,5534,50115
04.04.2017,9.09,9.38,8.86,9.30,5094,46374
03.04.2017,9.60,9.65,9.00,9.15,12972,119402
31.03.2017,9.74,9.76,9.30,9.60,22084,208874
30.03.2017,9.75,9.76,9.65,9.74,8782,85383
29.03.2017,9.34,9.65,9.30,9.60,20556,194848
28.03.2017,9.18,9.20,9.11,9.20,430,3935
24.03.2017,9.11,9.30,9.00,9.30,3947,36130
23.03.2017,8.96,9.10,8.96,9.10,5504,49952
21.03.2017,9.10,9.10,8.91,9.10,2066,18677
20.03.2017,9.00,9.28,8.96,9.28,2884,26092
17.03.2017,9.00,9.00,8.99,8.99,950,8546
16.03.2017,8.94,9.06,8.94,8.96,670,6004
15.03.2017,8.93,9.19,8.93,9.19,3704,33121
14.03.2017,8.93,9.03,8.93,8.93,3222,28873
13.03.2017,8.92,9.05,8.92,9.05,571,5115
10.03.2017,9.10,9.10,9.10,9.10,68,619
09.03.2017,8.95,9.10,8.90,9.10,1638,14753
08.03.2017,8.94,8.94,8.90,8.90,716,6378
07.03.2017,9.02,9.14,8.94,9.12,1067,9649
06.03.2017,9.13,9.16,9.01,9.07,2993,27252
03.03.2017,9.37,9.37,9.37,9.37,500,4685
02.03.2017,9.09,9.14,9.09,9.14,1782,16249
01.03.2017,9.03,9.40,9.03,9.39,4084,38010
28.02.2017,9.00,9.50,8.74,9.50,34523,313621
27.02.2017,9.55,9.88,9.53,9.88,7466,73127
24.02.2017,9.38,9.87,9.34,9.80,19154,184712
23.02.2017,9.11,9.65,9.01,9.38,12723,119901
22.02.2017,8.80,9.49,8.80,9.30,18262,168113
21.02.2017,8.50,9.00,8.40,9.00,10928,94204
20.02.2017,8.50,8.50,8.40,8.50,2456,20798
17.02.2017,8.50,8.50,8.35,8.35,2175,18256
16.02.2017,8.39,8.50,8.38,8.50,3232,27144
15.02.2017,8.50,8.50,8.49,8.50,1090,9261
14.02.2017,8.46,8.50,8.36,8.50,395,3341
13.02.2017,8.54,8.77,8.50,8.59,2211,18813
10.02.2017,8.70,9.00,8.45,8.54,8687,74945
09.02.2017,8.49,8.75,8.49,8.70,19779,171633
08.02.2017,8.55,8.59,8.31,8.50,1603,13489
07.02.2017,8.54,8.59,8.40,8.59,2647,22351
06.02.2017,8.55,8.55,8.50,8.54,1865,15860
03.02.2017,8.66,8.66,8.50,8.60,4578,39060
02.02.2017,8.66,8.66,8.52,8.66,1842,15891
01.02.2017,8.84,8.84,8.57,8.80,1519,13198
31.01.2017,8.88,8.88,8.61,8.78,12337,108170
30.01.2017,9.04,9.04,9.04,9.04,44,398
27.01.2017,9.00,9.05,9.00,9.00,2705,24352
26.01.2017,9.10,9.10,9.02,9.02,937,8511
25.01.2017,9.30,9.35,9.29,9.30,2614,24326
24.01.2017,9.20,9.35,9.07,9.07,5759,53624
23.01.2017,8.79,9.50,8.79,9.00,18992,173639
20.01.2017,8.60,8.69,8.60,8.69,356,3071
19.01.2017,8.70,8.88,8.52,8.79,1792,15718
18.01.2017,8.29,8.77,8.29,8.70,7464,63537
17.01.2017,8.25,8.29,8.25,8.29,832,6868
16.01.2017,8.13,8.25,8.13,8.25,5060,41443
13.01.2017,8.04,8.13,7.82,8.13,5308,42593
12.01.2017,8.03,8.04,8.03,8.04,2208,17746
11.01.2017,7.84,8.02,7.84,8.02,5186,41055
10.01.2017,7.84,7.84,7.80,7.84,3140,24555
09.01.2017,7.80,7.81,7.80,7.80,911,7107
05.01.2017,7.79,7.81,7.73,7.80,2555,19893
04.01.2017,7.83,7.83,7.72,7.80,5492,42717
03.01.2017,7.94,7.94,7.84,7.93,3307,26058
02.01.2017,7.93,8.04,7.93,7.95,2123,16935
30.12.2016,7.93,7.93,7.80,7.93,3457,27002
29.12.2016,7.83,7.83,7.80,7.80,2370,18491
28.12.2016,7.84,7.88,7.80,7.86,3118,24428
27.12.2016,7.90,7.90,7.74,7.85,2697,20935
23.12.2016,7.88,8.02,7.71,7.97,2964,23050
22.12.2016,8.00,8.19,7.88,7.91,2802,22439
21.12.2016,8.17,8.20,7.80,8.20,7716,61105
19.12.2016,8.24,8.24,8.00,8.24,1665,13544
16.12.2016,7.85,8.25,7.83,8.25,8254,66320
15.12.2016,7.90,7.90,7.90,7.90,252,1991
14.12.2016,7.86,7.95,7.71,7.95,2038,15810
13.12.2016,7.84,7.96,7.80,7.95,1697,13277
12.12.2016,7.98,7.98,7.82,7.82,694,5453
09.12.2016,8.19,8.24,7.82,7.96,6451,52104
08.12.2016,7.71,7.99,7.71,7.80,9804,76475
07.12.2016,7.80,7.80,7.64,7.70,4172,32467
06.12.2016,7.93,7.93,7.79,7.79,2159,16961
05.12.2016,7.77,7.87,7.77,7.87,7496,58558
02.12.2016,7.78,7.80,7.61,7.78,4090,31401
01.12.2016,7.63,7.80,7.63,7.80,1234,9556
30.11.2016,7.62,7.70,7.62,7.63,500,3828
29.11.2016,7.62,7.72,7.60,7.65,1243,9499
28.11.2016,7.70,7.76,7.61,7.73,3077,23669
25.11.2016,7.83,7.83,7.78,7.78,1026,8018
24.11.2016,7.76,7.84,7.60,7.84,3238,24990
23.11.2016,7.80,7.80,7.80,7.80,1252,9766
22.11.2016,7.77,7.90,7.77,7.80,2129,16710
21.11.2016,7.90,7.90,7.60,7.77,5375,41708
18.11.2016,7.97,7.99,7.90,7.90,1258,9946
17.11.2016,8.29,8.29,7.94,8.12,1960,15946
16.11.2016,7.83,8.25,7.83,8.22,11669,94795
15.11.2016,7.80,8.08,7.78,8.08,8304,64978
14.11.2016,8.02,8.20,7.80,7.80,29008,229957
10.11.2016,8.91,8.91,8.46,8.46,12417,107005
09.11.2016,9.40,9.40,8.80,9.00,44272,399569
08.11.2016,9.79,9.84,9.79,9.84,1000,9818
07.11.2016,9.40,9.85,9.40,9.85,3175,30787
02.11.2016,9.72,9.85,9.65,9.84,4038,39364
31.10.2016,9.85,9.87,9.80,9.87,2580,25452
28.10.2016,9.85,9.85,9.85,9.85,260,2561
27.10.2016,9.80,9.87,9.72,9.87,740,7218
26.10.2016,9.94,9.94,9.90,9.90,694,6875
25.10.2016,9.80,9.91,9.80,9.91,267,2618
24.10.2016,9.71,9.72,9.69,9.69,1773,17207
21.10.2016,9.76,9.85,9.71,9.84,4211,41239
19.10.2016,9.71,9.98,9.71,9.93,5767,56860
18.10.2016,9.72,9.98,9.71,9.98,5480,54528
17.10.2016,9.89,9.89,9.80,9.80,2713,26677
14.10.2016,10.00,10.00,9.89,9.89,2388,23850
13.10.2016,10.18,10.18,10.18,10.18,430,4377
12.10.2016,9.85,10.21,9.81,10.15,3132,30908
11.10.2016,9.90,9.90,9.85,9.85,7978,78926
10.10.2016,9.88,9.88,9.88,9.88,550,5434
07.10.2016,9.88,9.88,9.88,9.88,508,5019
05.10.2016,9.86,10.00,9.86,10.00,1865,18561
04.10.2016,10.01,10.05,9.86,10.00,2945,29137
03.10.2016,10.10,10.10,9.99,10.00,4154,41655
30.09.2016,10.15,10.15,10.01,10.15,10357,104995
29.09.2016,10.17,10.17,9.92,10.12,13182,132609
28.09.2016,9.87,10.18,9.87,10.08,5155,52036
27.09.2016,10.14,10.14,9.85,10.00,7693,76963
26.09.2016,10.15,10.15,9.85,9.99,4737,47567
23.09.2016,10.00,10.00,9.81,9.98,7139,70623
22.09.2016,10.14,10.14,9.65,10.04,34415,339690
21.09.2016,10.16,10.16,10.12,10.14,21877,221694
20.09.2016,10.18,10.18,10.00,10.00,674,6804
19.09.2016,10.00,10.20,9.81,10.14,16522,165912
16.09.2016,9.90,10.00,9.90,10.00,300,2997
15.09.2016,10.00,10.00,10.00,10.00,4954,49540
14.09.2016,9.61,10.00,9.61,10.00,3550,35097
13.09.2016,9.92,9.93,9.87,9.87,2604,25740
12.09.2016,9.70,9.94,9.53,9.93,6500,63298
09.09.2016,10.00,10.00,9.81,9.99,4766,47194
08.09.2016,10.30,10.30,9.81,9.81,8018,80500
07.09.2016,10.30,10.30,10.14,10.30,4567,46675
06.09.2016,10.47,10.47,10.35,10.35,414,4305
05.09.2016,10.17,10.46,10.17,10.40,8508,88376
02.09.2016,10.46,10.46,10.14,10.35,4453,45916
01.09.2016,10.49,10.49,10.46,10.46,680,7118
31.08.2016,10.69,10.69,10.26,10.50,1024,10661
30.08.2016,10.89,10.89,10.24,10.55,6835,71541
29.08.2016,10.71,10.89,10.58,10.58,1362,14553
26.08.2016,10.92,10.95,10.80,10.80,2667,29126
25.08.2016,10.82,10.90,10.50,10.90,5546,60192
24.08.2016,10.79,10.82,10.70,10.82,4874,52623
23.08.2016,10.66,10.79,10.66,10.79,8456,91000
22.08.2016,10.50,10.59,10.40,10.59,7635,80298
19.08.2016,10.20,10.50,10.20,10.50,658,6837
18.08.2016,10.20,10.20,10.19,10.19,923,9407
17.08.2016,10.33,10.33,10.19,10.20,1103,11282
16.08.2016,10.60,10.60,10.01,10.33,8543,87790
12.08.2016,10.37,10.66,10.37,10.60,11565,122372
11.08.2016,10.00,10.40,9.45,10.37,25405,252610
10.08.2016,10.26,10.34,10.03,10.27,23072,235601
09.08.2016,10.00,10.37,9.90,10.37,22529,226560
08.08.2016,9.49,10.00,9.49,10.00,21852,213700
05.08.2016,9.50,9.50,9.35,9.49,4664,43795
04.08.2016,9.48,9.48,9.40,9.40,4824,45650
03.08.2016,9.48,9.48,9.41,9.41,3640,34500
02.08.2016,9.59,9.67,9.50,9.50,4353,41545
01.08.2016,9.25,9.50,9.25,9.50,4747,44430
29.07.2016,9.20,9.20,9.18,9.20,9657,88840
28.07.2016,9.19,9.20,9.18,9.18,2286,21019
27.07.2016,9.16,9.20,9.13,9.14,7671,70485
25.07.2016,9.20,9.20,9.19,9.20,5580,51335
22.07.2016,9.06,9.20,9.05,9.20,1790,16208
21.07.2016,9.16,9.16,9.10,9.10,3486,31796
20.07.2016,9.16,9.16,9.16,9.16,190,1740
19.07.2016,9.25,9.25,9.20,9.20,2956,27248
18.07.2016,9.25,9.46,9.25,9.25,2465,22814
15.07.2016,9.34,9.35,9.25,9.25,1019,9525
14.07.2016,9.18,9.18,9.18,9.18,3000,27540
13.07.2016,9.31,9.31,9.20,9.20,1817,16794
12.07.2016,9.25,9.42,9.25,9.35,2778,25936
11.07.2016,9.19,9.24,9.10,9.24,4392,40368
08.07.2016,9.10,9.19,9.10,9.19,2416,22075
07.07.2016,9.02,9.10,9.02,9.02,303,2749
06.07.2016,9.02,9.02,9.02,9.02,141,1272
05.07.2016,8.94,9.02,8.85,9.02,2595,23366
04.07.2016,9.15,9.15,8.94,9.12,2040,18558
01.07.2016,9.19,9.19,9.17,9.17,265,2433
30.06.2016,9.02,9.39,9.02,9.18,11527,106049
29.06.2016,9.17,9.18,9.15,9.18,7000,64222
28.06.2016,9.15,9.15,9.00,9.15,2562,23367
27.06.2016,9.15,9.15,9.15,9.15,100,915
24.06.2016,8.50,9.19,8.36,9.19,13800,122850
23.06.2016,9.02,9.02,9.02,9.02,406,3662
22.06.2016,9.20,9.20,9.00,9.19,3495,31774
21.06.2016,9.10,9.20,8.88,9.20,4054,36949
20.06.2016,9.03,9.20,8.80,9.10,7662,69341
17.06.2016,9.17,9.25,9.17,9.25,2630,24277
16.06.2016,9.47,9.47,9.16,9.16,5674,52831
15.06.2016,9.48,9.50,9.30,9.50,42453,401783
14.06.2016,9.79,9.85,9.12,9.85,13712,130808
13.06.2016,9.04,9.89,8.53,9.89,22457,205758
09.06.2016,9.34,9.35,9.30,9.30,601,5609
08.06.2016,9.30,9.30,9.30,9.30,177,1646
07.06.2016,9.35,9.35,9.35,9.35,1861,17400
06.06.2016,9.39,9.39,9.31,9.31,550,5163
03.06.2016,9.45,9.45,9.40,9.40,5182,48729
02.06.2016,9.48,9.48,9.12,9.40,12508,117228
01.06.2016,9.65,9.65,9.47,9.60,16772,160107
31.05.2016,9.74,9.74,9.74,9.74,1101,10724
30.05.2016,9.70,9.71,9.50,9.71,8531,82715
27.05.2016,9.68,9.80,9.67,9.70,4883,47728
25.05.2016,9.19,9.60,9.06,9.60,33302,307474
24.05.2016,9.19,9.19,9.07,9.19,2612,23965
23.05.2016,9.15,9.19,9.15,9.19,11818,108474
20.05.2016,9.15,9.16,9.15,9.15,2012,18410
19.05.2016,9.12,9.24,9.10,9.19,38718,355381
18.05.2016,9.20,9.20,9.10,9.20,2638,24205
17.05.2016,9.20,9.20,9.15,9.20,14920,137198
16.05.2016,8.95,9.20,8.95,9.20,15800,144839
13.05.2016,9.19,9.19,8.90,8.95,66381,594121
12.05.2016,9.14,9.19,8.50,9.01,11531,103647
11.05.2016,8.80,8.90,8.80,8.90,197,1753
10.05.2016,8.75,8.84,8.75,8.84,2924,25840
09.05.2016,8.77,8.77,8.75,8.75,540,4733
06.05.2016,8.92,8.92,8.80,8.80,838,7448
04.05.2016,9.11,9.11,9.00,9.00,360,3258
02.05.2016,9.20,9.20,8.73,8.98,1392,12457
29.04.2016,9.17,9.20,9.00,9.20,5500,50451
28.04.2016,9.17,9.17,9.14,9.16,10194,93326
27.04.2016,9.22,9.22,9.14,9.16,5267,48354
26.04.2016,9.13,9.22,9.13,9.21,30451,279280
25.04.2016,9.17,9.17,9.05,9.14,5000,45713
22.04.2016,9.00,9.15,9.00,9.15,22579,205232
21.04.2016,9.00,9.09,8.95,9.09,21633,195076
20.04.2016,8.86,9.00,8.86,9.00,5036,45162
19.04.2016,8.96,8.96,8.86,8.86,1540,13729
18.04.2016,9.00,9.00,8.88,8.88,393,3504
15.04.2016,9.00,9.00,8.77,9.00,3170,28346
14.04.2016,9.08,9.08,8.78,9.00,7579,68086
13.04.2016,9.15,9.15,9.09,9.10,2025,18422
12.04.2016,9.09,9.10,9.09,9.10,2745,24969
11.04.2016,9.00,9.15,8.94,9.07,825,7499
08.04.2016,8.98,9.18,8.98,9.18,18284,165681
07.04.2016,8.94,9.00,8.90,9.00,31737,284070
06.04.2016,8.69,9.16,8.50,8.99,80935,714399
05.04.2016,8.52,8.80,8.43,8.70,22363,192516
04.04.2016,8.56,8.56,8.42,8.55,1301,11125
01.04.2016,8.59,8.59,8.30,8.56,7749,66158
31.03.2016,8.56,8.59,8.56,8.59,11650,99903
30.03.2016,8.41,8.59,8.33,8.59,15126,127861
29.03.2016,8.28,8.40,8.26,8.40,14471,120936
23.03.2016,8.30,8.40,8.25,8.36,6335,52963
22.03.2016,8.35,8.38,8.18,8.38,6063,50599
21.03.2016,8.30,8.34,8.22,8.34,8440,70209
18.03.2016,8.35,8.40,8.20,8.32,7987,66462
17.03.2016,8.22,8.35,8.22,8.30,4612,38304
16.03.2016,8.20,8.30,8.20,8.30,10133,83907
