Date,Open,Max,Min,Close,Volume,TradeSize
15.09.2011,3.10,3.30,3.10,3.30,3180,10344
14.09.2011,3.36,3.36,3.28,3.35,2456,8057
13.09.2011,3.18,3.36,3.08,3.36,5425,17225
12.09.2011,3.40,3.40,3.34,3.34,2892,9678
09.09.2011,3.47,3.47,3.12,3.38,9751,32109
08.09.2011,3.18,3.40,3.11,3.40,2587,8233
07.09.2011,3.07,3.18,3.07,3.18,737,2275
06.09.2011,3.05,3.05,3.05,3.05,10,31
05.09.2011,3.06,3.06,3.06,3.06,1016,3109
02.09.2011,3.24,3.24,3.10,3.10,765,2383
01.09.2011,3.22,3.22,3.11,3.11,1005,3127
31.08.2011,3.18,3.18,3.06,3.06,1158,3659
30.08.2011,3.20,3.20,3.20,3.20,15,48
29.08.2011,3.20,3.20,3.20,3.20,647,2070
26.08.2011,3.02,3.36,3.02,3.20,5180,16512
25.08.2011,3.24,3.24,3.07,3.07,115,356
24.08.2011,3.37,3.37,3.19,3.19,3600,11621
23.08.2011,3.44,3.44,3.32,3.32,5423,18161
22.08.2011,3.19,3.45,3.19,3.40,3413,11480
19.08.2011,2.85,3.15,2.85,3.15,1716,5281
18.08.2011,3.10,3.34,2.91,3.12,10651,32668
17.08.2011,3.17,3.17,3.01,3.12,3272,10112
16.08.2011,3.10,3.10,2.97,3.04,4893,14851
12.08.2011,2.93,3.15,2.74,2.94,7372,20959
11.08.2011,2.47,2.86,2.47,2.85,7674,21334
10.08.2011,2.98,2.98,2.73,2.73,4249,12096
09.08.2011,2.90,2.90,2.72,2.72,5061,13949
08.08.2011,3.21,3.21,2.65,3.00,8964,26911
05.08.2011,3.40,3.40,3.25,3.27,2809,9202
04.08.2011,3.66,3.66,3.14,3.31,6870,23959
03.08.2011,3.50,3.50,3.35,3.35,4067,14073
02.08.2011,3.60,3.60,3.50,3.56,4941,17509
01.08.2011,3.75,3.75,3.64,3.71,3559,13060
29.07.2011,3.60,3.75,3.60,3.75,1211,4469
28.07.2011,3.85,3.85,3.69,3.75,4258,15791
27.07.2011,3.86,3.86,3.86,3.86,120,463
26.07.2011,3.86,3.86,3.86,3.86,12,46
25.07.2011,3.87,3.87,3.87,3.87,12,46
22.07.2011,3.77,3.88,3.77,3.77,635,2414
21.07.2011,3.88,3.88,3.74,3.77,2150,8079
20.07.2011,3.91,3.91,3.88,3.91,246,955
19.07.2011,3.87,3.87,3.82,3.87,100,383
18.07.2011,3.91,3.91,3.82,3.89,111,425
15.07.2011,4.00,4.00,3.90,3.90,648,2529
14.07.2011,3.83,3.99,3.83,3.86,2164,8369
13.07.2011,3.85,3.85,3.85,3.85,20,77
12.07.2011,3.75,3.88,3.75,3.82,13570,51845
11.07.2011,3.98,3.98,3.88,3.88,139,540
08.07.2011,4.05,4.05,3.89,4.00,1310,5166
07.07.2011,4.00,4.00,3.80,3.96,5896,22663
06.07.2011,4.13,4.13,4.00,4.00,2031,8124
05.07.2011,3.95,4.08,3.95,3.95,3423,13574
04.07.2011,4.15,4.15,3.71,3.94,6253,24956
01.07.2011,4.05,4.10,4.05,4.10,2010,8167
30.06.2011,4.05,4.05,3.90,3.90,1010,3941
29.06.2011,3.84,4.03,3.84,4.03,3024,12134
28.06.2011,4.10,4.10,3.82,4.00,2507,9736
27.06.2011,4.02,4.02,4.02,4.02,12,48
24.06.2011,4.02,4.02,4.02,4.02,10,40
22.06.2011,4.15,4.15,3.91,3.91,2004,8218
21.06.2011,4.08,4.15,4.00,4.00,33301,134899
20.06.2011,3.76,4.00,3.74,3.90,10524,40897
17.06.2011,3.90,3.90,3.80,3.85,426,1625
16.06.2011,3.90,3.90,3.64,3.80,1053,3860
15.06.2011,3.90,3.90,3.90,3.90,10,39
14.06.2011,3.99,3.99,3.84,3.84,135,519
13.06.2011,4.00,4.00,3.90,3.90,140,547
10.06.2011,3.99,3.99,3.89,3.89,141,550
09.06.2011,3.89,4.00,3.89,3.90,6412,25129
08.06.2011,3.82,3.88,3.82,3.88,1300,5038
07.06.2011,3.71,3.82,3.62,3.82,2640,9771
06.06.2011,3.60,3.75,3.60,3.62,1964,7127
03.06.2011,3.82,3.82,3.72,3.72,1914,7217
02.06.2011,4.04,4.04,3.64,3.75,37533,139007
01.06.2011,3.79,4.04,3.79,4.04,126,503
31.05.2011,4.00,4.00,3.96,3.96,513,2032
30.05.2011,4.00,4.00,3.73,3.86,1320,5016
27.05.2011,4.00,4.00,4.00,4.00,175,700
26.05.2011,4.05,4.05,4.00,4.00,3723,14898
25.05.2011,4.00,4.00,3.90,3.95,2043,7989
24.05.2011,3.95,4.05,3.90,4.00,8509,33512
23.05.2011,4.10,4.14,4.00,4.14,3057,12404
20.05.2011,4.20,4.20,4.10,4.10,4430,18424
19.05.2011,3.99,4.14,3.99,4.14,11310,45881
18.05.2011,4.27,4.27,3.99,4.09,17563,71076
17.05.2011,4.38,4.38,4.38,4.38,275,1205
16.05.2011,4.28,4.28,4.25,4.28,702,2999
13.05.2011,4.14,4.15,4.06,4.08,8630,35421
12.05.2011,4.26,4.26,4.00,4.02,52803,215000
11.05.2011,4.38,4.38,4.26,4.26,832,3548
10.05.2011,4.54,4.54,4.39,4.39,2672,11766
09.05.2011,4.40,4.45,4.20,4.34,23191,98586
06.05.2011,4.49,4.49,4.40,4.44,1924,8480
05.05.2011,4.62,4.62,4.40,4.40,3026,13317
04.05.2011,4.64,4.64,4.40,4.40,13605,60110
02.05.2011,4.60,4.64,4.60,4.64,300,1384
29.04.2011,4.53,4.53,4.50,4.50,1890,8533
28.04.2011,4.51,4.51,4.51,4.51,20870,94124
27.04.2011,4.60,4.60,4.51,4.51,9538,43034
26.04.2011,4.60,4.60,4.51,4.51,712,3258
21.04.2011,4.55,4.56,4.51,4.51,1800,8180
20.04.2011,4.65,4.65,4.55,4.55,29620,137222
19.04.2011,4.83,4.83,4.60,4.65,43398,202907
18.04.2011,4.84,4.85,4.83,4.83,6900,33388
15.04.2011,4.80,4.90,4.79,4.79,12007,58657
14.04.2011,4.95,4.95,4.85,4.85,11390,56277
13.04.2011,4.89,4.97,4.89,4.95,40198,197942
12.04.2011,4.89,4.89,4.77,4.89,953,4558
11.04.2011,4.91,4.91,4.75,4.85,5880,28254
08.04.2011,4.87,4.94,4.62,4.80,39835,192911
07.04.2011,4.78,5.25,4.75,4.97,512148,2552046
06.04.2011,4.80,4.84,4.45,4.83,71066,339458
05.04.2011,4.95,4.95,4.94,4.94,37814,187171
04.04.2011,4.95,4.95,4.95,4.95,236111,1168750
01.04.2011,4.95,4.95,4.84,4.84,3985,19308
31.03.2011,4.95,4.95,4.95,4.95,16100,79695
30.03.2011,4.96,4.96,4.96,4.96,46958,232912
29.03.2011,4.95,4.95,4.95,4.95,30350,150233
28.03.2011,5.00,5.00,4.95,4.95,17516,86780
25.03.2011,5.60,5.60,5.30,5.30,5874,31432
23.03.2011,5.88,5.88,5.88,5.88,220,1294
22.03.2011,5.85,5.85,5.85,5.85,500,2925
21.03.2011,5.95,5.95,5.95,5.95,2250,13388
18.03.2011,5.95,5.95,5.95,5.95,9000,53550
17.03.2011,5.90,5.90,5.90,5.90,6422,37890
16.03.2011,5.89,5.89,5.89,5.89,1,6
15.03.2011,5.89,5.89,5.80,5.80,14,81
14.03.2011,5.60,5.73,5.60,5.73,970,5543
11.03.2011,5.94,5.94,5.94,5.94,17,101
10.03.2011,5.98,5.98,5.98,5.98,5200,31096
09.03.2011,5.62,5.62,5.62,5.62,346,1945
08.03.2011,6.00,6.00,6.00,6.00,1,6
07.03.2011,6.00,6.00,6.00,6.00,2,12
03.03.2011,6.00,6.00,6.00,6.00,2,12
02.03.2011,5.96,5.96,5.96,5.96,1877,11187
01.03.2011,6.00,6.00,6.00,6.00,211,1266
28.02.2011,5.96,5.96,5.96,5.96,3016,17975
25.02.2011,6.10,6.10,5.96,5.96,202,1204
24.02.2011,6.10,6.10,6.10,6.10,2,12
23.02.2011,6.10,6.10,6.10,6.10,2,12
22.02.2011,6.10,6.10,6.10,6.10,1,6
21.02.2011,6.10,6.10,6.10,6.10,1,6
18.02.2011,6.10,6.10,6.10,6.10,176,1074
17.02.2011,5.95,5.95,5.95,5.95,55,327
16.02.2011,6.10,6.10,5.95,5.95,53,316
15.02.2011,6.09,6.09,5.95,5.95,827,4921
14.02.2011,6.10,6.10,6.10,6.10,2,12
11.02.2011,6.10,6.10,6.10,6.10,2,12
10.02.2011,6.10,6.10,6.10,6.10,1,6
09.02.2011,5.95,5.95,5.95,5.95,800,4760
08.02.2011,6.10,6.10,6.10,6.10,3,18
07.02.2011,6.19,6.19,6.19,6.19,1,6
04.02.2011,6.10,6.10,6.10,6.10,10348,63123
03.02.2011,5.96,5.96,5.96,5.96,202,1204
02.02.2011,6.10,6.10,5.95,5.95,1603,9538
01.02.2011,6.10,6.10,5.96,5.96,602,3588
31.01.2011,6.09,6.09,6.09,6.09,2,12
28.01.2011,5.96,5.96,5.92,5.92,603,3570
27.01.2011,5.98,5.98,5.98,5.98,1990,11900
26.01.2011,6.10,6.10,5.96,5.96,133,797
25.01.2011,5.98,5.98,5.98,5.98,1191,7122
24.01.2011,5.98,5.98,5.98,5.98,2000,11960
21.01.2011,5.91,5.91,5.91,5.91,1993,11779
20.01.2011,5.98,5.98,5.90,5.90,77,455
19.01.2011,5.55,5.77,5.55,5.77,1376,7925
18.01.2011,5.49,5.49,5.49,5.49,420,2306
17.01.2011,5.70,5.70,5.70,5.70,697,3973
14.01.2011,5.75,5.75,5.75,5.75,400,2300
13.01.2011,5.90,5.90,5.90,5.90,2,12
12.01.2011,5.90,5.90,5.90,5.90,1275,7523
11.01.2011,6.10,6.10,6.10,6.10,3,18
10.01.2011,6.10,6.10,6.10,6.10,1,6
07.01.2011,6.30,6.30,6.15,6.15,302,1858
05.01.2011,6.47,6.47,6.15,6.30,646,4006
04.01.2011,6.30,6.30,6.15,6.25,2597,16199
03.01.2011,6.17,6.50,6.15,6.15,4803,29728
31.12.2010,6.17,6.17,6.17,6.17,100,617
30.12.2010,5.95,6.09,5.95,6.09,6993,41867
29.12.2010,5.95,5.95,5.95,5.95,2002,23824
28.12.2010,5.89,5.89,5.70,5.70,2709,31056
27.12.2010,5.95,5.95,5.72,5.72,106,1214
23.12.2010,5.90,5.90,5.72,5.72,2121,24799
22.12.2010,5.95,5.95,5.90,5.90,4591,54192
21.12.2010,5.99,5.99,5.91,5.91,1812,21418
20.12.2010,6.04,6.04,5.91,5.91,2319,27415
17.12.2010,6.05,6.05,5.73,6.00,2419,28751
16.12.2010,6.00,6.05,5.78,6.05,2830,33280
15.12.2010,5.89,6.07,5.89,5.98,5390,64662
14.12.2010,5.80,5.85,5.80,5.85,11614,135640
13.12.2010,5.80,5.80,5.70,5.70,3432,39580
10.12.2010,5.70,5.80,5.61,5.61,4302,48876
09.12.2010,5.78,5.83,5.70,5.70,3565,40923
08.12.2010,5.79,5.79,5.70,5.78,750,8640
07.12.2010,5.69,5.75,5.55,5.75,5292,60308
06.12.2010,5.79,5.79,5.79,5.79,2,23
03.12.2010,5.55,5.71,5.55,5.71,224,2504
02.12.2010,5.65,5.65,5.50,5.65,82,903
01.12.2010,5.65,5.65,5.48,5.48,1070,11846
30.11.2010,5.65,5.65,5.65,5.65,3,34
29.11.2010,5.70,5.70,5.42,5.65,501,5524
26.11.2010,5.80,5.80,5.52,5.67,1084,12111
25.11.2010,5.85,5.85,5.53,5.76,3513,40294
24.11.2010,4.91,5.85,4.91,5.67,18055,205480
23.11.2010,5.59,5.61,5.20,5.42,2534,27747
22.11.2010,5.60,5.60,5.42,5.58,1796,19537
19.11.2010,5.60,5.60,5.51,5.59,967,10672
18.11.2010,5.73,5.73,5.60,5.60,530,5939
17.11.2010,5.74,5.74,5.52,5.52,853,9418
16.11.2010,5.84,5.84,5.55,5.69,2475,27771
15.11.2010,5.84,5.84,5.52,5.69,11228,125955
12.11.2010,5.79,5.80,5.56,5.80,3900,44118
10.11.2010,5.71,5.85,5.64,5.84,2938,33855
09.11.2010,5.75,5.84,5.65,5.84,321,3690
08.11.2010,5.68,5.75,5.68,5.75,102,1164
05.11.2010,5.68,5.70,5.55,5.68,2642,29689
04.11.2010,5.77,5.77,5.73,5.73,101,1158
03.11.2010,5.66,5.79,5.50,5.73,2103,23325
02.11.2010,5.75,5.75,5.51,5.51,32,354
29.10.2010,5.80,5.80,5.80,5.80,1,12
28.10.2010,5.80,5.80,5.75,5.80,246,2831
27.10.2010,5.60,5.75,5.49,5.75,1166,12923
26.10.2010,5.85,5.85,5.60,5.60,6572,73788
25.10.2010,5.89,5.89,5.63,5.85,1645,18578
22.10.2010,5.89,5.89,5.62,5.87,2103,23838
21.10.2010,5.88,5.88,5.64,5.85,2100,23815
20.10.2010,5.90,5.90,5.73,5.89,609,7022
19.10.2010,5.98,5.98,5.98,5.98,2,24
18.10.2010,5.77,5.95,5.57,5.94,1915,22059
15.10.2010,5.75,5.97,5.75,5.80,2866,33140
14.10.2010,5.77,5.77,5.69,5.75,434,4974
13.10.2010,5.77,5.77,5.62,5.70,829,9374
12.10.2010,5.97,5.97,5.76,5.77,2100,24226
11.10.2010,5.98,5.98,5.98,5.98,2,24
08.10.2010,5.67,5.97,5.67,5.96,1324,15313
07.10.2010,5.70,5.70,5.68,5.68,670,7632
06.10.2010,5.80,5.81,5.58,5.78,1558,18058
05.10.2010,6.10,6.10,5.79,5.79,812,9425
04.10.2010,6.19,6.19,6.00,6.00,3819,46153
01.10.2010,6.09,6.33,5.78,6.00,12688,152949
30.09.2010,6.00,6.00,5.78,5.98,521,6115
29.09.2010,6.03,6.03,5.96,5.96,200,2396
28.09.2010,6.10,6.18,5.96,6.01,10582,126753
27.09.2010,6.10,6.10,5.90,5.90,1156,13682
24.09.2010,6.10,6.10,5.86,6.00,107,1294
23.09.2010,6.01,6.10,5.91,6.10,3475,41588
22.09.2010,6.00,6.20,6.00,6.15,40540,498459
21.09.2010,6.02,6.09,5.91,6.00,31415,376970
20.09.2010,6.00,6.10,5.91,6.10,14252,171110
17.09.2010,6.20,6.27,5.99,6.15,12781,155499
16.09.2010,5.94,6.12,5.88,6.12,844,10019
15.09.2010,6.25,6.25,5.61,5.93,8127,94979
14.09.2010,6.24,6.24,5.87,6.05,3827,45682
13.09.2010,6.14,6.29,6.00,6.27,7192,88453
10.09.2010,6.37,6.60,6.13,6.30,19513,250847
09.09.2010,5.99,6.41,5.85,6.30,38283,475391
08.09.2010,5.79,5.93,5.79,5.85,10219,119779
07.09.2010,5.97,5.97,5.75,5.78,16412,189522
06.09.2010,5.75,6.00,5.74,5.97,29697,346139
03.09.2010,5.77,5.77,5.60,5.71,10444,119273
02.09.2010,5.77,5.77,5.69,5.76,8762,99997
01.09.2010,5.58,5.58,5.34,5.34,62,663
31.08.2010,5.63,5.63,5.38,5.38,2124,23377
30.08.2010,5.27,5.55,5.27,5.32,1563,16672
27.08.2010,5.53,5.53,5.44,5.44,1477,16146
26.08.2010,5.48,5.50,5.38,5.40,8337,90332
25.08.2010,5.68,5.68,5.10,5.48,6251,66678
24.08.2010,5.69,5.69,5.41,5.55,1130,12314
23.08.2010,5.64,5.69,5.42,5.69,4176,45737
20.08.2010,5.70,5.70,5.70,5.70,2,23
19.08.2010,5.87,5.87,5.55,5.55,1442,16069
18.08.2010,5.65,5.88,5.65,5.79,1445,16915
17.08.2010,5.80,5.90,5.79,5.79,3151,36956
16.08.2010,5.90,5.90,5.79,5.79,1758,20409
13.08.2010,5.80,5.80,5.77,5.77,492,5683
12.08.2010,5.77,5.78,5.65,5.75,4543,52210
11.08.2010,5.59,5.79,5.44,5.78,11544,129854
10.08.2010,5.56,5.57,5.25,5.45,17894,192855
09.08.2010,5.70,5.84,5.39,5.39,105927,1144501
06.08.2010,5.80,5.80,5.34,5.76,17725,192984
05.08.2010,5.90,5.90,5.73,5.73,86,986
04.08.2010,5.90,5.90,5.90,5.90,2,24
03.08.2010,5.94,5.94,5.84,5.84,315,3721
02.08.2010,5.85,5.96,5.83,5.83,7365,85959
30.07.2010,5.94,5.94,5.71,5.83,2934,34710
29.07.2010,5.95,5.95,5.77,5.94,3293,38892
28.07.2010,5.97,5.97,5.96,5.96,608,7248
27.07.2010,5.90,5.97,5.90,5.96,3735,44464
26.07.2010,5.89,5.99,5.83,5.97,10895,128573
23.07.2010,6.00,6.00,5.87,5.90,6759,79557
22.07.2010,6.14,6.14,5.86,5.87,11697,138091
21.07.2010,6.14,6.14,5.73,6.14,2988,35407
20.07.2010,6.15,6.15,6.00,6.10,1398,16781
19.07.2010,6.15,6.15,6.00,6.15,76,914
16.07.2010,5.95,6.15,5.95,6.15,4,48
15.07.2010,6.00,6.16,5.71,5.95,37062,438316
14.07.2010,6.10,6.19,6.02,6.16,2199,26915
13.07.2010,6.36,6.36,6.11,6.35,1611,19731
12.07.2010,6.38,6.38,6.38,6.38,2,26
09.07.2010,6.38,6.38,6.13,6.15,1844,22668
08.07.2010,6.25,6.38,6.16,6.16,442,5519
07.07.2010,6.39,6.39,6.39,6.39,120,1534
06.07.2010,6.30,6.30,6.08,6.10,865,10560
05.07.2010,6.38,6.38,6.23,6.30,2447,30619
02.07.2010,6.07,6.24,6.07,6.20,2516,30815
01.07.2010,6.51,6.51,6.28,6.34,1304,16402
30.06.2010,6.48,6.48,6.48,6.48,2,26
29.06.2010,6.25,6.39,6.25,6.39,102,1303
28.06.2010,6.59,6.59,6.20,6.51,9642,122313
25.06.2010,6.39,6.67,6.39,6.40,1504,19317
24.06.2010,6.24,6.70,6.05,6.39,23988,301510
23.06.2010,6.29,6.29,5.99,6.12,3632,43751
22.06.2010,6.29,6.29,6.05,6.05,41,505
21.06.2010,6.39,6.39,5.84,6.00,4037,48761
18.06.2010,6.39,6.39,6.24,6.24,9,113
17.06.2010,5.71,6.39,5.71,6.23,6061,74489
16.06.2010,6.39,6.39,6.11,6.29,717,8844
15.06.2010,6.39,6.39,6.39,6.39,3,38
14.06.2010,6.20,6.45,6.20,6.30,152905,1971286
11.06.2010,6.00,6.30,5.78,6.25,3292,39519
10.06.2010,5.91,6.14,5.66,5.99,4787,56491
09.06.2010,6.15,6.15,5.91,5.91,139,1664
08.06.2010,6.20,6.20,6.05,6.20,1226,15113
07.06.2010,6.40,6.40,5.90,6.20,15006,182690
04.06.2010,6.60,6.60,6.16,6.39,1771,22547
02.06.2010,6.60,6.60,6.60,6.60,4,53
01.06.2010,6.64,6.64,6.47,6.59,147,1925
31.05.2010,6.64,6.64,6.64,6.64,3,40
28.05.2010,6.76,6.76,6.27,6.65,2787,36671
27.05.2010,6.81,6.81,6.30,6.56,2787,36343
26.05.2010,6.68,6.83,6.50,6.55,17846,234270
25.05.2010,6.87,6.87,6.50,6.74,2849,37241
24.05.2010,6.80,6.80,6.30,6.79,9643,125994
21.05.2010,6.82,6.82,6.65,6.65,1251,16877
20.05.2010,6.85,6.85,6.65,6.65,8856,121025
19.05.2010,6.90,6.99,6.60,6.90,8143,112194
18.05.2010,6.95,6.95,6.95,6.95,100,1390
17.05.2010,6.79,6.96,6.53,6.96,5023,65982
14.05.2010,6.95,6.97,6.59,6.80,4642,62267
13.05.2010,6.98,6.98,6.66,6.66,4316,57790
12.05.2010,6.98,7.02,6.71,6.99,1537,21362
11.05.2010,6.90,6.90,6.71,6.90,4366,58643
10.05.2010,6.70,7.06,6.70,6.90,1264,17405
07.05.2010,6.61,6.62,6.60,6.60,3264,43135
06.05.2010,6.80,6.80,6.80,6.80,3,41
05.05.2010,6.95,6.95,6.66,6.90,7198,96105
04.05.2010,7.00,7.00,6.96,6.96,77,1072
30.04.2010,6.93,7.00,6.65,7.00,32067,427625
29.04.2010,7.06,7.06,6.64,6.64,2185,29944
28.04.2010,7.05,7.05,6.60,6.60,2402,31785
27.04.2010,7.06,7.15,6.61,6.81,6852,94163
26.04.2010,7.05,7.06,6.66,6.96,4123,57109
23.04.2010,6.98,7.06,6.82,7.06,3150,43995
22.04.2010,6.47,6.69,6.47,6.50,24209,316034
21.04.2010,6.35,6.51,6.35,6.46,8021,104259
20.04.2010,6.51,6.51,6.26,6.48,769,9726
19.04.2010,6.43,6.51,6.35,6.51,100445,1301415
16.04.2010,6.35,6.50,6.22,6.48,41006,513909
15.04.2010,6.39,6.40,6.39,6.40,32,409
14.04.2010,6.35,6.43,6.21,6.38,987,12431
13.04.2010,6.25,6.35,6.13,6.31,2644,33047
12.04.2010,6.20,6.28,6.05,6.25,2738,33146
09.04.2010,6.35,6.35,6.20,6.20,402,4985
08.04.2010,6.35,6.35,6.20,6.30,9,114
07.04.2010,6.33,6.35,6.11,6.35,1082,13258
06.04.2010,6.05,6.37,6.05,6.35,5826,71282
01.04.2010,6.45,6.45,6.30,6.30,1235,15729
31.03.2010,6.48,6.48,6.26,6.48,1502,19294
30.03.2010,6.50,6.50,6.50,6.50,64,832
29.03.2010,6.50,6.50,6.50,6.50,2,26
26.03.2010,6.50,6.50,6.50,6.50,3,39
25.03.2010,6.45,6.45,6.35,6.45,1351,17358
24.03.2010,6.51,6.51,6.50,6.50,308,4004
23.03.2010,6.48,6.50,6.48,6.50,5368,69783
22.03.2010,6.30,6.50,6.30,6.47,2214,28600
19.03.2010,6.89,6.89,6.46,6.49,560111,7259873
18.03.2010,7.27,7.27,7.02,7.02,1150,16161
17.03.2010,7.12,7.12,6.90,6.99,14137,197975
16.03.2010,7.25,7.30,7.14,7.14,721,10413
15.03.2010,7.31,7.31,7.16,7.25,7729,111328
12.03.2010,7.29,7.29,7.12,7.28,4564,65048
11.03.2010,7.54,7.54,7.12,7.12,13456,193231
10.03.2010,7.59,7.59,7.10,7.12,43852,634175
09.03.2010,7.93,7.93,7.56,7.60,581071,8832313
08.03.2010,7.99,7.99,7.70,7.70,355,5499
05.03.2010,7.65,8.09,7.65,7.70,15442,237532
04.03.2010,7.69,7.69,7.65,7.65,2012,30784
03.03.2010,7.69,7.69,7.65,7.69,18625,286429
02.03.2010,7.65,7.68,7.65,7.65,32035,491164
01.03.2010,7.65,7.70,7.65,7.69,238954,3669616
26.02.2010,6.57,7.80,6.55,7.65,168966,2499582
25.02.2010,6.58,6.58,6.35,6.55,268,3416
24.02.2010,6.59,6.59,6.43,6.59,722,9420
23.02.2010,6.62,6.62,6.62,6.62,182,2410
22.02.2010,6.44,6.64,6.44,6.57,1760,22747
19.02.2010,6.43,6.58,6.43,6.58,2466,32034
18.02.2010,6.48,6.63,6.48,6.63,196,2546
17.02.2010,6.51,6.65,6.51,6.65,1390,18315
16.02.2010,6.42,6.68,6.38,6.68,17500,231769
15.02.2010,6.40,6.70,6.40,6.42,8807,115226
12.02.2010,6.44,6.69,6.42,6.69,3012,39706
11.02.2010,6.70,6.70,6.51,6.70,272,3573
10.02.2010,6.68,6.68,6.44,6.66,900,11682
09.02.2010,6.32,6.69,6.32,6.67,1359,17632
08.02.2010,6.93,6.93,6.56,6.79,2335,30760
05.02.2010,6.79,6.79,6.51,6.78,997,13254
04.02.2010,6.80,6.80,6.57,6.79,148,1982
03.02.2010,6.98,6.98,6.60,6.79,3626,48444
02.02.2010,6.75,6.98,6.53,6.85,5030,67991
01.02.2010,6.45,7.00,6.45,6.75,9909,134458
29.01.2010,6.75,6.75,6.55,6.55,444,5993
28.01.2010,6.69,6.75,6.45,6.60,3418,45224
27.01.2010,6.73,6.73,6.57,6.57,3,40
26.01.2010,6.73,6.73,6.50,6.50,1010,13134
25.01.2010,6.11,6.76,6.11,6.71,1887,24385
22.01.2010,6.78,6.78,6.52,6.78,1061,13971
21.01.2010,6.80,6.80,6.53,6.80,402,5381
20.01.2010,6.79,6.79,6.53,6.53,268,3639
19.01.2010,6.65,6.65,6.52,6.52,210,2780
18.01.2010,6.70,6.80,6.65,6.65,26902,358290
15.01.2010,6.88,6.88,6.43,6.70,7766,102577
14.01.2010,6.75,6.89,6.70,6.70,6053,81513
13.01.2010,7.00,7.00,6.78,6.78,651,8828
12.01.2010,7.00,7.00,6.79,6.80,5149,71413
11.01.2010,6.71,7.00,6.71,6.76,3197,43885
08.01.2010,7.00,7.00,6.85,6.85,1389,19253
07.01.2010,7.00,7.00,6.77,7.00,17076,238276
06.01.2010,6.99,7.00,6.75,7.00,6665,92755
05.01.2010,6.87,6.99,6.87,6.99,282,3875
04.01.2010,6.75,6.91,6.62,6.89,3555,47961
31.12.2009,6.93,6.93,6.93,6.93,30,416
30.12.2009,6.80,6.80,6.57,6.80,532,7005
29.12.2009,6.95,6.95,6.55,6.81,674,9095
28.12.2009,6.96,6.96,6.60,6.92,1076,14308
23.12.2009,6.99,6.99,6.69,6.89,4601,61729
22.12.2009,6.99,6.99,6.99,6.99,288,4026
21.12.2009,6.55,6.90,6.55,6.90,2391,31699
18.12.2009,7.10,7.10,7.00,7.00,195,2730
17.12.2009,7.00,7.00,6.87,6.87,1956,27192
16.12.2009,7.00,7.15,6.95,7.00,20421,290829
15.12.2009,6.55,7.15,6.55,6.85,2467,34283
14.12.2009,7.00,7.15,6.90,6.90,1111,15686
11.12.2009,7.14,7.14,7.00,7.00,1118,15825
10.12.2009,6.99,7.15,6.85,7.15,31449,443613
09.12.2009,7.00,7.00,6.72,6.81,869,12098
08.12.2009,7.05,7.05,7.04,7.04,627,8828
07.12.2009,7.05,7.05,6.91,6.91,926,12973
04.12.2009,7.00,7.05,6.90,7.05,36052,504850
03.12.2009,7.10,7.10,6.90,6.90,820,11594
02.12.2009,7.14,7.14,7.04,7.04,213,3040
01.12.2009,7.04,7.04,7.04,7.04,199,2802
30.11.2009,7.04,7.04,7.04,7.04,233,3281
27.11.2009,6.54,7.05,6.54,7.00,135176,1892191
26.11.2009,6.56,7.05,6.56,6.86,50510,707019
25.11.2009,7.00,7.09,6.81,7.09,5300,74180
24.11.2009,6.89,7.10,6.80,6.80,42928,600234
23.11.2009,6.51,7.00,6.51,6.74,22206,309825
20.11.2009,6.89,6.89,6.89,6.89,2,28
19.11.2009,6.80,6.90,6.37,6.90,1484,19833
18.11.2009,6.80,6.80,6.66,6.80,918,12239
17.11.2009,6.80,6.80,6.65,6.80,661,8819
16.11.2009,7.09,7.09,6.90,6.90,1339,18501
13.11.2009,7.09,7.09,7.09,7.09,350,4963
12.11.2009,6.92,7.10,6.92,7.10,718,10148
10.11.2009,7.09,7.09,7.09,7.09,651,9231
09.11.2009,6.80,7.10,6.75,7.00,1393,19170
06.11.2009,7.02,7.02,6.51,6.66,4370,59318
05.11.2009,6.90,7.17,6.85,7.00,29152,406609
04.11.2009,6.85,6.85,6.64,6.64,2565,34299
03.11.2009,6.85,6.85,6.61,6.61,2305,31432
02.11.2009,6.89,6.89,6.60,6.60,1500,20090
30.10.2009,6.60,6.80,6.60,6.60,2023,26927
29.10.2009,6.80,6.80,6.60,6.60,1128,14941
28.10.2009,6.60,6.80,6.60,6.60,71441,943443
27.10.2009,6.50,6.72,6.44,6.60,14993,198153
26.10.2009,6.75,6.75,6.41,6.55,2683,35065
23.10.2009,6.70,6.78,6.40,6.49,5569,74258
22.10.2009,5.80,6.65,5.80,6.60,16951,221719
21.10.2009,6.45,6.68,6.30,6.40,93102,1228232
20.10.2009,6.50,6.68,6.40,6.40,13774,179980
19.10.2009,6.59,6.68,6.30,6.30,7438,97545
16.10.2009,6.45,6.51,6.24,6.51,4071,52359
15.10.2009,6.68,6.68,6.28,6.35,4078,51895
14.10.2009,6.49,6.70,6.35,6.68,21803,286755
13.10.2009,6.48,6.48,6.25,6.25,10537,131949
12.10.2009,6.30,6.40,6.10,6.10,12314,154328
09.10.2009,6.48,6.48,6.44,6.44,847,10969
08.10.2009,6.01,6.45,6.01,6.27,4640,57894
07.10.2009,5.60,6.11,5.60,6.11,3231,38647
06.10.2009,6.49,6.49,6.19,6.19,886,11458
